"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-31 12:00:00",16,274.1,264,0,2e-06,93.4,-5.4,1.67,0.00398,95567.9,49
"2020-03-31 18:00:00",16,280,265,373,1e-06,68.1,-6.69,-0.62,0.00439,96079.64,28
"2020-04-01 00:00:00",16,279.80002,247,582,0,49.5,-6.39,-0.94,0.00312,96374.2,5
"2020-04-01 06:00:00",16,273,223,10,0,78.700005,-2.79,-0.35,0.00306,96507.77,9
"2020-04-01 12:00:00",16,272.2,218,0,0,78.4,-1.62,-0.26999998,0.00288,96601.625,2
"2020-04-01 18:00:00",16,279.7,230,428,0,48.3,-0.74,-0.71999997,0.0030399999,96452.33,1
"2020-04-02 00:00:00",16,281.4,248,596,0,47.600002,1.01,-2.2,0.00336,96299.35,1
"2020-04-02 06:00:00",16,275,235,10,0,69.700005,3.6399999,-1.4499999,0.00315,96105.984,1
"2020-04-02 12:00:00",16,273.6,228,0,0,73,4.2,-0.22,0.003,95822.24,1
"2020-04-02 18:00:00",16,282.5,233,436,0,42.100002,6.5499997,-0.61,0.00324,95586.39,0
"2020-04-03 00:00:00",16,283.84,251,603,0,39.9,5.48,-0.58,0.00336,95255.31,9
"2020-04-03 06:00:00",16,278.5,255,9,0,61.100002,5.5299997,1.5799999,0.00357,95439.92,53
"2020-04-03 12:00:00",16,276.80002,269,0,3e-06,82.5,-3.22,5.45,0.00427,95405.49,61
"2020-04-03 18:00:00",16,279.9,290,282,1.4e-05,58.2,-5.69,6.58,0.00375,95652.06,74
"2020-04-04 00:00:00",16,278.5,310,350,3.3e-05,62.9,-9.79,5.47,0.00366,95852.91,82
"2020-04-04 06:00:00",16,275,301,5,1.1e-05,75.3,-9.48,3.84,0.00342,96199.83,82
"2020-04-04 12:00:00",16,272.7,293,0,1.6e-05,77,-8.63,3.31,0.00294,96476.33,89
"2020-03-19 12:00:00",17,262,9.999e+20,9.999e+20,9.999e+20,92.8,-4.45,-2.03,0.00148,95815.836,9.999e+20
"2020-03-19 18:00:00",17,263.30002,251,285,3.1e-05,92,-9.17,-1.79,0.00166,96056.71,86
"2020-03-20 00:00:00",17,260.30002,209,531,1e-06,82.5,-7.98,0.39,0.0011199999,96523.98,50
"2020-03-20 06:00:00",17,256.80002,166,6,0,93.1,-6.8199997,2.78,9e-04,96997.37,5
"2020-03-20 12:00:00",17,253.2,161,0,1e-06,97.200005,-4.33,2.18,0.00065,97374.445,78
"2020-03-20 18:00:00",17,257.30002,147,402,0,79.3,-2.73,0.52,0.00078999996,97545.39,28
"2020-03-21 00:00:00",17,254.2,157,589,0,91.4,1.04,-0.65,0.00068,97341.9,26
"2020-03-21 06:00:00",17,254.1,150,6,0,86.3,3.6899998,-1.52,0.00062999997,97135.28,3
"2020-03-21 12:00:00",17,256,163,0,0,82.8,3.74,-1.9599999,0.00074,96721.5,1
"2020-03-21 18:00:00",17,266.4,217,366,1e-06,80.4,5.56,-1.48,0.00186,96460.6,57
"2020-03-22 00:00:00",17,266.30002,213,564,0,86.700005,2.1499999,-2.9199998,0.00201,96158.625,18
"2020-03-22 06:00:00",17,264.7,203,6,0,82.1,3.83,0.38,0.0016699999,95939.75,0
"2020-03-22 12:00:00",17,266.1,205,0,0,80.700005,1.8299999,3.3,0.00185,95666.86,0
"2020-03-22 18:00:00",17,272.9,225,376,0,87.5,-1.4,4.45,0.0034299998,95749.96,18
"2020-03-23 00:00:00",17,271.4,265,521,2e-06,89.3,-2.21,2.4299998,0.00311,95753.95,68
"2020-03-23 06:00:00",17,263.80002,227,5,0,91.5,-0.69,1.89,0.00172,95858.164,70
"2020-03-23 12:00:00",17,262.30002,203,0,0,89.6,1.76,0.34,0.00148,95748.88,21
"2020-03-23 18:00:00",17,272,236,358,0,90.200005,4.33,-2.04,0.0032799998,95626.336,48
"2020-03-24 00:00:00",17,270.9,239,557,0,92.6,2.6,-3.8,0.0031299999,95237.62,34
"2020-03-24 06:00:00",17,271.7,236,7,0,91.700005,3.7099998,-1.5999999,0.0033,94902.33,37
"2020-03-24 12:00:00",17,271.30002,253,0,0,98.5,0.13,-2.22,0.0034699999,94653.5,84
"2020-03-24 18:00:00",17,274.7,306,162,2.3e-05,99.9,-2.1299999,-5.2599998,0.00451,94579.125,92
"2020-03-25 00:00:00",17,274,320,175,0.000139,97.8,-2.53,-3.53,0.00419,94302.164,99
"2020-03-25 06:00:00",17,271.2,309,1,7.7e-05,95.1,-5.1,2.6699998,0.0033399998,94162.95,93
"2020-03-25 12:00:00",17,266.9,279,0,6e-06,85.9,-4.93,8.139999,0.00214,94395.38,92
"2020-03-25 18:00:00",17,267.30002,218,389,3e-06,79.9,-5.47,7.99,0.00204,94578.39,54
"2020-03-26 00:00:00",17,266,246,488,2.5e-05,83.6,-5.18,4.47,0.00191,94796.95,88
"2020-03-26 06:00:00",17,261.9,186,7,0,91.1,-1.3399999,3.4099998,0.0014599999,95041.01,6
"2020-03-26 12:00:00",17,261.4,180,0,0,89.700005,-0.89,2.6399999,0.00137,95068.25,2
"2020-03-26 18:00:00",17,267.7,189,418,0,75,2.6599998,0.63,0.0019699999,95096.836,1
"2020-03-27 00:00:00",17,268.6,205,599,0,84.700005,2.6799998,-3.1799998,0.00239,94992.766,2
"2020-03-27 06:00:00",17,267.80002,207,8,0,84.5,5.12,-0.04,0.00225,94945.33,1
"2020-03-27 12:00:00",17,267.80002,209,0,0,93.6,4.87,0.64,0.00248,94767.45,0
"2020-03-27 18:00:00",17,274.6,206,430,0,83.9,6.48,-0.98999995,0.0037399998,94631.7,0
"2020-03-28 00:00:00",17,276.6,226,603,0,66.8,6.29,-2.47,0.0034599998,93982.08,13
"2020-03-28 06:00:00",17,276.2,258,8,4.9e-05,84.200005,2.96,7.2599998,0.0042499998,93591.24,55
"2020-03-28 12:00:00",17,263.2,258,0,1.9e-05,78.200005,-7.35,13.2,0.0014,94942.57,87
"2020-03-28 18:00:00",17,263,191,430,4e-06,64.3,-7.06,8.98,0.00111,96000.09,36
"2020-03-29 00:00:00",17,264.7,177,617,0,61.9,-5.0299997,5.74,0.00125,96409.6,3
"2020-03-29 06:00:00",17,261.80002,177,9,0,81.8,-0.65999997,0.22999999,0.00127,96563.79,1
"2020-03-29 12:00:00",17,263.1,187,0,0,76.200005,3.99,-2.2,0.00134,96557.31,2
"2020-03-29 18:00:00",17,274.4,207,423,0,54,5.92,0.61,0.00231,96234.89,24
"2020-03-30 00:00:00",17,277.41998,233,602,0,50.3,4.77,1.12,0.0026999998,96138.89,1
"2020-03-30 06:00:00",17,274.88,231,9,0,52.600002,6.0299997,1.51,0.00236,95971.37,3
"2020-03-30 12:00:00",17,274.7,235,0,0,61.100002,4.4,4.21,0.00271,95848.805,20
"2020-03-30 18:00:00",17,281.30002,250,413,0,59,2.07,3.4299998,0.00413,95962.14,56
"2020-03-31 00:00:00",17,281.31,263,591,0,69.700005,2.98,-1.05,0.0049099997,95790.445,24
"2020-03-31 06:00:00",17,277.74,255,10,0,72.200005,4.87,-1.41,0.00399,95548.8,0
"2020-03-31 12:00:00",17,276.2,251,0,0,74.8,6.2,-1.02,0.00373,95106.836,1
"2020-03-31 18:00:00",17,284.30002,262,414,0,71.1,8.599999,-1.09,0.00617,94904.055,2
"2020-04-01 00:00:00",17,285.4,289,574,0,77.3,3.74,-1.2099999,0.00725,94621.83,3
"2020-04-01 06:00:00",17,279.4,280,9,0,85.6,-0.28,2.35,0.0053499998,94789.23,3
"2020-04-01 12:00:00",17,273.80002,255,0,0,91.5,-5.75,2.06,0.0038599998,95101.21,27
"2020-04-01 18:00:00",17,277.1,275,346,2e-06,79.700005,-6.6499996,0.29999998,0.00422,95457.81,70
"2020-04-02 00:00:00",17,276.63,300,435,5e-06,82.5,-6.66,-2.99,0.00421,95615.72,79
"2020-04-02 06:00:00",17,275.1,311,3,1.2e-05,90.1,-5.6,-1.28,0.0041,95848.62,92
"2020-04-02 12:00:00",17,273.80002,303,0,9e-06,88.8,-6.39,-3.26,0.00369,95962.37,88
"2020-04-02 18:00:00",17,274.30002,290,264,5e-06,76.8,-6.29,-4.94,0.0033,96057.58,89
"2020-04-03 00:00:00",17,272.62,262,499,0,78,-6.7599998,-4.15,0.00296,96278.86,76
"2020-04-03 06:00:00",17,271,286,6,1e-05,81.3,-4.36,-6.31,0.00275,96366.266,98
"2020-04-03 12:00:00",17,270.4,291,0,0.000156,91.1,-3.4299998,-6.14,0.00293,96419.2,99
"2020-04-03 18:00:00",17,271.7,294,183,0.000282,91.6,-2.37,-8.929999,0.00326,96352.08,99
"2020-04-04 00:00:00",17,274.08,290,433,1.1e-05,83.6,-2.83,-7.94,0.00355,96086.19,86
"2020-04-04 06:00:00",17,274.30002,297,8,1e-06,78.8,1.5799999,-9.429999,0.00339,95992.58,86
"2020-04-04 12:00:00",17,271.4,262,0,0,76,2.8,-8.5199995,0.00266,95885.484,64
"2020-03-19 12:00:00",18,262,9.999e+20,9.999e+20,9.999e+20,93.1,-5.37,-1.23,0.0014899999,95761.43,9.999e+20
"2020-03-19 18:00:00",18,263.5,250,286,1.6e-05,91.4,-9.04,-1.35,0.0016699999,96095.68,84
"2020-03-20 00:00:00",18,260.4,200,547,1e-06,82.9,-8.01,0.42999998,0.00114,96537.96,28
"2020-03-20 06:00:00",18,257.1,166,6,0,93.6,-6.5699997,3.11,0.00094,97014.27,6
"2020-03-20 12:00:00",18,253.40001,160,0,1e-06,96.5,-4.61,2.1299999,0.00065999996,97375.805,63
"2020-03-20 18:00:00",18,257.1,147,402,0,80.9,-2.55,0.9,0.00078999996,97590.73,15
"2020-03-21 00:00:00",18,255,159,587,0,90.200005,0.71999997,-1.28,0.00072999997,97421.38,30
"2020-03-21 06:00:00",18,254,153,6,0,88.4,3.61,-1.5999999,0.00064,97287.46,16
"2020-03-21 12:00:00",18,256.2,171,0,0,85.9,3.3,-2.79,0.00078,96905.06,50
"2020-03-21 18:00:00",18,265.6,229,341,2e-06,80.5,5.35,-2.53,0.0017499999,96666.27,96
"2020-03-22 00:00:00",18,267.1,258,472,1.8e-05,91.1,1.81,-3.04,0.00225,96343.31,89
"2020-03-22 06:00:00",18,264.1,217,5,0,90.200005,3.6,0.25,0.00174,96148.11,31
"2020-03-22 12:00:00",18,265,201,0,0,83.3,0.39,3.9499998,0.0017299999,95946.586,0
"2020-03-22 18:00:00",18,272.1,211,389,0,84.1,-1.41,5.21,0.00309,96016.46,0
"2020-03-23 00:00:00",18,269.4,230,557,0,90.700005,-2.3999999,2.03,0.0026999998,96077.15,30
"2020-03-23 06:00:00",18,264.5,199,7,0,89.9,2.73,0.83,0.00179,96051.836,1
"2020-03-23 12:00:00",18,266.2,199,0,0,90.1,4.4,-1.06,0.00208,95715.87,23
"2020-03-23 18:00:00",18,274.1,227,390,0,95.4,7.2599998,-4.04,0.00408,95140.664,31
"2020-03-24 00:00:00",18,276.9,253,555,0,90.9,7.18,-2.26,0.00478,94375.15,20
"2020-03-24 06:00:00",18,274.7,254,6,0,90.200005,4.5099998,2.28,0.00408,94214.62,10
"2020-03-24 12:00:00",18,272.30002,240,0,0,83.1,-3.75,2.1399999,0.00314,94287.98,31
"2020-03-24 18:00:00",18,273.5,245,372,2e-06,97.3,-5.24,0.51,0.00402,94604.64,30
"2020-03-25 00:00:00",18,272.9,303,349,9e-06,92.4,-3.6499999,-1.39,0.0036499999,94750.05,97
"2020-03-25 06:00:00",18,267.7,262,4,1.1e-05,94.9,-4.39,-2.22,0.0025,94808.23,85
"2020-03-25 12:00:00",18,265.1,279,0,0.000375,93.6,-6.92,-1.5899999,0.00199,94789.43,99
"2020-03-25 18:00:00",18,264.80002,266,276,8e-05,90.4,-7.18,3.47,0.00188,94963.75,99
"2020-03-26 00:00:00",18,264.2,214,553,5e-06,87.6,-3.31,4.21,0.00172,95149.555,57
"2020-03-26 06:00:00",18,260.5,184,8,0,90.3,0.22,2.6299999,0.00127,95146.52,2
"2020-03-26 12:00:00",18,264.2,192,0,0,88.200005,4.2799997,2.09,0.0017299999,95113.51,0
"2020-03-26 18:00:00",18,273.6,212,416,0,90.1,2.6299999,4.74,0.00373,95079.62,0
"2020-03-27 00:00:00",18,271.2,225,594,0,94.5,-0.78999996,2.34,0.00327,95182.74,2
"2020-03-27 06:00:00",18,263.30002,216,8,0,99.9,-0.31,-0.52,0.0018099999,95347.93,1
"2020-03-27 12:00:00",18,267,214,0,0,92.3,2.28,-2.1699998,0.0023,95406.305,8
"2020-03-27 18:00:00",18,273.80002,234,400,0,99.4,3.09,-1.74,0.00416,95656.555,53
"2020-03-28 00:00:00",18,273.5,290,482,2.2e-05,95.4,2.59,-1.79,0.00388,95718.5,94
"2020-03-28 06:00:00",18,271.4,259,7,0,86.3,3.33,-0.74,0.00302,95700.016,93
"2020-03-28 12:00:00",18,270.30002,230,0,0,81.5,3.51,0.07,0.0026099999,95588.39,30
"2020-03-28 18:00:00",18,274.80002,228,420,0,95.200005,3.6999998,-0.089999996,0.00427,95459.87,5
"2020-03-29 00:00:00",18,274.9,237,592,0,84.200005,4.33,-1.62,0.0037999998,95329.6,8
"2020-03-29 06:00:00",18,273.2,242,8,0,85.3,5.8199997,1.0799999,0.00342,95352.664,45
"2020-03-29 12:00:00",18,271.80002,236,0,0,88.200005,3.8999999,2.29,0.0031899998,95378.15,4
"2020-03-29 18:00:00",18,276.9,249,398,1e-06,92.3,2.52,1.13,0.0047899997,95617.46,36
"2020-03-30 00:00:00",18,275.9,289,444,1.5e-05,92.3,-1.5899999,-3.1899998,0.00447,95707.71,84
"2020-03-30 06:00:00",18,274,271,8,3e-06,95.9,0.53,-3.59,0.00407,95783.21,41
"2020-03-30 12:00:00",18,274.2,315,0,2.3e-05,96.3,1.38,-3.97,0.0041199997,95813.04,95
"2020-03-30 18:00:00",18,277.4,314,218,1.9e-05,89,4.13,-4.62,0.00481,95811.29,94
"2020-03-31 00:00:00",18,276.1,320,216,0.000256,95.6,2.26,-6.23,0.00472,95606.35,90
"2020-03-31 06:00:00",18,276.4,321,1,0.000157,92.8,6.17,-4.65,0.0046699997,95692.97,95
"2020-03-31 12:00:00",18,275.7,320,0,6.1e-05,93.1,6.24,-2.6499999,0.00445,95645.79,97
"2020-03-31 18:00:00",18,277.83,322,103,0.000273,92.200005,4.47,-0.69,0.00512,95785.71,93
"2020-04-01 00:00:00",18,277.16,325,143,0.000248,92.5,-4.1,1.52,0.00489,95935.2,96
"2020-04-01 06:00:00",18,272.80002,293,5,8.4e-05,88.1,-5.79,4.91,0.0033999998,96170.94,84
"2020-04-01 12:00:00",18,271.4,290,0,0.000113,86.700005,-5.98,6.12,0.00302,96458.836,97
"2020-04-01 18:00:00",18,270.7,246,402,4e-06,75.200005,-6.2799997,5.75,0.00247,96460.83,60
"2020-04-02 00:00:00",18,269.46,238,573,2e-06,70.5,-6.31,3.4199998,0.0021,96619.83,62
"2020-04-02 06:00:00",18,265.5,207,10,1e-06,78.700005,-6.5099998,2.96,0.00171,96390.07,37
"2020-04-02 12:00:00",18,265.4,241,0,5e-06,78.6,-7.75,3.1799998,0.00168,96249.914,97
"2020-04-02 18:00:00",18,268.5,237,411,7e-06,74.700005,-8.599999,3.77,0.00207,96118.625,75
"2020-04-03 00:00:00",18,269.7,255,541,4e-06,80.5,-8.639999,2.44,0.00247,95892.95,65
"2020-04-03 06:00:00",18,268.30002,274,7,9e-06,85.5,-8.639999,2.1,0.00235,95969.39,88
"2020-04-03 12:00:00",18,266.5,254,0,7e-06,84.3,-8.69,3.1499999,0.00199,95856.87,77
"2020-04-03 18:00:00",18,268.30002,254,388,8e-06,72.9,-9.099999,2.6399999,0.00201,95989.336,90
"2020-04-04 00:00:00",18,268,233,585,2e-06,74.1,-7.68,1.1899999,0.00198,95824.914,63
"2020-04-04 06:00:00",18,264.80002,217,10,1e-06,80.4,-6.44,-0.089999996,0.00166,95994.234,60
"2020-04-04 12:00:00",18,262.80002,218,0,3e-06,81.4,-6.67,0.12,0.0014,95962.21,76
"2020-03-19 12:00:00",19,261.6,9.999e+20,9.999e+20,9.999e+20,92.1,-5.5,-1.27,0.00142,95824.305,9.999e+20
"2020-03-19 18:00:00",19,262.7,252,295,1.1e-05,88.200005,-9.11,-0.68,0.0015,96145.46,98
"2020-03-20 00:00:00",19,260.4,189,560,0,83.3,-8.09,0.59999996,0.00115,96575.02,18
"2020-03-20 06:00:00",19,257.6,166,6,0,94.1,-5.9,3.1399999,0.00098,96999.94,5
"2020-03-20 12:00:00",19,254.3,169,0,2e-06,96.700005,-4.27,2.28,0.00072,97343.48,69
"2020-03-20 18:00:00",19,257.4,150,400,0,80.1,-2.19,0.53999996,0.00081999996,97576.48,34
"2020-03-21 00:00:00",19,255.40001,158,588,0,89,1.23,-1.06,0.00074,97346.27,23
"2020-03-21 06:00:00",19,254.5,153,6,0,88.200005,3.73,-1.89,0.00067,97140.1,47
"2020-03-21 12:00:00",19,257.4,170,0,0,82.700005,3.8899999,-2.75,0.00084999995,96702.77,30
"2020-03-21 18:00:00",19,266.1,245,310,1.3e-05,84.9,5.6099997,-2.78,0.0019299999,96490.89,96
"2020-03-22 00:00:00",19,266.4,254,473,1.8e-05,91.4,1.3299999,-3.51,0.00213,96225.4,74
"2020-03-22 06:00:00",19,262.2,202,6,0,88.700005,2.77,0.099999994,0.00143,96137.555,13
"2020-03-22 12:00:00",19,264.80002,199,0,0,82.9,0.22999999,3.99,0.0016999999,95955.914,1
"2020-03-22 18:00:00",19,270.80002,210,390,0,87.200005,-2.29,4.96,0.0029,96125.54,6
"2020-03-23 00:00:00",19,269.7,211,580,0,84.700005,-0.12,3.1699998,0.00259,96046.59,1
"2020-03-23 06:00:00",19,267.5,207,7,0,71.1,2.33,2.71,0.00183,95995.516,7
"2020-03-23 12:00:00",19,268.6,213,0,0,82.9,4.77,0.87,0.00234,95698.35,1
"2020-03-23 18:00:00",19,274.1,229,390,0,95,6.08,0.55,0.00407,95385.12,5
"2020-03-24 00:00:00",19,274.4,263,541,1e-06,98.200005,3.84,0,0.0042999997,94973.15,44
"2020-03-24 06:00:00",19,273.30002,251,5,0,84.5,3.09,1.26,0.00344,94835.48,24
"2020-03-24 12:00:00",19,272,239,0,0,87.4,-3.3,-2.9099998,0.00323,94885.69,37
"2020-03-24 18:00:00",19,273.4,265,307,4e-06,97.700005,-1.93,-5.29,0.00398,95062.4,83
"2020-03-25 00:00:00",19,273.4,307,304,1.3e-05,94.4,-0.66999996,-5.1,0.00387,94882.89,94
"2020-03-25 06:00:00",19,273.4,306,2,1.8e-05,96.3,0.87,-4.8199997,0.00392,94556.984,96
"2020-03-25 12:00:00",19,275.5,319,0,8.5e-05,99.200005,3.51,-0.9,0.00476,94114.305,98
"2020-03-25 18:00:00",19,276.30002,325,174,4.9e-05,99.9,-2.79,2.3899999,0.00507,93946.305,100
"2020-03-26 00:00:00",19,269.6,300,196,0.000213,84.1,-10.76,3.46,0.0026,94518.56,100
"2020-03-26 06:00:00",19,266.6,268,4,3e-06,83.8,-8.46,4.93,0.00202,94927.73,100
"2020-03-26 12:00:00",19,264.5,225,0,2e-06,87,-3.48,4.61,0.0017499999,95284.49,72
"2020-03-26 18:00:00",19,268.80002,192,417,0,72.700005,-0.01,4.64,0.0020899998,95259.164,1
"2020-03-27 00:00:00",19,272.2,215,594,0,69.5,2.54,-0.29999998,0.0026,95057.1,0
"2020-03-27 06:00:00",19,270.9,219,8,0,69.4,2.6299999,0.62,0.00234,95095.2,0
"2020-03-27 12:00:00",19,270.7,215,0,0,66.9,4.2,-0.11,0.00223,94967.51,0
"2020-03-27 18:00:00",19,277,238,387,3e-06,77.4,7.71,-0.97999996,0.00407,94982.83,35
"2020-03-28 00:00:00",19,275.55,293,394,7.4e-05,81.3,4.96,-4.31,0.00388,94808.85,86
"2020-03-28 06:00:00",19,273.6,288,4,5.8999998e-05,90,3.23,-4.97,0.0037399998,94875.73,75
"2020-03-28 12:00:00",19,272.2,286,0,5.7e-05,91.9,0.91999996,-6.0699997,0.00344,94879.086,98
"2020-03-28 18:00:00",19,273.1,290,241,0.000105,92.4,-1.41,-5.48,0.0037099998,94811.52,100
"2020-03-29 00:00:00",19,273.32,295,401,4.4e-05,91.200005,-1.5699999,-1.55,0.0037,94821.18,94
"2020-03-29 06:00:00",19,271.2,261,6,3e-06,90.200005,-0.28,2.76,0.0031299999,94817,76
"2020-03-29 12:00:00",19,272.7,232,0,0,85.700005,1.15,3.99,0.00333,94969.79,15
"2020-03-29 18:00:00",19,276.5,234,422,0,81.8,-1.9399999,6.77,0.00416,95304.05,2
"2020-03-30 00:00:00",19,277.53,242,592,0,69.4,-1.7199999,3.9299998,0.0037699998,95736.14,11
"2020-03-30 06:00:00",19,273.02,235,9,0,80.8,-2.25,2.07,0.00317,96218.24,6
"2020-03-30 12:00:00",19,271.30002,232,0,0,78.8,-5.5099998,6.7599998,0.0026999998,96592.18,13
"2020-03-30 18:00:00",19,271,230,398,2e-06,54.5,-9,7.71,0.00182,96853.555,49
"2020-03-31 00:00:00",19,272.05,204,608,0,40.2,-7.37,4.22,0.0014599999,96789.7,4
"2020-03-31 06:00:00",19,269.4,203,10,0,55.2,-2.26,3.1,0.0016399999,96675.81,2
"2020-03-31 12:00:00",19,268.6,206,0,0,56.100002,1.23,0.44,0.00156,96194.52,1
"2020-03-31 18:00:00",19,276.7,220,419,0,41.2,7.48,-1.63,0.00211,95887.95,29
"2020-04-01 00:00:00",19,279.1,245,588,0,60.2,5.8599997,-0.35,0.00369,94787.68,25
"2020-04-01 06:00:00",19,274.80002,250,10,0,85.4,-2.24,4.15,0.00385,95156.055,43
"2020-04-01 12:00:00",19,272.2,247,0,0,84.1,-7.7599998,1.9599999,0.0031299999,95259.92,82
"2020-04-01 18:00:00",19,279.5,256,391,0,64,-4.33,4.8199997,0.00398,96082.914,49
"2020-04-02 00:00:00",19,280,266,537,0,70.5,-2.98,2.51,0.0045499997,95687.95,33
"2020-04-02 06:00:00",19,273.9,238,10,0,77.4,-0.48999998,1.99,0.00323,96045.49,31
"2020-04-02 12:00:00",19,274.80002,240,0,0,70.1,0.96,2.54,0.00312,95879.79,35
"2020-04-02 18:00:00",19,281,256,394,0,52.600002,-0.98999995,-0.66999996,0.0036199999,96033.2,54
"2020-04-03 00:00:00",19,283.96,264,587,0,54,0.34,2.37,0.0045499997,95790.23,13
"2020-04-03 06:00:00",19,280.52,262,10,0,49.600002,1.75,3.47,0.00332,95529.12,5
"2020-04-03 12:00:00",19,277.2,264,0,0,66.700005,-3.32,0.26,0.0035299999,95794.33,8
"2020-04-03 18:00:00",19,283.25998,260,426,0,54.4,-1.9599999,-1.67,0.00438,95851.21,2
"2020-04-04 00:00:00",19,281.18,273,587,0,66.8,-2.35,-4.45,0.00466,96147.586,2
"2020-04-04 06:00:00",19,273.5,248,11,0,85.9,-0.76,-3.08,0.0034899998,96380.766,1
"2020-04-04 12:00:00",19,272.30002,238,0,0,77.700005,1.12,-1.7199999,0.00288,96335.125,5
"2020-03-19 12:00:00",20,262,9.999e+20,9.999e+20,9.999e+20,92.4,-5.72,-0.68,0.00148,95706.83,9.999e+20
"2020-03-19 18:00:00",20,262.9,251,277,1.8e-05,89.200005,-8.92,-1.22,0.0015499999,96090.23,85
"2020-03-20 00:00:00",20,260.2,202,544,0,84.5,-7.5099998,0.24,0.00114,96501.49,37
"2020-03-20 06:00:00",20,257.5,166,6,0,93.9,-6.3199997,3.01,0.00097,96984.95,5
"2020-03-20 12:00:00",20,253.8,163,0,1e-06,97.4,-4.15,2.01,0.00068999996,97381.24,53
"2020-03-20 18:00:00",20,257.5,149,401,0,81.8,-2.01,-0.02,0.00084,97586.65,18
"2020-03-21 00:00:00",20,256,161,586,0,89.9,1.53,-0.96999997,8e-04,97377.914,31
"2020-03-21 06:00:00",20,255.3,161,6,0,89.1,3.8,-1.8399999,0.00074,97133.27,41
"2020-03-21 12:00:00",20,258,184,0,0,83.700005,3.8,-2.59,0.00091,96673.71,65
"2020-03-21 18:00:00",20,266.1,228,352,2e-06,81.5,5.38,-1.66,0.00186,96478.31,83
"2020-03-22 00:00:00",20,266,218,554,1e-06,87.700005,2.02,-2.6799998,0.00198,96215.27,33
"2020-03-22 06:00:00",20,264.2,202,6,0,81.3,3.3899999,0.79999995,0.0015799999,96057.06,7
"2020-03-22 12:00:00",20,266,214,0,0,78.9,1.8199999,2.9399998,0.00179,95759.07,70
"2020-03-22 18:00:00",20,272,234,332,1e-05,88.9,-3.1,5.06,0.0032499998,95830.78,57
"2020-03-23 00:00:00",20,270.5,246,491,6e-06,88.5,-2.25,3.05,0.00288,95821.055,64
"2020-03-23 06:00:00",20,265.4,212,5,0,83.9,1.4399999,3.37,0.0018099999,95849.375,39
"2020-03-23 12:00:00",20,265.5,203,0,0,82.4,2.36,2.62,0.00179,95764.96,26
"2020-03-23 18:00:00",20,272.2,216,390,0,86.6,5.0499997,-3.58,0.00323,95544.87,12
"2020-03-24 00:00:00",20,273,235,562,0,85.3,4.43,-5.8599997,0.00338,94986.164,17
"2020-03-24 06:00:00",20,272,242,7,0,90.6,5.0499997,-2.57,0.00333,94541.91,23
"2020-03-24 12:00:00",20,269.4,242,0,0,93.700005,2.54,-1.56,0.00284,94163.12,75
"2020-03-24 18:00:00",20,274.4,241,372,0,99.9,-2.32,-0.29,0.00444,94084.29,68
"2020-03-25 00:00:00",20,273.6,296,452,6e-06,97.1,-4.37,-0.03,0.00404,94325.734,94
"2020-03-25 06:00:00",20,269.80002,292,5,1.1e-05,94.6,-3.9299998,-0.87,0.00296,94660.35,97
"2020-03-25 12:00:00",20,267.2,277,0,0.000124,94.4,-4.5899997,0.049999997,0.0023999999,94925.5,93
"2020-03-25 18:00:00",20,267.30002,251,368,1.7e-05,89.6,-4.04,-0.14999999,0.00229,95036.86,92
"2020-03-26 00:00:00",20,268.5,266,503,6e-06,88.6,-2.03,0.41,0.00248,95044.766,96
"2020-03-26 06:00:00",20,261.1,221,6,1e-06,97.1,-0.02,-1.3399999,0.00144,95008.46,61
"2020-03-26 12:00:00",20,260.9,198,0,0,96.9,1.2099999,-0.22,0.0014099999,95081.15,16
"2020-03-26 18:00:00",20,270.4,239,366,2e-06,91.6,4.67,0.07,0.00299,95049.74,54
"2020-03-27 00:00:00",20,272.52,227,588,0,89.1,4.19,-0.24,0.00342,94770.43,11
"2020-03-27 06:00:00",20,271.5,229,8,0,80.700005,2.2,3.34,0.00286,94915.87,7
"2020-03-27 12:00:00",20,270.30002,222,0,0,79.1,-0.04,3.61,0.00254,94998.14,3
"2020-03-27 18:00:00",20,275.1,221,422,0,94.700005,3.04,1.16,0.00434,95284.68,2
"2020-03-28 00:00:00",20,276.1,232,599,0,74.4,3.35,2.1299999,0.0037,95034.76,4
"2020-03-28 06:00:00",20,274.1,236,8,0,74.3,3.6499999,3.56,0.00317,94964.64,3
"2020-03-28 12:00:00",20,273.80002,237,0,0,75.8,3.46,4.35,0.00318,94789.31,3
"2020-03-28 18:00:00",20,278.9,249,406,0,83.8,0.7,5.7799997,0.00502,94869.58,20
"2020-03-29 00:00:00",20,280.2,265,572,0,75.1,-0.01,4.99,0.00494,94990.87,34
"2020-03-29 06:00:00",20,275.6,256,7,0,85.6,-3.73,3.6399999,0.00407,95525.93,23
"2020-03-29 12:00:00",20,271.9,228,0,0,89.6,-2.18,0.64,0.00323,95999.17,4
"2020-03-29 18:00:00",20,276.1,227,420,0,79.6,3.05,-3.86,0.00388,96299.56,5
"2020-03-30 00:00:00",20,276.80002,241,588,0,77.6,4.24,-4.62,0.00399,96068.836,5
"2020-03-30 06:00:00",20,276.2,246,9,0,69.9,5.7,-3.78,0.0034599998,95876.086,22
