"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-14 00:00:00",16,267.30002,233,356,1.1e-05,84.5,-2.83,4.3199997,0.0021199998,95888.34,70
"2020-03-14 06:00:00",16,265.30002,200,0,1e-06,88.3,-2.49,2.84,0.00188,96296.56,37
"2020-03-14 12:00:00",16,264.5,213,0,3e-06,88.1,-1.18,2.36,0.0017499999,96663.055,69
"2020-03-14 18:00:00",16,269.5,221,334,2e-06,69.9,-1.23,1.01,0.00208,96772.74,88
"2020-03-15 00:00:00",16,268.6,239,339,1e-06,85.700005,-1.88,-0.88,0.00238,96812.37,91
"2020-03-15 06:00:00",16,266.2,225,0,7e-06,93.200005,-1.56,-0.96999997,0.00211,96957.71,60
"2020-03-15 12:00:00",16,264.9,247,0,2.1e-05,90.9,-1.8399999,-0.48,0.0018699999,97010.664,97
"2020-03-15 18:00:00",16,268.7,244,303,2e-05,76,-2.5,1.06,0.0021199998,97037.64,100
"2020-03-16 00:00:00",16,265.55,258,291,2.7e-05,85.6,-3.51,-0.42999998,0.0018399999,97115.195,95
"2020-03-16 06:00:00",16,262.2,194,0,0,91,-0.45999998,-2.25,0.00147,97117.65,74
"2020-03-16 12:00:00",16,262.7,219,0,6e-06,91.1,3.1699998,-1.41,0.00153,96954.85,92
"2020-03-16 18:00:00",16,270.1,249,256,5e-05,86.1,5.29,0.13,0.00269,96511.336,91
"2020-03-17 00:00:00",16,270.80002,290,183,0.000109,94.700005,4.67,0.26,0.00315,95959.875,95
"2020-03-17 06:00:00",16,271.1,289,0,0.000132,96.9,3.59,1.42,0.0033,95859.7,96
"2020-03-17 12:00:00",16,266.9,286,0,0.00014,96.1,-4.5299997,1.56,0.00236,95609.4,99
"2020-03-17 18:00:00",16,265.30002,267,219,0.000134,93.3,-4.15,3.6599998,0.00199,95548.09,98
"2020-03-18 00:00:00",16,263.30002,235,326,2e-05,94.6,-2.12,4.08,0.00171,95678.18,87
"2020-03-18 06:00:00",16,260.5,180,0,2e-06,95.3,-2.05,4.42,0.00133,95999.766,32
"2020-03-18 12:00:00",16,256.7,158,0,0,96.6,-0.34,3.6899998,0.00093,96325.64,5
"2020-03-18 18:00:00",16,264.6,179,429,8e-06,89,-1.05,4.71,0.00177,96662.33,35
"2020-03-19 00:00:00",16,263.80002,244,337,3.5e-05,94.8,-2.1499999,2.69,0.0017499999,96926.68,95
"2020-03-19 06:00:00",16,259.4,189,0,4e-06,98.4,-1.37,2.1599998,0.00121,97387.9,66
"2020-03-19 12:00:00",16,258.2,189,0,6e-06,97.6,-2.98,1.51,0.00107,97567.64,64
"2020-03-19 18:00:00",16,261.2,194,414,1.5e-05,89.200005,-4.96,1.76,0.0012899999,97890.46,84
"2020-03-20 00:00:00",16,258.9,212,395,2.3e-05,93.700005,-4.06,1.05,0.0010899999,98146.61,93
"2020-03-20 06:00:00",16,255.2,168,0,3e-06,98.8,-2.07,0.65999997,0.00081,98504.64,48
"2020-03-20 12:00:00",16,253.6,150,0,0,98.700005,-1.5799999,0.81,0.00068,98747.65,14
"2020-03-20 18:00:00",16,265.4,175,450,4e-06,81.200005,-0.06,0.34,0.0016999999,98822.875,40
"2020-03-21 00:00:00",16,262.5,226,416,1.1e-05,95.200005,0.25,-0.71,0.00154,98629.27,80
"2020-03-21 06:00:00",16,259.2,195,0,2e-06,99,1.86,-0.14999999,0.00118,98465.99,52
"2020-03-21 12:00:00",16,257.80002,191,0,0,98,1.25,-0.89,0.0010299999,98183.23,71
"2020-03-21 18:00:00",16,267,216,382,5e-06,90.3,2.07,-2.24,0.00217,97712.94,85
"2020-03-22 00:00:00",16,266.03,256,330,1.2e-05,96.8,1.4,-1.9,0.00216,97326.29,92
"2020-03-22 06:00:00",16,262.2,228,0,1e-06,99.1,0.81,-0.94,0.0016,97060.85,82
"2020-03-22 12:00:00",16,260.5,225,0,1e-06,97.5,0.25,0.96999997,0.00134,96895.27,88
"2020-03-22 18:00:00",16,271.2,221,428,4e-06,83.200005,0.74,-0.06,0.00284,96775.414,53
"2020-03-23 00:00:00",16,269.4,268,355,2e-05,96.8,1.67,0.37,0.00288,96469.35,77
"2020-03-23 06:00:00",16,264.1,222,0,1e-06,98.5,1.23,1.4499999,0.00188,96550.26,30
"2020-03-23 12:00:00",16,262,201,0,0,97,1.31,1.16,0.00154,96400.52,11
"2020-03-23 18:00:00",16,271.80002,220,426,7e-06,88.5,1.9399999,1.86,0.00317,96341.555,29
"2020-03-24 00:00:00",16,270.80002,282,306,3.6e-05,97.5,0.28,0.88,0.0032499998,96066.586,85
"2020-03-24 06:00:00",16,269.4,285,0,2.8e-05,98.5,0.59999996,1.3199999,0.0029199999,96074.95,94
"2020-03-24 12:00:00",16,268.6,280,0,1.2e-05,98.8,-0.53,1.18,0.0027599998,96064.45,93
"2020-03-24 18:00:00",16,273,279,330,2.5e-05,89.1,-0.83,0.78,0.00348,96025.83,92
"2020-03-25 00:00:00",16,271.5,281,325,4.9e-05,97.3,-1.78,0.29,0.0033999998,96096.625,86
"2020-03-09 00:00:00",17,274.6,9.999e+20,9.999e+20,9.999e+20,99.3,2.73,1.63,0.0044299997,94973.75,9.999e+20
"2020-03-09 06:00:00",17,274.30002,314,0,6e-06,99.700005,1.9599999,2.1,0.00434,94990.43,93
"2020-03-09 12:00:00",17,273.80002,317,0,4e-06,99.4,1.04,1.92,0.0041799997,95046.766,99
"2020-03-09 18:00:00",17,274.7,320,133,1.4e-05,99.9,-2.07,0.34,0.0044799997,95216.57,100
"2020-03-10 00:00:00",17,271.1,314,92,2.3e-05,96.8,-4.61,0.19999999,0.00333,95404.305,100
"2020-03-10 06:00:00",17,269.77,292,0,9e-06,96.3,-4.7,0.64,0.00297,95642.39,100
"2020-03-10 12:00:00",17,266.30002,245,0,4e-06,96.6,-3.99,0.38,0.00225,95961.04,65
"2020-03-10 18:00:00",17,272.1,212,385,0,87.4,-1.78,0.17999999,0.0032,96167.266,19
"2020-03-11 00:00:00",17,271.5,249,378,2e-06,93,1.23,-1.1999999,0.00326,96088.875,48
"2020-03-11 06:00:00",17,270.7,279,0,3.6e-05,96.4,3.32,-0.63,0.0031899998,95882.52,89
"2020-03-11 12:00:00",17,269.9,287,0,8.5e-05,97.200005,2.99,-0.87,0.00303,95565.15,97
"2020-03-11 18:00:00",17,274,290,230,1.4e-05,96.5,0.42999998,1.39,0.00409,95384.96,87
"2020-03-12 00:00:00",17,272,287,207,1e-05,97.200005,2.08,0.47,0.00357,95148.984,88
"2020-03-12 06:00:00",17,271.6,247,0,0,93.700005,3.34,2.11,0.00336,94844.945,72
"2020-03-12 12:00:00",17,271.30002,251,0,1e-06,97.8,0.90999997,3.11,0.00342,94676.89,69
"2020-03-12 18:00:00",17,275.80002,250,338,3e-06,88.4,-0.53,5.14,0.00427,94677.23,61
"2020-03-13 00:00:00",17,271.6,279,284,2.1e-05,84.9,-2.55,5.46,0.00303,94946.99,75
"2020-03-13 06:00:00",17,269.80002,265,0,2.4e-05,85.5,-2.82,5.21,0.0026699998,95159.72,86
"2020-03-13 12:00:00",17,268,265,0,1.7e-05,84,-3.6299999,5.6099997,0.00225,95555.06,90
"2020-03-13 18:00:00",17,270.30002,257,306,1.7e-05,71.9,-3.6299999,5.6299996,0.0023,95949.99,90
"2020-03-14 00:00:00",17,269.5,257,328,1e-05,80.200005,-2.83,3.4299998,0.0023999999,96343.83,78
"2020-03-14 06:00:00",17,267,215,0,2e-06,89.700005,-1.79,0.91999996,0.00219,96633.79,45
"2020-03-14 12:00:00",17,266.2,201,0,0,90.700005,1.25,-0.24,0.0020599999,96837.71,61
"2020-03-14 18:00:00",17,270.9,265,195,2.4e-05,79,3.75,-0.7,0.00262,96747.2,99
"2020-03-15 00:00:00",17,271.2,282,152,6.9999995e-05,91.1,3.82,-0.39,0.00312,96367.27,100
"2020-03-15 06:00:00",17,271.7,294,0,0.000152,97.3,2.62,1.27,0.00348,95966.484,99
"2020-03-15 12:00:00",17,267.4,292,0,0.000134,93.6,-6.95,0.39999998,0.00239,95801.35,99
"2020-03-15 18:00:00",17,264,254,299,4.6e-05,86.6,-6.8799996,0.55,0.00166,96311.93,99
"2020-03-16 00:00:00",17,261.4,222,376,1.9e-05,90.6,-5.12,0.65,0.00136,96602.4,92
"2020-03-16 06:00:00",17,259.6,185,0,4e-06,95.4,-2.3799999,0.77,0.00121,96810.14,66
"2020-03-16 12:00:00",17,259.2,184,0,3e-06,96.3,-0.87,1.9699999,0.00117,96782.6,73
"2020-03-16 18:00:00",17,265.1,188,415,4e-06,81.9,-0.29,3.1499999,0.0016999999,96758.43,62
"2020-03-17 00:00:00",17,265.5,214,421,7e-06,91.9,0.17999999,2.49,0.00199,96468.375,68
"2020-03-17 06:00:00",17,263.2,208,0,3e-06,95.1,1.68,3.4499998,0.00168,96423.35,70
"2020-03-17 12:00:00",17,261.6,199,0,2e-06,93.1,1.74,4.5299997,0.00144,96027.38,45
"2020-03-17 18:00:00",17,267.2,220,368,1.6e-05,82.700005,-1.6899999,5.83,0.00207,95941.06,72
"2020-03-18 00:00:00",17,266.80002,243,362,2.5e-05,90.5,-2.04,3.6599998,0.00219,96123.62,80
"2020-03-18 06:00:00",17,265.80002,238,0,2.3e-05,94.9,-2.33,2.6799998,0.00211,96331.29,80
"2020-03-18 12:00:00",17,264.1,231,0,1.4e-05,98.4,-1.13,1.8499999,0.00189,96571.03,72
"2020-03-18 18:00:00",17,267.5,240,343,3.2e-05,80.200005,-4.64,1.5699999,0.00204,96940.414,83
"2020-03-19 00:00:00",17,264,212,400,1.3e-05,92.200005,-2.12,0.22,0.0017299999,97239.37,62
"2020-03-19 06:00:00",17,260.30002,167,0,0,94,1,0.68,0.00127,97360.12,1
"2020-03-19 12:00:00",17,260.30002,167,0,0,94.6,2.4199998,1.63,0.00128,97278.04,1
"2020-03-19 18:00:00",17,269.9,180,458,0,78.4,3.1599998,3.09,0.00241,96988.44,1
"2020-03-20 00:00:00",17,268.30002,199,470,0,91.6,2.3,1.4499999,0.00248,96857.734,3
"2020-03-20 06:00:00",17,266.1,203,0,0,87.6,2.6299999,1.8299999,0.00198,96814.664,2
"2020-03-20 12:00:00",17,267.80002,223,0,0,84.6,3.34,0.98999995,0.0022,96648.58,11
"2020-03-20 18:00:00",17,277.1,256,387,0,80.3,5.54,0.97999996,0.0042,96422.33,41
"2020-03-21 00:00:00",17,275.1,270,399,8e-06,79.9,6.47,0.34,0.00367,96034.586,53
"2020-03-21 06:00:00",17,274.7,300,0,4e-05,91.4,6.41,1.37,0.00408,95607.64,86
"2020-03-21 12:00:00",17,277.2,320,0,2e-05,97.3,4.33,1.73,0.00519,95184.43,91
"2020-03-21 18:00:00",17,279.2,329,129,0.000133,97.9,3.6299999,-0.65999997,0.0060199997,94765.086,98
"2020-03-22 00:00:00",17,282.9,347,69,0.000447,98,5.2999997,2.23,0.00785,93757.875,99
"2020-03-22 06:00:00",17,277.9,338,0,5.8999998e-05,94.8,-1.8399999,5.15,0.00532,94818.2,90
"2020-03-22 12:00:00",17,272.6,258,0,1e-06,97,-1.29,2.27,0.0037099998,95395.734,28
"2020-03-22 18:00:00",17,280.1,244,438,0,63.2,-1.75,1.01,0.00411,95628.69,18
"2020-03-23 00:00:00",17,277.6,264,407,0,81.9,-1.9399999,-1.29,0.00447,95662.164,83
"2020-03-23 06:00:00",17,273.6,272,0,1e-06,87.6,-1.5899999,-4.3199997,0.0036,95439.63,98
"2020-03-23 12:00:00",17,272.7,274,0,4e-06,79.1,-2.79,-3.99,0.00305,95110.15,98
"2020-03-23 18:00:00",17,275.80002,290,166,9.7e-05,76.5,-3.4099998,-4.7,0.00369,94984.2,97
"2020-03-24 00:00:00",17,272.80002,301,167,0.000154,91.8,-3.3999999,-1.9699999,0.0036,95044.12,88
"2020-03-24 06:00:00",17,271.5,301,0,5.2e-05,93.5,-2.79,-0.93,0.00329,95354.81,97
"2020-03-24 12:00:00",17,271,296,0,6e-06,92.9,-2.1399999,-0.78,0.00317,95444.73,96
"2020-03-24 18:00:00",17,275.5,290,302,6e-06,79.200005,-2.53,-1.55,0.00372,95810.43,86
"2020-03-25 00:00:00",17,273.4,270,364,2e-06,88.6,-1.35,-3.06,0.0035899999,95694.89,65
"2020-03-09 00:00:00",18,274.80002,9.999e+20,9.999e+20,9.999e+20,97.200005,2.9299998,2.1599998,0.00438,95015.99,9.999e+20
"2020-03-09 06:00:00",18,274.30002,302,0,3e-06,99.6,2.46,2.1,0.00435,94945.43,84
"2020-03-09 12:00:00",18,274,318,0,9e-06,99.4,-0.01,2.36,0.00423,95046.87,98
"2020-03-09 18:00:00",18,274.30002,318,140,1.4e-05,99.9,-2.33,0.48,0.00435,95267.45,98
"2020-03-10 00:00:00",18,271.2,313,100,1.5e-05,96.700005,-4.15,-0.02,0.00333,95444.89,100
"2020-03-10 06:00:00",18,269,291,0,9e-06,96.1,-5.19,0.26,0.0028,95637.836,100
"2020-03-10 12:00:00",18,266,250,0,5e-06,96.4,-3.8999999,0.39999998,0.0021799998,95967.98,71
"2020-03-10 18:00:00",18,271.4,215,379,1e-06,89.3,-2.24,1.13,0.00311,96213.46,24
"2020-03-11 00:00:00",18,270.1,263,336,3e-06,94.8,-0.42,-0.77,0.0029799999,96188.805,72
"2020-03-11 06:00:00",18,270.35,272,0,3.6e-05,97.700005,2.09,-0.77,0.00314,96066.92,92
"2020-03-11 12:00:00",18,270.1,285,0,6.7e-05,97.700005,2.6499999,-0.66999996,0.00309,95810.18,100
"2020-03-11 18:00:00",18,273.6,294,218,4.3e-05,98.5,2.47,-0.42,0.0040599997,95618.164,97
"2020-03-12 00:00:00",18,272.9,293,238,1e-05,97.9,2.78,0.01,0.00384,95399.73,87
"2020-03-12 06:00:00",18,272.1,260,0,1e-06,96.9,4,1.42,0.00357,95073.48,71
"2020-03-12 12:00:00",18,272.30002,240,0,1e-06,97.5,1.3199999,3.86,0.00369,94851.875,29
"2020-03-12 18:00:00",18,275.6,246,370,0,88.4,-0.28,4.41,0.00422,94922.75,46
"2020-03-13 00:00:00",18,272.5,269,329,6e-06,87.9,-1.3399999,3.52,0.00336,95050.06,77
"2020-03-13 06:00:00",18,270,266,0,1.3e-05,84.5,-2.3799999,5.23,0.0026699998,95150.2,83
"2020-03-13 12:00:00",18,268.1,257,0,1.5e-05,81.1,-3.04,5.58,0.00219,95482.15,87
"2020-03-13 18:00:00",18,270.4,238,341,9e-06,68,-3.27,5.5,0.0022,95820.92,73
"2020-03-14 00:00:00",18,269.2,213,407,1e-06,74.700005,-2.45,3.22,0.00219,96150.836,24
"2020-03-14 06:00:00",18,266.80002,205,0,2e-06,79.5,-2.2,2.6,0.00192,96497.21,29
"2020-03-14 12:00:00",18,265.30002,213,0,2e-06,86.3,-1.3399999,-0.089999996,0.00183,96757.56,63
"2020-03-14 18:00:00",18,271.6,238,311,2e-06,55.8,1.28,1,0.00195,96835.75,86
"2020-03-15 00:00:00",18,270.80002,269,247,4.5e-05,89.8,0.35999998,-0.98999995,0.00296,96727.52,97
"2020-03-15 06:00:00",18,269.30002,281,0,0.00013,94.6,-0.049999997,-2.02,0.00278,96711.266,99
"2020-03-15 12:00:00",18,266.9,274,0,4.6e-05,92.8,-2.71,-2.48,0.00226,96722.83,94
"2020-03-15 18:00:00",18,267.7,264,292,1.9e-05,79.8,-3.52,-0.97999996,0.00207,96993.33,100
"2020-03-16 00:00:00",18,264.9,244,338,1.3e-05,86.700005,-2.8799999,-1.73,0.00177,96994.45,88
"2020-03-16 06:00:00",18,261.80002,195,0,1e-06,91.6,-0.45,-2.08,0.00142,97173.95,66
"2020-03-16 12:00:00",18,262.1,210,0,0,90.6,1.06,-1.76,0.00145,97049.87,88
"2020-03-16 18:00:00",18,268.2,236,313,2e-06,75.6,1.92,-1.0699999,0.00202,97009.97,86
"2020-03-17 00:00:00",18,267.4,251,302,1.4e-05,92.3,0.89,-1.6899999,0.00233,96763.41,86
"2020-03-17 06:00:00",18,266.6,255,0,4.7e-05,94.3,1.29,0.12,0.00222,96855.586,93
"2020-03-17 12:00:00",18,265.4,236,0,1.5e-05,97.1,1.51,0.78999996,0.00208,96621.12,66
"2020-03-17 18:00:00",18,271.6,258,329,2.4e-05,81,1.4699999,4.12,0.00287,96176.25,80
"2020-03-18 00:00:00",18,268.4,257,292,2.9e-05,89.1,-1.35,3.4099998,0.0024599999,95989.98,79
"2020-03-18 06:00:00",18,266.4,225,0,8e-06,90.8,-2.69,3.76,0.00213,96159.08,57
"2020-03-18 12:00:00",18,265,215,0,4e-06,94.3,-1.0699999,3.78,0.00196,96462.68,46
"2020-03-18 18:00:00",18,271.4,235,375,8e-06,78.200005,-1.73,3.58,0.00269,96463.68,62
"2020-03-19 00:00:00",18,270.30002,281,293,2e-05,89.9,-0.12,2.99,0.00289,96326.43,88
"2020-03-19 06:00:00",18,267.80002,228,0,4e-06,95,1.01,3.01,0.0024899999,96225.99,55
"2020-03-19 12:00:00",18,265.4,215,0,2e-06,95.4,2,2.4099998,0.00207,95958.664,54
"2020-03-19 18:00:00",18,273.30002,216,408,2e-06,77.6,3.6499999,3.61,0.00312,95509.94,17
"2020-03-20 00:00:00",18,272,268,318,6e-06,94.4,1.0799999,2.77,0.00345,95346.055,56
"2020-03-20 06:00:00",18,269.6,235,0,1e-06,98.1,-1.3399999,2.24,0.0030099999,95337.414,57
"2020-03-20 12:00:00",18,269.30002,278,0,1e-05,90,-2.02,2.3899999,0.0026699998,95566.97,96
"2020-03-20 18:00:00",18,273.5,237,364,3e-06,76.3,-3.34,3.46,0.00311,95631.56,85
"2020-03-21 00:00:00",18,271.4,252,354,4e-06,84.9,-1.09,2.26,0.00296,95794.47,55
"2020-03-21 06:00:00",18,270,212,0,0,95.200005,1.54,3.4099998,0.00297,95737.3,2
"2020-03-21 12:00:00",18,269.4,212,0,0,76.700005,1.64,4.2799997,0.0023,95429.164,13
"2020-03-21 18:00:00",18,277.2,227,429,0,57,1.9399999,5.16,0.00303,95256.93,38
"2020-03-22 00:00:00",18,274.2,248,428,0,72.5,1.4,4.0099998,0.00315,95064.27,53
"2020-03-22 06:00:00",18,271.80002,234,0,0,86.9,-0.29,3.11,0.00315,95344.19,37
"2020-03-22 12:00:00",18,271.5,247,0,1e-06,92.3,1.17,0.64,0.00326,95285.85,54
"2020-03-22 18:00:00",18,277.9,258,393,1e-06,62.2,2.45,1.8199999,0.00351,95042.51,47
"2020-03-23 00:00:00",18,274.7,246,453,0,91.200005,2.4199998,2.25,0.00408,94869.43,11
"2020-03-23 06:00:00",18,272.9,234,0,0,94.200005,0.19999999,3.8799999,0.0037,95061.52,5
"2020-03-23 12:00:00",18,273.30002,290,0,5e-06,92.9,-1.63,2.37,0.00376,95564.92,76
"2020-03-23 18:00:00",18,277.7,296,296,5e-06,72.700005,-1.8399999,-2.69,0.00399,95886.086,83
"2020-03-24 00:00:00",18,273.4,303,189,1.5e-05,86.9,-2,-4.3199997,0.0034899998,96314.39,93
"2020-03-24 06:00:00",18,270.5,293,0,0.000277,93.3,-2.11,-4.87,0.00303,96434.49,96
"2020-03-24 12:00:00",18,271.5,299,0,0.000333,95.700005,-0.35,-6.8599997,0.00335,96311.18,95
"2020-03-24 18:00:00",18,272.30002,303,82,0.000442,96.700005,0.68,-6.62,0.0036,96411.29,99
"2020-03-25 00:00:00",18,272.80002,307,106,9.8e-05,97.4,0.48,-4.75,0.00376,96297.94,99
"2020-03-09 00:00:00",19,274.7,9.999e+20,9.999e+20,9.999e+20,98.9,3.12,1.9499999,0.00444,94951.51,9.999e+20
"2020-03-09 06:00:00",19,274.30002,308,0,6e-06,99.6,2.48,1.9399999,0.00433,94938.58,85
"2020-03-09 12:00:00",19,273.6,315,0,3e-06,99.200005,1.24,2.08,0.0041199997,94982.02,98
"2020-03-09 18:00:00",19,275.2,319,138,1.4e-05,99.9,-1.5999999,0.63,0.00463,95122.805,98
"2020-03-10 00:00:00",19,271.30002,315,85,2.2e-05,96.8,-4.5899997,0.17999999,0.0033699998,95345.9,100
"2020-03-10 06:00:00",19,269.5,295,0,9e-06,96,-5.3599997,0.39,0.0029,95533.43,100
"2020-03-10 12:00:00",19,266.5,264,0,6e-06,95.8,-4.41,0.53999996,0.00226,95925.12,88
"2020-03-10 18:00:00",19,271.80002,208,387,0,88.9,-2.09,0.84,0.0031899998,96200.62,18
"2020-03-11 00:00:00",19,271.16998,241,386,3e-06,90.5,0.91999996,-0.95,0.00309,96118.914,45
"2020-03-11 06:00:00",19,271.1,280,0,5.1e-05,95.3,3.74,-0.13,0.0032499998,95917.56,95
"2020-03-11 12:00:00",19,270.9,291,0,0.000161,98.4,2.04,-0.64,0.00332,95471.31,99
"2020-03-11 18:00:00",19,273.9,285,242,1.2e-05,98.700005,-1.8199999,0.61,0.00417,95426.48,82
"2020-03-12 00:00:00",19,272.37,301,188,9e-06,92.700005,0.11,1.1,0.0034899998,95277.164,94
"2020-03-12 06:00:00",19,271.9,265,0,2e-06,96.3,2.9099998,1.8,0.0034999999,95059.4,78
"2020-03-12 12:00:00",19,271.4,250,0,2e-06,91.700005,2.79,3.8999999,0.0032499998,94665.625,73
"2020-03-12 18:00:00",19,274.7,231,382,0,88.6,-1.11,5.1099997,0.00396,94735.75,59
"2020-03-13 00:00:00",19,272.7,245,399,2e-06,89.9,-0.62,3.8799999,0.0034899998,94907.03,34
"2020-03-13 06:00:00",19,270.4,269,0,1e-05,85.6,-1.9699999,5.54,0.0027899998,95022.305,85
"2020-03-13 12:00:00",19,269,249,0,7e-06,86.6,-1.77,5.08,0.0025199999,95455.32,69
"2020-03-13 18:00:00",19,273.4,226,392,2e-06,70.1,-1.4699999,3.6399999,0.00283,95771.29,39
"2020-03-14 00:00:00",19,272.2,245,356,0,78.6,-1.0699999,1.37,0.00288,96066.984,80
"2020-03-14 06:00:00",19,270.9,255,0,6e-06,85.700005,-0.24,-0.22,0.00286,96349.336,90
"2020-03-14 12:00:00",19,270.1,264,0,2.5e-05,91.6,0.13,-3.1,0.00289,96354.64,96
"2020-03-14 18:00:00",19,271.7,288,105,0.000204,93.1,1.4699999,-4.5099998,0.00332,96036.69,99
"2020-03-15 00:00:00",19,271.2,294,102,0.00029,96.700005,-1.0799999,-3.78,0.0033399998,95789.89,97
"2020-03-15 06:00:00",19,270.1,292,0,9.8e-05,97.9,-2.51,-0.77,0.00311,95837.96,93
"2020-03-15 12:00:00",19,268.4,280,0,3.9e-05,96.8,-4.43,0.91999996,0.00266,96178.48,90
"2020-03-15 18:00:00",19,268,270,302,2.2e-05,91.8,-5.27,2.05,0.0024299999,96381.73,94
"2020-03-16 00:00:00",19,262.9,231,362,1.5e-05,95.200005,-2.6,1.65,0.0016399999,96587.35,81
"2020-03-16 06:00:00",19,259.38,170,0,0,98.700005,-0.26999998,1.75,0.0012299999,96386.9,24
"2020-03-16 12:00:00",19,258.1,176,0,2e-06,97.9,2.1299999,2.19,0.0010899999,96091.83,70
"2020-03-16 18:00:00",19,265.7,199,352,2e-06,89.1,3.1799998,4.37,0.0019699999,95645.24,68
"2020-03-17 00:00:00",19,265.43,256,301,3.6e-05,94.6,0.44,4.14,0.0020599999,95300.39,94
"2020-03-17 06:00:00",19,263.7,235,0,3.7e-05,94.1,-3.12,4.74,0.0017499999,95948.414,89
"2020-03-17 12:00:00",19,262.1,232,0,2.7e-05,93.9,-4.31,3.8,0.00151,96483.44,91
"2020-03-17 18:00:00",19,264.2,208,389,1.7e-05,89.4,-3.58,4.98,0.00172,97006.13,77
"2020-03-18 00:00:00",19,263.80002,231,380,1.7e-05,94.700005,-0.83,4.2,0.0017599999,96907.31,84
"2020-03-18 06:00:00",19,262.30002,194,0,0,94.3,1.76,4.94,0.0015499999,96622,40
"2020-03-18 12:00:00",19,264,193,0,0,88.8,1.37,6.79,0.0016999999,96340.69,31
"2020-03-18 18:00:00",19,271.1,192,448,0,84.700005,3.3999999,6.3399997,0.00288,96146.81,27
"2020-03-19 00:00:00",19,267.80002,196,470,0,83.9,5.54,5.3199997,0.0022,95696.47,11
"2020-03-19 06:00:00",19,267.7,197,0,0,81.200005,5.2999997,4.2599998,0.0021199998,95250.625,22
"2020-03-19 12:00:00",19,268.80002,228,0,2e-06,95.700005,2.62,3.3799999,0.00275,94997.43,48
"2020-03-19 18:00:00",19,273.9,279,270,2.2e-05,90.1,-2.6,2.8899999,0.00381,95336.02,79
"2020-03-20 00:00:00",19,270.80002,288,258,1.6e-05,92.700005,-3.8899999,-1.66,0.00309,96259.65,87
"2020-03-20 06:00:00",19,266,266,0,1.1e-05,89.8,-2.51,-3.22,0.00202,96916.234,92
"2020-03-20 12:00:00",19,263.5,225,0,5e-06,93.8,-0.56,-3.32,0.00169,97222.03,69
"2020-03-20 18:00:00",19,269.6,196,443,2e-06,82.200005,2.73,-3.54,0.00247,97289.086,34
"2020-03-21 00:00:00",19,269.30002,260,382,1.1e-05,89.700005,3.1299999,-3.07,0.00263,97016.586,78
"2020-03-21 06:00:00",19,268.9,271,0,1.4e-05,92.700005,3.82,-2.82,0.0026399998,96816.78,97
"2020-03-21 12:00:00",19,269.30002,288,0,0.00011,95.3,3.6799998,-3.11,0.00281,96335.164,92
"2020-03-21 18:00:00",19,273.6,299,143,6.2e-05,95.700005,3.1,-1.3299999,0.00392,96048.5,95
"2020-03-22 00:00:00",19,273.6,311,167,3e-05,98.6,2.12,-0.53,0.00403,95798.56,89
"2020-03-22 06:00:00",19,273,310,0,1.4e-05,98.9,1.49,1.26,0.0039,95678.44,86
"2020-03-22 12:00:00",19,273.4,301,0,1.2e-05,98.1,-0.63,1.8,0.00397,95561.75,77
"2020-03-22 18:00:00",19,275.2,302,238,1e-05,92.4,-2.07,2.6599998,0.00428,95594.99,81
"2020-03-23 00:00:00",19,273,268,315,3e-06,96.9,-1.1999999,1.48,0.0037999998,95755.086,49
"2020-03-23 06:00:00",19,271.6,229,0,0,93.9,-0.11,1.4699999,0.0033399998,95697.305,3
"2020-03-23 12:00:00",19,271.30002,233,0,0,93.9,1.36,1.3199999,0.0032499998,95944.83,1
"2020-03-23 18:00:00",19,280.30002,240,455,0,71.200005,3.54,-0.14999999,0.00469,95768.91,2
"2020-03-24 00:00:00",19,275.7,251,459,0,96.3,2.98,-1.4399999,0.00459,95833.875,26
"2020-03-24 06:00:00",19,273.6,253,0,0,87.9,3.6699998,-1.64,0.0036,95654.414,79
"2020-03-24 12:00:00",19,274.5,280,0,1e-06,87.700005,3.79,-3.03,0.00387,95569.74,92
"2020-03-24 18:00:00",19,276,307,142,7.9e-05,80.8,2.25,-4.96,0.00396,95224.83,98
"2020-03-25 00:00:00",19,275.30002,319,62,0.000522,93.700005,2.7,-6.0299997,0.0044,94774.14,99
"2020-03-09 00:00:00",20,274.9,9.999e+20,9.999e+20,9.999e+20,99.5,3.1299999,2.04,0.00452,95006.9,9.999e+20
"2020-03-09 06:00:00",20,274.6,312,0,8e-06,99.6,2.21,2.32,0.0044199997,95041.45,87
"2020-03-09 12:00:00",20,274.2,320,0,9e-06,99.5,0.79999995,2.1499999,0.0043099998,95059.62,98
"2020-03-09 18:00:00",20,274.80002,321,136,1.6e-05,99.9,-2.22,0.53,0.00451,95165.02,99
"2020-03-10 00:00:00",20,271.30002,314,65,3.5e-05,96.5,-4.97,-0.04,0.0033699998,95334.23,100
"2020-03-10 06:00:00",20,269.85,295,0,1.3e-05,95.200005,-5.29,0.14,0.00296,95565.33,100
"2020-03-10 12:00:00",20,266.4,237,0,2e-06,96,-4.35,0.65,0.0022399998,95944.87,63
"2020-03-10 18:00:00",20,271.7,213,381,0,87.4,-2.2,1.06,0.00311,96231.79,21
