"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-22 18:00:00",16,297.05,354,370,6e-06,66.1,-0.39,5.0499997,0.01217,100953.99,15
"2019-11-23 00:00:00",16,291.47998,388,85,2.1e-05,72.200005,-3.8899999,1.09,0.00945,101138.266,63
"2019-11-23 06:00:00",16,284.56,302,0,0,69.700005,-2.49,0.44,0.0058,101379.04,9
"2019-11-23 12:00:00",16,282.53,277,0,0,83,-1.06,1.5,0.00603,101217.24,1
"2019-11-23 18:00:00",16,292.61,295,440,0,50.4,1.16,3.4299998,0.0070499997,101221.25,1
"2019-11-24 00:00:00",16,287.00998,306,267,0,63,0.24,2.49,0.00618,101072.625,31
"2019-11-24 06:00:00",16,284.34,307,0,0,71.4,-0.19999999,2.33,0.00587,101147.805,85
"2019-11-24 12:00:00",16,281.91998,279,0,0,80.6,-0.12,1.67,0.00562,101156.83,13
"2019-11-24 18:00:00",16,294.11,300,430,0,45.4,0.38,4.22,0.0069799996,101168.21,7
"2019-11-25 00:00:00",16,289.62,332,254,0,73.9,0.71999997,2.6299999,0.00857,101027.586,38
"2019-11-25 06:00:00",16,286.25998,309,0,0,89.9,-0.96,2,0.00837,101237,1
"2019-11-25 12:00:00",16,283.75998,291,0,0,93.4,-1.26,1.16,0.0073499996,101458.64,0
"2019-11-25 18:00:00",16,295.55,304,430,0,47.100002,0.04,2.52,0.00789,101329.81,0
"2019-11-26 00:00:00",16,290.29,323,270,0,75,1,2.3799999,0.00904,101342.96,0
"2019-11-26 06:00:00",16,289.02,322,0,0,97.9,0.90999997,2.1,0.01088,101336.17,3
"2019-11-26 12:00:00",16,288.69,334,0,0,98,0.29,2.27,0.01066,101420.625,21
"2019-11-26 18:00:00",16,296.34,346,390,1e-06,65.1,-2.78,1.81,0.01144,101363.15,18
"2019-11-27 00:00:00",16,291.77,362,248,0,82.3,-1.92,-0.14999999,0.01089,101548.12,5
"2019-11-27 06:00:00",16,288.91,332,0,0,82.700005,-2.12,-0.96999997,0.00912,101561.27,1
"2019-11-27 12:00:00",16,288.85,325,0,0,91.6,-1.52,-2.12,0.01005,101599.73,33
"2019-11-27 18:00:00",16,296.16998,347,380,0,58.4,-1.27,-3.87,0.010129999,101647.06,42
"2019-11-28 00:00:00",16,291.91998,387,95,2e-06,74.9,-0.48999998,-2.9299998,0.01,101550.05,85
"2019-11-28 06:00:00",16,291.71,389,0,1.4e-05,85.6,-0.19,-1.93,0.011279999,101534.39,88
"2019-11-12 06:00:00",17,288.74,9.999e+20,9.999e+20,9.999e+20,96.200005,-0.34,0.07,0.01053,101256.65,9.999e+20
"2019-11-12 12:00:00",17,289.22998,338,0,0,96.200005,1.49,1.01,0.010869999,101079.39,62
"2019-11-12 18:00:00",17,300.03,353,460,0,51.9,1.61,4.6,0.01145,100841.164,1
"2019-11-13 00:00:00",17,283.83,379,203,0.00017099999,87.9,-5.6099997,1.7099999,0.0069799996,101267.49,58
"2019-11-13 06:00:00",17,283.47,326,0,2e-06,76.1,-5.7599998,-1.6999999,0.00588,101528.88,48
"2019-11-13 12:00:00",17,277.97,260,0,0,67.9,-5.27,-1.9699999,0.0036,101849.58,11
"2019-11-13 18:00:00",17,286.49,275,420,1e-06,64.700005,-4.5299997,-3.97,0.0060799997,101869.89,24
"2019-11-14 00:00:00",17,284.58,311,192,1e-06,84,-3.52,-2.1399999,0.00696,101768.66,46
"2019-11-14 06:00:00",17,285.09,297,0,0,93.1,-3.6599998,-1.01,0.007999999,101713.49,5
"2019-11-14 12:00:00",17,285.88,318,0,0,97.700005,-2.8999999,-1.1,0.00883,101707.52,53
"2019-11-14 18:00:00",17,297.06,354,370,0,60.8,-1.03,-3.1799998,0.011159999,101479.805,71
"2019-11-15 00:00:00",17,291.86,377,207,1.8e-05,90.700005,-2.28,-1.8299999,0.012089999,101311.9,84
"2019-11-15 06:00:00",17,290.25998,382,0,0.000239,97.4,-2.51,0.24,0.01179,101003.75,99
"2019-11-15 12:00:00",17,283.85,370,0,0.000697,94.6,-4,2.29,0.00752,101006.5,99
"2019-11-15 18:00:00",17,288.5,358,270,8e-06,75.1,-4,2.76,0.00811,100990.5,75
"2019-11-16 00:00:00",17,285.75,323,241,0,83.200005,-2.9099998,2.59,0.0074899998,101071.15,19
"2019-11-16 06:00:00",17,284.47,309,0,1e-06,89.700005,-2.6399999,2.04,0.0074199997,101077.484,29
"2019-11-16 12:00:00",17,284.41998,336,0,2e-06,85.4,-4.04,0.93,0.0070399996,101198.58,64
"2019-11-16 18:00:00",17,287.74,351,240,4e-06,66.6,-4.77,-0.58,0.00682,101341.336,81
"2019-11-17 00:00:00",17,283.38998,308,231,0,75.3,-3.49,-0.93,0.0057699997,101493.64,28
"2019-11-17 06:00:00",17,279.58,268,0,0,80,-4,0.29999998,0.00474,101528.02,4
"2019-11-17 12:00:00",17,276.81,260,0,0,80.700005,-4.27,0.17,0.0039399997,101543.875,5
"2019-11-17 18:00:00",17,285.97998,272,450,0,58.9,-3.7099998,-0.87,0.00538,101472.43,11
"2019-11-18 00:00:00",17,281.86,285,278,0,76.8,-2.54,0.24,0.00532,101500.65,4
"2019-11-18 06:00:00",17,279.4,270,0,0,86.8,-2.3999999,0.38,0.00508,101325.695,9
"2019-11-18 12:00:00",17,278.24,269,0,0,92.8,-2.24,0.90999997,0.00502,101370.83,49
"2019-11-18 18:00:00",17,288.47998,277,440,0,53,-2.86,0.22,0.0056999996,101224.95,64
"2019-11-19 00:00:00",17,284.22998,316,208,0,71.200005,-2.25,0.049999997,0.00579,101213.336,95
"2019-11-19 06:00:00",17,281.91,316,0,0,77.3,-2.1699998,0.14,0.00538,101241.5,94
"2019-11-19 12:00:00",17,280.81,289,0,0,79.5,-2.33,0.32999998,0.00513,101354,96
"2019-11-19 18:00:00",17,288.35,315,240,0,52.8,-2,-0.88,0.0056399996,101208.42,98
"2019-11-20 00:00:00",17,284.55,325,130,0,73.6,-1.6899999,-0.9,0.00612,101243.086,97
"2019-11-20 06:00:00",17,283.36,315,0,0,76,-1.89,0.06,0.0058299997,101306.266,92
"2019-11-20 12:00:00",17,284.4,331,0,0,78.1,-2.1699998,-0.26999998,0.00643,101428.31,96
"2019-11-20 18:00:00",17,293.36,301,440,0,45.7,-1.93,-1.43,0.0066799996,101435.805,32
"2019-11-21 00:00:00",17,287.38998,303,278,0,68,-1.89,-1.8299999,0.0067999996,101530,0
"2019-11-21 06:00:00",17,285.43,291,0,0,82.1,-2.1699998,-1.13,0.0072,101635.14,0
"2019-11-21 12:00:00",17,284.47,284,0,0,90.1,-2.33,-0.84,0.0074,101719.27,0
"2019-11-21 18:00:00",17,295.35,301,450,0,47.4,-0.55,-2.3799999,0.00783,101601.336,0
"2019-11-22 00:00:00",17,289.47998,320,276,0,73.9,-1.65,-1.78,0.00845,101602.52,1
"2019-11-22 06:00:00",17,287.88998,316,0,0,91.4,-2.1299999,-0.93,0.00942,101616.06,4
"2019-11-22 12:00:00",17,288.03,339,0,0,94.200005,-2.35,-0.61,0.0098,101654.29,42
"2019-11-22 18:00:00",17,295.11,342,400,0,53.4,-2.8799999,-1.8199999,0.00871,101541.71,28
"2019-11-23 00:00:00",17,289.46,329,263,0,66.4,-2.25,-1.93,0.0075899996,101647.8,8
"2019-11-23 06:00:00",17,287.86,319,0,0,69.9,-2.18,-1.1,0.0072,101559.71,50
"2019-11-23 12:00:00",17,289.06,352,0,0,73.8,-2.58,-1.11,0.0082,101621.3,62
"2019-11-23 18:00:00",17,296.75,352,400,0,56,-1.13,-3.4199998,0.01009,101351.37,27
"2019-11-24 00:00:00",17,292.49,370,230,1e-06,81,-1.25,-2.4299998,0.011229999,101401.625,66
"2019-11-24 06:00:00",17,291.54,380,0,0.000119,95.5,-0.28,-1.8199999,0.012499999,101148.305,84
"2019-11-24 12:00:00",17,291.22,375,0,1.7e-05,96,2.76,-0.16,0.01234,100872.02,57
"2019-11-24 18:00:00",17,297.72998,376,350,6.7e-05,74.1,3.54,4.27,0.014269999,100732.555,47
"2019-11-25 00:00:00",17,294.5,389,186,3.1e-05,84.3,2.3,3.1699998,0.01335,100493.65,62
"2019-11-25 06:00:00",17,292.06,371,0,1.4e-05,90.4,-1.16,4.42,0.01229,100591.766,39
"2019-11-25 12:00:00",17,286.21,344,0,4e-06,81.6,-2.28,3.4499998,0.0076099997,100740.83,47
"2019-11-25 18:00:00",17,291.03,293,430,0,44.3,-4.24,4.85,0.00563,100813.08,2
"2019-11-26 00:00:00",17,285.34,280,276,0,50.7,-3.26,2.23,0.00445,101145.086,1
"2019-11-26 06:00:00",17,281.19998,256,0,0,62.600002,-2.98,1.51,0.00415,101536.586,0
"2019-11-26 12:00:00",17,279.38,252,0,0,74.5,-2.9299998,0.48,0.00434,101771.1,4
"2019-11-26 18:00:00",17,289.97998,270,440,0,46,-2.62,-3.87,0.0054099998,101767.19,32
"2019-11-27 00:00:00",17,285.85,296,260,0,67.3,-1.5999999,-2.06,0.0060699997,101832.586,63
"2019-11-27 06:00:00",17,286.61,318,0,0,72.5,-0.81,-2.18,0.0068699997,101663.08,91
"2019-11-27 12:00:00",17,288.34,369,0,9e-06,81.200005,0.16,-1.23,0.00861,101849.72,97
"2019-11-27 18:00:00",17,295.56,369,240,2e-05,60.9,3.25,-2.1599998,0.010179999,101503.625,67
"2019-11-28 00:00:00",17,291.65,354,230,2e-06,80.4,1.79,-2.33,0.010559999,101421.89,27
"2019-11-28 06:00:00",17,291.04,357,0,1e-06,89.4,2.3899999,-0.39,0.01132,101161.086,58
"2019-11-12 06:00:00",18,288.79,9.999e+20,9.999e+20,9.999e+20,94.6,0,-0.35,0.01036,101331.37,9.999e+20
"2019-11-12 12:00:00",18,289.43,336,0,0,95.200005,1.6899999,1.17,0.01089,101136.68,66
"2019-11-12 18:00:00",18,300.09,351,460,0,51.9,1.93,4.69,0.01148,100924.37,1
"2019-11-13 00:00:00",18,284.69998,378,229,0.000106,86.5,-5.5899997,1.86,0.00728,101295.016,47
"2019-11-13 06:00:00",18,283.16,352,0,2.1e-05,81.8,-5.9,-1.49,0.0061899996,101564.766,84
"2019-11-13 12:00:00",18,278.1,274,0,0,68.200005,-4.87,-1.62,0.00366,101884.695,23
"2019-11-13 18:00:00",18,286.84,279,430,1e-06,61.9,-4.5099998,-3.82,0.0059499997,101915.766,49
"2019-11-14 00:00:00",18,284.47,300,237,0,82.5,-3.5,-2.18,0.00679,101802.414,62
"2019-11-14 06:00:00",18,284.58,298,0,0,90,-3.76,-0.56,0.0074799997,101728.016,37
"2019-11-14 12:00:00",18,284.59,319,0,0,97.5,-3.34,-0.87,0.00811,101735.516,74
"2019-11-14 18:00:00",18,297.06,342,400,0,57.7,-0.61,-2.24,0.01058,101488.7,81
"2019-11-15 00:00:00",18,291.52,378,193,1.8e-05,88.4,-2.8799999,-1.2099999,0.01152,101416.75,96
"2019-11-15 06:00:00",18,287.75998,375,0,0.000259,96.1,-3.75,-0.71999997,0.009889999,101279.75,99
"2019-11-15 12:00:00",18,284.31,372,0,0.000367,94.9,-4.17,0.78999996,0.00777,101135.984,100
"2019-11-15 18:00:00",18,284.81,366,40,0.00031,94.700005,-3.37,1.5699999,0.00802,101070.98,99
"2019-11-16 00:00:00",18,284.58,359,55,1.8e-05,93.3,-3.11,1.74,0.0077799996,101061.06,90
"2019-11-16 06:00:00",18,284.15,315,0,2e-06,95,-2.74,2.58,0.0077,100974.11,33
"2019-11-16 12:00:00",18,284.03,356,0,1.6e-05,91.3,-4.0099998,1.9599999,0.0073499996,101046.266,91
"2019-11-16 18:00:00",18,285.08,350,140,1.1e-05,74.6,-5.0899997,0.53999996,0.00643,101153.48,84
"2019-11-17 00:00:00",18,283.02,321,105,3e-06,79.6,-3.03,0.5,0.00597,101248.81,46
"2019-11-17 06:00:00",18,279.86,270,0,0,82.6,-3.07,1.26,0.00499,101414.336,3
"2019-11-17 12:00:00",18,276.58,248,0,0,75.9,-2.72,-0.24,0.0036499999,101298.17,4
"2019-11-17 18:00:00",18,286.71,254,470,0,42.7,-2.9299998,1.4399999,0.00409,101189.56,11
"2019-11-18 00:00:00",18,281.24,272,288,0,65.3,-1.67,-0.03,0.00435,100990.77,15
"2019-11-18 06:00:00",18,278.5,271,0,0,75.200005,-0.26,0.39999998,0.00415,100957.83,57
"2019-11-18 12:00:00",18,279.02,263,0,0,74.200005,-0.79999995,2.24,0.0042499998,100864.375,2
"2019-11-18 18:00:00",18,289.02,275,460,0,41.2,-2.07,2.72,0.0046,100854,2
"2019-11-19 00:00:00",18,282.99,284,280,0,62.7,-1.22,1.8,0.00471,100904.67,4
"2019-11-19 06:00:00",18,280.08,265,0,0,71.9,-1.28,1.55,0.0044199997,101106.81,0
"2019-11-19 12:00:00",18,278.16,258,0,0,77.9,-1.28,1.02,0.00419,101220.99,2
"2019-11-19 18:00:00",18,291.37,275,460,0,34.5,0.88,1.74,0.00446,101208.24,1
"2019-11-20 00:00:00",18,285.58,297,276,0,60.100002,1.39,2.19,0.0053499998,101197.164,1
"2019-11-20 06:00:00",18,282.72998,278,0,0,77.3,-0.07,2.1599998,0.00568,101305.06,1
"2019-11-20 12:00:00",18,282.18,279,0,0,88.3,-0.97999996,1.35,0.00624,101520.836,1
"2019-11-20 18:00:00",18,294.61,299,450,0,44.5,-0.81,1.29,0.0070399996,101481.6,0
"2019-11-21 00:00:00",18,286.63,316,276,0,73.1,-0.26999998,-0.63,0.0069299997,101592.4,0
"2019-11-21 06:00:00",18,285.91998,306,0,0,77.8,0.74,-1.51,0.0070499997,101657.88,1
"2019-11-21 12:00:00",18,284.32,301,0,0,86.5,-0.21,-1.4399999,0.00703,101719.57,17
"2019-11-21 18:00:00",18,295.88,312,440,0,42.4,0.16,-1.77,0.0072299996,101741.62,6
"2019-11-22 00:00:00",18,289.61,324,268,0,64.9,-0.44,-2.5,0.00746,101715.336,12
"2019-11-22 06:00:00",18,286.85,309,0,0,77.8,0.14999999,-1.77,0.0074799997,101708.46,1
"2019-11-22 12:00:00",18,286,303,0,0,82,0.11,-1.8299999,0.00746,101508.195,1
"2019-11-22 18:00:00",18,297.61,319,440,0,43.4,2.72,-0.44,0.00822,101431.836,1
"2019-11-23 00:00:00",18,291.31,341,266,0,69.4,1.93,-0.26999998,0.00894,101183.36,4
"2019-11-23 06:00:00",18,289.86,333,0,0,78.8,2.1699998,0.47,0.00925,101198.43,13
"2019-11-23 12:00:00",18,289.24,338,0,0,83.700005,2.32,0.01,0.009459999,101092.66,27
"2019-11-23 18:00:00",18,297.38,366,300,2e-06,61.7,3.08,0.74,0.011589999,100907,77
"2019-11-24 00:00:00",18,293.83,400,77,1.7e-05,81,2.6399999,-0.26,0.01224,100873.39,95
"2019-11-24 06:00:00",18,292.11,371,0,0.00012,88.6,2.76,0.39,0.0120399995,100699.94,59
"2019-11-24 12:00:00",18,292.16,382,0,8e-06,93.4,2.4299998,0.68,0.012739999,100838,49
"2019-11-24 18:00:00",18,299.33,389,350,1.8e-05,69,1.37,1.93,0.01464,100657.266,32
"2019-11-25 00:00:00",18,295.11,398,231,1.1e-05,86.3,-0.66999996,-0.74,0.01414,100901.4,50
"2019-11-25 06:00:00",18,292.97,389,0,4e-06,97.1,0.69,-0.71999997,0.01394,100801.71,52
"2019-11-25 12:00:00",18,292.62,371,0,1e-06,98.200005,1.8,-0.089999996,0.0138,100795.21,52
"2019-11-25 18:00:00",18,298.88,382,390,0.000168,76.1,3.3799999,2.81,0.0157,100710.12,24
"2019-11-26 00:00:00",18,294.8,390,210,0.000258,93.3,2.3999999,0.45999998,0.01504,100590.56,77
"2019-11-26 06:00:00",18,294.32,387,0,1e-06,94.700005,3.9599998,1.22,0.0148599995,100412.61,89
"2019-11-26 12:00:00",18,294.31,387,0,0.000131,93.5,4.73,1.7199999,0.0146699995,100306.2,96
"2019-11-26 18:00:00",18,295.16998,398,170,0.00028,82.3,3.1899998,4.5099998,0.01365,100093.766,92
"2019-11-27 00:00:00",18,291.31,376,84,9e-06,68.8,1.29,5.72,0.008979999,100071.586,64
"2019-11-27 06:00:00",18,286.1,307,0,0,66.4,-1.6899999,5.98,0.00618,100449.15,6
"2019-11-27 12:00:00",18,280.61,276,0,0,68.6,-2.02,4.5,0.00438,100969.74,10
"2019-11-27 18:00:00",18,286.07,258,440,0,48.7,-1.9699999,5.12,0.00447,101197.35,1
"2019-11-28 00:00:00",18,282.61,265,277,0,57.9,-1.8499999,2.3799999,0.00422,101503.54,0
"2019-11-28 06:00:00",18,279.58,254,0,0,64.9,-2.24,1.52,0.00384,101716.305,0
"2019-11-12 06:00:00",19,289.04,9.999e+20,9.999e+20,9.999e+20,95,-0.14,0.03,0.01058,101331.31,9.999e+20
"2019-11-12 12:00:00",19,289.55,340,0,0,95.200005,1.7099999,1.0699999,0.01096,101132.99,66
"2019-11-12 18:00:00",19,300.04,353,460,0,52.3,1.9599999,4.5099998,0.01153,100961.14,1
"2019-11-13 00:00:00",19,284.29,381,205,0.00013,88.8,-5.68,1.8499999,0.00726,101340.1,61
"2019-11-13 06:00:00",19,282.88998,352,0,1.3e-05,82.6,-5.81,-1.8399999,0.0061299996,101577.68,90
"2019-11-13 12:00:00",19,278.06,273,0,0,66.700005,-5.08,-1.87,0.0035599999,101950.125,26
"2019-11-13 18:00:00",19,287.21,274,450,0,59.600002,-4.5699997,-4.12,0.00587,101957.64,33
"2019-11-14 00:00:00",19,285.03,303,257,0,81.200005,-3.74,-2.49,0.0069299997,101855.52,43
"2019-11-14 06:00:00",19,285.00998,304,0,0,90.6,-3.75,-1.13,0.00774,101767.06,57
"2019-11-14 12:00:00",19,286.52,339,0,1e-06,95.3,-3.07,-1.3199999,0.00899,101751.23,67
"2019-11-14 18:00:00",19,297.34,361,360,4e-06,62.8,-1.35,-2.6599998,0.011709999,101567.414,73
"2019-11-15 00:00:00",19,291.96,383,192,7.4999996e-05,95.5,-2.26,-0.96999997,0.01279,101481.35,92
"2019-11-15 06:00:00",19,290.63,379,0,5.2e-05,97.5,-2.98,0.24,0.01203,101313.86,99
"2019-11-15 12:00:00",19,286.13,375,0,0.000109,94.1,-4.5,0.88,0.00869,101240.586,100
"2019-11-15 18:00:00",19,286.19998,369,50,0.000293,94.4,-2.51,1.09,0.00876,101160.8,99
"2019-11-16 00:00:00",19,285.00998,359,30,4.9e-05,95.3,-3.1499999,1.23,0.008169999,101167.41,82
"2019-11-16 06:00:00",19,283.38,307,0,0,96.3,-2.86,1.12,0.0074099996,101141.68,12
"2019-11-16 12:00:00",19,284.22,325,0,7e-06,93.3,-3.28,0.69,0.00758,101245.12,51
"2019-11-16 18:00:00",19,288.27,347,250,6e-06,76.5,-4.79,-0.79999995,0.0081,101339.32,69
"2019-11-17 00:00:00",19,285.65,334,146,1e-06,79.4,-3.3999999,-0.98999995,0.00709,101447.35,44
"2019-11-17 06:00:00",19,283.71,297,0,0,85.200005,-4.65,-0.31,0.0066799996,101545.14,3
"2019-11-17 12:00:00",19,280.59,286,0,0,85,-4.11,-0.9,0.0054099998,101541.75,6
"2019-11-17 18:00:00",19,288.58,285,450,0,56.5,-3.57,-0.78,0.00612,101492.08,24
"2019-11-18 00:00:00",19,283.06,287,279,0,75.3,-2.4299998,-0.13,0.00566,101425.07,33
"2019-11-18 06:00:00",19,280.31,268,0,0,81.9,-2.1399999,0.34,0.0050999997,101323.586,28
"2019-11-18 12:00:00",19,279.47,277,0,0,82.9,-1.5899999,0.47,0.00488,101337.875,88
"2019-11-18 18:00:00",19,290.78,300,380,0,40.8,-1.38,1.6999999,0.00508,101190.2,82
"2019-11-19 00:00:00",19,283.69998,294,281,0,67.6,-1.15,0.44,0.00531,101082.29,5
"2019-11-19 06:00:00",19,282.52,293,0,0,75.6,-0.63,0.13,0.00548,101124.39,52
"2019-11-19 12:00:00",19,282.44,298,0,0,75.3,1.5699999,1.13,0.00544,101114.5,54
"2019-11-19 18:00:00",19,294.21,303,450,0,51,0.82,3.29,0.0079,100915.06,1
"2019-11-20 00:00:00",19,289.9,361,199,0,80.700005,1.5,1.35,0.009529999,100969.49,63
"2019-11-20 06:00:00",19,288.41998,375,0,1.5e-05,96.9,0.78,1.8,0.0104,101002.445,79
"2019-11-20 12:00:00",19,284.75,309,0,1e-06,88.6,-2.45,1.3299999,0.00746,101336.2,6
"2019-11-20 18:00:00",19,292.6,296,450,0,49.8,-3.49,-0.38,0.00695,101322.24,2
"2019-11-21 00:00:00",19,287.66,306,276,0,72.5,-2.45,-1.24,0.0073599997,101553.15,1
"2019-11-21 06:00:00",19,286.78,304,0,0,87.4,-2.84,-0.75,0.00838,101658.31,35
"2019-11-21 12:00:00",19,286.36,310,0,0,91.6,-2.71,-0.26,0.00853,101664.836,48
"2019-11-21 18:00:00",19,294.3,334,370,2e-06,62.5,-3.1499999,-2.47,0.00966,101800.14,57
"2019-11-22 00:00:00",19,289.36,349,180,2e-06,85.6,-2.22,-1.68,0.009699999,101696.31,47
"2019-11-22 06:00:00",19,287.1,317,0,0,91.200005,-2.24,-0.87,0.00892,101857.17,3
"2019-11-22 12:00:00",19,285.38,307,0,0,85.6,-2.56,0.02,0.0074799997,101829.55,2
"2019-11-22 18:00:00",19,294.13998,302,450,0,41.3,-2,0.29,0.0063199997,101596.31,1
"2019-11-23 00:00:00",19,288.19,304,277,0,54.8,-1.79,-1.65,0.00576,101694.33,1
"2019-11-23 06:00:00",19,285.5,291,0,0,71.8,-0.85999995,-1.73,0.00633,101633.945,1
"2019-11-23 12:00:00",19,283.27,289,0,0,86,-1.04,-0.22999999,0.0065099997,101811.49,1
"2019-11-23 18:00:00",19,296.59,305,440,0,38.3,-0.75,-0.34,0.00682,101604.71,14
"2019-11-24 00:00:00",19,289.35,321,268,0,60.4,-1.64,-1.25,0.00683,101768.87,13
"2019-11-24 06:00:00",19,285.85,308,0,0,82.3,-0.16,-1.06,0.0074,101572.22,1
"2019-11-24 12:00:00",19,284.55,304,0,0,88.4,-0.74,-0.53,0.0072999997,101731.99,1
"2019-11-24 18:00:00",19,298.03,320,420,0,39.2,-0.17,-0.35999998,0.00762,101618.016,1
"2019-11-25 00:00:00",19,290.31,334,263,0,64.3,1.7099999,-0.29,0.00776,101437.836,2
"2019-11-25 06:00:00",19,289,325,0,0,79.6,0.53,2.01,0.008839999,101491.5,7
"2019-11-25 12:00:00",19,289.53,361,0,2.9e-05,89.4,1.25,1.01,0.01029,101148.586,69
"2019-11-25 18:00:00",19,292.63,395,90,7.2e-05,86.200005,-3.1399999,3.04,0.01206,101251.805,91
"2019-11-26 00:00:00",19,287.94,327,212,1e-06,54.4,-2.57,2.28,0.00567,101269.086,38
"2019-11-26 06:00:00",19,283.53,274,0,0,60.5,-1.8199999,2.58,0.0046699997,101618.55,32
"2019-11-26 12:00:00",19,280.85,269,0,0,67.8,-1.68,1.91,0.00438,101605.23,45
"2019-11-26 18:00:00",19,290.15,276,430,0,34.2,-2.03,2.23,0.00408,101669.71,9
"2019-11-27 00:00:00",19,285.35,290,270,0,53.2,-1.79,1.38,0.00463,101768.414,6
"2019-11-27 06:00:00",19,282.96,282,0,0,70.200005,-1.93,0.64,0.00521,101800.24,1
"2019-11-27 12:00:00",19,281.56,275,0,0,79.700005,-1.9599999,-0.19999999,0.00537,102019.25,0
"2019-11-27 18:00:00",19,293.75,284,430,0,39.3,0.64,-1.42,0.00587,101710.27,0
"2019-11-28 00:00:00",19,286.69,307,267,0,64.9,0.5,-1.4399999,0.00617,101889.99,11
"2019-11-28 06:00:00",19,286.2,300,0,0,79.8,1.56,-1.27,0.00737,101667.96,13
"2019-11-12 06:00:00",20,288.66998,9.999e+20,9.999e+20,9.999e+20,86.4,-0.13,-0.02,0.0094,101325.89,9.999e+20
"2019-11-12 12:00:00",20,289.06,333,0,0,90.200005,1.65,1.14,0.010079999,101081.29,67
"2019-11-12 18:00:00",20,299.68,350,460,0,53.100002,1.8499999,4.74,0.011469999,100895.71,1
"2019-11-13 00:00:00",20,284.75998,385,201,0.000111,89.200005,-5.83,2.1499999,0.0075499997,101239.83,79
"2019-11-13 06:00:00",20,283.08,348,0,9e-06,80.8,-5.89,-1.64,0.0060799997,101524.44,79
"2019-11-13 12:00:00",20,277.71,270,0,0,62.100002,-5.2999997,-1.78,0.00324,101817.43,18
"2019-11-13 18:00:00",20,286.94998,262,480,0,58.9,-4.6,-3.9199998,0.0057099997,101874.58,6
"2019-11-14 00:00:00",20,284.34,297,253,0,82.8,-3.6699998,-2.26,0.00676,101764.055,27
"2019-11-14 06:00:00",20,284.63,295,0,0,90.8,-3.6399999,-0.72999996,0.00756,101693.34,17
"2019-11-14 12:00:00",20,285.03,316,0,0,96.3,-3.29,-0.88,0.008239999,101719.73,58
"2019-11-14 18:00:00",20,295.28,351,320,3e-06,67.6,-2.59,-2.31,0.01112,101521.95,78
"2019-11-15 00:00:00",20,290.32,373,118,1.3e-05,92.5,-2.6599998,-1.74,0.011179999,101429.18,97
"2019-11-15 06:00:00",20,289.65,382,0,0.000238,97.5,-3.52,-1.67,0.01132,101123.305,99
"2019-11-15 12:00:00",20,285.59,380,0,0.000516,93.700005,-5.23,2,0.008359999,101116.65,98
"2019-11-15 18:00:00",20,289.88998,358,300,1.6e-05,75.8,-3.83,2.44,0.00893,101064.305,66
"2019-11-16 00:00:00",20,286.34,362,163,2e-06,82.6,-3.46,1.63,0.0077299997,101168.266,73
"2019-11-16 06:00:00",20,284.44998,327,0,3e-06,86.5,-3.9199998,1.5,0.00714,101229.164,46
"2019-11-16 12:00:00",20,282.8,325,0,2e-06,84.3,-4.04,0.63,0.00623,101326.15,48
"2019-11-16 18:00:00",20,289,329,340,1e-06,60.9,-4.5899997,-0.32,0.00676,101343.31,53
"2019-11-17 00:00:00",20,283.97998,305,267,0,77,-3.56,-0.51,0.00615,101468.37,9
"2019-11-17 06:00:00",20,280.34,272,0,0,82.4,-3.29,-0.14,0.00515,101392.21,4
"2019-11-17 12:00:00",20,277.65,262,0,0,82.9,-3.53,0.62,0.0042999997,101555.24,3
"2019-11-17 18:00:00",20,287.15,263,470,0,50,-2.9099998,-0.45,0.00494,101396.555,3
"2019-11-18 00:00:00",20,281.69,274,282,0,66.4,-2.4099998,-0.35,0.0045499997,101372.35,49
"2019-11-18 06:00:00",20,278.75,263,0,0,74.4,-2.12,0.29,0.00417,101314.305,71
"2019-11-18 12:00:00",20,277.11,248,0,0,81.4,-2.1,0.52,0.0040599997,101402.414,1
"2019-11-18 18:00:00",20,289.97998,261,470,0,36.4,-1.67,0,0.0043099998,101261.336,2
"2019-11-19 00:00:00",20,283.02,278,286,0,54.600002,-1.75,-0.89,0.00409,101292.62,4
"2019-11-19 06:00:00",20,280.69998,267,0,0,64.700005,-1.41,-0.71,0.00415,101408.38,6
"2019-11-19 12:00:00",20,279.4,266,0,0,68.9,-1.24,-0.24,0.00403,101437.18,5
"2019-11-19 18:00:00",20,293.22998,283,450,0,31.300001,-0.22999999,1.77,0.00454,101396.63,35
"2019-11-20 00:00:00",20,285.19998,293,281,0,51.5,-1.13,1.37,0.00446,101371.414,23
"2019-11-20 06:00:00",20,282.63998,283,0,0,64.6,-0.39999998,1.15,0.00471,101475.35,12
"2019-11-20 12:00:00",20,282.96,281,0,0,80.8,-1.9799999,0.59999996,0.0060099997,101588.11,10
"2019-11-20 18:00:00",20,294.8,297,450,0,43.9,-1.48,-0.63,0.00701,101593.16,0
"2019-11-21 00:00:00",20,288.71,315,275,0,69.4,-0.97999996,-2.3,0.0075399997,101658.79,1
"2019-11-21 06:00:00",20,287.1,308,0,0,84.3,0.06,-2.1299999,0.008239999,101659.87,35
