"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-16 12:00:00",16,276.69998,251,0,0,77.5,-0.42999998,0.88,0.0037399998,101684.52,1
"2019-12-16 18:00:00",16,288.91998,269,390,0,38.4,0.59,2.58,0.00422,101756.305,1
"2019-12-17 00:00:00",16,284.81,287,260,0,69.1,0.65,2.32,0.0058,101807.87,1
"2019-12-17 06:00:00",16,282.97998,284,0,0,79.5,-0.76,2,0.00591,101861.9,1
"2019-12-17 12:00:00",16,280,272,0,0,85.8,-2.25,0.35999998,0.0052,102061.6,2
"2019-12-17 18:00:00",16,287.84,265,390,0,45,-2.1499999,0.55,0.0046,102183.336,35
"2019-12-18 00:00:00",16,283.09,282,240,0,49.100002,-2.6499999,0.44,0.0036799998,102193.96,67
"2019-12-18 06:00:00",16,280.80002,273,0,0,51.2,-3.4299998,-0.21,0.0032799998,102292.4,70
"2019-12-18 12:00:00",16,279.77,268,0,0,72.200005,-2.71,-0.51,0.0043099998,102181.305,49
"2019-12-18 18:00:00",16,290.4,277,390,0,50.9,-2.31,-4.41,0.0061399997,102081.85,1
"2019-12-19 00:00:00",16,286.3,301,260,0,76.6,-2.04,-2.58,0.00709,102027.44,22
"2019-12-19 06:00:00",16,286.1,315,0,0,87.1,0.22,-2.72,0.00801,101791.875,63
"2019-12-19 12:00:00",16,286.78,319,0,0,94.200005,2.21,-1,0.00904,101648,65
"2019-12-19 18:00:00",16,293.43,373,130,1.4e-05,71.3,4.2599998,2,0.01047,101355.805,92
"2019-12-20 00:00:00",16,291.24,349,220,4e-06,81.4,2.82,2.32,0.01042,101328.12,40
"2019-12-20 06:00:00",16,289.80002,380,0,5.5e-05,93.5,-2.3799999,2.98,0.01098,101302.516,84
"2019-12-20 12:00:00",16,282.94998,297,0,0,91.8,-2.6599998,1.29,0.00682,101664.27,61
"2019-12-20 18:00:00",16,290.9,267,390,0,37.2,-1.4599999,2.54,0.00465,101473.2,52
"2019-12-21 00:00:00",16,285.52,272,280,0,52.8,0.03,2.6399999,0.00465,101604.85,6
"2019-12-21 06:00:00",16,283.5,266,0,0,58.600002,-1.64,3.72,0.00452,101544.49,1
"2019-12-21 12:00:00",16,280.84,264,0,0,80.700005,-3.1899998,2.96,0.00519,101795.2,8
"2019-12-21 18:00:00",16,286.57,259,390,0,31.7,-4.12,2.31,0.00299,101701.1,36
"2019-12-22 00:00:00",16,282.16,261,270,0,41,-3.1699998,2.36,0.00289,101761.15,46
"2019-12-22 06:00:00",16,279.06,254,0,0,50.100002,-3.34,1.9399999,0.0028499998,101788.44,10
"2019-12-22 12:00:00",16,276.96,249,0,0,63.600002,-2.54,0.82,0.0031299999,101817.39,1
"2019-12-22 18:00:00",16,286.66,255,390,0,32.4,-2.32,0.76,0.00308,101772.79,1
"2019-12-23 00:00:00",16,281.54,268,273,0,49.600002,-1.89,-0.76,0.00335,101741.99,0
"2019-12-23 06:00:00",16,278.37,261,0,0,65.3,-0.22,0.17999999,0.00354,101815.7,12
"2019-12-23 12:00:00",16,277.88,263,0,0,59.5,-0.39999998,1.03,0.0031299999,101683.6,1
"2019-12-23 18:00:00",16,291.36,280,380,0,24.7,-0.17999999,1.92,0.00317,101799.72,1
"2019-12-24 00:00:00",16,286.04,306,260,0,47.3,0.55,2.2,0.0043099998,101704.65,11
"2019-12-24 06:00:00",16,284.63,308,0,0,64.4,0.19,2.03,0.0053499998,101651.65,1
"2019-12-24 12:00:00",16,284.71,326,0,0,79.200005,-1.23,0.07,0.0066299997,101703.77,23
"2019-12-08 12:00:00",17,289.71,9.999e+20,9.999e+20,9.999e+20,87.700005,-2.6799998,-3.55,0.010129999,101936.51,9.999e+20
"2019-12-08 18:00:00",17,295.21,368,270,4e-06,63.5,-0.98999995,-4.62,0.01036,101849.016,61
"2019-12-09 00:00:00",17,290.43,358,210,6e-06,88.5,-1.5899999,-3.03,0.01072,101768.875,23
"2019-12-09 06:00:00",17,288.7,334,0,0,97.5,0.12,-2.19,0.01059,101669.625,8
"2019-12-09 12:00:00",17,288.36,330,0,0,95.5,2.22,-0.93,0.0101499995,101612.766,8
"2019-12-09 18:00:00",17,298.52,348,370,0,55.5,4.45,1.42,0.01112,101451.414,31
"2019-12-10 00:00:00",17,292.97,366,230,0,76.3,1.9,1.4399999,0.01088,101474.73,51
"2019-12-10 06:00:00",17,289.88,344,0,0,90.4,1.43,0.79999995,0.0106,101548.93,35
"2019-12-10 12:00:00",17,289.00998,335,0,0,93,1.92,0.06,0.010319999,101563.32,21
"2019-12-10 18:00:00",17,299.94,349,380,0,52.600002,3.01,1.8499999,0.01148,101511.95,16
"2019-12-11 00:00:00",17,294.16998,373,250,0,77.200005,0.89,1.87,0.01184,101608.77,21
"2019-12-11 06:00:00",17,290.80002,362,0,0,92.700005,-0.55,1.01,0.01156,101691.2,39
"2019-12-11 12:00:00",17,291.2,373,0,6e-06,91,-2.83,-0.37,0.0116,101887.73,58
"2019-12-11 18:00:00",17,297.4,373,340,1e-06,64.4,-2.6499999,-2.85,0.012,101922.836,52
"2019-12-12 00:00:00",17,289,388,140,1.2e-05,82.1,-4.0699997,-3.85,0.009029999,102175.85,83
"2019-12-12 06:00:00",17,290.1,368,0,4e-06,88.4,-3.48,-2.24,0.010489999,102134.94,91
"2019-12-12 12:00:00",17,288.35,388,0,2.6e-05,88.700005,-5.37,-2.86,0.00938,102209.43,98
"2019-12-12 18:00:00",17,292.19,375,200,6e-06,71.200005,-5.77,-4.6,0.00959,102216.875,80
"2019-12-13 00:00:00",17,291.13,386,90,1.6e-05,87.5,-5.46,-3.5,0.01108,101937.2,82
"2019-12-13 06:00:00",17,291.7,390,0,1.1e-05,95.700005,-2.5,-2.07,0.01256,101837.59,90
"2019-12-13 12:00:00",17,290.74,377,0,7e-06,97.6,-2.1499999,-1.43,0.01208,101697.24,91
"2019-12-13 18:00:00",17,295.87,375,300,3e-06,70.9,-2.69,-1.28,0.01208,101598.48,82
"2019-12-14 00:00:00",17,290.36,362,220,1e-06,84.4,-2.23,-1.75,0.01022,101450.766,50
"2019-12-14 06:00:00",17,288.58,365,0,8e-06,87.6,-2.82,-1.28,0.00949,101419.27,87
"2019-12-14 12:00:00",17,287.94,378,0,8e-06,91.3,-1.5,-2.24,0.00949,101185.945,94
"2019-12-14 18:00:00",17,293.59,385,110,0.000104,89.6,1.06,-2.1499999,0.01334,100965.805,99
"2019-12-15 00:00:00",17,293.46,396,90,9.4e-05,95.8,1.5999999,1.63,0.01418,100802.49,99
"2019-12-15 06:00:00",17,292.1,398,0,0.000349,96.9,0,2.81,0.01318,100726.33,99
"2019-12-15 12:00:00",17,288.21,377,0,1.7e-05,91.5,-4.19,0.42999998,0.00969,101155.87,96
"2019-12-15 18:00:00",17,292.25,330,350,0,43.8,-1.89,-1.9699999,0.006,101127.18,66
"2019-12-16 00:00:00",17,287.72998,330,240,0,61,-1.04,-2.26,0.0062499996,101368.086,57
"2019-12-16 06:00:00",17,287.4,329,0,0,78,0.98999995,-1.5,0.00784,101189.555,41
"2019-12-16 12:00:00",17,289.24,358,0,0,91.4,1.9499999,0.089999996,0.01034,101098.45,83
"2019-12-16 18:00:00",17,293.38998,383,110,0.000242,93.8,3.3899999,1.05,0.0138,100976.055,98
"2019-12-17 00:00:00",17,292.52,389,70,0.000111,96,2.28,2.3999999,0.01339,100914.15,95
"2019-12-17 06:00:00",17,291.1,369,0,1e-06,97.9,1.51,2.57,0.01246,101028.41,62
"2019-12-17 12:00:00",17,284.93,368,0,1.3e-05,83.5,-5.5099998,1.9399999,0.00713,101537.9,59
"2019-12-17 18:00:00",17,286.83,296,380,0,54.5,-5.48,-1.41,0.0052199997,101877.93,20
"2019-12-18 00:00:00",17,284.69,293,242,0,69.5,-2.97,-3.59,0.0058,102008.54,18
"2019-12-18 06:00:00",17,286.1,293,0,0,79.6,-2.61,-2.96,0.0072999997,101999.08,9
"2019-12-18 12:00:00",17,286.33,313,0,0,91.6,-2.4299998,-1.87,0.00852,101948.516,10
"2019-12-18 18:00:00",17,293.86,342,270,3e-06,70,-0.85999995,-4.5699997,0.0105099995,101855.85,27
"2019-12-19 00:00:00",17,291.57,394,93,1.6e-05,90.4,-0.19999999,-2.49,0.01177,101876.516,87
"2019-12-19 06:00:00",17,291.30002,387,0,1.1e-05,97.200005,1.76,-2.1,0.01246,101704,79
"2019-12-19 12:00:00",17,290.91998,352,0,4e-06,98.3,1.88,-0.099999994,0.01229,101713.016,43
"2019-12-19 18:00:00",17,297.63,374,310,6.9e-05,71.700005,0.95,2.84,0.01359,101482.945,52
"2019-12-20 00:00:00",17,293.38998,379,216,4e-06,85.8,-1.51,-0.07,0.01254,101564.96,65
"2019-12-20 06:00:00",17,291.2,370,0,2e-06,95.200005,-2.07,-0.01,0.01215,101497.93,58
"2019-12-20 12:00:00",17,289.44,356,0,1e-06,96.8,-2.6499999,-0.64,0.01102,101788.02,36
"2019-12-20 18:00:00",17,294.44,354,290,5e-06,73.200005,-2.35,-1.8299999,0.01141,101620.15,28
"2019-12-21 00:00:00",17,290.97,386,80,1.2e-05,89.1,-2.48,-2.1299999,0.011159999,101929.02,74
"2019-12-21 06:00:00",17,289.63,346,0,0,97.6,-1.27,-1.8399999,0.011279999,101468.83,47
"2019-12-21 12:00:00",17,290.79,368,0,2.2e-05,97.700005,-1.4499999,-1.28,0.01215,101442.33,63
"2019-12-21 18:00:00",17,294.4,386,190,8.5e-05,86.6,-0.52,-1.11,0.01349,101349.47,73
"2019-12-22 00:00:00",17,291.59,392,120,0.000196,96.1,-2.54,-1.52,0.0125899995,101297.44,77
"2019-12-22 06:00:00",17,290.9,393,0,6.3e-05,96.5,-2.21,-2.19,0.012139999,101342.055,92
"2019-12-22 12:00:00",17,291.00998,392,0,4.5e-05,97.4,-1.65,-2.08,0.01232,101230.055,89
"2019-12-22 18:00:00",17,295.75998,397,170,2.6e-05,84.700005,1.8199999,-0.63,0.014359999,101186.9,87
"2019-12-23 00:00:00",17,294.69,406,130,8e-06,89.700005,2.71,2.3,0.0143099995,100917.44,88
"2019-12-23 06:00:00",17,294.5,388,0,2e-06,91.4,3.4199998,3.9299998,0.014459999,101086.45,93
"2019-12-23 12:00:00",17,294.77,408,0,1.1e-05,91.1,1.8499999,4.21,0.014599999,100960.29,90
"2019-12-23 18:00:00",17,295.82,412,150,1.7e-05,77.9,-2.03,2.95,0.013309999,101097.086,88
"2019-12-24 00:00:00",17,291.74,385,90,5e-06,81.3,-2.21,0.22,0.01077,101345.67,72
"2019-12-24 06:00:00",17,287.61,331,0,0,81.6,-2.4199998,-0.39999998,0.008289999,101424.87,32
"2019-12-24 12:00:00",17,285.41998,309,0,0,84.200005,-1.6899999,-0.35,0.00738,101603.95,15
"2019-12-08 12:00:00",18,290.08,9.999e+20,9.999e+20,9.999e+20,85.9,-2.3899999,-3.28,0.01016,101944.836,9.999e+20
"2019-12-08 18:00:00",18,295.83,373,250,7e-06,61.5,-1.25,-4.38,0.01041,101819.18,68
"2019-12-09 00:00:00",18,290.57,357,210,6e-06,88.5,-1.73,-3.01,0.01081,101757.695,21
"2019-12-09 06:00:00",18,289.08,336,0,0,96,0.9,-2.09,0.01067,101653.31,5
"2019-12-09 12:00:00",18,288.25,329,0,0,94.700005,2.28,-0.45999998,0.00999,101598.44,2
"2019-12-09 18:00:00",18,298.58,344,380,0,52.4,4.29,1.27,0.01054,101455.734,26
"2019-12-10 00:00:00",18,293.03,364,240,0,76.6,1.81,1.5899999,0.01096,101463.2,47
"2019-12-10 06:00:00",18,290.4,348,0,0,93.5,1.52,0.9,0.01134,101540.516,29
"2019-12-10 12:00:00",18,289.65,343,0,0,95.6,2.03,-0.29,0.011039999,101572.875,21
"2019-12-10 18:00:00",18,299.88998,357,380,0,54.4,3.34,1.66,0.01182,101500.375,18
"2019-12-11 00:00:00",18,294.18,375,240,0,77.8,1.26,1.73,0.011949999,101562.19,16
"2019-12-11 06:00:00",18,291.2,357,0,0,93.9,-0.21,1.4499999,0.01193,101683.24,22
"2019-12-11 12:00:00",18,291.11,369,0,8e-06,92.700005,-2.9099998,-0.53,0.01172,101871.79,54
"2019-12-11 18:00:00",18,295.4,381,280,3e-06,68.4,-3.4399998,-2.07,0.01127,101985.68,77
"2019-12-12 00:00:00",18,288.30002,385,130,9e-06,82.1,-3.86,-3.52,0.008669999,102218.83,93
"2019-12-12 06:00:00",18,288.9,374,0,6e-06,86.4,-4.52,-3.36,0.0095,102164.914,97
"2019-12-12 12:00:00",18,287.59,376,0,1.3e-05,84.1,-5.0699997,-3.51,0.008479999,102194.21,98
"2019-12-12 18:00:00",18,291.00998,377,170,1.1e-05,74.9,-4.91,-4.35,0.009389999,102124.555,88
"2019-12-13 00:00:00",18,288.83,378,70,1.1e-05,86.8,-5.71,-2.29,0.00949,102014.18,82
"2019-12-13 06:00:00",18,289.4,382,0,1.4e-05,91.4,-4.23,-0.89,0.0103899995,101838.836,98
"2019-12-13 12:00:00",18,289.53,384,0,1.2e-05,93.6,-3.53,-0.78999996,0.010729999,101661.25,97
"2019-12-13 18:00:00",18,291.9,384,190,1.1e-05,75.200005,-3.59,-1.49,0.01005,101538.266,98
"2019-12-14 00:00:00",18,287.49,380,90,6e-06,79.6,-3.56,-1.36,0.00802,101436.055,97
"2019-12-14 06:00:00",18,285.57,349,0,1e-06,87.1,-0.9,-1.38,0.00775,101155.914,96
"2019-12-14 12:00:00",18,285.86,348,0,4e-06,95.6,-0.93,-0.42999998,0.00868,101034.29,89
"2019-12-14 18:00:00",18,290.16,362,110,0.00014999999,90.700005,1.0699999,0.52,0.0109,100931.055,98
"2019-12-15 00:00:00",18,289.87,379,40,0.000326,97.700005,1.79,-1.16,0.01152,100907.45,99
"2019-12-15 06:00:00",18,289.7,370,0,3.9e-05,98.6,1.9699999,0.56,0.01152,100882.18,99
"2019-12-15 12:00:00",18,289.38998,357,0,1e-06,98.5,1.36,0.97999996,0.0112499995,100997.375,62
"2019-12-15 18:00:00",18,296.22998,375,280,9e-06,74.5,0.03,1.61,0.013069999,100969.984,42
"2019-12-16 00:00:00",18,290.66998,385,80,1.1e-05,96.700005,-2.18,-0.04,0.01198,101191.125,60
"2019-12-16 06:00:00",18,287.3,331,0,0,97.3,-1.9699999,0.26999998,0.00969,101351.35,15
"2019-12-16 12:00:00",18,284.65,314,0,1e-06,95.700005,-2.31,-0.42999998,0.00798,101543.61,13
"2019-12-16 18:00:00",18,292.41998,311,380,0,64.9,-1.65,-2.46,0.00894,101576.586,9
"2019-12-17 00:00:00",18,288.87,332,240,0,84.200005,-1.61,-3.24,0.00924,101698.24,23
"2019-12-17 06:00:00",18,288.2,322,0,0,97,-0.53999996,-2.22,0.01022,101613.36,6
"2019-12-17 12:00:00",18,289.58,338,0,0,96.9,0.85999995,-1.8,0.01115,101509.914,4
"2019-12-17 18:00:00",18,298.81,363,360,0,63.7,3.23,2.19,0.01301,101309.68,3
"2019-12-18 00:00:00",18,294.24,384,214,4e-06,81.9,1.29,2.3,0.01267,101291.49,45
"2019-12-18 06:00:00",18,291.2,377,0,5e-06,86.5,-4.52,1.7199999,0.01109,101498.24,79
"2019-12-18 12:00:00",18,283.74,329,0,0,62.2,-4.48,-1.02,0.00487,101928.06,31
"2019-12-18 18:00:00",18,289.63,324,290,3e-06,64.9,-4.23,-6.1299996,0.0074799997,102006.9,47
"2019-12-19 00:00:00",18,286.75998,326,173,1e-06,72,-3.3999999,-4.3399997,0.00688,102207.12,54
"2019-12-19 06:00:00",18,288.9,354,0,1.9e-05,86.9,-2.9299998,-2.97,0.009509999,101951.76,60
"2019-12-19 12:00:00",18,290.12,380,0,2.6e-05,94.9,-1.87,-3.1299999,0.01127,101902.12,86
"2019-12-19 18:00:00",18,293.50998,396,90,0.000113,89.700005,0.96,-3.56,0.01321,101544.375,95
"2019-12-20 00:00:00",18,292.46,399,70,0.000417,97.6,0.53999996,-1,0.013499999,101281.31,94
"2019-12-20 06:00:00",18,289.77,386,0,0.000538,97.4,-1.65,1.6999999,0.01138,101287.51,98
"2019-12-20 12:00:00",18,288.78,373,0,6.1e-05,95.6,-0.98999995,1.43,0.01052,100891.586,97
"2019-12-20 18:00:00",18,294.6,362,290,0,73,-1.9699999,0.96999997,0.011539999,101191.2,88
"2019-12-21 00:00:00",18,291.04,359,210,0,89.1,-2.29,0.39,0.01133,100789.15,59
"2019-12-21 06:00:00",18,288.91,339,0,0,96.9,-1.53,-0.48999998,0.01072,101209.266,18
"2019-12-21 12:00:00",18,287.87,354,0,4e-06,92.1,-2.52,-0.22999999,0.00955,100858.15,50
"2019-12-21 18:00:00",18,291.6,366,190,4.3e-05,81.700005,0.44,-1.12,0.010749999,101053.016,83
"2019-12-22 00:00:00",18,289.56,374,103,0.000279,90.9,-4,5.5899997,0.01055,100729.055,76
"2019-12-22 06:00:00",18,279.7,300,0,8e-06,75.200005,-4.18,4.65,0.00451,101359,36
"2019-12-22 12:00:00",18,275.84,235,0,0,70,-4.16,3.57,0.0031899998,101646.45,1
"2019-12-22 18:00:00",18,282.41998,238,380,0,46.5,-3.1899998,1.06,0.0033399998,101426.89,30
"2019-12-23 00:00:00",18,279.56,259,257,0,62,-1.7099999,0.97999996,0.0036499999,101761.9,53
"2019-12-23 06:00:00",18,277.6,249,0,0,68,-1.3299999,0.93,0.00351,101437.45,13
"2019-12-23 12:00:00",18,277.13,252,0,0,66.700005,-1.8,1.05,0.00332,101984.71,14
"2019-12-23 18:00:00",18,285.44998,304,270,0,38.3,-1.8499999,0.35999998,0.0033699998,101550.31,73
"2019-12-24 00:00:00",18,281.91,313,160,0,55.7,-0.94,-1.49,0.00385,101811.49,75
"2019-12-24 06:00:00",18,281.08,281,0,0,70.200005,-0.04,-1.89,0.0046099997,101512.99,16
"2019-12-24 12:00:00",18,282.77,294,0,0,87.5,-1.24,-1.5,0.0064399997,101589.7,7
"2019-12-08 12:00:00",19,289.22998,9.999e+20,9.999e+20,9.999e+20,87.6,-2.57,-2.6699998,0.009819999,101925.89,9.999e+20
"2019-12-08 18:00:00",19,295.36,361,320,2e-06,62.9,-1.5,-4.48,0.01036,101823.26,42
"2019-12-09 00:00:00",19,290.37,359,170,1e-06,88.9,-1.56,-2.95,0.010729999,101743.336,26
"2019-12-09 06:00:00",19,288.9,335,0,0,96.6,0.78,-1.8299999,0.0106,101638.6,4
"2019-12-09 12:00:00",19,288.56,332,0,0,96.1,2.31,-0.79999995,0.01035,101587.74,5
"2019-12-09 18:00:00",19,298.69,348,370,0,55.100002,4.65,1.5799999,0.01115,101422.9,27
"2019-12-10 00:00:00",19,293.11,365,240,0,75.8,1.76,1.86,0.01091,101465.96,47
"2019-12-10 06:00:00",19,290.43,347,0,0,93.9,1.55,1.15,0.011399999,101541.86,26
"2019-12-10 12:00:00",19,289.57,342,0,0,95.8,1.9699999,-0.049999997,0.01101,101595.63,22
"2019-12-10 18:00:00",19,299.72998,353,380,0,51.8,3.1299999,1.48,0.01117,101500.02,15
"2019-12-11 00:00:00",19,293.87,369,250,0,76.5,1.22,1.53,0.01152,101590.45,17
"2019-12-11 06:00:00",19,291.30002,360,0,0,87.6,-1,1.1899999,0.011279999,101671.48,11
"2019-12-11 12:00:00",19,289.88,353,0,0,94.8,-2.36,-0.48,0.01108,101850.984,22
"2019-12-11 18:00:00",19,295.1,385,170,3e-06,71.200005,-2.1,-1.8299999,0.01155,101905,74
"2019-12-12 00:00:00",19,291.47998,396,80,1e-05,87.3,-3.1599998,-3.62,0.01129,102008.37,90
"2019-12-12 06:00:00",19,289.30002,394,0,4.2e-05,91.5,-4.33,-2.4099998,0.01029,102064.18,99
"2019-12-12 12:00:00",19,287.04,381,0,1.4e-05,87.5,-4.8199997,-4.23,0.00851,102130.03,99
"2019-12-12 18:00:00",19,290.74,383,80,3.9e-05,86.6,-4.43,-3.25,0.010679999,101980.79,99
"2019-12-13 00:00:00",19,289.06,387,60,3.1e-05,90.700005,-4.89,-1.9,0.010079999,101823.56,92
"2019-12-13 06:00:00",19,287.93,373,0,5e-06,92.8,-3.62,-0.68,0.0095999995,101690.63,90
"2019-12-13 12:00:00",19,286.62,369,0,6e-06,91.1,-2.6599998,-0.47,0.00868,101509.695,97
"2019-12-13 18:00:00",19,291.16998,376,150,4e-06,74.8,-1.3399999,-1.4499999,0.00957,101352.23,99
"2019-12-14 00:00:00",19,289.31,378,130,3e-06,87.200005,-1.53,-2.1299999,0.00992,101186.516,99
"2019-12-14 06:00:00",19,288.80002,369,0,0.000193,98.4,0,-2.1699998,0.0108199995,100813.84,99
"2019-12-14 12:00:00",19,289.69,383,0,0.00045,98.8,-0.78999996,0.56,0.01155,100679.73,99
"2019-12-14 18:00:00",19,292.11,375,200,1.1e-05,78,-2.23,2.35,0.010629999,100626.54,84
"2019-12-15 00:00:00",19,288.25998,374,170,4e-06,75.9,-2.9099998,3.1999998,0.0080699995,100856.19,74
"2019-12-15 06:00:00",19,283.44,291,0,0,90.1,-1.81,2.6799998,0.00696,101022.086,8
"2019-12-15 12:00:00",19,280.78,269,0,0,96.5,-1.13,1.5699999,0.00621,101223.16,1
"2019-12-15 18:00:00",19,291.00998,276,390,0,41.8,-0.22999999,2.1599998,0.0052799997,101358.35,1
"2019-12-16 00:00:00",19,285.65,294,260,0,62.2,0.5,2.1,0.00554,101510.63,1
"2019-12-16 06:00:00",19,282.9,278,0,0,72.200005,1.31,1.4399999,0.0053499998,101603.2,0
"2019-12-16 12:00:00",19,281.35,272,0,0,76.700005,1.2099999,1.13,0.00511,101757.39,0
"2019-12-16 18:00:00",19,293.81,287,390,0,42.100002,1.36,1.77,0.0063099996,101734.29,1
"2019-12-17 00:00:00",19,287.43,309,260,0,68.200005,1.03,1.4699999,0.00683,101697.164,1
"2019-12-17 06:00:00",19,285.80002,299,0,0,82.200005,-0.14999999,2.05,0.0074,101731.49,2
"2019-12-17 12:00:00",19,285.19,305,0,0,94.9,-1.28,1.42,0.00818,101829.87,35
"2019-12-17 18:00:00",19,293,340,300,2e-06,70.200005,-2.07,1.64,0.00998,101707.21,54
"2019-12-18 00:00:00",19,287.58,349,170,2e-06,57.600002,-4.47,0.38,0.0058399998,101884.98,40
"2019-12-18 06:00:00",19,282.2,268,0,0,69.5,-2.82,-0.85999995,0.0049,101908.41,32
"2019-12-18 12:00:00",19,283.75,273,0,0,81.3,-2.58,-2.79,0.00636,101940.39,32
"2019-12-18 18:00:00",19,292.41998,297,380,0,52.600002,0.19999999,-3.6799998,0.00721,101907.4,35
"2019-12-19 00:00:00",19,287.38998,320,220,0,77.3,-0.21,-2.2,0.0077,101700.05,44
"2019-12-19 06:00:00",19,283.9,301,0,0,93.3,-0.68,-0.29999998,0.00739,101647.14,48
"2019-12-19 12:00:00",19,283.97998,296,0,0,96,-2.21,0.01,0.00764,101689.37,38
"2019-12-19 18:00:00",19,292.41,316,330,0,59.7,-2.3899999,0.089999996,0.0082,101719.516,71
"2019-12-20 00:00:00",19,288.5,345,190,0,74,-2.12,-0.98999995,0.007929999,101783.516,79
"2019-12-20 06:00:00",19,286.5,343,0,0,77.3,-2.86,-0.35,0.0072299996,101976.37,96
"2019-12-20 12:00:00",19,283.68,299,0,0,81.4,-2.8899999,-0.32999998,0.00633,102005.5,16
"2019-12-20 18:00:00",19,290.55,295,380,0,53.100002,-3.4199998,-1.93,0.00646,102187.7,1
"2019-12-21 00:00:00",19,285.53,295,260,0,75.3,-2.95,-1.48,0.0066299997,102133.94,1
"2019-12-21 06:00:00",19,283.19998,279,0,0,84.9,-2.83,-0.77,0.0063899998,102341.16,2
"2019-12-21 12:00:00",19,282.38998,273,0,0,87.1,-3.08,-1.09,0.0061999997,102262.78,1
"2019-12-21 18:00:00",19,291.57,286,390,0,53.600002,-1.87,-3.11,0.00695,102288.875,1
"2019-12-22 00:00:00",19,286.46,303,260,0,76.200005,-1.74,-1.92,0.0071199997,102136.63,1
"2019-12-22 06:00:00",19,284.59,292,0,0,88.8,-1.88,-1.13,0.00733,102064.77,1
"2019-12-22 12:00:00",19,284.28,294,0,0,93.1,-1.99,-0.83,0.0075299996,102098.56,2
"2019-12-22 18:00:00",19,294.91998,309,370,0,50.8,0.049999997,-1.1999999,0.00815,101815.71,1
"2019-12-23 00:00:00",19,289.77,347,222,0,74.200005,-0.24,-2.47,0.008599999,101790.3,34
"2019-12-23 06:00:00",19,287.80002,333,0,0,89.9,0.47,-2.19,0.009219999,101666.58,29
"2019-12-23 12:00:00",19,288.13,320,0,0,91,1.66,-1.68,0.00952,101760.78,4
"2019-12-23 18:00:00",19,297.8,347,340,3e-06,57.2,2.8999999,0.65,0.01097,101436.52,9
"2019-12-24 00:00:00",19,292.25998,371,226,5e-06,80.9,1.41,0.71,0.01102,101585.54,34
"2019-12-24 06:00:00",19,289.24,346,0,0,94.700005,0.089999996,0.91999996,0.01067,101453.336,2
"2019-12-24 12:00:00",19,289.11,339,0,0,94.4,1.5899999,0.35,0.01055,101397.43,1
"2019-12-08 12:00:00",20,289.09,9.999e+20,9.999e+20,9.999e+20,89.700005,-2.5,-2.47,0.00997,101919.94,9.999e+20
"2019-12-08 18:00:00",20,295.56,357,340,4e-06,62.9,-1.31,-4.77,0.010489999,101805.46,32
"2019-12-09 00:00:00",20,290.5,367,170,4e-06,89.4,-1.56,-3,0.01089,101750.305,37
"2019-12-09 06:00:00",20,288.85,336,0,0,96.8,0.65999997,-1.88,0.010609999,101644.76,4
"2019-12-09 12:00:00",20,288.47,332,0,0,94.8,2.36,-0.91999996,0.01016,101562.836,7
"2019-12-09 18:00:00",20,298.66998,350,370,0,55.100002,4.5299997,1.5,0.01114,101431.06,23
"2019-12-10 00:00:00",20,293.08,367,230,0,76.8,1.79,1.7099999,0.01102,101492.44,43
"2019-12-10 06:00:00",20,290.25,345,0,0,92.3,1.62,1,0.01108,101586.04,23
"2019-12-10 12:00:00",20,289.3,339,0,0,94.8,1.93,-0.39999998,0.01071,101596.02,21
"2019-12-10 18:00:00",20,299.61,350,380,0,51,3.08,1.41,0.01091,101536.62,16
"2019-12-11 00:00:00",20,293.61,366,250,0,76.4,1.63,1.01,0.01133,101555.82,15
"2019-12-11 06:00:00",20,291,356,0,0,93.4,-0.44,1.15,0.011709999,101710.06,1
"2019-12-11 12:00:00",20,290.3,355,0,1.2e-05,96.200005,-1.91,-0.26,0.01155,101805.19,2
"2019-12-11 18:00:00",20,294.59,377,230,6e-06,75.200005,-2.74,-1.9699999,0.01181,101943.484,41
"2019-12-12 00:00:00",20,290.74,387,70,5e-06,85.1,-3.22,-3.57,0.010489999,102101.68,84
"2019-12-12 06:00:00",20,289.4,383,0,1.7e-05,86.1,-3.75,-3.84,0.00975,102071.98,94
"2019-12-12 12:00:00",20,290.44998,385,0,1.8e-05,89.200005,-3.9099998,-4.15,0.01081,101998.16,96
"2019-12-12 18:00:00",20,291.97,395,90,2.9e-05,85.4,-4.62,-3.22,0.011399999,101896.39,97
"2019-12-13 00:00:00",20,290.63998,377,100,3e-06,90.8,-3.73,-2.2,0.01115,101821.19,69
"2019-12-13 06:00:00",20,290.30002,383,0,7e-06,90.8,-3.11,-1.04,0.01091,101687.81,80
"2019-12-13 12:00:00",20,286.61,369,0,3e-06,87.700005,-2.79,-0.91999996,0.00833,101714.69,93
"2019-12-13 18:00:00",20,295.84,353,340,0,63,-1.2099999,-1.1999999,0.01074,101434.15,66
"2019-12-14 00:00:00",20,290.46,364,200,0,81.5,-1.66,-2.6599998,0.009939999,101451.37,92
"2019-12-14 06:00:00",20,288.56,356,0,0,89,-0.82,-1.4699999,0.00962,101310.46,97
"2019-12-14 12:00:00",20,289.27,364,0,9e-06,96.8,0.26999998,-1.42,0.01095,101275.2,99
