"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-21 00:00:00",12,295.80002,359,532,2e-06,62.8,-0.64,0.93,0.01139,95008.31,69
"2020-06-21 06:00:00",12,288,344,21,5e-06,76.4,1.31,2.49,0.00851,95036.95,49
"2020-06-21 12:00:00",12,286.2,309,27,0,84.700005,0.72999996,3.33,0.00837,94953.65,9
"2020-06-21 18:00:00",12,295.30002,324,636,1e-06,45.8,-0.5,4.99,0.00806,95054.7,11
"2020-06-22 00:00:00",12,292.4,340,633,7.4e-05,85.200005,0.14999999,3.4199998,0.01254,94956.44,25
"2020-06-22 06:00:00",12,286.30002,321,25,1.7e-05,97.1,0.91999996,2.55,0.00967,95005.74,21
"2020-06-22 12:00:00",12,286.30002,309,27,0,98.5,-1.09,2.9199998,0.00979,95249.695,7
"2020-06-22 18:00:00",12,295.5,327,645,2e-06,48.4,-3.1699998,3.31,0.00865,95083.36,10
"2020-06-23 00:00:00",12,294.30002,340,642,1.5e-05,63.3,-2.46,0.96,0.0103899995,95330.9,14
"2020-06-23 06:00:00",12,285.4,318,26,1.3e-05,88.5,-0.31,1.89,0.0083099995,95213.48,1
"2020-06-23 12:00:00",12,287.30002,309,28,0,90,1.5799999,1.5,0.0095,95500.195,13
"2020-06-23 18:00:00",12,298.5,333,666,1.9e-05,40.8,0.049999997,4.0699997,0.0087399995,95116.336,3
"2020-06-07 18:00:00",13,286.6,9.999e+20,9.999e+20,9.999e+20,77.200005,3.6399999,-2.9199998,0.0076699997,95951.27,9.999e+20
"2020-06-08 00:00:00",13,291.5,353,557,1.3e-05,58.3,4.77,-2.48,0.00808,95590.27,71
"2020-06-08 06:00:00",13,284.5,320,23,0,85.3,3.6999998,-1.74,0.0074799997,95598.36,8
"2020-06-08 12:00:00",13,286.9,313,28,0,84.8,5.0299997,0.14,0.00873,95461.32,2
"2020-06-08 18:00:00",13,301.7,344,672,0,46.8,5.6099997,2.8,0.012069999,95270.48,31
"2020-06-09 00:00:00",13,299.4,376,652,0,60.3,4.7799997,1.5999999,0.01359,95087.984,0
"2020-06-09 06:00:00",13,291,345,23,0,90.9,3.1899998,1.4499999,0.01219,95125.74,1
"2020-06-09 12:00:00",13,290.4,327,28,0,85.9,2.97,0.39,0.0111299995,94977.2,20
"2020-06-09 18:00:00",13,299.7,361,538,0,52.2,3.86,-0.87,0.012069999,94696.78,92
"2020-06-10 00:00:00",13,292.1,395,272,0.000194,94.200005,-0.13,-4.2,0.01376,94040.3,99
"2020-06-10 06:00:00",13,290.9,392,2,0.0021549999,97.5,-4.91,1,0.01342,92332.31,98
"2020-06-10 12:00:00",13,288.80002,381,4,0.00021,94.5,-2.1299999,4.5899997,0.0112499995,93506.21,93
"2020-06-10 18:00:00",13,290.30002,368,329,1e-05,68,-3.56,5.0899997,0.00883,93872.016,81
"2020-06-11 00:00:00",13,284.9,360,187,0.000201,93.8,-4.46,4.43,0.00859,94199.56,90
"2020-06-11 06:00:00",13,283.9,296,13,0,78.200005,-0.91999996,4.0299997,0.0066299997,94596.52,34
"2020-06-11 12:00:00",13,285.6,287,28,0,71.9,0.55,5.0299997,0.00682,94967.164,4
"2020-06-11 18:00:00",13,293.5,308,668,2.6e-05,44.2,-1.5699999,7.83,0.0069199996,95141.14,6
"2020-06-12 00:00:00",13,286.6,351,442,0.000188,96.3,-0.87,2.83,0.0097199995,95343.25,75
"2020-06-12 06:00:00",13,281.2,347,3,0.000192,93.3,-4.0699997,-0.24,0.0065699997,95689.21,81
"2020-06-12 12:00:00",13,277.2,268,29,0,88.4,-3.3799999,1.63,0.0046699997,96087.695,50
"2020-06-12 18:00:00",13,286.4,256,698,0,34,-4.94,1.91,0.00335,96329.27,26
"2020-06-13 00:00:00",13,285.1,262,696,0,39.9,-4.45,0.14999999,0.00363,96404.125,1
"2020-06-13 06:00:00",13,276.4,248,27,0,68.4,-2.18,-0.11,0.00341,96616.7,1
"2020-06-13 12:00:00",13,277.5,240,32,0,67.9,-2.11,-0.38,0.00363,96792.82,0
"2020-06-13 18:00:00",13,288.80002,256,712,0,31.6,-2.09,-1.9599999,0.00364,96724.414,0
"2020-06-14 00:00:00",13,287.6,279,691,0,48,-2.3799999,-2.12,0.00511,96656.9,0
"2020-06-14 06:00:00",13,274.9,254,27,0,81.4,1.6999999,-0.82,0.0036499999,96759.64,0
"2020-06-14 12:00:00",13,280.30002,240,32,0,65.1,0.25,1.1,0.00426,96874.18,0
"2020-06-14 18:00:00",13,292.30002,268,716,0,28.9,2.52,-2.24,0.00416,96610.96,0
"2020-06-15 00:00:00",13,290.6,293,693,0,52.5,3.02,0.02,0.0068099997,96392.2,0
"2020-06-15 06:00:00",13,280,277,27,0,83.9,2.3999999,-0.099999994,0.00537,96473.83,10
"2020-06-15 12:00:00",13,281.7,258,31,0,73.8,1.4399999,0.93,0.00532,96422.89,32
"2020-06-15 18:00:00",13,293.2,275,706,0,31.9,4.0099998,-1,0.00487,96261.516,54
"2020-06-16 00:00:00",13,292.30002,315,637,0,52.2,3.73,-0.34,0.0075499997,96126.48,74
"2020-06-16 06:00:00",13,282.1,299,23,0,93.4,2.1299999,-0.83,0.0069399998,96172.336,60
"2020-06-16 12:00:00",13,283.1,282,29,0,79.700005,1.73,-0.77,0.0063199997,96085.5,21
"2020-06-16 18:00:00",13,294.7,296,689,0,35.600002,3.1699998,-1.26,0.00599,95954.234,4
"2020-06-17 00:00:00",13,293.6,315,681,0,55.3,1.8299999,-0.61,0.0087,95912.6,1
"2020-06-17 06:00:00",13,283.30002,300,26,0,94.4,1.49,1.7099999,0.00762,96004.68,2
"2020-06-17 12:00:00",13,285.4,289,30,0,91.1,0.02,1.5,0.00842,96100.125,14
"2020-06-17 18:00:00",13,298.7,315,685,0,37.3,1.16,-0.099999994,0.00802,96054.81,3
"2020-06-18 00:00:00",13,296.1,338,666,0,60.8,1.24,1.06,0.01114,95803.086,18
"2020-06-18 06:00:00",13,286.7,321,26,0,95.4,1.12,2.44,0.00964,96051.52,17
"2020-06-18 12:00:00",13,288.2,319,27,0,95.8,0.94,2.31,0.01067,96002.87,29
"2020-06-18 18:00:00",13,295.30002,365,475,2.3e-05,71.1,-0.94,4.04,0.01239,95933.805,39
"2020-06-19 00:00:00",13,295.2,354,569,5.8e-05,53,-2.25,1.68,0.009219999,95891.9,20
"2020-06-19 06:00:00",13,286.6,306,26,0,58.3,-0.71,2.6699998,0.00586,95910.18,1
"2020-06-19 12:00:00",13,286.30002,298,29,0,71.8,-1.16,2.3999999,0.00707,96043.9,1
"2020-06-19 18:00:00",13,295.6,313,684,0,39.4,-4.64,2.59,0.00702,95851.734,5
"2020-06-20 00:00:00",13,291.6,319,662,0,49.8,-4.49,0.01,0.00689,96144.195,56
"2020-06-20 06:00:00",13,281.5,283,25,0,83.9,-2.23,0.53,0.00599,96183.4,14
"2020-06-20 12:00:00",13,281.80002,256,32,0,66.5,-2.4199998,0.82,0.00483,96371.41,1
"2020-06-20 18:00:00",13,293,268,715,0,22.6,-5.74,0.74,0.00341,96412.99,0
"2020-06-21 00:00:00",13,291.7,292,693,0,42.3,-2.58,1.3299999,0.00586,96400.93,1
"2020-06-21 06:00:00",13,285.6,286,28,0,47.600002,-1.01,3.4499998,0.00445,96353.27,0
"2020-06-21 12:00:00",13,286.7,290,30,0,59.7,-2.25,3.4199998,0.00603,96336.43,1
"2020-06-21 18:00:00",13,298.9,311,680,0,26.1,-3.6999998,2.09,0.0056499997,96281.15,32
"2020-06-22 00:00:00",13,293.6,349,531,0,57.9,-2.12,1.03,0.0090499995,96140.984,85
"2020-06-22 06:00:00",13,285.80002,333,15,0,70.3,-0.48,1.8199999,0.0067,96090.234,77
"2020-06-22 12:00:00",13,288.1,333,18,0,73.8,0.39999998,1.7199999,0.00815,96174.39,79
"2020-06-22 18:00:00",13,297.2,359,466,0,32.7,3.8,2.29,0.00641,95737.664,81
"2020-06-23 00:00:00",13,295,363,489,0,48.600002,3.28,1.77,0.0083099995,95577.6,63
"2020-06-23 06:00:00",13,288.7,343,21,0,70.3,4.14,2.01,0.00815,95332.96,55
"2020-06-23 12:00:00",13,285.6,341,5,6.4e-05,97.1,3.86,0.59999996,0.0091699995,95212.336,70
"2020-06-23 18:00:00",13,288.4,371,149,0.000108,96.1,0.87,3.49,0.011,94841.19,90
"2020-06-07 18:00:00",14,285.5,9.999e+20,9.999e+20,9.999e+20,72.1,3.57,-2.77,0.0066799996,96005.49,9.999e+20
"2020-06-08 00:00:00",14,289,348,457,1e-06,57.2,4.2,-3.51,0.00672,95687.29,81
"2020-06-08 06:00:00",14,283.30002,312,23,0,78.700005,3.6399999,-1.5699999,0.0063699996,95627.02,7
"2020-06-08 12:00:00",14,285.2,306,26,0,80.9,4.85,-1.09,0.00746,95560.43,20
"2020-06-08 18:00:00",14,300.4,336,673,0,47.9,5.8599997,2.37,0.01146,95320.15,28
"2020-06-09 00:00:00",14,298.6,365,657,0,60.5,4.65,1.86,0.012999999,95097.85,0
"2020-06-09 06:00:00",14,290,337,24,0,94.3,2.9199998,1.17,0.0119199995,95147.43,0
"2020-06-09 12:00:00",14,290.2,324,27,0,89,3.1799998,0.75,0.0113699995,95118.18,13
"2020-06-09 18:00:00",14,301.6,361,601,0,44.600002,4.12,-1.05,0.0115,94755.21,84
"2020-06-10 00:00:00",14,294.7,390,345,0,70.700005,1.5899999,-2.3899999,0.012069999,94319.08,98
"2020-06-10 06:00:00",14,290.2,379,5,0.001741,96.6,-6.96,-3.23,0.0126,93025.91,99
"2020-06-10 12:00:00",14,287.30002,383,6,0.001066,94.9,-5.0299997,6.52,0.010249999,93458.6,98
"2020-06-10 18:00:00",14,290.6,368,226,1.7e-05,61.7,-3.98,5.1099997,0.008169999,94130.195,86
"2020-06-11 00:00:00",14,291.4,320,636,0,49,-3.61,4.36,0.00682,94354.72,13
"2020-06-11 06:00:00",14,286.2,296,24,0,67.1,-0.61,3.76,0.0066199997,94695.68,3
"2020-06-11 12:00:00",14,285.80002,289,29,0,70.700005,0.78999996,3.9399998,0.00678,94980.336,0
"2020-06-11 18:00:00",14,293.80002,315,637,2e-05,44.2,0.16,7.1,0.00707,95057.96,13
"2020-06-12 00:00:00",14,286.7,344,480,0.000138,90.6,-1.61,3.05,0.009219999,95249.87,65
"2020-06-12 06:00:00",14,281.4,288,21,5e-06,92.200005,-2.23,2.96,0.0065699997,95538.33,6
"2020-06-12 12:00:00",14,280.6,326,14,1.2e-05,92,-3.31,0.19999999,0.00618,96000.08,70
"2020-06-12 18:00:00",14,287.1,291,615,1e-06,42.9,-5.0299997,1.3399999,0.00444,96227.05,42
"2020-06-13 00:00:00",14,285.5,272,680,0,37.2,-4.49,-0.16,0.0034699999,96399.21,5
"2020-06-13 06:00:00",14,277.30002,247,27,0,57.7,-2.34,0.74,0.00305,96609.54,0
"2020-06-13 12:00:00",14,279.1,245,31,0,56.9,-2.1499999,-0.22999999,0.00342,96730.47,22
"2020-06-13 18:00:00",14,290.5,265,710,0,29.2,-2.1,-1.9499999,0.0037699998,96778.07,3
"2020-06-14 00:00:00",14,288.80002,283,691,0,48.4,-1.37,-2.2,0.0055799996,96669.44,0
"2020-06-14 06:00:00",14,277.1,262,27,0,75,1.67,-1.0699999,0.0039,96809.45,0
"2020-06-14 12:00:00",14,281.2,248,32,0,65,1.36,-0.14,0.0044899997,96929.72,0
"2020-06-14 18:00:00",14,292.80002,272,714,0,27.2,2.75,-1.7199999,0.00404,96729.48,22
"2020-06-15 00:00:00",14,290.4,292,688,0,49,3.33,-1,0.00622,96553.06,50
"2020-06-15 06:00:00",14,281.4,284,27,0,68.9,2.9299998,0.089999996,0.00487,96556.664,72
"2020-06-15 12:00:00",14,282.7,292,25,0,58.5,3.78,1.03,0.00453,96464.305,93
"2020-06-15 18:00:00",14,293.7,317,583,0,40.3,5.35,1.67,0.00634,96163.85,82
"2020-06-16 00:00:00",14,292.7,348,588,0,59.4,3.4199998,1.5699999,0.008789999,96306,72
"2020-06-16 06:00:00",14,287.80002,358,11,0,85.700005,2.4199998,0.9,0.00926,96244.195,70
"2020-06-16 12:00:00",14,287.30002,350,14,2e-06,88.4,2.26,1.6999999,0.00926,96281.19,95
"2020-06-16 18:00:00",14,297.6,347,602,0,44.8,3.46,2.3,0.008979999,96151.74,55
"2020-06-17 00:00:00",14,296.2,355,650,0,54.7,2.84,1.28,0.01011,95953.516,3
"2020-06-17 06:00:00",14,286.9,327,25,0,85.700005,2.3899999,0.96999997,0.008719999,96160.12,1
"2020-06-17 12:00:00",14,287.6,315,28,0,86.3,2.21,0.39999998,0.00925,95923.625,1
"2020-06-17 18:00:00",14,299.80002,345,665,0,44.8,2.97,0.93,0.01024,95895.58,8
"2020-06-18 00:00:00",14,297.4,375,618,0,62,2.76,1.61,0.0123499995,95684.984,60
"2020-06-18 06:00:00",14,290.80002,388,9,8.6e-05,97.9,1.17,1.61,0.01296,95723.07,92
"2020-06-18 12:00:00",14,287.80002,350,28,0.000206,93.700005,-2.55,1.68,0.01022,95888.4,61
"2020-06-18 18:00:00",14,296.9,312,691,0,38.3,-2.97,2.22,0.0073599997,95855.055,2
"2020-06-19 00:00:00",14,294.4,326,678,0,51.7,-3.26,0.5,0.00854,96001.7,1
"2020-06-19 06:00:00",14,283.9,300,27,0,86.9,-1.68,-1.22,0.00727,96056.71,2
"2020-06-19 12:00:00",14,285.1,288,29,0,86.1,-0.59,-1.22,0.0078,96309.336,2
"2020-06-19 18:00:00",14,298.1,316,678,0,40.2,-1.16,0.26999998,0.00832,96143.73,5
"2020-06-20 00:00:00",14,295.6,344,660,0,59.600002,0.089999996,-1.5999999,0.010629999,96003.74,7
"2020-06-20 06:00:00",14,288.2,341,25,0,85.5,2.48,-1.1,0.00949,96002.55,59
"2020-06-20 12:00:00",14,287.7,342,12,2.1e-05,97.3,2.87,1.05,0.0105,95835.39,91
"2020-06-20 18:00:00",14,293.7,375,264,3.3e-05,84.700005,2.8,1.8299999,0.013379999,95877.914,100
"2020-06-21 00:00:00",14,293.80002,367,581,0.000131,92.8,1.29,1.77,0.01483,95466.83,37
"2020-06-21 06:00:00",14,288.4,340,23,4.1e-05,98.200005,1.1999999,2.4199998,0.0111299995,95525.46,9
"2020-06-21 12:00:00",14,287.2,340,23,5e-06,96.200005,-3.32,3.24,0.010129999,95295.234,40
"2020-06-21 18:00:00",14,293.7,354,431,1e-05,46.100002,-4.8399997,3.51,0.00733,95425.89,65
"2020-06-22 00:00:00",14,293.5,313,682,0,45.9,-2.45,2.9399998,0.00721,95390.1,2
"2020-06-22 06:00:00",14,285.1,301,27,0,70.1,-0.58,2.77,0.00642,95272.99,3
"2020-06-22 12:00:00",14,284.2,287,29,0,73.8,-2.77,3.07,0.00634,95491.99,2
"2020-06-22 18:00:00",14,290.6,304,623,1e-06,51.2,-5.14,3.6599998,0.00665,95286.43,15
"2020-06-23 00:00:00",14,290.80002,335,502,3e-06,58.5,-3.52,1,0.0077,95837.53,52
"2020-06-23 06:00:00",14,283,294,26,0,79.4,-1.48,1.93,0.0063199997,95737.68,10
"2020-06-23 12:00:00",14,285.7,284,29,0,73.9,-0.82,1.77,0.0069799996,95979.39,1
"2020-06-23 18:00:00",14,296,319,621,0,37.2,-2.29,1.64,0.00677,95980.62,13
"2020-06-07 18:00:00",15,285.9,9.999e+20,9.999e+20,9.999e+20,78.3,4.31,-2.72,0.00746,95920.164,9.999e+20
"2020-06-08 00:00:00",15,290.30002,351,469,3e-06,60.8,4.83,-2.71,0.0077799996,95611.766,80
"2020-06-08 06:00:00",15,284.6,319,23,0,84.8,4.04,-1.8199999,0.0075,95572.88,10
"2020-06-08 12:00:00",15,287,313,28,0,83.6,4.8199997,-0.099999994,0.00864,95477.83,4
"2020-06-08 18:00:00",15,301.2,342,673,0,49.100002,5.79,2.6799998,0.01229,95219.24,10
"2020-06-09 00:00:00",15,299.1,371,655,0,59.600002,4.99,1.88,0.01321,95022.125,4
"2020-06-09 06:00:00",15,290.4,342,24,0,93.8,2.8899999,1.01,0.012159999,95111.06,1
"2020-06-09 12:00:00",15,290.80002,329,24,0,89.200005,3.05,0.78,0.011849999,94966.875,33
"2020-06-09 18:00:00",15,299.7,366,507,0,50.7,2.97,-0.58,0.01165,94701.45,93
"2020-06-10 00:00:00",15,292,392,255,0.000221,94.8,-0.74,-2.52,0.013719999,94133.17,99
"2020-06-10 06:00:00",15,289.80002,389,2,0.003634,94.9,-9.88,3.3799999,0.012019999,93165.48,100
"2020-06-10 12:00:00",15,285.7,370,15,4.1e-05,90.3,-3.1599998,5.43,0.00871,93930.74,87
"2020-06-10 18:00:00",15,286.9,363,213,9.5e-05,94.5,-2.74,3.87,0.00979,94332.46,94
"2020-06-11 00:00:00",15,289.2,344,162,0.000128,64,-3,3.85,0.0077199996,94530.44,98
"2020-06-11 06:00:00",15,286.2,299,18,0,63.9,-1.8199999,4.17,0.0063099996,94925.375,35
"2020-06-11 12:00:00",15,285.2,287,30,0,76,-0.12,3.9599998,0.0069999998,95343.01,1
"2020-06-11 18:00:00",15,294.4,314,631,0,39.600002,0.81,5.04,0.0065699997,95538.875,13
"2020-06-12 00:00:00",15,291,350,432,1.2e-05,69.5,0.26999998,4.22,0.00928,95596.56,59
"2020-06-12 06:00:00",15,283.5,304,23,2.8e-05,97,-0.48999998,2.81,0.00796,95640.74,30
"2020-06-12 12:00:00",15,283.4,321,7,1.1e-05,96.200005,-2.08,3.3799999,0.00782,95793.88,53
"2020-06-12 18:00:00",15,285.30002,355,214,1.8e-05,76.3,-4.71,2.37,0.0070499997,95978.94,88
"2020-06-13 00:00:00",15,283.7,343,267,7e-06,63,-4.98,-1.38,0.0052,96221.875,86
"2020-06-13 06:00:00",15,278.80002,277,15,0,74.9,-3.53,0.95,0.00444,96359.42,18
"2020-06-13 12:00:00",15,279,251,31,0,67.700005,-3.6299999,0.22,0.0040599997,96390.19,0
"2020-06-13 18:00:00",15,288.80002,259,713,0,29.5,-5.66,-0.82,0.00341,96430.72,0
"2020-06-14 00:00:00",15,286.80002,268,701,0,40.4,-3.55,-0.85999995,0.00409,96396.086,0
"2020-06-14 06:00:00",15,278,254,28,0,56.8,-2.4099998,0.61,0.0031899998,96383.125,0
"2020-06-14 12:00:00",15,280,255,31,0,55.600002,-2.55,0.57,0.0035599999,96347.516,0
"2020-06-14 18:00:00",15,291.7,275,706,0,31.4,-4.25,-1.01,0.0043699997,96279.74,0
"2020-06-15 00:00:00",15,289.6,294,685,0,48.600002,-3.48,-1.3399999,0.0058999998,96233.836,0
"2020-06-15 06:00:00",15,279.6,282,26,0,73.9,-1.79,-0.39999998,0.00459,96253.99,1
"2020-06-15 12:00:00",15,282.4,276,30,0,60.9,-2.12,-0.58,0.00462,96266.87,13
"2020-06-15 18:00:00",15,294.80002,299,691,0,44.7,-0.94,-3.25,0.00751,96107.76,0
"2020-06-16 00:00:00",15,294.30002,332,663,0,61.7,0.39,-2.05,0.01003,96365.49,7
"2020-06-16 06:00:00",15,282.5,313,22,0,93.700005,1.31,-0.71,0.00716,96364.336,57
"2020-06-16 12:00:00",15,286.30002,291,29,0,85.8,0.69,-0.35,0.0084,96639.26,52
"2020-06-16 18:00:00",15,298.1,324,640,0,38.7,0.65,-1.04,0.00801,96313.16,56
"2020-06-17 00:00:00",15,296.2,351,611,0,62.2,-0.72999996,-0.65,0.01143,96359.52,45
"2020-06-17 06:00:00",15,282.80002,320,26,0,90.6,0.42999998,-0.48999998,0.0070399996,96398.14,1
"2020-06-17 12:00:00",15,289.30002,308,29,0,85.4,-1.14,0.58,0.01016,96250.664,0
"2020-06-17 18:00:00",15,300.2,333,678,0,37.9,-0.98999995,1.27,0.00888,96311.49,6
"2020-06-18 00:00:00",15,297.5,358,659,0,59,-2.26,-0.38,0.0117999995,95941.4,5
"2020-06-18 06:00:00",15,286.1,337,25,0,90.700005,0.78,-0.94,0.008789999,96173.54,18
"2020-06-18 12:00:00",15,289.6,323,29,0,83.8,-1.53,1.09,0.01017,96052.1,0
"2020-06-18 18:00:00",15,302.9,346,671,0,40,-0.52,0.14999999,0.01098,95942.63,0
"2020-06-19 00:00:00",15,298.30002,392,488,0,65.4,-1.18,-0.81,0.01356,95898.96,39
"2020-06-19 06:00:00",15,289.30002,352,20,0,90.3,1.15,1.54,0.0108199995,95660.3,8
"2020-06-19 12:00:00",15,291.30002,337,28,0,88,-0.099999994,2.07,0.01193,96137.37,3
"2020-06-19 18:00:00",15,302.2,362,666,0,42.4,1.09,2.58,0.011229999,95518.26,0
"2020-06-20 00:00:00",15,300.1,386,639,1e-06,59.5,2.1399999,2.1299999,0.013929999,95745.43,8
"2020-06-20 06:00:00",15,291.30002,358,25,0,93.1,1.89,1.9499999,0.012709999,95375.555,1
"2020-06-20 12:00:00",15,291.5,337,28,0,90.3,1.9699999,1.92,0.0124699995,95568.22,2
"2020-06-20 18:00:00",15,301.80002,359,665,2e-06,47.100002,3.6499999,4,0.01225,95490.77,4
"2020-06-21 00:00:00",15,298.4,384,641,3.5e-05,72.200005,4.4,2.76,0.01533,94893.96,44
"2020-06-21 06:00:00",15,292.7,389,21,0.000766,96.9,2.12,0.90999997,0.01447,95272.81,90
"2020-06-21 12:00:00",15,292.1,380,15,7e-05,97,2.78,2.84,0.013979999,94933.03,98
"2020-06-21 18:00:00",15,298.1,375,488,0.000133,72.4,2.95,2.6299999,0.015,95230.52,89
"2020-06-22 00:00:00",15,294,389,456,0.000256,96.5,1.89,1.75,0.0157,94874.414,87
"2020-06-22 06:00:00",15,290.7,371,6,8.7e-05,97.4,0.56,2.27,0.01286,95006.15,90
"2020-06-22 12:00:00",15,286.9,322,28,0,95.3,-1.74,2.76,0.00988,95039.805,42
"2020-06-22 18:00:00",15,296,319,675,0,46.8,-1.75,4.31,0.0086199995,95030.516,14
"2020-06-23 00:00:00",15,293.9,337,656,0,58.5,-2.59,2.29,0.0094,95270.875,8
"2020-06-23 06:00:00",15,285.2,317,24,0,92.3,-1.02,1.89,0.00852,95010.85,24
"2020-06-23 12:00:00",15,285.4,303,27,1.9e-05,96.700005,-1.0699999,1.28,0.009029999,95154.17,4
"2020-06-23 18:00:00",15,290.4,341,499,9.9e-05,81.8,-3.8,1.09,0.01059,95103.16,71
"2020-06-07 18:00:00",16,284.80002,9.999e+20,9.999e+20,9.999e+20,70.5,3.54,-3.25,0.00627,95963.41,9.999e+20
"2020-06-08 00:00:00",16,289.6,345,498,3e-06,57,4.68,-2.83,0.0069899997,95615.68,64
"2020-06-08 06:00:00",16,284.1,314,23,0,81.700005,4.21,-1.89,0.0069999998,95471.15,2
"2020-06-08 12:00:00",16,286.6,314,16,0,82.8,5.0899997,0.35999998,0.008359999,95435.664,49
"2020-06-08 18:00:00",16,301.30002,348,585,0,47.600002,6.04,3.4199998,0.012019999,95109.18,91
"2020-06-09 00:00:00",16,299.4,373,651,0,59.3,4.04,2.19,0.01339,94904.71,12
"2020-06-09 06:00:00",16,291.2,350,23,0,95.4,3.1299999,1.5,0.01303,95054.42,0
"2020-06-09 12:00:00",16,290.4,329,28,0,91.8,2.27,0.14,0.01194,94910.49,14
"2020-06-09 18:00:00",16,300.80002,360,576,0,46.9,3.37,-0.85999995,0.01156,94682.734,96
"2020-06-10 00:00:00",16,296.7,388,436,0,64.8,1.5699999,-3.03,0.01255,94214.14,97
"2020-06-10 06:00:00",16,290.80002,384,11,0.001035,97,-4.8199997,-6.35,0.01322,92808.31,98
"2020-06-10 12:00:00",16,286.1,394,1,0.000966,94.6,-6.2799997,7.83,0.00956,92535.45,98
"2020-06-10 18:00:00",16,288.5,370,145,8.5e-05,74.700005,-3.31,6.89,0.008669999,93770.14,99
"2020-06-11 00:00:00",16,291.7,328,558,0,50.2,-2.62,4.5,0.0071199997,94398.74,57
"2020-06-11 06:00:00",16,285.30002,290,25,0,62,-0.89,3.6899998,0.00578,94775.68,10
"2020-06-11 12:00:00",16,285.1,283,29,0,74,0.14999999,3.75,0.00676,95033.93,14
"2020-06-11 18:00:00",16,293.1,310,652,1.4e-05,43.600002,-1.64,6.56,0.0067,95163.99,10
"2020-06-12 00:00:00",16,287.6,353,397,7.1e-05,87.200005,-0.83,2.61,0.00935,95439.65,80
"2020-06-12 06:00:00",16,281,327,6,0.000167,96.700005,-3.01,-0.78999996,0.0067,95788.625,65
"2020-06-12 12:00:00",16,277.5,284,27,0,91.1,-3.6899998,0.02,0.00493,96262.65,40
"2020-06-12 18:00:00",16,287.30002,265,684,0,35.9,-5.5699997,0.45999998,0.00373,96475.37,55
"2020-06-13 00:00:00",16,285.6,268,688,0,35.9,-4.21,0.17999999,0.0033699998,96626.14,27
"2020-06-13 06:00:00",16,277.4,251,26,0,50.3,-2.28,0.21,0.0026999998,96750.04,65
"2020-06-13 12:00:00",16,279.4,253,27,0,53.2,-2.12,-0.59,0.00326,96949.44,81
"2020-06-13 18:00:00",16,290.7,267,698,0,27.9,-2.19,-1.65,0.00364,96863.43,57
"2020-06-14 00:00:00",16,288.9,284,692,0,48.100002,-1.35,-2.4199998,0.0055799996,96712.92,1
"2020-06-14 06:00:00",16,277.9,265,27,0,77.6,1.9799999,-0.83,0.00427,96791.74,0
"2020-06-14 12:00:00",16,281.80002,252,32,0,64.3,1.38,0.049999997,0.00466,96829.81,0
"2020-06-14 18:00:00",16,293,275,710,0,29.800001,2.86,-1.0699999,0.0044799997,96685.56,1
"2020-06-15 00:00:00",16,290.7,296,689,0,51.100002,3.36,-0.71999997,0.00665,96389.78,3
"2020-06-15 06:00:00",16,280.1,275,27,0,74.3,2.47,0.08,0.0047999998,96378.14,2
"2020-06-15 12:00:00",16,283,263,31,0,68.5,1.5699999,0.85999995,0.00537,96366.39,3
"2020-06-15 18:00:00",16,295.7,292,705,0,37.600002,3.84,0.96999997,0.00672,96164.43,1
"2020-06-16 00:00:00",16,295.1,332,659,0,59.8,1.99,1.4599999,0.0102699995,96145.15,56
"2020-06-16 06:00:00",16,285.30002,320,19,0,94.5,1.4399999,1.49,0.00869,96223.914,63
"2020-06-16 12:00:00",16,287.30002,302,28,0,91.8,1.06,1.26,0.00962,96316.17,22
"2020-06-16 18:00:00",16,299,330,667,0,42.2,1.87,1.03,0.0092,96281.44,53
"2020-06-17 00:00:00",16,298.80002,363,649,0,66.3,0.35,0.38,0.0143099995,96192.41,44
"2020-06-17 06:00:00",16,289.6,368,21,0,95.6,1.7099999,0.42,0.011609999,96294.016,39
"2020-06-17 12:00:00",16,291.4,345,27,4.7e-05,97.8,0.42,1.37,0.0133,96284.336,13
"2020-06-17 18:00:00",16,298.9,368,629,8.4e-05,67.8,1.26,0.32,0.01456,96221.38,55
"2020-06-18 00:00:00",16,296.6,391,557,0.000238,86.700005,1.86,-0.85999995,0.01628,96092,52
"2020-06-18 06:00:00",16,290.80002,362,24,3.1e-05,97.1,2.44,0.19,0.0128,96047.125,42
"2020-06-18 12:00:00",16,291,348,26,1.3e-05,98.1,2.03,0.78,0.013069999,95887.664,52
"2020-06-18 18:00:00",16,300.1,379,593,2.3e-05,61.7,2.11,1.87,0.014389999,95795.98,30
"2020-06-19 00:00:00",16,296.7,388,585,0.000153,92.9,1.9399999,1.5999999,0.01771,95460.43,45
"2020-06-19 06:00:00",16,292.6,376,15,2.7e-05,98,2.01,1.81,0.014579999,95291.805,79
"2020-06-19 12:00:00",16,292.2,354,28,0,97.700005,1.27,2.21,0.01419,95322.46,10
"2020-06-19 18:00:00",16,302.5,367,661,5e-06,44.9,2.56,3.5,0.012209999,94936.586,12
"2020-06-20 00:00:00",16,300.30002,385,651,3.2e-05,59,3.3899999,2.6,0.0141199995,94770.83,8
