"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-14 06:00:00",20,281.96,314,0,4e-06,98.200005,-0.94,-0.7,0.0070399996,98961.43,53
"2019-10-14 12:00:00",20,283.6,335,4,5e-06,98.5,-0.78999996,-0.85999995,0.0078799995,98652.875,71
"2019-10-14 18:00:00",20,289.2,366,202,1.2e-05,75.3,-1.53,-0.24,0.0087,98808.46,94
"2019-10-15 00:00:00",20,285.24,348,117,2e-06,89.700005,-2.01,0.06,0.007999999,98763.58,80
"2019-10-15 06:00:00",20,282.77,329,0,2e-06,82.1,-2.51,0.65999997,0.00622,98850.3,79
"2019-10-15 12:00:00",20,280.7,325,4,1e-06,73.5,-2.57,0.22999999,0.00482,99067.586,89
"2019-10-15 18:00:00",20,286.80002,294,394,0,55.600002,-1.8299999,-1.15,0.00548,98824.17,92
"2019-10-16 00:00:00",20,279.91,289,163,0,87.6,-1.03,-1.05,0.00543,99192.97,61
"2019-10-16 06:00:00",20,277.41998,263,0,0,93.200005,-1.66,0.42999998,0.00488,98708.75,10
"2019-10-16 12:00:00",20,276.13,249,8,0,91.1,-1.63,1.5999999,0.00434,98929.53,13
"2019-10-16 18:00:00",20,284.6,248,510,0,39.2,-3.6299999,2.71,0.0033699998,98461.64,4
"2019-10-17 00:00:00",20,279.34,248,211,0,48.3,-3.1399999,2.4199998,0.00289,98772.055,2
"2019-10-17 06:00:00",20,276.25998,236,0,0,75.200005,-1.8299999,2.56,0.0036199999,98846.48,0
"2019-10-17 12:00:00",20,274.1,228,8,0,84.9,-1.55,2.44,0.0034899998,98906.44,3
"2019-10-17 18:00:00",20,282.4,234,510,0,38.4,-2.53,3.21,0.0028199998,98818.44,2
"2019-10-18 00:00:00",20,276.22,245,205,0,59,0.07,1.92,0.00284,98532.664,1
"2019-10-18 06:00:00",20,274.16998,240,0,0,66.700005,0.42,1.9,0.00277,98359.87,2
"2019-10-18 12:00:00",20,275.1,252,6,0,66.5,1.29,2.32,0.00297,97960.4,10
"2019-10-18 18:00:00",20,286,287,420,0,59.100002,0.87,5.48,0.0056,97644.836,38
"2019-10-19 00:00:00",20,282.62,329,113,6e-06,82,0.26999998,3.24,0.0061899996,97740.45,75
"2019-10-19 06:00:00",20,276.86,275,0,1e-06,98.4,-0.77,0.97999996,0.005,97872.73,48
"2019-10-19 12:00:00",20,276.77,281,3,2e-05,95.200005,-0.32,-1.27,0.00481,97844.74,70
"2019-10-19 18:00:00",20,279.65,321,140,0.000206,95,-0.88,-2.4099998,0.0058999998,97407.94,97
"2019-10-03 18:00:00",21,281.5,9.999e+20,9.999e+20,9.999e+20,75.4,1.27,-0.22999999,0.00524,98555.94,9.999e+20
"2019-10-04 00:00:00",21,280.41998,342,26,1.7e-05,87.8,2.31,-1.11,0.00569,98222.31,98
"2019-10-04 06:00:00",21,281.69,348,0,0.000128,98.4,2.29,0.01,0.0069899997,97676.164,99
"2019-10-04 12:00:00",21,283.4,328,13,1.6e-05,95,-2.56,3.22,0.00758,97578.555,54
"2019-10-04 18:00:00",21,286.30002,285,532,0,49.4,-5.92,1.8,0.00476,98076.02,11
"2019-10-05 00:00:00",21,279.99,264,253,0,65.9,-2.3899999,1.26,0.00413,98651.73,1
"2019-10-05 06:00:00",21,275.72,243,0,0,79.9,-1.63,1.22,0.00369,99047.516,0
"2019-10-05 12:00:00",21,274.66,229,14,0,79.6,-1.65,1.12,0.0033999998,99331.99,0
"2019-10-05 18:00:00",21,286.9,243,572,0,31.800001,-1.03,0.68,0.00315,99276.65,0
"2019-10-06 00:00:00",21,277.09,256,254,0,63,1.66,0.11,0.00318,99219.05,1
"2019-10-06 06:00:00",21,275.56,242,0,0,71.4,1.75,1.18,0.00326,99224.04,1
"2019-10-06 12:00:00",21,276.54,244,12,0,87.4,2.02,0.53,0.00428,99178.516,47
"2019-10-06 18:00:00",21,288.25998,306,410,0,64.1,4.8599997,1.27,0.00695,98912.375,70
"2019-10-07 00:00:00",21,286.6,365,91,9e-06,85.3,4.1,1.13,0.0083099995,98770,94
"2019-10-07 06:00:00",21,288.27,375,0,6.3e-05,96.3,4.22,2.1499999,0.0105,98545.45,90
"2019-10-07 12:00:00",21,288.81,381,2,2e-04,96.200005,4.45,2.3899999,0.01088,98275.5,94
"2019-10-07 18:00:00",21,286.13,378,50,0.000576,94,-1.73,1.99,0.00892,98432.555,96
"2019-10-08 00:00:00",21,283.27,341,29,9.3e-05,95.9,0.26,1.67,0.00751,98546.75,98
"2019-10-08 06:00:00",21,282.86,316,0,0,95.1,-1.25,2.08,0.00725,98532.75,99
"2019-10-08 12:00:00",21,279.72998,273,11,0,93.8,-0.85999995,2.37,0.0057699997,98711.55,43
"2019-10-08 18:00:00",21,286.9,267,540,0,48.600002,-3.6299999,2.28,0.00484,98813.36,2
"2019-10-09 00:00:00",21,280.08,269,237,0,76,-1.62,1,0.00476,99172.29,1
"2019-10-09 06:00:00",21,276.97,254,0,0,87.5,-1.55,0.28,0.00441,99362.28,0
"2019-10-09 12:00:00",21,277.83,248,11,0,86.200005,-1.04,-0.089999996,0.0046,99570.46,0
"2019-10-09 18:00:00",21,288.97,265,540,0,41.5,1.31,-0.57,0.00468,99474.99,0
"2019-10-10 00:00:00",21,279.88,274,232,0,85.700005,1.43,-1.04,0.0052799997,99560.32,0
"2019-10-10 06:00:00",21,276.13,259,0,0,95.4,0.65999997,0.74,0.00452,99566.21,0
"2019-10-10 12:00:00",21,277.9,254,10,0,95,0.25,-0.77,0.0050899996,99661.555,0
"2019-10-10 18:00:00",21,289.1,270,533,0,46.8,0.90999997,-1.52,0.00532,99582.89,0
"2019-10-11 00:00:00",21,279.82,275,229,0,95,0.96999997,-1.54,0.00582,99568.68,8
"2019-10-11 06:00:00",21,275.21,256,0,0,98.1,0.63,-0.45999998,0.00435,99533.73,11
"2019-10-11 12:00:00",21,277.30002,249,10,0,98.4,0.48,-0.61,0.00508,99533.58,2
"2019-10-11 18:00:00",21,288.80002,273,520,0,52.8,2.04,-1.04,0.0058899997,99330.93,9
"2019-10-12 00:00:00",21,281.12,281,224,0,94.9,1.36,-1.29,0.00636,99622.96,1
"2019-10-12 06:00:00",21,277.75,266,0,0,99,1.1999999,-0.56,0.00527,99406.26,3
"2019-10-12 12:00:00",21,280.7,304,4,5e-06,95.5,0.98999995,-0.08,0.0062599997,99244.91,56
"2019-10-12 18:00:00",21,289.5,313,416,2e-06,61.8,2.1499999,-0.7,0.0072999997,98839.83,49
"2019-10-13 00:00:00",21,284.56,320,183,3e-06,98.4,0.78,-1.42,0.00841,98493.99,76
"2019-10-13 06:00:00",21,284.72,361,0,2.7e-05,99.1,0.45999998,-1.25,0.00859,98134.945,95
"2019-10-13 12:00:00",21,284.6,352,1,2.7e-05,98.6,0.31,-1.01,0.0084999995,97857.64,88
"2019-10-13 18:00:00",21,287.6,365,119,6.7e-05,91.1,0.61,1.48,0.00966,97286.79,99
"2019-10-14 00:00:00",21,280.91,327,83,1.9e-05,67.3,-4.52,5.8599997,0.0045499997,97317.9,64
"2019-10-14 06:00:00",21,278.13998,252,0,0,66.6,-2.8799999,5.8399997,0.00372,97377,11
"2019-10-14 12:00:00",21,276,244,9,0,58.7,-2.72,6.41,0.0028199998,97748.64,17
"2019-10-14 18:00:00",21,280.2,233,514,0,33.5,-1.9599999,7.75,0.0021499998,97880.12,14
"2019-10-15 00:00:00",21,276.80002,232,220,0,51.600002,-0.04,3.6899998,0.0026,98187.56,2
"2019-10-15 06:00:00",21,273.63,232,0,0,79.200005,1.52,1.7099999,0.00317,98324.53,2
"2019-10-15 12:00:00",21,274,230,10,0,79.8,2.6499999,0.37,0.00329,98257.77,13
"2019-10-15 18:00:00",21,287.2,284,430,0,46.9,6.17,2.3999999,0.00481,97779.52,38
"2019-10-16 00:00:00",21,282.24,291,200,0,70.6,1.64,1.9799999,0.00519,98039.83,21
"2019-10-16 06:00:00",21,277.22998,265,0,0,93.700005,1.11,1.52,0.00487,98217.96,9
"2019-10-16 12:00:00",21,276.31,253,7,0,93.200005,0.39,1.53,0.00451,98584.04,29
"2019-10-16 18:00:00",21,284.71,260,490,0,44.3,0.19,2.59,0.00381,98627.06,27
"2019-10-17 00:00:00",21,278.19998,265,189,1e-06,70,-0.35999998,2.08,0.00385,98927.35,33
"2019-10-17 06:00:00",21,274.58,241,0,0,91.6,-0.88,1.5,0.0039,99046.4,1
"2019-10-17 12:00:00",21,273.87,246,6,0,91.8,-1.4499999,1.3299999,0.00372,99086.96,23
"2019-10-17 18:00:00",21,285.1,251,480,0,38.9,0.17999999,0.51,0.0034299998,98963.766,29
"2019-10-18 00:00:00",21,275.96,263,180,0,67.5,1.5,0.39999998,0.0031899998,98646.07,46
"2019-10-18 06:00:00",21,274.35,242,0,0,75.6,1.6899999,0.42999998,0.00318,98652.23,12
"2019-10-18 12:00:00",21,275.1,256,5,1e-06,72.8,1.9699999,0.26,0.00326,98057.24,67
"2019-10-18 18:00:00",21,283,300,310,1.2e-05,61.7,2.76,2.47,0.00475,98067.33,83
"2019-10-19 00:00:00",21,278.12,312,58,2.1e-05,96.1,0.01,2.27,0.00533,97872.06,83
"2019-10-19 06:00:00",21,274.18,251,0,0,96.4,-1.0699999,1.8399999,0.00403,98152.46,15
"2019-10-19 12:00:00",21,271.9,225,7,0,94.9,-1.12,1.41,0.00336,98211.95,13
"2019-10-19 18:00:00",21,282.7,236,490,0,41.2,-1.43,1.5799999,0.00312,98115.555,3
