"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-14 18:00:00",16,293.5,291,686,0,29.5,1.7199999,-2.25,0.00456,96586.12,5
"2020-06-15 00:00:00",16,290.5,332,518,0,58.600002,1.4599999,-0.84,0.0075,96587.5,49
"2020-06-15 06:00:00",16,280.5,301,17,0,80,1.7199999,0.71,0.00532,96494.34,24
"2020-06-15 12:00:00",16,284.1,273,31,0,79.5,-0.31,1.22,0.00671,96643.83,12
"2020-06-15 18:00:00",16,295.80002,295,696,0,29.800001,1.37,-0.62,0.00532,96549.98,13
"2020-06-16 00:00:00",16,293.4,313,678,0,56.100002,1.5899999,0,0.00864,96422.49,17
"2020-06-16 06:00:00",16,283.2,298,26,0,79.200005,1.35,1.7199999,0.0063099996,96480.43,13
"2020-06-16 12:00:00",16,285.6,295,30,0,76.4,1.25,1.3,0.00715,96627.45,24
"2020-06-16 18:00:00",16,296.7,311,683,0,32.7,2.84,2,0.00615,96677.46,20
"2020-06-17 00:00:00",16,294.9,330,666,0,53,2.74,1.0799999,0.008959999,96300.016,33
"2020-06-17 06:00:00",16,285.6,311,26,0,90.3,2.49,0.53999996,0.008429999,96604.43,19
"2020-06-17 12:00:00",16,286.4,297,29,0,85.9,2.8,1.09,0.00847,96454.18,23
"2020-06-17 18:00:00",16,297.9,319,686,0,40.2,5.38,2.6,0.00818,96396.49,27
"2020-06-18 00:00:00",16,296.1,338,675,0,55.5,3.6999998,2.1,0.0101499995,96139.7,2
"2020-06-18 06:00:00",16,289.4,327,26,0,85.4,3.1599998,1.8,0.01021,96252.99,5
"2020-06-18 12:00:00",16,289.1,329,28,1.5e-05,91,2.6599998,2.36,0.01074,96231.31,12
"2020-06-18 18:00:00",16,299.1,352,621,0,50.5,4.89,1.88,0.01107,95992.71,76
"2020-06-19 00:00:00",16,296.7,383,551,5e-06,67,4.75,1.4699999,0.012689999,95814.516,82
"2020-06-03 00:00:00",17,296.4,9.999e+20,9.999e+20,9.999e+20,64.1,-2.06,1.4599999,0.01213,94767.24,9.999e+20
"2020-06-03 06:00:00",17,290.7,352,20,0,78,-1.52,4.08,0.01034,94904.52,90
"2020-06-03 12:00:00",17,287.7,326,28,0,77.5,-1.29,1.8,0.00846,94930.68,27
"2020-06-03 18:00:00",17,298.6,326,680,0,36.5,-2.73,3.3799999,0.00785,94954.45,0
"2020-06-04 00:00:00",17,295.2,342,647,0,53.4,-2.87,1.4499999,0.00938,94832.04,4
"2020-06-04 06:00:00",17,284.1,314,22,0,73.9,-0.21,0.91999996,0.00636,94995.23,21
"2020-06-04 12:00:00",17,287.9,295,29,0,65,1.86,1.28,0.00719,95021.31,8
"2020-06-04 18:00:00",17,299.9,330,675,0,33.9,0.79999995,4.7599998,0.0079,94911.12,1
"2020-06-05 00:00:00",17,294.7,379,479,4e-06,55.9,-2.85,2.23,0.00949,94920.95,61
"2020-06-05 06:00:00",17,288.30002,353,8,5e-06,63,2.27,0.44,0.0071199997,95001.04,94
"2020-06-05 12:00:00",17,288.6,339,16,0.000147,98.9,1.61,0.88,0.01143,94920.484,74
"2020-06-05 18:00:00",17,297.30002,376,433,2e-05,46.8,-2.85,5.83,0.00935,94969.46,63
"2020-06-06 00:00:00",17,293.7,327,665,0,49.2,-1.92,2.3,0.00784,95200.02,1
"2020-06-06 06:00:00",17,285.6,302,24,0,68.4,-0.57,2.5,0.00649,95432.555,3
"2020-06-06 12:00:00",17,284.7,286,30,0,72.1,-2.11,1.8199999,0.00641,95649.12,0
"2020-06-06 18:00:00",17,295.30002,301,693,0,40.5,-3.6899998,0.06,0.00708,95708.96,0
"2020-06-07 00:00:00",17,292.80002,324,648,0,56.100002,-2.95,-1.77,0.00842,95768.06,39
"2020-06-07 06:00:00",17,285.30002,330,14,0,81.9,0.90999997,-2.53,0.00758,95813.21,98
"2020-06-07 12:00:00",17,283.6,349,4,0.000229,95.8,2.49,-3.01,0.00786,95880.445,99
"2020-06-07 18:00:00",17,292.4,342,481,9.7e-05,59.2,5.85,-2.95,0.00863,95476.586,89
"2020-06-08 00:00:00",17,293.4,346,635,0,70.1,4.68,-0.74,0.01093,95320.6,11
"2020-06-08 06:00:00",17,288.9,369,22,1e-06,84.6,4.23,-1.5799999,0.00993,95303.336,59
"2020-06-08 12:00:00",17,290.9,367,27,1.6e-05,96.5,3.5,0.98999995,0.01291,95373.87,47
"2020-06-08 18:00:00",17,304.2,378,654,0,48.600002,4.29,2.97,0.01452,95177.336,10
"2020-06-09 00:00:00",17,301.2,404,625,1e-06,64.5,4.13,0.85999995,0.0162,95029.555,39
"2020-06-09 06:00:00",17,294.7,395,18,6.9e-05,96.200005,2.2,0.099999994,0.0163,95042.305,94
"2020-06-09 12:00:00",17,292.5,382,16,0.000543,96.6,2.99,-3.3,0.0143,94929.516,97
"2020-06-09 18:00:00",17,297.1,387,422,1.4e-05,75.8,8.389999,-2.8,0.01495,94272.71,92
"2020-06-10 00:00:00",17,292.6,412,103,0.000705,94,-1.9699999,4.17,0.0141199995,94075.016,97
"2020-06-10 06:00:00",17,288.7,353,8,2e-06,57.8,-0.37,4.58,0.00679,94194.11,97
"2020-06-10 12:00:00",17,286.30002,313,23,0,65.9,1.91,3.5,0.0066,94275.305,88
"2020-06-10 18:00:00",17,292.9,303,675,1e-06,42.7,3.47,6.14,0.0065699997,94047.2,18
"2020-06-11 00:00:00",17,283.7,343,393,3.3e-05,84,0.56,6.39,0.0071,94299.086,67
"2020-06-11 06:00:00",17,282.1,337,3,2.1e-05,80.1,0.12,4.88,0.006,94596.6,83
"2020-06-11 12:00:00",17,280.9,300,28,5e-06,73.6,0.74,4.97,0.00511,94878.29,50
"2020-06-11 18:00:00",17,287.9,299,595,1e-06,44.5,-0.53,4.92,0.0049099997,95011.22,39
"2020-06-12 00:00:00",17,285,320,485,0,54,-2.81,3.62,0.0049199997,95334.45,59
"2020-06-12 06:00:00",17,278.1,282,16,0,87.4,-0.78999996,2.5,0.00494,95426.27,36
"2020-06-12 12:00:00",17,278.7,278,27,2e-06,89.3,-2.1,2.84,0.00531,95649.586,29
"2020-06-12 18:00:00",17,282.6,319,296,1.7e-05,65.5,-3.52,3.4399998,0.00502,95889.69,81
"2020-06-13 00:00:00",17,283.2,323,249,7e-06,54.3,-3.54,2.61,0.00433,96032.98,85
"2020-06-13 06:00:00",17,277.4,272,18,0,77.8,-1.23,2.22,0.00417,96191.71,17
"2020-06-13 12:00:00",17,279.2,254,31,0,68,-1.66,2.87,0.0041199997,96356.41,1
"2020-06-13 18:00:00",17,289.7,264,710,0,27.9,-5.06,1.76,0.00339,96424.46,1
"2020-06-14 00:00:00",17,288.4,273,699,0,38.9,-2.81,0.14999999,0.0043599997,96467.125,1
"2020-06-14 06:00:00",17,275.30002,254,27,0,78.6,0.98999995,1.04,0.0036199999,96700.55,2
"2020-06-14 12:00:00",17,281.30002,255,29,0,56.9,1.86,0.9,0.00398,96392,18
"2020-06-14 18:00:00",17,291.2,324,458,0,41.7,3.6799998,1.02,0.0056,96316.74,72
"2020-06-15 00:00:00",17,290.2,356,262,8e-06,58.7,4.83,0.48,0.00744,95794.35,76
"2020-06-15 06:00:00",17,284.9,324,22,2.6e-05,97.4,3.23,-0.62,0.00873,95834.38,49
"2020-06-15 12:00:00",17,286.80002,353,15,1.3e-05,94.9,4.62,2.02,0.00969,95405.06,72
"2020-06-15 18:00:00",17,298.80002,349,650,1e-06,50.7,4.27,3.9199998,0.01103,95022.02,8
"2020-06-16 00:00:00",17,299.4,376,647,0,64.700005,1.8399999,2.45,0.01456,94999.38,4
"2020-06-16 06:00:00",17,292.5,372,23,0,95,3.28,0.81,0.014049999,94755.79,11
"2020-06-16 12:00:00",17,292.4,356,28,0,93.1,1.4599999,2.47,0.0136899995,94982.82,2
"2020-06-16 18:00:00",17,303.9,377,662,0,52.100002,-2.06,2.05,0.015339999,94860.96,3
"2020-06-17 00:00:00",17,301.80002,400,649,0,62.2,-2.3899999,-1.4699999,0.016309999,95120.586,4
"2020-06-17 06:00:00",17,294,379,24,1e-06,97.3,2.3899999,-1.51,0.01585,94965.34,10
"2020-06-17 12:00:00",17,293.30002,371,26,1e-06,90.200005,3.6299999,0.35999998,0.01409,94728.24,15
"2020-06-17 18:00:00",17,297.6,389,407,8.2e-05,56.5,-2.53,6.06,0.011469999,94792.73,48
"2020-06-18 00:00:00",17,296.1,354,649,3e-06,51.3,-1.05,4.12,0.00952,94684.95,10
"2020-06-18 06:00:00",17,288.2,331,21,7e-06,83.4,-0.61,3.1699998,0.00938,94967.33,10
"2020-06-18 12:00:00",17,287.4,318,26,0,82.4,-1.12,4.69,0.00887,94731.73,12
"2020-06-18 18:00:00",17,287.5,360,202,3.4e-05,83.8,-3.46,4.27,0.00895,95116.51,80
"2020-06-19 00:00:00",17,286.30002,363,203,2.3e-05,83.4,-4.31,1.6999999,0.00825,95232.64,90
"2020-06-03 00:00:00",18,295.5,9.999e+20,9.999e+20,9.999e+20,56.8,-2.11,2.29,0.010179999,94955.12,9.999e+20
"2020-06-03 06:00:00",18,288.9,338,20,0,73.8,-1.42,3.1999998,0.00869,95019.555,54
"2020-06-03 12:00:00",18,287.2,305,29,0,73.700005,-1.1999999,2.04,0.0078,94965.195,1
"2020-06-03 18:00:00",18,298.6,325,681,0,37.3,-2.6399999,3.33,0.00803,94901.33,0
"2020-06-04 00:00:00",18,295,343,635,0,51.100002,-3.1999998,1.63,0.00885,94833.1,6
"2020-06-04 06:00:00",18,284.9,303,23,0,67.200005,-0.56,1.8399999,0.0060699997,94955.19,21
"2020-06-04 12:00:00",18,287.30002,291,29,0,63.7,1.17,1.7199999,0.0067399996,95029.31,19
"2020-06-04 18:00:00",18,299.4,332,649,0,34.8,0.63,4.48,0.00789,94926.11,28
"2020-06-05 00:00:00",18,295,377,446,3e-05,74.6,-0.32999998,1.51,0.012929999,94873,91
"2020-06-05 06:00:00",18,288.30002,345,17,0.000264,97.8,1.87,1.79,0.01108,94958.73,84
"2020-06-05 12:00:00",18,289.2,323,28,1.4e-05,96.5,0.38,4.02,0.01158,94975.29,2
"2020-06-05 18:00:00",18,296.2,310,693,0,29.1,-2.79,6.97,0.00539,95054.59,1
"2020-06-06 00:00:00",18,291.7,308,674,0,49,-4.63,3.8799999,0.00685,95293.24,0
"2020-06-06 06:00:00",18,282.80002,290,23,0,79.5,-2.05,1.41,0.0061999997,95673.65,0
"2020-06-06 12:00:00",18,282.4,277,29,0,88.8,-2.6,1.0699999,0.0067499997,95886.6,1
"2020-06-06 18:00:00",18,292,292,687,0,47.2,-3.9099998,-0.22999999,0.00671,95955.81,0
"2020-06-07 00:00:00",18,290.30002,314,647,0,59.9,-1.7099999,-2.96,0.00763,95922.766,9
"2020-06-07 06:00:00",18,281.5,298,23,0,90.5,1.0699999,-1.9599999,0.0064399997,96044.89,67
"2020-06-07 12:00:00",18,282.4,295,21,0,68.8,2.57,-1.5999999,0.0052199997,96064.73,96
"2020-06-07 18:00:00",18,285,329,205,9e-05,91.6,4.5699997,-1.64,0.008239999,95891.58,99
"2020-06-08 00:00:00",18,292,351,448,9e-06,64.700005,4.72,-0.21,0.00919,95655.46,57
"2020-06-08 06:00:00",18,287.30002,335,22,0,86.5,4.69,0.71,0.00914,95658.516,1
"2020-06-08 12:00:00",18,290,354,21,0.000117999996,89,3.98,2.95,0.011159999,95611.664,73
"2020-06-08 18:00:00",18,302.1,372,648,1.5e-05,48,3.32,4.38,0.01266,95499.086,14
"2020-06-09 00:00:00",18,300.5,392,635,0,60.4,2.99,2,0.01447,95403.54,15
"2020-06-09 06:00:00",18,291.2,367,16,0,90.1,2.51,1.4699999,0.0122299995,95472.555,93
"2020-06-09 12:00:00",18,290.5,328,29,0,82.200005,1.93,1.92,0.01065,95559.586,29
"2020-06-09 18:00:00",18,302.4,346,669,0,40.9,3.1999998,0.7,0.0109,95467.45,42
"2020-06-10 00:00:00",18,299.7,376,653,0,62.600002,3.9399998,0.7,0.014359999,95315.3,8
"2020-06-10 06:00:00",18,292.5,362,22,0,95.6,3.1699998,-0.06,0.014079999,95387.055,33
"2020-06-10 12:00:00",18,292.2,364,19,2e-05,95.3,2.46,-0.11,0.013789999,95318.96,67
"2020-06-10 18:00:00",18,294,391,205,0.000196,96.6,3.27,-2.82,0.01567,95151.945,88
"2020-06-11 00:00:00",18,294.9,405,293,3.6e-05,89.5,3.79,-2.4299998,0.0154099995,94869,85
"2020-06-11 06:00:00",18,292.7,381,12,7e-05,94,4.18,-2.19,0.01407,94801.62,66
"2020-06-11 12:00:00",18,292.5,404,7,2.8e-05,95.6,4.36,-0.53,0.014149999,94616.46,94
"2020-06-11 18:00:00",18,298,378,481,1.1e-05,50,4.6,2.98,0.01038,94676.04,54
"2020-06-12 00:00:00",18,294.1,349,632,5e-06,52.9,2.78,4.04,0.00864,94928.35,12
"2020-06-12 06:00:00",18,286,315,23,0,84.700005,2.52,1.68,0.00825,95101.99,5
"2020-06-12 12:00:00",18,286.4,305,28,0,85.200005,2.57,1.06,0.00853,95202.2,4
"2020-06-12 18:00:00",18,295.30002,334,573,2.2e-05,50.2,3.12,2.9199998,0.0088,95202.27,31
"2020-06-13 00:00:00",18,293.7,363,441,7.4999996e-05,76.700005,0.62,1.9,0.012159999,95347.31,82
"2020-06-13 06:00:00",18,287.6,339,18,7e-06,95.700005,-0.08,2.25,0.01029,95643.41,48
"2020-06-13 12:00:00",18,287.80002,322,28,0,96.3,-0.45999998,1.79,0.01047,95857.89,2
"2020-06-13 18:00:00",18,297.30002,341,658,4.8e-05,55.8,-2.24,2.25,0.0109399995,95951.87,3
"2020-06-14 00:00:00",18,296.6,362,634,2.8e-05,66.3,-1.3299999,-1.1899999,0.01248,96111.62,11
"2020-06-14 06:00:00",18,288,340,24,0,95.4,1.22,-1.23,0.010439999,96281.56,2
"2020-06-14 12:00:00",18,290.6,327,29,0,91.5,1.06,-0.77,0.01186,96291.74,3
"2020-06-14 18:00:00",18,299.7,348,669,1.2e-05,48.600002,3.7099998,1.18,0.01102,96118.37,7
"2020-06-15 00:00:00",18,296.5,373,627,0.000136,87.8,1.79,0.57,0.016449999,96033.71,53
"2020-06-15 06:00:00",18,290.1,350,23,5.1e-05,97,1.31,1.41,0.012279999,95885.87,24
"2020-06-15 12:00:00",18,291,341,28,2.1e-05,99.4,1.65,0.87,0.01323,95992.58,40
"2020-06-15 18:00:00",18,300.4,364,636,5.1e-05,52.4,1.23,2.6499999,0.01242,95730.52,38
"2020-06-16 00:00:00",18,296,377,553,0.000234,89.1,-0.88,-0.58,0.01633,95443.94,76
"2020-06-16 06:00:00",18,290.9,375,20,0.000323,94.3,1.89,0.75,0.01249,95581.414,81
"2020-06-16 12:00:00",18,290.1,340,27,0.000126,99.1,-1.68,1.1899999,0.012499999,95475.11,31
"2020-06-16 18:00:00",18,297.1,352,631,6.4e-05,57.600002,-3.12,-2.1399999,0.01126,95522.07,41
"2020-06-17 00:00:00",18,294.5,351,651,1.4e-05,59.9,-2.97,-2.27,0.01,95621.086,4
"2020-06-17 06:00:00",18,284.30002,312,25,0,66,-1.99,-0.96,0.00572,95845.555,9
"2020-06-17 12:00:00",18,284.5,290,30,0,58.3,-1.4699999,-1.48,0.0050999997,95947.44,6
"2020-06-17 18:00:00",18,297.2,308,688,0,32.3,-0.55,-2.86,0.00633,95958.74,5
"2020-06-18 00:00:00",18,293.80002,324,676,0,46.600002,-1.1899999,-3.08,0.0074199997,96007.14,2
"2020-06-18 06:00:00",18,282.30002,293,26,0,61.4,0.38,-2.03,0.00464,96042.37,1
"2020-06-18 12:00:00",18,282.9,266,32,0,53.7,-0.7,-1.78,0.0042,96040.336,4
"2020-06-18 18:00:00",18,296.6,287,706,0,27.9,0.89,-3.26,0.00526,96059.85,12
"2020-06-19 00:00:00",18,294.30002,319,681,0,50.7,-0.04,-2.52,0.00832,96031.27,10
"2020-06-03 00:00:00",19,295.6,9.999e+20,9.999e+20,9.999e+20,58.4,-1.4399999,2.33,0.01043,94947.336,9.999e+20
"2020-06-03 06:00:00",19,288.7,339,20,0,69.4,-1.6899999,3.32,0.00808,95022.5,54
"2020-06-03 12:00:00",19,287.1,299,29,0,69.5,-0.84,1.49,0.00726,94985.06,5
"2020-06-03 18:00:00",19,299.4,324,682,0,34.3,-0.65999997,3.8999999,0.00775,94875.9,1
"2020-06-04 00:00:00",19,295.9,345,654,0,51.9,-3.33,1.6999999,0.00949,94782.914,1
"2020-06-04 06:00:00",19,285.4,311,22,0,68.4,-1.23,1.78,0.0064,94913.68,20
"2020-06-04 12:00:00",19,287.6,285,29,0,61.8,1.02,1.15,0.0066899997,94991.46,2
"2020-06-04 18:00:00",19,299.5,321,675,0,33.600002,0.39,3.86,0.0076499996,94881.836,14
"2020-06-05 00:00:00",19,295.2,379,453,3e-06,62.4,-1.52,1.6999999,0.01091,94914.64,69
"2020-06-05 06:00:00",19,288,347,21,0,58.9,1.41,0.47,0.00655,94967.85,75
"2020-06-05 12:00:00",19,288.6,332,18,0.000228,97.4,2.07,2.1499999,0.01122,94917.914,52
"2020-06-05 18:00:00",19,297.9,350,621,9e-06,39.2,-3.1299999,4.62,0.00809,94971.33,26
"2020-06-06 00:00:00",19,294.1,326,663,0,44.9,-2.3799999,2.5,0.00734,95105.85,1
"2020-06-06 06:00:00",19,285.1,295,24,0,62.8,-1.87,2.35,0.00576,95458.54,1
"2020-06-06 12:00:00",19,283.4,275,30,0,74.700005,-2.73,1.4399999,0.00606,95733.555,0
"2020-06-06 18:00:00",19,292.9,290,695,0,45.7,-4.33,0.28,0.00689,95809.99,0
"2020-06-07 00:00:00",19,291,308,671,0,53.9,-2.73,-1.5899999,0.0071799997,95855.875,0
"2020-06-07 06:00:00",19,281.30002,290,24,0,82.700005,0.34,-1.73,0.0058299997,96021.586,60
"2020-06-07 12:00:00",19,283,305,17,0,72.8,1.4599999,-1.4599999,0.0057699997,96051.93,98
"2020-06-07 18:00:00",19,283.80002,340,108,0.000307,91.700005,4.61,-3.9299998,0.0077,95733.125,99
"2020-06-08 00:00:00",19,288.1,331,501,0.000172,74.700005,3.57,-2.69,0.008239999,95657.77,51
"2020-06-08 06:00:00",19,283.9,330,22,0.000128,93.6,4.27,-1.16,0.00789,95711.04,23
"2020-06-08 12:00:00",19,285.80002,340,20,0.000106,92.200005,4.85,-0.13,0.00881,95657.14,84
"2020-06-08 18:00:00",19,299.30002,350,654,0,51.600002,5.3599997,1.24,0.01153,95474.375,16
"2020-06-09 00:00:00",19,297.30002,362,654,0,61.600002,4.89,0.22999999,0.01225,95216.68,1
"2020-06-09 06:00:00",19,289.5,327,24,0,88.3,4.06,1.18,0.01074,95185.9,2
"2020-06-09 12:00:00",19,289.6,313,29,0,85.700005,3.11,1.8199999,0.0105099995,95223.04,1
"2020-06-09 18:00:00",19,303.1,347,676,0,40.2,4.8599997,1.14,0.01133,94920.1,2
"2020-06-10 00:00:00",19,299.1,370,657,0,58.2,4.5899997,-0.59,0.01294,94663.5,12
"2020-06-10 06:00:00",19,293.80002,379,19,1.5e-05,90.9,4.69,-0.96,0.014699999,94207.65,94
"2020-06-10 12:00:00",19,293.1,395,6,0.000358,95.4,6.52,0.42999998,0.0148,93692.79,99
"2020-06-10 18:00:00",19,301.5,391,469,5e-06,57.600002,6.48,0.17999999,0.01499,93370.95,77
"2020-06-11 00:00:00",19,294.5,403,444,0.000374,95,5.87,-0.53,0.01632,92909.125,55
"2020-06-11 06:00:00",19,289.7,366,19,1.6e-05,97.3,1.3399999,0.13,0.01236,92964.01,35
"2020-06-11 12:00:00",19,285.4,353,6,0.000199,95.200005,-3.8799999,6.8799996,0.00909,93060.44,63
"2020-06-11 18:00:00",19,288.4,352,218,9.1e-05,65.5,-5.1099997,7.1499996,0.0074299998,93979.734,88
"2020-06-12 00:00:00",19,291.7,319,640,0,50.7,-2.61,5.46,0.00719,94634.67,16
"2020-06-12 06:00:00",19,286.1,310,22,0,79.8,0.01,3.6399999,0.0078,95122.18,8
"2020-06-12 12:00:00",19,284.80002,294,29,0,83.9,-0.59,3.54,0.0075299996,95452.4,2
"2020-06-12 18:00:00",19,293.1,297,687,0,38.5,-2.34,5.44,0.0058899997,95615.836,1
"2020-06-13 00:00:00",19,291.7,304,680,0,43.7,-2.51,3.35,0.00609,95890.54,0
"2020-06-13 06:00:00",19,282.7,285,26,0,73.5,-0.42,2.48,0.00567,96035.62,1
"2020-06-13 12:00:00",19,283.4,274,30,0,77.4,-0.089999996,2.1699998,0.0062499996,96363.02,0
"2020-06-13 18:00:00",19,295.7,295,695,0,30.800001,-0.16,2.58,0.00548,96312.13,0
"2020-06-14 00:00:00",19,294.80002,322,671,0,53.4,1.61,1.56,0.00904,95744.305,15
"2020-06-14 06:00:00",19,286,312,25,0,86.6,2.18,1.13,0.00835,95910.39,26
"2020-06-14 12:00:00",19,288.1,318,27,0,88.200005,3.1399999,0.42999998,0.00985,95634.72,4
"2020-06-14 18:00:00",19,299.9,365,619,7e-06,56.8,3.02,-1.04,0.013169999,95261.92,15
"2020-06-15 00:00:00",19,298.5,405,495,1e-06,70.9,1.8499999,-1.42,0.01511,94960.43,47
"2020-06-15 06:00:00",19,290.5,363,19,0,97.8,1.01,-1.8199999,0.012809999,94978.15,13
"2020-06-15 12:00:00",19,290.5,341,28,0,96.6,1.1899999,-2.22,0.01256,94954.01,46
"2020-06-15 18:00:00",19,300.6,368,587,0,60.100002,3.55,-2.81,0.01462,94657.7,87
"2020-06-16 00:00:00",19,301,399,628,0,63.9,3.83,-0.68,0.01591,94780.1,30
"2020-06-16 06:00:00",19,294.4,388,21,0,86.200005,2.73,1.12,0.014459999,94451.66,56
"2020-06-16 12:00:00",19,293.7,363,29,0,77.1,-1.65,4.35,0.01232,94832.52,18
"2020-06-16 18:00:00",19,302,344,629,0,25.5,0.03,4,0.0066899997,95124.14,51
"2020-06-17 00:00:00",19,297.6,370,494,2.8e-05,56.7,2.53,1.4499999,0.01151,95005.8,93
"2020-06-17 06:00:00",19,290.6,362,20,8e-06,86.9,1.4399999,2.2,0.011399999,94828.45,60
"2020-06-17 12:00:00",19,287,314,30,0,74.1,0.96999997,3.84,0.00771,94800.37,32
"2020-06-17 18:00:00",19,294.30002,306,673,0,46.3,0.28,5.99,0.00768,94911.41,6
"2020-06-18 00:00:00",19,290.1,368,268,2.3e-05,72.4,-3.1499999,4.3199997,0.00921,95087.23,71
"2020-06-18 06:00:00",19,282.6,315,14,1e-06,84.8,-1.12,2.06,0.00652,95650.22,31
"2020-06-18 12:00:00",19,284,274,30,0,77.700005,0.35,2.08,0.0065599997,95977.16,7
"2020-06-18 18:00:00",19,296.30002,300,691,0,30.2,-0.62,2.8799999,0.00561,95782.76,1
"2020-06-19 00:00:00",19,294.2,335,628,2e-06,56.3,0.97999996,1.91,0.00918,95891.016,62
"2020-06-03 00:00:00",20,295.4,9.999e+20,9.999e+20,9.999e+20,59.3,-1.77,1.8199999,0.01053,94953.08,9.999e+20
"2020-06-03 06:00:00",20,288.6,339,20,0,80.5,-0.48999998,3.04,0.00931,95005.89,76
"2020-06-03 12:00:00",20,287.5,309,29,0,73.6,-0.9,2.35,0.0079499995,94920.58,14
"2020-06-03 18:00:00",20,298.7,327,680,0,37.9,-2.96,3.73,0.0081899995,94885.836,0
"2020-06-04 00:00:00",20,294.30002,339,652,0,48.600002,-3.51,1.66,0.0080699995,94884.99,2
"2020-06-04 06:00:00",20,284.80002,296,23,0,62.100002,-0.79999995,2.04,0.00561,94973.336,23
"2020-06-04 12:00:00",20,287.2,286,29,0,64.4,1.4399999,1.13,0.00679,95070.805,7
"2020-06-04 18:00:00",20,299.6,319,681,0,34.100002,0.28,4.0099998,0.0077799996,94937.93,2
"2020-06-05 00:00:00",20,292,380,464,4.4e-05,83.700005,-1.51,1.93,0.01199,95045.44,71
"2020-06-05 06:00:00",20,287.9,355,13,4.9e-05,93.1,2.12,0.85999995,0.0103,95117.086,99
"2020-06-05 12:00:00",20,289.6,352,26,4.2e-05,96.4,2.81,3.12,0.011849999,94996.805,58
"2020-06-05 18:00:00",20,298.1,348,642,1e-06,36.100002,-3.22,4.67,0.00757,95060.94,14
"2020-06-06 00:00:00",20,294.6,332,631,0,47.100002,-2.3999999,1.8,0.00794,95119.2,9
"2020-06-06 06:00:00",20,285.5,298,23,0,63.5,-1.93,2.61,0.00594,95452.33,0
"2020-06-06 12:00:00",20,283.5,278,30,0,74.5,-3,2.07,0.00612,95660.63,0
"2020-06-06 18:00:00",20,292,289,694,0,47.9,-4.93,0.42999998,0.00682,95795.43,1
"2020-06-07 00:00:00",20,289.5,302,670,0,61.4,-2.59,-1.06,0.00745,95880.89,1
"2020-06-07 06:00:00",20,281.5,292,24,0,96.3,-0.98999995,-1.9799999,0.0069,96060.28,67
"2020-06-07 12:00:00",20,282.7,285,18,0,80.8,0.35,-1.39,0.00624,96166.516,86
"2020-06-07 18:00:00",20,289.30002,327,254,0,60.100002,3.46,-3.34,0.0071799997,96011.19,99
"2020-06-08 00:00:00",20,288.2,346,477,3e-06,68.4,2.87,-1.7199999,0.00764,95922.7,91
"2020-06-08 06:00:00",20,284.1,368,1,5.2e-05,92.1,3.07,-1.8299999,0.00786,95970.74,96
"2020-06-08 12:00:00",20,284.7,370,2,4.8e-05,95.700005,3.6,-1.42,0.00846,95887.836,99
"2020-06-08 18:00:00",20,297.7,360,544,2.9e-05,52.5,5.5,1.05,0.010629999,95677.15,55
"2020-06-09 00:00:00",20,297,369,643,0,66.200005,4.72,0.58,0.01287,95431.914,4
"2020-06-09 06:00:00",20,289.9,348,23,0,93.3,3.27,1.4499999,0.01167,95422.78,0
"2020-06-09 12:00:00",20,289,322,29,0,89.700005,2.81,1.88,0.010559999,95568.055,1
"2020-06-09 18:00:00",20,302.4,349,671,0,39.100002,4.0499997,3.1599998,0.01053,95298.12,1
"2020-06-10 00:00:00",20,299.30002,376,644,0,49.7,3.86,1.04,0.01117,94988.29,32
"2020-06-10 06:00:00",20,292,343,24,0,79.6,2.69,3.05,0.01144,94974.266,45
"2020-06-10 12:00:00",20,292.5,343,21,4e-06,90.5,1.99,3.29,0.01344,94955.04,50
"2020-06-10 18:00:00",20,298.7,383,435,8.7e-05,65.9,2.57,3.1299999,0.014339999,94865.64,87
"2020-06-11 00:00:00",20,296.2,381,519,0.000128,83.8,1.0799999,1.22,0.015579999,94841.39,95
"2020-06-11 06:00:00",20,290.4,354,19,1.8e-05,97.1,1.54,1.1,0.0126,95063.47,72
"2020-06-11 12:00:00",20,291.7,366,20,7.8e-05,94.1,0.12,0.28,0.01327,94998.414,87
"2020-06-11 18:00:00",20,295.4,361,576,0.000247,82.6,0.35999998,-1.1899999,0.014599999,95269.586,74
"2020-06-12 00:00:00",20,293.80002,360,572,0.000231,88,-1,-2.27,0.01406,95436.914,52
"2020-06-12 06:00:00",20,288,342,23,7.8e-05,97,0.28,-1.86,0.010679999,95733.4,70
"2020-06-12 12:00:00",20,287.30002,323,24,0,98.1,-0.62,-2.08,0.01034,95830.79,66
"2020-06-12 18:00:00",20,292.80002,353,460,4.7e-05,78.3,-1.01,-4.04,0.01162,95849.74,92
"2020-06-13 00:00:00",20,287.5,364,244,0.000129,93.4,-2.31,-3.01,0.0099599995,95810.69,97
"2020-06-13 06:00:00",20,283.1,338,7,5.6e-05,92.700005,-3.09,-0.28,0.0074199997,95687.44,98
"2020-06-13 12:00:00",20,282.1,314,12,4e-06,74.700005,-3.73,0.81,0.00557,95781.21,99
"2020-06-13 18:00:00",20,290.2,308,459,0,36.2,-5.49,-0.78,0.0046,95836.39,99
