"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-06 00:00:00",16,270.3,233,100,0,91.8,-0.96999997,2.9199998,0.0029,97177.87,29
"2020-01-06 06:00:00",16,270,237,0,0,93.6,1.5,1.0699999,0.00291,97161.9,77
"2020-01-06 12:00:00",16,270.1,224,0,1e-06,91.700005,2.9199998,-0.42,0.00287,96893.02,46
"2020-01-06 18:00:00",16,274.30002,294,70,0.000296,99.5,1.8299999,-1.3,0.00428,96449.305,95
"2020-01-07 00:00:00",16,273.30002,305,20,0.00029,97.700005,0.9,3.6899998,0.0039399997,95909.24,91
"2020-01-07 06:00:00",16,267,227,0,1e-06,93.8,0.16,3.99,0.0023,96085.49,29
"2020-01-07 12:00:00",16,265.75,193,0,0,93.9,2.23,2.3,0.00208,96160.336,10
"2020-01-07 18:00:00",16,270.1,224,240,1e-05,88.3,1.4599999,5.15,0.00278,95980.48,60
"2020-01-08 00:00:00",16,267.66998,251,80,1.9e-05,90.5,-0.5,5.38,0.00234,96433.56,81
"2020-01-08 06:00:00",16,262.6,200,0,2e-06,87.9,-1.8299999,4.68,0.0014599999,96960.664,39
"2020-01-08 12:00:00",16,259.79,177,0,1e-06,87.8,-1.9,3.59,0.0011199999,97475.875,28
"2020-01-08 18:00:00",16,261.75998,172,270,1e-06,80.5,-2.6,3.84,0.00122,97780.93,37
"2020-01-09 00:00:00",16,259.75998,172,120,0,86.200005,-2.06,3.31,0.0010899999,98223.21,30
"2020-01-09 06:00:00",16,256.6,165,0,1e-06,86.200005,-2.71,2.69,8e-04,98624.164,32
"2020-01-09 12:00:00",16,253.95,157,0,2e-06,86.3,-2.6,2.48,0.00061,99135.96,47
"2020-01-09 18:00:00",16,257.54,149,290,1e-06,79.4,-1.93,2.45,8e-04,99455.18,33
"2020-01-10 00:00:00",16,256.25998,164,130,0,86.1,-1.62,1.4499999,0.00077,99396.49,40
"2020-01-10 06:00:00",16,257,184,0,0,78.200005,0.12,-0.11,0.00075,99116.06,53
"2020-01-10 12:00:00",16,260.31,241,0,3.5e-05,91,1.99,-1.63,0.00121,98727.33,80
"2020-01-10 18:00:00",16,267.29,267,130,8.2e-05,91.6,2.22,-0.96999997,0.00226,98078.055,99
"2020-01-11 00:00:00",16,266.57,254,60,1.5e-05,98.700005,1.6999999,1.0699999,0.00232,97570.46,60
"2020-01-11 06:00:00",16,267.6,239,0,7e-06,93.200005,-0.75,4.49,0.00237,97634.96,50
"2020-01-11 12:00:00",16,265.04,194,0,0,93.4,-0.19999999,3.4099998,0.00191,97863.64,5
"2020-01-11 18:00:00",16,269.16,209,270,5e-06,85.6,-1.7099999,5.0899997,0.00245,97974.44,27
"2020-01-12 00:00:00",16,264.09,212,100,3e-06,92.1,-1.53,2.49,0.00172,98543.68,39
"2020-01-12 06:00:00",16,259.94998,180,0,0,91.8,-1.62,1.8399999,0.00118,98712.09,14
"2020-01-12 12:00:00",16,257.36,180,0,1e-06,90.6,-1.35,1.1899999,0.00091,99104.56,32
"2020-01-12 18:00:00",16,264.35,190,280,0,78.1,-1.1899999,0.57,0.00147,98741.625,33
"2020-01-13 00:00:00",16,261.69998,204,124,0,90,-0.44,-1.0799999,0.00136,98827.68,39
"2020-01-13 06:00:00",16,264.4,263,0,6.1e-05,94.200005,0.47,-0.81,0.0018099999,98415.46,98
"2020-01-13 12:00:00",16,265.82,278,0,3.7e-05,96.4,-0.83,0.39999998,0.00211,98033.37,98
"2020-01-13 18:00:00",16,270.41,253,220,4e-06,91,-2.3999999,0.84999996,0.00287,98298.07,84
"2020-01-14 00:00:00",16,265.83,263,86,1e-05,94,-2.6399999,1.15,0.00205,98596.21,80
"2020-01-14 06:00:00",16,259.7,201,0,2e-06,94.5,-2.06,0.66999996,0.00119,99300.31,41
"2020-01-14 12:00:00",16,259.50998,202,0,0,92,-2.05,-0.78999996,0.00113,99128.43,81
"2019-12-29 12:00:00",17,270.36,9.999e+20,9.999e+20,9.999e+20,92.700005,-0.24,1.38,0.0029,98665.49,9.999e+20
"2019-12-29 18:00:00",17,275.75998,227,240,0,61.8,-0.68,0.45,0.00288,98573.68,71
"2019-12-30 00:00:00",17,272.97998,273,81,1e-05,80.6,1.23,-0.45999998,0.00308,98421.164,84
"2019-12-30 06:00:00",17,272.7,305,0,0.000348,97.4,0.48,-1.77,0.0036499999,98252.06,98
"2019-12-30 12:00:00",17,272.11,308,0,0.000256,97.3,-0.16,-4.69,0.0034999999,98042.93,99
"2019-12-30 18:00:00",17,270.83,303,40,0.000509,97.700005,-0.52,-6.3599997,0.0031899998,98059.805,100
"2019-12-31 00:00:00",17,272.83,305,11,0.000148,98,1.1,-6.21,0.00373,97784.93,100
"2019-12-31 06:00:00",17,273.4,313,0,0.000196,99.5,-0.45999998,-4.37,0.00396,97428.44,99
"2019-12-31 12:00:00",17,273.6,316,0,0.00014,99.9,-1.3,-3.23,0.00408,96863.93,99
"2019-12-31 18:00:00",17,274.13,316,70,6.3e-05,99.9,-0.58,1.43,0.0042399997,96363.12,96
"2020-01-01 00:00:00",17,272.7,297,43,5e-06,97.8,0.75,2.8799999,0.00372,96467.08,78
"2020-01-01 06:00:00",17,271.80002,231,0,0,96.6,0.58,4.1,0.0034699999,96445.73,22
"2020-01-01 12:00:00",17,269.2,218,0,0,96.8,0.48,3.37,0.00283,96631.336,4
"2020-01-01 18:00:00",17,273.2,224,260,1e-06,95.700005,0.61,4.31,0.00378,96480.36,34
"2020-01-02 00:00:00",17,270.80002,261,71,3e-06,96.700005,0.26,3.47,0.0032,96705.85,56
"2020-01-02 06:00:00",17,269.6,218,0,0,95.700005,-0.78999996,4.23,0.00287,97033.08,9
"2020-01-02 12:00:00",17,268.4,210,0,0,95.8,-0.77,3.4099998,0.00259,97473.98,2
"2020-01-02 18:00:00",17,271.91998,211,270,0,93.4,-0.78999996,3.46,0.00332,97773.3,4
"2020-01-03 00:00:00",17,267.75998,233,97,0,97.1,-0.17,1.12,0.0024899999,98132.59,68
"2020-01-03 06:00:00",17,268.7,229,0,0,94.200005,0.83,1.49,0.0025799999,98405.79,72
"2020-01-03 12:00:00",17,266.87,232,0,0,91.6,-0.32,0.9,0.0021799998,98369.78,47
"2020-01-03 18:00:00",17,274.62,236,260,0,97.1,1.5999999,-0.26,0.00419,98192.43,13
"2020-01-04 00:00:00",17,273.52,283,89,3e-06,98.200005,1.73,-0.59999996,0.0039399997,97603.99,78
"2020-01-04 06:00:00",17,276.80002,329,0,4.8e-05,99.700005,3.34,0.32999998,0.0050999997,96788.74,100
"2020-01-04 12:00:00",17,277.5,334,0,1.1e-05,99.4,2.23,3.04,0.00538,96162.31,96
"2020-01-04 18:00:00",17,277.50998,267,240,1e-06,90.5,1.89,4.69,0.0049099997,95880.19,33
"2020-01-05 00:00:00",17,272.38,263,60,3e-06,88.200005,-0.98999995,6.6499996,0.0033,96161.65,39
"2020-01-05 06:00:00",17,270.47,214,0,0,81.5,-0.9,4.66,0.00263,96374.95,16
"2020-01-05 12:00:00",17,270.9,223,0,0,81.3,0.25,3.33,0.00269,96870.9,33
"2020-01-05 18:00:00",17,274.80002,225,250,0,62.8,2.04,2.86,0.00278,96786.83,36
"2020-01-06 00:00:00",17,272.35,273,80,7e-06,81,2.82,-0.16,0.0030099999,96437.75,85
"2020-01-06 06:00:00",17,272.54,295,0,0.000143,93.9,2.9299998,0.28,0.00358,95557.68,99
"2020-01-06 12:00:00",17,272.1,297,0,0.00018,93.6,-3.08,4.15,0.0034699999,95088.22,100
"2020-01-06 18:00:00",17,270.9,280,130,6.7e-05,87.8,-3.57,6.2999997,0.00296,95502.37,100
"2020-01-07 00:00:00",17,267.4,266,70,2.5e-05,88.3,-2.29,6,0.00225,96157.79,97
"2020-01-07 06:00:00",17,265.24,214,0,8e-06,86.8,-1.1899999,6.3999996,0.0018399999,96349.086,71
"2020-01-07 12:00:00",17,264.11,211,0,8e-06,86.8,-0.14999999,5.29,0.00166,96723.664,73
"2020-01-07 18:00:00",17,266.36,192,260,7e-06,79.700005,-1.5,6.8199997,0.0018399999,97017.52,44
"2020-01-08 00:00:00",17,265.87,218,90,5e-06,84.700005,-1.91,6.0299997,0.0018699999,97647.664,68
"2020-01-08 06:00:00",17,264.3,202,0,2e-06,83.9,-1.9399999,4.2999997,0.0016099999,98086.2,42
"2020-01-08 12:00:00",17,260.65,174,0,0,80.3,-3.1399999,3.04,0.00111,98391.81,7
"2020-01-08 18:00:00",17,263.85,167,290,0,69.700005,-2.3899999,3.08,0.00127,99085.586,4
"2020-01-09 00:00:00",17,262.49,173,127,0,81,-1.4,2.1699998,0.00131,99507.6,6
"2020-01-09 06:00:00",17,262.16,177,0,0,86.5,-0.37,1.9799999,0.0013499999,99684.125,51
"2020-01-09 12:00:00",17,261.94,175,0,0,90.6,-0.02,1.18,0.00139,99735.89,20
"2020-01-09 18:00:00",17,267.85,189,270,0,66.9,1.64,1.3,0.00171,98969.414,48
"2020-01-10 00:00:00",17,266.94,215,114,3e-06,86,2.01,1.3299999,0.00204,99345.62,61
"2020-01-10 06:00:00",17,267.5,244,0,2.4e-05,86.6,0.93,4.41,0.00217,98232.85,91
"2020-01-10 12:00:00",17,263.4,218,0,8e-06,72.9,-2.1399999,6.39,0.00128,99014.83,65
"2020-01-10 18:00:00",17,263.1,178,280,2e-06,63.7,-3.01,6.15,0.0011,98485.33,52
"2020-01-11 00:00:00",17,260.94998,169,125,1e-06,68.1,-2.59,4.5299997,0.00094999996,99058.73,21
"2020-01-11 06:00:00",17,259,160,0,0,70.4,-2.36,4.13,0.00081999996,99090.305,6
"2020-01-11 12:00:00",17,258.80002,160,0,0,70,-0.29,2.71,8e-04,99204.49,36
"2020-01-11 18:00:00",17,263.5,182,260,0,52.5,-1.02,2.11,0.00091999996,99275.62,64
"2020-01-12 00:00:00",17,262,179,126,0,65.6,-0.72999996,0.66999996,0.00101,98884.93,17
"2020-01-12 06:00:00",17,262.2,196,0,0,62.2,0.56,-0.64,0.00097,99445.305,23
"2020-01-12 12:00:00",17,263.2,231,0,0,61.2,1.1899999,-1.51,0.0010599999,98738.58,79
"2020-01-12 18:00:00",17,268.88998,267,130,4.2e-05,81.6,1.35,-1.35,0.00229,98666.09,96
"2020-01-13 00:00:00",17,268.86,280,50,3e-05,97.5,0.17999999,0.25,0.0027299998,98354.08,79
"2020-01-13 06:00:00",17,268.52,244,0,1e-06,95.5,-0.16,3.1899998,0.00259,98515.01,43
"2020-01-13 12:00:00",17,266.03,204,0,0,93.8,-1.05,1.4599999,0.0020599999,99035,31
"2020-01-13 18:00:00",17,272.16998,225,248,0,63.5,-0.099999994,0.94,0.00227,98873.74,67
"2020-01-14 00:00:00",17,267.97,213,131,0,83,1.42,0.049999997,0.00214,99217.305,11
"2020-01-14 06:00:00",17,267.07,225,0,0,87.200005,0.59999996,0.97999996,0.0021,98497.5,58
"2020-01-14 12:00:00",17,266.82,229,0,0,86.8,0.39999998,1.05,0.00204,98697.766,66
"2019-12-29 12:00:00",18,270.44998,9.999e+20,9.999e+20,9.999e+20,91.200005,0.03,1.66,0.00287,98717.77,9.999e+20
"2019-12-29 18:00:00",18,275.72998,230,240,0,62.8,-0.57,0.59,0.0029199999,98610.266,62
"2019-12-30 00:00:00",18,272.96,275,77,1.7e-05,80.9,1.04,-0.48999998,0.00308,98464.9,85
"2019-12-30 06:00:00",18,272.7,306,0,0.000313,97.6,0.65999997,-1.61,0.00364,98304.24,98
"2019-12-30 12:00:00",18,272.16998,307,0,0.000234,97.3,-0.099999994,-4.5699997,0.00351,98196.08,100
"2019-12-30 18:00:00",18,271.50998,305,40,0.000336,97.200005,-0.34,-6.8199997,0.00335,98016.52,98
"2019-12-31 00:00:00",18,272.96,306,14,0.000178,97.700005,0.59,-6.5699997,0.00375,97858.02,98
"2019-12-31 06:00:00",18,273.5,313,0,0.000253,99.700005,0.06,-4.88,0.00399,97406.055,99
"2019-12-31 12:00:00",18,273.6,316,0,0.000305,99.9,-1.76,-3.06,0.0040599997,96938.58,98
"2019-12-31 18:00:00",18,274,316,70,6e-05,99.9,-0.65,1.43,0.00419,96453.12,96
"2020-01-01 00:00:00",18,273.30002,300,37,9e-06,97.5,0.53999996,3.81,0.00388,96471.93,86
"2020-01-01 06:00:00",18,272.5,256,0,1.6e-05,98,0.90999997,2.59,0.0036799998,96368.9,63
"2020-01-01 12:00:00",18,270.80002,235,0,2e-06,96.700005,-0.13,3.9399998,0.0031899998,96564.8,38
"2020-01-01 18:00:00",18,273.80002,226,260,0,98.9,-0.12,3.75,0.00409,96664.55,7
"2020-01-02 00:00:00",18,272.6,271,88,3e-06,97.1,0.04,3.24,0.00366,96912.81,66
"2020-01-02 06:00:00",18,271.5,258,0,5e-06,96.700005,-0.37,3.6499999,0.00335,97148.63,61
"2020-01-02 12:00:00",18,269.5,222,0,0,96.4,-0.59999996,3.09,0.0028499998,97488.23,15
"2020-01-02 18:00:00",18,273.02,218,270,0,93.6,-1.68,3.1,0.00361,97750.75,3
"2020-01-03 00:00:00",18,268.4,220,112,0,98.3,-0.29999998,1.55,0.00265,98086.83,3
"2020-01-03 06:00:00",18,267.1,212,0,0,96.8,0.06,1.43,0.00236,98258.07,1
"2020-01-03 12:00:00",18,267.55,209,0,0,94.4,0.03,1.42,0.00238,98266.1,11
"2020-01-03 18:00:00",18,274.47998,256,180,0,95,0.45,0.32,0.0040599997,97927.44,95
"2020-01-04 00:00:00",18,272.50998,280,80,0,95.3,0.94,-1.25,0.00355,97625.24,79
"2020-01-04 06:00:00",18,273.4,307,0,5.8999998e-05,98.9,-0.32999998,-1.88,0.00393,97085.195,89
"2020-01-04 12:00:00",18,273.72998,316,0,6.4e-05,99.4,-0.34,-1.8499999,0.0041,96309.94,93
"2020-01-04 18:00:00",18,276.16998,316,70,8.6e-05,99.5,1.25,1.93,0.00494,95588.17,90
"2020-01-05 00:00:00",18,275.29,320,60,5e-06,99.3,1.52,2.59,0.0046099997,95608.555,93
"2020-01-05 06:00:00",18,274,279,0,4e-06,98,0.65,2.95,0.00416,95424.9,69
"2020-01-05 12:00:00",18,273.6,274,0,1.2e-05,96.3,0.099999994,3.82,0.00397,95390.6,79
"2020-01-05 18:00:00",18,274.9,257,210,4e-06,91.200005,-2.12,5.2799997,0.00411,95933.586,44
"2020-01-06 00:00:00",18,271.8,262,72,4e-06,93.4,0.5,2.81,0.00333,96748.836,50
"2020-01-06 06:00:00",18,272.80002,264,0,6.2e-05,95.200005,3.1499999,0.76,0.0036499999,96722.67,70
"2020-01-06 12:00:00",18,273.7,291,0,8.9e-05,95.4,4.44,1.55,0.00392,96297,90
"2020-01-06 18:00:00",18,276.2,286,150,5.3e-05,96.5,3.1399999,2.28,0.00474,96234.84,85
"2020-01-07 00:00:00",18,273.04,302,57,6.3e-05,89.6,-0.45999998,5.95,0.0035199998,96516.766,84
"2020-01-07 06:00:00",18,269.65,249,0,1.3e-05,86.3,0.98999995,5.85,0.0026099999,96757.71,67
"2020-01-07 12:00:00",18,267.44998,245,0,1.2e-05,79.9,0.63,5.27,0.00201,97089.85,85
"2020-01-07 18:00:00",18,269.47998,193,270,4e-06,63,0.64,5.6,0.0018399999,97482.83,18
"2020-01-08 00:00:00",18,267.30002,206,108,4e-06,74.3,-0.049999997,2.9099998,0.00183,97643.484,52
"2020-01-08 06:00:00",18,266.78,209,0,2e-06,79.1,-0.93,4.16,0.0018699999,97617.305,77
"2020-01-08 12:00:00",18,264.31,209,0,6e-06,68.700005,-2.1,4.89,0.00131,97894.086,71
"2020-01-08 18:00:00",18,262.59,182,260,5e-06,60.600002,-2.76,6.22,0.00098,98221.94,56
"2020-01-09 00:00:00",18,258.69,168,120,2e-06,65.6,-2.24,5.65,0.00074,98740.29,37
"2020-01-09 06:00:00",18,257.13998,155,0,0,64,-2.1699998,4.91,0.00061,99139.56,9
"2020-01-09 12:00:00",18,258.25,155,0,0,65.1,-0.35,2.96,7e-04,99181.586,9
"2020-01-09 18:00:00",18,264.72,172,270,2e-06,57.2,0.79999995,3.82,0.00111,99297.62,26
"2020-01-10 00:00:00",18,265.21,210,105,1.2e-05,74.9,2.32,1.92,0.00153,99071.94,78
"2020-01-10 06:00:00",18,265.56,223,0,1.7e-05,79.9,0.65,2.83,0.00168,99007.89,82
"2020-01-10 12:00:00",18,263.33,218,0,1.3e-05,76.4,-1.5799999,1.8499999,0.00133,98805.75,85
"2020-01-10 18:00:00",18,266.41998,208,230,1e-05,59,-0.34,1.8299999,0.00133,98731.68,80
"2020-01-11 00:00:00",18,261.22,232,70,4.5e-05,65.3,-2.57,5.96,0.00093,99003.29,91
"2020-01-11 06:00:00",18,256.15,170,0,4e-06,67.200005,-2.73,4.39,0.00059,98927.89,69
"2020-01-11 12:00:00",18,249.68,163,0,5e-06,66.6,-3.9599998,3.82,0.00029999999,99504.375,83
"2020-01-11 18:00:00",18,249.29,135,270,3e-06,61.100002,-5.0899997,4.18,0.00027,99299.27,72
"2020-01-12 00:00:00",18,246.11,118,130,1e-06,62.5,-4.08,3.8,2e-04,99816.43,34
"2020-01-12 06:00:00",18,243.17,80,0,0,42.3,-2.6799998,3.33,9e-05,99904.49,1
"2020-01-12 12:00:00",18,244.01,100,0,0,62.2,-2.4099998,3.32,0.00016,100232.83,2
"2020-01-12 18:00:00",18,251.01,126,300,0,55.9,-1.9699999,3.23,0.00029,100063.836,4
"2020-01-13 00:00:00",18,251.56,145,136,0,76.6,-1.9499999,2.9199998,0.00042,100242.77,16
"2020-01-13 06:00:00",18,251.67,152,0,0,79.1,-1.63,2.6799998,0.00043999997,100543.76,26
"2020-01-13 12:00:00",18,253.08,174,0,0,76.6,-1.38,1.8,0.00048,100312.49,63
"2020-01-13 18:00:00",18,262.07,187,270,0,52.600002,-0.17999999,1.43,8e-04,100393.055,49
"2020-01-14 00:00:00",18,258.91998,190,126,0,76.6,-0.08,0.62,0.00087,99967.414,42
"2020-01-14 06:00:00",18,258.71,186,0,0,69.6,0.98999995,0.90999997,0.00078,99840.75,52
"2020-01-14 12:00:00",18,259.21,189,0,0,68.200005,1.61,0.14999999,8e-04,99587.85,54
"2019-12-29 12:00:00",19,270.36,9.999e+20,9.999e+20,9.999e+20,91.200005,-0.41,1.27,0.0028499998,98753.81,9.999e+20
"2019-12-29 18:00:00",19,275.78,230,240,0,63.3,-0.19999999,0.65,0.0029499999,98620.4,74
"2019-12-30 00:00:00",19,273.09,277,75,2.5e-05,82.8,1.2099999,-0.41,0.00318,98447.95,95
"2019-12-30 06:00:00",19,272.9,307,0,0.000298,97.6,0.75,-1.53,0.0037099998,98209.195,99
"2019-12-30 12:00:00",19,273.03,309,0,0.000237,97,-0.37,-4.75,0.00373,98002.99,99
"2019-12-30 18:00:00",19,270.44998,304,30,0.000437,97.3,-0.89,-7.0499997,0.0030999999,97850.945,98
"2019-12-31 00:00:00",19,272.71,303,14,0.000265,97.9,0.63,-6.1299996,0.00369,97797.12,99
"2019-12-31 06:00:00",19,273.4,311,0,0.000221,99.6,-0.03,-4.19,0.00396,97461.625,97
"2019-12-31 12:00:00",19,273.6,315,0,0.000207,99.9,-1.11,-2.8799999,0.0040599997,97014.914,99
"2019-12-31 18:00:00",19,274.1,317,60,0.000121,99.9,-1.06,1.02,0.0042399997,96519.21,97
"2020-01-01 00:00:00",19,272.9,301,32,1.6e-05,97.8,0.51,3.3899999,0.00378,96525.53,85
"2020-01-01 06:00:00",19,271.6,247,0,6e-06,98.200005,0.95,2.1399999,0.0034599998,96380.48,60
"2020-01-01 12:00:00",19,270.1,235,0,2e-06,96.6,-0.19999999,4.11,0.0030399999,96581.125,53
"2020-01-01 18:00:00",19,273.6,225,260,1e-06,98.700005,0.19,3.6999998,0.0039999997,96581.65,11
"2020-01-02 00:00:00",19,271.9,264,76,5e-06,97.200005,0.29,3.53,0.0034699999,96825.45,53
"2020-01-02 06:00:00",19,271,230,0,0,96.700005,0.099999994,4,0.0032199998,97087.43,42
"2020-01-02 12:00:00",19,269.9,220,0,0,96.5,-0.72999996,3.61,0.00294,97507.46,7
"2020-01-02 18:00:00",19,272.85,217,270,0,94.200005,-1.1,3.26,0.00358,97784.29,4
"2020-01-03 00:00:00",19,268.16,217,114,0,97.4,0.08,1.66,0.0025799999,98115.33,2
"2020-01-03 06:00:00",19,266.6,213,0,0,95.9,0.58,1.22,0.0022399998,98121.08,0
"2020-01-03 12:00:00",19,268.5,213,0,0,93.5,1.74,-0.47,0.00254,97991.39,4
"2020-01-03 18:00:00",19,273.87,276,120,4.4e-05,98.8,1.4599999,-1.39,0.0040599997,97577.75,69
"2020-01-04 00:00:00",19,274.18,318,24,0.000384,99.700005,-0.35,-2.54,0.0042399997,96549.19,97
"2020-01-04 06:00:00",19,275.5,330,0,0.000187,99.6,1.62,2.77,0.0047,95645.09,94
"2020-01-04 12:00:00",19,274.05,292,0,2e-06,97.200005,2.1699998,4.68,0.00413,95573.055,72
"2020-01-04 18:00:00",19,274.4,273,190,7e-06,92.700005,1.3,5.62,0.0040599997,95461.75,70
"2020-01-05 00:00:00",19,271.6,252,65,5e-06,91.8,0.88,5.35,0.0032499998,95709.25,58
"2020-01-05 06:00:00",19,270.4,227,0,0,86.9,1.35,6.3799996,0.00281,96006.64,21
"2020-01-05 12:00:00",19,270.5,217,0,0,83.5,1.63,6,0.0026999998,96241.875,27
"2020-01-05 18:00:00",19,273.4,236,240,2e-06,76.1,-0.35,6.8599997,0.00305,96644.234,39
"2020-01-06 00:00:00",19,271.4,245,90,0,83.1,1.4399999,2.3,0.0028499998,96999.266,61
"2020-01-06 06:00:00",19,271.35,267,0,0,86.700005,2.06,-0.5,0.0029799999,96890.41,81
"2020-01-06 12:00:00",19,275.13998,297,0,6.3e-05,98.6,2.04,-3.31,0.00453,95667.63,94
"2020-01-06 18:00:00",19,279.21,337,40,0.00067,95.3,2.22,5.73,0.0058999998,95094.19,94
"2020-01-07 00:00:00",19,270.00998,280,30,5.3e-05,80,1.37,7.0699997,0.0025,95846.9,80
"2020-01-07 06:00:00",19,267.84,257,0,2.7e-05,67,1.09,8.929999,0.00174,96499.65,92
"2020-01-07 12:00:00",19,265.66,244,0,1.4e-05,59.600002,-0.90999997,8.91,0.00127,97518.5,96
"2020-01-07 18:00:00",19,264.52,176,280,1e-06,50.9,-2.03,7.3999996,0.00098,98361.29,18
"2020-01-08 00:00:00",19,262.29,169,120,0,57.600002,-0.59999996,3.8799999,0.00091,99221.16,8
"2020-01-08 06:00:00",19,261.07,164,0,0,63.5,-1.12,1.9499999,9e-04,99208.27,9
"2020-01-08 12:00:00",19,260.44998,166,0,1e-06,66,-1.42,0.45,0.00087999995,99664.555,32
"2020-01-08 18:00:00",19,263.71,164,290,0,39.600002,-1.75,0.72999996,7e-04,99635.4,12
"2020-01-09 00:00:00",19,262.44,166,130,0,55.2,-1.79,1.01,0.00087999995,99722.35,4
"2020-01-09 06:00:00",19,262.38998,167,0,0,66.700005,-0.79999995,1.52,0.0010599999,99826.9,4
"2020-01-09 12:00:00",19,262.63998,172,0,0,77.1,-0.22,1.0699999,0.00125,99784.79,3
"2020-01-09 18:00:00",19,267.83,187,260,0,44.4,2.62,1.0799999,0.00111,99994.39,41
"2020-01-10 00:00:00",19,267.11,225,100,2e-06,48.5,3.1,1.4399999,0.00116,99398.56,73
"2020-01-10 06:00:00",19,267.59,239,0,4e-06,54.9,3.05,1.5799999,0.00136,99465.305,82
"2020-01-10 12:00:00",19,269.25998,263,0,2.9e-05,75.200005,4.2599998,1.02,0.00216,98254.31,78
"2020-01-10 18:00:00",19,273.16,284,130,6.8e-05,76.1,3.78,2.96,0.00296,97730.74,92
"2020-01-11 00:00:00",19,271.49,256,78,6e-06,87,2.78,2.2,0.0030099999,97288.484,55
"2020-01-11 06:00:00",19,268.6,224,0,1e-06,71.5,-1.39,6.91,0.0019699999,97446.4,38
"2020-01-11 12:00:00",19,263.30002,226,0,1.4e-05,68.200005,-2.9399998,6.77,0.0011999999,97709.36,74
"2020-01-11 18:00:00",19,260.25,185,260,6e-06,58.100002,-4.2599998,6.83,0.00077,98011.9,69
"2020-01-12 00:00:00",19,253,143,132,0,43.7,-3.56,4.44,0.00027,98745.58,8
"2020-01-12 06:00:00",19,248.33,103,0,0,9.900001,-2.6799998,3.3899999,3e-05,99159.875,1
"2020-01-12 12:00:00",19,248.81,133,0,0,39.7,-1.76,3.06,0.00016,99742.74,2
"2020-01-12 18:00:00",19,256.61,149,290,0,41.8,-1.92,2.44,0.00037,99551.805,18
"2020-01-13 00:00:00",19,256.46,162,135,0,61.7,-1.06,1.18,0.00055,99663.99,9
"2020-01-13 06:00:00",19,257.13,175,0,0,55,0.31,0.72999996,0.00052999996,99499.836,7
"2020-01-13 12:00:00",19,258.93,203,0,0,42.3,1.16,0.56,0.00048,99647.19,26
"2020-01-13 18:00:00",19,267.31,230,240,5e-06,64.8,2.6599998,1.22,0.0015799999,99393.016,51
"2020-01-14 00:00:00",19,266.68,243,113,1e-06,96.700005,1.27,1.54,0.0022399998,99342.75,41
"2020-01-14 06:00:00",19,266.9,240,0,0,97.8,1.22,1.52,0.00231,99303.29,30
"2020-01-14 12:00:00",19,269.81,269,0,1.1e-05,96.3,1.8499999,1.35,0.00288,99114.49,68
"2019-12-29 12:00:00",20,270.4,9.999e+20,9.999e+20,9.999e+20,90.8,-0.28,1.49,0.0028499998,98755.62,9.999e+20
"2019-12-29 18:00:00",20,275.84,230,240,0,61.600002,-0.47,0.65999997,0.00289,98573.04,66
"2019-12-30 00:00:00",20,272.97998,272,82,1.2e-05,79.8,1.01,-0.51,0.0030399999,98479.73,81
"2019-12-30 06:00:00",20,272.80002,306,0,0.00033,97.4,0.56,-1.5899999,0.00366,98293.836,98
"2019-12-30 12:00:00",20,272.44,308,0,0.00027,97.200005,-0.59,-4.48,0.00357,98201.91,99
"2019-12-30 18:00:00",20,269.99,301,30,0.000564,97.6,-0.76,-6.43,0.003,98009.52,100
"2019-12-31 00:00:00",20,272.58,300,10,0.000204,97.9,0.74,-6.56,0.0036499999,97863.44,100
"2019-12-31 06:00:00",20,273.4,311,0,0.000231,99.4,0.39999998,-5.0899997,0.0039399997,97516.984,99
"2019-12-31 12:00:00",20,273.6,314,0,0.000273,99.9,-0.97999996,-4.2599998,0.00405,97009.695,99
"2019-12-31 18:00:00",20,273.80002,315,60,0.000107,99.9,-0.65,1.53,0.00414,96430,98
"2020-01-01 00:00:00",20,272.9,294,30,1.1e-05,97.6,0.62,3.27,0.0037699998,96443.586,84
"2020-01-01 06:00:00",20,272,240,0,1e-06,97.1,0.65999997,3.85,0.0035299999,96337.29,38
"2020-01-01 12:00:00",20,270.1,221,0,0,97.4,0.82,2.74,0.00305,96450.414,5
"2020-01-01 18:00:00",20,273.5,252,210,3e-06,98.200005,0.48,4.98,0.00397,96476.96,43
"2020-01-02 00:00:00",20,270.9,233,95,1e-06,96.3,-0.14,4.7599998,0.0032,96717.02,27
"2020-01-02 06:00:00",20,270.2,233,0,3e-06,96.4,-0.32999998,4.35,0.00305,96981.08,43
"2020-01-02 12:00:00",20,267.9,214,0,0,96.3,1.0699999,2.3899999,0.0025199999,97387.93,8
"2020-01-02 18:00:00",20,273.5,219,270,0,96.700005,1.4599999,2.02,0.00387,97535.71,29
"2020-01-03 00:00:00",20,269.91,218,116,0,95.700005,1.5799999,1.68,0.0029199999,97605.375,2
"2020-01-03 06:00:00",20,269.7,222,0,0,96.1,1.39,1.3399999,0.00288,97598.14,1
"2020-01-03 12:00:00",20,272.44998,264,0,1e-06,97.8,2.8999999,0.59,0.00363,97321.55,75
"2020-01-03 18:00:00",20,275.56,317,110,3e-05,99.5,2.78,1.74,0.00466,96679.87,93
