"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-01 00:00:00",16,281.7,287,451,4e-06,60.600002,-2.3999999,2.09,0.0044299997,94734.69,42
"2020-05-01 06:00:00",16,276.80002,251,7,0,92.6,-1.11,3.3999999,0.00483,94966.31,2
"2020-05-01 12:00:00",16,276.2,249,10,0,89.6,0.19,2.1299999,0.00447,94853.65,29
"2020-05-01 18:00:00",16,279.4,309,173,0.000455,94.700005,2.98,-0.95,0.0059599997,94461.055,99
"2020-05-02 00:00:00",16,281.47998,336,83,0.000539,97.8,0.39,-2.72,0.00715,93708.81,99
"2020-05-02 06:00:00",16,276.4,313,3,0.000101,93.5,-5.16,1.3199999,0.00478,94481.555,74
"2020-05-02 12:00:00",16,276,245,14,0,91.8,-4.3199997,2.3899999,0.0045,95117.805,3
"2020-05-02 18:00:00",16,283.6,240,650,0,35.2,-4.94,4.92,0.00291,95598.95,1
"2020-05-03 00:00:00",16,282.2,273,557,0,45.100002,-2.72,2.87,0.0033699998,95792.45,40
"2020-05-03 06:00:00",16,274.30002,235,9,0,64.6,1.31,1.42,0.00278,96080.805,3
"2020-05-03 12:00:00",16,277.2,269,9,8e-06,64.6,4.0299997,1.88,0.0034299998,95917.45,63
"2020-05-03 18:00:00",16,280.4,320,153,0.000213,89.8,-2.07,4.94,0.00594,95740.8,95
"2020-05-04 00:00:00",16,279.5,280,411,5e-06,43.2,-4.0499997,0.97999996,0.0026999998,96074.45,42
"2020-05-04 06:00:00",16,273.30002,260,9,0,56.2,-1.81,-1.35,0.0022399998,96475.305,73
"2020-05-04 12:00:00",16,271.7,252,13,0,50.7,-1.51,-2.56,0.0017799999,96802.336,78
"2020-05-04 18:00:00",16,280.6,224,656,0,26,-1.5699999,-2.8,0.00174,96632.39,15
"2020-05-05 00:00:00",16,278.5,275,511,0,40.5,-1.4,-2.87,0.00234,96592.85,68
"2020-05-05 06:00:00",16,272.7,281,4,0,51.3,-0.099999994,-2.04,0.00196,96679.164,76
"2020-05-05 12:00:00",16,272.9,273,8,0,33.7,-0.04,-3.3999999,0.0013,96585.766,79
"2020-05-05 18:00:00",16,279.9,292,374,1e-06,29.5,-0.56,-4.22,0.00188,96599.945,93
"2020-05-06 00:00:00",16,278,297,307,1.2e-05,45.2,-1.49,-3.56,0.00253,96431.77,84
"2020-05-06 06:00:00",16,270.7,232,9,0,54.8,-1.37,-2.2,0.0018,96580.664,14
"2020-05-06 12:00:00",16,272.6,220,17,0,45.2,-1.92,-2.47,0.00171,96658.56,21
"2020-05-06 18:00:00",16,284.1,250,620,0,24.300001,-0.31,-4.5,0.00205,96533.49,67
"2020-05-07 00:00:00",16,279.4,294,344,0,44.7,-1.61,-2.46,0.0027599998,96577.82,99
"2020-05-07 06:00:00",16,272.7,269,5,0,56.9,-0.26999998,-1.3299999,0.00217,96568.98,97
"2020-05-07 12:00:00",16,275,245,16,0,44.2,-1.91,0.26999998,0.00198,96769.89,73
"2020-05-07 18:00:00",16,286.7,239,669,0,18.9,-2.56,-1.5,0.0018999999,96564.48,21
"2020-05-08 00:00:00",16,284.2,248,644,0,32.3,-2.73,-1.3,0.00274,96821.14,1
"2020-05-08 06:00:00",16,273.1,232,12,0,54,-1.3,-0.7,0.00211,96909.9,0
"2020-05-08 12:00:00",16,276,233,19,0,56.600002,-0.39999998,-1.1999999,0.00272,97126.414,2
"2020-05-08 18:00:00",16,290.6,249,676,0,24.6,1.11,0.17999999,0.00317,97183.586,1
"2020-05-09 00:00:00",16,287.4,271,638,0,39.2,3.7099998,-1.3199999,0.0041199997,96642.4,9
"2020-04-23 00:00:00",17,273.4,9.999e+20,9.999e+20,9.999e+20,80.3,1.99,-1.9399999,0.0032799998,94980.38,9.999e+20
"2020-04-23 06:00:00",17,271.5,288,2,4e-06,86.9,2.22,-2.27,0.00308,95000.766,87
"2020-04-23 12:00:00",17,271.5,296,4,4e-06,83.4,1.37,-2.8999999,0.00296,94823.875,89
"2020-04-23 18:00:00",17,278.2,311,267,7e-06,73.5,2.62,-2.54,0.00421,94838.99,95
"2020-04-24 00:00:00",17,277,289,434,3e-06,89.8,1.61,-2.4299998,0.00476,94735.555,76
"2020-04-24 06:00:00",17,271.7,263,4,0,96.9,1.1999999,-1.7199999,0.0034999999,94787.95,48
"2020-04-24 12:00:00",17,272.9,242,8,0,93.200005,0.61,-1.53,0.0036499999,94873.836,15
"2020-04-24 18:00:00",17,282.2,285,453,1e-06,66.9,0,-2.3799999,0.00506,94974.13,91
"2020-04-25 00:00:00",17,277.4,326,169,6.7e-05,97.200005,-1.5,-1.56,0.0052799997,95077.09,100
"2020-04-25 06:00:00",17,273.7,308,2,0.000197,96.5,-2.4199998,-1.4699999,0.00401,95283.79,99
"2020-04-25 12:00:00",17,273.1,296,5,0.000106,95.4,-3.76,-1.17,0.00379,95329.484,99
"2020-04-25 18:00:00",17,277.1,302,260,2e-05,92.3,-4.98,-0.94,0.00488,95441.43,96
"2020-04-26 00:00:00",17,275.6,300,265,1.7e-05,90.4,-4.46,-0.53999996,0.00429,95564.72,82
"2020-04-26 06:00:00",17,271.30002,277,2,7e-06,96.9,-3.7099998,-0.32999998,0.00338,95607.46,64
"2020-04-26 12:00:00",17,273.1,283,6,1.6e-05,93.3,-4.21,-0.75,0.0037,95766.586,72
"2020-04-26 18:00:00",17,277.5,287,436,1.1e-05,64.1,-4.8199997,-1.0799999,0.0034599998,95887.27,77
"2020-04-27 00:00:00",17,275.5,266,512,4e-06,68.3,-3.1899998,-0.53999996,0.00323,95886.68,54
"2020-04-27 06:00:00",17,268.6,213,7,0,93.700005,-1.39,-0.35,0.0026399998,95898.56,1
"2020-04-27 12:00:00",17,271.5,205,12,0,69.200005,0.089999996,-0.69,0.0024299999,95788.375,0
"2020-04-27 18:00:00",17,284.30002,224,644,0,22.5,2.03,1.51,0.00196,95499.7,1
"2020-04-28 00:00:00",17,281.11,268,571,1e-06,55.8,1.76,1.25,0.00391,95268.25,56
"2020-04-28 06:00:00",17,275.80002,276,4,1e-06,96.3,2.69,0.58,0.00469,95058.625,79
"2020-04-28 12:00:00",17,276.2,300,4,5.8999998e-05,98.3,1.2099999,-0.78999996,0.0049,94913.125,95
"2020-04-28 18:00:00",17,283.2,313,258,0.000124,75.9,-0.06,-0.96,0.0061299996,94656.375,98
"2020-04-29 00:00:00",17,280.52,330,181,0.000176,93.1,-3.72,0.68,0.0063,94746.27,95
"2020-04-29 06:00:00",17,275,281,5,7e-06,91.4,-5.47,0.84,0.0042,95040.74,59
"2020-04-29 12:00:00",17,272.1,225,12,0,84.3,-5.52,1.9799999,0.00312,95246.875,11
"2020-04-29 18:00:00",17,280.30002,228,635,1e-06,32.100002,-6.22,3.6999998,0.00213,95299.62,14
"2020-04-30 00:00:00",17,279.5,223,632,0,35.7,-2.4199998,2.2,0.00223,95392.695,1
"2020-04-30 06:00:00",17,274,231,8,0,58.2,0.63,2.34,0.0024899999,95310.93,2
"2020-04-30 12:00:00",17,277.30002,252,12,0,69.8,3.1299999,2.95,0.00376,94980.086,24
"2020-04-30 18:00:00",17,288.7,335,248,1e-06,55.4,2.3799999,4.7999997,0.00647,94445.805,87
"2020-05-01 00:00:00",17,285.6,353,217,0.000151,96.9,0.77,2.23,0.00932,94179.24,97
"2020-05-01 06:00:00",17,283.6,337,3,3.3e-05,97,-1.53,2.23,0.00813,94242.88,66
"2020-05-01 12:00:00",17,279.6,311,13,1e-06,84,-2.51,1.43,0.00536,94451.305,50
"2020-05-01 18:00:00",17,287.6,272,630,0,40.100002,-4.92,4.41,0.00435,94718.12,3
"2020-05-02 00:00:00",17,283.7,269,607,0,46.5,-5,2.4199998,0.00387,95032.664,3
"2020-05-02 06:00:00",17,276.7,252,8,0,69.700005,-1.9599999,1.16,0.00358,95324.96,28
"2020-05-02 12:00:00",17,274.7,244,14,0,79.6,-1.4499999,1.28,0.0035299999,95811.18,58
"2020-05-02 18:00:00",17,284,244,639,0,33.4,-3.56,4.56,0.00283,95885.2,42
"2020-05-03 00:00:00",17,281.4,235,632,0,22.7,-3.58,2.9199998,0.0016099999,95945.33,2
"2020-05-03 06:00:00",17,273.2,220,9,0,40.100002,-0.39,2.32,0.0016,96224.555,2
"2020-05-03 12:00:00",17,274.1,218,15,0,44.600002,0.21,1.54,0.00189,96308.7,1
"2020-05-03 18:00:00",17,287.2,242,655,0,23,-0.31,4.11,0.0023999999,96300.055,17
"2020-05-04 00:00:00",17,285.2,283,542,0,35.7,0.84,2.02,0.00326,96088.81,85
"2020-05-04 06:00:00",17,279.9,291,6,2e-06,52,2.58,3.01,0.00333,96414.54,93
"2020-05-04 12:00:00",17,277.7,296,9,9e-06,68.6,2.44,0.42,0.0037699998,96131.81,92
"2020-05-04 18:00:00",17,286.80002,286,511,0,19.300001,4.88,2.4199998,0.00196,96082.81,63
"2020-05-05 00:00:00",17,286.2,272,610,0,47.9,-0.45999998,1.04,0.00471,95828.71,9
"2020-05-05 06:00:00",17,278.9,286,9,0,77.9,-2.1299999,0.21,0.00464,96045.56,70
"2020-05-05 12:00:00",17,276.9,269,11,0,77.9,-3.6499999,-2.47,0.00402,96116.055,92
"2020-05-05 18:00:00",17,284.30002,266,537,0,37.3,-2.36,-3.59,0.00321,96086.914,94
"2020-05-06 00:00:00",17,281.1,254,610,0,34,-3.55,-2.9399998,0.00237,96042.61,42
"2020-05-06 06:00:00",17,270.4,211,10,0,45.4,-1.38,-1.9,0.00147,96171.25,4
"2020-05-06 12:00:00",17,273.4,207,16,0,44.4,-0.47,-2.59,0.00179,96321.305,18
"2020-05-06 18:00:00",17,285.5,251,600,0,21.4,0.65999997,-4.45,0.00199,96224.58,82
"2020-05-07 00:00:00",17,283.2,278,512,0,35.9,0.19999999,-3.1599998,0.00287,96208.35,91
"2020-05-07 06:00:00",17,273.7,242,8,0,63.4,0.35999998,-2.34,0.0026099999,96415.016,49
"2020-05-07 12:00:00",17,274.5,225,18,0,55.5,0.41,-2.6399999,0.0023999999,96543.14,0
"2020-05-07 18:00:00",17,288.2,249,667,0,27.5,3.3999999,-4.0499997,0.0030399999,96529.94,2
"2020-05-08 00:00:00",17,285.9,272,628,0,36.100002,4.33,-3.9199998,0.00345,96195.96,1
"2020-05-08 06:00:00",17,281.9,282,11,0,53.100002,5.58,-3.75,0.0038899998,96048.89,68
"2020-05-08 12:00:00",17,279.80002,318,3,7.4e-05,86.9,5.1099997,-4.31,0.00556,95670.94,99
"2020-05-08 18:00:00",17,285.30002,342,235,0.000113,88.1,5.49,-2.82,0.00814,95358.12,84
"2020-05-09 00:00:00",17,284.9,358,126,0.000415,95.6,4.21,-4.0299997,0.00873,94458.77,98
"2020-04-23 00:00:00",18,273.4,9.999e+20,9.999e+20,9.999e+20,78.200005,2.6399999,-1.9,0.0031899998,94967.305,9.999e+20
"2020-04-23 06:00:00",18,270.2,260,2,0,80.4,2.62,-2.8999999,0.00257,95016.31,45
"2020-04-23 12:00:00",18,271.30002,253,5,0,83.1,2.1299999,-3.3899999,0.0029199999,94839.44,27
"2020-04-23 18:00:00",18,276.30002,308,231,9e-06,79.4,2.28,-3.1299999,0.00401,94859.68,89
"2020-04-24 00:00:00",18,275.80002,304,330,1e-06,85.4,1.8199999,-2.62,0.00414,94804.36,75
"2020-04-24 06:00:00",18,271.9,248,5,0,93.6,1.49,-2.05,0.00342,94818.055,35
"2020-04-24 12:00:00",18,273.4,265,5,1e-06,91.8,1.54,-2.1,0.0037699998,94884.33,47
"2020-04-24 18:00:00",18,281,314,320,5e-06,69.200005,1.36,-3.3999999,0.00483,94893.96,96
"2020-04-25 00:00:00",18,276.1,314,256,0.00025,97.6,-0.08,-2.72,0.0048599998,94835.305,99
"2020-04-25 06:00:00",18,274.6,315,1,0.000548,96.4,-2.1399999,-3.76,0.00429,94882.61,99
"2020-04-25 12:00:00",18,273.5,312,2,0.000277,97,-4.0299997,-2.86,0.0039999997,94987.29,97
"2020-04-25 18:00:00",18,276,306,213,0.000143,97.8,-5.24,-1.9699999,0.00481,95165.96,94
"2020-04-26 00:00:00",18,275.1,314,182,8.8e-05,96,-4.88,-1.02,0.0044,95373.44,98
"2020-04-26 06:00:00",18,273,306,2,1.5e-05,94.5,-5.24,-0.90999997,0.00372,95604.75,89
"2020-04-26 12:00:00",18,271.6,296,4,1.8e-05,92.3,-5.47,-0.61,0.00327,95786.03,96
"2020-04-26 18:00:00",18,274.9,292,372,2e-05,78.700005,-5.8799996,0.01,0.00354,95851.45,94
"2020-04-27 00:00:00",18,273.9,281,377,1e-05,80,-3.6399999,0.48,0.0033699998,95841.125,73
"2020-04-27 06:00:00",18,269.1,213,7,0,88.4,-2.35,0.79999995,0.00257,95750.836,1
"2020-04-27 12:00:00",18,270.2,204,12,0,83.6,-2.25,1.9699999,0.0026699998,95655.61,4
"2020-04-27 18:00:00",18,283.7,231,628,0,38.5,-2.04,2.46,0.00321,95435.625,25
"2020-04-28 00:00:00",18,281.1,276,574,0,69.8,0.87,1.5899999,0.00487,95206.12,20
"2020-04-28 06:00:00",18,276.5,291,2,0,97.700005,1.5999999,2.35,0.0049799997,95119.16,83
"2020-04-28 12:00:00",18,277,267,10,0,96.8,1.0799999,2.28,0.00511,94912.15,51
"2020-04-28 18:00:00",18,285.1,321,277,4.5e-05,75.9,1.25,2.07,0.00701,94751.83,82
"2020-04-29 00:00:00",18,284.6,292,530,0.000102,72.3,-1.42,0.35,0.0064499998,94571.02,15
"2020-04-29 06:00:00",18,279.2,284,7,0,88.4,1.42,-1.89,0.0054599997,94312.15,60
"2020-04-29 12:00:00",18,278.2,302,4,1.1e-05,88.4,-1.9799999,-2.9199998,0.0050999997,94198.5,99
"2020-04-29 18:00:00",18,283.5,299,420,6e-06,55.9,-5.8399997,0.41,0.00465,94487.33,93
"2020-04-30 00:00:00",18,278.7,297,462,1.2e-05,68.8,-6.3999996,0.76,0.00408,94744.43,59
"2020-04-30 06:00:00",18,275.30002,295,3,7e-06,79.8,-5.66,0.14,0.00373,94991.06,81
"2020-04-30 12:00:00",18,274.2,293,8,9e-06,80.1,-5.77,1.13,0.0034699999,95266.24,82
"2020-04-30 18:00:00",18,279,301,342,1.6e-05,50.100002,-6.17,2.2,0.0030099999,95442.62,90
"2020-05-01 00:00:00",18,278.9,233,621,0,41.100002,-3.6299999,0.95,0.0024599999,95576.34,3
"2020-05-01 06:00:00",18,272.6,227,8,0,60.8,-1.14,1.7099999,0.00232,95878.27,1
"2020-05-01 12:00:00",18,275.1,230,13,0,57.4,-0.32999998,2.09,0.0026099999,95930.5,11
"2020-05-01 18:00:00",18,286.7,275,545,0,38,-1.88,2.8,0.00385,95758.31,48
"2020-05-02 00:00:00",18,284.2,314,424,4e-05,66.9,0.44,1.1999999,0.00574,95611.03,70
"2020-05-02 06:00:00",18,278,270,7,1e-06,85,1.9699999,1.66,0.00477,95535.805,15
"2020-05-02 12:00:00",18,280,284,6,3.1e-05,95.700005,1.8399999,2.51,0.0061999997,95427.164,49
"2020-05-02 18:00:00",18,283.9,340,149,0.000119,92.1,-1.74,1.14,0.0077799996,95392.3,88
"2020-05-03 00:00:00",18,284.54,327,358,1.6e-05,61.100002,-4.25,-2.45,0.00538,95614.23,58
"2020-05-03 06:00:00",18,275.30002,252,8,0,73.6,-3,-2.12,0.00341,95962.516,5
"2020-05-03 12:00:00",18,272.5,223,16,0,83,-2.52,-1.91,0.00315,96096.945,2
"2020-05-03 18:00:00",18,282.2,228,664,0,36.2,-3.97,-2.22,0.00271,95993.8,1
"2020-05-04 00:00:00",18,278.96,234,636,0,35,-4.2799997,-1.81,0.0021,96019.914,6
"2020-05-04 06:00:00",18,271.1,225,9,0,42.600002,-2.12,-0.56,0.00144,96310.27,78
"2020-05-04 12:00:00",18,271.5,209,15,0,54.7,-2.6299999,-0.29999998,0.0018999999,96462.58,53
"2020-05-04 18:00:00",18,279.9,216,669,0,25.6,-5.47,-0.63,0.00163,96640.96,16
"2020-05-05 00:00:00",18,276.9,224,634,0,30,-4.69,-0.66999996,0.0015499999,96827.586,16
"2020-05-05 06:00:00",18,268.6,209,9,0,43.4,-1.42,-0.51,0.0011999999,97037.74,60
"2020-05-05 12:00:00",18,271.4,197,17,0,30.7,-1.73,0.32999998,0.00105,97161.875,28
"2020-05-05 18:00:00",18,283.7,214,679,0,12.7,-2.29,-0.08,0.00104,97046.125,22
"2020-05-06 00:00:00",18,282,237,643,0,39.4,-1.38,-0.06,0.00288,96813.29,1
"2020-05-06 06:00:00",18,271.80002,228,10,0,48,1.74,0.32,0.00171,96691.484,1
"2020-05-06 12:00:00",18,274.6,226,17,0,41.8,-0.099999994,2.1299999,0.00182,96716.805,7
"2020-05-06 18:00:00",18,289,248,665,0,20.4,-0.26,2.47,0.00239,96378.31,5
"2020-05-07 00:00:00",18,286,268,628,0,42.9,0.82,1.9699999,0.00415,96079.82,5
"2020-05-07 06:00:00",18,278.9,259,10,0,58.9,2.21,2.98,0.0034999999,96065.27,4
"2020-05-07 12:00:00",18,278.9,260,16,0,61.3,1.87,3.46,0.00366,95980.54,7
"2020-05-07 18:00:00",18,291.1,284,619,0,33,1.54,5.69,0.00444,95899.375,61
"2020-05-08 00:00:00",18,288.3,332,452,0,54,-0.01,1.31,0.00604,95767.11,77
"2020-05-08 06:00:00",18,281.9,327,5,0,71.9,1.3399999,1.52,0.0052799997,95887.71,89
"2020-05-08 12:00:00",18,280.5,292,14,0,77.9,0.45999998,1.1,0.0051599997,96091.85,84
"2020-05-08 18:00:00",18,287.7,312,457,3.2e-05,59.100002,1.6899999,1.74,0.00636,96046.4,80
"2020-05-09 00:00:00",18,285.58,335,324,0.000101,78.3,0.42,-1.0799999,0.00733,96045.39,91
"2020-04-23 00:00:00",19,273.80002,9.999e+20,9.999e+20,9.999e+20,78.700005,1.56,-1.92,0.00329,94978.586,9.999e+20
"2020-04-23 06:00:00",19,271,289,1,2e-06,86.4,2.51,-2.36,0.0029499999,95058.18,79
"2020-04-23 12:00:00",19,270.6,253,8,0,82.5,1.7099999,-3.29,0.00274,94932.69,35
"2020-04-23 18:00:00",19,277.4,281,373,7e-06,71.5,2.3999999,-3.27,0.0038899998,94919.24,64
"2020-04-24 00:00:00",19,276.6,275,471,1e-06,85.5,1.49,-2.3799999,0.0044,94868.24,35
"2020-04-24 06:00:00",19,271.30002,243,5,0,93,1.49,-1.62,0.00327,94923.984,36
"2020-04-24 12:00:00",19,272.6,237,8,0,82.6,0.45999998,-1.9,0.00318,94957.79,20
"2020-04-24 18:00:00",19,282.9,265,491,0,53.7,0.78,-2.5,0.00426,95044.74,97
"2020-04-25 00:00:00",19,278.1,291,411,1e-06,85.9,-0.58,-2.44,0.00489,95059.945,97
"2020-04-25 06:00:00",19,273.9,297,3,7e-05,92.700005,-1.8499999,-2.86,0.00391,95223.69,99
"2020-04-25 12:00:00",19,272.5,291,3,0.000133,92.8,-2.6699998,-2.1599998,0.00355,95309.484,99
"2020-04-25 18:00:00",19,277.80002,290,260,2.3e-05,87.8,-3.8999999,-2.51,0.00489,95437.81,100
"2020-04-26 00:00:00",19,275.5,311,206,9e-06,91.6,-4.45,-0.42999998,0.00432,95604.586,100
"2020-04-26 06:00:00",19,273.30002,299,3,5e-06,94.1,-4.2999997,0.14999999,0.00378,95760.24,99
"2020-04-26 12:00:00",19,273,290,3,1.1e-05,90.1,-4.19,-0.63,0.00354,96003.93,87
"2020-04-26 18:00:00",19,276.4,296,353,2e-05,64.9,-5.0699997,-0.65999997,0.00326,96109.31,90
"2020-04-27 00:00:00",19,275.2,260,498,4e-06,59.9,-3.6899998,-0.28,0.0027599998,96113.766,45
"2020-04-27 06:00:00",19,269.2,213,6,0,73.200005,-1.9699999,0.37,0.00214,96134.7,3
"2020-04-27 12:00:00",19,271.1,211,11,0,68.4,-1.16,1.86,0.00234,96117.19,0
"2020-04-27 18:00:00",19,284.6,226,644,0,27.9,0.22,1.3,0.00247,95797.625,0
"2020-04-28 00:00:00",19,280.79,244,614,0,46.2,1.91,-0.03,0.0031599998,95485.4,1
"2020-04-28 06:00:00",19,275.7,261,7,0,68.200005,2.1699998,0.77,0.0032799998,95387.92,63
"2020-04-28 12:00:00",19,276,303,5,1.3e-05,79.700005,3.3999999,-2.01,0.0039399997,95006.086,94
"2020-04-28 18:00:00",19,280.6,310,318,8.4e-05,68.5,6.12,-4.19,0.00464,94675.125,96
"2020-04-29 00:00:00",19,276.8,316,148,0.000186,89.700005,3.1799998,-3.9499998,0.00469,94680.89,98
"2020-04-29 06:00:00",19,274.9,303,2,7.6e-05,95.4,-1.37,-1.78,0.00433,94787.836,90
"2020-04-29 12:00:00",19,274.6,261,11,0,96.700005,-1.15,-1.17,0.0042999997,94730.57,25
"2020-04-29 18:00:00",19,286.6,263,618,0,42.100002,3.12,0.39,0.0043099998,94444.13,3
"2020-04-30 00:00:00",19,282.9,307,497,3.6e-05,86.4,1.6999999,1.68,0.0069199996,94027.52,45
"2020-04-30 06:00:00",19,280,309,1,9.9e-05,91.200005,-1.26,4.23,0.006,93750.83,75
"2020-04-30 12:00:00",19,278.1,265,12,0,83.700005,-1.63,5.5499997,0.0048599998,93651.625,44
"2020-04-30 18:00:00",19,280.5,308,237,7.4999996e-05,78.6,-4.49,7.58,0.0053499998,93618.77,75
"2020-05-01 00:00:00",19,278.7,321,197,8.7e-05,80.6,-5.37,7.06,0.00484,93861.15,94
"2020-05-01 06:00:00",19,277.6,317,2,4.8e-05,83.9,-5.1099997,5,0.00466,94344.24,93
"2020-05-01 12:00:00",19,276.30002,303,7,4.6e-05,86,-4.97,4.5,0.00433,94624.33,87
"2020-05-01 18:00:00",19,279.6,302,365,2.7e-05,55.4,-6.49,4.3199997,0.0034999999,95075.9,81
"2020-05-02 00:00:00",19,280,299,413,4e-06,53.9,-4.5,3.12,0.0034999999,95443.43,71
"2020-05-02 06:00:00",19,272.9,237,8,0,86.9,-1.3199999,2.07,0.00341,95866.49,3
"2020-05-02 12:00:00",19,273.7,230,14,0,81.8,-1.5799999,1.74,0.0033699998,96104.37,1
"2020-05-02 18:00:00",19,285,246,645,0,35.600002,-2.7,1.5999999,0.00321,96284.586,0
"2020-05-03 00:00:00",19,283.2,259,617,0,46.600002,-2.33,-0.71,0.00372,96297.52,1
"2020-05-03 06:00:00",19,276.1,262,8,0,73.3,0.76,-2,0.00358,96458.87,77
"2020-05-03 12:00:00",19,277.80002,271,11,0,77,1.4599999,0.02,0.00423,96574.27,81
"2020-05-03 18:00:00",19,288.9,311,443,0,37,2.98,-1.03,0.00429,96349.87,70
"2020-05-04 00:00:00",19,287.7,323,511,0,54.9,2.98,-0.7,0.00593,96128.31,65
"2020-05-04 06:00:00",19,280.6,313,5,0,70,2.8999999,-1.48,0.00472,95911.5,92
"2020-05-04 12:00:00",19,280.1,328,2,0.000303,95.8,3.27,-4.35,0.00623,95403.766,97
"2020-05-04 18:00:00",19,284.1,350,135,0.000168,91.9,3.6299999,-3.8899999,0.0079499995,94598.07,95
"2020-05-05 00:00:00",19,284.7,364,130,0.000531,96.3,-0.53999996,-3.86,0.0087399995,94065.99,99
"2020-05-05 06:00:00",19,281.30002,358,2,0.000234,95,-3.82,-3.1499999,0.0068699997,93773.016,97
"2020-05-05 12:00:00",19,277.5,338,2,9.1e-05,94.1,-6.66,-2.9199998,0.0052199997,93934.55,95
"2020-05-05 18:00:00",19,279.5,312,228,3.4e-05,54.9,-7.35,-1.67,0.0034299998,94850.74,99
"2020-05-06 00:00:00",19,279,243,611,0,40.2,-4.52,0.66999996,0.0024299999,95444.19,25
"2020-05-06 06:00:00",19,273.30002,228,10,0,56.4,1.01,2.25,0.00227,95820.03,25
"2020-05-06 12:00:00",19,275.9,232,16,0,62.4,1.8299999,3.6,0.00303,95896.055,5
"2020-05-06 18:00:00",19,288.4,259,653,0,33.7,1.5799999,5.93,0.00382,95776.69,8
"2020-05-07 00:00:00",19,287.4,280,621,0,51.2,1.79,3.9499998,0.00543,95681.016,3
"2020-05-07 06:00:00",19,282.1,275,10,0,86.200005,2.82,4.47,0.0064399997,95628.81,12
"2020-05-07 12:00:00",19,281.80002,281,13,0,90,1.4399999,3.9099998,0.00659,95699.086,41
"2020-05-07 18:00:00",19,285.1,328,303,1.3e-05,66.9,-3.53,2.3799999,0.00611,95606.04,78
"2020-05-08 00:00:00",19,281.4,317,279,6e-06,54.3,-3.98,-1.1999999,0.00387,95951.766,69
"2020-05-08 06:00:00",19,273.7,237,10,0,66.3,-1.7099999,-1.13,0.00274,96272.445,3
"2020-05-08 12:00:00",19,274.5,223,19,0,53.3,-0.83,-1.76,0.00231,96405.21,2
"2020-05-08 18:00:00",19,286.1,240,673,0,28,1.43,-2.27,0.00271,96404.586,2
"2020-05-09 00:00:00",19,285.1,266,622,0,44.3,1.62,-2.05,0.00402,96204.71,33
"2020-04-23 00:00:00",20,273.6,9.999e+20,9.999e+20,9.999e+20,80.200005,2.52,-2.03,0.0033099998,95033.27,9.999e+20
"2020-04-23 06:00:00",20,270.9,260,3,1e-06,89.5,2.6599998,-2.47,0.00305,95128,48
"2020-04-23 12:00:00",20,271.6,272,4,2e-06,84.8,2,-2.9099998,0.00305,94943.52,56
"2020-04-23 18:00:00",20,277,308,232,8e-06,75.9,2.34,-2.73,0.00402,94933.14,92
"2020-04-24 00:00:00",20,276.6,281,417,1e-06,87.3,1.64,-2.59,0.0044799997,94810.695,49
"2020-04-24 06:00:00",20,272,251,5,0,96,1.53,-1.78,0.0035299999,94795.055,64
"2020-04-24 12:00:00",20,274.1,278,4,2e-06,94,1.5899999,-1.86,0.00403,94829.14,73
"2020-04-24 18:00:00",20,280.6,316,285,8e-06,75.1,0.78999996,-2.3799999,0.00511,94959.5,98
"2020-04-25 00:00:00",20,276.9,317,274,0.000132,98.200005,-1.5699999,-1.55,0.00517,95087.77,100
"2020-04-25 06:00:00",20,273.30002,310,1,0.000178,97.5,-3.6399999,-1.66,0.00395,95321.98,99
"2020-04-25 12:00:00",20,273.4,302,5,8.9e-05,96,-4.19,-1.51,0.00392,95445.82,99
"2020-04-25 18:00:00",20,277.2,307,225,1.5e-05,90.5,-5.92,-1.66,0.0047999998,95575.59,98
"2020-04-26 00:00:00",20,275,308,253,1.3e-05,91,-4.69,-0.5,0.0041199997,95790.52,96
"2020-04-26 06:00:00",20,272.80002,291,4,4e-06,95.8,-4.23,0.26,0.0037,96000.664,86
"2020-04-26 12:00:00",20,272.9,300,5,7e-06,90.1,-4.12,-0.64,0.0034999999,96143.055,92
"2020-04-26 18:00:00",20,277.5,296,356,9e-06,66.3,-3.28,0.24,0.0035599999,96213.12,87
"2020-04-27 00:00:00",20,278.30002,241,591,0,69.700005,-1,-0.84999996,0.00397,95980.54,8
"2020-04-27 06:00:00",20,272.1,227,7,0,92.3,2.71,-0.099999994,0.0033999998,95807.97,3
"2020-04-27 12:00:00",20,275.4,233,10,0,69.4,3.57,1.89,0.0032499998,95363.75,7
"2020-04-27 18:00:00",20,290,285,560,0,46.7,4.0499997,4.83,0.0058999998,94767.42,63
"2020-04-28 00:00:00",20,285.5,343,380,7.8e-05,88.700005,0.37,2.4199998,0.008429999,94514.02,91
"2020-04-28 06:00:00",20,281.5,326,2,9.1e-05,96.4,-1.68,-1.3299999,0.0069999998,94439.33,95
"2020-04-28 12:00:00",20,280.1,304,6,4e-06,95.6,-3.74,-1.9699999,0.00628,94471.2,97
"2020-04-28 18:00:00",20,279.6,315,284,6e-06,74.9,-5.52,-3.4499998,0.00475,95023.336,99
"2020-04-29 00:00:00",20,276.30002,302,304,1e-06,77.1,-4.74,-2.9399998,0.0038599998,95301.46,99
