"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-19 18:00:00",20,300.30002,372,420,0,56.7,2.34,2.1299999,0.013359999,95918.97,88
"2020-08-20 00:00:00",20,298.7,396,394,0,71.8,1.31,0.84999996,0.01542,95788.625,94
"2020-08-20 06:00:00",20,293,382,4,7e-06,88.9,2.19,0.69,0.013429999,95776.43,81
"2020-08-20 12:00:00",20,291.9,366,5,5e-06,94.3,1.2099999,1.9499999,0.01327,95866.125,73
"2020-08-20 18:00:00",20,302.2,386,457,3e-06,54.5,2.3899999,1.4699999,0.014389999,95711.336,94
"2020-08-21 00:00:00",20,299.53,408,476,4.4e-05,69.3,2.06,0.41,0.015689999,95508.87,66
"2020-08-21 06:00:00",20,293,365,5,0,76,2.85,1.11,0.01156,95480.375,8
"2020-08-21 12:00:00",20,291.9,351,5,1.6e-05,86.9,3.6799998,1.1999999,0.01234,95222.875,43
"2020-08-21 18:00:00",20,299.30002,391,355,8.3e-05,65.5,3.8999999,3.85,0.014719999,95104.32,73
"2020-08-22 00:00:00",20,297.5,381,522,0,64.9,-1.38,3.4499998,0.01306,94945.39,11
"2020-08-22 06:00:00",20,291.30002,368,4,1e-06,92.1,-0.17,3.21,0.012639999,94857.336,29
"2020-08-22 12:00:00",20,291.4,386,1,4e-05,95.700005,-3.1,2.55,0.0132,94959.72,73
"2020-08-22 18:00:00",20,291.30002,394,95,3.3e-05,89.200005,-4.61,2.09,0.01219,95104.43,95
"2020-08-06 18:00:00",21,296.7,9.999e+20,9.999e+20,9.999e+20,47.100002,1.9699999,2.52,0.00897,95959.1,9.999e+20
"2020-08-07 00:00:00",21,293.7,361,427,9e-06,68.3,1.77,1.5,0.010799999,95851.88,43
"2020-08-07 06:00:00",21,286.4,320,12,0,95.200005,2.28,0.85999995,0.0094099995,95981.24,1
"2020-08-07 12:00:00",21,286.4,314,10,0,96.200005,2.21,0.53999996,0.00954,96028.15,0
"2020-08-07 18:00:00",21,297.7,334,590,0,51.100002,5,0.75,0.0103,95929.805,1
"2020-08-08 00:00:00",21,295.4,380,438,0,69.9,3.4099998,1.25,0.012279999,95837.414,40
"2020-08-08 06:00:00",21,291.30002,350,11,0,88.9,3.9499998,1.36,0.0121,95794.016,5
"2020-08-08 12:00:00",21,290.1,348,8,5.8999998e-05,97.5,4.4,2.02,0.01227,95798.414,31
"2020-08-08 18:00:00",21,300.2,392,395,3.3e-05,60.4,4.37,3.37,0.014169999,95661.37,95
"2020-08-09 00:00:00",21,298.2,414,399,2e-06,75.700005,2.83,2.4199998,0.01581,95563.305,84
"2020-08-09 06:00:00",21,293.9,381,10,1e-06,98.3,1.14,2.36,0.01577,95591.37,22
"2020-08-09 12:00:00",21,295.2,410,1,1.9e-05,98.700005,0.91999996,2.47,0.01718,95597.336,72
"2020-08-09 18:00:00",21,302.30002,418,349,1.3e-05,61,4.1,1.3,0.016309999,95421.11,79
"2020-08-10 00:00:00",21,298.6,419,497,0.000163,87.8,2.35,0.59,0.01877,95273.875,52
"2020-08-10 06:00:00",21,295.7,397,5,1e-06,98.200005,3.32,1.52,0.01773,95131.69,29
"2020-08-10 12:00:00",21,295.7,414,4,9e-06,97.8,2.31,1.52,0.017649999,94974.74,70
"2020-08-10 18:00:00",21,298.6,427,196,1.9e-05,86.3,-0.53999996,1.4599999,0.018539999,95050.805,92
"2020-08-11 00:00:00",21,290.4,412,126,0.001142,93.1,-3.1799998,0.26,0.0120399995,95087.12,99
"2020-08-11 06:00:00",21,286.9,349,2,2.3e-05,92.4,-0.97999996,2.24,0.00954,95174.4,98
"2020-08-11 12:00:00",21,284.7,307,9,0,93.200005,-1.8199999,1.79,0.0083,95304.49,24
"2020-08-11 18:00:00",21,296.9,310,599,0,36.5,-2.31,2.32,0.00708,95420.93,1
"2020-08-12 00:00:00",21,293.2,325,601,0,62,-1.5899999,1.12,0.0095,95559.35,0
"2020-08-12 06:00:00",21,287.2,306,10,0,58.4,1.51,1.78,0.0060799997,95720.24,1
"2020-08-12 12:00:00",21,286.7,306,8,0,70.8,0.76,2.34,0.00716,95855.164,1
"2020-08-12 18:00:00",21,300.30002,328,588,0,33.3,1.87,0.62,0.00789,95904.625,0
"2020-08-13 00:00:00",21,296.1,349,590,0,63.3,2.3999999,0.19,0.01162,95831.46,0
"2020-08-13 06:00:00",21,288.5,329,8,0,76.6,2.3999999,-0.58,0.0087399995,95947.6,58
"2020-08-13 12:00:00",21,287.4,310,8,0,77,2.32,-1.03,0.00816,96012.39,37
"2020-08-13 18:00:00",21,300,336,542,0,44,4.96,-0.14,0.01017,95992.38,65
"2020-08-14 00:00:00",21,296.5,373,509,0,63.4,2.57,-1.26,0.01189,95870.83,71
"2020-08-14 06:00:00",21,289.4,335,8,2e-06,71,3.04,-0.82,0.008549999,96044.016,8
"2020-08-14 12:00:00",21,289.30002,327,8,0,80.5,3.3,0.06,0.00964,96056.63,1
"2020-08-14 18:00:00",21,301.7,356,566,0,55.100002,5.0099998,0.14,0.014149999,96003.9,2
"2020-08-15 00:00:00",21,300.2,393,553,0,69.3,3.34,-0.02,0.016169999,96198.875,23
"2020-08-15 06:00:00",21,294.2,375,7,0,96.4,3.05,0.79999995,0.0156,96312.12,23
"2020-08-15 12:00:00",21,294.1,381,4,0.000147,97.8,3.4399998,1.3299999,0.01577,96263.75,64
"2020-08-15 18:00:00",21,296.4,407,132,1e-04,94.6,3.87,0.099999994,0.01752,96289.94,96
"2020-08-16 00:00:00",21,299.9,408,386,1.4e-05,76.8,2.6499999,0.53999996,0.0177,96017.85,92
"2020-08-16 06:00:00",21,295.4,402,5,0.000251,98,2.4299998,1.49,0.017169999,96001.54,94
"2020-08-16 12:00:00",21,295.2,402,5,0.000232,98.700005,-0.17999999,2.04,0.01711,95864.875,98
"2020-08-16 18:00:00",21,301.30002,404,354,8.8e-05,71.9,-2.07,-0.53,0.017919999,95913.305,94
"2020-08-17 00:00:00",21,299.1,410,402,6e-06,80.4,-0.45999998,-1.37,0.017719999,95743.125,86
"2020-08-17 06:00:00",21,291.6,366,4,0,95.5,1.1999999,-1.2099999,0.01323,95658.336,68
"2020-08-17 12:00:00",21,291.9,360,2,7.4e-05,99.4,1.5699999,0.98999995,0.01413,95457.445,74
"2020-08-17 18:00:00",21,294.30002,396,118,0.000249,95.8,-0.02,-2.25,0.01589,94927.67,98
"2020-08-18 00:00:00",21,290,392,50,0.001259,95.6,-6.2599998,-1.25,0.01215,94606.2,93
"2020-08-18 06:00:00",21,288.4,382,2,0.00013,96,-7.21,0.32999998,0.01101,94563.875,89
"2020-08-18 12:00:00",21,287.6,380,0,0.000179,96.4,-7.19,-0.57,0.01048,94436.35,97
"2020-08-18 18:00:00",21,289.1,379,100,8.6e-05,93.8,-6.44,-1.36,0.01121,94493.66,94
"2020-08-19 00:00:00",21,289,386,123,0.000199,96.4,-6.5699997,-2.4199998,0.01148,94632.57,96
"2020-08-19 06:00:00",21,288,385,1,0.000393,96.1,-4.99,-3.34,0.0106999995,94761.52,94
"2020-08-19 12:00:00",21,285.30002,365,2,5.2e-05,95.5,-4.72,-1.22,0.00887,94888.93,89
"2020-08-19 18:00:00",21,286.30002,364,141,0.000137,96.700005,-4.8599997,-1.28,0.00966,94939.15,93
"2020-08-20 00:00:00",21,286,371,85,0.000181,96,-3.99,-1.1999999,0.009389999,95014.38,95
"2020-08-20 06:00:00",21,285.4,363,1,2.7e-05,97.1,-3.03,-0.71999997,0.00911,95026.484,89
"2020-08-20 12:00:00",21,286,358,3,1.8e-05,98.3,-3,-0.42999998,0.00956,95159.74,74
"2020-08-20 18:00:00",21,290.7,375,227,1.2e-05,82.8,-3.3999999,-1.4399999,0.01093,95277.43,81
"2020-08-21 00:00:00",21,291.30002,378,302,5e-06,80.4,-2.82,-0.83,0.01098,95310.27,69
"2020-08-21 06:00:00",21,284.7,336,4,1e-06,98,-1.55,-0.28,0.00876,95349.805,27
"2020-08-21 12:00:00",21,284,312,5,0,98.3,-1.23,-0.19,0.008359999,95479.586,7
"2020-08-21 18:00:00",21,298.30002,328,550,0,54.7,0.32,1.01,0.011539999,95417.555,3
"2020-08-22 00:00:00",21,295.1,351,546,0,71,1.7199999,1.02,0.01227,95322.52,4
"2020-08-22 06:00:00",21,288.1,328,5,0,92.8,2.08,1.65,0.01033,95407.32,47
"2020-08-22 12:00:00",21,289.1,326,5,0,86.6,2.6799998,2.76,0.01028,95367.31,9
"2020-08-22 18:00:00",21,299.4,351,538,6e-06,54.3,1.67,3.8,0.01215,95434.555,3
