"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-25 00:00:00",16,296.1,369,503,0,76.200005,1.26,-0.02,0.01401,95578.555,8
"2020-08-25 06:00:00",16,290.9,362,3,6e-05,97.6,2.01,-1.25,0.01291,95752.55,30
"2020-08-25 12:00:00",16,291.30002,370,4,1.7e-05,98.4,1.62,1.35,0.0134,95308.89,58
"2020-08-25 18:00:00",16,301.4,370,521,3e-06,57.7,3.34,1.99,0.01462,95358.35,7
"2020-08-26 00:00:00",16,299.9,391,519,0,67.6,2.49,1.9,0.01577,95130.21,9
"2020-08-26 06:00:00",16,295.80002,375,3,0,77,1.02,3.1599998,0.013959999,95236.95,57
"2020-08-26 12:00:00",16,293.80002,392,2,0,82.4,1.3,1.99,0.0132,95103.305,96
"2020-08-26 18:00:00",16,301.30002,385,388,3.9e-05,58.3,-3.3899999,1.53,0.01464,95375.87,92
"2020-08-27 00:00:00",16,292.2,380,505,9.7e-05,86.200005,-3.6599998,-3.02,0.01249,95647.56,12
"2020-08-27 06:00:00",16,285.30002,346,3,0.000119,85.3,-1.3299999,-2.4099998,0.00787,95840.766,66
"2020-08-27 12:00:00",16,284.30002,338,2,0.000254,97.1,-0.66999996,-2.71,0.00835,96062.83,58
"2020-08-27 18:00:00",16,290.1,361,305,0.000196,79.3,1.1,-3.31,0.00999,95829.336,95
"2020-08-28 00:00:00",16,287.80002,364,331,0.00019,94.200005,0.39,-3.6699998,0.01019,96026.4,94
"2020-08-28 06:00:00",16,285.4,358,2,0.000436,98,1.37,-3.82,0.00914,95758.31,87
"2020-08-28 12:00:00",16,286.30002,369,2,0.000278,97.9,1.8299999,-3.6399999,0.00963,96078.75,93
"2020-08-28 18:00:00",16,288.5,375,120,0.00041,96.4,2.21,-4.0099998,0.01097,95896.39,99
"2020-08-12 18:00:00",17,301.80002,9.999e+20,9.999e+20,9.999e+20,44.4,2.5,0.88,0.01145,95921.39,9.999e+20
"2020-08-13 00:00:00",17,297.1,382,517,0.000122,86.1,0,-1.13,0.01676,95895.88,75
"2020-08-13 06:00:00",17,289.80002,358,8,3e-06,91.3,2.1599998,0.08,0.011279999,96000.914,32
"2020-08-13 12:00:00",17,288.7,342,5,0,93.3,2.1399999,-1.06,0.010729999,96052.055,52
"2020-08-13 18:00:00",17,299.5,352,528,7e-06,45.2,4.83,-0.03,0.01017,95968.72,69
"2020-08-14 00:00:00",17,296.7,375,523,5e-06,67.5,2.32,-0.52,0.01286,95838.94,65
"2020-08-14 06:00:00",17,289.1,351,7,5.3e-05,94.9,2.52,-0.42,0.01127,95902.89,37
"2020-08-14 12:00:00",17,288.30002,334,7,2e-06,92.6,2.49,-0.16,0.01036,95876.65,6
"2020-08-14 18:00:00",17,300.9,347,565,0,41.8,4.7,-0.04,0.010249999,95744.59,14
"2020-08-15 00:00:00",17,297.6,372,564,0,59,3.87,-1.8499999,0.011899999,95446.86,2
"2020-08-15 06:00:00",17,290.6,344,8,0,75.1,3.1699998,-0.04,0.00979,95479.31,28
"2020-08-15 12:00:00",17,290.2,344,4,1e-06,82.5,3.1299999,0.19,0.01052,95260.02,63
"2020-08-15 18:00:00",17,295.9,379,369,0.000175,82.9,1.8,1.8199999,0.01509,95263.08,83
"2020-08-16 00:00:00",17,293.6,385,297,9.4e-05,84.5,-3.23,0.63,0.013309999,95297.61,50
"2020-08-16 06:00:00",17,286.80002,323,7,0,86.5,-2.11,1.8,0.008839999,95338.49,1
"2020-08-16 12:00:00",17,286.7,304,7,0,83.6,-1.67,2.32,0.00851,95413.02,1
"2020-08-16 18:00:00",17,298,330,569,0,41.4,-4.0499997,4.8599997,0.00857,95369.21,1
"2020-08-17 00:00:00",17,292.6,324,581,0,55.3,-2.23,2.32,0.008169999,95429.305,9
"2020-08-17 06:00:00",17,286.30002,321,6,0,79.6,-1.6899999,2.12,0.00786,95451.29,67
"2020-08-17 12:00:00",17,284.6,296,6,0,94.3,-2.19,1.88,0.00833,95662,3
"2020-08-17 18:00:00",17,291,312,540,2.5e-05,55,-4.91,2.79,0.0073499996,95769.21,16
"2020-08-18 00:00:00",17,288,299,558,2e-06,55.600002,-2.56,1.43,0.0061399997,95933.03,9
"2020-08-18 06:00:00",17,281.9,279,7,0,73.8,0.14,2.44,0.0054099998,95934.125,10
"2020-08-18 12:00:00",17,281.5,277,7,0,87.4,0.26,2.4099998,0.0062499996,95922.56,28
"2020-08-18 18:00:00",17,293.9,297,571,0,38.2,-0.96999997,3.3899999,0.00611,95825.305,1
"2020-08-19 00:00:00",17,289.4,354,348,4e-06,74.3,0.28,1.74,0.00895,95697.12,69
"2020-08-19 06:00:00",17,285.7,356,2,0.000126,96.5,2.61,0.32999998,0.0091699995,95547.68,90
"2020-08-19 12:00:00",17,285.80002,357,2,0.000399,97.200005,3.4499998,3.3899999,0.00931,95293.87,97
"2020-08-19 18:00:00",17,290.5,370,188,4.5e-05,88.1,-0.55,2.82,0.01144,95314.38,97
"2020-08-20 00:00:00",17,290.6,332,504,1.4e-05,66.4,-1.8399999,1.06,0.008719999,95380.46,36
"2020-08-20 06:00:00",17,284.2,300,6,0,77.200005,0.099999994,2.29,0.00667,95597.43,2
"2020-08-20 12:00:00",17,283.2,297,6,0,95.9,-1.65,0.94,0.0077199996,95791.79,1
"2020-08-20 18:00:00",17,292.9,315,505,0,46.3,-1.9699999,0.44,0.00697,95922.96,17
"2020-08-21 00:00:00",17,290.5,332,467,0,65.3,-1.52,-1.12,0.00844,96150.805,29
"2020-08-21 06:00:00",17,282.4,292,6,0,83.8,1.7099999,-1.3199999,0.00633,96329.234,15
"2020-08-21 12:00:00",17,282.5,288,6,0,94.700005,2.1399999,-0.28,0.00722,96314.83,6
"2020-08-21 18:00:00",17,296.5,313,557,0,46.600002,3.02,1.27,0.00875,96159.85,1
"2020-08-22 00:00:00",17,294.4,344,546,0,68,2.05,0.59999996,0.0112,95977.4,2
"2020-08-22 06:00:00",17,287.1,324,5,0,88.1,2.69,0.7,0.00913,96047.62,1
"2020-08-22 12:00:00",17,285.9,313,5,0,94.200005,2.28,0.68,0.00902,96035.2,2
"2020-08-22 18:00:00",17,298.1,332,548,0,49.2,4.08,0.48999998,0.01014,95946.086,1
"2020-08-23 00:00:00",17,295.30002,356,534,1e-06,65.200005,2.6299999,0.14,0.01136,95793.8,6
"2020-08-23 06:00:00",17,289,335,5,0,89.5,2.78,0.06,0.010489999,95879.6,1
"2020-08-23 12:00:00",17,289.1,331,5,0,95.200005,3.22,0.95,0.01122,95889.336,3
"2020-08-23 18:00:00",17,299.6,349,528,3e-06,47.600002,4.2,3.3799999,0.010749999,95888.92,10
"2020-08-24 00:00:00",17,295,367,517,6.2e-05,78.9,2.1699998,0.94,0.01349,95709.234,31
"2020-08-24 06:00:00",17,290,366,4,0.000193,96.3,1.77,1.01,0.01206,95704.42,79
"2020-08-24 12:00:00",17,288.6,361,4,1.4e-05,97.5,-0.61,0.78,0.01119,95713.49,83
"2020-08-24 18:00:00",17,292.80002,374,278,4.9e-05,88.6,-2.82,-1.26,0.013309999,95689.11,56
"2020-08-25 00:00:00",17,291.5,378,314,2e-05,81.5,-2.79,-1.09,0.01122,95719.055,61
"2020-08-25 06:00:00",17,285,319,3,0,97.9,-1.91,-0.08,0.0088599995,95786.164,10
"2020-08-25 12:00:00",17,283.7,299,5,0,98.6,-1.26,-0.89,0.0082,95783.19,4
"2020-08-25 18:00:00",17,297.9,328,517,1e-06,54.100002,0.24,-0.53999996,0.01103,95920.46,17
"2020-08-26 00:00:00",17,293.5,395,289,0,75.5,0.41,-1.86,0.01179,95664.93,76
"2020-08-26 06:00:00",17,289.80002,372,1,1e-06,92.3,2.57,-2.6499999,0.011419999,96063.164,58
"2020-08-26 12:00:00",17,289.80002,366,2,6.5e-05,98.5,2.9199998,-1.03,0.01219,95680.92,74
"2020-08-26 18:00:00",17,296,403,220,5e-05,83.4,3.8999999,-1.3199999,0.01519,95879.914,94
"2020-08-27 00:00:00",17,296.7,395,462,7.3e-05,86.6,2.25,-0.099999994,0.01649,95710.94,46
"2020-08-27 06:00:00",17,292.7,374,3,2e-06,96,2.74,0.59,0.01432,95664.945,38
"2020-08-27 12:00:00",17,292,366,3,6.5e-05,97.9,2.44,0.65999997,0.01392,96017.58,34
"2020-08-27 18:00:00",17,302.5,372,516,0,49.100002,5.5499997,2.31,0.01322,95569.7,14
"2020-08-28 00:00:00",17,299.2,386,512,0,66,3.04,0.51,0.014629999,95871.68,1
"2020-08-28 06:00:00",17,294.2,369,3,0,87.200005,3.21,0.61,0.01426,95676.164,2
"2020-08-28 12:00:00",17,294.7,367,3,0,84,4.33,2.29,0.0141199995,95758.99,34
"2020-08-28 18:00:00",17,303.80002,385,472,0,51.600002,5.17,3.59,0.01499,95631.17,53
"2020-08-12 18:00:00",18,298.30002,9.999e+20,9.999e+20,9.999e+20,57.3,3.4399998,0.96999997,0.0119199995,96047.836,9.999e+20
"2020-08-13 00:00:00",18,296.2,393,325,2.1e-05,79.5,1.0699999,-1.04,0.01469,95924.31,90
"2020-08-13 06:00:00",18,290.1,372,7,6.4e-05,92.5,0.98999995,-1.76,0.01164,96054.664,87
"2020-08-13 12:00:00",18,289,372,5,1.7e-05,94.9,1.92,-2.07,0.011109999,96105.14,96
"2020-08-13 18:00:00",18,297.6,351,518,2e-05,57.2,4.79,-0.7,0.01148,95980.586,82
"2020-08-14 00:00:00",18,296.2,375,524,2.8e-05,71.1,2.58,-1.29,0.01315,95875.71,71
"2020-08-14 06:00:00",18,289.1,352,7,8.5e-05,95.9,2.56,-0.75,0.01136,95921.27,27
"2020-08-14 12:00:00",18,289,348,5,3.5e-05,95.1,2.06,0.41,0.0112,95879.54,54
"2020-08-14 18:00:00",18,299,357,497,4e-05,49.100002,3.9599998,-0.68,0.01072,95784.57,70
"2020-08-15 00:00:00",18,297.6,372,554,0,62.2,4.5099998,-1.78,0.01255,95388.15,22
"2020-08-15 06:00:00",18,292.80002,349,8,0,72.9,4.66,0.62,0.01091,95371.336,3
"2020-08-15 12:00:00",18,290.9,367,1,6.7e-05,97.5,0.22,2.53,0.012999999,95338.1,69
"2020-08-15 18:00:00",18,294.9,356,412,9e-06,49,-4.68,1.39,0.008359999,95618.875,53
"2020-08-16 00:00:00",18,292.80002,324,582,0,67,-1.9799999,0.72999996,0.010009999,95627.58,2
"2020-08-16 06:00:00",18,286.4,306,8,0,79.700005,0.39999998,2.25,0.00794,95641.65,1
"2020-08-16 12:00:00",18,286.7,309,5,7e-06,84.4,1.18,2.1599998,0.00856,95560.65,14
"2020-08-16 18:00:00",18,297,339,538,8e-06,42.7,-4,3.97,0.008289999,95450.52,29
"2020-08-17 00:00:00",18,292.1,333,552,0,61,-2.52,2.77,0.00877,95476.15,37
"2020-08-17 06:00:00",18,285.5,305,7,0,81.3,-1.14,2.81,0.00762,95564.766,9
"2020-08-17 12:00:00",18,283.80002,288,7,0,89.9,-1.8199999,3.02,0.00752,95623.95,0
"2020-08-17 18:00:00",18,291.9,300,560,6e-06,48.100002,-4.04,3.08,0.00682,95668.19,16
"2020-08-18 00:00:00",18,288.9,313,531,1e-06,60.7,-2.9199998,1.62,0.00714,95715.21,59
"2020-08-18 06:00:00",18,281.4,286,7,0,95.4,-0.90999997,1.8499999,0.0067999996,95774.12,2
"2020-08-18 12:00:00",18,281,276,7,0,91.700005,-0.049999997,1.8,0.00634,95825.37,0
"2020-08-18 18:00:00",18,288.6,314,373,2e-05,65.6,0.79999995,3.1599998,0.0075,95649.75,58
"2020-08-19 00:00:00",18,288.30002,330,496,3e-06,78.1,0.21,1.3299999,0.008789999,95570.1,41
"2020-08-19 06:00:00",18,283.30002,333,2,2.2e-05,93.6,1.9699999,-0.38,0.00758,95405.79,52
"2020-08-19 12:00:00",18,284.2,320,1,0.00012,98.5,0.88,1.38,0.0084999995,95391.31,60
"2020-08-19 18:00:00",18,287.6,365,62,0.000265,92.8,-2.05,-0.52,0.01003,95284.19,95
"2020-08-20 00:00:00",18,288.4,318,479,4e-06,61.7,-2.31,-0.34,0.00702,95400.7,17
"2020-08-20 06:00:00",18,279.5,275,6,0,68.3,-1.63,0.56,0.00428,95519.54,12
"2020-08-20 12:00:00",18,280.9,276,6,0,70.1,-0.39,1.91,0.0048499997,95510.4,46
"2020-08-20 18:00:00",18,292.4,304,507,3e-06,43.4,-2.1599998,1.93,0.00635,95611.98,15
"2020-08-21 00:00:00",18,289.9,338,393,0,66.4,-1.43,0.7,0.008289999,95596.82,41
"2020-08-21 06:00:00",18,280.4,292,6,0,86.1,0.17999999,1.39,0.00572,95701.07,5
"2020-08-21 12:00:00",18,281.80002,285,6,0,83.9,-0.42999998,2.05,0.00612,95777.88,4
"2020-08-21 18:00:00",18,293.80002,306,535,1.4e-05,39.9,-1.5999999,1.51,0.0063799997,95728.164,13
"2020-08-22 00:00:00",18,289.5,341,318,1.5e-05,71.8,-1.4,-0.59,0.00868,95801.9,50
"2020-08-22 06:00:00",18,282.2,298,5,0,80.6,-0.34,-1.4499999,0.00605,95806.11,14
"2020-08-22 12:00:00",18,280.6,304,5,0,83.9,-0.69,-1.14,0.00563,95979.18,34
"2020-08-22 18:00:00",18,293.4,302,536,0,37.4,-1.76,-0.48,0.00582,95945.92,8
"2020-08-23 00:00:00",18,289.6,343,328,0,65.3,-0.95,-1.25,0.0079499995,96007.49,55
"2020-08-23 06:00:00",18,281.1,292,5,0,86.4,1.54,-0.53999996,0.00599,96260.71,3
"2020-08-23 12:00:00",18,281.30002,286,5,0,89.3,0.58,1.43,0.00628,96121.93,0
"2020-08-23 18:00:00",18,297.2,307,553,0,40.2,-0.01,0.35,0.00785,96462.62,6
"2020-08-24 00:00:00",18,290.5,361,328,0,76.4,-0.55,-0.17,0.00986,96318.734,58
"2020-08-24 06:00:00",18,284,305,4,0,84.1,1.55,1.25,0.0070599997,96595.305,3
"2020-08-24 12:00:00",18,283.5,295,5,0,88.1,-0.07,2.12,0.00714,96612.69,5
"2020-08-24 18:00:00",18,297.9,316,547,0,38.5,-0.14999999,1.28,0.00783,96548.93,5
"2020-08-25 00:00:00",18,293.6,342,526,0,63.8,0.56,1.64,0.00992,96499.87,28
"2020-08-25 06:00:00",18,286.80002,323,4,0,81.1,0.77,2.4199998,0.008239999,96396.56,16
"2020-08-25 12:00:00",18,286,311,4,0,87.8,1.05,2.57,0.00842,96621.414,12
"2020-08-25 18:00:00",18,297.2,327,535,0,45.5,1.8,4.24,0.00889,96175.27,15
"2020-08-26 00:00:00",18,294.5,347,524,0,62.9,1.75,2.55,0.01046,96043.086,12
"2020-08-26 06:00:00",18,289.30002,329,3,0,80.5,1.81,3.1399999,0.00963,95963.68,16
"2020-08-26 12:00:00",18,289,332,4,0,87.9,1.79,3.47,0.01035,95897.086,38
"2020-08-26 18:00:00",18,298.2,355,504,4.1e-05,68.5,0.38,4.5,0.01418,95820.28,48
"2020-08-27 00:00:00",18,294.4,377,432,0.000238,90.1,-0.47,1.9799999,0.014889999,95493.84,78
"2020-08-27 06:00:00",18,290.7,366,3,4.6e-05,97.200005,0.01,1.9599999,0.0128,95736.766,95
"2020-08-27 12:00:00",18,287.4,347,4,9.1e-05,97.6,-0.26999998,0.37,0.0103899995,95423.93,79
"2020-08-27 18:00:00",18,300.30002,350,521,0,48.7,1.0699999,1.61,0.01156,95533.25,36
"2020-08-28 00:00:00",18,292.5,376,418,0.000297,92.700005,-0.82,-2.6,0.01365,95457.74,90
"2020-08-28 06:00:00",18,287.62,353,1,0.000145,98.5,-0.29,-2.62,0.01066,95256.84,87
"2020-08-28 12:00:00",18,286.80002,361,2,0.000302,98,-0.099999994,-2.6799998,0.01,95497.18,91
"2020-08-28 18:00:00",18,295.30002,350,422,1.8e-05,64.4,1.26,-2.34,0.01126,95330.79,47
"2020-08-12 18:00:00",19,300.30002,9.999e+20,9.999e+20,9.999e+20,48.2,3.32,0.59999996,0.0113699995,95979.305,9.999e+20
"2020-08-13 00:00:00",19,296.6,380,515,5e-05,81.200005,1.23,-0.62,0.01535,95875.164,43
"2020-08-13 06:00:00",19,289.6,361,7,1.6e-05,90.3,1.8299999,-0.61,0.01105,96027.64,72
"2020-08-13 12:00:00",19,288.30002,347,6,0,92,1.9699999,-1.23,0.010319999,96074.96,80
"2020-08-13 18:00:00",19,298.80002,346,539,5e-06,47.8,4.81,-1.24,0.0103,95952.164,69
"2020-08-14 00:00:00",19,296.2,372,518,4e-05,68.6,2.57,-1.11,0.01268,95862.23,68
"2020-08-14 06:00:00",19,289.30002,349,8,7.1e-05,94.9,2.71,-0.28,0.01133,95919.99,35
"2020-08-14 12:00:00",19,287.9,338,6,1e-06,91.4,2.3899999,-0.93,0.01004,95809.195,51
"2020-08-14 18:00:00",19,298.6,367,396,0,51.4,3.97,-0.64,0.01096,95814.33,90
"2020-08-15 00:00:00",19,296.4,389,287,2e-06,63.2,4.0299997,-2.11,0.01187,95422.12,97
"2020-08-15 06:00:00",19,291.80002,344,7,0,70.700005,4.5899997,0.26,0.00999,95402.12,44
"2020-08-15 12:00:00",19,290.6,340,5,1e-06,82.700005,3.9099998,1,0.01086,95291.83,36
"2020-08-15 18:00:00",19,293.4,379,300,0.000153,96,-1.4399999,2.1399999,0.01497,95331.56,80
"2020-08-16 00:00:00",19,293.4,381,333,1.7e-05,73.6,-2.97,0.71999997,0.01143,95364.02,56
"2020-08-16 06:00:00",19,286.30002,316,8,0,84.700005,-1.89,1.62,0.00842,95416.62,39
"2020-08-16 12:00:00",19,286.6,306,7,0,86.700005,-1.3,2.44,0.00875,95474.87,1
"2020-08-16 18:00:00",19,297,328,570,0,42.600002,-4.36,4.72,0.008289999,95335.89,1
"2020-08-17 00:00:00",19,292.1,322,580,0,59.5,-2.32,2.32,0.00852,95516.79,0
"2020-08-17 06:00:00",19,286.4,309,7,0,77.4,-2.1699998,2.22,0.0077199996,95563.5,28
"2020-08-17 12:00:00",19,283.80002,293,7,0,93.9,-1.89,2.1,0.00786,95762.836,1
"2020-08-17 18:00:00",19,291.4,308,528,9e-06,52.3,-4.2999997,3.07,0.00715,95802.87,12
"2020-08-18 00:00:00",19,287.80002,321,430,3e-06,60.100002,-3.3999999,1.4399999,0.00653,95975.58,34
"2020-08-18 06:00:00",19,281,277,7,0,79.700005,-0.79999995,1.9599999,0.0055,96046.02,0
"2020-08-18 12:00:00",19,281.5,276,7,0,83.200005,0.29,2.33,0.00594,96077.555,12
"2020-08-18 18:00:00",19,293.9,298,572,1e-06,38.600002,-0.099999994,3.23,0.0061399997,95873.055,4
"2020-08-19 00:00:00",19,289.6,345,446,3e-06,67.8,-0.72999996,1.26,0.00832,95643.836,49
"2020-08-19 06:00:00",19,283.30002,342,3,5e-06,93.5,0.24,1.29,0.0075499997,95536.25,71
"2020-08-19 12:00:00",19,283.4,320,6,2e-06,95.4,1.1999999,0.89,0.00777,95456.12,32
"2020-08-19 18:00:00",19,292.30002,322,525,1.2e-05,62.2,-4.18,-0.96,0.00908,95422.555,15
"2020-08-20 00:00:00",19,287.4,322,444,4e-06,55.8,-4.37,-1.73,0.0058999998,95703.85,28
"2020-08-20 06:00:00",19,278.80002,260,6,0,88.6,-2.3899999,-0.81,0.00527,95901.12,1
"2020-08-20 12:00:00",19,279,257,6,0,82.700005,-1.89,-0.90999997,0.0049799997,96035.76,1
"2020-08-20 18:00:00",19,292.9,283,574,0,38.8,-1.23,-2.4199998,0.00582,96070.65,1
"2020-08-21 00:00:00",19,291.1,317,559,0,66.9,0.48,-1.55,0.00895,96163.21,10
"2020-08-21 06:00:00",19,282.7,300,5,0,79.200005,2,0.32999998,0.00612,96299.164,2
"2020-08-21 12:00:00",19,281.2,284,6,0,79.4,1.24,0.95,0.00554,96249.125,1
"2020-08-21 18:00:00",19,296.1,299,569,0,35.9,3.27,0.17999999,0.0065699997,96105.9,1
"2020-08-22 00:00:00",19,293.5,327,558,0,58.5,2.48,0.96,0.009149999,95849.71,2
"2020-08-22 06:00:00",19,286.7,315,5,0,95.1,2.23,1.0699999,0.00961,95774.586,16
"2020-08-22 12:00:00",19,288.7,329,5,0,99,3.1499999,1.38,0.01143,95770.74,54
"2020-08-22 18:00:00",19,300.4,360,522,0,52.7,4.16,4.18,0.012569999,95561.25,32
"2020-08-23 00:00:00",19,295.4,382,503,0.000139,83.1,0.34,3.36,0.01457,95529.875,42
"2020-08-23 06:00:00",19,289.5,358,4,0.000136,97.4,-1.37,0.57,0.011829999,95644.96,74
"2020-08-23 12:00:00",19,287.2,345,5,1e-06,96.6,-0.96999997,-0.16,0.01009,95850.25,51
"2020-08-23 18:00:00",19,298.80002,348,532,1.8e-05,57.5,0.39,-1.9799999,0.01239,95871.4,22
"2020-08-24 00:00:00",19,295.4,381,494,0.000134,87.9,1.0699999,-1.0699999,0.01545,95844.22,49
"2020-08-24 06:00:00",19,290.2,367,4,5.5e-05,98.1,1.74,-1.15,0.012449999,95956.87,80
"2020-08-24 12:00:00",19,289.30002,356,4,0,98.9,2.46,-0.83,0.01179,96040.1,53
"2020-08-24 18:00:00",19,299.9,361,497,1e-06,54.8,4.15,0.53999996,0.0126,96138.59,22
"2020-08-25 00:00:00",19,297.6,378,520,0,67.200005,3,0.29999998,0.01354,95849.805,10
"2020-08-25 06:00:00",19,292.4,354,4,0,83.8,3.62,0.53999996,0.01218,96027.734,5
"2020-08-25 12:00:00",19,289.30002,337,4,0,97.200005,2.6799998,0.17999999,0.011659999,95799.77,7
"2020-08-25 18:00:00",19,300.1,361,511,0,56.100002,6.21,-0.06,0.013069999,95804.836,17
"2020-08-26 00:00:00",19,297.7,394,456,0,69.4,4.38,0.06,0.014049999,95455.914,27
"2020-08-26 06:00:00",19,293.7,377,3,0,91,4.5299997,0.7,0.0145499995,95181.89,22
"2020-08-26 12:00:00",19,291.80002,373,2,0.00014,97.6,2.44,2.26,0.013809999,95082,56
"2020-08-26 18:00:00",19,298.4,363,471,1e-05,40.100002,1.04,6.24,0.00852,94616.25,37
"2020-08-27 00:00:00",19,290.7,356,407,3e-06,65,-2.9199998,5.02,0.00857,95010.14,48
"2020-08-27 06:00:00",19,285.30002,361,2,1.8e-05,82,-2.8899999,5.15,0.0076499996,94783.22,83
"2020-08-27 12:00:00",19,282.80002,351,1,4.1e-05,92,-3.6999998,4.2999997,0.00719,95116.7,97
"2020-08-27 18:00:00",19,284.1,346,143,3.2e-05,78.700005,-5.04,3.25,0.0066799996,95323.46,90
"2020-08-28 00:00:00",19,285.6,294,450,2e-06,55.7,-2.79,1.41,0.00526,95397.234,25
"2020-08-28 06:00:00",19,280.4,283,3,0,73.9,0.51,0.98999995,0.0049099997,95741.586,61
"2020-08-28 12:00:00",19,279.80002,303,3,5e-06,79.9,1.49,1,0.00513,95367.74,53
"2020-08-28 18:00:00",19,288.30002,317,361,5.2e-05,65.9,0.13,-0.72999996,0.00734,96002.69,60
"2020-08-12 18:00:00",20,300.80002,9.999e+20,9.999e+20,9.999e+20,45.8,3.25,1,0.0111299995,95961.305,9.999e+20
"2020-08-13 00:00:00",20,297.30002,384,488,1.1e-05,77.4,1.22,-0.12,0.015249999,95887.09,50
"2020-08-13 06:00:00",20,290,356,8,9e-06,84.9,1.8,0.66999996,0.010609999,96046.62,43
"2020-08-13 12:00:00",20,288.80002,360,6,1e-06,89.8,1.6899999,-1.61,0.010369999,96082.37,85
"2020-08-13 18:00:00",20,299,350,521,0,45.3,5.2,-0.45,0.00987,95955.95,72
"2020-08-14 00:00:00",20,295.80002,376,495,1.2e-05,72.9,2.48,-1.04,0.01309,95887.45,77
"2020-08-14 06:00:00",20,290.2,351,7,4.5e-05,88.4,3.1699998,-0.26999998,0.0112,95902.96,48
"2020-08-14 12:00:00",20,288.5,334,7,0,86.200005,2.74,0.16,0.009819999,95810.664,4
"2020-08-14 18:00:00",20,300.2,353,522,4e-05,45.2,4.74,-0.06,0.010629999,95705.77,37
"2020-08-15 00:00:00",20,297.5,372,560,0,58.9,4.0699997,-1.81,0.0117999995,95373.805,16
"2020-08-15 06:00:00",20,291.4,343,8,0,74.1,3.9199998,0.11,0.01017,95444.43,6
"2020-08-15 12:00:00",20,289.9,350,6,5.1e-05,88.4,3.59,0.89,0.0110599995,95307.62,59
"2020-08-15 18:00:00",20,292.9,391,153,7.7e-05,95.4,-2.19,1.78,0.0144,95362.08,91
"2020-08-16 00:00:00",20,293.4,352,491,5e-06,63.5,-2.98,1.3,0.00991,95437.08,16
"2020-08-16 06:00:00",20,286.2,306,8,0,74.1,-1.9,1.8,0.00727,95607.16,1
"2020-08-16 12:00:00",20,286.4,303,7,0,83.4,-1.76,1.88,0.00828,95709.766,10
"2020-08-16 18:00:00",20,297.4,325,571,0,41.3,-3.4299998,2.08,0.0081899995,95734.02,5
"2020-08-17 00:00:00",20,293.1,332,573,0,59.600002,-2.32,1.2099999,0.00906,95730.305,1
"2020-08-17 06:00:00",20,286.5,317,7,1e-06,85.700005,-1.38,2.23,0.008599999,95768.305,1
"2020-08-17 12:00:00",20,285,302,7,0,96.8,-1.62,1.5999999,0.0087399995,95898.21,5
"2020-08-17 18:00:00",20,295.30002,317,565,0,44.2,-3.52,0.48999998,0.0077199996,95855.125,17
"2020-08-18 00:00:00",20,291.5,324,570,0,59.7,-3.33,-0.32999998,0.0081899995,95854.9,1
"2020-08-18 06:00:00",20,281.6,292,7,0,90.4,-1.35,0.61,0.0064999997,95876.43,0
"2020-08-18 12:00:00",20,283.4,286,6,0,75.9,0.59999996,2.22,0.0061999997,95856.305,0
"2020-08-18 18:00:00",20,296.4,315,563,0,40.9,-1.4599999,3.82,0.00764,95673.04,13
"2020-08-19 00:00:00",20,294,347,539,0,66.1,1.09,1.74,0.01069,95399.68,36
"2020-08-19 06:00:00",20,290.6,350,6,1e-06,69.1,2.47,3.8799999,0.009029999,95305.65,48
"2020-08-19 12:00:00",20,286.30002,331,6,7.9e-05,96.8,0.81,2.75,0.00962,95177.12,33
"2020-08-19 18:00:00",20,290.80002,362,255,0.000128,93.9,-1.43,0.16,0.012399999,95292.4,62
"2020-08-20 00:00:00",20,290.6,383,196,2.1e-05,91.700005,-1.76,-2.19,0.01201,95209.45,76
"2020-08-20 06:00:00",20,285.1,349,2,7e-06,98.6,-0.39999998,-1.87,0.00901,95316.96,54
"2020-08-20 12:00:00",20,283.9,298,6,0,98.9,0.95,-1.35,0.00837,95050.55,11
"2020-08-20 18:00:00",20,296.30002,337,477,0,53.4,1.73,2.33,0.01002,94953.69,72
"2020-08-21 00:00:00",20,295.2,366,387,0,68.5,1.76,1.67,0.011969999,95002.81,60
"2020-08-21 06:00:00",20,289.5,338,5,1e-06,87.8,1.05,2.77,0.01072,95027.96,26
"2020-08-21 12:00:00",20,288.1,331,5,3e-06,98.3,-1.5799999,1.1999999,0.01101,95126.66,4
"2020-08-21 18:00:00",20,297.9,339,546,0,51.7,-3.03,0.59,0.010629999,95191.37,5
"2020-08-22 00:00:00",20,294,350,534,0,65,-2.74,-0.53999996,0.010489999,95420.766,5
"2020-08-22 06:00:00",20,284,316,5,0,92.3,-1.01,-0.26,0.00787,95621.08,3
"2020-08-22 12:00:00",20,285.6,309,5,0,91.1,-1.43,0.26,0.00856,95856.195,32
"2020-08-22 18:00:00",20,298.6,336,534,6e-06,46.3,-1.3399999,-0.37,0.00986,95859.61,37
"2020-08-23 00:00:00",20,292.9,361,476,5.1e-05,81.9,-2.05,-0.66999996,0.012329999,95910.24,19
"2020-08-23 06:00:00",20,285.6,327,5,4e-06,94.3,-0.63,-1.35,0.00889,96042.31,21
"2020-08-23 12:00:00",20,284.30002,310,5,0,93.1,0.21,-0.53999996,0.00802,96235.555,15
