"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-21 12:00:00",16,286.56,353,0,4.5e-05,91,-3.4099998,-1.52,0.008599999,101775.67,95
"2020-01-21 18:00:00",16,287.28,363,150,5.6e-05,85.8,-4.37,-1.1899999,0.00851,101735.65,94
"2020-01-22 00:00:00",16,284.44,347,125,5.6e-05,89.4,-3.32,-1,0.0073599997,101652.31,89
"2020-01-22 06:00:00",16,282.99,329,0,1e-06,75,-3.28,0.02,0.0056,101650.984,99
"2020-01-22 12:00:00",16,280.62,292,0,0,71.4,-3.58,0.19,0.00454,101647.39,72
"2020-01-22 18:00:00",16,289.13998,261,422,0,39.5,-3.6399999,-0.48999998,0.00441,101803.46,1
"2020-01-23 00:00:00",16,284.52,273,339,0,53.8,-2.25,-1.43,0.00445,101727.2,19
"2020-01-23 06:00:00",16,282.58,270,0,0,67.8,-2.25,-1,0.0049099997,101799.87,35
"2020-01-23 12:00:00",16,284.00998,295,0,1e-06,74.8,-2.59,-0.84,0.00598,101706.39,52
"2020-01-23 18:00:00",16,292,349,249,1e-05,62.2,0.25,-4.4,0.00834,101622.71,86
"2020-01-24 00:00:00",16,288.38998,358,198,6.3e-05,87.3,0.03,-2.3899999,0.00931,101323.31,85
"2020-01-24 06:00:00",16,287.4,327,0,0,96.9,1.5899999,-1.75,0.009699999,101007.79,56
"2020-01-24 12:00:00",16,288.4,356,0,0.000374,96.700005,1.8,-2.22,0.01047,100301.97,92
"2020-01-24 18:00:00",16,293.00998,389,28,0.001111,94,5.87,5.38,0.0136899995,99642.43,100
"2020-01-25 00:00:00",16,291.71,398,97,3.2e-05,88.700005,1.03,5.2599998,0.01191,99499.95,90
"2020-01-25 06:00:00",16,287.6,363,0,1.2e-05,89.3,-0.19999999,5.43,0.00918,100023.73,86
"2020-01-25 12:00:00",16,286.4,350,0,8e-06,84.8,-1.03,5.9,0.00806,99968.85,82
"2020-01-25 18:00:00",16,281.1,339,128,2.2e-05,64.6,-3.3999999,6.81,0.00426,100735.08,85
"2020-01-26 00:00:00",16,278.08,253,321,0,60.100002,-3.6799998,5.18,0.0032199998,101184.336,11
"2020-01-26 06:00:00",16,272.30002,222,0,0,58,-3.74,4.42,0.00205,101636.16,2
"2020-01-26 12:00:00",16,270,207,0,0,41.5,-4.31,3.6599998,0.00124,102035.64,4
"2020-01-26 18:00:00",16,276.56,205,440,0,19.7,-4.42,2.3,0.00093,102129.04,3
"2020-01-27 00:00:00",16,275.09,216,360,0,21.300001,-2.46,2.35,0.00091,102488.95,13
"2020-01-27 06:00:00",16,272,215,0,0,25,-3.99,2.96,0.00086,102377.695,40
"2020-01-27 12:00:00",16,270,212,0,0,19.7,-4.08,2.18,0.00059,103030.31,59
"2020-01-27 18:00:00",16,275.66,214,430,0,18.2,-4.36,0.71999997,0.00081,102718.55,29
"2020-01-28 00:00:00",16,274.02,227,350,0,34.5,-2.76,-0.07,0.00137,103099.89,25
"2020-01-28 06:00:00",16,273.5,230,0,0,41.4,-3.5,-0.14999999,0.0015799999,102887.34,25
"2020-01-12 06:00:00",17,292.72998,9.999e+20,9.999e+20,9.999e+20,89.200005,1.67,-1.39,0.0124699995,101947.84,9.999e+20
"2020-01-12 12:00:00",17,291.69,361,0,0,97.6,2.45,-0.94,0.01277,102061.79,32
"2020-01-12 18:00:00",17,300.55,369,350,0,58.7,5.02,0.089999996,0.013189999,102080.97,53
"2020-01-13 00:00:00",17,296.02,399,250,0,75.9,1.29,0.29,0.012999999,102086.63,83
"2020-01-13 06:00:00",17,295.04,408,0,1.4e-05,89,1.64,-1.05,0.01433,102208.805,94
"2020-01-13 12:00:00",17,293.1,392,0,6e-06,96.3,2.37,-1.29,0.013739999,102250.37,84
"2020-01-13 18:00:00",17,299.3,375,330,1e-06,59.9,2.75,-1.05,0.0124699995,102307.95,20
"2020-01-14 00:00:00",17,294.75998,384,240,1e-06,75,0.39999998,-2.54,0.01186,102245.58,23
"2020-01-14 06:00:00",17,291.37,346,0,0,96.4,1.9,-1.12,0.0123499995,102232.87,18
"2020-01-14 12:00:00",17,291.33,349,0,1e-06,98.200005,1.6899999,-0.83,0.01256,102122.54,75
"2020-01-14 18:00:00",17,299.08,382,300,6.9e-05,64.9,3.74,1.16,0.0133299995,101987.26,86
"2020-01-15 00:00:00",17,294.6,386,260,6e-06,76.4,-0.41,1.0699999,0.01199,101932.8,80
"2020-01-15 06:00:00",17,291.49,373,0,0,92.200005,0.59999996,-0.48,0.0119199995,101888.08,82
"2020-01-15 12:00:00",17,291.15,357,0,0,96.4,1.8399999,-0.049999997,0.01222,101906.29,16
"2020-01-15 18:00:00",17,299.65,370,360,1e-05,59.9,2.1599998,1.77,0.012809999,101851.516,8
"2020-01-16 00:00:00",17,295.35,391,270,1.8e-05,76.200005,0.57,1.9599999,0.01256,101851.375,46
"2020-01-16 06:00:00",17,291.81,365,0,0,93.5,-0.63,1.67,0.0123499995,101893.8,38
"2020-01-16 12:00:00",17,290.03,350,0,0,96.700005,-0.26,1.14,0.011399999,102024.13,46
"2020-01-16 18:00:00",17,298.88,364,360,5e-06,59.600002,-1.5699999,1.63,0.012139999,102072.91,33
"2020-01-17 00:00:00",17,293.69,385,250,6.1e-05,88.700005,-1.5799999,-2.29,0.01313,102110.6,53
"2020-01-17 06:00:00",17,290.85,360,0,0,95.6,-1.9699999,-2.54,0.011849999,102181.77,26
"2020-01-17 12:00:00",17,290.78,360,0,4e-06,93.700005,-2.23,-2.77,0.01156,102188.46,55
"2020-01-17 18:00:00",17,296.44998,396,200,1.8e-05,71.6,0.22,-3.74,0.0125899995,101987.766,77
"2020-01-18 00:00:00",17,293.50998,402,134,2.2e-05,85.6,-0.26,-2.9099998,0.01256,101909.64,89
"2020-01-18 06:00:00",17,291.18,369,0,1e-06,97.200005,1.53,-1.62,0.01234,101827.6,68
"2020-01-18 12:00:00",17,290.62,350,0,0,98.5,2.04,-0.44,0.012069999,101823.695,60
"2020-01-18 18:00:00",17,298.1,373,310,1.6e-05,66.9,4.39,2.71,0.01303,101663.445,67
"2020-01-19 00:00:00",17,294.25,398,152,1e-05,78.3,2.01,2.32,0.012069999,101608.95,76
"2020-01-19 06:00:00",17,292.21,352,0,0,88.200005,2.62,3.35,0.01201,101456.18,74
"2020-01-19 12:00:00",17,293.12,398,0,4.7e-05,94.700005,0.19999999,3.32,0.01366,101357.05,98
"2020-01-19 18:00:00",17,292.85,369,260,4e-06,48.9,-2.79,1.35,0.0069899997,101464.58,94
"2020-01-20 00:00:00",17,289.12,339,221,0,45.2,-2.1499999,1.17,0.00505,101525.56,82
"2020-01-20 06:00:00",17,286.94,335,0,0,53.4,-1.7099999,0.79999995,0.00518,101544.39,80
"2020-01-20 12:00:00",17,283.72,330,0,0,63.3,-1.64,1.23,0.00495,101582.836,52
"2020-01-20 18:00:00",17,290.18,299,380,0,34,-2.1,1.48,0.00405,101681.805,36
"2020-01-21 00:00:00",17,285.75998,298,304,0,48.3,-2.4299998,0.03,0.00432,101680.44,63
"2020-01-21 06:00:00",17,283.66998,303,0,0,61.3,-1.66,-0.77,0.0047899997,101559.586,73
"2020-01-21 12:00:00",17,283.63,313,0,0,74.4,-1.54,1.4499999,0.0058,101392.94,85
"2020-01-21 18:00:00",17,285.49,346,129,5.4e-05,76.3,-1.36,2.57,0.00672,101414.89,93
"2020-01-22 00:00:00",17,281.32,345,46,0.000428,89.9,-2.6599998,4.3399997,0.00599,101630.22,97
"2020-01-22 06:00:00",17,277.44998,285,0,2e-06,82.200005,-4.0699997,3.87,0.0041799997,101786.15,54
"2020-01-22 12:00:00",17,274.49,235,0,0,72.4,-4.22,4.2599998,0.0029799999,102087.125,8
"2020-01-22 18:00:00",17,278.91,224,420,0,43.8,-5.35,4.04,0.0024599999,102205.055,5
"2020-01-23 00:00:00",17,275.94998,228,345,0,47,-4.44,2.55,0.00214,102376.74,3
"2020-01-23 06:00:00",17,273.13,219,0,0,57.9,-4.67,1.51,0.0021499998,102746.51,3
"2020-01-23 12:00:00",17,272.49,222,0,0,68.1,-4.66,0.25,0.00241,102778.8,8
"2020-01-23 18:00:00",17,278.38,224,420,0,37.4,-4.23,-0.76,0.00202,102767.54,10
"2020-01-24 00:00:00",17,275.16,234,336,0,45.100002,-2.57,-0.53999996,0.00194,102659.164,22
"2020-01-24 06:00:00",17,273.97998,226,0,0,53.4,-3.27,-0.29999998,0.0021199998,102708.1,3
"2020-01-24 12:00:00",17,274.61,231,0,0,68.1,-4.25,-1.18,0.00281,102769.58,6
"2020-01-24 18:00:00",17,282.83,246,420,0,54,-4.3399997,-2.58,0.00396,102521.87,8
"2020-01-25 00:00:00",17,279.41998,274,312,0,73.200005,-3.74,-1.35,0.00426,102456.875,26
"2020-01-25 06:00:00",17,278.04,261,0,0,82.4,-3.46,-0.66999996,0.0043599997,102240.484,26
"2020-01-25 12:00:00",17,279.05,274,0,2e-06,90.1,-3.23,-0.72999996,0.00512,102093.414,20
"2020-01-25 18:00:00",17,287,310,330,4e-06,66.5,-3.78,-1.02,0.0064499998,102039.23,46
"2020-01-26 00:00:00",17,283.27,329,212,3e-06,81.1,-3.01,-1.4499999,0.00616,101851.875,59
"2020-01-26 06:00:00",17,280.8,285,0,0,85,-2.25,-0.63,0.00548,101685.4,44
"2020-01-26 12:00:00",17,280.52,296,0,0,78.700005,-2.82,-0.04,0.0049799997,101731.58,80
"2020-01-26 18:00:00",17,287.22998,310,294,0,53,-3.1999998,-1.26,0.00525,101805.46,92
"2020-01-27 00:00:00",17,283.71,321,217,2e-06,65,-2.55,-1.1899999,0.00511,101595.55,95
"2020-01-27 06:00:00",17,282,300,0,0,73.6,-2.9399998,-1.03,0.00515,101646.46,80
"2020-01-27 12:00:00",17,281.41,318,0,1.2e-05,78,-3.6999998,-0.96,0.00525,101486.164,95
"2020-01-27 18:00:00",17,288.91,312,348,5e-06,52.8,-4.13,-1.68,0.0058399998,101490,74
"2020-01-28 00:00:00",17,285.58,315,324,0,65.5,-4.06,-1.6899999,0.00582,101588.64,21
"2020-01-28 06:00:00",17,283,318,0,0,76.6,-3.9099998,-0.69,0.00573,101644.164,43
"2020-01-12 06:00:00",18,292.32,9.999e+20,9.999e+20,9.999e+20,97,1.2099999,-0.48,0.01322,102019.35,9.999e+20
"2020-01-12 12:00:00",18,292.65,369,0,0,98.5,2.55,-0.98999995,0.0136899995,102085.664,35
"2020-01-12 18:00:00",18,300.52,383,320,1e-06,60.2,5.0699997,0.089999996,0.013499999,102030.85,59
"2020-01-13 00:00:00",18,296.33,414,200,1e-06,77.1,0.90999997,0.38,0.0134499995,102100.96,71
"2020-01-13 06:00:00",18,294.50998,405,0,4e-06,90.700005,1.56,-1,0.01413,102234.68,84
"2020-01-13 12:00:00",18,293.57,392,0,1e-06,94.9,2.4199998,-1.3,0.013929999,102299.25,83
"2020-01-13 18:00:00",18,300.16,371,360,0,53.600002,2.85,-0.95,0.01176,102268.9,15
"2020-01-14 00:00:00",18,294.74,365,290,0,67.700005,0.96,-2.3,0.01069,102227.4,6
"2020-01-14 06:00:00",18,292.8,356,0,5e-06,95.700005,2.12,-1.14,0.0134,102255.7,29
"2020-01-14 12:00:00",18,293.06,402,0,8.2e-05,95.3,2.12,-0.84,0.0135699995,102196.18,96
"2020-01-14 18:00:00",18,299.27,383,300,3e-06,54.600002,2.49,0.37,0.0113699995,102155.15,83
"2020-01-15 00:00:00",18,294.24,383,250,0,69.8,-0.26999998,-0.41,0.01072,102010.14,90
"2020-01-15 06:00:00",18,292.16,361,0,0,87.6,2.07,-1.1999999,0.011829999,101925.164,69
"2020-01-15 12:00:00",18,290.97998,348,0,0,98.3,1.5699999,0.65999997,0.01231,101984.9,30
"2020-01-15 18:00:00",18,299.66998,365,360,1.7e-05,59.5,2.44,1.9599999,0.01272,101871.37,23
"2020-01-16 00:00:00",18,294.94998,384,253,1.7e-05,78.5,0.68,2.3,0.012619999,101835.15,41
"2020-01-16 06:00:00",18,291.47,358,0,0,88.9,-0.22999999,1.6999999,0.01151,101850,69
"2020-01-16 12:00:00",18,290.16,350,0,0,88.4,-0.07,1.63,0.0105,102005.164,64
"2020-01-16 18:00:00",18,299.32,358,370,0,49.4,-0.32999998,2.11,0.01033,101994.79,22
"2020-01-17 00:00:00",18,294.02,376,290,0,69.3,-1.01,-0.58,0.010489999,101970.56,46
"2020-01-17 06:00:00",18,291.81,357,0,0,83.700005,0.90999997,-1.81,0.01105,101941.664,19
"2020-01-17 12:00:00",18,290.13,352,0,0,94.8,1.03,-1.02,0.01124,101921.02,45
"2020-01-17 18:00:00",18,298.31,366,340,1e-06,59.9,3.35,-0.14,0.011829999,101667.75,13
"2020-01-18 00:00:00",18,294.6,400,190,6e-06,75.8,1.03,1.42,0.011949999,101641.88,68
"2020-01-18 06:00:00",18,290.33,349,0,0,85.3,1.66,1.78,0.01031,101388.96,58
"2020-01-18 12:00:00",18,289.4,323,0,0,86.5,2.95,2.11,0.00986,101263.06,46
"2020-01-18 18:00:00",18,295.41998,370,220,4.5e-05,78.200005,0.29999998,5.87,0.01299,101221.11,92
"2020-01-19 00:00:00",18,290.41998,375,144,1.3e-05,51.4,-3.8799999,1.65,0.00628,101416.336,66
"2020-01-19 06:00:00",18,282.69998,309,0,0,54.3,-4.5699997,-0.01,0.00396,101918.9,54
"2020-01-19 12:00:00",18,280.61,279,0,0,70.700005,-3.3999999,-1.03,0.00447,102036.2,84
"2020-01-19 18:00:00",18,286.84,270,400,0,50.8,-4.04,-4.25,0.00487,102297.98,47
"2020-01-20 00:00:00",18,283.63998,291,297,0,74.9,-2.96,-2.95,0.00579,102380.76,70
"2020-01-20 06:00:00",18,283.54,294,0,0,87.6,-2.5,-1.86,0.0067399996,102264.625,63
"2020-01-20 12:00:00",18,286.15,329,0,1e-06,86.1,-2.01,-1.79,0.0078799995,102307.58,64
"2020-01-20 18:00:00",18,290.75998,362,130,2.6e-05,76.9,-0.66999996,-1.56,0.00948,102151.44,83
"2020-01-21 00:00:00",18,288.19998,381,38,0.00036,94.200005,-3.35,-0.089999996,0.00988,102061.336,94
"2020-01-21 06:00:00",18,284.66998,368,0,0.000296,94.4,-4.27,1.0699999,0.00786,101948.77,93
"2020-01-21 12:00:00",18,283.21,355,0,0.000154,94,-3.55,1.61,0.00709,102007.73,96
"2020-01-21 18:00:00",18,285.54,353,180,3.2e-05,83.1,-4.29,-0.90999997,0.00732,102004.04,86
"2020-01-22 00:00:00",18,285.1,348,149,1.1e-05,84.6,-4.0299997,-0.88,0.0072399997,101950.81,74
"2020-01-22 06:00:00",18,283.84,323,0,2e-06,88.4,-3.31,-0.89,0.00696,101965.586,68
"2020-01-22 12:00:00",18,282.71,294,0,0,92.9,-2.97,-0.24,0.0067999996,101749.75,38
"2020-01-22 18:00:00",18,290.71,301,390,0,61.9,-2.72,-0.78,0.00764,101736.35,9
"2020-01-23 00:00:00",18,286.72998,311,318,0,70.9,-2.45,-0.34,0.00679,101653.83,25
"2020-01-23 06:00:00",18,283.5,293,0,0,74.1,-2.22,-0.21,0.00574,101486.7,48
"2020-01-23 12:00:00",18,283.08,318,0,1.4e-05,71.8,-2.48,1.3399999,0.0053999997,101523.47,89
"2020-01-23 18:00:00",18,286.79,325,223,2.6e-05,55.4,-2.48,0.68,0.00533,101435.08,94
"2020-01-24 00:00:00",18,284.00998,317,162,0,66.1,-2.26,0.35999998,0.00529,101411.64,88
"2020-01-24 06:00:00",18,281.4,273,0,0,75.200005,-2.61,0.98999995,0.00505,101461.96,3
"2020-01-24 12:00:00",18,279.5,261,0,0,86.1,-3.72,1.05,0.00506,101610.16,2
"2020-01-24 18:00:00",18,286.7,267,412,0,57.4,-4.0699997,-2.1499999,0.0054599997,101875.98,6
"2020-01-25 00:00:00",18,281.81,312,223,3e-06,74.1,-4.38,-2.59,0.0050899996,102116.555,58
"2020-01-25 06:00:00",18,280.35,262,0,0,78.1,-4.46,-3.01,0.0048499997,102247.5,38
"2020-01-25 12:00:00",18,280.9,273,0,0,82.1,-4.8199997,-3.24,0.0053,102292.1,30
"2020-01-25 18:00:00",18,287.75,311,310,2e-06,64.200005,-4.2999997,-4.93,0.00652,102373.68,51
"2020-01-26 00:00:00",18,285.53,349,193,1.7e-05,80.9,-4.3399997,-4.12,0.0071199997,102225.336,81
"2020-01-26 06:00:00",18,287.29,352,0,2.4e-05,87.6,-1.53,-3.6299999,0.00863,102299.41,90
"2020-01-26 12:00:00",18,288.44998,376,0,0.000148,95.200005,-1.25,-3.4299998,0.01014,101988.99,98
"2020-01-26 18:00:00",18,292.29,378,160,0.000144,86.1,-1.04,-1.9799999,0.011729999,101628.95,93
"2020-01-27 00:00:00",18,290.07,380,104,0.000241,95.9,-1,-0.78,0.0113699995,101694.125,99
"2020-01-27 06:00:00",18,290.44,384,0,0.000807,97.9,1.74,-1.1999999,0.012,100732.28,99
"2020-01-27 12:00:00",18,291.1,375,0,0.000179,96.1,2.7,3.56,0.01224,101137.21,86
"2020-01-27 18:00:00",18,291,382,163,3.6e-05,83.9,-2.12,4.2999997,0.01064,100707.2,89
"2020-01-28 00:00:00",18,286.08,364,156,6e-06,76.3,-3.1699998,3.11,0.0070399996,101119.92,76
"2020-01-28 06:00:00",18,282.8,330,0,5e-06,77.200005,-3.12,2.3899999,0.0056999996,101329.8,73
"2020-01-12 06:00:00",19,292.22998,9.999e+20,9.999e+20,9.999e+20,95.4,1.25,-0.5,0.012929999,101975.125,9.999e+20
"2020-01-12 12:00:00",19,292.13998,375,0,2e-06,98.1,2.3,-1,0.01321,102089.914,42
"2020-01-12 18:00:00",19,300.75,374,350,0,59.5,4.67,0.22,0.013549999,102035.48,59
"2020-01-13 00:00:00",19,296.19998,398,261,0,76.8,1.1999999,0.11,0.01328,102107.586,67
"2020-01-13 06:00:00",19,294.1,408,0,1.2e-05,94.200005,1.3299999,-1.02,0.014339999,102212.58,92
"2020-01-13 12:00:00",19,293.36,388,0,1e-06,97.4,2.19,-1.35,0.0141199995,102342.9,79
"2020-01-13 18:00:00",19,300.08,373,360,0,56.5,2.74,-1.43,0.01234,102274.45,25
"2020-01-14 00:00:00",19,294.91998,372,290,0,72.5,1.04,-2.25,0.01158,102185.21,2
"2020-01-14 06:00:00",19,291.7,349,0,0,95.1,2.02,-0.82,0.01239,102220.125,16
"2020-01-14 12:00:00",19,290.96,347,0,0,98.1,2.07,-0.68,0.01225,102184.49,49
"2020-01-14 18:00:00",19,299.88998,356,350,0,52,2.24,0.5,0.011229999,102102.85,58
"2020-01-15 00:00:00",19,293.63,378,260,3e-06,77,0.91999996,-0.08,0.01139,101994.9,44
"2020-01-15 06:00:00",19,291.44998,359,0,0,92.8,1.22,-0.5,0.01198,101926.336,38
"2020-01-15 12:00:00",19,291.02,352,0,0,96.9,1.79,0.51,0.01217,101957.76,19
"2020-01-15 18:00:00",19,299.68,365,370,1e-05,59.100002,2.4299998,2.37,0.01265,101852.29,13
"2020-01-16 00:00:00",19,295.5,382,290,1e-05,73.3,0.45,2.34,0.01217,101909.65,22
"2020-01-16 06:00:00",19,291.91,363,0,0,91.200005,-0.66999996,1.88,0.01211,101957.9,24
"2020-01-16 12:00:00",19,290.41998,352,0,0,96.9,-0.74,1.4,0.0117,102055.89,19
"2020-01-16 18:00:00",19,299.08,368,360,7e-06,60.9,-1.9399999,0.66999996,0.01253,102099.33,32
"2020-01-17 00:00:00",19,293.16,380,280,0.000187,91.1,-1.99,-3.03,0.01306,102198.35,36
"2020-01-17 06:00:00",19,290.25998,366,0,8e-06,88.6,-1.43,-3.73,0.01057,102329.18,63
"2020-01-17 12:00:00",19,290.66998,361,0,6e-06,87.200005,-2.09,-3.35,0.010679999,102287.805,66
"2020-01-17 18:00:00",19,294.41,386,190,7e-06,68.1,-0.089999996,-5.13,0.01054,102389.71,76
"2020-01-18 00:00:00",19,291.49,393,80,6e-06,78.8,-0.21,-4.24,0.01016,102333.125,92
"2020-01-18 06:00:00",19,290.66998,369,0,1e-06,85.4,0.59999996,-3.1799998,0.01047,102118.06,85
"2020-01-18 12:00:00",19,289.61,358,0,0,95.5,1.74,-1.79,0.0109399995,102063.58,58
"2020-01-18 18:00:00",19,296.71,383,180,0,62.4,3.56,-1.05,0.011159999,101794.3,73
"2020-01-19 00:00:00",19,293.74,411,57,2.6e-05,82.1,2.03,-0.83,0.01224,101732.46,99
"2020-01-19 06:00:00",19,292.16,386,0,2e-06,84.4,3.9299998,0.26999998,0.01146,101425.664,81
"2020-01-19 12:00:00",19,291.63998,367,0,0,91.200005,4.71,2.49,0.01196,101459.65,69
"2020-01-19 18:00:00",19,294.53,397,130,6.2e-05,84.4,0.089999996,6.22,0.01328,101373.58,91
"2020-01-20 00:00:00",19,286.72,366,117,9e-06,65.5,-4,2.48,0.0062599997,101742.586,89
"2020-01-20 06:00:00",19,282.27,307,0,0,47.8,-4.45,-0.01,0.00338,102060.766,92
"2020-01-20 12:00:00",19,279.62,287,0,0,53.3,-4.15,-0.38,0.00315,102144.41,94
"2020-01-20 18:00:00",19,285.37,319,181,0,50.600002,-3.08,-1.1899999,0.00441,102242.625,93
"2020-01-21 00:00:00",19,283.63998,333,118,1.5e-05,75.6,-3.1399999,-1,0.00587,102048.74,90
"2020-01-21 06:00:00",19,283.19998,345,0,0.000229,93.6,-3.6299999,-0.71999997,0.0070499997,102055.44,98
"2020-01-21 12:00:00",19,283.16,351,0,0.000522,94.700005,-5.4,-0.71999997,0.00716,101524.6,100
"2020-01-21 18:00:00",19,282.24,342,61,0.000585,91.4,-4.8399997,0.17999999,0.00647,101782.59,100
"2020-01-22 00:00:00",19,280.18,326,65,0.000104,86.200005,-4.12,1.18,0.00531,101710.61,99
"2020-01-22 06:00:00",19,277.03,254,0,0,82.1,-2.72,1.8,0.0040599997,101767.98,13
"2020-01-22 12:00:00",19,275.1,237,0,0,82.5,-3.4299998,2.6699998,0.00355,102137.51,3
"2020-01-22 18:00:00",19,280.88998,238,410,0,55.8,-3.79,-0.07,0.0036,102005.08,10
"2020-01-23 00:00:00",19,279.09,281,278,2e-06,63.3,-3.09,-0.53,0.0036,102316.836,48
"2020-01-23 06:00:00",19,276.63,263,0,0,61.3,-4.67,0.39999998,0.00294,102363.46,37
"2020-01-23 12:00:00",19,274.46,231,0,0,63.600002,-3.9199998,0.88,0.0026099999,102594.29,11
"2020-01-23 18:00:00",19,281.13998,223,430,0,35.9,-5.06,0.75,0.00234,102389.81,2
"2020-01-24 00:00:00",19,278.3,240,347,0,50.9,-1.87,1.25,0.00275,102083.5,2
"2020-01-24 06:00:00",19,276.09,238,0,0,59.4,-0.83,1.8299999,0.00274,102383.78,3
"2020-01-24 12:00:00",19,274.5,234,0,0,52.9,-2.12,1.8399999,0.00219,101853.55,1
"2020-01-24 18:00:00",19,286.44998,243,423,0,30.2,-1.5799999,0.39,0.00281,102521.5,18
"2020-01-25 00:00:00",19,280.65,269,339,0,50.600002,-0.85999995,0.74,0.0032199998,101659.27,34
"2020-01-25 06:00:00",19,278.97,264,0,0,60,-0.06,0.96,0.0033699998,102289.77,43
"2020-01-25 12:00:00",19,279.37,286,0,0,59.5,-0.28,1.5999999,0.0034599998,101730.51,74
"2020-01-25 18:00:00",19,290.75998,281,410,0,34.5,2.03,1.5799999,0.00428,101683.125,44
"2020-01-26 00:00:00",19,286.87,296,335,0,57.3,2.02,1.9699999,0.00551,101935.45,50
"2020-01-26 06:00:00",19,284.94998,309,0,0,66.4,2.75,1.87,0.00569,100914.91,66
"2020-01-26 12:00:00",19,284.27,312,0,0,74.1,2.28,1.4,0.0060099997,101805.89,58
"2020-01-26 18:00:00",19,293.78,317,390,0,46.5,4.36,1.35,0.00702,100905.81,19
"2020-01-27 00:00:00",19,288.58,343,284,3.5e-05,72.4,0.17,1.8499999,0.00781,101234.6,71
"2020-01-27 06:00:00",19,287.4,361,0,9.2e-05,82.200005,2.48,-1.5799999,0.00822,101302.1,93
"2020-01-27 12:00:00",19,288.71,371,0,0.000112,94.3,2.97,3.46,0.01042,100128.695,80
"2020-01-27 18:00:00",19,289.38,359,250,7e-06,65.700005,-1.4,5.2799997,0.00744,101889.734,73
"2020-01-28 00:00:00",19,284.8,316,310,1e-06,70.200005,-3.56,2.73,0.00598,100384.54,39
"2020-01-28 06:00:00",19,281.16,295,0,1e-06,75.700005,-2.1599998,0.9,0.00494,102593.06,36
"2020-01-12 06:00:00",20,292.50998,9.999e+20,9.999e+20,9.999e+20,97.3,1.27,-0.75,0.01344,101884.18,9.999e+20
"2020-01-12 12:00:00",20,292.71,369,0,3e-06,98.6,2.72,-0.94,0.01376,102026.4,22
"2020-01-12 18:00:00",20,300.53998,381,330,0,60.8,5.12,0.17999999,0.01365,102000.016,68
"2020-01-13 00:00:00",20,296.29,403,253,0,76.200005,1.26,0.14,0.01327,102058.734,65
"2020-01-13 06:00:00",20,294.86,403,0,5e-06,89.200005,1.4599999,-0.97999996,0.014219999,102194.81,82
"2020-01-13 12:00:00",20,293.03,389,0,2e-06,97.6,2.1499999,-1.06,0.013859999,102269.67,75
"2020-01-13 18:00:00",20,298.82,386,290,3e-06,63.4,2.5,-1.1,0.01284,102298.055,32
"2020-01-14 00:00:00",20,294.29,395,150,3e-06,79.3,0.47,-2.46,0.01218,102233.086,48
"2020-01-14 06:00:00",20,291,344,0,0,93.700005,1.8399999,-1.26,0.011709999,102231.234,15
"2020-01-14 12:00:00",20,290.12,336,0,0,97.9,1.87,-0.52,0.0116,102155.02,47
"2020-01-14 18:00:00",20,299.96,358,340,0,54.600002,1.01,0.69,0.01182,102106.55,63
"2020-01-15 00:00:00",20,294.1,388,210,6e-06,77,0.59999996,-1.39,0.01172,101972.625,88
"2020-01-15 06:00:00",20,291.74,376,0,0,94.700005,1.4599999,-0.58,0.01246,101914.79,38
"2020-01-15 12:00:00",20,290.75,349,0,0,96.700005,1.8499999,0.25,0.01193,101950.29,20
"2020-01-15 18:00:00",20,299.49,360,370,7e-06,57.7,2,2.29,0.012209999,101838.56,5
"2020-01-16 00:00:00",20,295.25,386,270,2.6e-05,75.3,0.55,2.02,0.012329999,101851.2,39
"2020-01-16 06:00:00",20,291.97,371,0,0,92.8,-0.77,1.78,0.012379999,101854.14,65
"2020-01-16 12:00:00",20,289.81,355,0,0,97.8,-0.61,0.25,0.0113699995,101956.6,28
"2020-01-16 18:00:00",20,300.16,367,360,0,54.3,0.13,1.1899999,0.01193,101981.21,37
"2020-01-17 00:00:00",20,295.86,406,220,3e-06,70.8,-0.79999995,-0.64,0.012,101992.6,79
"2020-01-17 06:00:00",20,292.69,390,0,6e-06,88.5,1.39,-1.04,0.01234,101940.18,85
"2020-01-17 12:00:00",20,290.54,357,0,0,95.8,0.29,-1.15,0.011659999,102023.93,62
"2020-01-17 18:00:00",20,298.97,368,350,1e-06,58.8,1.63,-1.17,0.012069999,101871.1,36
"2020-01-18 00:00:00",20,295.50998,406,200,1.3e-05,75.8,1,-0.9,0.01261,101803.68,77
"2020-01-18 06:00:00",20,291.97998,384,0,3e-06,91,1.7199999,0.85999995,0.01217,101694.74,91
"2020-01-18 12:00:00",20,289.78,339,0,0,97.8,1.54,1.3299999,0.01138,101655.125,52
"2020-01-18 18:00:00",20,297.50998,368,270,6e-06,59.8,4.6,4.38,0.01127,101542.18,69
"2020-01-19 00:00:00",20,293.69998,360,291,0,75.6,2.21,2.81,0.011299999,101333.836,44
"2020-01-19 06:00:00",20,293.05,371,0,3.6e-05,92.5,2.53,4.45,0.0133,101297.55,74
"2020-01-19 12:00:00",20,287.02,393,0,0.000149,84.200005,-4.85,1.4399999,0.008239999,101385.44,96
