"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-29 18:00:00",16,287.85,255,430,0,40.2,-0.75,2.8,0.00414,101473.09,0
"2020-01-30 00:00:00",16,284.72,278,359,0,57.9,-0.37,3.11,0.0048599998,101479.62,0
"2020-01-30 06:00:00",16,280.66,262,0,0,74.6,-2.23,1.73,0.00474,101804.04,0
"2020-01-30 12:00:00",16,278.15,248,0,0,87.8,-2.24,0.62,0.00469,101818.98,5
"2020-01-30 18:00:00",16,290.72,266,430,0,47,0.61,-2.4299998,0.0058,101786.29,4
"2020-01-31 00:00:00",16,286.07,306,344,0,65.200005,0.78999996,1.4599999,0.0059599997,101838.14,17
"2020-01-31 06:00:00",16,282.18,303,0,0,61.3,-1.05,2,0.00434,101730.164,24
"2020-01-31 12:00:00",16,279.55,263,0,0,59,-1.23,2.08,0.0034899998,101733.18,6
"2020-01-31 18:00:00",16,289.83,257,440,0,25.1,-1.1,1.89,0.00294,101634.43,1
"2020-02-01 00:00:00",16,285.13998,283,362,0,40.3,-1.8399999,0.78,0.0034699999,101650.5,7
"2020-02-01 06:00:00",16,281.82,284,0,0,60.2,0.16,-0.59,0.00414,101521.68,27
"2020-02-01 12:00:00",16,282.75998,287,0,0,55.3,0.45,-2,0.0040599997,101569.91,13
"2020-02-01 18:00:00",16,293.87,316,370,0,41.5,3.57,-2.3799999,0.00627,101404.73,58
"2020-02-02 00:00:00",16,289.83,339,306,0,68.200005,2.3,-1.0699999,0.00801,101022.836,56
"2020-02-02 06:00:00",16,288.61,327,0,0,81.3,3.56,-0.39999998,0.008839999,101021.77,43
"2020-02-02 12:00:00",16,291.27,365,0,1.9e-05,92.700005,4.8199997,1.14,0.01199,100627.2,63
"2020-02-02 18:00:00",16,294.06,398,100,0.000389,92,3.36,2.3999999,0.01414,100699.89,92
"2020-02-03 00:00:00",16,292.66,402,42,0.000819,97.1,2.46,1.8299999,0.01373,100422.336,98
"2020-02-03 06:00:00",16,291.09,377,0,6.9e-05,98.3,1.05,1.8,0.0125899995,100486.75,81
"2020-02-03 12:00:00",16,290.75998,380,0,4e-06,97.9,0.17,1.63,0.01227,100459.75,68
"2020-02-03 18:00:00",16,295.22,389,270,4e-05,79.9,-2.06,-1.16,0.01323,100588.62,71
"2020-02-04 00:00:00",16,291.57,397,168,6.3e-05,92.4,-0.74,-2.82,0.0122,100626.69,75
"2020-02-04 06:00:00",16,290.41,374,0,5e-06,96.9,-0.5,-1.99,0.01188,100590.73,57
"2020-02-04 12:00:00",16,290.21,388,0,3e-05,95.3,-1.7099999,-1.3,0.01156,100471.586,82
"2020-01-19 12:00:00",17,291.49,9.999e+20,9.999e+20,9.999e+20,77,3.87,2.09,0.01,101515.66,9.999e+20
"2020-01-19 18:00:00",17,295.63,381,246,1.8e-05,69.5,1.73,5.17,0.0116799995,101392.664,78
"2020-01-20 00:00:00",17,288.22,378,114,6.8e-05,72.8,-4.5899997,2.12,0.0077199996,101543.39,93
"2020-01-20 06:00:00",17,280.96,304,0,0,50.9,-4.72,1.52,0.0033,101713.39,90
"2020-01-20 12:00:00",17,276.65,242,0,0,62.2,-3.78,0.87,0.0029799999,101917.41,15
"2020-01-20 18:00:00",17,284.31,249,410,0,52,-4.04,-0.29,0.00423,101945.89,2
"2020-01-21 00:00:00",17,280.16,265,321,0,56.7,-3.3899999,-0.81,0.00348,102095.95,7
"2020-01-21 06:00:00",17,276.52,238,0,0,55.9,-3.53,0.06,0.00266,102139.36,1
"2020-01-21 12:00:00",17,274.75,231,0,0,54.4,-3.6799998,0.42,0.00228,102177.664,1
"2020-01-21 18:00:00",17,282.03,235,418,0,38.600002,-5.5299997,-0.51,0.00269,102203.31,3
"2020-01-22 00:00:00",17,277.66,243,335,0,45.5,-3.55,-0.37,0.00234,102236.99,2
"2020-01-22 06:00:00",17,274.75,228,0,0,52.9,-4.22,-0.29999998,0.0022099998,102325.555,1
"2020-01-22 12:00:00",17,273.28,220,0,0,52.5,-4.7,-0.64,0.00198,102297.336,1
"2020-01-22 18:00:00",17,284.68,242,408,0,51.9,-4.58,-2.6599998,0.00432,102136.74,34
"2020-01-23 00:00:00",17,282.29,301,282,0,78.700005,-3.6599998,-2.02,0.0055899997,102097.39,71
"2020-01-23 06:00:00",17,283.00998,296,0,1e-06,89.9,-3.51,-1.9699999,0.0067,101952.055,39
"2020-01-23 12:00:00",17,285.19998,343,0,7e-06,90.1,-3.07,-1.89,0.00777,101855.164,74
"2020-01-23 18:00:00",17,292.97998,345,260,8e-06,58.7,-0.48999998,-4.48,0.00835,101755.08,93
"2020-01-24 00:00:00",17,289.03,360,137,1.3e-05,78.9,0.44,-3.3999999,0.00876,101576.74,94
"2020-01-24 06:00:00",17,289.02,360,0,4.7e-05,91.3,2.78,-3.1299999,0.0101499995,101284.83,91
"2020-01-24 12:00:00",17,289.94998,379,0,0.000142,92.9,4.97,-1.39,0.01098,101137.41,98
"2020-01-24 18:00:00",17,294.9,388,150,5e-05,75.5,6.5099998,2.72,0.01217,101061.96,87
"2020-01-25 00:00:00",17,291.47998,379,141,7e-06,86.1,1.8499999,2.1,0.01122,101211.74,70
"2020-01-25 06:00:00",17,287.28,327,0,0,91.5,-1.37,1.55,0.00909,101416.68,89
"2020-01-25 12:00:00",17,285.66998,341,0,4.1e-05,91.3,-1.6899999,0.04,0.00815,101599.375,93
"2020-01-25 18:00:00",17,286.47998,349,110,7e-05,83.6,-1.39,1.35,0.00787,101631.19,98
"2020-01-26 00:00:00",17,284.75,323,204,4e-06,77,-1.41,0.48,0.00648,101505.64,40
"2020-01-26 06:00:00",17,282.62,281,0,0,73.8,-1.28,2.1399999,0.00536,101645.87,18
"2020-01-26 12:00:00",17,278.93,274,0,0,79.1,-3.3899999,1.38,0.00447,101665.41,68
"2020-01-26 18:00:00",17,286.07,260,420,0,39.9,-2.61,1.4499999,0.0036499999,101613.96,59
"2020-01-27 00:00:00",17,283.57,286,328,0,56,-1.73,1.56,0.00435,101471.02,84
"2020-01-27 06:00:00",17,279.6,283,0,0,77.200005,-2.08,1.41,0.0045499997,101556.36,75
"2020-01-27 12:00:00",17,276.06,250,0,0,81.6,-1.74,1,0.0037699998,101515.23,27
"2020-01-27 18:00:00",17,283.91,249,420,0,43.9,-2.57,2.1599998,0.0034899998,101534.52,4
"2020-01-28 00:00:00",17,280.77,261,350,0,58.5,-2.35,0.90999997,0.00376,101447.12,4
"2020-01-28 06:00:00",17,277.88,251,0,0,74,-1.9699999,1.3299999,0.0038899998,101601.31,2
"2020-01-28 12:00:00",17,276.57,246,0,0,78.8,-2.47,1.1999999,0.00379,101631.336,4
"2020-01-28 18:00:00",17,286.94,255,430,0,44.2,-2.54,-0.78999996,0.00428,101699.6,2
"2020-01-29 00:00:00",17,282.63998,272,353,0,58.8,-1.76,-1.62,0.00427,101820.586,1
"2020-01-29 06:00:00",17,280.29,263,0,0,73.5,-1.8299999,-1.3399999,0.00454,101970.64,3
"2020-01-29 12:00:00",17,279.65,261,0,0,82.200005,-2.4099998,-0.37,0.00487,102035.586,2
"2020-01-29 18:00:00",17,289.81,279,420,1e-06,53.5,-1.75,-2.6399999,0.00622,101983.766,4
"2020-01-30 00:00:00",17,286.38998,316,315,1e-06,75.200005,-1.29,-2.31,0.00701,101942.19,30
"2020-01-30 06:00:00",17,284.06,295,0,0,92.5,-0.84999996,-2.09,0.00739,101772.27,14
"2020-01-30 12:00:00",17,284.59,311,0,0,92.8,-1.8299999,-0.96999997,0.00768,101815.625,83
"2020-01-30 18:00:00",17,293.55,360,250,7e-06,63.3,-0.44,-2.05,0.00935,101612.18,92
"2020-01-31 00:00:00",17,289.88,373,214,1e-05,83.4,-1.15,-0.88,0.00978,101477.67,70
"2020-01-31 06:00:00",17,285.74,331,0,0,94.200005,0,0.32,0.00846,101417.625,59
"2020-01-31 12:00:00",17,285.78,325,0,0,95.1,-1.55,0.75,0.008549999,101462.25,80
"2020-01-31 18:00:00",17,296.91998,319,410,0,44.5,-0.65999997,0.47,0.0080699995,101487.25,15
"2020-02-01 00:00:00",17,290.13,336,343,0,67.3,0.17,-1.79,0.00804,101342.69,10
"2020-02-01 06:00:00",17,287.43,324,0,0,83.200005,1.35,-0.11,0.00834,101367.805,28
"2020-02-01 12:00:00",17,285.97,320,0,0,91.200005,-0.75,1.26,0.0083,101437.25,26
"2020-02-01 18:00:00",17,294.72,340,370,0,55.7,-1.27,1.55,0.00885,101452.87,51
"2020-02-02 00:00:00",17,288.88,380,159,1.1e-05,66.700005,-2.48,0.45,0.00738,101444.79,90
"2020-02-02 06:00:00",17,284.5,322,0,0,59.5,-2.28,0.59,0.00494,101485.62,78
"2020-02-02 12:00:00",17,281.36,287,0,0,57.4,-2.3799999,-0.03,0.00384,101411.414,76
"2020-02-02 18:00:00",17,290.44998,300,350,0,27.6,-1.63,-1.63,0.00336,101297.586,84
"2020-02-03 00:00:00",17,287.22998,337,209,0,44.2,0.02,-2.26,0.00441,101041.805,97
"2020-02-03 06:00:00",17,285.62,350,0,0.000234,89.5,-0.31,-3.8,0.00804,100628.4,100
"2020-02-03 12:00:00",17,291.32,380,0,0.000915,94.200005,8.11,-2.1599998,0.01236,99486.266,100
"2020-02-03 18:00:00",17,295.56,374,340,0.000436,65.700005,5.2799997,8.66,0.01126,99200.1,58
"2020-02-04 00:00:00",17,290.44,384,155,1.3e-05,76.6,-0.96999997,6.75,0.00949,99604.3,74
"2020-02-04 06:00:00",17,283.66,330,0,6e-06,78.200005,-1.5899999,3.54,0.00618,100329.016,49
"2020-02-04 12:00:00",17,281.69998,275,0,0,84,-1.1899999,3.28,0.00579,100658.81,25
"2020-01-19 12:00:00",18,291.25,9.999e+20,9.999e+20,9.999e+20,82.8,3.55,1.6999999,0.0106,101556.914,9.999e+20
"2020-01-19 18:00:00",18,296.72,376,290,5e-06,65.200005,1.52,4.73,0.0116799995,101425.52,68
"2020-01-20 00:00:00",18,288.91998,386,174,8.9e-05,72.1,-4.8399997,1.9699999,0.00799,101541.7,87
"2020-01-20 06:00:00",18,281.38998,309,0,0,50,-4.7599998,1.2099999,0.0033399998,101770.69,90
"2020-01-20 12:00:00",18,276.97998,248,0,0,62.4,-3.83,0.82,0.0030699999,101958.37,42
"2020-01-20 18:00:00",18,284.63998,250,409,0,52.7,-3.9399998,-0.42,0.00438,101980.37,2
"2020-01-21 00:00:00",18,280.66,272,314,0,58.5,-3.47,-0.52,0.0037099998,102126.39,9
"2020-01-21 06:00:00",18,276.87,241,0,0,56.4,-3.57,0.29999998,0.00274,102144.86,1
"2020-01-21 12:00:00",18,275.21,232,0,0,58.9,-3.73,0.45,0.0025499999,102143.37,1
"2020-01-21 18:00:00",18,282.37,238,420,0,39,-5.42,0.19999999,0.00278,102131.54,2
"2020-01-22 00:00:00",18,277.63998,244,334,0,42.100002,-4.56,-0.22999999,0.00216,102172.555,3
"2020-01-22 06:00:00",18,274.86,228,0,0,52.4,-4.45,0.29999998,0.0022099998,102175.96,1
"2020-01-22 12:00:00",18,272.56,218,0,0,41.5,-4.72,-0.13,0.00148,102179.12,1
"2020-01-22 18:00:00",18,282.03,241,404,0,44.100002,-4.72,-0.65999997,0.0030699999,102127.44,19
"2020-01-23 00:00:00",18,280.8,288,298,0,62.9,-4.27,-0.91999996,0.00403,102105.37,77
"2020-01-23 06:00:00",18,280.16998,272,0,0,85.3,-4.36,-1.8299999,0.00525,101985.266,29
"2020-01-23 12:00:00",18,281.16,278,0,0,95.9,-4.0099998,-1.62,0.0063099996,101934.49,29
"2020-01-23 18:00:00",18,289.86,329,244,0,68.1,-3.4499998,-4.1,0.0079499995,101915.6,90
"2020-01-24 00:00:00",18,286.99,352,150,1e-06,86.3,-2.71,-2.49,0.00837,101890.805,88
"2020-01-24 06:00:00",18,285.84,321,0,0,97.700005,-2.01,-1.53,0.0088,101681.33,34
"2020-01-24 12:00:00",18,286.41998,341,0,7e-06,98.4,-1.8,-1.65,0.009219999,101620.33,62
"2020-01-24 18:00:00",18,294.62,356,240,0,56.4,1.9499999,-2.59,0.00888,101483.02,58
"2020-01-25 00:00:00",18,291.47998,354,270,0,66.5,1.81,-1.64,0.00864,101309.234,79
"2020-01-25 06:00:00",18,289.15,373,0,0.000298,94.1,1.39,1.18,0.01055,101371.44,98
"2020-01-25 12:00:00",18,288.99,369,0,0.000146,95,3.83,1.87,0.010559999,101170.02,96
"2020-01-25 18:00:00",18,292.04,361,260,8e-06,70.6,0.71,5.67,0.009529999,101218.12,58
"2020-01-26 00:00:00",18,285.19,327,283,1e-06,72.1,-2.03,4.16,0.0062499996,101277.414,23
"2020-01-26 06:00:00",18,280.44,299,0,0,67.3,-2.12,3.4099998,0.00423,101415.336,46
"2020-01-26 12:00:00",18,276.88,243,0,0,77.6,-1.8499999,3.24,0.0037999998,101581.164,1
"2020-01-26 18:00:00",18,282.58,246,420,0,43.8,-1.7099999,3.6999998,0.00318,101589.97,7
"2020-01-27 00:00:00",18,279.19,248,354,0,54.2,-1.3299999,1.99,0.00312,101556.54,0
"2020-01-27 06:00:00",18,275.93,238,0,0,69.3,-0.93,2.09,0.0031599998,101747.83,0
"2020-01-27 12:00:00",18,273.99,234,0,0,79.1,-0.76,1.75,0.00315,101669.49,14
"2020-01-27 18:00:00",18,283.44,246,410,0,40.5,-1.4499999,4.24,0.00311,101672.164,53
"2020-01-28 00:00:00",18,280.94998,261,350,0,59.4,-0.63,2.57,0.0038599998,101547.24,5
"2020-01-28 06:00:00",18,278.32,255,0,0,73.200005,-1.5999999,2.1299999,0.00396,101740.555,2
"2020-01-28 12:00:00",18,276.66,250,0,0,76.9,-2.03,1.05,0.00369,101875.21,2
"2020-01-28 18:00:00",18,285.75,252,430,0,42,-3.26,0.22999999,0.00376,101954.94,1
"2020-01-29 00:00:00",18,281.66,264,356,0,57.7,-1.86,-1.64,0.00391,102043.375,2
"2020-01-29 06:00:00",18,279.4,257,0,0,71.3,-1.5799999,-1.4599999,0.00417,102119.24,1
"2020-01-29 12:00:00",18,279,257,0,0,75.5,-1.91,-1.03,0.00427,102007.27,1
"2020-01-29 18:00:00",18,290.49,275,427,0,44.2,0.48999998,-2.35,0.00536,102104.4,6
"2020-01-30 00:00:00",18,286.63,308,325,0,62.3,-0.31,-2.55,0.0058899997,101902.71,68
"2020-01-30 06:00:00",18,285.9,320,0,0,77.8,0.96,-2.46,0.00702,101823.49,89
"2020-01-30 12:00:00",18,284.75,314,0,0,92.700005,1.22,-1.7099999,0.00776,101792.125,52
"2020-01-30 18:00:00",18,294.3,316,390,0,50.9,2.97,-1.89,0.00786,101775.984,49
"2020-01-31 00:00:00",18,290.28,350,250,0,67.200005,2.09,-0.58,0.0080699995,101662.9,87
"2020-01-31 06:00:00",18,289.2,364,0,4.4e-05,90,2.12,-1.76,0.01009,101528.12,95
"2020-01-31 12:00:00",18,289.49,371,0,9.4e-05,93.4,3.04,-0.95,0.0106999995,101382.2,97
"2020-01-31 18:00:00",18,295.55,379,210,6e-06,63.2,7.25,1.5899999,0.01064,100934,89
"2020-02-01 00:00:00",18,293.29,399,109,6.6e-05,86.9,6.1099997,2.61,0.01273,100765.375,95
"2020-02-01 06:00:00",18,292.2,389,0,0.000151,94.4,2.7,4.0099998,0.012929999,100658.43,91
"2020-02-01 12:00:00",18,284.4,350,0,1.4e-05,83.9,-3.1,3.08,0.00695,100841.29,69
"2020-02-01 18:00:00",18,288.47,269,445,0,38.9,-3.1699998,2.71,0.0041799997,101138.7,4
"2020-02-02 00:00:00",18,284.36,272,371,0,49.100002,-0.96,1.67,0.00403,101056.49,14
"2020-02-02 06:00:00",18,282.30002,271,0,0,61.100002,-0.9,2.03,0.0043599997,101389.375,16
"2020-02-02 12:00:00",18,281.4,286,0,0,65,-0.14999999,1.6999999,0.00439,101204.46,64
"2020-02-02 18:00:00",18,290.80002,288,400,0,34.5,0.19,4.61,0.0042999997,101541.23,70
"2020-02-03 00:00:00",18,287.09,317,273,0,62.9,0.45,3.3999999,0.00617,101426.91,87
"2020-02-03 06:00:00",18,282.2,281,0,0,55,-4.64,3.74,0.0038899998,101817.98,15
"2020-02-03 12:00:00",18,277.1,241,0,0,55,-3.37,3.4399998,0.00271,102097.98,1
"2020-02-03 18:00:00",18,282.83,226,460,0,32.3,-3.05,4.39,0.00238,102046.26,0
"2020-02-04 00:00:00",18,280.84,245,385,0,43.7,-2.1299999,2.99,0.00281,102080.516,0
"2020-02-04 06:00:00",18,277.2,238,0,0,58.2,-2.3999999,1.9399999,0.0029,102239.14,1
"2020-02-04 12:00:00",18,275.1,233,0,0,66,-2.31,1.0799999,0.00284,102378.17,1
"2020-01-19 12:00:00",19,291.36,9.999e+20,9.999e+20,9.999e+20,71.6,3.31,2.49,0.009219999,101561.055,9.999e+20
"2020-01-19 18:00:00",19,294.87,382,180,2.7e-05,73.9,1.5699999,4.5,0.01186,101464.18,79
"2020-01-20 00:00:00",19,288.47998,387,129,6.8e-05,75,-4.81,1.8499999,0.00808,101584.74,89
"2020-01-20 06:00:00",19,281.13,307,0,0,50.5,-4.7,1.1999999,0.0033099998,101815.74,87
"2020-01-20 12:00:00",19,276.84,244,0,0,63.3,-3.87,0.7,0.00308,101991.64,18
"2020-01-20 18:00:00",19,284.81,252,407,0,54.4,-4.14,-0.84,0.00457,102024.35,3
"2020-01-21 00:00:00",19,280.31,273,297,0,58.5,-3.51,-0.96,0.0036199999,102168.14,16
"2020-01-21 06:00:00",19,276.86,240,0,0,56,-3.6999998,-0.089999996,0.00272,102188.14,1
"2020-01-21 12:00:00",19,274.91,231,0,0,57.5,-3.86,0.31,0.00244,102203.836,1
"2020-01-21 18:00:00",19,282.52,239,420,0,42.2,-5.29,-0.66999996,0.0030399999,102160.6,2
"2020-01-22 00:00:00",19,277.79,244,335,0,41.600002,-4.13,-0.37,0.00216,102188.266,2
"2020-01-22 06:00:00",19,275,229,0,0,51,-4.63,-0.31,0.00217,102211.695,1
"2020-01-22 12:00:00",19,273.08,219,0,0,50.600002,-4.31,-0.19999999,0.00189,102144.836,1
"2020-01-22 18:00:00",19,283.06,243,408,0,51.100002,-4.92,-1.62,0.00382,102092.125,4
"2020-01-23 00:00:00",19,281.66,296,298,1e-06,74,-4.95,-0.93,0.0050399997,102020.305,35
"2020-01-23 06:00:00",19,281.96,290,0,0,87.3,-4.43,-1.91,0.00609,101955.46,17
"2020-01-23 12:00:00",19,284.66998,320,0,2e-06,91.8,-3.82,-2.1499999,0.0076499996,101860.9,49
"2020-01-23 18:00:00",19,290.72,352,238,1.8e-05,74.5,-2.98,-3.9299998,0.00918,101918.3,79
"2020-01-24 00:00:00",19,287.55,358,165,2e-05,91.6,-1.77,-2.36,0.009219999,101867.4,68
"2020-01-24 06:00:00",19,286.13,317,0,0,96.4,-0.95,-2.5,0.008839999,101786.805,9
"2020-01-24 12:00:00",19,285.8,312,0,0,95.4,0.31,-2.1499999,0.00858,101697.37,2
"2020-01-24 18:00:00",19,296.29,326,400,0,49.2,3.47,-3.33,0.00861,101515.734,2
"2020-01-25 00:00:00",19,292.25,359,300,1e-06,68.1,1.9699999,-2.04,0.00928,101408.03,55
"2020-01-25 06:00:00",19,289.96,370,0,4.2e-05,87.3,2.97,-0.72999996,0.0103,101292.25,95
"2020-01-25 12:00:00",19,289.82,370,0,2.3e-05,92.8,3.34,0.35999998,0.01088,101140.664,82
"2020-01-25 18:00:00",19,292.03,384,130,0.00023,84.1,-2.56,4.61,0.01136,101141.64,85
"2020-01-26 00:00:00",19,286.19998,330,189,2e-06,68,-3.34,1.5799999,0.0063,101375.695,32
"2020-01-26 06:00:00",19,279.88998,259,0,0,52.5,-3.74,0.85999995,0.00317,101560.9,1
"2020-01-26 12:00:00",19,275.58,226,0,0,55.5,-3.1599998,0.90999997,0.00247,101723.03,0
"2020-01-26 18:00:00",19,284.7,226,443,0,21.9,-2.8799999,1.15,0.00182,101712.71,0
"2020-01-27 00:00:00",19,280.05,243,360,0,41.600002,-2.09,1.05,0.00253,101661.11,12
"2020-01-27 06:00:00",19,276.9,239,0,0,56.5,-1.6899999,0.94,0.00277,101684.35,36
"2020-01-27 12:00:00",19,275.16,260,0,0,59.3,-1.8399999,1.3399999,0.00257,101630.64,85
"2020-01-27 18:00:00",19,285.15,244,430,0,31.5,-1.8199999,2.6399999,0.00271,101538.25,32
"2020-01-28 00:00:00",19,281.21,256,357,0,54.2,-1.14,2.33,0.0035899999,101339.46,1
"2020-01-28 06:00:00",19,278.63998,252,0,0,72.200005,-0.65,2.4299998,0.0039999997,101528.99,2
"2020-01-28 12:00:00",19,277.04,250,0,0,82.3,-1.38,2.09,0.00408,101529.016,3
"2020-01-28 18:00:00",19,286.54,257,429,0,44.600002,-1.89,2.83,0.00421,101658.79,2
"2020-01-29 00:00:00",19,282.43,274,352,0,60.7,-1.23,1.63,0.00435,101594.555,1
"2020-01-29 06:00:00",19,279.08,265,0,0,80.200005,-0.9,0.89,0.00457,101655.055,1
"2020-01-29 12:00:00",19,277.7,260,0,0,89.3,-1.27,0.25,0.00463,101661.52,0
"2020-01-29 18:00:00",19,289.80002,269,432,0,37.600002,0.89,1.8,0.0043699997,101711.24,0
"2020-01-30 00:00:00",19,283.00998,287,353,0,61.3,0.65,0.45999998,0.00456,101596.4,9
"2020-01-30 06:00:00",19,281.9,275,0,0,74.5,1.7099999,0.98999995,0.00518,101447.6,1
"2020-01-30 12:00:00",19,281.2,269,0,0,76.1,2.26,0.53,0.0050299997,101398.99,2
"2020-01-30 18:00:00",19,293.63998,291,420,0,40,3.27,2.1399999,0.0059499997,101322.875,11
"2020-01-31 00:00:00",19,289.80002,353,250,0,62,1.2099999,1.79,0.00725,101150.56,77
"2020-01-31 06:00:00",19,287.5,359,0,4e-06,74,-0.14,0.28,0.0074799997,101170,96
"2020-01-31 12:00:00",19,288.44998,363,0,5.1e-05,86.200005,3.9199998,-1.31,0.009269999,100950.234,97
"2020-01-31 18:00:00",19,295.49,381,250,8.6e-05,78.4,5.0699997,2.9399998,0.0131399995,100699.15,85
"2020-02-01 00:00:00",19,293.09,391,203,0.000144,89.8,3.59,2.54,0.01304,100451.62,78
"2020-02-01 06:00:00",19,292.30002,360,0,2e-06,91.8,3.6,3.59,0.0127,100300.14,39
"2020-02-01 12:00:00",19,288.35867,377,0,2.5e-05,83.200005,-3.1399999,5.5099998,0.0089,100573.29,65
"2020-02-01 18:00:00",19,285.9,311,380,0,43.9,-3.73,4.2999997,0.00402,100861.33,46
"2020-02-02 00:00:00",19,282.9,309,266,0,44.2,-2.71,2.97,0.0032799998,101142.02,61
"2020-02-02 06:00:00",19,277.9,269,0,0,53.3,-3.27,2.4199998,0.0028199998,101381.93,30
"2020-02-02 12:00:00",19,274.80002,238,0,0,61.8,-2.6499999,2.08,0.00262,101575.31,4
"2020-02-02 18:00:00",19,282.65,234,450,0,32.3,-2.62,2.1,0.00235,101705.8,1
"2020-02-03 00:00:00",19,279.28,242,381,0,44.4,-2.05,1.3399999,0.00257,101699.21,1
"2020-02-03 06:00:00",19,276.13998,233,0,0,55.9,-2,1.16,0.00259,101861.8,8
"2020-02-03 12:00:00",19,274.54,227,0,0,64.1,-2.05,0.87,0.00266,101904.914,5
"2020-02-03 18:00:00",19,287.18,242,460,0,28.300001,-1.25,-0.06,0.00277,101859.31,5
"2020-02-04 00:00:00",19,283.06,297,327,0,37.2,-1.67,0.45999998,0.00278,101885.49,68
"2020-02-04 06:00:00",19,281.6,313,0,0,42.9,-1.35,-0.59,0.0029199999,101682.5,97
"2020-02-04 12:00:00",19,280.7,319,0,1.7e-05,60.3,0.47,0.98999995,0.00384,101952.516,100
"2020-01-19 12:00:00",20,291.21,9.999e+20,9.999e+20,9.999e+20,78.700005,3.26,2.59,0.01005,101562.99,9.999e+20
"2020-01-19 18:00:00",20,296.57,375,300,2.6e-05,66.1,1.38,5.46,0.011779999,101409.96,69
"2020-01-20 00:00:00",20,288.19998,384,124,8.6e-05,72.700005,-4.58,2.09,0.0077,101586.87,86
"2020-01-20 06:00:00",20,281.13998,307,0,0,49.7,-4.81,1.27,0.00327,101760.305,91
"2020-01-20 12:00:00",20,276.69998,246,0,0,62.7,-4.0099998,0.72999996,0.00302,101974.73,36
"2020-01-20 18:00:00",20,284.54,250,409,0,53,-4.08,-0.59999996,0.0043699997,101993.7,3
"2020-01-21 00:00:00",20,280.19998,269,317,0,56.8,-3.53,-0.72999996,0.0034999999,102154.68,13
"2020-01-21 06:00:00",20,276.58,239,0,0,55.600002,-3.48,0.11,0.00265,102192.57,1
"2020-01-21 12:00:00",20,274.91,231,0,0,55.100002,-3.87,0.24,0.00233,102198.93,1
"2020-01-21 18:00:00",20,282.27,237,414,0,39.100002,-5.41,-0.74,0.00277,102199.16,15
"2020-01-22 00:00:00",20,277.75,244,334,0,43.5,-3.6399999,-0.42,0.00225,102222.9,1
"2020-01-22 06:00:00",20,274.81,227,0,0,51.600002,-4.46,0.16,0.00217,102341.46,1
"2020-01-22 12:00:00",20,272.72998,219,0,0,53.600002,-3.9499998,0.42999998,0.00194,102278.35,1
"2020-01-22 18:00:00",20,282.62,241,406,0,44.4,-5,-1.1999999,0.00323,102193.5,24
"2020-01-23 00:00:00",20,280.38,274,321,0,64.9,-3.6799998,-1.67,0.00404,102139.35,40
"2020-01-23 06:00:00",20,280.69,274,0,0,88.1,-3.75,-1.7199999,0.00562,102060.69,19
"2020-01-23 12:00:00",20,282.49,288,0,0,95.700005,-3.54,-1.9,0.00688,101916.49,22
"2020-01-23 18:00:00",20,291.07,323,309,8e-06,67.3,-2.57,-3.8,0.00847,101919.984,53
"2020-01-24 00:00:00",20,287.41998,366,57,2.4e-05,86.9,-3.09,-3.3799999,0.008669999,101932.26,93
"2020-01-24 06:00:00",20,287.32,343,0,1e-06,91,-0.69,-2.72,0.009029999,101649.77,89
"2020-01-24 12:00:00",20,287.34,354,0,4.1e-05,94.6,0.51,-2.36,0.0094099995,101508.84,97
"2020-01-24 18:00:00",20,290.77,364,90,0.000111,86.4,2.1,-3.21,0.010749999,101341.2,98
"2020-01-25 00:00:00",20,289.52,379,34,0.000124,93,2.86,-3.27,0.0106999995,101108.37,99
"2020-01-25 06:00:00",20,290.57,377,0,4.3e-05,94.6,5.2599998,-1.42,0.01167,100885.29,77
"2020-01-25 12:00:00",20,290.15,373,0,1.5e-05,96,2,4.33,0.01153,100915.49,59
"2020-01-25 18:00:00",20,290.91998,318,380,1e-06,42.2,1.14,5.49,0.0053,101160.32,67
"2020-01-26 00:00:00",20,286.28,317,207,0,68.6,0.85999995,3.3799999,0.0063899998,101304.84,78
"2020-01-26 06:00:00",20,281.69,280,0,0,83.700005,-0.63,2.24,0.00572,101581.24,17
"2020-01-26 12:00:00",20,279.38,269,0,0,73.8,-1.8399999,1.99,0.00429,101694.305,27
"2020-01-26 18:00:00",20,285.63998,283,390,0,46.600002,-1.52,3.76,0.00414,101648.305,32
"2020-01-27 00:00:00",20,282.25,284,325,0,66.1,-1.7099999,1.73,0.00468,101744.586,56
"2020-01-27 06:00:00",20,280.34,294,0,0,73,-1.4,1.78,0.00454,101747.375,98
"2020-01-27 12:00:00",20,279.16998,299,0,1e-06,79.200005,-1.55,1.03,0.00454,101941.08,95
"2020-01-27 18:00:00",20,286.8,325,250,4e-06,63.100002,-3.62,-2.11,0.00606,101724.125,95
"2020-01-28 00:00:00",20,283.6,336,177,6e-06,70.700005,-3.5,-1.87,0.0055,101923.516,79
"2020-01-28 06:00:00",20,281.8,292,0,1e-06,82.700005,-3.47,-1.3199999,0.0056999996,101677.77,25
"2020-01-28 12:00:00",20,283.19998,329,0,7e-06,79.3,-3.53,-0.59,0.0060099997,101767.39,66
