"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-16 18:00:00",16,300.77386,374,420,3e-06,51.8,4.27,1.23,0.01172,101603.61,19
"2020-02-17 00:00:00",16,296.08,389,315,1e-06,69,1.87,1.52,0.011969999,101188.37,27
"2020-02-17 06:00:00",16,292.27,371,0,3e-06,90,-1.76,2.19,0.01232,101358.03,26
"2020-02-17 12:00:00",16,285.32,379,0,3.9e-05,75,-5.24,2.08,0.00655,101526.516,83
"2020-02-17 18:00:00",16,288.30002,318,424,2e-06,34.4,-5.2599998,1.51,0.0036199999,101876.586,64
"2020-02-18 00:00:00",16,284.69,267,428,0,44.5,-3.9499998,-0.41,0.00372,101846.31,3
"2020-02-18 06:00:00",16,281.46,259,0,0,66.200005,-3.1799998,-0.62,0.00444,102169.73,2
"2020-02-18 12:00:00",16,280.75998,262,0,0,76.6,-3.4199998,-0.66999996,0.0049,102143.89,3
"2020-02-18 18:00:00",16,290.50998,279,501,0,50.9,-3.1699998,-2.87,0.00616,102354.086,1
"2020-02-19 00:00:00",16,286.03,299,403,0,67.5,-2.26,-2.24,0.0061399997,102198.18,7
"2020-02-19 06:00:00",16,282.2,273,0,0,78.700005,-2.36,-0.78999996,0.0055299997,102275.89,1
"2020-02-19 12:00:00",16,280.78,262,0,0,70.1,-2.21,-0.97999996,0.00447,102317.27,0
"2020-02-19 18:00:00",16,291.6,273,513,0,40.3,-2.54,-3.12,0.00523,102260.805,1
"2020-02-20 00:00:00",16,287.63998,298,423,0,67.6,-2.72,-2.69,0.0067999996,102427.37,1
"2020-02-20 06:00:00",16,285.87,298,0,0,86.9,-3.61,-2.11,0.00781,102278.055,3
"2020-02-20 12:00:00",16,286.63,321,0,1e-06,89,-4.15,-2.21,0.00839,102346.81,27
"2020-02-20 18:00:00",16,289.22998,353,181,6.1e-05,82.9,-4.29,-4.92,0.00921,102270.53,59
"2020-02-21 00:00:00",16,288.72998,370,102,2.5e-05,79.6,-4.0699997,-4.35,0.00859,102480.7,86
"2020-02-05 00:00:00",17,288.8,9.999e+20,9.999e+20,9.999e+20,81.6,1.5799999,0.53999996,0.00893,101408.19,9.999e+20
"2020-02-05 06:00:00",17,287.91998,328,0,0,87.8,1.73,0.69,0.00909,101398.02,84
"2020-02-05 12:00:00",17,287.22,336,0,0,94.9,1.9699999,-1.04,0.0094,101334.13,99
"2020-02-05 18:00:00",17,297.21,349,360,0,61.100002,4.1,1.16,0.01134,101237.89,83
"2020-02-06 00:00:00",17,293.6,411,106,9e-06,83,1.5699999,-1.3,0.012379999,100984.27,98
"2020-02-06 06:00:00",17,293.4,405,0,1.4e-05,89.8,3.6799998,-0.58,0.01325,100810.664,100
"2020-02-06 12:00:00",17,293.41,377,0,1e-06,88.6,5.4,-0.089999996,0.01311,100488.555,99
"2020-02-06 18:00:00",17,298.47998,395,230,0.000119,72.200005,7.81,3.6299999,0.014599999,100225.99,84
"2020-02-07 00:00:00",17,297.36,413,185,4.2e-05,76,9.16,4.0899997,0.0144299995,99902.79,98
"2020-02-07 06:00:00",17,292.79,407,0,0.000768,92.3,2.6299999,6.5,0.013239999,99920.68,98
"2020-02-07 12:00:00",17,286.19998,358,0,2.5e-05,80.3,0.42999998,6.29,0.0075,100482.83,72
"2020-02-07 18:00:00",17,287.99,276,459,0,40.8,-0.26,7.31,0.00427,100992.375,33
"2020-02-08 00:00:00",17,283.96,272,387,0,54.7,-0.19,2.1499999,0.0043599997,101348.516,28
"2020-02-08 06:00:00",17,279.97998,261,0,0,72.8,-0.64,0.049999997,0.0044199997,101665.44,11
"2020-02-08 12:00:00",17,278.11,255,0,0,75.8,-0.26,-0.57,0.00403,101898.69,0
"2020-02-08 18:00:00",17,291.46,267,470,0,30.2,1.8199999,0.37,0.0038899998,101946.484,0
"2020-02-09 00:00:00",17,286.18,288,390,0,52.2,1.4,2.1699998,0.0047999998,101844.586,0
"2020-02-09 06:00:00",17,283.06,276,0,0,74.1,0.83,1.8199999,0.0055299997,102012.13,0
"2020-02-09 12:00:00",17,281.68,289,0,0,95.200005,-2.35,0.14999999,0.00646,102195.29,0
"2020-02-09 18:00:00",17,291.52,285,460,0,38.4,-2.01,-1.15,0.00496,102304.914,0
"2020-02-10 00:00:00",17,285.71,293,388,0,55.100002,-0.93,-2.53,0.00489,102240.62,3
"2020-02-10 06:00:00",17,282.32,273,0,0,75.4,-1.43,-1.9399999,0.00533,102417.18,33
"2020-02-10 12:00:00",17,282.38998,287,0,0,81.3,-1.51,-1.73,0.00579,102295.02,75
"2020-02-10 18:00:00",17,294.55,305,450,0,45.5,0.04,-2.56,0.0071099997,102280.44,37
"2020-02-11 00:00:00",17,288.71,322,382,0,74.1,-0.37,-2.61,0.00801,102025.29,9
"2020-02-11 06:00:00",17,286.71,321,0,0,86,0.14999999,-2.1,0.008169999,102022.54,83
"2020-02-11 12:00:00",17,287.9,350,0,3e-06,84.200005,1.77,-1.4599999,0.00866,101900.85,88
"2020-02-11 18:00:00",17,298.08,336,440,0,45.4,2.27,-1.78,0.00882,101812.86,24
"2020-02-12 00:00:00",17,292.81,356,356,0,68,1.49,-2.83,0.00957,101687.766,46
"2020-02-12 06:00:00",17,289.4,333,0,0,87.5,2.6699998,-1.5699999,0.009939999,101616.98,4
"2020-02-12 12:00:00",17,288.38,329,0,0,97.6,2.3999999,-0.88,0.010369999,101743.04,23
"2020-02-12 18:00:00",17,299.4,345,447,0,53.5,4.37,0.77,0.01132,101342.07,37
"2020-02-13 00:00:00",17,294.1,369,373,0,74.6,1.48,0.63,0.01139,101685.125,32
"2020-02-13 06:00:00",17,291.33,354,0,0,92.700005,2.05,-0.03,0.01194,101363.74,56
"2020-02-13 12:00:00",17,290.6,358,0,1e-06,97.700005,2.29,0.11,0.01198,101726.3,41
"2020-02-13 18:00:00",17,299.47,356,446,0,57,3.1299999,1.15,0.012089999,101506.055,23
"2020-02-14 00:00:00",17,294.38,375,361,0,75.3,1.01,-0.25,0.011709999,101506.91,11
"2020-02-14 06:00:00",17,291.81,371,0,0,90,1.6899999,-1.37,0.01191,101696.14,49
"2020-02-14 12:00:00",17,290.65,346,0,0,98.5,1.89,-1.22,0.01212,101570.18,51
"2020-02-14 18:00:00",17,299.16,385,330,8e-06,60.7,3.25,-0.48999998,0.01256,101898.266,54
"2020-02-15 00:00:00",17,294.83,397,270,3e-06,76.3,1.48,-1.48,0.0122299995,101346.71,45
"2020-02-15 06:00:00",17,292.58,367,0,0,94.5,2.34,-1.91,0.01311,101811.82,20
"2020-02-15 12:00:00",17,292.54,373,0,4e-06,96.6,2.57,-1.13,0.013409999,101450.28,31
"2020-02-15 18:00:00",17,299.1,382,392,2.3e-05,62.2,4.7799997,0.71,0.01284,101558.52,54
"2020-02-16 00:00:00",17,295.85,395,291,3.9e-05,78.3,2.06,1.8299999,0.01334,101353.62,41
"2020-02-16 06:00:00",17,292.2,366,0,7e-06,97.8,0.68,1.7199999,0.013259999,101468.01,21
"2020-02-16 12:00:00",17,291.81,375,0,3e-06,96.5,-0.06,0.74,0.01277,101768.06,65
"2020-02-16 18:00:00",17,296.9,400,271,9e-06,70.700005,-2.61,-1.26,0.0128,101677.125,71
"2020-02-17 00:00:00",17,292.71,386,294,1e-06,80.3,-1.89,-4.39,0.01121,102123.38,62
"2020-02-17 06:00:00",17,291.1,389,0,8e-06,89.6,-0.75,-2.6599998,0.0113699995,101742.9,94
"2020-02-17 12:00:00",17,290.80002,368,0,2e-06,98.200005,-0.48,-1.7099999,0.01218,101940.836,45
"2020-02-17 18:00:00",17,298.9,388,358,4e-06,60.2,4.04,-1.76,0.01234,101723.516,51
"2020-02-18 00:00:00",17,295.19998,398,229,5e-06,77.6,1.99,-1.3299999,0.0127,101546.5,48
"2020-02-18 06:00:00",17,293.44998,380,0,1e-06,87.6,2.25,-1.61,0.01285,101645.89,35
"2020-02-18 12:00:00",17,292.3,388,0,2e-06,90.4,3,-0.44,0.01234,101625.164,64
"2020-02-18 18:00:00",17,300.47998,356,477,0,54.5,4.45,-0.06,0.012259999,101395.15,3
"2020-02-19 00:00:00",17,296.00998,398,301,1.9e-05,77.200005,2.49,0.13,0.0133,101421,32
"2020-02-19 06:00:00",17,293.13,372,0,1.7e-05,93.700005,1.7099999,0.7,0.01351,101390,9
"2020-02-19 12:00:00",17,292.16,376,0,7e-06,98.200005,2.1699998,0.62,0.013309999,101461.836,35
"2020-02-19 18:00:00",17,300.1,382,403,5e-06,60.5,3.06,2.72,0.013309999,101374.18,30
"2020-02-20 00:00:00",17,296.15,392,324,4e-06,72.700005,1,1.75,0.012639999,101430.66,22
"2020-02-20 06:00:00",17,290.81,363,0,3e-06,77.8,-3.9099998,0.42999998,0.00969,101729.1,40
"2020-02-20 12:00:00",17,287.63,344,0,2e-06,84.6,-4.0699997,-0.75,0.00857,101821.69,63
"2020-02-20 18:00:00",17,287.9,363,260,1.7e-05,70.5,-5.67,-3.83,0.00726,102064.44,84
"2020-02-21 00:00:00",17,284.85,358,170,2.2e-05,85.9,-4.88,-4.27,0.0072399997,102011.83,91
"2020-02-05 00:00:00",18,288.66998,9.999e+20,9.999e+20,9.999e+20,75.9,1.37,1,0.008239999,101512,9.999e+20
"2020-02-05 06:00:00",18,287.9,326,0,0,90.4,2.12,0.34,0.00935,101416.81,84
"2020-02-05 12:00:00",18,287.66998,337,0,0,95.3,1.8,-0.91999996,0.009699999,101364.17,100
"2020-02-05 18:00:00",18,297.21,355,340,0,60.7,3.9199998,0.42,0.0112499995,101227.75,86
"2020-02-06 00:00:00",18,293.61,408,113,1.2e-05,83,1.68,-0.56,0.012379999,101056.7,98
"2020-02-06 06:00:00",18,293.12,398,0,1.9e-05,91,4.23,-0.90999997,0.013189999,100773.4,99
"2020-02-06 12:00:00",18,293,377,0,1.4e-05,90.5,4.92,-0.089999996,0.013049999,100541.45,88
"2020-02-06 18:00:00",18,297.6,402,200,0.000114,76.6,7.7,2.59,0.014699999,100146.5,86
"2020-02-07 00:00:00",18,296.75,409,190,0.000122,78.200005,9.32,3.03,0.01433,99711.27,98
"2020-02-07 06:00:00",18,289.88,398,0,0.000997,89.200005,2.47,6.39,0.010629999,99978.96,95
"2020-02-07 12:00:00",18,283.88,301,0,0,68.200005,0.24,7.6699996,0.0054599997,100537.08,9
"2020-02-07 18:00:00",18,286.47998,260,468,0,39.7,0.16,8.2,0.00375,101081.516,1
"2020-02-08 00:00:00",18,282.46,262,391,0,53,-0.39,2.5,0.00382,101539.266,0
"2020-02-08 06:00:00",18,278.9,254,0,0,68,-0.76,0.47,0.00382,101911.48,0
"2020-02-08 12:00:00",18,278.22,252,0,0,65.1,-0.29,-1.6899999,0.00348,102074.91,0
"2020-02-08 18:00:00",18,290.56,265,468,0,34.9,2.75,-1,0.0042499998,102078.96,0
"2020-02-09 00:00:00",18,286.12,290,389,0,57.2,1.61,1.78,0.00523,101878.414,0
"2020-02-09 06:00:00",18,283.36,281,0,0,58.4,1.03,1.8299999,0.00445,102008.9,1
"2020-02-09 12:00:00",18,282.74,298,0,0,65.9,-1.05,0.56,0.00481,102104.02,4
"2020-02-09 18:00:00",18,293.94,313,450,0,55.7,-1.6899999,-1.36,0.00838,102167.19,2
"2020-02-10 00:00:00",18,288.04,323,378,0,81.5,-0.88,-3.11,0.008429999,102199.25,0
"2020-02-10 06:00:00",18,284.44998,298,0,0,97.6,-1.12,-2.02,0.00798,102298.125,21
"2020-02-10 12:00:00",18,284.55,300,0,0,98,-1.5699999,-1.7199999,0.00806,102347.04,48
"2020-02-10 18:00:00",18,296.63998,319,450,0,54.2,0.68,-3.04,0.00963,102158.266,44
"2020-02-11 00:00:00",18,291.19998,341,378,0,80.700005,-0.089999996,-2.79,0.010249999,101949.87,4
"2020-02-11 06:00:00",18,288.96,333,0,0,97.6,0.83,-1.51,0.01076,101800.664,23
"2020-02-11 12:00:00",18,290.85,375,0,3e-06,98,1.67,-0.17,0.012209999,101661.49,84
"2020-02-11 18:00:00",18,296.62,404,210,6.5e-05,78.200005,0.5,2.97,0.013959999,101535.99,95
"2020-02-12 00:00:00",18,292.36,384,317,0.000249,92.5,-3.1,-0.98999995,0.012689999,101615.63,57
"2020-02-12 06:00:00",18,289.72998,354,0,3e-06,98.6,-0.64,-2.21,0.01144,101629.805,29
"2020-02-12 12:00:00",18,289.87,353,0,1e-06,97,-1.5,-2.96,0.01136,101651.25,41
"2020-02-12 18:00:00",18,297.19998,369,394,1.6e-05,66.200005,0.84999996,-5.27,0.012209999,101765.586,41
"2020-02-13 00:00:00",18,293.62,390,267,9e-06,81.5,0.71999997,-3.97,0.012069999,101779.586,54
"2020-02-13 06:00:00",18,291.5,356,0,0,94.8,1.66,-3.12,0.01229,101825.31,12
"2020-02-13 12:00:00",18,291.13,354,0,0,97.8,1.77,-2.47,0.01239,101743.27,35
"2020-02-13 18:00:00",18,297.00998,381,310,5e-06,70.200005,3.11,-3.05,0.0127799995,101833.086,71
"2020-02-14 00:00:00",18,294.11,400,185,7e-06,84.3,0.78,-3.29,0.01284,101947.2,77
"2020-02-14 06:00:00",18,291.6,359,0,0,97,1.2099999,-2.76,0.012639999,101904.01,47
"2020-02-14 12:00:00",18,291.56,368,0,5e-06,97.700005,1.25,-1.99,0.012689999,101938.95,46
"2020-02-14 18:00:00",18,298.1,389,290,1.6e-05,59.7,3.21,-3.1699998,0.01157,101958.02,78
"2020-02-15 00:00:00",18,293.35,363,344,1e-06,73.700005,0.66999996,-3.33,0.0106999995,102066.414,33
"2020-02-15 06:00:00",18,289.77,329,0,0,91.4,0.35,-2.3999999,0.01057,102206.38,3
"2020-02-15 12:00:00",18,289.1,327,0,0,96.4,0.79999995,-1.9799999,0.01069,102151.31,2
"2020-02-15 18:00:00",18,298.5,348,442,1e-06,56.8,2.83,-1.5,0.011279999,102090.5,10
"2020-02-16 00:00:00",18,294.38,371,355,0,75.1,1.0699999,-2.05,0.01162,102041.14,18
"2020-02-16 06:00:00",18,291.6,355,0,0,96.9,1.31,-1.48,0.0126,102213.836,10
"2020-02-16 12:00:00",18,290.08,346,0,0,97.6,0.93,-0.96999997,0.01153,102115,2
"2020-02-16 18:00:00",18,300.7,355,470,0,51.7,0.84,-1.49,0.011659999,102079.48,1
"2020-02-17 00:00:00",18,295.62,380,381,0,70.3,0.68,-2.1399999,0.01177,101789.83,17
"2020-02-17 06:00:00",18,291.75998,374,0,1e-06,92.200005,1.16,-1,0.012139999,101958.83,36
"2020-02-17 12:00:00",18,289.1,349,0,0,96.5,-0.35999998,-0.45999998,0.01071,101868.93,10
"2020-02-17 18:00:00",18,299.80002,350,471,0,50.9,0.48,-1.7199999,0.010919999,101761.766,4
"2020-02-18 00:00:00",18,294.44998,370,367,0,65.9,-0.42,-2.9199998,0.0102699995,101747.055,21
"2020-02-18 06:00:00",18,289.96,343,0,0,92,-1.0699999,-2.61,0.010799999,101945.43,13
"2020-02-18 12:00:00",18,289.1,328,0,1e-06,98.3,-1.65,-1.8,0.01091,102153.18,15
"2020-02-18 18:00:00",18,295.80002,370,324,1.6e-05,70.200005,-0.17999999,-3.79,0.011849999,102179.98,48
"2020-02-19 00:00:00",18,293.3,381,260,9e-06,80.700005,0.03,-2.9299998,0.01165,102306.56,48
"2020-02-19 06:00:00",18,292.35,377,0,6e-06,89.1,0.71999997,-2.6299999,0.01213,102191.266,62
"2020-02-19 12:00:00",18,292.15,397,0,3.7e-05,94.6,1.61,-2.81,0.0127,102362.43,90
"2020-02-19 18:00:00",18,295.75,390,281,2.7e-05,73.4,4.3199997,-2.83,0.01234,102248.4,65
"2020-02-20 00:00:00",18,293.84,401,136,1.4e-05,81.5,2.19,-1.93,0.01218,102242.336,83
"2020-02-20 06:00:00",18,291.5,367,0,1e-06,93,2.8999999,-0.39,0.0120399995,101933.15,32
"2020-02-20 12:00:00",18,291.80002,381,0,1.2e-05,94.1,2.75,1.53,0.01244,101977.4,61
"2020-02-20 18:00:00",18,298.4,373,429,3.5e-05,63,2.48,5.04,0.01255,101327.69,23
"2020-02-21 00:00:00",18,293.27,390,259,0.000346,93.9,-0.75,2.6499999,0.013599999,101761.83,61
"2020-02-05 00:00:00",19,288.81,9.999e+20,9.999e+20,9.999e+20,75.6,1.6999999,0.25,0.008289999,101443.65,9.999e+20
"2020-02-05 06:00:00",19,287.91,326,0,0,87.700005,1.81,0.45,0.00906,101408.9,84
"2020-02-05 12:00:00",19,287.87,340,0,0,93.3,1.89,-1.15,0.00963,101339.71,100
"2020-02-05 18:00:00",19,297.69998,354,360,0,59.600002,4.46,1.26,0.01139,101190.055,98
"2020-02-06 00:00:00",19,293.68,408,111,6e-06,82.3,1.6999999,-0.85999995,0.012329999,101002.766,99
"2020-02-06 06:00:00",19,293.06,396,0,2.3e-05,92.8,4.56,-0.44,0.013409999,100763.35,99
"2020-02-06 12:00:00",19,292.66998,363,0,1e-06,88.9,5.75,-0.02,0.01256,100515.29,81
"2020-02-06 18:00:00",19,297.63998,390,260,7.9e-05,76.200005,7.56,2.32,0.01466,100180.06,58
"2020-02-07 00:00:00",19,297.41,407,180,8.4e-05,74.1,9.03,3.72,0.01413,99817.21,98
"2020-02-07 06:00:00",19,291.53,407,0,0.000999,91.200005,2.35,5.97,0.012069999,99916.46,98
"2020-02-07 12:00:00",19,285.25,350,0,1e-05,71,0.84999996,7.91,0.00623,100446.46,63
"2020-02-07 18:00:00",19,286.55,267,470,0,41.4,-0.22999999,7.3799996,0.00393,101018.625,1
"2020-02-08 00:00:00",19,282.99,265,391,0,52.3,-1.06,1.8,0.00391,101351.65,0
"2020-02-08 06:00:00",19,279.5,257,0,0,70.700005,-0.089999996,0.11,0.00414,101845.93,0
"2020-02-08 12:00:00",19,279.1,256,0,0,70.9,-1.4399999,-1.88,0.00404,101982.45,0
"2020-02-08 18:00:00",19,291.27,272,463,0,49,2.87,-3.78,0.0062599997,101842.875,0
"2020-02-09 00:00:00",19,289.91998,321,380,0,68.700005,2.46,-0.55,0.00809,101372.336,13
"2020-02-09 06:00:00",19,287.18,341,0,0,85.8,2.53,1.5899999,0.00846,101384.055,32
"2020-02-09 12:00:00",19,288.69998,343,0,2e-06,93.6,-1.0799999,3.4299998,0.01019,101506.33,23
"2020-02-09 18:00:00",19,290.83,319,430,1e-06,41.4,-2.6,1.27,0.00517,101699.44,27
"2020-02-10 00:00:00",19,285.84,287,393,0,52.2,-2.4199998,-0.17999999,0.00469,101855.44,1
"2020-02-10 06:00:00",19,281.99,269,0,0,65.6,-1.9499999,-1.14,0.00456,101941.86,38
"2020-02-10 12:00:00",19,280.72,279,0,0,75.1,-1.9699999,-1.25,0.00478,102136.44,64
"2020-02-10 18:00:00",19,293.75,301,430,0,45,-0.39,-2.53,0.00671,102107.484,68
"2020-02-11 00:00:00",19,288.86,324,377,0,70.4,-1.3,-2.75,0.00768,102108.33,24
"2020-02-11 06:00:00",19,286.97,324,0,0,86.5,-0.71,-2.18,0.00837,102022.14,42
"2020-02-11 12:00:00",19,288.32,342,0,0,97.700005,0.63,-2.27,0.010319999,101918.08,53
"2020-02-11 18:00:00",19,297.99,382,310,4e-06,68.9,4.08,-1.5799999,0.01335,101680.445,57
"2020-02-12 00:00:00",19,294.85,410,168,9e-06,86,1.74,-1.25,0.013789999,101396.48,79
"2020-02-12 06:00:00",19,291.97,378,0,0,96.3,2.37,-0.87,0.0128999995,101486.766,53
"2020-02-12 12:00:00",19,293.2,377,0,3e-06,97.1,3.62,-0.57,0.01407,101262.125,64
"2020-02-12 18:00:00",19,298.80002,413,203,9e-06,68.700005,5.2799997,1.23,0.014049999,101420.4,91
"2020-02-13 00:00:00",19,296.38998,406,222,2e-06,78.9,1.9599999,1.5899999,0.01394,101289.43,76
"2020-02-13 06:00:00",19,292.7,366,0,0,95.200005,1.5999999,0.93,0.0133,101621.625,30
"2020-02-13 12:00:00",19,291.43,355,0,0,97.4,2.09,0.24,0.0125899995,101660.69,27
"2020-02-13 18:00:00",19,300.62,368,437,0,59.5,2.8899999,0.63,0.01347,101750.91,20
"2020-02-14 00:00:00",19,295.61,379,378,0,76.4,1.81,-1.12,0.0128,101776.08,4
"2020-02-14 06:00:00",19,292.28,357,0,0,94.3,1.42,-1.74,0.01284,101750.336,3
"2020-02-14 12:00:00",19,291.41,349,0,0,98.3,1.92,-2.08,0.012639999,102082.21,22
"2020-02-14 18:00:00",19,299.38,355,455,0,59.5,4.61,-2.01,0.012519999,101640.18,18
"2020-02-15 00:00:00",19,295.84,372,386,0,73.9,2.45,-0.84999996,0.012519999,101986.99,6
"2020-02-15 06:00:00",19,294.1,402,0,5e-06,83.4,2.3,-1.16,0.01277,101401.35,77
"2020-02-15 12:00:00",19,293.25,397,0,1e-06,88.4,2.6299999,0.08,0.0127799995,101894.12,75
"2020-02-15 18:00:00",19,299.13,388,313,9e-06,61,3.24,2.22,0.01268,101370.234,54
"2020-02-16 00:00:00",19,296.36,415,191,2e-06,72.1,1.13,1.17,0.01265,101701.18,75
"2020-02-16 06:00:00",19,291.54,366,0,0,94.4,0.82,0.78999996,0.012279999,101692.305,35
"2020-02-16 12:00:00",19,289.11,344,0,0,96.9,0.13,-0.099999994,0.0108199995,101467.71,10
"2020-02-16 18:00:00",19,299.7,367,414,3e-06,58.9,4.39,1,0.01258,101741.96,14
"2020-02-17 00:00:00",19,295.63998,416,160,2e-06,73.3,1.51,0.78999996,0.01237,101147.82,76
"2020-02-17 06:00:00",19,291.9,362,0,0,91.1,1.5999999,0.94,0.012069999,101837.54,13
"2020-02-17 12:00:00",19,292.1,377,0,5e-06,89.700005,1.39,0.71999997,0.01215,101268.54,62
"2020-02-17 18:00:00",19,300,376,426,0,58.2,3.4399998,3.9099998,0.012709999,101645.4,41
"2020-02-18 00:00:00",19,295.28,377,363,0,76.200005,0.44,2.54,0.01255,101428.45,15
"2020-02-18 06:00:00",19,291,344,0,0,95.700005,0.37,1.56,0.012,101733.62,13
"2020-02-18 12:00:00",19,289.72,335,0,0,97.9,-1.3199999,0.98999995,0.01134,101674.586,17
"2020-02-18 18:00:00",19,300.2,357,454,1e-06,51.600002,1.91,1.3399999,0.011419999,101663.516,18
"2020-02-19 00:00:00",19,294.86,372,401,0,71.9,0.68,1.56,0.01152,101570.51,17
"2020-02-19 06:00:00",19,291.25,345,0,0,91.6,-1.06,1.52,0.011709999,101600.73,23
"2020-02-19 12:00:00",19,288.75998,340,0,0,97,-0.41,-0.21,0.01055,101839.45,24
"2020-02-19 18:00:00",19,302.6,355,483,0,47.2,0.61,-0.34,0.011969999,101656.5,4
"2020-02-20 00:00:00",19,295.94998,383,391,0,67.9,1.53,-1.64,0.0116,101752.64,33
"2020-02-20 06:00:00",19,291.38998,354,0,0,92.8,1.3,0.25,0.01201,101320.46,14
"2020-02-20 12:00:00",19,290.69998,348,0,0,96.4,1.3,-0.07,0.01187,101847.68,20
"2020-02-20 18:00:00",19,299.7,366,447,1e-06,56.4,2.5,1.23,0.01213,101348.93,30
"2020-02-21 00:00:00",19,295.68,386,312,1e-06,69.1,2.21,0.61,0.01165,101543.2,33
"2020-02-05 00:00:00",20,288.57,9.999e+20,9.999e+20,9.999e+20,72.200005,1.5699999,0.52,0.0077799996,101537.98,9.999e+20
"2020-02-05 06:00:00",20,287.93,324,0,0,83.6,1.99,0.42999998,0.00865,101467.04,83
"2020-02-05 12:00:00",20,287.6,337,0,0,93.8,1.93,-0.96999997,0.009509999,101439.37,96
"2020-02-05 18:00:00",20,296.53,356,310,1e-06,63.7,3.85,0.58,0.01132,101352.945,84
"2020-02-06 00:00:00",20,293.71,405,117,9e-06,83.5,1.7199999,-0.96999997,0.012519999,101090.055,98
"2020-02-06 06:00:00",20,293.35,398,0,1.2e-05,89.3,5.14,-0.58,0.01313,100826.484,98
"2020-02-06 12:00:00",20,292.94,371,0,0,84.5,5.64,0.11,0.01213,100610.12,86
"2020-02-06 18:00:00",20,298.94,389,270,4.1e-05,65.700005,8.92,3.58,0.01363,100301.266,80
"2020-02-07 00:00:00",20,297.07,401,207,0.00011,73,9.099999,3.1699998,0.013599999,99897.02,96
"2020-02-07 06:00:00",20,292.75998,404,0,0.001025,92.700005,2.59,6.5499997,0.013259999,99897.56,94
"2020-02-07 12:00:00",20,285.63998,360,0,2.1e-05,75,0.82,7.0099998,0.0067499997,100504.46,79
"2020-02-07 18:00:00",20,286.83,266,467,0,40.8,-0.35,7.5299997,0.0039399997,101126.38,1
"2020-02-08 00:00:00",20,283.44998,267,391,0,55.3,-0.24,2.23,0.00426,101470.68,2
"2020-02-08 06:00:00",20,279.78,258,0,0,70.8,0.21,0.78,0.0042399997,101762.71,0
"2020-02-08 12:00:00",20,278.83,253,0,0,68.9,-1.29,-1.1899999,0.00385,102001.56,0
"2020-02-08 18:00:00",20,290.86,265,470,0,35.5,2.19,-1.8199999,0.00441,101977.664,0
"2020-02-09 00:00:00",20,284.47,287,391,0,57.9,0.93,0.24,0.00474,101979.02,0
"2020-02-09 06:00:00",20,281.55,278,0,0,66.8,-0.39,0.35,0.0045,102020.06,0
"2020-02-09 12:00:00",20,281.9,273,0,0,62.7,-1.1,-2.02,0.00433,102130.73,0
"2020-02-09 18:00:00",20,294.3,283,470,0,39.5,0.02,-3.6499999,0.00609,102193.52,0
"2020-02-10 00:00:00",20,288.55,313,386,0,73.4,-0.65,-2.8899999,0.00786,102134.97,7
"2020-02-10 06:00:00",20,287.81,321,0,0,95.1,0.61,-2.6599998,0.009699999,102191.86,38
"2020-02-10 12:00:00",20,289.16,347,0,3e-06,98,1.29,-2.33,0.01093,101948.4,80
"2020-02-10 18:00:00",20,298.85,376,350,6e-06,61.8,4.18,-1.3299999,0.01258,101874.29,84
"2020-02-11 00:00:00",20,295.05,414,180,9e-06,82.700005,2.36,-0.63,0.0134,101666.08,83
"2020-02-11 06:00:00",20,292.68,383,0,3e-06,96.6,1.42,0.5,0.01349,101769.42,59
"2020-02-11 12:00:00",20,292.68,405,0,1.4e-05,97.8,2.03,0.07,0.01368,101637.87,93
"2020-02-11 18:00:00",20,299.31,384,370,9e-06,65.200005,4.61,3.77,0.01371,101362.96,47
"2020-02-12 00:00:00",20,295.44998,409,138,4e-06,82.200005,2.34,3.77,0.01368,101400.06,68
"2020-02-12 06:00:00",20,293.56,389,0,7e-06,93.9,0.08,2.2,0.013909999,101395.62,52
"2020-02-12 12:00:00",20,289.87,395,0,1.2e-05,88.700005,-3.01,-1.25,0.0104,101817.49,85
"2020-02-12 18:00:00",20,292.83,369,283,2e-06,56.8,-1.28,-4.11,0.00799,101786.93,83
"2020-02-13 00:00:00",20,291.34,391,170,1e-06,82,-0.53999996,-3.4099998,0.0105099995,101934.75,91
"2020-02-13 06:00:00",20,291.25,360,0,1e-06,98.1,1.89,-2.72,0.01255,101603.17,60
"2020-02-13 12:00:00",20,292.96,400,0,1.2e-05,93.700005,3.1799998,-1.02,0.01332,101799.336,88
"2020-02-13 18:00:00",20,297.87,408,212,1.3e-05,71.9,3.4399998,0.13,0.013789999,101730.305,85
"2020-02-14 00:00:00",20,295.12,414,188,9e-06,85.6,1.12,-1.1,0.0139,101814.7,81
"2020-02-14 06:00:00",20,293.35,385,0,2e-06,91.8,1.91,-1.4599999,0.01335,101966.77,55
"2020-02-14 12:00:00",20,291.44998,372,0,1e-06,96.8,2.2,-0.61,0.012499999,101877.5,33
"2020-02-14 18:00:00",20,300.5,359,458,0,53.9,2.53,0.66999996,0.01212,102073.78,3
"2020-02-15 00:00:00",20,295.07,375,385,0,73.9,1.31,-1.04,0.01198,101778.5,2
"2020-02-15 06:00:00",20,292.1,359,0,0,91.3,1.6999999,-0.96,0.01227,102151,3
