"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-25 18:00:00",16,301.80002,398,410,1.6e-05,57.100002,0.79999995,-1.86,0.01387,101246.25,54
"2019-10-26 00:00:00",16,296.05,403,288,6.8e-05,86.3,0.69,-1.13,0.0149799995,100975.53,67
"2019-10-26 06:00:00",16,293.86,388,0,7e-06,89.3,-2.11,1.7099999,0.01351,101201.9,73
"2019-10-26 12:00:00",16,287.80002,350,1,0,51.8,-6.3199997,1.39,0.0053499998,101302.96,49
"2019-10-26 18:00:00",16,292,296,550,0,39.100002,-5.79,-1.87,0.00524,101486.85,24
"2019-10-27 00:00:00",16,287.9,296,340,0,57.4,-3.1799998,-2.76,0.0059499997,101492.305,18
"2019-10-27 06:00:00",16,286.37,280,0,0,66.1,-2.35,-2.6799998,0.0061999997,101597.47,20
"2019-10-27 12:00:00",16,287,295,0,0,81,-2.37,-1.9699999,0.00787,101723.93,1
"2019-10-27 18:00:00",16,297.2,325,540,0,51.3,-1.14,-5.8199997,0.00955,101445.06,1
"2019-10-28 00:00:00",16,293.22,348,320,0,71.200005,-0.81,-3.6399999,0.01031,101607.44,16
"2019-10-28 06:00:00",16,292.88,355,0,0,75.3,-0.58,-4.3199997,0.0106999995,101283.266,50
"2019-10-28 12:00:00",16,294.06,371,0,2e-06,74.5,1.13,-4.75,0.011399999,101334.766,65
"2019-10-28 18:00:00",16,297.80002,402,290,1.2e-05,73,3.22,-4.2,0.01411,101143.77,77
"2019-10-29 00:00:00",16,296.66998,422,99,1.8e-05,86.200005,3.22,-2.9099998,0.01555,100779.85,92
"2019-10-29 06:00:00",16,296.36,411,0,6.3e-05,91.6,4.41,-0.01,0.0162,100942.33,97
"2019-10-29 12:00:00",16,295.3,406,0,0.00011,95.9,3.08,1.12,0.015929999,100647.07,91
"2019-10-29 18:00:00",16,302,408,420,3e-05,64.8,2.31,4.23,0.01608,100713.87,51
"2019-10-30 00:00:00",16,296.29,417,206,0.000148,91.6,-1.9,0.89,0.016139999,100830.78,64
"2019-10-30 06:00:00",16,292.35,380,0,0,91.700005,-2.97,-0.13,0.01268,100887.9,21
"2019-10-30 12:00:00",16,291.02,369,0,2e-06,88.1,-2.77,-0.89,0.01115,101228.06,42
"2019-10-30 18:00:00",16,297.32,383,390,4e-06,70.200005,-2.57,-3.6699998,0.01315,101002.4,48
"2019-10-31 00:00:00",16,293.72998,408,85,3.4e-05,85.9,-2.9299998,-3.73,0.01285,101489.12,89
"2019-10-31 06:00:00",16,294.04,402,0,6.9e-05,94.200005,-0.78999996,-3.31,0.014409999,101087.91,88
"2019-10-31 12:00:00",16,294.61,403,0,0.000276,95.5,0.79999995,-3.3,0.01514,101015.14,98
"2019-10-31 18:00:00",16,298.16,412,170,0.000553,87.700005,3.55,0.19999999,0.01729,100713.06,93
"2019-11-01 00:00:00",16,296.75998,409,181,5e-05,83.3,2.97,2.37,0.01516,100429.64,87
"2019-11-01 06:00:00",16,295.29,396,0,3e-06,92.6,0.17,3.11,0.01538,100668.81,94
"2019-11-01 12:00:00",16,290.62,390,0,5e-06,87.9,-3.37,2.46,0.01093,100579.664,95
"2019-11-01 18:00:00",16,294.6,353,430,3e-06,60.600002,-3.12,1.04,0.00962,100955.89,66
"2019-11-02 00:00:00",16,290.49,327,314,0,76.8,-2.84,-0.25,0.00943,100847.66,21
"2019-11-02 06:00:00",16,289.02,326,0,0,82.3,-2.77,-0.53,0.00916,101236.56,18
"2019-11-02 12:00:00",16,288.62,328,0,1e-06,84.200005,-3.35,-1.36,0.00914,101290.85,21
"2019-11-02 18:00:00",16,295.55,336,470,1e-06,56.9,-3.56,-4.0499997,0.009529999,101276.28,11
"2019-10-17 18:00:00",17,298.5,9.999e+20,9.999e+20,9.999e+20,30,-0.29,1.35,0.00603,101012.664,9.999e+20
"2019-10-18 00:00:00",17,292.25998,329,351,0,42.600002,-1.5999999,0.94,0.0058399998,100935.055,61
"2019-10-18 06:00:00",17,289.6,330,0,0,53.4,-1.9599999,-0.65999997,0.00618,101085.79,93
"2019-10-18 12:00:00",17,289.37,345,0,0,59.7,-1.51,-1.16,0.00682,101087.31,98
"2019-10-18 18:00:00",17,297.6,371,300,0,43.9,0.41,-2.44,0.008359999,100937.39,98
"2019-10-19 00:00:00",17,292.19,392,110,0.000145,88,0.84999996,-3.59,0.01203,100804.08,98
"2019-10-19 06:00:00",17,294.37,400,0,0.000657,96.1,1.76,-5.65,0.0150999995,100612.83,99
"2019-10-19 12:00:00",17,295.62,416,0,0.00049299997,94.3,5,-4.58,0.01604,100293.96,100
"2019-10-19 18:00:00",17,298.30002,419,283,0.000206,83.9,7.5699997,3.07,0.01684,99965.62,80
"2019-10-20 00:00:00",17,296.16998,425,68,0.000138,91.700005,5.19,5.16,0.01619,99977.77,89
"2019-10-20 06:00:00",17,295.11,410,0,1.4e-05,88.5,1.11,5.3399997,0.014579999,100309.61,63
"2019-10-20 12:00:00",17,291.71,374,2,1e-06,90.1,-0.48,2.71,0.011969999,100675.18,36
"2019-10-20 18:00:00",17,299.72998,369,500,1e-06,61.4,0.82,4.66,0.013289999,100828.71,17
"2019-10-21 00:00:00",17,296.41998,409,203,0,75.4,0.16,1.8199999,0.01339,100872.87,62
"2019-10-21 06:00:00",17,292.36,385,0,0,93.8,0.45,0.72999996,0.01294,101022.85,43
"2019-10-21 12:00:00",17,293.5,372,1,0,91.1,0.24,0.65999997,0.0134499995,101236.65,44
"2019-10-21 18:00:00",17,302.3,393,450,0,48.9,0.57,1.9499999,0.01229,101185.89,46
"2019-10-22 00:00:00",17,295.9,386,337,0,72.8,1.02,0.08,0.0124699995,101212.164,25
"2019-10-22 06:00:00",17,293.84,366,0,0,84.9,1.27,1.1999999,0.0128,101306.71,5
"2019-10-22 12:00:00",17,293.1,366,1,0,88.6,0.06,0.83,0.01275,101365.71,61
"2019-10-22 18:00:00",17,303,382,470,0,46.3,1.37,3.34,0.01211,101205.75,52
"2019-10-23 00:00:00",17,297.69998,391,328,0,73.1,1.5,2.27,0.013979999,101159.23,43
"2019-10-23 06:00:00",17,295.36,391,0,0,93,-1.68,0.9,0.01542,101219.2,55
"2019-10-23 12:00:00",17,292.4,375,0,0,64.1,-2.62,-0.48999998,0.00885,101409.58,33
"2019-10-23 18:00:00",17,300.1,370,510,0,47.7,-1.9399999,-0.96999997,0.0105,101333.914,44
"2019-10-24 00:00:00",17,294.66998,372,323,0,70.8,-1.5699999,-2.01,0.011229999,101426.125,9
"2019-10-24 06:00:00",17,292.31,349,0,0,97.6,-1.23,-1.5,0.01337,101397.46,1
"2019-10-24 12:00:00",17,292,350,0,0,98.3,-1.67,-1.12,0.01316,101548.305,3
"2019-10-24 18:00:00",17,301.5,378,490,0,55.2,-1.24,-1.49,0.01321,101390.87,13
"2019-10-25 00:00:00",17,295.79,391,245,0,81.200005,-0.48,-2.71,0.01378,101451.375,23
"2019-10-25 06:00:00",17,293.86,365,0,0,96.9,1.01,-1.8299999,0.01462,101415.37,8
"2019-10-25 12:00:00",17,293.38998,365,1,0,97.5,0.96999997,-1.27,0.014289999,101437.12,33
"2019-10-25 18:00:00",17,302.35,400,410,3e-06,57.4,3.25,-2.02,0.01445,101291.67,55
"2019-10-26 00:00:00",17,298.08,409,235,1e-06,76.9,2.05,-2.31,0.015079999,101057.99,61
"2019-10-26 06:00:00",17,296.77,386,0,0,88.6,3.57,-1.6899999,0.01602,101246.164,52
"2019-10-26 12:00:00",17,296.2,387,0,0,90.700005,4.25,-0.83,0.01591,100878.49,57
"2019-10-26 18:00:00",17,302.4,409,370,1e-05,64.3,6.17,2.12,0.01632,100936.414,40
"2019-10-27 00:00:00",17,297.34,421,222,9.3e-05,87.3,3.06,3.1999998,0.01646,100567.27,61
"2019-10-27 06:00:00",17,291.25,388,0,1.2e-05,72.6,-5.56,3.03,0.00943,100973.93,47
"2019-10-27 12:00:00",17,285.1,332,0,0,64.9,-4.48,1.31,0.00561,101267.87,24
"2019-10-27 18:00:00",17,291.4,294,540,0,45.7,-3.56,-0.11,0.0059499997,101075.516,1
"2019-10-28 00:00:00",17,287.68,300,337,0,58,-2.56,0.32999998,0.00593,101311.086,3
"2019-10-28 06:00:00",17,284.32,281,0,0,60.9,-2.37,1.2099999,0.005,101226.664,1
"2019-10-28 12:00:00",17,282.7,273,0,0,70.6,-2.8,0.98999995,0.00518,101354.52,11
"2019-10-28 18:00:00",17,294.2,290,550,0,43.600002,-3.23,-0.28,0.00671,101443.805,2
"2019-10-29 00:00:00",17,289.3,315,332,0,61.5,-2.47,-1,0.00697,101398.39,2
"2019-10-29 06:00:00",17,286.8,300,0,0,71.6,-2.51,0.31,0.00689,101492.12,2
"2019-10-29 12:00:00",17,285.1,292,0,0,71.5,-2.77,0.90999997,0.00617,101567.375,12
"2019-10-29 18:00:00",17,295.99606,302,530,0,35.4,-2.8899999,0.47,0.0060799997,101491.555,35
"2019-10-30 00:00:00",17,290.31,316,326,0,53.9,-2.28,1.4699999,0.0064999997,101515.41,14
"2019-10-30 06:00:00",17,286.4,294,0,0,64.200005,-2.9299998,0.79999995,0.0060199997,101578.58,1
"2019-10-30 12:00:00",17,285.16,284,0,0,79.1,-2.85,-0.42,0.0068099997,101884.875,2
"2019-10-30 18:00:00",17,295.2,334,440,3e-06,60.9,-3.36,-5.24,0.0099599995,101779.71,19
"2019-10-31 00:00:00",17,291.00998,353,210,1e-06,70.1,-2.4299998,-3.07,0.00881,101926.484,32
"2019-10-31 06:00:00",17,289.57,324,0,0,82.9,-1.36,-2.29,0.00949,101893.52,30
"2019-10-31 12:00:00",17,290.13998,342,0,0,86.9,-0.94,-2.3,0.01033,101810.66,48
"2019-10-31 18:00:00",17,297,376,340,1e-05,62.8,0.41,-4.0099998,0.011399999,101816.54,73
"2019-11-01 00:00:00",17,293.47,382,155,4e-06,79.1,-0.13,-2.47,0.01163,101633.766,80
"2019-11-01 06:00:00",17,291.88,355,0,0,89.1,0.66999996,-2.2,0.011849999,101592.984,44
"2019-11-01 12:00:00",17,291.75998,352,0,0,92.1,-0.14,-2.1399999,0.01217,101412.95,54
"2019-11-01 18:00:00",17,299.16998,380,390,9e-06,62.7,2.51,-3.23,0.01311,101163.84,78
"2019-11-02 00:00:00",17,295.63,405,143,6e-06,82.1,0.76,-2.1399999,0.01385,101073.79,98
"2019-11-02 06:00:00",17,293.87,380,0,0,93.9,2.29,-0.63,0.01428,100771.805,86
"2019-11-02 12:00:00",17,292.25,361,1,0,96.9,0.96999997,1.1999999,0.013289999,100908.086,64
"2019-11-02 18:00:00",17,302.66998,369,490,0,42.7,0.52,1.8499999,0.011,100578.24,34
"2019-10-17 18:00:00",18,298.2,9.999e+20,9.999e+20,9.999e+20,29.5,-0.90999997,0.79999995,0.0058299997,101018.18,9.999e+20
"2019-10-18 00:00:00",18,291.94998,330,336,0,41.4,-1.8,0.38,0.00557,100906.87,83
"2019-10-18 06:00:00",18,289.3,330,0,0,52.5,-1.91,-0.5,0.0059599997,101021.24,100
"2019-10-18 12:00:00",18,288.57,334,1,0,59.8,-1.37,-1.02,0.00648,101079.54,99
"2019-10-18 18:00:00",18,296.5,364,280,0,40.100002,0.29,-1.99,0.00714,101021.29,98
"2019-10-19 00:00:00",18,290.91,386,92,0.000169,87.200005,0.65999997,-3.3799999,0.010989999,100895.586,100
"2019-10-19 06:00:00",18,293.33,393,0,0.00046,96,1.7099999,-5.29,0.0141199995,100683.64,100
"2019-10-19 12:00:00",18,295.00998,413,0,0.00016,94.5,3.8,-4.41,0.015459999,100421.5,99
"2019-10-19 18:00:00",18,299,421,140,0.000172,83.9,6.8399997,1.3,0.017549999,100178.4,92
"2019-10-20 00:00:00",18,296.09,412,187,8.3e-05,85.8,4.46,2.37,0.015029999,100193.54,51
"2019-10-20 06:00:00",18,294.86,413,0,2e-05,89.4,1.65,4.93,0.0145,100390.46,80
"2019-10-20 12:00:00",18,291.00998,358,0,0,90.5,0.44,3.12,0.0115,100734.19,13
"2019-10-20 18:00:00",18,300.82,351,550,0,52.7,0.06,4.54,0.01219,100854.54,1
"2019-10-21 00:00:00",18,295.57,371,344,0,73.6,0.19999999,2.1299999,0.012399999,100927.086,4
"2019-10-21 06:00:00",18,292.19998,356,0,0,91.3,0.22,1.12,0.0124699995,101060.29,17
"2019-10-21 12:00:00",18,290.96,349,2,0,94.5,-0.44,-0.45,0.011899999,101249.414,15
"2019-10-21 18:00:00",18,303.38998,373,540,0,47.3,0.31,1.04,0.012639999,101192.125,2
"2019-10-22 00:00:00",18,296.12,390,330,0,74.4,0.79999995,0.31,0.012929999,101162.06,34
"2019-10-22 06:00:00",18,294.44,377,0,0,87.200005,1.1999999,0.71,0.01366,101228.83,36
"2019-10-22 12:00:00",18,293.94998,388,1,0,89.700005,-0.39,1,0.01361,101333.87,87
"2019-10-22 18:00:00",18,303.25,401,450,0,55,0.90999997,2.97,0.01462,101168.305,72
"2019-10-23 00:00:00",18,298.74,416,259,1e-06,75.700005,0.63,2.28,0.01543,101145.74,70
"2019-10-23 06:00:00",18,294.55,399,0,0.000213,92.8,-3.36,-0.24,0.01466,101230.6,77
"2019-10-23 12:00:00",18,289.7,381,1,4.2e-05,79.200005,-3.1499999,-0.64,0.009219999,101419.39,77
"2019-10-23 18:00:00",18,297.6,393,310,8e-06,60.3,-2.4199998,-1.7199999,0.01141,101440.625,86
"2019-10-24 00:00:00",18,294.32,400,190,2e-06,88.6,-1.3399999,-2.1,0.01376,101368.47,55
"2019-10-24 06:00:00",18,292.75,358,0,0,98.700005,-1.73,-0.74,0.013909999,101411.69,47
"2019-10-24 12:00:00",18,292.5,363,0,0,99.1,-1.8499999,-0.63,0.013719999,101449.164,57
"2019-10-24 18:00:00",18,302.5,386,480,1e-06,54.100002,-0.39,-1.09,0.01373,101381.73,37
"2019-10-25 00:00:00",18,296.69,389,305,0,78.700005,-0.48999998,-2.6399999,0.01411,101396.3,25
"2019-10-25 06:00:00",18,294.62,372,0,0,98,0.90999997,-1.73,0.0155,101427.4,12
"2019-10-25 12:00:00",18,293.80002,366,0,0,97.5,0.5,-1.64,0.01466,101430.27,18
"2019-10-25 18:00:00",18,303.30002,385,520,1e-06,54.600002,1.62,-2.81,0.014579999,101186.92,17
"2019-10-26 00:00:00",18,297.94,408,260,4e-06,80.9,0.96,-2.9099998,0.01568,101343.164,41
"2019-10-26 06:00:00",18,295.79,383,0,0,94.1,1.61,-1.75,0.01601,101237.58,21
"2019-10-26 12:00:00",18,294.9,376,0,0,97.3,1.81,-1.23,0.01575,101254.91,18
"2019-10-26 18:00:00",18,303.30002,401,480,1.4e-05,58.600002,3.46,0.47,0.015609999,101110.68,17
"2019-10-27 00:00:00",18,297.94998,411,288,5.8999998e-05,84.9,1.9,-0.28,0.01651,101041.78,25
"2019-10-27 06:00:00",18,295.43,383,0,0,92.700005,1.75,0.089999996,0.01548,101037.39,6
"2019-10-27 12:00:00",18,293.6,378,0,0,96.8,-0.25,0.71999997,0.01444,101137.33,2
"2019-10-27 18:00:00",18,303.30002,410,440,3.8e-05,60.100002,1.6999999,0.34,0.01601,101083.266,37
"2019-10-28 00:00:00",18,297.07,411,274,0.000429,89.5,-0.76,-0.81,0.016479999,101064.95,48
"2019-10-28 06:00:00",18,295.57,394,0,4e-06,94.3,-0.25,-0.84999996,0.01587,100945.93,29
"2019-10-28 12:00:00",18,294.9,391,0,7e-06,96.6,0.39999998,-0.53,0.01564,100894.37,48
"2019-10-28 18:00:00",18,299.4,404,370,0.000608,81.700005,-1.26,0.66999996,0.01732,100888.02,82
"2019-10-29 00:00:00",18,295.66,407,145,2.7e-05,89.5,-2.95,-1.4399999,0.01517,100963.79,89
"2019-10-29 06:00:00",18,294.06,391,0,0,89.9,-1.64,-1.43,0.013809999,100954.21,79
"2019-10-29 12:00:00",18,293.31,391,0,1.2e-05,90.3,-2.6299999,-0.28,0.01328,100759.57,90
"2019-10-29 18:00:00",18,298.1,399,340,9.7e-05,80.6,-2.74,-0.78,0.01588,100772.87,91
"2019-10-30 00:00:00",18,292.7,409,125,0.000185,94.200005,-4.36,-0.76,0.01337,100575.58,96
"2019-10-30 06:00:00",18,289.81,394,0,3.6e-05,94.5,-4.23,0.7,0.0111299995,100761.88,92
"2019-10-30 12:00:00",18,287.47998,383,0,2.5e-05,92.6,-4.71,1.12,0.00938,100817.77,95
"2019-10-30 18:00:00",18,293.2,327,500,1e-06,48.3,-5.3399997,-0.63,0.0070499997,100996.516,23
"2019-10-31 00:00:00",18,288.44998,308,323,0,63.100002,-3.04,-0.35999998,0.00678,101118.15,1
"2019-10-31 06:00:00",18,285.75998,295,0,0,67.4,-3.4299998,0.94,0.0060699997,101388.27,2
"2019-10-31 12:00:00",18,283.88,284,1,0,71.8,-3.37,0.62,0.0057099997,101391.5,2
"2019-10-31 18:00:00",18,293.30002,300,520,1e-06,50.100002,-3.36,-2.72,0.00731,101485.85,3
"2019-11-01 00:00:00",18,288.77,343,238,5e-06,75.3,-3.53,-2.3,0.008239999,101467.39,42
"2019-11-01 06:00:00",18,287.79,344,0,9e-06,76.700005,-4.22,-1.8299999,0.00787,101692.22,57
"2019-11-01 12:00:00",18,287.66,349,0,9e-06,78.700005,-4.56,-1.3399999,0.00802,101500.65,56
"2019-11-01 18:00:00",18,292,362,310,1.3e-05,67.700005,-5.5099998,-2.11,0.00912,101721.04,62
"2019-11-02 00:00:00",18,289.97998,375,115,1.1e-05,77.1,-4.47,-1.7199999,0.00912,101451.33,72
"2019-11-02 06:00:00",18,289.52,365,0,8e-06,86.700005,-3.35,-1.28,0.00995,101501.69,56
"2019-11-02 12:00:00",18,289.22998,352,0,2e-06,94.9,-2.02,-0.56,0.010679999,101417.266,28
"2019-11-02 18:00:00",18,298.30002,371,410,1.8e-05,61.3,2.8,-0.63,0.01219,101012.72,30
"2019-10-17 18:00:00",19,297.1,9.999e+20,9.999e+20,9.999e+20,33.9,-1.18,1.74,0.00624,100978.625,9.999e+20
"2019-10-18 00:00:00",19,292.05,329,341,0,43.5,-1.81,1.13,0.00588,100856.81,83
"2019-10-18 06:00:00",19,288.55,326,0,0,54.9,-1.9799999,-0.14999999,0.0059499997,100980.25,91
"2019-10-18 12:00:00",19,288.27,332,0,0,55.8,-1.6899999,-0.68,0.00593,101067.83,95
"2019-10-18 18:00:00",19,298,363,390,0,33.8,0.06,-2.3799999,0.00659,100959.89,89
"2019-10-19 00:00:00",19,293.16,384,166,7e-06,61,0.85999995,-2.6799998,0.008839999,100897.02,99
"2019-10-19 06:00:00",19,292.47,389,0,0.000481,95.1,1.4399999,-4.45,0.013239999,100777.44,99
"2019-10-19 12:00:00",19,294.6,409,0,0.000397,95.8,3.3799999,-4.89,0.01526,100562,97
"2019-10-19 18:00:00",19,298.30002,411,333,0.000286,87.8,6.0499997,-1.61,0.017479999,100355.836,77
"2019-10-20 00:00:00",19,296.25,411,179,0.000217,93.1,4.43,0.96999997,0.01647,100209.29,43
"2019-10-20 06:00:00",19,295.59,408,0,2.2e-05,91.4,4.87,3.25,0.015509999,100282.14,62
"2019-10-20 12:00:00",19,294.25998,415,1,1.9e-05,91.5,1.5999999,4.41,0.014269999,100507.94,82
"2019-10-20 18:00:00",19,299.47998,400,420,2e-06,67.200005,-0.29999998,4.5499997,0.014359999,100756.055,49
"2019-10-21 00:00:00",19,296.31,420,163,3e-06,81.6,-0.96,1.25,0.014389999,100913.06,78
"2019-10-21 06:00:00",19,291.87,364,0,0,96.8,-0.88,-0.11,0.01294,101015.59,11
"2019-10-21 12:00:00",19,290.9,345,2,0,97.4,-1.02,-0.53,0.01222,101251.625,14
"2019-10-21 18:00:00",19,303.09,366,540,0,46.8,-0.12,0.95,0.01231,101167.14,18
"2019-10-22 00:00:00",19,295.94998,384,332,0,70.6,0.39999998,-1.13,0.01215,101161.37,40
"2019-10-22 06:00:00",19,293.94,368,0,0,85.6,1.38,0.61,0.012999999,101260.086,54
"2019-10-22 12:00:00",19,292.5,365,1,0,90.5,0.35999998,0.90999997,0.012569999,101286.37,43
"2019-10-22 18:00:00",19,302.9,383,520,0,49.100002,-0.81,2.8999999,0.01279,101109.77,39
"2019-10-23 00:00:00",19,297.71,405,299,0,64.8,-4.04,0.53,0.012399999,101204.805,75
"2019-10-23 06:00:00",19,290.53,368,0,0,36.600002,-3.09,-0.75,0.00445,101516.39,65
"2019-10-23 12:00:00",19,288.2,307,0,0,67.1,-3.03,-0.66999996,0.0070499997,101642.555,88
"2019-10-23 18:00:00",19,298.80002,331,520,0,45.600002,-2.44,-3.6999998,0.00928,101508.11,67
"2019-10-24 00:00:00",19,293.34,358,323,0,72.4,-1.26,-2.35,0.01057,101517.75,60
"2019-10-24 06:00:00",19,291.91998,350,0,0,86.5,0.24,-2.09,0.01156,101485.06,77
"2019-10-24 12:00:00",19,292,350,1,0,93.700005,-0.55,-2.24,0.01255,101490.82,16
"2019-10-24 18:00:00",19,301.65,376,510,0,53.4,0.5,-2.87,0.01292,101293.93,28
"2019-10-25 00:00:00",19,295.72998,402,217,0,80.4,0.19999999,-2.7,0.01363,101320.055,46
"2019-10-25 06:00:00",19,294.1,373,0,0,96.700005,1.05,-1.7199999,0.01485,101176.46,33
"2019-10-25 12:00:00",19,293.80002,375,1,0,97.9,1.36,-0.85999995,0.01475,101125.414,33
"2019-10-25 18:00:00",19,303.1,397,460,0,54.3,3.1999998,0.42999998,0.014389999,100856.45,43
"2019-10-26 00:00:00",19,298.22,413,268,1e-06,77.8,1.43,1.92,0.01543,100684.94,52
"2019-10-26 06:00:00",19,295.66,387,0,3e-06,94.5,0.52,2.3799999,0.01603,100790.414,35
"2019-10-26 12:00:00",19,289.29,393,0,2.2e-05,84,-4.97,3.1799998,0.0095999995,100980.766,73
"2019-10-26 18:00:00",19,291.66998,349,450,2e-06,37.7,-5.31,2.45,0.0049699997,101235.77,44
"2019-10-27 00:00:00",19,286.1,287,333,0,53.100002,-4.3399997,-0.35,0.00489,101540.24,6
"2019-10-27 06:00:00",19,284.63,278,0,0,60.9,-5.04,-2.32,0.00508,101900.85,4
"2019-10-27 12:00:00",19,284.68,274,1,0,71.700005,-4.46,-1.9699999,0.00599,101928.24,4
"2019-10-27 18:00:00",19,294.83,310,520,0,54,-3.05,-4.1,0.00864,101741.34,9
"2019-10-28 00:00:00",19,291.19,331,327,0,72.1,-2.54,-2.69,0.0092,101647.99,4
"2019-10-28 06:00:00",19,290.38998,345,0,1e-06,82.6,-1.79,-1.9699999,0.00999,101734.64,25
"2019-10-28 12:00:00",19,289.86,331,0,0,82.3,-2.5,-1.6899999,0.00963,101605.23,3
"2019-10-28 18:00:00",19,299.1,355,510,0,50.7,-2.9099998,-3.82,0.01052,101660.586,9
"2019-10-29 00:00:00",19,294.63,366,316,0,74.700005,-2.04,-3.21,0.01181,101502.93,2
"2019-10-29 06:00:00",19,294.44,367,0,0,92,-0.94,-2.97,0.014389999,101370.32,7
"2019-10-29 12:00:00",19,294.3,390,0,3e-06,96.9,0.24,-1.88,0.015029999,101405,43
"2019-10-29 18:00:00",19,301.7,399,430,1.2e-05,61.2,2.97,-3.09,0.0149,100979.66,57
"2019-10-30 00:00:00",19,296.50998,405,238,0.000132,87.200005,2.31,-1.06,0.01552,101164.44,83
"2019-10-30 06:00:00",19,295.22,384,0,1.3e-05,94,3.5,-1.4599999,0.01557,100516.77,66
"2019-10-30 12:00:00",19,294.97,389,0,0.000124,95.3,3.8999999,1.62,0.01547,100920.06,86
"2019-10-30 18:00:00",19,298.13,403,220,0.000151,82.5,3.34,3.86,0.01633,100359.555,84
"2019-10-31 00:00:00",19,286.53,383,104,0.000216,54.3,-4.48,3.24,0.00517,100956.68,88
"2019-10-31 06:00:00",19,281.94998,296,0,0,50.600002,-6.1299996,2.47,0.00354,101520.74,86
"2019-10-31 12:00:00",19,278.72,260,0,0,51.4,-4.68,0.94,0.00288,101728.375,72
"2019-10-31 18:00:00",19,287.08,251,540,0,30.1,-5,0.58,0.00294,102037.91,14
"2019-11-01 00:00:00",19,282.97998,268,332,0,48.3,-2.6699998,0.42999998,0.0035899999,102062.96,1
"2019-11-01 06:00:00",19,280.82,263,0,0,57.9,-2.47,0.71999997,0.00372,102112.95,1
"2019-11-01 12:00:00",19,280.24,262,0,0,60.7,-2.6299999,-0.099999994,0.00375,102188.54,0
"2019-11-01 18:00:00",19,290.88998,279,520,0,38.4,-2.48,-0.48999998,0.00478,101940.086,1
"2019-11-02 00:00:00",19,284.93,291,322,0,54.600002,-1.6999999,-0.48,0.00462,102252.71,1
"2019-11-02 06:00:00",19,282.16998,280,0,0,61.5,0.02,0.74,0.00433,101865.35,1
"2019-11-02 12:00:00",19,283.11,278,0,0,48.9,-2.3799999,0.89,0.00367,102248.1,1
"2019-11-02 18:00:00",19,294.35,296,510,0,42.2,-3.12,-0.37,0.00653,101988.27,1
"2019-10-17 18:00:00",20,297.6,9.999e+20,9.999e+20,9.999e+20,31,-0.48,1.4599999,0.0058899997,101029.266,9.999e+20
"2019-10-18 00:00:00",20,291.93,331,328,0,42.7,-1.6999999,0.71,0.00574,100878.74,83
"2019-10-18 06:00:00",20,289.68,334,0,0,51.600002,-1.9,-0.59,0.006,101008.805,100
"2019-10-18 12:00:00",20,289.19998,342,0,0,59.100002,-1.5,-1.4399999,0.0066799996,100946.42,99
"2019-10-18 18:00:00",20,297,373,270,2e-06,47,-0.06,-2.99,0.00863,100875.3,98
"2019-10-19 00:00:00",20,292.19,393,69,0.000303,92.6,0.94,-4.8599997,0.01268,100734.586,99
"2019-10-19 06:00:00",20,295,405,0,0.000391,95.4,2.57,-6.16,0.0156,100472.414,99
"2019-10-19 12:00:00",20,295.33,414,0,0.000258,95.200005,4.63,-3.79,0.015929999,100132.98,91
"2019-10-19 18:00:00",20,296.7,413,161,0.000258,88,7.48,3.8,0.01605,99900.48,83
"2019-10-20 00:00:00",20,296.06,423,64,4e-05,83.1,2.08,7.21,0.01454,100117.68,89
"2019-10-20 06:00:00",20,291.46,366,0,0,88,0,3.5,0.01152,100551.06,13
"2019-10-20 12:00:00",20,289.36,341,2,0,90.4,-0.64,1,0.01033,100811.445,1
"2019-10-20 18:00:00",20,299.29,385,400,2e-06,61.7,-0.26999998,2.9099998,0.01304,100899.195,45
"2019-10-21 00:00:00",20,294.85,410,196,1e-06,82.1,-1.11,0.049999997,0.01323,100944.48,64
"2019-10-21 06:00:00",20,292.94,364,0,0,92.200005,0.19999999,-1.5899999,0.01318,101110.375,22
"2019-10-21 12:00:00",20,292.2,362,1,0,96.700005,0.35999998,-0.83,0.013189999,101230.45,20
"2019-10-21 18:00:00",20,303.4,388,520,5e-06,53.4,1.2099999,1.42,0.014269999,101136.94,28
"2019-10-22 00:00:00",20,297.54,414,300,2.5e-05,82.9,0.19999999,-0.95,0.0157,101159.336,26
"2019-10-22 06:00:00",20,295.91998,397,0,6.1e-05,94.9,1.9599999,-0.56,0.0163,101133.64,57
"2019-10-22 12:00:00",20,295.4,394,1,0,95.200005,2.62,0.57,0.01587,101057.46,90
"2019-10-22 18:00:00",20,303.1,405,500,3.9e-05,56.8,1.79,6.71,0.0149799995,100973.48,37
"2019-10-23 00:00:00",20,297.75,418,268,2e-06,69.4,-3.1999998,3.09,0.01337,101039.586,65
"2019-10-23 06:00:00",20,286.47,339,0,0,27.5,-4.65,0.65999997,0.00259,101448.97,80
"2019-10-23 12:00:00",20,282.80002,256,0,0,56.4,-2.76,-0.57,0.00414,101671.1,27
"2019-10-23 18:00:00",20,294.7,278,570,0,38.5,-2.73,-2.8799999,0.00612,101604.414,14
"2019-10-24 00:00:00",20,289.22,308,353,0,65.9,-1.9699999,-1.8,0.00739,101659.12,9
