"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-21 12:00:00",16,298.80002,397,18,0,84.1,1.6899999,0.22999999,0.01714,101310.61,12
"2019-07-21 18:00:00",16,308.30002,423,695,1.8e-05,44.4,1.48,0.39,0.01567,101242.45,21
"2019-07-22 00:00:00",16,302.9,438,525,0.000141,72,0.79999995,-0.22,0.018779999,101037.35,44
"2019-07-22 06:00:00",16,298.4,411,1,5.1e-05,87.5,1,0.97999996,0.01753,101186.13,54
"2019-07-22 12:00:00",16,298.7,397,17,0,87.1,1.4599999,0.71,0.01764,101197.17,18
"2019-07-22 18:00:00",16,306.7,416,697,3.2e-05,48.2,1.64,1.67,0.01559,101140.81,29
"2019-07-23 00:00:00",16,302.80002,433,552,7.1e-05,70.5,1.56,0.59999996,0.01828,100984.016,49
"2019-07-23 06:00:00",16,298.1,406,1,2e-05,88.3,1.35,1.65,0.01729,101073.96,26
"2019-07-23 12:00:00",16,298.5,395,16,6e-06,83.5,-0.099999994,0.94,0.0167,101147.83,34
"2019-07-23 18:00:00",16,306.5,417,688,2.2e-05,47.7,2.3,0.76,0.01528,101032.71,28
"2019-07-24 00:00:00",16,302.30002,429,559,0.00019,73.9,1.7199999,-0.29,0.01863,101110.96,43
"2019-07-24 06:00:00",16,298,408,1,0.000194,89.8,1.25,0.37,0.01742,101249.266,32
"2019-07-24 12:00:00",16,298.7,398,16,2.9e-05,86.200005,-0.08,-0.17999999,0.0175,101330.65,42
"2019-07-24 18:00:00",16,306.5,417,695,2.2e-05,46.8,0.25,-2.57,0.014909999,101473.16,45
"2019-07-25 00:00:00",16,301.5,427,533,0.000153,68.8,-0.44,-2.71,0.01653,101362.43,69
"2019-07-25 06:00:00",16,297.7,405,1,0,87.4,0.04,-1.64,0.01666,101629.54,58
"2019-07-25 12:00:00",16,297.6,391,16,0,86.3,-2.31,-0.82,0.01643,101378.65,31
"2019-07-25 18:00:00",16,303.80002,411,679,4e-05,57.100002,-3.55,-4.2,0.01557,101702.48,55
"2019-07-26 00:00:00",16,300.4,419,541,1.7e-05,69.6,-2.72,-3.9199998,0.01568,101330.62,61
"2019-07-26 06:00:00",16,297.5,392,1,0,83,-2.32,-1.77,0.01562,101621.99,28
"2019-07-26 12:00:00",16,297.6,385,17,0,83.8,-2.6,-1.81,0.01582,101571.79,12
"2019-07-26 18:00:00",16,302.30002,403,703,0.000116,63.9,-3.87,-4.93,0.01599,101486.28,11
"2019-07-27 00:00:00",16,300.2,417,491,1.7e-05,71,-2.6399999,-4.14,0.01575,101543.56,34
"2019-07-27 06:00:00",16,297.5,394,1,0,84.200005,-2.26,-2.1,0.01589,101378.34,7
"2019-07-27 12:00:00",16,297.9,390,16,0,86.1,-1.24,-1.8499999,0.016549999,101672.93,33
"2019-07-27 18:00:00",16,304.80002,417,635,2.8e-05,53.8,-0.57,-3.23,0.0156,101363.5,51
"2019-07-28 00:00:00",16,301.6,424,544,0.000103,67.700005,-1.14,-3,0.01633,101466.56,59
"2019-07-28 06:00:00",16,297.6,399,1,0,89.1,-0.7,-1.79,0.016889999,101419.766,33
"2019-07-28 12:00:00",16,298.30002,391,16,0,85.8,-0.75,-0.64,0.01698,101459.57,4
"2019-07-28 18:00:00",16,308.2,421,671,4e-06,45.4,-0.62,-0.37,0.01592,101417.125,25
"2019-07-29 00:00:00",16,299.9,426,522,0.000599,86.6,-1.3399999,-1.77,0.018889999,101355.21,80
"2019-07-29 06:00:00",16,297.5,403,1,0,92.6,0.84999996,-1,0.01745,101403.69,62
"2019-07-29 12:00:00",16,298.2,394,16,0,86.9,-0.47,-0.37,0.01711,101315.836,19
"2019-07-13 12:00:00",17,296.7,9.999e+20,9.999e+20,9.999e+20,96.9,2.23,-0.87,0.01745,101544.5,9.999e+20
"2019-07-13 18:00:00",17,306.5,428,380,0,48.9,-0.26,-0.02,0.01555,101598.4,87
"2019-07-14 00:00:00",17,301.6,437,326,1e-06,66.5,0.25,-2.1299999,0.01597,101461.75,88
"2019-07-14 06:00:00",17,298.7,420,1,0,77.9,2.09,-0.39,0.01578,101527.88,97
"2019-07-14 12:00:00",17,298.4,395,19,0,79.8,1.53,0.56,0.01589,101597.53,67
"2019-07-14 18:00:00",17,309.9,417,688,1e-06,35.5,0.84,0.62,0.013739999,101483.43,84
"2019-07-15 00:00:00",17,301.5,453,238,5.7e-05,72.1,-1.52,0.12,0.01728,101467.87,98
"2019-07-15 06:00:00",17,299.5,433,0,1.2e-05,80.6,-0.47,-0.17,0.017129999,101427.33,99
"2019-07-15 12:00:00",17,299.6,417,12,5e-06,77,0.11,-0.24,0.01643,101479.77,99
"2019-07-15 18:00:00",17,308.2,429,524,0,41.5,-0.47,-0.95,0.014579999,101432.12,93
"2019-07-16 00:00:00",17,303.1,446,437,5.8e-05,62.5,0.85999995,-1.38,0.01639,101369.18,86
"2019-07-16 06:00:00",17,298.5,413,1,2.8e-05,78.5,1.68,-0.48999998,0.01572,101464.85,82
"2019-07-16 12:00:00",17,299.4,397,19,0,74.3,1.05,-0.29999998,0.01567,101452.52,46
"2019-07-16 18:00:00",17,309.1,421,705,0,35.9,0.25,-1.63,0.01327,101427.02,45
"2019-07-17 00:00:00",17,303.7,446,403,0,52.4,0.47,-3,0.01428,101371.125,58
"2019-07-17 06:00:00",17,298.2,409,1,0,79.200005,1.8199999,-0.62,0.015579999,101486.305,37
"2019-07-17 12:00:00",17,298.6,391,19,0,83,0.71,-0.59999996,0.01673,101518.37,25
"2019-07-17 18:00:00",17,308,417,713,1e-06,41.5,2.1699998,-0.049999997,0.014339999,101420.19,32
"2019-07-18 00:00:00",17,303,440,512,0.000194,72.700005,0.97999996,-0.75,0.01901,101351.15,67
"2019-07-18 06:00:00",17,298,411,2,0,87.6,2.28,-0.85999995,0.016999999,101387.96,51
"2019-07-18 12:00:00",17,298.1,398,16,0,87.9,2.04,0.37,0.01715,101467.42,71
"2019-07-18 18:00:00",17,305.2,426,670,0.00017,61.100002,0.85999995,0.78,0.01812,101385.32,63
"2019-07-19 00:00:00",17,302.30002,436,512,0.000173,72.4,1.42,-1.3,0.01824,101175.375,89
"2019-07-19 06:00:00",17,298.80002,417,1,0,81.200005,1.4,0.42,0.01653,101209.516,84
"2019-07-19 12:00:00",17,299,402,18,0,81.200005,0.39999998,0.34,0.016789999,101383.62,47
"2019-07-19 18:00:00",17,305.5,428,674,0.000131,58.8,1.24,-0.25,0.01776,101322.01,65
"2019-07-20 00:00:00",17,303,435,501,0.00017099999,70.3,0.53,1.28,0.01843,101279.77,84
"2019-07-20 06:00:00",17,298.4,415,1,1e-06,85.3,0.53,0.52,0.017029999,101306.65,52
"2019-07-20 12:00:00",17,298.9,402,18,2e-06,84,-0.98999995,0.72999996,0.01725,101415.875,18
"2019-07-20 18:00:00",17,307.7,423,706,0.00016,51.8,-0.58,-0.32999998,0.01769,101406.33,45
"2019-07-21 00:00:00",17,302.4,436,535,0.000418,79.8,-0.79999995,-0.22,0.02013,101239.82,43
"2019-07-21 06:00:00",17,297.80002,405,1,0,91.200005,1.62,-1.18,0.01749,101311.94,4
"2019-07-21 12:00:00",17,297.9,395,18,0,90,1.52,-0.26999998,0.017439999,101318.76,5
"2019-07-21 18:00:00",17,306.6,418,706,2.5e-05,47.8,1.53,-2.06,0.01538,101397.62,9
"2019-07-22 00:00:00",17,302.9,426,571,4e-06,63.100002,1.63,-2.74,0.016479999,101309.75,12
"2019-07-22 06:00:00",17,298.2,400,2,0,85.1,1.67,-1.0799999,0.01678,101350.27,25
"2019-07-22 12:00:00",17,298.5,392,18,0,87,1.39,-1.36,0.01739,101561.88,10
"2019-07-22 18:00:00",17,306.1,419,656,1e-06,48,1.4699999,-1.78,0.0149799995,101494.016,12
"2019-07-23 00:00:00",17,303.2,431,517,5.7e-05,63,2.1699998,-2.6,0.01661,101555.77,19
"2019-07-23 06:00:00",17,298.5,406,1,0,85.8,1.6999999,-1.14,0.017169999,101564.96,4
"2019-07-23 12:00:00",17,298.5,391,18,0,85.8,0.90999997,-0.78999996,0.01709,101654.56,9
"2019-07-23 18:00:00",17,307.4,415,710,1e-06,43,-0.07,-2.21,0.01445,101463.12,14
"2019-07-24 00:00:00",17,302.6,429,533,0.000137,65.200005,1.03,-2.3899999,0.01664,101334.49,41
"2019-07-24 06:00:00",17,298.6,404,1,0,82.8,1.86,-0.96999997,0.016649999,101586.83,16
"2019-07-24 12:00:00",17,298.4,399,17,5.7e-05,88,0.97999996,0.82,0.01754,101351.49,27
"2019-07-24 18:00:00",17,307.4,422,694,6.2e-05,46.5,1.1999999,-1.3299999,0.01564,101459.18,55
"2019-07-25 00:00:00",17,301.7,433,474,0.000527,78.3,1.24,-0.58,0.01908,101191.27,75
"2019-07-25 06:00:00",17,298.5,409,1,6e-06,86.3,2.05,-0.31,0.01733,101360.836,33
"2019-07-25 12:00:00",17,298.30002,409,11,0.000404,90,1.65,-0.21,0.01783,101396.82,79
"2019-07-25 18:00:00",17,305.9,420,680,5.7e-05,54.3,1.6999999,0.14,0.01684,101302.586,39
"2019-07-26 00:00:00",17,301.7,426,575,0.000349,81.6,0.7,-0.48,0.01984,101308,55
"2019-07-26 06:00:00",17,297.9,413,1,3.5e-05,90.3,2.1399999,-0.58,0.01749,101179.2,61
"2019-07-26 12:00:00",17,298.2,400,16,1e-06,90.1,1.76,-0.39,0.0177,101508.58,36
"2019-07-26 18:00:00",17,306.5,417,702,7.1e-05,48.7,1.61,-1.02,0.01557,101376.33,23
"2019-07-27 00:00:00",17,302,426,569,0.000135,73,1.01,-1.7199999,0.018,101294.625,21
"2019-07-27 06:00:00",17,298,404,1,4.2e-05,90.6,2.09,-1.4699999,0.01757,101393.51,11
"2019-07-27 12:00:00",17,297.9,394,16,5e-06,93,1.61,-0.88,0.018,101387.54,8
"2019-07-27 18:00:00",17,306.1,413,681,1e-06,49,1.15,-2.12,0.01531,101470.84,8
"2019-07-28 00:00:00",17,302.30002,427,506,7.3e-05,69.3,1.8299999,-2.31,0.01739,101285.03,28
"2019-07-28 06:00:00",17,298.4,410,1,0,88,2.28,-1.43,0.01756,101564.055,28
"2019-07-28 12:00:00",17,298.1,393,16,0,89.3,1.4699999,-0.45999998,0.017509999,101381.23,10
"2019-07-28 18:00:00",17,306.4,415,674,1e-06,48,1.5,-1.63,0.01521,101465.46,10
"2019-07-29 00:00:00",17,302.80002,428,544,0.000103,65.5,2.05,-1.2099999,0.01691,101457.305,51
"2019-07-29 06:00:00",17,298.7,409,1,1e-06,83,1.39,-0.29,0.01682,101359.58,16
"2019-07-29 12:00:00",17,299.1,399,16,1e-06,80.700005,1.1,-0.049999997,0.01674,101595.734,7
"2019-07-13 12:00:00",18,297.5,9.999e+20,9.999e+20,9.999e+20,98,1.77,-0.52,0.018539999,101484.1,9.999e+20
"2019-07-13 18:00:00",18,308.1,423,565,0,41.4,0.81,1.4699999,0.0145,101486.18,67
"2019-07-14 00:00:00",18,303.30002,443,501,1.8e-05,60.600002,1.02,-1.74,0.01608,101439.71,52
"2019-07-14 06:00:00",18,297.9,411,1,5.8999998e-05,86.5,2.34,-0.59,0.01671,101503.75,62
"2019-07-14 12:00:00",18,298.1,392,20,0,83.3,1.62,0.5,0.016309999,101634.64,48
"2019-07-14 18:00:00",18,309.6,416,716,0,37.4,1.43,0.51,0.014169999,101486.79,52
"2019-07-15 00:00:00",18,303,461,257,1.1e-05,67.200005,-0.19,0.75,0.01753,101395.54,91
"2019-07-15 06:00:00",18,299.4,434,0,1.4e-05,74,0.76,1.36,0.01562,101431.04,99
"2019-07-15 12:00:00",18,299,409,13,4.1e-05,82.1,-1.01,0.04,0.01698,101473.75,99
"2019-07-15 18:00:00",18,308.30002,431,559,0,40.600002,-1.65,-0.39,0.014339999,101419.81,90
"2019-07-16 00:00:00",18,304.4,453,401,1e-06,60.7,0.39,-1.1,0.017269999,101309.73,86
"2019-07-16 06:00:00",18,299.30002,414,1,2.1e-05,75.5,1.41,0.14999999,0.0158,101433.14,49
"2019-07-16 12:00:00",18,300.1,402,19,3e-06,74.3,-0.26,0.29999998,0.01635,101416.9,27
"2019-07-16 18:00:00",18,310.30002,426,717,0,34.8,-0.83,-1.37,0.013719999,101362.43,25
"2019-07-17 00:00:00",18,303.80002,464,228,3e-06,57.7,1.05,-1.18,0.01582,101304.5,86
"2019-07-17 06:00:00",18,299.80002,427,1,1e-06,72.8,1.88,-1.0799999,0.01578,101387.06,61
"2019-07-17 12:00:00",18,299.6,406,19,0,79.8,1.87,-0.17,0.01708,101422.055,58
"2019-07-17 18:00:00",18,307.9,433,700,0.000101,51.3,0.81,0.22,0.017789999,101350.99,30
"2019-07-18 00:00:00",18,302.5,435,573,0.000458,77.700005,1,-0.19,0.01979,101362.33,83
"2019-07-18 06:00:00",18,298.7,414,2,0,88,1.8299999,-0.14999999,0.01784,101305.48,65
"2019-07-18 12:00:00",18,298.9,402,17,0,87.3,1.48,0.17999999,0.017989999,101375.016,65
"2019-07-18 18:00:00",18,307,431,631,2.5e-05,50.4,1.0699999,1.04,0.01661,101257.3,69
"2019-07-19 00:00:00",18,301.6,436,494,0.000539,79.700005,1.68,-0.69,0.01924,101256.46,85
"2019-07-19 06:00:00",18,298.6,418,1,1.4e-05,87.8,1.63,0.34,0.017719999,101237.08,92
"2019-07-19 12:00:00",18,298.9,400,18,0,85.8,0.97999996,0.39999998,0.01764,101359.12,48
"2019-07-19 18:00:00",18,304.9,424,707,0.000167,63.7,1.12,1.17,0.0186,101356.99,45
"2019-07-20 00:00:00",18,303.1,436,559,0.000143,70.9,1.13,1.11,0.018649999,101193.44,64
"2019-07-20 06:00:00",18,298.9,413,2,0,83.5,0.91999996,1.55,0.017169999,101254.23,24
"2019-07-20 12:00:00",18,298.9,400,18,0,84.200005,-0.13,1.63,0.01729,101335.93,46
"2019-07-20 18:00:00",18,306.80002,424,683,1e-05,49.2,0.64,2.31,0.01608,101214.125,34
"2019-07-21 00:00:00",18,303.4,436,540,0.00017099999,73.4,-0.14999999,0.84999996,0.019709999,101122.68,47
"2019-07-21 06:00:00",18,298.5,410,1,0,88.200005,1.29,2.08,0.01774,101124.766,5
"2019-07-21 12:00:00",18,299.1,404,18,2e-06,89.1,1.06,2.11,0.01857,101177.914,27
"2019-07-21 18:00:00",18,306.6,425,604,2e-04,51.2,0.17,2.87,0.01651,100975.73,64
"2019-07-22 00:00:00",18,302.4,443,494,0.000141,77.3,0.71999997,1.4499999,0.01959,100919.47,67
"2019-07-22 06:00:00",18,298.7,416,1,1.9e-05,90.700005,1.61,1.5899999,0.01843,100966.66,70
"2019-07-22 12:00:00",18,298.9,407,12,7.7e-05,89.5,1.2099999,0.84999996,0.01839,101091.2,71
"2019-07-22 18:00:00",18,306.30002,429,588,4.3e-05,52.4,2.1499999,-0.08,0.01656,101148.81,84
"2019-07-23 00:00:00",18,302.5,435,471,0.000169,74.8,0.78,-0.78,0.01908,101005.65,75
"2019-07-23 06:00:00",18,298.9,416,1,1.1e-05,84.5,1.9399999,-0.65999997,0.017339999,101216.305,57
"2019-07-23 12:00:00",18,299.4,414,13,8e-06,83.1,1.0799999,-0.14,0.0176,101243.59,81
"2019-07-23 18:00:00",18,305.6,428,581,7.4e-05,54.8,0.74,-1.6999999,0.016619999,101472.484,82
"2019-07-24 00:00:00",18,301.9,433,516,0.000121,73.700005,0.57,-2.03,0.01805,101250.805,63
"2019-07-24 06:00:00",18,298.1,409,1,8e-06,88.200005,1.77,-1.25,0.017169999,101465.95,52
"2019-07-24 12:00:00",18,298.30002,398,16,1e-06,87.5,1.1999999,-0.17999999,0.01731,101497.234,54
"2019-07-24 18:00:00",18,305.30002,420,688,9.2e-05,52.7,-0.21,-2.6,0.01571,101464.305,26
"2019-07-25 00:00:00",18,301.7,421,546,0.000249,70.3,0.049999997,-2.04,0.01705,101595.71,61
"2019-07-25 06:00:00",18,297.7,403,1,6e-06,89.1,1.11,-1.41,0.01709,101333.766,46
"2019-07-25 12:00:00",18,298.2,394,16,2e-06,88.6,1.27,-0.89,0.017339999,101701.56,53
"2019-07-25 18:00:00",18,306.30002,415,658,1.6e-05,49.4,0.9,-0.98999995,0.015609999,101244.22,56
"2019-07-26 00:00:00",18,302.5,433,472,7.8e-05,69.3,0.98999995,-1.75,0.01756,101592.18,66
"2019-07-26 06:00:00",18,298.2,405,1,0,87,1.68,-1.1,0.01707,101459.086,38
"2019-07-26 12:00:00",18,298,395,16,0,89.9,1.78,-0.58,0.01749,101472.56,40
"2019-07-26 18:00:00",18,306.7,417,660,2.4e-05,47,1.9,0.79999995,0.01519,101580.81,35
"2019-07-27 00:00:00",18,300.9,432,492,0.000253,79.5,2.22,0.14,0.01842,101259.664,64
"2019-07-27 06:00:00",18,298,407,1,1.9e-05,83.700005,0.72999996,1.68,0.01626,101791.73,50
"2019-07-27 12:00:00",18,297.80002,395,16,0,85.1,1.3199999,1.02,0.01629,101298.625,36
"2019-07-27 18:00:00",18,307.1,412,707,3e-06,42.600002,1.7099999,2.45,0.0139999995,101606.125,16
"2019-07-28 00:00:00",18,301.5,428,495,0.000367,75.6,0.7,1.92,0.01816,101271.75,54
"2019-07-28 06:00:00",18,297.80002,408,1,1.3e-05,89.1,0.96999997,2.18,0.01704,101352.24,65
"2019-07-28 12:00:00",18,297.7,391,16,2e-06,90.3,0.58,1.9399999,0.01728,101452.945,28
"2019-07-28 18:00:00",18,305.80002,415,649,4e-06,50.2,-0.04,3.1299999,0.015459999,101187.77,39
"2019-07-29 00:00:00",18,302.7,433,499,0.000131,67.1,1.54,1.52,0.01728,101250.79,58
"2019-07-29 06:00:00",18,298.7,408,1,7e-06,83.700005,0.65999997,3.12,0.016959999,101202.43,43
"2019-07-29 12:00:00",18,298.1,396,15,3e-06,87.9,0.11,2.49,0.01721,101358.21,43
"2019-07-13 12:00:00",19,297.2,9.999e+20,9.999e+20,9.999e+20,94.200005,2.9199998,-0.95,0.01739,101498.29,9.999e+20
"2019-07-13 18:00:00",19,307.7,421,528,0,42.9,1.99,1.51,0.014629999,101406.21,64
"2019-07-14 00:00:00",19,303.5,440,514,3.3e-05,62.4,1.51,-0.95,0.01671,101409.086,31
"2019-07-14 06:00:00",19,297.9,405,2,3.6e-05,85.4,1.9799999,-1.1,0.016479999,101524.04,15
"2019-07-14 12:00:00",19,297.9,390,19,0,83.3,1.73,-0.049999997,0.016069999,101651.48,47
"2019-07-14 18:00:00",19,308.5,413,710,0,37.8,2.3799999,-0.78999996,0.013549999,101529.73,71
"2019-07-15 00:00:00",19,303.80002,446,471,0,55.3,1.16,-1.27,0.01516,101442.68,90
"2019-07-15 06:00:00",19,298.5,420,1,4.6e-05,77.1,1.5699999,-0.58,0.015459999,101583.61,99
"2019-07-15 12:00:00",19,298.5,403,16,0,76.8,1.79,-0.25,0.015389999,101551.625,92
"2019-07-15 18:00:00",19,309.9,423,680,0,36.8,1.0799999,-0.63,0.0142,101486.734,77
"2019-07-16 00:00:00",19,304.4,454,365,0,55.3,0.47,-1.4699999,0.0157,101364.73,86
"2019-07-16 06:00:00",19,299.30002,414,2,3e-06,72.3,1.9799999,-0.26999998,0.01517,101537.1,87
"2019-07-16 12:00:00",19,299.30002,397,18,0,73.700005,0.98999995,0.08,0.01547,101565.85,53
"2019-07-16 18:00:00",19,309,423,715,0,36.9,0.81,-2.21,0.013599999,101473.805,40
"2019-07-17 00:00:00",19,304.4,448,417,1e-06,55.3,0.56,-2.1,0.01567,101366.29,53
"2019-07-17 06:00:00",19,298.80002,409,2,1e-06,81.4,1.9,-1.01,0.01661,101478.73,22
"2019-07-17 12:00:00",19,298.7,396,19,0,84.1,1.4599999,-0.55,0.01701,101567.055,20
"2019-07-17 18:00:00",19,309.4,426,705,2e-06,39.8,0.94,-1.04,0.014889999,101439.25,31
"2019-07-18 00:00:00",19,302.2,442,513,0.000326,77.200005,1.5899999,-0.25,0.01928,101363.74,58
"2019-07-18 06:00:00",19,298.6,413,2,6e-06,89,1.78,-0.39999998,0.01798,101346.48,38
"2019-07-18 12:00:00",19,298.80002,402,19,0,88.200005,1.53,-0.01,0.017959999,101414.03,30
"2019-07-18 18:00:00",19,305.6,424,690,0.000229,57.7,1.7099999,-0.32,0.01756,101395.836,53
"2019-07-19 00:00:00",19,301.6,438,482,0.00037,82.9,0.53,1.09,0.019989999,101383.01,78
"2019-07-19 06:00:00",19,298.2,412,1,0.000105,89.4,1.36,0.48,0.01756,101365.02,59
"2019-07-19 12:00:00",19,299.1,399,18,0,85,0.89,-0.12,0.01766,101448.65,41
"2019-07-19 18:00:00",19,306.4,424,681,5.5e-05,51.600002,1.99,0.48999998,0.0164,101495.89,50
"2019-07-20 00:00:00",19,302.4,442,483,0.000241,77.4,1.05,0.82,0.019609999,101322.81,68
"2019-07-20 06:00:00",19,298.30002,417,1,0.00011,88,0.71,1.22,0.0174,101445.75,58
"2019-07-20 12:00:00",19,298.1,402,18,0,89.3,2.07,-0.03,0.01742,101582.62,26
"2019-07-20 18:00:00",19,306,424,672,0.000117,57.9,0.38,0.88,0.01802,101482.96,36
"2019-07-21 00:00:00",19,303.2,433,544,0.000279,73.8,-0.19,-0.63,0.01945,101406.4,45
"2019-07-21 06:00:00",19,298.5,410,1,0,83.3,2.01,-0.59,0.016619999,101375.99,3
"2019-07-21 12:00:00",19,298.2,400,18,8.1e-05,91.200005,-0.14999999,1.4,0.01786,101458.78,6
"2019-07-21 18:00:00",19,307.6,422,684,3.8e-05,47.7,0.72999996,1.25,0.01623,101255.4,31
"2019-07-22 00:00:00",19,303.6,432,556,0.00011,66.3,1.04,-0.02,0.017989999,101059.71,39
"2019-07-22 06:00:00",19,298.80002,410,2,3.5e-05,82.4,1.3,1.42,0.01683,101245.73,4
"2019-07-22 12:00:00",19,298.1,396,17,3.3e-05,88.700005,1.55,0.58,0.01733,101170.1,41
"2019-07-22 18:00:00",19,307.1,414,689,1e-06,44,1.9499999,1.5799999,0.014479999,101150.52,27
"2019-07-23 00:00:00",19,301.5,431,522,0.000163,73.9,2.69,-0.34,0.01771,101052.36,51
"2019-07-23 06:00:00",19,298.30002,408,1,1.4e-05,87,1.3199999,0.84,0.017239999,101246.125,60
"2019-07-23 12:00:00",19,298.7,399,17,5e-06,84.200005,0.89,0.37,0.01705,101384.336,45
"2019-07-23 18:00:00",19,304,416,702,0.000241,64.4,2.4099998,-0.41,0.01791,101333.6,15
"2019-07-24 00:00:00",19,301.9,429,380,0.000324,80,0.88,-0.38,0.01955,101314.664,88
"2019-07-24 06:00:00",19,297.80002,404,1,1.2e-05,90.8,2.06,-0.55,0.01743,101235.93,25
"2019-07-24 12:00:00",19,298.2,396,17,1.5e-05,89.200005,1.54,-0.29,0.01756,101452.94,2
"2019-07-24 18:00:00",19,306.30002,415,687,0.000191,55,0.01,0.14,0.01733,101387.914,27
"2019-07-25 00:00:00",19,300.5,429,512,0.000344,83.6,0.44,-1.93,0.018919999,101293.914,73
"2019-07-25 06:00:00",19,297.30002,399,1,9e-06,93.1,1.68,-1.4399999,0.01737,101237.25,13
"2019-07-25 12:00:00",19,297.9,390,17,0,88.4,1.18,-0.42999998,0.01709,101277.414,7
"2019-07-25 18:00:00",19,307.2,414,681,2.5e-05,46.100002,-0.58,-1.0699999,0.01531,101246.95,38
"2019-07-26 00:00:00",19,301.5,426,538,0.00018,71,-0.5,-2.46,0.01698,101252.805,37
"2019-07-26 06:00:00",19,297.5,397,1,0,87.5,1.38,-1.15,0.01649,101224.766,5
"2019-07-26 12:00:00",19,298.1,386,17,0,82.200005,-0.01,-0.19999999,0.016139999,101170.24,1
"2019-07-26 18:00:00",19,306.6,411,703,1e-06,45.100002,-0.65999997,-1.7099999,0.01449,101276.69,17
"2019-07-27 00:00:00",19,301.7,423,526,0.000166,69.9,-0.14999999,-1.8199999,0.016959999,101207.07,43
"2019-07-27 06:00:00",19,297.80002,400,1,0,87,1.75,-0.64,0.016649999,101355.78,14
"2019-07-27 12:00:00",19,298.5,393,16,0,83.8,0.24,-0.56,0.01674,101359.6,2
"2019-07-27 18:00:00",19,304.9,417,677,3.8e-05,53.7,-0.45999998,-2.97,0.015689999,101376.25,9
"2019-07-28 00:00:00",19,301.80002,421,555,7.7e-05,67.700005,0.88,-2.61,0.01656,101410.91,45
"2019-07-28 06:00:00",19,297.9,403,1,0,87.4,1.22,-0.85999995,0.01683,101414.04,75
"2019-07-28 12:00:00",19,298.30002,395,15,3e-06,86.200005,-0.089999996,-1.77,0.01708,101631.58,25
"2019-07-28 18:00:00",19,305.9,416,663,1e-06,47.9,0.14999999,-3.07,0.01478,101362.48,38
"2019-07-29 00:00:00",19,302.30002,425,547,2.7e-05,64.3,1.26,-2.62,0.01611,101545.85,44
"2019-07-29 06:00:00",19,298,402,1,0,84.700005,1.04,-1.51,0.01644,101432.81,47
"2019-07-29 12:00:00",19,298.6,393,16,1e-06,80.200005,0,-1.0699999,0.01611,101611.64,32
"2019-07-13 12:00:00",20,297.30002,9.999e+20,9.999e+20,9.999e+20,97.5,1.5999999,-0.95,0.01814,101507.12,9.999e+20
"2019-07-13 18:00:00",20,306.80002,427,426,4.3e-05,48.5,-0.68,-0.31,0.01566,101514.625,80
"2019-07-14 00:00:00",20,303.30002,436,521,9e-06,60.8,-0.12,-1.73,0.01613,101437.04,57
"2019-07-14 06:00:00",20,298.1,407,2,1e-05,82.9,1.92,-1.02,0.01613,101492.305,56
"2019-07-14 12:00:00",20,298.4,394,20,0,82.3,1.8299999,0.84,0.016339999,101588.95,58
"2019-07-14 18:00:00",20,309.6,416,719,6e-06,37.8,0.52,1.16,0.01428,101438.96,45
"2019-07-15 00:00:00",20,303.1,454,315,4.6e-05,62.600002,-0.34,1.52,0.01649,101339.56,88
"2019-07-15 06:00:00",20,298.6,427,1,0.000117,82.5,-1.68,0.98999995,0.016649999,101426,99
"2019-07-15 12:00:00",20,298.7,406,13,0,79.700005,-1.22,-0.96999997,0.01615,101401.72,99
"2019-07-15 18:00:00",20,308.80002,427,575,0,38.7,-0.7,0.099999994,0.014029999,101402.32,90
"2019-07-16 00:00:00",20,304.80002,446,420,0,57.3,-0.42,-0.96,0.01667,101262.164,86
"2019-07-16 06:00:00",20,299.30002,414,2,7e-06,71.1,1.4,0.049999997,0.01495,101412.68,55
"2019-07-16 12:00:00",20,299.80002,406,14,0,73.700005,-0.59,1.2099999,0.01598,101444.625,74
"2019-07-16 18:00:00",20,308.4,436,555,0,39.8,-0.41,-1.53,0.014149999,101435.75,90
"2019-07-17 00:00:00",20,304.80002,449,379,1e-06,56.5,0.78999996,-1.49,0.01636,101304.93,71
"2019-07-17 06:00:00",20,298.80002,415,2,0.000125,85.4,0.94,0.11,0.017439999,101468.4,29
"2019-07-17 12:00:00",20,299.4,404,19,0,82.6,1.3399999,-0.32,0.0174,101497.56,13
"2019-07-17 18:00:00",20,307.4,432,677,5.2e-05,49.9,1.04,-0.76,0.01674,101423.49,19
"2019-07-18 00:00:00",20,303.30002,438,552,0.00021,74.8,0.81,-0.08,0.01986,101332.49,54
"2019-07-18 06:00:00",20,298.5,415,2,2e-06,87.9,2.2,-0.59999996,0.017649999,101369.19,22
"2019-07-18 12:00:00",20,298.80002,402,19,0,87.4,1.25,0.47,0.01783,101480.055,12
"2019-07-18 18:00:00",20,306.9,428,673,0.000117999996,50.2,1.92,-0.13,0.016409999,101396.43,29
"2019-07-19 00:00:00",20,302.30002,437,544,0.00049999997,81.5,0.22,1.15,0.02039,101358.15,64
"2019-07-19 06:00:00",20,298.7,413,2,3e-06,87.5,1.77,0.65999997,0.01771,101271.2,50
"2019-07-19 12:00:00",20,298.80002,400,19,0,87.6,-0.32999998,1.23,0.01787,101401.95,4
