"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-02 18:00:00",16,289.6,303,633,1e-06,42.8,-4.8399997,-3.6999998,0.00521,96341.766,25
"2020-06-03 00:00:00",16,286.58,285,673,0,45.5,-4.27,-1.87,0.0045499997,96491.586,3
"2020-06-03 06:00:00",16,278,265,22,0,67.200005,-1.68,-1.01,0.00372,96886.875,1
"2020-06-03 12:00:00",16,278.9,255,30,0,62.3,-1.73,-1.55,0.0036799998,96971.75,2
"2020-06-03 18:00:00",16,290.1,269,696,0,29.6,-1.17,-1.63,0.0037,96828.02,5
"2020-06-04 00:00:00",16,288.6,286,672,0,41.600002,-1.6999999,-2.27,0.00474,96720.93,2
"2020-06-04 06:00:00",16,278,269,23,0,71.4,0.42,-1.6899999,0.00398,96663.46,21
"2020-06-04 12:00:00",16,281.7,272,16,0,60.600002,1.2099999,-0.87,0.00433,96969.234,47
"2020-06-04 18:00:00",16,289.30002,323,391,1e-06,39.5,2.18,0.84,0.00471,96516.35,65
"2020-06-05 00:00:00",16,288.7,342,422,1e-06,56.7,1.9,0.52,0.0064999997,96322.35,80
"2020-06-05 06:00:00",16,284.7,359,5,1.1e-05,67.8,2.83,-1.68,0.006,96021.73,98
"2020-06-05 12:00:00",16,283.4,360,2,4.9e-05,86.4,5.81,-0.049999997,0.00701,95777.42,100
"2020-06-05 18:00:00",16,289.1,367,204,0.000267,91.700005,3.4299998,0.96,0.010919999,95169.625,98
"2020-06-06 00:00:00",16,289.4,388,134,0.000527,98.200005,0.53,-1.99,0.01193,94927.71,99
"2020-06-06 06:00:00",16,286.80002,385,1,0.000327,98.1,-0.02,-2.86,0.01011,94870.305,99
"2020-06-06 12:00:00",16,284.5,365,12,2.5e-05,97.700005,0.34,-3.4299998,0.00868,94873.53,97
"2020-06-06 18:00:00",16,289.9,364,324,7.9e-05,75.1,1.39,-3.6699998,0.00936,95118.625,93
"2020-06-07 00:00:00",16,289.1,369,416,9.1e-05,83.8,2.32,-3.1499999,0.00998,94803.78,80
"2020-06-07 06:00:00",16,285.9,371,8,0.00016,97.700005,1.8299999,-2.72,0.00943,94928.086,95
"2020-06-07 12:00:00",16,284.30002,366,2,0.00061,98,0.04,-3.5,0.00856,94698.195,96
"2020-06-07 18:00:00",16,289.4,363,270,5.8e-05,75.6,0.65,-2.49,0.0091699995,95110.33,87
"2020-06-08 00:00:00",16,290.80002,371,374,7e-06,80.8,0.11,-0.97999996,0.010729999,94916.945,74
"2020-06-08 06:00:00",16,284.80002,325,13,1e-06,97.4,1.9799999,0.90999997,0.00875,95172.04,17
"2020-06-08 12:00:00",16,286.4,318,25,0,98.4,-0.37,2.3,0.009819999,95041.56,21
"2020-06-08 18:00:00",16,295.9,338,608,1e-05,47.9,-3.11,1.6999999,0.00876,95048.76,85
"2020-05-23 18:00:00",17,295.9,9.999e+20,9.999e+20,9.999e+20,50.8,4.0899997,-2.26,0.00925,95426.586,9.999e+20
"2020-05-24 00:00:00",17,292.80002,362,508,9e-06,66.9,3.09,-2.12,0.010059999,95275.67,65
"2020-05-24 06:00:00",17,285.5,331,14,0,97,0.35,-1.86,0.00911,95264.75,75
"2020-05-24 12:00:00",17,287.4,319,22,0,91.4,-0.57,-0.65999997,0.00975,95214.45,8
"2020-05-24 18:00:00",17,300.7,344,642,0,47.2,0.17,-0.47,0.0115,95245.055,37
"2020-05-25 00:00:00",17,296.4,394,421,3e-06,66.200005,1.91,-0.72999996,0.01251,95089,71
"2020-05-25 06:00:00",17,290.2,349,17,2.6e-05,96.5,3.1499999,0.26,0.01229,95259.24,61
"2020-05-25 12:00:00",17,291.2,353,20,3.4e-05,98.3,3.1399999,0.53999996,0.013379999,95290.77,84
"2020-05-25 18:00:00",17,301.2,361,639,1e-06,42.3,5.39,2.08,0.01058,95141.46,42
"2020-05-26 00:00:00",17,294.80002,372,596,0.00017099999,89.9,2.08,1.93,0.015319999,95235.5,53
"2020-05-26 06:00:00",17,290.7,361,10,4e-06,98.1,2.24,0.29999998,0.01294,95229.81,73
"2020-05-26 12:00:00",17,290.9,350,18,2.6e-05,98.5,1.91,0.58,0.01315,95357.59,57
"2020-05-26 18:00:00",17,300.4,374,560,1.1e-05,47.600002,5.1099997,2.3,0.011399999,95275.734,73
"2020-05-27 00:00:00",17,295.5,372,611,0.000145,86.200005,2.9299998,1.35,0.015299999,95195.3,50
"2020-05-27 06:00:00",17,290.80002,355,17,0,98.1,2.6499999,2.05,0.01303,95196.72,54
"2020-05-27 12:00:00",17,288.7,359,22,3e-06,93,0.39999998,2.99,0.01074,95225.586,67
"2020-05-27 18:00:00",17,296.30002,321,662,0,45.9,-1.35,3.55,0.00861,95273.33,38
"2020-05-28 00:00:00",17,293.9,344,601,0,60.600002,-1.51,1.48,0.00976,95318.336,60
"2020-05-28 06:00:00",17,287.1,322,12,0,74.6,1.36,2.5,0.0077899997,95423.81,67
"2020-05-28 12:00:00",17,287.5,310,26,0,85.4,-2.11,2.48,0.009149999,95387.72,1
"2020-05-28 18:00:00",17,296.30002,309,680,0,23.800001,-0.77,3.74,0.00445,95444.055,4
"2020-05-29 00:00:00",17,292.6,308,668,0,47.100002,-3.85,2.36,0.00696,95445.28,1
"2020-05-29 06:00:00",17,282.80002,288,20,0,65.8,-2,2.1399999,0.00514,95700.44,1
"2020-05-29 12:00:00",17,281.2,260,29,0,66,-3.01,2.1399999,0.00462,95698.83,1
"2020-05-29 18:00:00",17,287.1,268,693,0,42.4,-4.5699997,2.28,0.0044,95684.305,1
"2020-05-30 00:00:00",17,283.4,286,622,0,55.7,-5,0.08,0.00453,95921.414,24
"2020-05-30 06:00:00",17,276,254,20,0,74.6,-2.6599998,0.53,0.00364,96001.49,1
"2020-05-30 12:00:00",17,277.4,240,29,0,67.5,-3,0.35999998,0.00361,96211.93,0
"2020-05-30 18:00:00",17,288.1,252,708,0,28.9,-2.97,0.48,0.0032,96002.12,0
"2020-05-31 00:00:00",17,287.9,273,678,0,42.600002,-2.54,0.87,0.00464,95938.43,0
"2020-05-31 06:00:00",17,280.4,267,22,0,53.3,1.22,2.21,0.00354,95899.016,0
"2020-05-31 12:00:00",17,282.1,273,28,0,68.6,-0.21,3.02,0.00512,95940.45,27
"2020-05-31 18:00:00",17,294.7,299,677,0,34.8,0.17,2.8899999,0.00588,95830.18,29
"2020-06-01 00:00:00",17,293.2,342,479,0,49,2.6599998,1.17,0.00751,95776.516,63
"2020-06-01 06:00:00",17,284.5,296,21,0,76.1,3.05,1.4,0.00665,95691.24,36
"2020-06-01 12:00:00",17,285.5,283,28,0,69.5,5.22,1.9,0.0065099997,95532.625,23
"2020-06-01 18:00:00",17,293.7,329,550,5.2e-05,47.8,7.19,4.27,0.0075899996,95295.555,38
"2020-06-02 00:00:00",17,292.9,377,388,2e-06,68.3,4.65,3.59,0.010319999,95159.586,70
"2020-06-02 06:00:00",17,291.6,377,4,2e-06,83.3,3.53,3.6799998,0.011659999,94951.336,61
"2020-06-02 12:00:00",17,288.5,318,28,0,87.700005,1.0799999,2.74,0.01002,95140.62,18
"2020-06-02 18:00:00",17,299.30002,320,680,0,31.1,-0.56,5.35,0.00697,95272.73,30
"2020-06-03 00:00:00",17,296.9,352,598,0,57.100002,-1,0.84,0.01102,95420.664,80
"2020-06-03 06:00:00",17,289.5,350,16,0,81.3,1.89,0.35,0.0099,95482.1,84
"2020-06-03 12:00:00",17,290.7,350,18,0,91.700005,2.35,-0.07,0.01205,95388.664,71
"2020-06-03 18:00:00",17,301.5,354,651,0,38.5,4.8599997,3.09,0.00983,95145.52,44
"2020-06-04 00:00:00",17,299.80002,374,640,0,52.3,3.4099998,2.4199998,0.01208,95240.94,24
"2020-06-04 06:00:00",17,292,359,21,0,84.3,2.58,1.51,0.012069999,95546.086,20
"2020-06-04 12:00:00",17,292.30002,357,21,1e-06,89.8,2.06,2,0.01309,95461.71,50
"2020-06-04 18:00:00",17,298.6,398,322,2.3e-05,71.200005,2.33,1.68,0.015249999,95457.055,81
"2020-06-05 00:00:00",17,297.4,408,413,0.000198,81.700005,2.31,2.83,0.016239999,95202.6,88
"2020-06-05 06:00:00",17,292.4,374,20,0.00016,94.700005,1.8499999,3.03,0.0138799995,95380.125,27
"2020-06-05 12:00:00",17,292,358,24,2.6e-05,96.1,-1.13,3.52,0.01373,95322.18,23
"2020-06-05 18:00:00",17,299,335,681,0,38,-2.74,4.5699997,0.00834,95471.26,5
"2020-06-06 00:00:00",17,296.49,336,666,0,48.600002,-2.19,2.44,0.00918,95374.04,1
"2020-06-06 06:00:00",17,288.85,331,23,0,69,-1.06,1.8399999,0.00806,95518.2,44
"2020-06-06 12:00:00",17,290.2,316,25,0,74.9,-0.78,0.24,0.009509999,95621.89,42
"2020-06-06 18:00:00",17,299.9,341,628,1e-06,35,2.05,-1.56,0.00816,95195.9,37
"2020-06-07 00:00:00",17,294,385,345,8.5e-05,71.1,2.98,-4.93,0.01157,94932.68,95
"2020-06-07 06:00:00",17,289.16,388,2,0.001004,98.700005,3.6999998,-2.6599998,0.011949999,94056.26,100
"2020-06-07 12:00:00",17,292.2,395,10,0.000231,94.700005,1.54,6.18,0.01397,93830.23,87
"2020-06-07 18:00:00",17,294.30002,354,561,5.1e-05,60.100002,-0.57,6.74,0.01004,93870.79,37
"2020-06-08 00:00:00",17,283.5,351,425,0.000105,82.5,-6.3599997,1.24,0.0068699997,94361.75,60
"2020-06-08 06:00:00",17,280.30002,325,9,9e-06,66,-6.58,0.59,0.0044,94859.914,87
"2020-06-08 12:00:00",17,280.2,257,32,0,55.5,-5.19,1.49,0.00367,95204.96,17
"2020-06-08 18:00:00",17,289.6,259,714,0,27.6,-5.41,0.98999995,0.00338,95614.52,18
"2020-05-23 18:00:00",18,294.9,9.999e+20,9.999e+20,9.999e+20,54.9,4.19,-2.57,0.00936,95482.74,9.999e+20
"2020-05-24 00:00:00",18,292.4,364,484,1.5e-05,69.9,3.07,-1.92,0.010249999,95345.98,70
"2020-05-24 06:00:00",18,285.7,340,13,1e-06,97.5,0.19,-1.77,0.00928,95305.79,77
"2020-05-24 12:00:00",18,287.4,318,23,0,91.6,-1.26,0.089999996,0.00971,95309.37,14
"2020-05-24 18:00:00",18,300.7,341,646,0,46,-0.22,-0.24,0.01114,95359.555,25
"2020-05-25 00:00:00",18,296.30002,393,408,1e-06,65.9,1.88,-0.55,0.012329999,95260.69,77
"2020-05-25 06:00:00",18,289.5,347,16,0,98,2.6799998,-0.57,0.01191,95362.805,48
"2020-05-25 12:00:00",18,291.30002,347,18,0,91.9,3.3999999,0.71,0.01254,95356.664,78
"2020-05-25 18:00:00",18,301.7,368,630,0,43.9,5.45,1.62,0.01131,95305.23,43
"2020-05-26 00:00:00",18,296,380,565,0.000168,83.3,2.87,0.63,0.0152199995,95303.445,63
"2020-05-26 06:00:00",18,291.30002,356,16,0,97.8,2.44,0.79999995,0.0133299995,95467.33,53
"2020-05-26 12:00:00",18,291.6,346,24,0,95.200005,2.6699998,1.78,0.013189999,95516.79,47
"2020-05-26 18:00:00",18,300.80002,362,636,0,44.7,4.64,4.3399997,0.01097,95585.29,47
"2020-05-27 00:00:00",18,295.4,375,616,0.000165,83.5,2.4099998,2.55,0.01474,95482.48,33
"2020-05-27 06:00:00",18,290.7,363,17,0.000282,97.5,2.01,1.25,0.01282,95659.125,69
"2020-05-27 12:00:00",18,291,361,17,1e-06,96.6,2.1399999,0.98999995,0.01296,95653.15,86
"2020-05-27 18:00:00",18,298,377,499,2.8e-05,63.3,5.0499997,2.04,0.01304,95565.96,83
"2020-05-28 00:00:00",18,295.2,398,340,5.8999998e-05,84.6,3.35,2.07,0.01474,95494.67,79
"2020-05-28 06:00:00",18,290.9,358,16,1e-06,98.200005,1.9,2.59,0.01306,95439.33,32
"2020-05-28 12:00:00",18,291,352,21,7e-06,96,-0.48999998,3.1599998,0.01287,95459.836,49
"2020-05-28 18:00:00",18,297.80002,339,659,0,35.600002,-2.6599998,3.9599998,0.00727,95415.4,20
"2020-05-29 00:00:00",18,293.80002,323,655,0,48.100002,-1.9599999,2.06,0.00769,95554.86,10
"2020-05-29 06:00:00",18,285.80002,298,20,0,60.4,-1.4599999,2.6599998,0.00578,95593,19
"2020-05-29 12:00:00",18,283.80002,280,28,0,66.3,-2.62,2.33,0.00554,95738.96,16
"2020-05-29 18:00:00",18,289.4,272,703,0,36.9,-3.85,4.38,0.0044299997,95880.055,0
"2020-05-30 00:00:00",18,286.30002,275,676,0,46.7,-4,2.46,0.00459,96039.445,0
"2020-05-30 06:00:00",18,278.4,260,21,0,75.4,-1.41,1.86,0.00433,96202.93,0
"2020-05-30 12:00:00",18,279.1,247,29,0,66.9,-0.87,0.95,0.00403,96337.516,0
"2020-05-30 18:00:00",18,287.9,257,706,0,30.5,-2.6599998,3.33,0.0033099998,96390.15,0
"2020-05-31 00:00:00",18,285.5,262,684,0,33.9,-3.3899999,1.5,0.00315,96472.5,0
"2020-05-31 06:00:00",18,272.9,245,23,0,81.700005,0.48999998,-0.099999994,0.00315,96711.055,0
"2020-05-31 12:00:00",18,280.4,244,30,0,55.600002,1.52,0.84999996,0.00363,96919.2,1
"2020-05-31 18:00:00",18,291.4,269,700,0,27.4,2.23,0.69,0.00372,96671.4,22
"2020-06-01 00:00:00",18,290.6,290,666,0,41.7,2.99,1.1899999,0.00537,96609.555,29
"2020-06-01 06:00:00",18,282.7,284,22,0,72.1,3.1899998,1.31,0.00555,96434.09,22
"2020-06-01 12:00:00",18,284,353,5,8.4e-05,95,5.22,3.24,0.00803,96114.05,91
"2020-06-01 18:00:00",18,288.7,366,182,5.3e-05,86.700005,3.48,4.7799997,0.010009999,95738.71,90
"2020-06-02 00:00:00",18,291.30002,386,193,2.7e-05,91.9,0.39,2.59,0.01248,95636.98,95
"2020-06-02 06:00:00",18,286.2,341,9,1.8e-05,97.1,-3.3,-1.23,0.00956,95846.29,49
"2020-06-02 12:00:00",18,282.7,293,29,0,97.200005,-1.93,-1.8299999,0.00752,96151.64,19
"2020-06-02 18:00:00",18,292.80002,282,701,0,35.7,-1.15,-4.0299997,0.00532,96413.69,6
"2020-06-03 00:00:00",18,290.6,301,649,0,48.100002,1.06,-2.3,0.0062499996,96300.65,62
"2020-06-03 06:00:00",18,280.6,279,19,0,68.3,2.04,-1.79,0.00457,96358.21,60
"2020-06-03 12:00:00",18,281.6,267,28,0,58.2,3.29,-1.65,0.00416,96196.26,33
"2020-06-03 18:00:00",18,293,328,578,3e-06,62.5,5.79,0.32999998,0.00945,95948.46,29
"2020-06-04 00:00:00",18,293.30002,381,485,3e-06,78.9,4.6,1.6999999,0.012209999,95410.59,78
"2020-06-04 06:00:00",18,292.9,391,7,9e-06,95.6,4.15,2.01,0.0145,95250.62,94
"2020-06-04 12:00:00",18,293.30002,375,22,3e-06,92.6,3.57,3.4199998,0.01437,95070.055,92
"2020-06-04 18:00:00",18,303.4,374,639,0,51.100002,4.08,4.69,0.01464,94825.49,55
"2020-06-05 00:00:00",18,302.80002,413,623,0,59.5,2.08,4.75,0.01647,94758.83,31
"2020-06-05 06:00:00",18,297.9,396,21,0,73.8,1.9699999,4.39,0.0152199995,94977.45,21
"2020-06-05 12:00:00",18,296.1,376,28,0,79.6,1.79,4.3399997,0.014699999,95167.99,6
"2020-06-05 18:00:00",18,305.5,381,665,0,42.5,3.31,5.22,0.013669999,95212.24,1
"2020-06-06 00:00:00",18,303.4,404,641,0,52,3.82,4.0699997,0.01483,95253.37,3
"2020-06-06 06:00:00",18,298.9,394,22,0,68.4,2.86,4.33,0.01493,95251.91,3
"2020-06-06 12:00:00",18,295.2,381,20,5.6e-05,90.9,2.3799999,4.63,0.01582,95590.48,44
"2020-06-06 18:00:00",18,299.7,393,517,0.00049299997,78.700005,0.75,1.55,0.01802,95665.93,85
"2020-06-07 00:00:00",18,300,410,445,0.000272,77.200005,2.9399998,2.1599998,0.01787,95689.58,76
"2020-06-07 06:00:00",18,295.1,405,15,0.000888,95,2.24,1.55,0.01637,95761.305,93
"2020-06-07 12:00:00",18,295.30002,389,20,0.000325,97.4,2.47,3.28,0.01712,95501.98,89
"2020-06-07 18:00:00",18,300.9,403,476,0.00047,69,0.099999994,1.88,0.01682,95863.29,74
"2020-06-08 00:00:00",18,298.7,402,530,0.000202,80,-0.32,1.5699999,0.01731,95399.76,65
"2020-06-08 06:00:00",18,293.1,384,18,0.00018,94.8,0.78999996,2.07,0.01445,95946.555,89
"2020-06-08 12:00:00",18,293.4,372,24,2.4e-05,95.6,0.52,-0.26999998,0.01485,95683.29,60
"2020-06-08 18:00:00",18,299,390,521,0.000151,85.5,2.5,1.63,0.01869,95785.586,51
"2020-05-23 18:00:00",19,295.2,9.999e+20,9.999e+20,9.999e+20,51.4,4.48,-2.1299999,0.00897,95451.27,9.999e+20
"2020-05-24 00:00:00",19,292.30002,357,513,4e-06,69.5,2.87,-1.8399999,0.010129999,95285.69,68
"2020-05-24 06:00:00",19,285.7,339,12,0,98.1,0.32999998,-1.9799999,0.00935,95255.836,80
"2020-05-24 12:00:00",19,287.5,322,19,1e-06,92.9,-0.81,-0.44,0.009939999,95221.98,21
"2020-05-24 18:00:00",19,300.30002,345,636,0,47,-0.22999999,-0.84999996,0.01117,95234.33,41
"2020-05-25 00:00:00",19,296.6,392,375,1e-06,66,1.78,-0.96,0.012569999,95119.25,79
"2020-05-25 06:00:00",19,289.9,348,17,0,96.200005,3.07,-0.19999999,0.01203,95241.94,53
"2020-05-25 12:00:00",19,290.9,342,22,3e-06,95.3,3.9299998,0.63,0.012739999,95336.266,58
"2020-05-25 18:00:00",19,302,365,636,0,43.8,5.18,2.7,0.0115,95207.24,54
"2020-05-26 00:00:00",19,295.4,376,598,0.000144,86.1,3.05,0.88,0.01526,95290.68,60
"2020-05-26 06:00:00",19,291,360,11,5e-06,98,2.46,0.28,0.01318,95326.086,67
"2020-05-26 12:00:00",19,291.2,350,20,0.000443,98.9,2.6299999,0.37,0.01339,95377.414,74
"2020-05-26 18:00:00",19,301,366,632,3e-06,46.100002,4.5,2.69,0.01144,95302.52,46
"2020-05-27 00:00:00",19,296.6,391,470,3e-05,73.200005,4.3199997,2.25,0.0138799995,95236.05,74
"2020-05-27 06:00:00",19,292.1,370,13,0,92.8,2.6399999,2,0.01335,95269.52,70
"2020-05-27 12:00:00",19,291.30002,362,17,3e-06,93.5,1.0699999,3.11,0.01284,95218.38,79
"2020-05-27 18:00:00",19,297.6,378,489,1.5e-05,46.9,-1.8399999,3.8999999,0.00944,95317.27,74
"2020-05-28 00:00:00",19,295.5,341,632,0,56.9,-1.5,1.78,0.010129999,95412.96,6
"2020-05-28 06:00:00",19,288.2,325,19,0,84.8,-0.12,2.56,0.00949,95580.79,1
"2020-05-28 12:00:00",19,286.5,301,27,0,64.6,-2.03,2.24,0.0064499998,95834.93,6
"2020-05-28 18:00:00",19,296.7,297,692,0,28.800001,-3.07,2.4099998,0.0054699997,95929.055,10
"2020-05-29 00:00:00",19,295,320,656,0,59.100002,-0.56,0.94,0.01012,95972.805,1
"2020-05-29 06:00:00",19,288.9,327,20,0,64.4,1.39,2.57,0.0075399997,95979.69,26
"2020-05-29 12:00:00",19,288.2,335,15,0,74.8,-1.64,1.51,0.0083,96115.125,52
"2020-05-29 18:00:00",19,289.6,367,184,3e-06,73.200005,0.06,-1.63,0.00889,96192.64,93
"2020-05-30 00:00:00",19,293.7,353,482,0,61.5,-2.55,0.65999997,0.00973,96028.98,66
"2020-05-30 06:00:00",19,282.6,307,19,0,92,0.71,-1.0799999,0.0070599997,96276.02,1
"2020-05-30 12:00:00",19,285.5,285,28,0,90.5,2.1299999,-0.53,0.0084,96387.49,0
"2020-05-30 18:00:00",19,297.6,323,663,0,50.3,3.78,2.46,0.01005,96201.19,18
"2020-05-31 00:00:00",19,297.2,385,306,1.1e-05,64.5,3.29,2.09,0.012639999,95847.17,56
"2020-05-31 06:00:00",19,293.2,364,15,0,78,2.8899999,4.64,0.01194,95806.555,12
"2020-05-31 12:00:00",19,292.80002,348,27,0,76.9,1.79,4.58,0.01152,95713.88,11
"2020-05-31 18:00:00",19,303.6,365,663,0,41.600002,0.95,5.23,0.01196,95489.56,1
"2020-06-01 00:00:00",19,296,386,617,0.000282,87.4,-2.21,1.68,0.01599,95575.914,39
"2020-06-01 06:00:00",19,285.4,370,13,4.4e-05,93.4,-3,-2.85,0.008719999,95880.4,88
"2020-06-01 12:00:00",19,283.5,326,23,2e-06,89.9,-2.61,-2.9299998,0.0073499996,96118.805,60
"2020-06-01 18:00:00",19,292.4,304,669,0,38.9,-2.96,-3.76,0.0056499997,96265.016,33
"2020-06-02 00:00:00",19,288.7,300,657,0,41.7,-3.08,-3.06,0.0047999998,96335.625,14
"2020-06-02 06:00:00",19,278.6,263,22,0,59.600002,-0.93,-1.9799999,0.00348,96459.35,3
"2020-06-02 12:00:00",19,280.1,253,30,0,57.9,0.62,-1.76,0.0037399998,96504.586,3
"2020-06-02 18:00:00",19,293.4,306,595,0,32.7,2.46,0.81,0.00502,96411.62,49
"2020-06-03 00:00:00",19,293,321,642,0,52.7,1.7199999,1.36,0.00796,96090.54,11
"2020-06-03 06:00:00",19,285.4,325,20,1e-06,80.200005,2.31,0.48,0.00745,96119.805,33
"2020-06-03 12:00:00",19,283,359,2,0.000129,93.4,3.07,-0.34,0.0073599997,96067.8,94
"2020-06-03 18:00:00",19,294,365,321,8e-05,58.5,5.3599997,1.18,0.0094,95777.94,86
"2020-06-04 00:00:00",19,295.77,391,458,1e-06,67.6,4.46,2.75,0.01218,95552.87,65
"2020-06-04 06:00:00",19,292.2,376,7,2.2e-05,88.200005,3.28,3.9599998,0.01275,95392.875,72
"2020-06-04 12:00:00",19,291.7,376,17,0.000108,96.700005,1.43,4.19,0.01352,95294.1,96
"2020-06-04 18:00:00",19,298.1,398,421,3.7e-05,73.5,-2.3899999,1.15,0.01529,95415.24,87
"2020-06-05 00:00:00",19,296.5,396,498,7.3e-05,79.8,1.56,-2.6,0.014959999,95532.76,70
"2020-06-05 06:00:00",19,291.4,369,17,1e-05,99,2.11,-1.22,0.01356,95626.914,26
"2020-06-05 12:00:00",19,293,379,20,0.000126,99,1.9799999,0.25,0.015,95612.516,64
"2020-06-05 18:00:00",19,301.4,393,529,1.8e-05,59.8,4.15,0.9,0.01512,95333.695,84
"2020-06-06 00:00:00",19,298.97998,413,475,3.6e-05,76.1,2.37,1.26,0.0167,95145.055,83
"2020-06-06 06:00:00",19,293.80002,381,15,1.1e-05,97.5,3,0.91999996,0.01562,94993.6,94
"2020-06-06 12:00:00",19,294.7,396,9,2.8e-05,96.700005,2.74,2.28,0.01644,94904.02,98
"2020-06-06 18:00:00",19,300.9,409,332,6.3e-05,65.6,2.82,4.93,0.01626,94624.66,94
"2020-06-07 00:00:00",19,298.2,409,537,0.000222,88.9,-0.099999994,2.45,0.01879,94473.555,43
"2020-06-07 06:00:00",19,291.2,389,19,8.8e-05,97.5,-1.66,-1.76,0.0133299995,94840.18,92
"2020-06-07 12:00:00",19,287,377,8,0.000428,96.1,-3.55,-1.22,0.01002,94902.914,98
"2020-06-07 18:00:00",19,291.2,370,298,1.2e-05,68.8,-2.5,-2.54,0.00935,95179.66,82
"2020-06-08 00:00:00",19,290.6,354,512,0,68.3,-1.4599999,-3.54,0.00894,95347.625,42
"2020-06-08 06:00:00",19,285.1,354,19,4e-06,73.1,0.19999999,-3.84,0.00672,95159.02,70
"2020-06-08 12:00:00",19,283.7,345,17,0.000103,96.700005,0.42,-3.4099998,0.008049999,95348.43,91
"2020-06-08 18:00:00",19,285.30002,364,126,0.000242,95.200005,-1.02,-4.2799997,0.00883,95299.31,96
"2020-05-23 18:00:00",20,294.9,9.999e+20,9.999e+20,9.999e+20,52.5,4.3399997,-2.18,0.008979999,95474.45,9.999e+20
"2020-05-24 00:00:00",20,292.5,356,527,1e-06,68.5,2.6599998,-2.4299998,0.010079999,95293.89,60
"2020-05-24 06:00:00",20,285.5,342,11,0,97.3,0.16,-2.12,0.0091699995,95232.77,72
"2020-05-24 12:00:00",20,287.5,327,15,2e-06,92.9,-0.77,-0.7,0.0099599995,95266.52,22
"2020-05-24 18:00:00",20,299.7,353,608,0,48,0.049999997,-1.25,0.011,95239.32,45
"2020-05-25 00:00:00",20,295.7,390,443,7e-06,69.6,1.74,-0.37,0.01255,95133.46,79
"2020-05-25 06:00:00",20,289.30002,347,16,0,97.6,2.4199998,-0.22,0.0117999995,95276.016,67
"2020-05-25 12:00:00",20,291,339,21,2.1e-05,95.3,3.85,0.32999998,0.012739999,95304.93,58
"2020-05-25 18:00:00",20,301.80002,362,638,0,45.3,5.48,0.79999995,0.01175,95204.586,39
"2020-05-26 00:00:00",20,293.5,384,520,0.000418,95.200005,2.3799999,0.90999997,0.0149799995,95267.516,68
"2020-05-26 06:00:00",20,290.7,360,9,1e-06,98.9,2.04,0.88,0.0130199995,95215.734,59
"2020-05-26 12:00:00",20,290.7,350,14,1e-06,98.3,1.5899999,1.13,0.012999999,95275.46,66
"2020-05-26 18:00:00",20,298.1,368,604,7.7e-05,72.4,3.01,3.1299999,0.0150999995,95289.89,66
"2020-05-27 00:00:00",20,295.5,381,563,0.000183,91.5,0.41,2,0.016239999,95302.69,61
"2020-05-27 06:00:00",20,289.9,352,17,7e-06,97.5,0.47,1.99,0.0122,95464.62,13
"2020-05-27 12:00:00",20,290.1,337,24,0,95.6,-0.17,1.67,0.0121,95459.664,16
"2020-05-27 18:00:00",20,296,365,545,5.7e-05,72.8,1.28,2.3,0.01332,95427.75,46
"2020-05-28 00:00:00",20,296.4,375,517,5.6e-05,71.5,-0.87,0.91999996,0.013429999,95324.22,34
"2020-05-28 06:00:00",20,288.1,332,18,0,84.700005,1.38,2.24,0.00942,95385.414,1
"2020-05-28 12:00:00",20,289,325,25,3e-06,91.200005,-2.25,3.9499998,0.01078,95325.414,4
"2020-05-28 18:00:00",20,295.7,310,684,0,26.800001,-1.9599999,5.54,0.00481,95349.4,1
"2020-05-29 00:00:00",20,292.30002,305,666,0,47,-1.8,2.9399998,0.00684,95294.086,0
"2020-05-29 06:00:00",20,283.9,292,20,0,64.6,-2.1599998,3.02,0.00544,95493.62,2
"2020-05-29 12:00:00",20,281.2,267,28,0,64.5,-3.6999998,4.19,0.00454,95623.125,0
"2020-05-29 18:00:00",20,285.6,261,696,0,40.600002,-5.79,4.2799997,0.0038299998,95733.305,0
"2020-05-30 00:00:00",20,283.7,261,673,0,40.3,-4.79,2.12,0.0033399998,95993.25,2
"2020-05-30 06:00:00",20,275.80002,242,21,0,57.4,-1.27,2,0.00274,96228.37,0
"2020-05-30 12:00:00",20,276.80002,230,30,0,57.3,-2.19,1.74,0.0029199999,96477.49,0
"2020-05-30 18:00:00",20,287.2,247,712,0,31.7,-3.29,2.62,0.00329,96577.586,0
"2020-05-31 00:00:00",20,287.5,265,686,0,46.8,-1.4499999,0.71,0.0049699997,96374.21,0
"2020-05-31 06:00:00",20,279.2,260,22,0,66.4,2.31,1.17,0.00405,96290,17
"2020-05-31 12:00:00",20,282.7,267,29,0,66,3.48,3.4399998,0.00507,96231.08,17
"2020-05-31 18:00:00",20,291.4,302,597,0,35,6.41,5.17,0.0047899997,95703.48,72
"2020-06-01 00:00:00",20,292.4,329,629,0,52.4,5.49,6.21,0.0077,95566.95,35
"2020-06-01 06:00:00",20,289.7,330,20,0,72.200005,2.07,5.18,0.008909999,95477.62,2
"2020-06-01 12:00:00",20,288.30002,336,25,5.3e-05,92.3,2.1,3.6599998,0.01043,95555.83,42
"2020-06-01 18:00:00",20,296.1,353,596,0.000281,71.9,1.9699999,2.76,0.01313,95451.79,86
