"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-14 00:00:00",16,252.04999,169,281,6e-06,99,-2.4299998,0.06,0.00059999997,96148.79,76
"2020-02-14 06:00:00",16,245.7,142,0,0,99.700005,-1.9699999,-0.049999997,0.00032999998,96473.12,21
"2020-02-14 12:00:00",16,242.86,143,0,0,99.9,-1.5899999,-0.22,0.00024999998,96696.414,16
"2020-02-14 18:00:00",16,258.33,152,275,0,95.9,1.63,-0.7,0.00108,96908.58,15
"2020-02-15 00:00:00",16,256.49,181,291,4e-06,97.9,2.98,-1.1999999,0.00091999996,96935.56,77
"2020-02-15 06:00:00",16,258.00998,187,0,6e-06,97.6,5.1099997,-1,0.00107,96892.4,91
"2020-02-15 12:00:00",16,260.21,221,0,5e-06,97.200005,6.54,-1.3399999,0.00131,96524.164,91
"2020-02-15 18:00:00",16,264.55,252,150,1.2e-05,96.5,7.48,-1.4,0.0019299999,95942.28,97
"2020-02-16 00:00:00",16,265.86,270,190,7.4999996e-05,97.6,6.14,-0.62,0.0022,95430.305,96
"2020-02-16 06:00:00",16,266.44,278,0,0.00022,97.9,4.16,1.41,0.00233,94963.64,99
"2020-02-16 12:00:00",16,266.19,258,0,1.9e-05,98.5,0.56,2.4299998,0.00229,94803.27,79
"2020-02-16 18:00:00",16,262.16998,241,235,6e-06,97.5,-2.9399998,2.37,0.0016,94975.4,85
"2020-02-17 00:00:00",16,258.37,198,294,5e-06,97.9,-3.97,0.96,0.00113,94608.484,86
"2020-02-17 06:00:00",16,257.94998,203,0,7e-06,97.9,-3.09,1.6899999,0.00108,94876.89,74
"2020-02-17 12:00:00",16,256.69,184,0,2e-06,98.200005,-2.34,2.06,0.00096,95108.09,65
"2020-02-17 18:00:00",16,260.32,200,250,4e-06,95.700005,-1.4499999,1.43,0.0013199999,95326.69,82
"2020-02-18 00:00:00",16,256.94998,202,288,9e-06,98.4,-1.3199999,1.8499999,0.00098,95667.695,71
"2020-02-18 06:00:00",16,252,173,0,2e-06,99.8,-0.71999997,2.24,0.00059999997,95980.586,61
"2020-02-18 12:00:00",16,248.6,163,0,1e-06,99.6,0.049999997,2.01,0.00042,96477.94,58
"2020-02-18 18:00:00",16,258.5,165,290,0,94.9,0.93,1.13,0.00108,96709.12,19
"2020-02-19 00:00:00",16,251.68999,198,297,2e-06,99.9,0.65999997,1.31,0.00058,96988.32,75
"2020-02-19 06:00:00",16,256.66998,202,0,0,97.8,0.04,-1.9799999,0.00093,97090.48,88
"2020-02-19 12:00:00",16,259.72,233,0,7e-05,98.200005,1.5999999,-3.04,0.0012599999,97026.37,96
"2020-02-19 18:00:00",16,266.1,251,171,8.3e-05,97.8,1.49,-3.9499998,0.0022099998,96756.6,94
"2020-02-20 00:00:00",16,266.56,274,165,0.000179,98.5,-0.57,-1.78,0.00233,96745.14,95
"2020-02-20 06:00:00",16,263.80002,246,0,2.6e-05,98.700005,-1.73,1.5999999,0.0018399999,96636.47,88
"2020-02-20 12:00:00",16,264.71,240,0,1.6e-05,97.5,-4.12,2.1299999,0.00196,96714.62,72
"2020-02-20 18:00:00",16,265.4,215,284,9e-06,96.6,-2.85,1.54,0.00207,96910.2,58
"2020-02-21 00:00:00",16,253.56,213,301,5e-06,100,0.81,1.31,0.00072999997,96920.375,56
"2020-02-21 06:00:00",16,259.38,180,0,0,97,3.8899999,1.02,0.00121,96724.98,6
"2020-02-21 12:00:00",16,257.58,174,0,0,94.6,3.8899999,2.19,0.0009999999,96223.06,3
"2020-02-21 18:00:00",16,264.28,182,276,0,96.200005,4.98,1.49,0.00188,96016.18,45
"2020-02-22 00:00:00",16,264.04,252,206,1.5e-05,97.1,4.0699997,2.45,0.0018699999,95338.25,93
"2020-02-22 06:00:00",16,264.03,257,0,8.2e-05,98.4,1.93,2.4299998,0.0018999999,95010.164,96
"2020-02-22 12:00:00",16,267.94,264,0,2.6e-05,97.3,-2.18,4.5899997,0.0026099999,94886.21,89
"2020-02-22 18:00:00",16,267.57,266,217,3.6e-05,96.200005,-3.4299998,5.46,0.00251,94888.586,96
"2020-02-23 00:00:00",16,264.63998,246,252,2.1e-05,96.9,-2.56,4.38,0.0019699999,94998.89,83
"2020-02-23 06:00:00",16,262.09,218,0,1.4e-05,97.8,-2.46,3.1599998,0.00159,95048.82,66
"2020-02-23 12:00:00",16,260.09,209,0,9e-06,98,-1.8499999,3.06,0.0013199999,95448.43,64
"2020-02-23 18:00:00",16,264.25,198,297,3e-06,97.5,0.77,3.46,0.00192,95323.73,48
"2020-02-24 00:00:00",16,269.72998,244,306,3e-05,97.3,0.82,6.06,0.00302,94867.086,62
"2020-02-24 06:00:00",16,270.09,271,0,3.6e-05,96.8,-2.9399998,5.29,0.00309,94836.055,79
"2020-02-24 12:00:00",16,269.91998,279,0,5.2e-05,96.5,-3.3899999,6.0099998,0.0030399999,94718.586,89
"2020-02-24 18:00:00",16,271.30002,258,258,2.2e-05,96.700005,-4.17,4.49,0.00335,95524.96,72
"2020-02-25 00:00:00",16,268.97998,255,284,9e-06,97.700005,-1.0699999,2.8999999,0.00283,95614.29,61
"2020-02-09 00:00:00",17,261.37,9.999e+20,9.999e+20,9.999e+20,97.5,2.35,0.71999997,0.00148,95492.32,9.999e+20
"2020-02-09 06:00:00",17,258.27,182,0,0,97.700005,1.86,2.27,0.0011,95634.83,14
"2020-02-09 12:00:00",17,256.27,188,0,0,95.6,0.78,2.02,0.00088999997,95732.984,54
"2020-02-09 18:00:00",17,264.85,242,120,6e-05,97.5,0.099999994,0.14999999,0.00201,95681.58,98
"2020-02-10 00:00:00",17,263.94,254,157,4.6e-05,98.700005,-2.1399999,0.24,0.00188,95527.59,96
"2020-02-10 06:00:00",17,257.34,204,0,0,99.8,-1.17,1.93,0.0010299999,95550.52,70
"2020-02-10 12:00:00",17,255.29999,177,0,0,96.200005,0.89,2.4299998,0.00081,95621.89,48
"2020-02-10 18:00:00",17,265.63,178,256,0,97.8,2.6299999,2.8999999,0.00216,95536.58,2
"2020-02-11 00:00:00",17,264.91998,197,283,0,97.1,3.04,3.22,0.00202,95348.06,20
"2020-02-11 06:00:00",17,263.78,223,0,5e-06,97.700005,0.79999995,3.57,0.0018399999,95291.336,67
"2020-02-11 12:00:00",17,264.32,224,0,8e-06,97.8,-1.0699999,3.8999999,0.00194,95270.055,54
"2020-02-11 18:00:00",17,264.09,238,210,1e-05,96.9,-1.1899999,4.36,0.0018699999,95408.766,96
"2020-02-12 00:00:00",17,261.5,216,246,5e-06,98.200005,1.4499999,2.56,0.00151,95256.64,66
"2020-02-12 06:00:00",17,261.22,190,0,0,97,2.6499999,3.9199998,0.0014599999,95133.43,16
"2020-02-12 12:00:00",17,262.84,198,0,0,95.5,3.6599998,3.9499998,0.0016699999,94832.234,32
"2020-02-12 18:00:00",17,268.61,241,206,0,96.1,3.37,3.8999999,0.0027299998,94642.71,88
"2020-02-13 00:00:00",17,267.50998,228,274,3e-06,98,1.5799999,1.43,0.0025499999,94452.77,64
"2020-02-13 06:00:00",17,266.15,267,0,6e-05,98.200005,-3.84,-0.42999998,0.00229,94435.64,93
"2020-02-13 12:00:00",17,260.25998,254,0,9.2e-05,97.6,-5.0899997,-1.65,0.0013499999,94739.52,98
"2020-02-13 18:00:00",17,259.47998,232,194,2.8e-05,97.1,-6.29,-0.39999998,0.00124,95095.14,99
"2020-02-14 00:00:00",17,254.15999,205,235,1.4e-05,97.700005,-4.11,0.48999998,0.00072999997,95475.016,99
"2020-02-14 06:00:00",17,249.84999,155,0,3e-06,98.5,-2.62,1.16,0.00048,95824.49,54
"2020-02-14 12:00:00",17,244.9,137,0,1e-06,100,-1.8499999,0.83,0.00029999999,96267.56,35
"2020-02-14 18:00:00",17,256.9,142,281,0,92.8,0.65,0.32999998,9e-04,96690.65,19
"2020-02-15 00:00:00",17,255.84,176,293,1e-06,98.200005,2.79,-0.37,0.00087,96663.64,79
"2020-02-15 06:00:00",17,256.24,201,0,5e-06,95.3,4.83,1.06,0.00087,96413.43,84
"2020-02-15 12:00:00",17,259.16998,248,0,0.00012,97.4,3.6599998,3.9299998,0.0011999999,95941.93,96
"2020-02-15 18:00:00",17,262.72998,222,244,1.7e-05,97.4,1.55,4.2,0.00166,95800.14,88
"2020-02-16 00:00:00",17,262.06,196,298,1e-06,98.3,1.18,2.6299999,0.0015799999,95843.77,33
"2020-02-16 06:00:00",17,256.94,195,0,1e-06,98.9,0.34,1.89,0.00098,95820.4,42
"2020-02-16 12:00:00",17,258.34,199,0,0,94.5,1.5799999,-0.22999999,0.00108,95602.36,69
"2020-02-16 18:00:00",17,265.72998,210,251,2e-06,97.4,2.81,-0.45999998,0.00217,95350.52,83
"2020-02-17 00:00:00",17,260.19998,264,177,7.6e-05,100,-0.37,-0.12,0.00137,95301.81,90
"2020-02-17 06:00:00",17,256.30002,212,0,2e-06,99.9,-1.41,1,0.00094999996,95620.734,45
"2020-02-17 12:00:00",17,257.49,205,0,2e-06,100,-0.82,0.53,0.0010599999,96047,38
"2020-02-17 18:00:00",17,267.55,241,224,3e-06,97.1,2.27,0.58,0.0025,95932.67,91
"2020-02-18 00:00:00",17,267.44,270,240,1.6e-05,98.1,2.71,0.81,0.0025,95920.445,93
"2020-02-18 06:00:00",17,268.2,275,0,8.7e-05,97.9,3.1399999,2.9199998,0.00268,95561.65,94
"2020-02-18 12:00:00",17,266.29,265,0,1.5e-05,97.1,-0.39,4.81,0.00226,95770.055,79
"2020-02-18 18:00:00",17,269.93,208,285,0,94.5,0.32,6.1299996,0.0029499999,95819.99,12
"2020-02-19 00:00:00",17,269.5,214,318,0,97.5,0.44,3.55,0.00294,95939.64,4
"2020-02-19 06:00:00",17,270.5,226,0,1e-06,92.4,3.07,6.06,0.00302,95904.7,20
"2020-02-19 12:00:00",17,270.25998,218,0,0,95.5,0.31,6.71,0.00306,95455.85,2
"2020-02-19 18:00:00",17,270,214,291,0,96,-4.21,4.66,0.003,96188.56,3
"2020-02-20 00:00:00",17,265.38,205,325,0,98.4,-1.27,2.02,0.0021,96420.15,10
"2020-02-20 06:00:00",17,257.56,214,0,1e-06,99.5,-1.3299999,-0.26999998,0.0010899999,96673.64,30
"2020-02-20 12:00:00",17,263.88,216,0,2e-06,98.3,1.39,-1.9399999,0.00185,96464.53,30
"2020-02-20 18:00:00",17,270,247,230,8e-06,97.6,4.92,-2.56,0.00306,96187.1,63
"2020-02-21 00:00:00",17,270.31,287,182,2.9e-05,97.200005,5.7599998,-3.33,0.00312,95696.35,98
"2020-02-21 06:00:00",17,270.69,296,0,0.000415,98.1,3.82,-1.65,0.00327,94809.04,99
"2020-02-21 12:00:00",17,270.84,289,0,0.000149,98.4,-2.22,2.7,0.00333,94700.06,90
"2020-02-21 18:00:00",17,268.5,280,204,5.8e-05,97.4,-3.56,5.31,0.00274,94669.87,95
"2020-02-22 00:00:00",17,265.61,263,233,3.9e-05,96.5,-3.57,5.17,0.0021499998,94662.46,91
"2020-02-22 06:00:00",17,263.34,241,0,2.2e-05,96.8,-3.47,4.5299997,0.0017599999,95074.89,85
"2020-02-22 12:00:00",17,259.00998,198,0,3e-06,98.9,-0.53999996,2.4299998,0.00121,95042.31,54
"2020-02-22 18:00:00",17,264.4,215,238,1.7e-05,96.9,0.28,1.2099999,0.00194,95172.234,73
"2020-02-23 00:00:00",17,262.86,248,243,5.1e-05,96.9,-4.44,1.8199999,0.00169,94977.43,87
"2020-02-23 06:00:00",17,256.29,196,0,8e-06,98.3,-2.29,1.93,0.00091999996,95313.4,69
"2020-02-23 12:00:00",17,254.06999,180,0,8e-06,98.4,-0.59999996,3.22,0.00074,95068.88,75
"2020-02-23 18:00:00",17,259.9,185,293,1.1e-05,96,-2.57,2.4199998,0.00127,95167.234,78
"2020-02-24 00:00:00",17,251.3,192,317,1e-05,100,-1.6899999,-0.04,0.00057,95413.08,64
"2020-02-24 06:00:00",17,246.70999,168,0,1e-06,100,0.96999997,-0.75,0.00039,95261.5,30
"2020-02-24 12:00:00",17,253.06,172,0,1e-06,99.1,1.5,-1.86,0.00065999996,95461.48,34
"2020-02-24 18:00:00",17,262.80002,209,254,5e-06,97.1,3.29,-3.36,0.00168,95290.74,88
"2020-02-25 00:00:00",17,262.9,261,200,5.8999998e-05,97.6,1.66,-4.36,0.0016999999,94926.48,98
"2020-02-09 00:00:00",18,262.00998,9.999e+20,9.999e+20,9.999e+20,98,2.44,0.35,0.0015799999,95455.06,9.999e+20
"2020-02-09 06:00:00",18,258.77,188,0,0,98.700005,1.9499999,1.9799999,0.00117,95640.65,31
"2020-02-09 12:00:00",18,257.37,194,0,0,95.4,0.85999995,1.7199999,0.00099,95674.516,63
"2020-02-09 18:00:00",18,264.86,247,120,7.1e-05,97.6,0.56,-0.34,0.00202,95581.586,98
"2020-02-10 00:00:00",18,264.47,261,157,6e-05,98.700005,-2.11,0.42999998,0.00198,95430.5,96
"2020-02-10 06:00:00",18,258.44998,216,0,2e-06,99.4,-1.09,2.1699998,0.00115,95470.14,69
"2020-02-10 12:00:00",18,254.98999,183,0,0,97.4,0.96999997,2.51,8e-04,95542.27,55
"2020-02-10 18:00:00",18,265.27,177,260,0,98,2.6699998,3.24,0.0021,95454.96,8
"2020-02-11 00:00:00",18,264.41998,193,283,0,97.200005,3.02,3.1499999,0.00194,95271.4,17
"2020-02-11 06:00:00",18,263.69,219,0,5e-06,97.9,0.65999997,3.32,0.00183,95285.13,50
"2020-02-11 12:00:00",18,263.3,222,0,5e-06,98.1,-0.14999999,3.21,0.00177,95252.96,55
"2020-02-11 18:00:00",18,264.47998,226,218,6e-06,97.200005,-0.51,3.99,0.00195,95307.85,75
"2020-02-12 00:00:00",18,262.24,206,264,3e-06,98.3,1.88,2.3999999,0.00162,95158.43,50
"2020-02-12 06:00:00",18,261.29,190,0,0,97.5,2.48,3.54,0.00148,95022.33,31
"2020-02-12 12:00:00",18,263.85,221,0,0,96.9,4.0299997,2.85,0.00185,94677.52,84
"2020-02-12 18:00:00",18,268.72998,250,173,1e-06,97.1,5.0499997,2.4199998,0.0028,94379.87,97
"2020-02-13 00:00:00",18,269.75,276,192,6.3e-05,98.200005,3.04,1.23,0.0030699999,94044.695,91
"2020-02-13 06:00:00",18,260.96,277,0,7e-05,97.1,-6.16,1.4399999,0.00144,94249.914,99
"2020-02-13 12:00:00",18,256.77,220,0,2.2e-05,97.3,-5.5499997,1.5899999,0.00096,94436.3,97
"2020-02-13 18:00:00",18,256.16,221,191,5e-05,97,-6.25,3.09,9e-04,94747.664,93
"2020-02-14 00:00:00",18,252.64,209,221,3e-05,97.200005,-5.35,3.1799998,0.00062,95420.43,98
"2020-02-14 06:00:00",18,252.15,186,0,1.5e-05,97.5,-3.4299998,3.37,0.00059999997,95976.3,87
"2020-02-14 12:00:00",18,246.61,155,0,3e-06,98.8,-0.53,2.57,0.00035,96470.5,67
"2020-02-14 18:00:00",18,253.59,143,276,0,97.200005,1.64,1.1999999,0.00068,96708.375,45
"2020-02-15 00:00:00",18,254.73,172,299,0,97.5,3.3999999,0.66999996,0.00077,96558.51,45
"2020-02-15 06:00:00",18,256.63998,244,0,4.8e-05,97.200005,4.74,1.26,0.00093,96324.125,90
"2020-02-15 12:00:00",18,257.82,245,0,4.8e-05,97.6,5.2599998,0.75,0.00105,95904.06,96
"2020-02-15 18:00:00",18,263.1,247,198,1.7e-05,97.700005,4.33,1.2099999,0.00172,95681.44,99
"2020-02-16 00:00:00",18,263.59,243,236,1e-05,98.3,2.55,0.59999996,0.00182,95443.47,90
"2020-02-16 06:00:00",18,263.91998,249,0,3.5e-05,98.8,1.17,1.09,0.00189,95117.516,88
"2020-02-16 12:00:00",18,263.88998,248,0,3e-05,98.3,-2.1,1.1899999,0.00188,94944.65,77
"2020-02-16 18:00:00",18,268.02,261,215,1.7e-05,96.9,-3.4099998,2.72,0.0026099999,95225.71,91
"2020-02-17 00:00:00",18,261.09,245,242,1.3e-05,98.8,-2.1499999,-0.22,0.0014599999,95623.46,87
"2020-02-17 06:00:00",18,257.1,201,0,1e-06,99.5,1.01,-1.9599999,0.0009999999,96035.7,69
"2020-02-17 12:00:00",18,261.37,227,0,2.2e-05,97.9,4.45,-2.55,0.00148,95820.56,93
"2020-02-17 18:00:00",18,267.56,269,147,0.000157,97.200005,7.27,-0.81,0.0025199999,95271.336,95
"2020-02-18 00:00:00",18,267.59,270,145,9.5e-05,97.8,3.6799998,0.65,0.00256,94992.055,88
"2020-02-18 06:00:00",18,268,271,0,2.4e-05,97.200005,-1.78,5.19,0.0026099999,95365.99,75
"2020-02-18 12:00:00",18,264.35,249,0,8e-06,97.4,-3.3999999,4.13,0.00192,96067.305,86
"2020-02-18 18:00:00",18,266.1,236,247,1e-05,96.9,-3.62,1.37,0.0022,96764.9,80
"2020-02-19 00:00:00",18,261.04,230,277,7e-06,99,-1.8499999,-0.9,0.00144,97062.16,71
"2020-02-19 06:00:00",18,250.89,183,0,0,100,1.1899999,-0.12,0.00055,96996.15,47
"2020-02-19 12:00:00",18,258.30002,205,0,0,98.5,0.19,0.34,0.0011,96823.92,86
"2020-02-19 18:00:00",18,265.4,258,157,2.7e-05,97.6,0.11,1.7099999,0.0020899998,97033.44,99
"2020-02-20 00:00:00",18,264.37,271,164,8.7e-05,98.8,-1.1899999,0.39,0.0019299999,96793.18,98
"2020-02-20 06:00:00",18,259.61,224,0,4e-06,99.5,-1.81,-0.59,0.0012599999,97232.89,57
"2020-02-20 12:00:00",18,251.2,189,0,0,100,-0.84,0.69,0.00057,97270.164,10
"2020-02-20 18:00:00",18,267.7,193,294,0,97.700005,1.86,-1.1999999,0.0024899999,97484.164,35
"2020-02-21 00:00:00",18,267.62,255,274,9e-06,97.8,2.47,-1.88,0.00251,96700.95,86
"2020-02-21 06:00:00",18,267.24,263,0,1.1e-05,98.1,1.56,-2.28,0.00247,95895.086,95
"2020-02-21 12:00:00",18,268.3469,288,0,0.000259,98.200005,-0.06,-4.2999997,0.00272,94818.914,96
"2020-02-21 18:00:00",18,269.9,290,118,0.000218,98.6,-4.71,0.89,0.00314,94103.81,95
"2020-02-22 00:00:00",18,269.22,277,226,5.4e-05,97.1,-4.7599998,3.55,0.00289,95053.99,86
"2020-02-22 06:00:00",18,267.55,277,0,4.8e-05,96.8,-5.54,3.5,0.00251,95345.99,94
"2020-02-22 12:00:00",18,265.9,243,0,1.3e-05,97.8,-3.4499998,2.25,0.0022099998,95959.9,67
"2020-02-22 18:00:00",18,268.13,242,274,1e-05,97.3,-2.53,2.33,0.00263,95851.484,74
"2020-02-23 00:00:00",18,263.94,226,312,3e-06,98.5,1.15,2.03,0.0018699999,95730.37,56
"2020-02-23 06:00:00",18,263.35,217,0,0,97.8,0.79999995,3.46,0.0017799999,95281.9,61
"2020-02-23 12:00:00",18,266.47,247,0,1.6e-05,97.8,-2.23,3.55,0.00233,94955.79,78
"2020-02-23 18:00:00",18,270.75998,266,230,3.4e-05,97.1,-4.2,3.53,0.0032499998,95121.836,78
"2020-02-24 00:00:00",18,266.61,275,216,4.8e-05,96.5,-5.94,0.52,0.00232,95419.76,94
"2020-02-24 06:00:00",18,258.07,204,0,9e-06,98,-3,0.65,0.0010899999,95778.54,58
"2020-02-24 12:00:00",18,252.47,173,0,3e-06,99.8,-1.9699999,0.74,0.00062999997,96334.016,42
"2020-02-24 18:00:00",18,261.94998,174,321,0,94,-0.19999999,0.51,0.0014899999,96281.234,8
"2020-02-25 00:00:00",18,261.32,196,347,1e-06,98.200005,3.24,0.48,0.00148,95807.77,25
"2020-02-09 00:00:00",19,261.19998,9.999e+20,9.999e+20,9.999e+20,97.200005,2.33,0.81,0.00145,95510.77,9.999e+20
"2020-02-09 06:00:00",19,257.81,181,0,0,97.3,1.8,2.21,0.00105,95671.27,8
"2020-02-09 12:00:00",19,257.16,193,0,0,95.9,0.85999995,1.8199999,0.00097,95640.336,63
"2020-02-09 18:00:00",19,264.69,248,120,7.6e-05,97.5,0.17,0.07,0.00199,95567.81,100
"2020-02-10 00:00:00",19,263.94998,256,164,4.6e-05,98.6,-2.35,0.57,0.00189,95417.47,97
"2020-02-10 06:00:00",19,257.22998,205,0,1e-06,99.700005,-1.04,2.19,0.00102,95525.96,71
"2020-02-10 12:00:00",19,254.87,177,0,0,96.4,1.15,2.44,0.00078,95587.766,44
"2020-02-10 18:00:00",19,265.04,174,260,0,97.4,2.86,3.06,0.00204,95433.266,7
"2020-02-11 00:00:00",19,264.44,194,282,0,97.1,3.34,3.1599998,0.00194,95250.69,29
"2020-02-11 06:00:00",19,264.36,226,0,4e-06,97.700005,0.75,3.75,0.00194,95161.086,75
"2020-02-11 12:00:00",19,265.22998,241,0,1.1e-05,97.700005,-0.94,4.02,0.0020899998,95193.266,74
"2020-02-11 18:00:00",19,264.31,239,217,1e-05,97,-1.6999999,4.85,0.00191,95319.305,93
"2020-02-12 00:00:00",19,261.5,218,244,6e-06,98,0.81,2.9099998,0.00151,95287.31,72
"2020-02-12 06:00:00",19,260.84,193,0,0,97.6,2.54,3.84,0.00142,95156.234,27
"2020-02-12 12:00:00",19,262.05,194,0,0,96.8,3.4399998,3.4399998,0.00157,94919.29,21
"2020-02-12 18:00:00",19,268.16,244,206,0,96.6,3.6299999,2.8899999,0.00265,94702.48,86
"2020-02-13 00:00:00",19,266.61,233,271,4e-06,98.1,1.8399999,0.59999996,0.00238,94347.73,58
"2020-02-13 06:00:00",19,263.25998,256,0,7.7e-05,97.8,-5.21,-2.35,0.00179,94184.35,98
"2020-02-13 12:00:00",19,257.88,244,0,9.5e-05,97.1,-6.95,-0.96999997,0.00107,94389.695,99
"2020-02-13 18:00:00",19,257.56,211,220,2.2e-05,96.5,-6.81,-0.51,0.00102,94910.15,97
"2020-02-14 00:00:00",19,253.59,196,246,1.6e-05,97.5,-4.3399997,1.1,0.00068,95583.336,96
"2020-02-14 06:00:00",19,248.59,153,0,2e-06,99,-1.9399999,1.68,0.00042,96045.25,48
"2020-02-14 12:00:00",19,246.01,145,0,1e-06,99.1,0.099999994,2.03,0.00032999998,96452.41,40
"2020-02-14 18:00:00",19,256.88998,150,278,0,95.1,2.85,1.4699999,0.00093,96676.625,9
"2020-02-15 00:00:00",19,256.21,172,298,0,97.1,4.47,0.21,0.00088999997,96497.56,54
"2020-02-15 06:00:00",19,257.25998,181,0,0,94.700005,6.0299997,1.56,0.00097,96074.12,10
"2020-02-15 12:00:00",19,260.02,202,0,0,97.1,5.54,1.88,0.0013,95792.5,39
"2020-02-15 18:00:00",19,264.7,254,176,1.5e-05,97.8,4.88,2.4299998,0.0019999999,95564.164,95
"2020-02-16 00:00:00",19,265.22998,266,196,1.9e-05,98.200005,2.69,1.1999999,0.0020899998,95455.63,98
"2020-02-16 06:00:00",19,263.44,250,0,8e-06,98.5,1.4,1.38,0.0018,95381.48,91
"2020-02-16 12:00:00",19,258.77,241,0,7e-06,99.8,0.89,1.15,0.00119,95328.766,82
"2020-02-16 18:00:00",19,268.53,248,182,3.7e-05,97.700005,0.12,0.22,0.00275,95188.94,92
"2020-02-17 00:00:00",19,267.71,275,171,7.2e-05,98.3,-1.8399999,-0.26,0.0025799999,95248.32,93
"2020-02-17 06:00:00",19,264.03,249,0,9e-06,98.6,-1.73,-0.66999996,0.0018999999,95691.96,82
"2020-02-17 12:00:00",19,261.68,231,0,5e-06,99.3,-2.1399999,-0.93,0.00154,95906.94,67
"2020-02-17 18:00:00",19,266.24,217,256,3e-06,96.700005,-2.27,-1.05,0.00223,96282.95,72
"2020-02-18 00:00:00",19,264.02,245,274,7e-06,97.1,-1,-1.15,0.00185,96523.37,79
"2020-02-18 06:00:00",19,261.87,226,0,1e-06,98.6,1.93,-0.63,0.0015499999,96677.62,92
"2020-02-18 12:00:00",19,261.86,235,0,3e-06,98.9,1.9699999,0.19,0.00156,96476.85,87
"2020-02-18 18:00:00",19,267.72998,240,230,8e-06,97.1,1.02,3.04,0.0025199999,96474.8,86
"2020-02-19 00:00:00",19,265.75998,259,243,1.6e-05,97.8,-1.17,2.8799999,0.00216,96462.555,82
"2020-02-19 06:00:00",19,263.28,219,0,3e-06,97.700005,-0.13,3.4299998,0.00174,96638.04,52
"2020-02-19 12:00:00",19,259.63,189,0,0,94.3,0.93,2.9199998,0.0011999999,96529.46,16
"2020-02-19 18:00:00",19,266.07,182,281,0,92.1,3.3,4.64,0.00208,96423.805,45
"2020-02-20 00:00:00",19,267.71,205,326,0,96.9,1.75,4.2,0.0025199999,96185.31,3
"2020-02-20 06:00:00",19,267.47998,235,0,2e-06,97.700005,1.37,2.87,0.0025,96172.46,44
"2020-02-20 12:00:00",19,265.19998,217,0,0,95.200005,3.58,1.81,0.00202,95752.46,53
"2020-02-20 18:00:00",19,269.6,254,155,4.5e-05,97.1,6.2999997,2.3799999,0.00294,95291.75,97
"2020-02-21 00:00:00",19,269.87,278,184,6.7e-05,97.200005,3.9299998,1.5999999,0.00305,94852.65,75
"2020-02-21 06:00:00",19,269.00998,282,0,5.7e-05,98.8,-0.03,1.78,0.00291,94344.9,99
"2020-02-21 12:00:00",19,269.49,290,0,4.8e-05,96.700005,-7.2599998,1.9799999,0.00296,94641.96,96
"2020-02-21 18:00:00",19,260.9,250,237,2.5e-05,96.6,-6.79,1.62,0.0014099999,95505.22,94
"2020-02-22 00:00:00",19,255.01,195,288,1.5e-05,96.8,-5.38,1.3299999,0.00078,96032.8,93
"2020-02-22 06:00:00",19,251.5,172,0,1e-05,98.1,-2.6,0.87,0.00055999996,96471.15,79
"2020-02-22 12:00:00",19,243.53,127,0,0,99.9,-0.55,1.87,0.00026,96691.43,4
"2020-02-22 18:00:00",19,255.8,139,323,0,94.9,3.72,-0.21,0.00083,96619.65,6
"2020-02-23 00:00:00",19,256.22998,172,339,0,92.8,6.3999996,0.71,0.00086,95944.164,53
"2020-02-23 06:00:00",19,256.78,202,0,1e-06,95.8,5.9,2.8899999,0.00094,95734.13,53
"2020-02-23 12:00:00",19,260.19,214,0,1.3e-05,97.4,4.41,3.35,0.00133,95266.73,71
"2020-02-23 18:00:00",19,269.30002,243,247,2.2e-05,97,0.81,5.17,0.0029,95364.52,82
"2020-02-24 00:00:00",19,263.88998,264,214,4.2e-05,96.700005,-2.74,4.14,0.0018399999,95660.305,95
"2020-02-24 06:00:00",19,260.3,214,0,1.5e-05,97.4,-3.23,3.4399998,0.00133,96089.15,76
"2020-02-24 12:00:00",19,255.93999,185,0,7e-06,97.8,-2.73,3.04,0.00087,96638.164,76
"2020-02-24 18:00:00",19,257.80002,173,304,9e-06,94.6,-3.9299998,2.97,0.00101,96912.96,83
"2020-02-25 00:00:00",19,253.06,174,326,9e-06,98.3,-1.75,1.9699999,0.00065,97357.695,80
"2020-02-09 00:00:00",20,261.62,9.999e+20,9.999e+20,9.999e+20,97.6,2.4299998,0.62,0.00151,95550.27,9.999e+20
"2020-02-09 06:00:00",20,259.33,189,0,0,98.6,1.89,2.19,0.0012299999,95718.875,23
"2020-02-09 12:00:00",20,256.86,192,0,0,94.3,0.91999996,1.8299999,0.00093,95724.83,64
"2020-02-09 18:00:00",20,264.83,242,120,6e-05,97.5,0.22,0.12,0.0019999999,95679.71,96
"2020-02-10 00:00:00",20,263.71,252,155,4.3e-05,98.700005,-2.2,0.37,0.00185,95573.9,94
"2020-02-10 06:00:00",20,258.35,210,0,0,99.6,-1.14,1.9599999,0.00113,95628.87,78
"2020-02-10 12:00:00",20,255.06,190,0,0,96.5,0.85999995,2.3999999,0.00078999996,95661.37,70
"2020-02-10 18:00:00",20,265.12,174,260,0,97.6,2.6399999,2.83,0.0020599999,95604.75,1
