"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-13 00:00:00",16,286,333,299,0,85.200005,0.7,1.39,0.00799,98824.54,45
"2019-09-13 06:00:00",16,284.7,321,0,0,79.8,0.03,1.6899999,0.0069,98626.15,73
"2019-09-13 12:00:00",16,286,320,15,0,76.200005,-0.22,1.25,0.00716,98500.18,86
"2019-09-13 18:00:00",16,295.9,338,506,0,42.7,1.66,1.52,0.0075299996,98526.375,75
"2019-09-14 00:00:00",16,288,371,193,4.5e-05,94,-0.08,0.47,0.0101499995,97993.33,92
"2019-09-14 06:00:00",16,288,361,0,3e-05,97.200005,0.79999995,1.26,0.01045,98214.45,70
"2019-09-14 12:00:00",16,288.80002,351,22,1e-05,97.6,-0.14,1.27,0.011109999,97469.086,50
"2019-09-14 18:00:00",16,295.30002,353,533,1.8e-05,54,-3.9099998,2.9099998,0.00924,97850.4,35
"2019-09-15 00:00:00",16,288.7,329,307,1.1e-05,70.9,-2.73,1.18,0.00802,97791,11
"2019-09-15 06:00:00",16,284.9,307,0,0,91.1,-2.11,2.1699998,0.00801,98003.93,8
"2019-09-15 12:00:00",16,285.5,307,24,1e-06,82.700005,-2.74,1.63,0.0074899998,98692.43,22
"2019-09-15 18:00:00",16,289.2,341,377,5e-06,59.100002,-3.78,0.26,0.0068599996,98179.51,56
"2019-08-30 18:00:00",17,297.6,9.999e+20,9.999e+20,9.999e+20,56.4,0.94,4.0099998,0.01107,98008.36,9.999e+20
"2019-08-31 00:00:00",17,291.2,362,286,2e-06,76.4,-0.06,2.3899999,0.01009,98174.875,19
"2019-08-31 06:00:00",17,285.80002,307,0,0,79.4,-0.42,1.99,0.00737,98520.24,1
"2019-08-31 12:00:00",17,286.80002,292,37,0,78.6,-0.51,2.22,0.00775,98773.49,12
"2019-08-31 18:00:00",17,295.1,307,697,0,41.9,-2,2.79,0.0069899997,98840.4,0
"2019-09-01 00:00:00",17,287.7,320,390,0,71.9,-1.8499999,0.76,0.00751,98989.4,12
"2019-09-01 06:00:00",17,282.7,299,0,0,86.9,-1.56,0.25,0.0065099997,99190.77,69
"2019-09-01 12:00:00",17,285.80002,287,36,0,75.8,-0.26,-0.96999997,0.00696,99355.5,15
"2019-09-01 18:00:00",17,295.6,317,666,0,47.7,2.48,-0.41,0.00822,99109.62,48
"2019-09-02 00:00:00",17,290.1,362,278,0,78.6,2.59,-1.42,0.00963,98976.945,80
"2019-09-02 06:00:00",17,286.6,341,0,1e-06,92.9,2.1299999,-0.14,0.00904,98753.29,82
"2019-09-02 12:00:00",17,287.1,365,6,0.000155,96.700005,3.75,0.41,0.00973,98500.58,96
"2019-09-02 18:00:00",17,292.1,378,139,0.00026,96.4,3.46,1.9799999,0.01344,98204.53,99
"2019-09-03 00:00:00",17,291.4,389,144,1.8e-05,96,2.25,1.0799999,0.01285,98026.56,90
"2019-09-03 06:00:00",17,288.6,350,0,1e-06,98.700005,0.32,1.73,0.0110599995,97984.14,23
"2019-09-03 12:00:00",17,288.6,328,30,0,97.200005,-0.96,1.73,0.0108199995,98164.69,14
"2019-09-03 18:00:00",17,300.4,342,659,0,47,0.01,0.87,0.0109399995,98053.08,32
"2019-09-04 00:00:00",17,290.2,372,282,0,90.3,1.5,0.28,0.01114,98160.45,71
"2019-09-04 06:00:00",17,288.80002,339,0,0,89.8,2.1299999,0.76,0.01017,98181.69,56
"2019-09-04 12:00:00",17,291.1,334,31,0,89.6,3.6899998,1.48,0.011779999,97961.85,40
"2019-09-04 18:00:00",17,301.80002,391,503,4e-06,54.100002,5.77,3.9499998,0.01373,97489.586,47
"2019-09-05 00:00:00",17,294.4,400,295,1e-04,90.9,4.06,4.49,0.014819999,97268.64,67
"2019-09-05 06:00:00",17,285.9,376,0,0.000524,84.1,-3.74,3.46,0.00794,97763.56,81
"2019-09-05 12:00:00",17,281.80002,265,35,0,64,-3.4299998,1.5699999,0.00454,98407.94,1
"2019-09-05 18:00:00",17,291.1,267,697,0,29.9,-1.9399999,-0.19,0.0039,98487.95,0
"2019-09-06 00:00:00",17,281.4,285,379,0,67.5,0.91999996,-0.93,0.00465,98555.805,0
"2019-09-06 06:00:00",17,279.1,270,0,0,76.700005,1.1899999,0.72999996,0.00454,98459.06,1
"2019-09-06 12:00:00",17,284.2,266,33,0,62.4,-0.85999995,0.32,0.0052,98409.49,2
"2019-09-06 18:00:00",17,294.1,291,680,0,33.4,-0.64,-1.43,0.00529,98044.305,2
"2019-09-07 00:00:00",17,284,303,367,0,77.200005,0.78999996,-1.63,0.00643,97977.805,7
"2019-09-07 06:00:00",17,281.1,285,0,0,85.700005,-1.74,-0.13,0.0058299997,97856.87,23
"2019-09-07 12:00:00",17,284,281,32,0,77.200005,-1.81,0.14999999,0.0063899998,97842.055,21
"2019-09-07 18:00:00",17,294.4,312,630,0,42.5,-1.63,-1.02,0.00689,97562.9,48
"2019-09-08 00:00:00",17,287.9,344,294,0,70.6,1.43,-1.2099999,0.0075499997,97847.414,45
"2019-09-08 06:00:00",17,285.1,328,0,0,82.1,2.56,-0.049999997,0.00731,97748.16,53
"2019-09-08 12:00:00",17,286,326,24,7.4999996e-05,95.5,1.03,1.6899999,0.00904,97710.71,58
"2019-09-08 18:00:00",17,291.6,327,530,2e-06,50,-0.12,3.54,0.0068099997,97789.83,43
"2019-09-09 00:00:00",17,286.1,313,312,0,65.4,-1.06,3.84,0.0061899996,97921.25,20
"2019-09-09 06:00:00",17,282.1,286,0,0,90.5,-0.93,2.31,0.00655,98279.06,5
"2019-09-09 12:00:00",17,283.1,298,23,2e-06,87.3,-1.65,2.23,0.00678,98659.29,31
"2019-09-09 18:00:00",17,293,299,639,1e-06,39.7,-1.9399999,1.4499999,0.00582,98950.016,13
"2019-09-10 00:00:00",17,282.80002,304,354,0,83.200005,-0.9,0.61,0.0062499996,99100.945,5
"2019-09-10 06:00:00",17,279.2,289,0,0,90.5,-0.01,0.22,0.0053499998,99209.64,1
"2019-09-10 12:00:00",17,286,285,29,0,79.200005,0.07,-0.45999998,0.00737,99237.45,1
"2019-09-10 18:00:00",17,295.2,315,648,0,44.9,2.52,-0.34,0.0075499997,99081.25,3
"2019-09-11 00:00:00",17,288.1,349,256,2e-06,82.8,1.5699999,-1.09,0.0088599995,99122.68,43
"2019-09-11 06:00:00",17,282.7,314,0,0,97.5,0.56,-1.1,0.0073499996,98966.08,44
"2019-09-11 12:00:00",17,285.9,323,11,1.7e-05,98.3,-0.48999998,-2.03,0.00916,99093.17,71
"2019-09-11 18:00:00",17,288.80002,374,104,0.000541,97.6,-0.5,-4.7799997,0.011,98516.49,97
"2019-09-12 00:00:00",17,288.1,382,32,0.00102,97.3,0.14,-6.35,0.01048,98475.23,100
"2019-09-12 06:00:00",17,288.1,383,0,0.00058,98.200005,-0.9,-4.47,0.01064,98137.87,100
"2019-09-12 12:00:00",17,288,383,2,0.000306,97.5,-2.35,-4.18,0.0105,98079.04,100
"2019-09-12 18:00:00",17,287.1,378,71,0.00036,96.5,-3.9099998,-4.0499997,0.0098,97976.945,100
"2019-09-13 00:00:00",17,285.4,366,46,0.000567,97.200005,-4.37,-1.6999999,0.00887,97891.95,99
"2019-09-13 06:00:00",17,285.1,366,0,0.000191,97.6,-3.37,0.03,0.0087,97843.23,99
"2019-09-13 12:00:00",17,285.30002,367,3,8.3e-05,98.1,-2.4099998,1.17,0.00885,98138.086,98
"2019-09-13 18:00:00",17,287.4,371,147,4.4e-05,96,-2.28,1.3299999,0.00995,98135.24,94
"2019-09-14 00:00:00",17,286.1,356,99,1.2e-05,97.9,-1.37,1.0699999,0.00926,98409.83,68
"2019-09-14 06:00:00",17,285.2,348,0,7e-06,98.700005,-0.97999996,1.3199999,0.00882,98281.734,66
"2019-09-14 12:00:00",17,285.7,340,20,4e-06,98,-1.31,1.53,0.00901,98568.03,56
"2019-09-14 18:00:00",17,291.5,351,435,5e-06,68.1,-1.9499999,1.7199999,0.009099999,98556.87,52
"2019-09-15 00:00:00",17,286.5,349,228,1e-06,87,-1.79,0.78999996,0.00846,98634.23,47
"2019-09-15 06:00:00",17,282.5,301,0,0,97.5,-1.4499999,0.95,0.0072399997,98693,7
"2019-09-15 12:00:00",17,283.5,297,23,0,93,-1.26,1.01,0.00739,98644.836,13
"2019-09-15 18:00:00",17,293.1,321,568,3e-06,55.600002,-1.9,0.48999998,0.00823,98634.8,20
"2019-08-30 18:00:00",18,297.9,9.999e+20,9.999e+20,9.999e+20,57.100002,1.4599999,3.61,0.011399999,97883.11,9.999e+20
"2019-08-31 00:00:00",18,291.6,364,300,9e-06,74.3,-0.14,2.44,0.010079999,98080.25,17
"2019-08-31 06:00:00",18,285.4,305,0,0,75.6,-0.26999998,1.9799999,0.0068599996,98452.56,1
"2019-08-31 12:00:00",18,287,293,37,0,74.9,-0.57,2.34,0.0074799997,98687.555,19
"2019-08-31 18:00:00",18,295.6,308,697,0,40.7,-2.1399999,2.78,0.0069999998,98749.85,2
"2019-09-01 00:00:00",18,288.5,326,384,0,69.6,-1.89,0.45,0.0076599997,98923.99,37
"2019-09-01 06:00:00",18,283.30002,301,0,0,86.700005,-1.61,0.17999999,0.0067499997,99151.46,49
"2019-09-01 12:00:00",18,286,291,36,0,76.3,-0.63,-0.81,0.0071,99357.484,32
"2019-09-01 18:00:00",18,296.1,315,683,0,44.9,2.01,-0.59999996,0.007929999,99104.21,3
"2019-09-02 00:00:00",18,290.30002,361,325,0,74,2.6,-2.22,0.0091699995,99036.37,61
"2019-09-02 06:00:00",18,286.6,354,0,0.000115,98.6,1.9799999,-0.32999998,0.00964,98927.14,88
"2019-09-02 12:00:00",18,286.80002,370,3,0.00059,98.200005,2.6,-0.31,0.0097199995,98710.336,99
"2019-09-02 18:00:00",18,290.9,378,152,0.000201,89.5,3.03,0.85999995,0.0115,98495.46,98
"2019-09-03 00:00:00",18,290.6,387,163,0.00026,97.700005,2.1699998,0.22,0.01242,98295.74,94
"2019-09-03 06:00:00",18,290,382,0,0.000235,98.8,1.76,1.13,0.01203,98143.52,98
"2019-09-03 12:00:00",18,291,380,28,6e-06,97.5,0.66999996,1.02,0.012709999,98200.31,72
"2019-09-03 18:00:00",18,299.7,362,641,0,53.3,2.11,1.37,0.011899999,98065.414,10
"2019-09-04 00:00:00",18,293.4,373,350,1.6e-05,91.200005,2.71,0.63,0.01389,97986.4,26
"2019-09-04 06:00:00",18,292.6,362,0,1e-06,95.9,3.1399999,1.77,0.01385,97927.336,37
"2019-09-04 12:00:00",18,293.9,385,30,2e-06,89.8,3.21,1.8,0.014079999,97851.36,65
"2019-09-04 18:00:00",18,299.30002,384,614,5.8999998e-05,77.9,1.92,4.14,0.01697,97727.555,25
"2019-09-05 00:00:00",18,293.30002,384,335,0.000156,90.9,0.35,2.23,0.01376,97907.16,43
"2019-09-05 06:00:00",18,287.80002,348,0,0,83,-0.78999996,1.55,0.0088,98044.664,39
"2019-09-05 12:00:00",18,285.2,367,2,0.000605,96.4,-3.1499999,1.27,0.00865,98133.65,96
"2019-09-05 18:00:00",18,289.30002,307,547,1.7e-05,35.9,-4.64,2.29,0.00421,98259.984,40
"2019-09-06 00:00:00",18,283.7,274,384,0,57.2,-2.23,1.13,0.0046099997,98500.47,2
"2019-09-06 06:00:00",18,279.4,263,0,0,78.5,-1.23,1.41,0.0047299997,98653.45,1
"2019-09-06 12:00:00",18,281.2,258,34,0,75.700005,-1.16,1.2099999,0.00512,98746.94,2
"2019-09-06 18:00:00",18,292.30002,280,685,0,35.2,-1.76,0.93,0.0049699997,98421.016,3
"2019-09-07 00:00:00",18,280.80002,296,370,0,87.1,0.79999995,-0.38,0.00579,98358.62,4
"2019-09-07 06:00:00",18,280.6,282,0,0,83,1.51,0.89,0.00545,98301.305,3
"2019-09-07 12:00:00",18,284.6,279,31,0,72.5,-0.62,0.97999996,0.00622,98284.96,6
"2019-09-07 18:00:00",18,295.9,305,664,0,39.7,-1.23,0.69,0.00703,98092.5,12
"2019-09-08 00:00:00",18,285,321,359,0,81,1.36,-0.25,0.00713,98375.4,5
"2019-09-08 06:00:00",18,283.2,305,0,0,84.8,0.91999996,1.1999999,0.0066199997,98596.375,14
"2019-09-08 12:00:00",18,286.5,301,29,0,79.4,0.74,1.11,0.00774,98570.54,5
"2019-09-08 18:00:00",18,296.9,323,650,0,41.2,2.84,1.3299999,0.00768,98487.875,5
"2019-09-09 00:00:00",18,290.1,344,330,0,70.9,2.31,0.57,0.0087,98188.42,14
"2019-09-09 06:00:00",18,287.30002,352,0,2.7e-05,91.4,2.4099998,1.1,0.00944,98030.34,49
"2019-09-09 12:00:00",18,288,373,9,0.000163,98,1.9399999,2.35,0.01054,98122.76,91
"2019-09-09 18:00:00",18,296.4,345,596,4e-06,41.100002,-3.5,4.46,0.0075,98112.57,34
"2019-09-10 00:00:00",18,287.4,315,353,0,64,-1.92,1.13,0.00655,98750.19,2
"2019-09-10 06:00:00",18,281.80002,280,0,0,85,-1.4,1.22,0.0060099997,98856.62,1
"2019-09-10 12:00:00",18,282.6,265,30,0,78.4,-1.03,1.1899999,0.0058299997,99459.96,0
"2019-09-10 18:00:00",18,293.1,286,668,0,33.100002,-1.49,1.62,0.00487,99290.56,1
"2019-09-11 00:00:00",18,284.5,298,353,0,65.1,-1.6899999,0.53999996,0.0055,99522.87,1
"2019-09-11 06:00:00",18,281,278,0,0,73.1,-1.8399999,-0.12,0.0048599998,99695.766,1
"2019-09-11 12:00:00",18,282,267,26,0,69.5,-0.78999996,-0.85999995,0.00494,99591.04,19
"2019-09-11 18:00:00",18,292.30002,309,555,0,48.100002,1.9799999,-0.38,0.00672,99718.58,74
"2019-09-12 00:00:00",18,285.30002,332,238,0,92.700005,1.4699999,-1.04,0.008239999,99509.81,59
"2019-09-12 06:00:00",18,284.2,311,0,0,93.8,2.05,0.79999995,0.0077299997,99695.08,67
"2019-09-12 12:00:00",18,285.9,320,22,0,89.700005,1.8199999,0.87,0.00833,99360.43,51
"2019-09-12 18:00:00",18,296,335,598,0,53.7,3.28,2.19,0.00942,99217.24,15
"2019-09-13 00:00:00",18,291.4,366,296,0,75.3,2.57,1.06,0.00997,98963.234,42
"2019-09-13 06:00:00",18,287.7,344,0,1e-06,93.8,1.4399999,1.35,0.00983,98972.75,51
"2019-09-13 12:00:00",18,288.4,360,14,2.2e-05,95.8,0.39,1.49,0.0105099995,99068.375,59
"2019-09-13 18:00:00",18,297.2,383,294,1.2e-05,68.4,0.17,0.96999997,0.013049999,98676.305,75
"2019-09-14 00:00:00",18,289.30002,383,250,5.4e-05,96.4,0.55,-0.32999998,0.011179999,98986.32,48
"2019-09-14 06:00:00",18,286.5,350,0,6e-06,99.200005,-0.049999997,-0.57,0.00967,98577.73,59
"2019-09-14 12:00:00",18,290.80002,359,17,3e-06,97.9,0.72999996,-0.66999996,0.012449999,99084.24,59
"2019-09-14 18:00:00",18,295.80002,401,257,3e-05,85,1.25,-0.53999996,0.014839999,98665.4,92
"2019-09-15 00:00:00",18,292.6,390,216,0.000207,97.9,1.73,0.02,0.01411,98503.42,64
"2019-09-15 06:00:00",18,291.80002,379,0,8.3e-05,98.9,1.74,1.3199999,0.0134499995,98588.08,75
"2019-09-15 12:00:00",18,291.5,377,14,3e-06,98.700005,0.81,2.04,0.01327,98281.02,55
"2019-09-15 18:00:00",18,299.6,371,543,2e-06,45.5,-0.93,4.0499997,0.01002,98639.23,56
"2019-08-30 18:00:00",19,298.30002,9.999e+20,9.999e+20,9.999e+20,52.3,1.3399999,3.1799998,0.01074,97930.95,9.999e+20
"2019-08-31 00:00:00",19,291.80002,362,306,1e-06,73.700005,-0.39,2.46,0.0101,98075.305,17
"2019-08-31 06:00:00",19,285.30002,305,0,0,74.4,-0.39999998,1.93,0.0066799996,98509.664,2
"2019-08-31 12:00:00",19,286.5,290,37,0,76.5,-0.57,2.21,0.0074099996,98733.54,20
"2019-08-31 18:00:00",19,295.2,304,699,0,39.9,-1.9699999,2.77,0.00671,98754.836,0
"2019-09-01 00:00:00",19,287.7,318,392,0,69.8,-1.92,0.74,0.00733,98916.74,13
"2019-09-01 06:00:00",19,283.30002,298,0,0,84.200005,-1.8199999,0.19999999,0.0065599997,99183.375,71
"2019-09-01 12:00:00",19,285.5,285,36,0,77.3,-0.56,-0.9,0.0069399998,99431.67,14
"2019-09-01 18:00:00",19,295.2,311,683,0,47.3,2.22,-1.22,0.0079499995,99168.82,21
"2019-09-02 00:00:00",19,289,341,316,0,80.9,1.93,-1.93,0.00919,99044.46,61
"2019-09-02 06:00:00",19,286.1,346,0,7e-06,97.200005,1.99,-0.34,0.009149999,98876.56,76
"2019-09-02 12:00:00",19,286.2,362,3,0.000278,98.200005,2.3899999,-0.04,0.0093,98701.414,94
"2019-09-02 18:00:00",19,289.6,377,84,0.000328,97.9,2.1,0.17999999,0.0116,98507.336,100
"2019-09-03 00:00:00",19,290.2,383,86,9.7e-05,98.5,2.3799999,-0.14,0.012159999,98324.62,97
"2019-09-03 06:00:00",19,289.1,367,0,6.5e-05,98.5,1.88,1.0799999,0.011349999,98156.19,68
"2019-09-03 12:00:00",19,290.6,376,17,4e-06,99,1.66,0.96,0.01256,98173.48,78
"2019-09-03 18:00:00",19,296.5,395,313,1e-05,75.4,3.08,1.25,0.013809999,98032.95,83
"2019-09-04 00:00:00",19,295.4,394,273,5e-06,77.4,3.7099998,0.91999996,0.013259999,97840.71,69
"2019-09-04 06:00:00",19,292.30002,358,0,0,87.8,3.86,1.75,0.012499999,97658.7,21
"2019-09-04 12:00:00",19,293.30002,357,31,2.6e-05,88.3,3.97,2.78,0.01334,97520.336,7
"2019-09-04 18:00:00",19,296.1,389,428,7.7e-05,62.4,-0.96999997,4.38,0.011159999,97648.04,77
"2019-09-05 00:00:00",19,288.7,329,327,0,45.8,-2.9199998,1.0699999,0.00517,98061.516,18
"2019-09-05 06:00:00",19,281.2,272,0,0,56,-1.6999999,0.78999996,0.0038299998,98343.48,38
"2019-09-05 12:00:00",19,283.80002,271,34,0,59.7,-0.78999996,1.01,0.0048499997,98415.62,2
"2019-09-05 18:00:00",19,293.2,292,677,0,35.8,-2.18,0.87,0.00536,98292.56,29
"2019-09-06 00:00:00",19,285.1,303,344,0,64.5,-2.21,0.24,0.0057099997,98390.86,67
"2019-09-06 06:00:00",19,280.4,271,0,0,72,-2.2,0.59,0.00465,98528.48,5
"2019-09-06 12:00:00",19,281.1,259,34,0,71.200005,-2.72,0,0.00481,98565.41,6
"2019-09-06 18:00:00",19,290.6,272,686,0,34.4,-3.6,-1.48,0.0043699997,98329.37,26
"2019-09-07 00:00:00",19,282.9,305,276,0,71.4,-1.41,-0.97999996,0.0054599997,98319.266,98
"2019-09-07 06:00:00",19,280,282,0,0,80,-1.89,0.78999996,0.00505,98229.18,93
"2019-09-07 12:00:00",19,281.7,263,32,0,71.1,-1.66,1.06,0.0050399997,98242.77,28
"2019-09-07 18:00:00",19,294.9,302,636,0,39.3,-2.79,1.25,0.0065599997,97832.27,55
"2019-09-08 00:00:00",19,287.80002,327,356,0,77.3,-0.7,1.73,0.00821,98300.234,3
"2019-09-08 06:00:00",19,285.30002,318,0,0,89.8,-0.45,1.64,0.00806,98439.586,4
"2019-09-08 12:00:00",19,287.80002,333,19,1e-06,84.8,0.26,1.49,0.008959999,98562.15,50
"2019-09-08 18:00:00",19,296.80002,363,547,1e-05,59.5,-0.78999996,2.7,0.011,98657.3,31
"2019-09-09 00:00:00",19,290.4,379,161,3.6e-05,97.5,-1.6899999,0.25,0.01215,98836.37,53
"2019-09-09 06:00:00",19,287.1,339,0,0,98.6,-1.6899999,0.03,0.00992,99230.125,13
"2019-09-09 12:00:00",19,286.9,328,25,1e-06,97.8,-1.63,-0.26999998,0.00968,99251.37,19
"2019-09-09 18:00:00",19,293.5,371,351,1.6e-05,77.4,-0.32999998,-1.92,0.01163,99417.22,62
"2019-09-10 00:00:00",19,289.30002,378,157,1.1e-05,96.8,-0.06,-1.4,0.01121,99387.555,72
"2019-09-10 06:00:00",19,287.7,381,0,1.2e-05,97.8,0.14999999,-0.78999996,0.010199999,99461.63,90
"2019-09-10 12:00:00",19,288.2,345,26,1e-06,94.6,0.26,-0.099999994,0.010129999,99614.04,46
"2019-09-10 18:00:00",19,299.5,350,596,3e-06,56.8,0.14999999,0.29,0.0123,99435.086,24
"2019-09-11 00:00:00",19,291.80002,388,244,7e-06,85.4,0.59,-1.4699999,0.01153,99608.86,55
"2019-09-11 06:00:00",19,288.6,368,0,6e-06,97.200005,1.1999999,-0.76,0.01074,99484.375,57
"2019-09-11 12:00:00",19,289.7,373,17,8e-06,95.700005,1.5799999,-0.57,0.01132,99644.98,74
"2019-09-11 18:00:00",19,295,394,271,1.5e-05,79.700005,2.76,0.37,0.013119999,99416.2,88
"2019-09-12 00:00:00",19,293.2,395,150,4e-06,84.3,2.9099998,0.85999995,0.012499999,99098.44,76
"2019-09-12 06:00:00",19,290.7,356,0,7e-06,96,2.12,1.89,0.0122,98890.12,35
"2019-09-12 12:00:00",19,291.7,380,15,1.5e-05,95.700005,0.96,1.9699999,0.012999999,98642.78,67
"2019-09-12 18:00:00",19,296.1,383,429,3.7e-05,62,-3.06,1.8,0.0110599995,98838.734,85
"2019-09-13 00:00:00",19,288.2,337,302,2e-06,73,-1.88,0.29,0.0079,99085.41,19
"2019-09-13 06:00:00",19,283.30002,293,0,0,83.4,-1.92,0.08,0.00648,99556.15,2
"2019-09-13 12:00:00",19,283.2,276,27,0,75,-1.56,-0.39999998,0.0058,99732.83,1
"2019-09-13 18:00:00",19,293.9,293,654,0,39.5,0.35999998,-1.7199999,0.00606,99800.13,1
"2019-09-14 00:00:00",19,285,303,340,0,79.8,1.26,-1.3399999,0.0069299997,99935.79,1
"2019-09-14 06:00:00",19,279,281,0,0,95.5,0.81,0.19,0.0055299997,99894.48,1
"2019-09-14 12:00:00",19,284.1,269,27,0,82,0.52,-0.41,0.00666,100082.95,1
"2019-09-14 18:00:00",19,293.6,287,657,0,37.3,2.1299999,-0.97999996,0.00562,99634.31,4
"2019-09-15 00:00:00",19,285.1,299,339,0,79.8,1.92,-0.62,0.0069799996,99593.56,18
"2019-09-15 06:00:00",19,282.9,302,0,0,95,1.61,0.9,0.0071799997,99431.18,67
"2019-09-15 12:00:00",19,284.6,316,22,0,89.8,1.38,1.17,0.00764,99353,51
"2019-09-15 18:00:00",19,296.6,342,597,0,55.9,2.51,1.8399999,0.010199999,99175.914,40
"2019-08-30 18:00:00",20,297.1,9.999e+20,9.999e+20,9.999e+20,55.9,0.79999995,4.15,0.01066,97950.516,9.999e+20
"2019-08-31 00:00:00",20,291.4,362,274,2e-06,73.6,-0.04,2.48,0.0098399995,98137.02,21
"2019-08-31 06:00:00",20,285.5,303,0,0,75.8,-0.22999999,2.08,0.0069,98455.43,1
"2019-08-31 12:00:00",20,286.2,288,37,0,77.700005,-0.53999996,2.35,0.00737,98748.94,17
"2019-08-31 18:00:00",20,294.9,306,696,0,40.9,-2.26,3.03,0.0067499997,98809.625,0
"2019-09-01 00:00:00",20,287.4,316,392,0,69.5,-1.8,0.93,0.00715,98940.75,21
"2019-09-01 06:00:00",20,283.4,297,0,0,82.9,-1.74,0.48,0.00649,99185.6,72
"2019-09-01 12:00:00",20,285.5,284,36,0,74.9,-0.66999996,-0.84,0.00676,99337.516,28
"2019-09-01 18:00:00",20,294.80002,311,680,0,49.3,2.51,-1.18,0.008049999,99150.35,23
"2019-09-02 00:00:00",20,289.4,352,268,0,79.700005,2.08,-2.1699998,0.00933,99066.984,77
"2019-09-02 06:00:00",20,286.6,348,0,4e-05,98.200005,2.54,-0.14,0.009579999,98872.3,88
"2019-09-02 12:00:00",20,286.7,364,5,0.000123,98.1,2.7,0.42,0.00959,98669.93,91
"2019-09-02 18:00:00",20,290,377,90,0.000592,97.3,2.61,0.12,0.011899999,98365.68,98
"2019-09-03 00:00:00",20,290.1,386,53,0.000693,98.4,1.6899999,-0.38,0.01212,98072.7,98
"2019-09-03 06:00:00",20,288.30002,356,0,0.000174,99,0.63,1.64,0.01088,97996.016,76
"2019-09-03 12:00:00",20,289.1,356,21,2e-06,99.1,-0.88,1.37,0.011469999,98220.305,66
"2019-09-03 18:00:00",20,300.4,371,581,1e-06,53.5,0.26,1.01,0.012399999,98175.06,33
"2019-09-04 00:00:00",20,292.9,390,274,3e-06,85.5,1.4,-0.48999998,0.01253,98209.1,61
"2019-09-04 06:00:00",20,290.80002,359,0,0,98.9,2.08,0.79999995,0.012709999,98171.016,43
"2019-09-04 12:00:00",20,292.80002,389,8,1.2e-05,95.9,3.1,1.5899999,0.013979999,98109,76
"2019-09-04 18:00:00",20,301,407,399,9e-06,57.9,5.16,3.47,0.013979999,97750.12,68
"2019-09-05 00:00:00",20,297.1,395,306,1.1e-05,74.4,3.55,3.34,0.01426,97596.125,40
"2019-09-05 06:00:00",20,291,386,0,4e-05,92.1,-1.5999999,3.54,0.012089999,97726.586,95
"2019-09-05 12:00:00",20,284.4,300,34,0,70.5,-3.26,1.4499999,0.00597,98331.41,13
"2019-09-05 18:00:00",20,291.80002,278,692,0,35.100002,-2.62,0.04,0.00481,98468.195,1
"2019-09-06 00:00:00",20,283,291,378,0,68.1,-1,-0.94,0.0052199997,98537.914,1
"2019-09-06 06:00:00",20,281.1,276,0,0,68.6,-1.73,-0.59,0.00465,98485.055,1
"2019-09-06 12:00:00",20,282.7,269,33,0,68.700005,-1.5899999,-0.89,0.00518,98467.9,1
"2019-09-06 18:00:00",20,291.7,287,678,0,43.4,-0.69,-3.76,0.00591,98192.44,6
"2019-09-07 00:00:00",20,284,295,368,0,76.5,-0.29999998,-2.31,0.00634,98111.99,7
"2019-09-07 06:00:00",20,280.1,272,0,0,88,-2.1499999,-0.41,0.0056,97868.64,3
"2019-09-07 12:00:00",20,282.2,268,32,0,77,-2.21,-0.32999998,0.00566,97818.266,2
"2019-09-07 18:00:00",20,291.6,291,670,0,45.9,0.96,-3.07,0.0062499996,97628.23,3
"2019-09-08 00:00:00",20,285.80002,302,361,0,72.9,1.5899999,-1.9799999,0.00679,97967.555,3
"2019-09-08 06:00:00",20,281.80002,296,0,1.6e-05,96,0.62,-1.55,0.00684,98028.875,14
"2019-09-08 12:00:00",20,284,350,2,0.000757,99.6,-0.55,-1.42,0.008289999,97610.13,92
"2019-09-08 18:00:00",20,293,349,419,7.4e-05,53.3,0.44,3.98,0.00789,97680.23,57
"2019-09-09 00:00:00",20,288.2,328,321,4e-06,71.3,-0.17,3.24,0.00782,97947.67,16
"2019-09-09 06:00:00",20,283.9,299,0,0,90,0.53999996,2.4099998,0.00738,98413.45,8
"2019-09-09 12:00:00",20,283.9,296,26,0,87.4,0.19999999,2.29,0.00715,98779.914,60
"2019-09-09 18:00:00",20,293.2,313,634,0,53.9,-0.65999997,3.3799999,0.007999999,98683.4,41
"2019-09-10 00:00:00",20,286.6,321,313,1e-06,78.1,-0.42999998,2.33,0.0076099997,99106.86,27
"2019-09-10 06:00:00",20,282.1,292,0,0,97.5,-0.93,1.65,0.0070399996,99128.05,4
"2019-09-10 12:00:00",20,283.4,314,19,3e-06,92,-1.73,1.3,0.0071699996,99784.69,47
"2019-09-10 18:00:00",20,295.30002,310,619,1e-06,47.100002,-0.65,-0.47,0.00794,99534.55,31
"2019-09-11 00:00:00",20,285.9,335,302,0,81,1.17,-1.01,0.0074799997,99695.73,60
"2019-09-11 06:00:00",20,283.30002,309,0,0,96.8,1.49,0.32,0.00752,99577.8,69
"2019-09-11 12:00:00",20,285.4,309,25,0,91.1,0.87,0.66999996,0.00815,99596.55,40
