"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-10 12:00:00",12,286.2,307,10,0,73.8,-2.4299998,0.62,0.00721,96045.266,3
"2020-08-10 18:00:00",12,297.4,308,604,0,33.2,-4.0899997,-1.36,0.00659,96212.46,1
"2020-08-11 00:00:00",12,293.7,321,609,0,56.3,-2.08,-0.71,0.0088599995,96238.5,2
"2020-08-11 06:00:00",12,282.30002,296,11,0,81.6,-0.71,-0.35,0.00612,96147.68,0
"2020-08-11 12:00:00",12,284.30002,287,9,0,73.700005,0.94,-0.02,0.00634,96133.625,1
"2020-08-11 18:00:00",12,299,310,600,0,29.7,1.92,1,0.00648,95942.85,1
"2020-08-12 00:00:00",12,296.2,337,599,0,59.5,1.6999999,1.3299999,0.01103,95798.31,1
"2020-08-12 06:00:00",12,288.7,334,9,3.7e-05,90.9,1.29,2.22,0.01048,95844.9,5
"2020-08-12 12:00:00",12,289.1,357,5,6.4e-05,98,-3.72,0.01,0.011609999,95924.55,74
"2020-07-27 12:00:00",13,289.1,9.999e+20,9.999e+20,9.999e+20,87.5,-1.62,2.9399998,0.01045,95280.72,9.999e+20
"2020-07-27 18:00:00",13,297.1,332,611,1e-06,48.8,-3.01,4.66,0.00959,95132.68,5
"2020-07-28 00:00:00",13,294.4,348,607,5e-06,62.8,-2.05,3.05,0.010489999,95083.87,6
"2020-07-28 06:00:00",13,287.6,322,17,0,85.8,0.42999998,2.74,0.00926,95082.52,0
"2020-07-28 12:00:00",13,287.80002,312,14,0,82.3,0.03,3.51,0.009,94995.68,1
"2020-07-28 18:00:00",13,296.4,328,610,1.4e-05,43.8,-3.1299999,5.3399997,0.008289999,94931.7,4
"2020-07-29 00:00:00",13,293.1,352,458,6e-06,61.3,-2.75,1.9599999,0.00944,94985.45,33
"2020-07-29 06:00:00",13,285.5,312,16,0,86,-0.84999996,2.06,0.0081,95208.95,1
"2020-07-29 12:00:00",13,285.5,301,14,0,87.4,-1.1999999,1.5999999,0.00825,95314.555,0
"2020-07-29 18:00:00",13,295.7,324,605,1e-06,49,-2.47,2.33,0.00881,95342.54,6
"2020-07-30 00:00:00",13,293.30002,343,597,1e-06,62.9,-3.12,0.69,0.00974,95392.77,12
"2020-07-30 06:00:00",13,284.6,311,17,0,90.700005,-1.7199999,0.76,0.00798,95553.12,0
"2020-07-30 12:00:00",13,286,296,14,0,89.8,-1.4499999,1.11,0.00869,95635.875,0
"2020-07-30 18:00:00",13,297,320,620,0,40.9,-3.23,-0.02,0.00794,95686.914,0
"2020-07-31 00:00:00",13,293.80002,338,623,0,59.3,-3,-0.58,0.009459999,95688.27,1
"2020-07-31 06:00:00",13,283.1,307,16,0,92.4,-0.96999997,-1.1999999,0.0073499996,95813.336,1
"2020-07-31 12:00:00",13,285.7,299,14,0,91.3,-0.88,-0.97999996,0.008599999,95859.06,0
"2020-07-31 18:00:00",13,297.80002,319,621,0,42.100002,-2.26,-0.099999994,0.00856,95743.664,0
"2020-08-01 00:00:00",13,295.2,339,631,0,64.9,-2.07,0.099999994,0.01126,95670.4,0
"2020-08-01 06:00:00",13,282.80002,309,16,0,88.3,1.01,0.37,0.0069299997,95613.5,0
"2020-08-01 12:00:00",13,286.9,299,13,0,79.6,0.02,2.28,0.008169999,95645.73,0
"2020-08-01 18:00:00",13,301.5,333,611,0,33.8,-0.91999996,1.26,0.008599999,95575.125,0
"2020-08-02 00:00:00",13,295.5,379,520,3e-06,64.5,-2.1299999,-0.97999996,0.01143,95543.29,34
"2020-08-02 06:00:00",13,287.4,345,5,1.1e-05,92.3,-1.13,-2.34,0.0098,95725.41,27
"2020-08-02 12:00:00",13,285.9,319,12,3e-06,89.4,-0.71,-2.19,0.00859,95945.164,6
"2020-08-02 18:00:00",13,298,331,605,0,44.2,0.38,-3.6399999,0.00904,96038.62,2
"2020-08-03 00:00:00",13,294.30002,369,518,1e-06,65.700005,0.07,-2.52,0.01078,96006.766,37
"2020-08-03 06:00:00",13,285.30002,320,13,0,72.6,0.82,-2.1599998,0.0066899997,96080.67,7
"2020-08-03 12:00:00",13,284.80002,299,12,0,74.8,1.01,-1.78,0.0066199997,96167.06,1
"2020-08-03 18:00:00",13,298.30002,321,610,0,41.2,1.12,-1.27,0.00865,95982.14,1
"2020-08-04 00:00:00",13,294.6,368,508,0,66.200005,1.4599999,-1.2099999,0.01108,95772.32,35
"2020-08-04 06:00:00",13,286.9,329,12,0,77.1,2.18,-0.14,0.00792,95828.49,4
"2020-08-04 12:00:00",13,287.5,319,11,0,76.5,1.66,0.65,0.00814,95799.52,0
"2020-08-04 18:00:00",13,299.7,343,595,3e-06,46.100002,1.5,1.24,0.01052,95873.97,2
"2020-08-05 00:00:00",13,297,381,541,3.2e-05,76.200005,0.79999995,1.12,0.01478,95780.75,25
"2020-08-05 06:00:00",13,290,354,11,0,94.5,1.91,0.96999997,0.011829999,95854.836,5
"2020-08-05 12:00:00",13,290.1,343,11,0,97.700005,2.01,0.9,0.01232,95818.48,3
"2020-08-05 18:00:00",13,301.30002,364,582,2e-06,52.7,2.1599998,1.89,0.013259999,95798.58,5
"2020-08-06 00:00:00",13,299.6,390,577,0,65.9,3.79,1.75,0.015009999,95417.28,16
"2020-08-06 06:00:00",13,292.9,370,12,0,98.1,2.23,0.52,0.01478,95520.1,6
"2020-08-06 12:00:00",13,293.30002,375,7,2e-06,97.8,2.1699998,1.35,0.01517,95316.41,36
"2020-08-06 18:00:00",13,304.7,398,497,3e-06,49.4,1.9599999,2.49,0.01517,95300.52,38
"2020-08-07 00:00:00",13,299.2,404,585,0.000199,80.200005,0.71999997,2.6399999,0.017789999,95219.58,22
"2020-08-07 06:00:00",13,294.30002,384,10,4.1e-05,94.1,1.76,2.6,0.01547,95370.94,45
"2020-08-07 12:00:00",13,293.30002,366,10,0,96,1.37,2.44,0.01485,95505.04,6
"2020-08-07 18:00:00",13,305,378,582,0,43.9,2.26,3.83,0.01376,95318.02,2
"2020-08-08 00:00:00",13,300.2,403,585,9.1e-05,72.9,2.2,2.12,0.01706,95425.15,3
"2020-08-08 06:00:00",13,294.80002,380,11,4e-05,93.700005,2.4099998,2.2,0.01592,95445.24,14
"2020-08-08 12:00:00",13,294.2,379,5,0.000245,98.8,1.15,2.57,0.01616,95604.12,40
"2020-08-08 18:00:00",13,298.80002,413,285,4e-05,83.200005,0.7,3.03,0.01798,95482.53,94
"2020-08-09 00:00:00",13,298.4,412,373,0.000231,86,0.75,1.18,0.018129999,95532.516,83
"2020-08-09 06:00:00",13,293.1,377,7,0,96.1,1.25,1.1999999,0.01466,95542.914,73
"2020-08-09 12:00:00",13,293.5,371,8,0.000133,99.4,2.1299999,0.65,0.015579999,95487.56,15
"2020-08-09 18:00:00",13,297.80002,405,255,0.00021,91.6,3.6899998,1.66,0.01872,95429.625,94
"2020-08-10 00:00:00",13,297.7,404,260,0.000609,89.9,0.97999996,2.51,0.01824,95266.086,99
"2020-08-10 06:00:00",13,293,367,9,0,96.5,-0.96999997,2.12,0.01461,95570.88,12
"2020-08-10 12:00:00",13,288.30002,333,8,0,92.200005,-2.4199998,0.35,0.01038,95797.87,32
"2020-08-10 18:00:00",13,299,333,575,0,42.9,-2.33,0.24,0.00936,96073.21,56
"2020-08-11 00:00:00",13,292.5,374,402,5e-06,73.200005,-1.9499999,-0.52,0.01072,96128.33,81
"2020-08-11 06:00:00",13,284.7,318,6,0,82.9,0.29999998,-1.5899999,0.00732,96333.47,24
"2020-08-11 12:00:00",13,285,298,9,0,65.5,0.7,-2.09,0.00587,96422.9,12
"2020-08-11 18:00:00",13,295.30002,337,430,1e-06,46.5,1.28,-2.47,0.00809,96287.766,76
"2020-08-12 00:00:00",13,291.4,373,208,0.000139,83.1,2.37,-2.24,0.01134,96301.62,95
"2020-08-12 06:00:00",13,287,338,8,3e-05,84.9,2.6399999,-1.37,0.008719999,95973.54,56
"2020-08-12 12:00:00",13,288.1,351,5,0.000106,86.1,3.3899999,-0.45999998,0.009529999,96021.54,71
"2020-07-27 12:00:00",14,288.9,9.999e+20,9.999e+20,9.999e+20,80.1,-1.6899999,3.1999998,0.00942,95299.85,9.999e+20
"2020-07-27 18:00:00",14,297.30002,331,617,2e-06,48.100002,-2.84,4.98,0.00956,95155.62,4
"2020-07-28 00:00:00",14,293.6,352,577,1.3e-05,73.9,-1.38,2.56,0.01169,95131.89,14
"2020-07-28 06:00:00",14,287.80002,323,17,1e-06,84.9,0.42,2.9399998,0.0092899995,95148.71,0
"2020-07-28 12:00:00",14,287.30002,311,15,0,84.700005,-0.06,3.02,0.00901,95122.6,0
"2020-07-28 18:00:00",14,298.4,329,619,0,38.7,-1.15,4.23,0.008239999,94972.805,1
"2020-07-29 00:00:00",14,294.1,370,516,1.1e-05,65.5,-2.81,1.73,0.01071,94865.74,47
"2020-07-29 06:00:00",14,285.5,325,13,0,93.9,-1.76,0.64,0.0088599995,95188.03,9
"2020-07-29 12:00:00",14,286.5,303,14,0,91.5,-0.71999997,1.3399999,0.00921,95303.4,0
"2020-07-29 18:00:00",14,295.30002,337,511,4e-06,52.600002,-2.1499999,2,0.009219999,95381.46,20
"2020-07-30 00:00:00",14,293.1,342,598,3e-06,61.5,-3.3999999,0.65999997,0.00943,95425.45,9
"2020-07-30 06:00:00",14,284,308,16,0,91.1,-1.89,0.68,0.00771,95613,1
"2020-07-30 12:00:00",14,285.7,298,14,0,88.3,-1.8,1.1,0.00834,95703.87,0
"2020-07-30 18:00:00",14,296.5,326,599,1e-06,45,-3.26,0.26,0.008479999,95753.23,4
"2020-07-31 00:00:00",14,293.5,337,607,0,57.9,-3.02,0.03,0.00904,95727.766,6
"2020-07-31 06:00:00",14,285.4,302,17,0,66.5,-2.3,-0.04,0.0061899996,95769.5,0
"2020-07-31 12:00:00",14,286,300,14,0,76.200005,-1.42,0.87,0.00737,95813.02,0
"2020-07-31 18:00:00",14,298.2,318,625,0,36.8,-2.03,0.74,0.00764,95726.5,0
"2020-08-01 00:00:00",14,295.2,333,636,0,61.4,-2.06,0.14,0.01066,95571.46,0
"2020-08-01 06:00:00",14,284.30002,305,17,0,87.9,1.5,-0.39999998,0.00762,95518.56,0
"2020-08-01 12:00:00",14,286.2,292,14,0,80.8,-0.08,2.48,0.00796,95494.664,0
"2020-08-01 18:00:00",14,300.6,328,623,0,37.600002,-0.19,2.5,0.00908,95291.164,1
"2020-08-02 00:00:00",14,295.1,391,425,1.2e-05,74.5,-0.19999999,1.9699999,0.0128999995,95138.49,56
"2020-08-02 06:00:00",14,289.6,386,3,0.000375,97,-0.089999996,-1.22,0.01188,95129.695,99
"2020-08-02 12:00:00",14,289.4,383,1,0.000257,97.700005,-3.08,-2.9199998,0.01187,95160.83,99
"2020-08-02 18:00:00",14,292.30002,374,262,6.3e-05,59.2,-4.83,-2.6399999,0.008599999,95511.14,82
"2020-08-03 00:00:00",14,289.80002,308,628,0,51,-3.9199998,-1.64,0.0063099996,95684.99,3
"2020-08-03 06:00:00",14,282.6,274,16,0,57.7,-2.9099998,-0.22,0.0044299997,95824.54,1
"2020-08-03 12:00:00",14,282.30002,274,13,0,88,-2.75,0.049999997,0.00664,95974.24,1
"2020-08-03 18:00:00",14,292.1,296,613,1e-06,46.7,-4.0899997,-1.64,0.0066799996,96052.664,3
"2020-08-04 00:00:00",14,289,312,585,2e-06,54.100002,-3.35,-1.1899999,0.00636,96103.42,13
"2020-08-04 06:00:00",14,279.7,269,15,0,76.1,-1.93,-0.61,0.0047999998,96240.055,0
"2020-08-04 12:00:00",14,281.5,271,12,0,77,-1.53,-0.89,0.00548,96408.836,0
"2020-08-04 18:00:00",14,294.30002,296,616,0,38.9,-0.74,-2,0.00635,96553.15,0
"2020-08-05 00:00:00",14,292.7,318,622,0,63.2,-0.19,-1.7099999,0.00932,96346.19,1
"2020-08-05 06:00:00",14,283.5,300,14,0,85.700005,2.22,-0.11,0.00696,96506.45,0
"2020-08-05 12:00:00",14,283.2,288,12,0,87,1.55,1.0699999,0.0069199996,96581.7,2
"2020-08-05 18:00:00",14,296.4,307,613,0,39.2,2.74,0.22999999,0.00727,96419.69,12
"2020-08-06 00:00:00",14,294.2,329,614,0,60.8,2.3799999,0.29999998,0.00986,96231.64,25
"2020-08-06 06:00:00",14,285.2,313,13,0,88.4,2.24,0.52,0.00806,96260.36,12
"2020-08-06 12:00:00",14,284.80002,298,11,0,89.1,2.54,0.38,0.00791,96361.44,3
"2020-08-06 18:00:00",14,297.1,318,601,0,44.7,4.14,1.55,0.0087,96134.98,1
"2020-08-07 00:00:00",14,295.80002,352,598,0,57.7,4.13,0.81,0.0103899995,96053.21,2
"2020-08-07 06:00:00",14,290.5,340,12,0,75.200005,3.98,1.88,0.00975,95930.11,2
"2020-08-07 12:00:00",14,290.2,342,8,1e-06,84.8,3.57,2.02,0.01072,96034.39,11
"2020-08-07 18:00:00",14,296.1,401,261,9.8e-05,83.9,2.87,2.06,0.015389999,96039.586,90
"2020-08-08 00:00:00",14,299.1,413,391,6.5e-05,80.5,0.85999995,1.65,0.0176,96039.625,80
"2020-08-08 06:00:00",14,292.7,376,11,0,96.700005,0.75,1.38,0.0143,96055.375,5
"2020-08-08 12:00:00",14,293.2,368,9,0,99,2.35,0.35,0.01517,96113.234,6
"2020-08-08 18:00:00",14,303.6,393,531,0,51.600002,3.97,2.51,0.014769999,96037.38,41
"2020-08-09 00:00:00",14,299.6,418,301,0,68,3.57,1.5999999,0.01542,95828.47,98
"2020-08-09 06:00:00",14,297.30002,398,4,0,75.1,4,2.87,0.01478,95743.79,91
"2020-08-09 12:00:00",14,293.7,366,9,0,93.1,3.4299998,1.6999999,0.014719999,95619.96,24
"2020-08-09 18:00:00",14,303.80002,377,571,0,49.5,5.13,3.1299999,0.01449,95317.46,16
"2020-08-10 00:00:00",14,297.80002,415,448,0.000103,83.700005,0.91999996,4.5299997,0.016959999,95209.23,43
"2020-08-10 06:00:00",14,291,373,6,0.000117999996,91.9,-2.07,3.54,0.012329999,95223.305,28
"2020-08-10 12:00:00",14,288.6,317,9,0,84.9,-2.04,4.14,0.00976,95468.63,3
"2020-08-10 18:00:00",14,290.80002,353,332,1e-05,69,-5.12,4.48,0.00911,95472.195,57
"2020-08-11 00:00:00",14,287.2,365,161,1.6e-05,79.5,-4.96,1.05,0.00827,96106.086,86
"2020-08-11 06:00:00",14,282.7,312,3,1e-06,95.3,-2.56,0.68,0.00733,96284.73,31
"2020-08-11 12:00:00",14,281.30002,280,9,0,95.8,-1.8199999,1.3,0.00671,96495.12,4
"2020-08-11 18:00:00",14,292,289,599,0,42.5,-3.9199998,0.32999998,0.0060099997,96680.7,1
"2020-08-12 00:00:00",14,289.30002,297,609,0,48.4,-3.59,-0.04,0.00573,96611.6,1
"2020-08-12 06:00:00",14,277.5,262,10,0,81.3,-1.3399999,0.32999998,0.0043699997,96843.25,0
"2020-08-12 12:00:00",14,278.9,252,9,0,70.9,-1,0.91999996,0.00417,96933.84,1
"2020-07-27 12:00:00",15,289,9.999e+20,9.999e+20,9.999e+20,82.6,-1.89,3.03,0.00973,95263.69,9.999e+20
"2020-07-27 18:00:00",15,297.1,330,622,4e-06,49.4,-3,4.72,0.00967,95126.16,2
"2020-07-28 00:00:00",15,294,343,625,2.1e-05,64,-2,3.58,0.0103899995,95083.68,1
"2020-07-28 06:00:00",15,287.7,322,17,0,85.6,0.53,2.8899999,0.00932,95078.93,0
"2020-07-28 12:00:00",15,287.6,312,15,0,85.200005,-0.01,3.3,0.00925,95003.9,0
"2020-07-28 18:00:00",15,297.7,328,608,0,38.100002,-1.49,5.0299997,0.00777,94856.914,4
"2020-07-29 00:00:00",15,293.2,369,416,0,60.2,-3.4199998,2.4099998,0.0093,94911.836,53
"2020-07-29 06:00:00",15,284.4,309,17,0,87.5,-1.48,1.5,0.0076599997,95177.64,0
"2020-07-29 12:00:00",15,285.1,295,14,0,86.200005,-0.97999996,1.74,0.00786,95308.15,0
"2020-07-29 18:00:00",15,295.2,322,597,0,50.3,-3.25,2.3799999,0.008789999,95347.72,6
"2020-07-30 00:00:00",15,293,355,503,3e-06,65.1,-2.59,0.71,0.0099,95359.76,32
"2020-07-30 06:00:00",15,283.6,311,16,0,92,-1.63,0.14,0.0076099997,95517.555,1
"2020-07-30 12:00:00",15,285.5,298,14,0,88.3,-1.68,0.66999996,0.00825,95592.14,0
"2020-07-30 18:00:00",15,296,322,611,3e-06,46,-3.5,-1.1,0.00839,95654.625,1
"2020-07-31 00:00:00",15,293.30002,338,599,2e-06,61.5,-2.54,-0.44,0.009509999,95666.24,9
"2020-07-31 06:00:00",15,284.4,305,16,0,79.4,-2.05,-0.22,0.00691,95729.66,0
"2020-07-31 12:00:00",15,285.7,299,14,0,76.6,-1.9799999,0.21,0.00728,95782.914,0
"2020-07-31 18:00:00",15,297.80002,317,623,0,39.100002,-2.29,-0.89,0.0079499995,95770.77,0
"2020-08-01 00:00:00",15,295.30002,339,627,0,65.4,-1.73,-0.32999998,0.01146,95663.65,0
"2020-08-01 06:00:00",15,286.1,314,16,0,89.700005,2.05,-0.17,0.0087,95689.92,0
"2020-08-01 12:00:00",15,286.2,297,14,0,86.1,0.65,2.32,0.00846,95638.77,0
"2020-08-01 18:00:00",15,300.80002,324,622,0,36.600002,-1.39,2.49,0.00894,95526.766,1
"2020-08-02 00:00:00",15,294.80002,365,605,4.1e-05,76.9,-3.6899998,-0.77,0.0130199995,95540.99,6
"2020-08-02 06:00:00",15,287.30002,354,7,9e-06,94.200005,-2.73,-0.32999998,0.00993,95740.47,88
"2020-08-02 12:00:00",15,285.7,302,13,0,96.4,-3.04,-1.5799999,0.00909,95950.695,8
"2020-08-02 18:00:00",15,294.4,306,620,0,45.4,-4.67,-2.3899999,0.0074699996,96022.44,2
"2020-08-03 00:00:00",15,290.1,309,631,0,52.100002,-3.75,-1.9499999,0.0065599997,96089.766,1
"2020-08-03 06:00:00",15,282,276,16,0,76.4,-2.48,-1.39,0.00563,96209.234,0
"2020-08-03 12:00:00",15,282.6,276,13,0,81.3,-1.8,-1.4499999,0.00623,96302.27,0
"2020-08-03 18:00:00",15,294.4,299,621,0,40.7,-2.05,-3.52,0.0066799996,96303.586,0
"2020-08-04 00:00:00",15,291.6,315,628,0,57.100002,-1.41,-2.18,0.00791,96210.516,0
"2020-08-04 06:00:00",15,279.80002,284,15,0,85,-0.41,-1.26,0.0053999997,96244.88,0
"2020-08-04 12:00:00",15,283.4,277,12,0,74.5,-1.7099999,-0.57,0.00604,96173.95,0
"2020-08-04 18:00:00",15,297.2,306,619,0,34.600002,-1.27,-1.74,0.00677,96240.98,0
"2020-08-05 00:00:00",15,294.4,331,620,0,60.4,-1.5799999,-1.28,0.00993,96001.52,0
"2020-08-05 06:00:00",15,283.1,310,14,0,85.200005,0.31,-1.36,0.0067999996,95985.46,0
"2020-08-05 12:00:00",15,284.5,296,12,0,85,-0.17,0.44,0.0074199997,95977.7,0
"2020-08-05 18:00:00",15,299.5,317,615,0,34.3,0.85999995,-0.74,0.00775,95910.6,0
"2020-08-06 00:00:00",15,297,340,615,0,73.3,0.12,0.13,0.01426,95714.9,2
"2020-08-06 06:00:00",15,286.30002,329,11,0,85.4,0.87,1.8399999,0.008429999,95740.43,13
"2020-08-06 12:00:00",15,286.6,314,11,0,88.200005,0.59,1.9,0.00889,95891.9,0
"2020-08-06 18:00:00",15,299,331,600,0,41.4,1.79,2.3,0.00906,95815.3,1
"2020-08-07 00:00:00",15,296.6,350,606,0,63.7,0.69,1.8499999,0.01208,95740.14,2
"2020-08-07 06:00:00",15,288.5,331,12,0,87,1.3399999,2.04,0.009889999,95865.37,20
"2020-08-07 12:00:00",15,288.7,353,2,3.8e-05,93.5,1.61,-0.21,0.010849999,95764.68,79
"2020-08-07 18:00:00",15,291.5,374,135,0.00022,94.700005,2.3799999,-1.76,0.0131,95666.36,97
"2020-08-08 00:00:00",15,290,390,67,0.000331,96.700005,-0.24,-3.4099998,0.0122299995,95420.02,99
"2020-08-08 06:00:00",15,287.6,361,3,1.1e-05,97.1,-1.81,-1.8199999,0.010489999,95300.46,73
"2020-08-08 12:00:00",15,286,319,10,0,97.200005,-2.45,-0.26,0.00943,95492.89,7
"2020-08-08 18:00:00",15,299,334,588,0,47.100002,-2,-2.87,0.010369999,95522.984,24
"2020-08-09 00:00:00",15,296.80002,359,586,0,67,0.39,-1.99,0.01286,95448.77,40
"2020-08-09 06:00:00",15,288.80002,341,11,0,91.4,1.8299999,-1.51,0.01057,95668.54,2
"2020-08-09 12:00:00",15,287.7,325,9,1e-06,90.700005,2.07,-1.61,0.009819999,95534.555,14
"2020-08-09 18:00:00",15,300.5,347,579,1e-06,52,5.3399997,-1.0799999,0.01248,95545.06,16
"2020-08-10 00:00:00",15,298.5,411,456,7e-06,78.1,4.63,-1.0699999,0.01667,95238.84,65
"2020-08-10 06:00:00",15,295.2,416,8,3.9e-05,98.4,1.68,2.2,0.01719,95226.13,75
"2020-08-10 12:00:00",15,289.80002,352,9,1e-06,95.700005,0.90999997,2.6499999,0.01187,95455.625,19
"2020-08-10 18:00:00",15,299.80002,339,585,0,40.4,1.4,5.97,0.0092899995,95344.7,2
"2020-08-11 00:00:00",15,296.5,357,587,0,58.5,-0.98999995,2.6299999,0.01105,95580.11,5
"2020-08-11 06:00:00",15,287.6,333,10,0,85.700005,-0.75,1.8,0.009219999,95612.08,3
"2020-08-11 12:00:00",15,287.30002,316,9,0,87.6,-0.28,2.1699998,0.00921,95856.92,1
"2020-08-11 18:00:00",15,298.1,331,585,0,43.100002,-2.48,3.05,0.00894,95835.96,1
"2020-08-12 00:00:00",15,295.5,347,587,0,62.5,-2.24,0.84,0.01102,95967.18,1
"2020-08-12 06:00:00",15,285.7,324,9,0,92.8,0.26,-1.4499999,0.00877,96119.85,1
"2020-08-12 12:00:00",15,285.5,310,8,0,93,-0.08,-0.93,0.00863,96164.75,0
"2020-07-27 12:00:00",16,288.7,9.999e+20,9.999e+20,9.999e+20,80.8,-1.52,3.1499999,0.00936,95317.56,9.999e+20
"2020-07-27 18:00:00",16,297.30002,331,614,1e-06,47.7,-2.84,4.77,0.009509999,95129.445,5
"2020-07-28 00:00:00",16,292.9,347,611,3.9e-05,78.9,-1.53,2.83,0.012,95063.6,5
"2020-07-28 06:00:00",16,287.2,322,17,3e-06,92.9,0.21,2.82,0.009819999,95083.28,0
"2020-07-28 12:00:00",16,287.30002,313,14,0,88.700005,0.04,3.46,0.0094099995,95033.74,0
"2020-07-28 18:00:00",16,297,329,606,8e-06,41.8,-2.1499999,4.24,0.008169999,94925.41,4
"2020-07-29 00:00:00",16,293.6,370,300,2e-06,65.1,-2.22,2.23,0.010319999,94898.336,60
"2020-07-29 06:00:00",16,285.2,316,17,1e-06,92.4,-1.38,1.43,0.00856,95128.24,1
"2020-07-29 12:00:00",16,286,303,14,0,88.700005,-1.1,1.36,0.00863,95298.89,0
"2020-07-29 18:00:00",16,296.2,326,600,2e-06,47,-2.33,1.8499999,0.008719999,95348.65,6
"2020-07-30 00:00:00",16,293.7,352,530,2e-06,65.200005,-2.3999999,0.47,0.01035,95362.61,25
"2020-07-30 06:00:00",16,283.4,313,17,0,90.8,-1.31,0.08,0.0074199997,95516.54,0
"2020-07-30 12:00:00",16,286.5,303,14,0,86.3,-1.4499999,0.94,0.00861,95589.1,0
"2020-07-30 18:00:00",16,295.5,340,518,8e-06,50.2,-3.34,-0.45,0.00889,95676.51,20
"2020-07-31 00:00:00",16,293.9,344,594,6e-06,64.3,-2.3799999,-0.38,0.01034,95681.695,9
"2020-07-31 06:00:00",16,284.5,306,16,0,84.3,-1.9,0.63,0.00737,95789.68,0
"2020-07-31 12:00:00",16,285.6,289,14,0,74.6,-1.55,1.39,0.00703,95787.45,0
"2020-07-31 18:00:00",16,299,310,634,0,31.300001,-1.52,1.53,0.00688,95705.914,0
"2020-08-01 00:00:00",16,295.7,335,636,0,61.3,-2.07,0.37,0.01102,95532,0
"2020-08-01 06:00:00",16,284.80002,318,16,0,84.200005,1.22,0.42999998,0.00758,95429.5,0
"2020-08-01 12:00:00",16,287.5,312,12,0,81.1,0.94,2.26,0.008719999,95381.37,25
"2020-08-01 18:00:00",16,298.9,337,593,8e-06,40.8,2.45,2.55,0.00892,95145.516,48
"2020-08-02 00:00:00",16,294.7,366,558,7.6e-05,75.1,2.19,2.6299999,0.012739999,94874.086,53
"2020-08-02 06:00:00",16,289.30002,368,6,0.000766,98.4,-2.7,1.27,0.01191,94725.26,86
"2020-08-02 12:00:00",16,288.30002,380,4,9e-06,96.700005,-3.47,0.41,0.01091,94934.21,88
"2020-08-02 18:00:00",16,292,371,324,9e-06,63.100002,-4.3399997,1.13,0.009029999,95175.14,80
"2020-08-03 00:00:00",16,290.1,311,624,0,54,-3.26,0.69,0.00684,95247.07,1
"2020-08-03 06:00:00",16,282.1,290,15,0,82.4,-1.67,0.71999997,0.00615,95367.086,1
"2020-08-03 12:00:00",16,282.7,282,12,0,86.6,-1.5699999,0.71,0.00676,95507.52,0
"2020-08-03 18:00:00",16,291.9,298,594,0,42.4,-3.33,2.1399999,0.006,95535.79,9
"2020-08-04 00:00:00",16,289.6,305,620,0,56.9,-2.6499999,0.9,0.0069399998,95630.68,5
"2020-08-04 06:00:00",16,279.7,283,14,0,87.8,0.049999997,1.36,0.00554,95749.62,1
"2020-08-04 12:00:00",16,282.5,281,12,0,80.200005,0.61,2.1599998,0.0061399997,95826.12,1
"2020-08-04 18:00:00",16,293.6,306,587,9e-06,42.5,-2.11,2,0.00665,95995.4,8
"2020-08-05 00:00:00",16,290.4,353,406,5e-06,67.3,-1.4699999,0.31,0.00863,95992.766,60
"2020-08-05 06:00:00",16,281.6,308,8,0,88.700005,0.07,-1.49,0.0063699996,96041.9,22
"2020-08-05 12:00:00",16,282.5,284,12,0,86.700005,-0.52,0.31,0.00658,96134.5,2
"2020-08-05 18:00:00",16,296.6,304,610,0,38.5,0.08,-0.94,0.00727,96146.1,2
"2020-08-06 00:00:00",16,292.4,349,407,0,64.8,0.65,-1.49,0.00943,96110.83,47
"2020-08-06 06:00:00",16,283.80002,303,13,0,85.200005,2.18,-0.099999994,0.00708,96184.664,1
"2020-08-06 12:00:00",16,284.1,293,11,0,84.1,1.78,0.58,0.0071,96352.93,1
"2020-08-06 18:00:00",16,296.5,313,597,0,39.8,2.62,-0.58,0.0074799997,96254.836,39
"2020-08-07 00:00:00",16,294.4,331,610,0,62.9,1.9,-0.17,0.0104,96011.21,12
"2020-08-07 06:00:00",16,285.6,312,12,0,85,2.36,0.79999995,0.00798,96118.97,1
"2020-08-07 12:00:00",16,284.9,300,11,0,84.9,2.1699998,0.66999996,0.0075999997,96091.3,3
"2020-08-07 18:00:00",16,297.2,320,595,0,40.7,3.6299999,1.55,0.00798,95933.37,17
"2020-08-08 00:00:00",16,295.2,356,547,0,62.7,2.57,1.4,0.01093,95574.15,59
"2020-08-08 06:00:00",16,291,377,9,3.4e-05,95.6,2.5,2.48,0.01282,95550.92,82
"2020-08-08 12:00:00",16,291.9,389,5,2e-05,97.9,-0.81,2.77,0.013839999,95484.91,64
"2020-08-08 18:00:00",16,299.4,342,584,0,40,-3.1799998,3.32,0.00894,95623.664,14
"2020-08-09 00:00:00",16,295.7,343,603,0,63,-2,0.53,0.011299999,95686.43,13
"2020-08-09 06:00:00",16,287.2,325,11,0,85.3,1.6999999,-0.71999997,0.00892,95782.68,9
"2020-08-09 12:00:00",16,287.7,321,9,0,87.8,2.31,-0.24,0.0095,95687.18,27
"2020-08-09 18:00:00",16,298.6,351,446,0,52.7,3.9399998,2.78,0.011299999,95599.56,65
