"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-23 18:00:00",16,299.9,345,559,6e-06,47.5,-1.39,-0.089999996,0.010799999,96936.805,37
"2020-09-24 00:00:00",16,287.5,362,361,9.6e-05,92.200005,-0.099999994,0.39999998,0.0097199995,96786.27,21
"2020-09-24 06:00:00",16,288.30002,345,0,5e-06,94.9,-0.38,1.5,0.01059,96636.08,41
"2020-09-24 12:00:00",16,287.9,351,5,7.7e-05,98.8,-1.8399999,0.32999998,0.01067,96967.78,47
"2020-09-24 18:00:00",16,291.5,374,249,1.8e-05,72.200005,-1.91,-1.29,0.0098,96872.77,77
"2020-09-25 00:00:00",16,288.80002,374,139,6e-06,78.3,-0.7,-1.4399999,0.00893,97208.14,82
"2020-09-25 06:00:00",16,281.4,334,0,0,96.700005,0.03,-0.90999997,0.00679,97032.6,49
"2020-09-25 12:00:00",16,282,283,6,0,96.8,-0.84999996,-1.05,0.00707,97255.766,1
"2020-09-25 18:00:00",16,296.80002,302,589,0,43.9,0.26,-0.87,0.00828,97059.62,2
"2020-09-26 00:00:00",16,288.80002,347,318,0,67.8,1.35,-0.81,0.0077799996,96933.57,41
"2020-09-26 06:00:00",16,284.30002,351,0,0,83.1,0.96999997,-0.68,0.00707,97100.24,80
"2020-09-26 12:00:00",16,284.4,333,3,0,82.200005,0.84999996,0.08,0.00702,97137.125,58
"2020-09-26 18:00:00",16,294.6,355,335,3e-06,54.100002,1.8299999,-0.17,0.00894,97028.05,79
"2020-09-27 00:00:00",16,288.7,361,245,7e-06,78.3,1.49,-0.51,0.00893,96868.836,69
"2020-09-27 06:00:00",16,285,350,0,0,91.200005,1.35,-0.32,0.00815,96899.07,56
"2020-09-27 12:00:00",16,283.5,321,5,1e-06,95.6,1.0799999,-0.28,0.00777,96895.71,32
"2020-09-27 18:00:00",16,295.1,330,532,1e-06,55.100002,2.73,-0.35999998,0.00942,96776.16,32
"2020-09-28 00:00:00",16,290.2,375,165,1.7e-05,77.200005,2.09,-1.37,0.00966,96696.086,91
"2020-09-28 06:00:00",16,286.1,359,0,0.000173,96.200005,0.71,-0.97999996,0.00932,96653.3,97
"2020-09-28 12:00:00",16,285.80002,352,3,0.000113,98.1,0.26999998,-1.11,0.00925,96827.484,96
"2020-09-12 12:00:00",17,291.80002,9.999e+20,9.999e+20,9.999e+20,98.8,-0.16,-1.6999999,0.01375,96953.414,9.999e+20
"2020-09-12 18:00:00",17,295.2,402,163,5.5e-05,85.8,0.14999999,-2.61,0.01476,96862.93,87
"2020-09-13 00:00:00",17,292.9,411,55,6.5e-05,97,-0.65,-1.79,0.01447,96752.305,94
"2020-09-13 06:00:00",17,290.7,401,0,4.9e-05,98.5,0.78,-1.53,0.012809999,96808.52,93
"2020-09-13 12:00:00",17,289.7,383,5,1.3e-05,97.6,-0.04,-0.81,0.01187,96728.125,74
"2020-09-13 18:00:00",17,301.5,377,543,1e-06,51,1.63,0.53,0.01286,96553.94,27
"2020-09-14 00:00:00",17,293.9,400,352,9.2e-05,92.200005,0.71,1.01,0.014699999,96429.33,25
"2020-09-14 06:00:00",17,293.2,385,0,0.000119,97.200005,-1.22,1.63,0.01476,96529,40
"2020-09-14 12:00:00",17,291.7,370,8,1e-06,97.5,-1.99,1.3,0.01351,96694.49,50
"2020-09-14 18:00:00",17,299.7,366,553,1e-06,48.2,-2.23,-1.22,0.01089,96770.98,36
"2020-09-15 00:00:00",17,294.30002,379,393,0,63.7,-1.55,-1.01,0.01035,96801.24,31
"2020-09-15 06:00:00",17,287.30002,341,0,0,88,-1.78,-0.59999996,0.00913,97094.24,20
"2020-09-15 12:00:00",17,284.30002,299,8,0,88.6,-1.54,-0.64,0.0075299996,97344.62,0
"2020-09-15 18:00:00",17,296.5,302,634,0,37.2,-0.11,-1.81,0.0069,97147.414,0
"2020-09-16 00:00:00",17,287.30002,312,430,0,61,1.13,-1.5699999,0.00633,97035.625,0
"2020-09-16 06:00:00",17,282.7,297,0,0,86.6,1.16,0.59999996,0.0066299997,97004.85,72
"2020-09-16 12:00:00",17,285.4,304,8,0,82.6,0.89,1.52,0.0075999997,96971.1,81
"2020-09-16 18:00:00",17,300.80002,336,597,0,42.7,1.41,-0.31,0.0103,96715.836,50
"2020-09-17 00:00:00",17,292.1,358,393,0,71.4,2.23,-0.35,0.01011,96649.62,29
"2020-09-17 06:00:00",17,287.1,326,0,0,90.5,0.97999996,1.76,0.0093,96641.64,4
"2020-09-17 12:00:00",17,288.1,322,7,0,89.3,-0.48999998,1.43,0.00981,96667.52,2
"2020-09-17 18:00:00",17,303.1,358,596,4e-06,43,0.95,-0.5,0.01187,96498.64,19
"2020-09-18 00:00:00",17,294.2,405,282,1.5e-05,72.1,0.52,1.29,0.01169,96472.45,83
"2020-09-18 06:00:00",17,291.4,371,0,0,88.4,-1.01,1.5999999,0.01201,96487.98,97
"2020-09-18 12:00:00",17,290.9,365,4,0,93.9,-1.93,0.88,0.01236,96658.016,97
"2020-09-18 18:00:00",17,293.9,372,416,7.3e-05,84.6,-1.3199999,-2.8899999,0.013409999,96836.875,89
"2020-09-19 00:00:00",17,288.4,390,66,8.6e-05,96.700005,-0.29999998,-2.06,0.01078,97010.805,97
"2020-09-19 06:00:00",17,283.9,355,0,7e-06,84,-1.06,-1.68,0.00697,97247.7,78
"2020-09-19 12:00:00",17,280.30002,302,6,0,67.1,-1.7099999,-0.48999998,0.00434,97410.04,38
"2020-09-19 18:00:00",17,292.4,288,613,0,34,-0.61,-2.1299999,0.00489,97263.5,6
"2020-09-20 00:00:00",17,284.2,298,408,0,59.600002,0.14999999,-1.8399999,0.00505,97308.96,1
"2020-09-20 06:00:00",17,277.9,283,0,0,91,-0.03,-0.41,0.00501,97249.914,0
"2020-09-20 12:00:00",17,282.5,289,7,0,87.3,-0.57,-0.61,0.00659,97349.96,0
"2020-09-20 18:00:00",17,297.7,320,592,0,41.3,0.98999995,-1.01,0.00823,97288.57,1
"2020-09-21 00:00:00",17,289.2,343,386,0,74.4,1.3199999,-1.16,0.00876,97133.234,1
"2020-09-21 06:00:00",17,283.4,315,0,0,93.9,1.22,0.11,0.0075299996,97038.62,0
"2020-09-21 12:00:00",17,284.2,302,6,0,97.3,1.37,0.049999997,0.00827,97001.69,1
"2020-09-21 18:00:00",17,299.30002,324,596,0,41.3,2.28,0.68,0.00913,96657.08,1
"2020-09-22 00:00:00",17,291.80002,349,385,0,68.6,1.99,0.58,0.00959,96471.62,14
"2020-09-22 06:00:00",17,287.9,329,0,0,88.8,0,1.91,0.009649999,96437.695,1
"2020-09-22 12:00:00",17,287.7,322,6,0,90.6,-0.90999997,1.61,0.00974,96478.664,2
"2020-09-22 18:00:00",17,302,340,590,0,33.2,0.02,2.34,0.00863,96335.25,8
"2020-09-23 00:00:00",17,292.6,362,368,0,65.5,0.24,1.7199999,0.00962,96242.34,36
"2020-09-23 06:00:00",17,288.7,341,0,0,84.9,-0.5,1.37,0.00967,96253.64,37
"2020-09-23 12:00:00",17,287.9,332,6,6e-06,94,-0.87,-0.52,0.01023,96497.055,31
"2020-09-23 18:00:00",17,298.2,356,535,5.2e-05,60.100002,1.66,0.21,0.0123499995,96218.56,14
"2020-09-24 00:00:00",17,289.7,364,334,0.000257,95.200005,-0.68,-1.24,0.011709999,96377.89,22
"2020-09-24 06:00:00",17,289,354,0,5.1e-05,98.5,-0.17,-1.29,0.01148,96543.47,36
"2020-09-24 12:00:00",17,289.30002,383,2,1.5e-05,96.9,0.01,-0.53999996,0.01156,96319.29,85
"2020-09-24 18:00:00",17,298.80002,381,372,9e-06,54.100002,0.59,0.65999997,0.011539999,96633.555,79
"2020-09-25 00:00:00",17,288.7,384,229,4e-06,90,-0.14,0,0.010369999,95912.19,51
"2020-09-25 06:00:00",17,288.6,346,0,1e-06,88.9,-1.31,0.08,0.01011,96727,29
"2020-09-25 12:00:00",17,288.7,377,1,2.9e-05,95.4,-0.34,-1,0.01097,95954.25,95
"2020-09-25 18:00:00",17,292.9,392,169,4.3e-05,90.200005,1.54,-1.78,0.013499999,96454.12,93
"2020-09-26 00:00:00",17,292,395,94,0.000144,97.5,1.93,-1.42,0.013859999,95631.44,85
"2020-09-26 06:00:00",17,291.6,370,0,0.000162,98.200005,3.1,-0.44,0.01371,95486.27,67
"2020-09-26 12:00:00",17,292.30002,392,1,0.000417,97.700005,3.62,0.12,0.014219999,95428.836,97
"2020-09-26 18:00:00",17,295.7,388,327,0.000254,72.4,3.04,2.57,0.01289,95393.42,61
"2020-09-27 00:00:00",17,290.5,359,282,9e-06,63.9,-0.37,2.08,0.0083,95615.305,31
"2020-09-27 06:00:00",17,283.80002,299,0,0,77.200005,-1.6999999,1.6999999,0.0064399997,95818.516,5
"2020-09-27 12:00:00",17,280.5,273,5,0,87.6,-0.95,1.3299999,0.00581,96137.21,1
"2020-09-27 18:00:00",17,292.9,283,590,0,35.2,1.9399999,3.33,0.0052799997,95904.375,1
"2020-09-28 00:00:00",17,287.5,304,369,0,53.3,0.22,2.59,0.00569,95865.21,5
"2020-09-28 06:00:00",17,283.4,303,0,0,73.700005,-0.31,3.05,0.00598,95865.61,29
"2020-09-28 12:00:00",17,282.9,304,3,1e-06,76.3,-0.62,3.59,0.00597,95960.96,39
"2020-09-12 12:00:00",18,292.6,9.999e+20,9.999e+20,9.999e+20,100,0.06,-1.86,0.014599999,96970.81,9.999e+20
"2020-09-12 18:00:00",18,297.2,405,200,6.5e-05,74.200005,0.76,-2.99,0.01444,96873.24,83
"2020-09-13 00:00:00",18,293.5,412,104,2.8e-05,92.3,0.06,-1.64,0.014289999,96829.74,91
"2020-09-13 06:00:00",18,291.2,397,0,1.9e-05,96.200005,0.84,-1.74,0.01285,96844.695,82
"2020-09-13 12:00:00",18,289.80002,384,7,1.5e-05,96.3,-0.17,-0.71,0.0117999995,96818.06,76
"2020-09-13 18:00:00",18,303.2,375,564,1e-06,47.3,0.9,0.66999996,0.013119999,96604.555,21
"2020-09-14 00:00:00",18,293.4,401,384,0.000156,92.200005,0.45,0.71,0.01425,96528.29,14
"2020-09-14 06:00:00",18,293,376,0,0.00013,93.700005,-1.1999999,1.48,0.01411,96669.8,33
"2020-09-14 12:00:00",18,293,375,6,3e-06,94.9,-1.8399999,0.82,0.01419,96814.77,53
"2020-09-14 18:00:00",18,300.80002,388,496,1.6e-05,51.5,-1.5899999,-1.36,0.01241,96930.266,70
"2020-09-15 00:00:00",18,294.4,393,313,3e-06,69.5,-0.35999998,-1.8199999,0.011349999,96894.664,55
"2020-09-15 06:00:00",18,286.80002,362,0,1e-06,93.6,-1.26,-1.1,0.0094099995,97237.87,49
"2020-09-15 12:00:00",18,284.9,303,8,0,88.9,-1.52,-0.64,0.00786,97422.2,1
"2020-09-15 18:00:00",18,296.7,310,628,0,38.9,-0.31,-2.1499999,0.00728,97287.45,0
"2020-09-16 00:00:00",18,287.30002,316,426,0,63.600002,0.90999997,-1.67,0.00658,97233.016,1
"2020-09-16 06:00:00",18,280.80002,292,0,0,93.3,0.65,-0.14999999,0.00628,97233.87,49
"2020-09-16 12:00:00",18,285.1,299,6,0,93.5,1.14,0.71999997,0.0084,97260.48,92
"2020-09-16 18:00:00",18,298.2,327,568,0,41,1.9599999,-0.58,0.00844,97035.984,81
"2020-09-17 00:00:00",18,289.1,336,396,0,72.5,2.05,-0.089999996,0.008479999,96966.77,44
"2020-09-17 06:00:00",18,284.7,301,0,0,94.6,0.64,1.73,0.0083,96947.914,3
"2020-09-17 12:00:00",18,285.5,295,7,0,91.700005,0.89,0.56,0.00846,96993.27,45
"2020-09-17 18:00:00",18,298.80002,329,602,0,49.5,3.01,-0.47,0.0106,96841.81,40
"2020-09-18 00:00:00",18,292.6,377,340,8e-06,83.9,1.8499999,0.26,0.0123,96723.35,48
"2020-09-18 06:00:00",18,291.1,384,0,2.3e-05,93,1.11,0.78999996,0.01236,96667.06,88
"2020-09-18 12:00:00",18,290.5,393,1,0.000411,98,0.48,-0.03,0.01261,96517.04,99
"2020-09-18 18:00:00",18,293,397,83,0.000137,95.9,-0.81,-0.83,0.01445,96562.48,100
"2020-09-19 00:00:00",18,290.1,391,115,1.9e-05,97.6,-0.19,-0.78,0.01219,96397.02,97
"2020-09-19 06:00:00",18,291,377,0,4.2e-05,98.4,-1.68,-1.5699999,0.01303,96584.625,87
"2020-09-19 12:00:00",18,283,362,6,5.8999998e-05,94.1,-1.2099999,-1.06,0.00739,96736.914,74
"2020-09-19 18:00:00",18,291.7,326,470,0,43.9,-0.25,-1.9599999,0.0060699997,96855.99,37
"2020-09-20 00:00:00",18,287.5,365,240,1e-06,49.9,-0.48,-1.89,0.00525,96809.625,82
"2020-09-20 06:00:00",18,282.80002,336,0,0,49.7,-0.77,-1.9,0.00384,96832.9,59
"2020-09-20 12:00:00",18,277.80002,327,1,0.000187,95.5,-1.4599999,-0.29999998,0.00523,96976.3,90
"2020-09-20 18:00:00",18,289,325,372,2.3e-05,54.100002,-1.78,-0.03,0.00624,96837.88,65
"2020-09-21 00:00:00",18,285.2,323,225,5e-06,54.9,-3.22,1.11,0.0049799997,97236.01,48
"2020-09-21 06:00:00",18,278,269,0,0,59.2,-1.56,1.01,0.00329,97172.914,13
"2020-09-21 12:00:00",18,276.5,242,7,0,53.2,-1.23,1.31,0.0026399998,97649.91,1
"2020-09-21 18:00:00",18,289.80002,261,621,0,29.1,-1.86,-1.51,0.00355,97342.055,1
"2020-09-22 00:00:00",18,282,277,404,0,55.5,0.22,-1.92,0.00405,97341.33,1
"2020-09-22 06:00:00",18,274.80002,261,0,0,90.6,0.71,-0.45,0.00401,97468.85,31
"2020-09-22 12:00:00",18,277,250,7,0,74.1,0.78,1.74,0.0038299998,97296.28,9
"2020-09-22 18:00:00",18,291.4,270,611,0,31.1,-0.14,2.78,0.00417,97384.266,5
"2020-09-23 00:00:00",18,284.30002,287,396,0,48.100002,-1.8299999,1.51,0.0041,96879.35,1
"2020-09-23 06:00:00",18,278.6,262,0,0,62.100002,-1.1899999,1.4399999,0.00357,97512.31,1
"2020-09-23 12:00:00",18,277.5,250,7,0,67.1,-1.26,1.28,0.00357,97179.62,1
"2020-09-23 18:00:00",18,295.7,269,620,0,26.800001,0.03,0.78,0.00471,97225.37,14
"2020-09-24 00:00:00",18,282.4,295,391,0,69.5,1.22,0.38,0.0050899996,97013.62,41
"2020-09-24 06:00:00",18,283.30002,294,0,0,55.5,-0.049999997,1.5799999,0.00444,96662.62,67
"2020-09-24 12:00:00",18,283.7,335,3,1.6e-05,75.6,-0.29,1.24,0.0061899996,96897.96,92
"2020-09-24 18:00:00",18,291.30002,352,271,6.1e-05,73.1,0.90999997,1.63,0.00969,96429.06,90
"2020-09-25 00:00:00",18,288.30002,371,119,4.4e-05,89.9,0.48999998,1.6899999,0.01003,96455.125,80
"2020-09-25 06:00:00",18,285.6,339,0,1e-06,97.700005,-0.91999996,1.4499999,0.009099999,96518.29,33
"2020-09-25 12:00:00",18,283.80002,303,5,0,98.200005,-1.2099999,0.84999996,0.00814,96462.414,12
"2020-09-25 18:00:00",18,299.1,317,582,0,42.5,0.45,0.83,0.0093,96585.68,10
"2020-09-26 00:00:00",18,287.7,336,370,0,81,1.43,0.42999998,0.0087,96158.89,27
"2020-09-26 06:00:00",18,286.2961,319,0,0,93.700005,-0.19999999,1.78,0.00913,96405.96,6
"2020-09-26 12:00:00",18,285.4,311,5,0,90.5,-1.01,1.4599999,0.00839,96286.54,1
"2020-09-26 18:00:00",18,299.1,328,576,0,39.9,-1.49,1.56,0.0087399995,96399.04,2
"2020-09-27 00:00:00",18,291.4,343,364,0,68.700005,-2.05,0.87,0.00932,96229.36,3
"2020-09-27 06:00:00",18,286.75,322,0,0,92.3,-1.54,0.79999995,0.00928,96564.96,33
"2020-09-27 12:00:00",18,286.30002,319,5,0,97,-1.61,-0.06,0.00945,96735.016,18
"2020-09-27 18:00:00",18,293.4,355,364,5e-06,61.5,-0.01,-2.3999999,0.00942,96743.695,69
"2020-09-28 00:00:00",18,289.30002,351,282,1e-06,79.200005,0.61,-1.5899999,0.00938,96831.96,46
"2020-09-28 06:00:00",18,286.11,363,0,1.7e-05,90.8,0.22,-1.1999999,0.00876,96682.89,87
"2020-09-28 12:00:00",18,284.9,360,1,6.7e-05,93.200005,-0.04,-0.90999997,0.0083,96954.46,96
"2020-09-12 12:00:00",19,292.30002,9.999e+20,9.999e+20,9.999e+20,100,-0.21,-1.73,0.0143,96909.875,9.999e+20
"2020-09-12 18:00:00",19,296.1,404,164,5.3e-05,81.9,0.42999998,-2.4099998,0.014889999,96885.37,84
"2020-09-13 00:00:00",19,293.30002,415,115,6.6e-05,97.5,0.11,-2.02,0.01488,96725.62,90
"2020-09-13 06:00:00",19,291.5,407,0,8.4e-05,98.6,0.74,-1.61,0.013479999,96807.04,99
"2020-09-13 12:00:00",19,290.30002,382,7,9e-06,97.200005,0.39999998,-0.55,0.01227,96723.52,59
"2020-09-13 18:00:00",19,302.5,379,545,1e-06,48.9,1.25,0.66999996,0.01301,96574.77,27
"2020-09-14 00:00:00",19,293.6,403,366,9.7e-05,92.8,-0.19,0.81,0.014529999,96463.99,18
"2020-09-14 06:00:00",19,293.6,392,0,9.7e-05,96.9,-1.39,1.4499999,0.01514,96577.09,36
"2020-09-14 12:00:00",19,292.2,379,6,6e-06,97.8,-1.76,0.71,0.013909999,96772.02,59
"2020-09-14 18:00:00",19,300.30002,372,514,1e-06,48.7,-1.68,-1.73,0.011419999,96848.2,76
"2020-09-15 00:00:00",19,294.1,391,266,1e-06,67.5,-0.59999996,-1.9599999,0.01083,96896.87,49
"2020-09-15 06:00:00",19,286.1,327,0,0,88.6,-1.53,-0.79999995,0.00852,97128.75,5
"2020-09-15 12:00:00",19,284.6,298,8,0,91.3,-1.35,-0.51,0.00791,97360.44,0
"2020-09-15 18:00:00",19,296.7,308,629,0,38.3,-0.01,-2.03,0.0071799997,97181.25,0
"2020-09-16 00:00:00",19,287.2,316,426,0,64.4,1,-1.5899999,0.00665,97126.49,0
"2020-09-16 06:00:00",19,283.6,295,0,0,90.4,1.1899999,1.03,0.0073499996,97014.93,9
"2020-09-16 12:00:00",19,286,306,7,0,88.200005,0.79999995,1.22,0.008429999,96992.27,77
"2020-09-16 18:00:00",19,300,345,563,0,45,1.6999999,-0.29,0.01036,96751.31,64
"2020-09-17 00:00:00",19,292.2,358,393,0,70.5,2.2,0.03,0.01007,96700.68,62
"2020-09-17 06:00:00",19,288.9,347,0,0,77,0.89,1.66,0.0089,96663.31,99
"2020-09-17 12:00:00",19,289.30002,353,3,0,74.8,-0.08,1.29,0.0088599995,96629.125,97
"2020-09-17 18:00:00",19,300.2,363,474,0,35.8,2.9099998,-0.5,0.008359999,96497.52,74
"2020-09-18 00:00:00",19,293,370,358,4e-06,67.3,2.03,1.73,0.01009,96456.94,60
"2020-09-18 06:00:00",19,289.83,373,0,8.9e-05,95.5,-0.5,1.26,0.01174,96553.89,99
"2020-09-18 12:00:00",19,290.2,370,4,2.3e-05,95.4,-1.17,0.34,0.01206,96400.25,93
"2020-09-18 18:00:00",19,297.2,379,340,3e-06,61.7,-0.84,-1.4,0.01198,96532.75,98
"2020-09-19 00:00:00",19,291.7,390,187,2e-06,84.6,-0.26999998,-1.68,0.01174,96375.2,99
"2020-09-19 06:00:00",19,284.80002,346,0,0,98.8,0.21,-0.24,0.00875,96494.17,80
"2020-09-19 12:00:00",19,288.2,329,6,0,96.200005,0,1.63,0.0106999995,96272.19,82
"2020-09-19 18:00:00",19,300.4,361,486,0,45,-1.35,2.32,0.01067,96139.52,81
"2020-09-20 00:00:00",19,295.1,389,272,0,63.100002,-3.98,1.5799999,0.01083,96109.47,91
"2020-09-20 06:00:00",19,286.9,331,0,0,84.200005,-2.55,1.17,0.00856,96416.17,52
"2020-09-20 12:00:00",19,281.1,283,7,0,85.4,-2.58,-0.35,0.0058899997,96969.82,50
"2020-09-20 18:00:00",19,290.2,275,616,0,27.2,-2.24,-2.61,0.00342,97105.3,40
"2020-09-21 00:00:00",19,283.6,270,412,0,43.2,-0.17999999,-2.1,0.00351,97366.98,53
"2020-09-21 06:00:00",19,276,252,0,0,69.3,-1.12,-0.71999997,0.00333,97429.914,71
"2020-09-21 12:00:00",19,277.1,248,6,0,67.5,-1.38,-0.51,0.00348,97624.62,72
"2020-09-21 18:00:00",19,290.4,266,584,0,24.1,0.11,-1.93,0.0030399999,97550.94,60
"2020-09-22 00:00:00",19,284.4,311,309,0,42.5,0.53,-1.51,0.00364,97518.516,79
"2020-09-22 06:00:00",19,281,313,0,1e-06,70.9,-0.68,-0.7,0.0047999998,97773.836,92
"2020-09-22 12:00:00",19,281.9,328,4,1.3e-05,77.9,-1.11,0.07,0.00561,97705.46,95
"2020-09-22 18:00:00",19,294.5,317,521,0,39.5,0.59999996,-1.24,0.00646,97736.26,57
"2020-09-23 00:00:00",19,285.5,321,380,0,77.1,0.88,-1.42,0.00709,97314.734,4
"2020-09-23 06:00:00",19,279,296,0,0,93.9,0.35999998,0.39999998,0.00555,97567.336,1
"2020-09-23 12:00:00",19,282,287,6,0,91.4,-1.27,0.75,0.0066899997,97192.97,6
"2020-09-23 18:00:00",19,298,313,580,0,33.7,-1.23,-1.1899999,0.00685,97300.86,59
"2020-09-24 00:00:00",19,284.9,332,365,0,82.9,-0.17999999,-0.66999996,0.0072999997,96928.96,47
"2020-09-24 06:00:00",19,283.6,309,0,0,92.4,-1.0699999,0.85999995,0.00752,97007.99,1
"2020-09-24 12:00:00",19,284.6,304,6,0,91.8,-1.25,1.16,0.00797,97058.26,1
"2020-09-24 18:00:00",19,300.30002,322,589,0,33.9,-0.71999997,-0.90999997,0.007929999,96683.2,0
"2020-09-25 00:00:00",19,287,336,378,0,81.200005,0.84999996,-0.78999996,0.00823,96806.04,0
"2020-09-25 06:00:00",19,285.1,314,0,0,83.9,1.4,1.09,0.00758,96495.086,3
"2020-09-25 12:00:00",19,285.4,305,5,0,84.3,-0.56,1.7199999,0.00775,96629.4,0
"2020-09-25 18:00:00",19,301.1,323,588,0,29.1,-1.39,0.95,0.0071799997,96247.85,0
"2020-09-26 00:00:00",19,290.13998,339,374,0,66.9,-1.14,1.4,0.008359999,96219.34,1
"2020-09-26 06:00:00",19,287.36,316,0,0,81.8,-1.26,1.65,0.00859,96275.03,1
"2020-09-26 12:00:00",19,286.9,314,5,0,89.6,-0.7,1.8399999,0.00912,96253.52,2
"2020-09-26 18:00:00",19,298.2,348,542,5e-06,46.3,-3.4199998,1.66,0.00959,96462.51,12
"2020-09-27 00:00:00",19,289.31,337,364,2e-06,62.100002,-1.77,0.06,0.00744,96478.12,2
"2020-09-27 06:00:00",19,283.15,299,0,0,80.5,-1.1,-1.5699999,0.00636,97147.1,1
"2020-09-27 12:00:00",19,279.5,275,5,0,87.3,-0.48999998,-1.36,0.00536,97245.766,3
"2020-09-27 18:00:00",19,292.6,286,582,0,38.3,1.06,-1.17,0.00555,97352.88,1
"2020-09-28 00:00:00",19,285.7,309,364,0,63.3,1.18,-1.4399999,0.0058999998,97184.2,1
"2020-09-28 06:00:00",19,278.5,288,0,0,92.4,0.81,-0.39,0.00527,97312.73,1
"2020-09-28 12:00:00",19,280,283,5,0,89.8,0.11,-0.78999996,0.00572,97448.336,1
"2020-09-12 12:00:00",20,292.7,9.999e+20,9.999e+20,9.999e+20,100,0.26,-2.11,0.01473,96885.48,9.999e+20
"2020-09-12 18:00:00",20,295.30002,412,78,0.000119,89.200005,-0.25,-2.5,0.0154099995,96777.875,96
"2020-09-13 00:00:00",20,293.6,411,190,4.7e-05,94.200005,-0.35,-1.7099999,0.014629999,96721.6,83
"2020-09-13 06:00:00",20,290.80002,401,0,3.4e-05,98,0.71,-1.5999999,0.012809999,96734.75,90
"2020-09-13 12:00:00",20,289.80002,391,4,1.6e-05,97.8,0.11,-0.83,0.011949999,96695.164,89
"2020-09-13 18:00:00",20,301.7,380,545,1e-06,49.9,1.5899999,0.68,0.01267,96515.375,29
"2020-09-14 00:00:00",20,293.7,402,361,6.1e-05,92.200005,0.34,1.0799999,0.01452,96381.63,21
"2020-09-14 06:00:00",20,293.2,381,0,8.8e-05,97.4,-1.3299999,1.52,0.014839999,96552.78,25
"2020-09-14 12:00:00",20,291.5,368,8,1e-06,97.8,-1.92,1.23,0.013359999,96717.46,39
"2020-09-14 18:00:00",20,300.7,357,600,0,43.3,-2.22,-1.18,0.0104,96811.49,31
"2020-09-15 00:00:00",20,292.6,365,374,0,69.200005,-1.22,-1.48,0.01014,96851.67,60
"2020-09-15 06:00:00",20,285.7,322,0,0,90.4,-1.4699999,-0.98999995,0.00847,97215.74,2
"2020-09-15 12:00:00",20,283.4,291,8,0,84.4,-1.5899999,-0.47,0.0067499997,97401.94,0
"2020-09-15 18:00:00",20,295.5,292,642,0,31.1,-0.16,-2.34,0.00542,97253.79,0
"2020-09-16 00:00:00",20,285.1,299,437,0,65.1,1.1899999,-1.28,0.00585,97168.54,0
"2020-09-16 06:00:00",20,279.9,282,0,0,92.8,1,0.06,0.0058899997,97110.445,9
"2020-09-16 12:00:00",20,284.4,286,8,0,92.4,1.02,1.38,0.00792,97062.7,41
"2020-09-16 18:00:00",20,298.80002,318,623,0,40.5,1.67,-1.15,0.00864,96847.56,25
"2020-09-17 00:00:00",20,288.80002,331,416,0,69.6,1.9699999,-0.29999998,0.00802,96761.734,29
"2020-09-17 06:00:00",20,285.80002,316,0,0,83.5,0.96,1.48,0.00789,96677.12,96
"2020-09-17 12:00:00",20,286.9,325,4,0,78.9,1.28,0.52,0.00802,96681.5,99
"2020-09-17 18:00:00",20,294.2,362,326,1e-06,56,3.59,0.78,0.00906,96668.46,96
"2020-09-18 00:00:00",20,289.46,365,269,1e-06,84.4,1.68,0.31,0.0101499995,96466.47,95
"2020-09-18 06:00:00",20,288,355,0,1e-05,93.1,0.66999996,1.51,0.01019,96458.49,96
"2020-09-18 12:00:00",20,288.5,368,2,0.000157,96.4,-0.84999996,0.98999995,0.01089,96282.43,99
"2020-09-18 18:00:00",20,298.7,375,255,1.7e-05,52.100002,-0.21,-0.07,0.011159999,96304.2,97
"2020-09-19 00:00:00",20,291.6,383,230,0,84.700005,-1.37,0.29999998,0.0116799995,96260.62,90
"2020-09-19 06:00:00",20,287.7,384,0,7.7e-05,96.6,-1.89,-1.8399999,0.010319999,96732.87,90
"2020-09-19 12:00:00",20,280,353,2,4.4e-05,83.6,-2.97,-1.5899999,0.00531,97051.766,85
"2020-09-19 18:00:00",20,288.1,269,621,0,21.1,-2.1399999,-2.9199998,0.00231,97228.02,9
"2020-09-20 00:00:00",20,280.80002,258,427,0,40.8,-0.82,-1.9699999,0.00274,97420.49,0
"2020-09-20 06:00:00",20,276.1,242,0,0,57.9,-1.9799999,-0.14999999,0.0027899998,97513.12,1
"2020-09-20 12:00:00",20,276.80002,239,8,0,60.2,-1.88,0.19,0.0030399999,97690.89,0
"2020-09-20 18:00:00",20,291.2,266,626,0,33.4,-0.22999999,-2.18,0.00441,97590.12,0
"2020-09-21 00:00:00",20,283.30002,293,404,0,68.5,0.57,-1.61,0.00544,97647.89,1
"2020-09-21 06:00:00",20,277.9,284,0,0,95.4,-0.28,-0.87,0.00523,97535.7,1
"2020-09-21 12:00:00",20,280.2,281,6,0,96.700005,-1.02,-0.82,0.0061999997,97698.96,1
"2020-09-21 18:00:00",20,293.7,304,592,0,41.100002,0.53,-1.8499999,0.0063899998,97474.24,1
"2020-09-22 00:00:00",20,285.5,317,386,0,72.6,0.42999998,-1.6999999,0.0066799996,97387.414,1
"2020-09-22 06:00:00",20,279.7,298,0,0,95.700005,0.17,-0.89,0.00597,97622,1
