"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-11 18:00:00",20,273.7,246,308,3e-06,99.9,2.3899999,0.32,0.00414,95427.9,35
"2020-03-12 00:00:00",20,273.1,310,164,8e-06,97.1,3.75,-0.17,0.00387,95140.45,94
"2020-03-12 06:00:00",20,273.6,294,0,9e-06,98.5,4.68,0.68,0.00409,94765.59,90
"2020-03-12 12:00:00",20,273.9,293,0,1.3e-05,98.5,4.14,1.2099999,0.00419,94417.89,90
"2020-03-12 18:00:00",20,274.5,296,141,0.000198,99.8,-1.09,2.54,0.00446,94221.58,91
"2020-03-13 00:00:00",20,272.6,291,133,9.4e-05,94.8,-1.89,3.6299999,0.0036799998,94321.62,92
"2020-03-13 06:00:00",20,269.6,270,0,1.9e-05,91.700005,-2.05,5.15,0.0028199998,94506.625,83
"2020-03-13 12:00:00",20,268.30002,269,0,2.7e-05,90.8,-2.99,5.85,0.0025199999,94907.46,92
"2020-03-13 18:00:00",20,269.2,269,262,3.5e-05,83.8,-3.09,7.22,0.00247,95591.664,97
"2020-03-14 00:00:00",20,266.2,225,366,1e-05,87.5,-2.6699998,5.08,0.00202,96122.71,56
"2020-03-14 06:00:00",20,263.6,183,0,0,91.1,-2.02,3.75,0.00166,96672.12,14
"2020-03-14 12:00:00",20,262.5,208,0,3e-06,90.9,-2.71,2.7,0.0015,97006.49,84
"2020-03-14 18:00:00",20,266.9,221,302,3e-06,79.8,-2.23,-0.19,0.0019299999,97146.95,97
"2020-03-15 00:00:00",20,267.24,254,314,1e-05,89.6,-1.68,-1.51,0.00222,97186.89,94
"2020-03-15 06:00:00",20,264.2,212,0,1e-06,94.700005,-1.31,-2.2,0.0018099999,97360.44,56
"2020-03-15 12:00:00",20,263,200,0,0,95.5,-1.09,-2.04,0.0016399999,97384.766,47
"2020-03-15 18:00:00",20,268.6,236,329,1.1e-05,81.6,0.48999998,-3.46,0.0022399998,97324.22,92
"2020-03-16 00:00:00",20,267.65,254,312,4e-06,89.1,0.48,-3,0.00229,97105.664,90
"2020-03-16 06:00:00",20,266,258,0,1e-06,87,2.18,-2.76,0.00195,96953.555,94
"2020-03-16 12:00:00",20,265.30002,227,0,1e-06,95.8,1.48,-1.8199999,0.00202,96727.71,50
"2020-03-16 18:00:00",20,272.7,237,379,0,72.1,2.81,-1.74,0.00274,96541.63,45
"2020-03-17 00:00:00",20,270.29,242,387,0,81.1,2.44,-2.97,0.00259,96063.37,75
"2020-03-17 06:00:00",20,268.7,280,0,0.000174,95.1,1.78,-2.25,0.0026999998,95677.875,97
"2020-03-17 12:00:00",20,268.9,286,0,0.000142,98.200005,0.57,-0.53,0.00283,95315.086,97
"2020-03-17 18:00:00",20,273.2,288,186,8.7e-05,95.6,-3.25,1.4599999,0.0038299998,95221.96,96
"2020-03-18 00:00:00",20,270.6,295,214,6.4e-05,95.700005,-4.0699997,0.71,0.0031599998,95244.58,98
"2020-03-18 06:00:00",20,267.4,280,0,2.2e-05,95.5,-4.2999997,0.19,0.00245,95459.69,97
"2020-03-18 12:00:00",20,266.4,277,0,1.7e-05,96,-2.48,0.35,0.00226,95726.875,100
"2020-03-18 18:00:00",20,271.30002,270,313,4.9e-05,88.8,-1.68,3.34,0.00309,95911.07,88
"2020-03-19 00:00:00",20,267.4,261,283,3.7e-05,94.3,-1.42,3.3899999,0.00241,96102.81,82
"2020-03-19 06:00:00",20,264.5,220,0,4e-06,96.5,-1.16,3.12,0.00192,96452.58,56
"2020-03-19 12:00:00",20,262.2,203,0,2e-06,97.8,-1.8,1.9599999,0.00157,96470.09,47
"2020-03-19 18:00:00",20,268.4,223,378,1.1e-05,87,0.29999998,1.9499999,0.00238,96583.95,62
"2020-03-20 00:00:00",20,268.30002,267,319,2.1e-05,94.4,-0.17,1.28,0.00257,96295.56,88
"2020-03-20 06:00:00",20,264.63,213,0,1e-06,98.3,0.55,2.18,0.00198,96284.086,41
"2020-03-20 12:00:00",20,264,215,0,0,98.9,-0.59999996,2.12,0.00188,95930.43,84
"2020-03-20 18:00:00",20,270.30002,228,385,9e-06,89.6,-3.3799999,2.97,0.00287,96119.85,68
"2020-03-21 00:00:00",20,267.19998,262,331,3e-05,93.6,-3.58,0.78,0.00234,96106.805,84
"2020-03-21 06:00:00",20,262.7,195,0,1e-06,98.4,-1.25,1.35,0.0016699999,96411.47,35
"2020-03-21 12:00:00",20,261.7,192,0,2e-06,98.8,-0.65,1.4699999,0.00153,96594.93,39
"2020-03-21 18:00:00",20,268.62,211,410,8e-06,83.9,1,2.31,0.00234,96559.74,49
"2020-03-22 00:00:00",20,267.94,243,384,1.2e-05,94.6,2.3899999,1.9,0.00251,96409.805,68
"2020-03-22 06:00:00",20,263.44998,191,0,0,95.700005,2.87,2.35,0.00174,96191.31,4
"2020-03-22 12:00:00",20,264.2,184,0,0,94.200005,2.83,2.77,0.00183,95927.44,1
"2020-03-22 18:00:00",20,273.09,202,468,0,87.5,4.71,2.6799998,0.00348,95574.86,2
"2020-03-23 00:00:00",20,271.57,233,459,1e-06,93.5,3.22,2.35,0.00333,95319.29,21
"2020-03-23 06:00:00",20,270.72998,266,0,1.3e-05,96.3,1.39,2.8899999,0.00323,95006.04,64
"2020-03-23 12:00:00",20,269.4,273,0,2e-05,93.3,-3.12,4.46,0.00281,95026.95,78
"2020-03-23 18:00:00",20,267,252,376,2.4e-05,78.1,-4.27,4.62,0.0019299999,95528.836,88
"2020-03-24 00:00:00",20,265.58,215,429,1.2e-05,83.700005,-2.1599998,2.55,0.00183,95735.02,79
"2020-03-24 06:00:00",20,263.30002,184,0,0,93.1,-0.5,2.1,0.0016699999,95987.71,17
"2020-03-24 12:00:00",20,261.7,176,0,0,96.6,-0.17,1.4599999,0.0015,96110.9,7
"2020-03-24 18:00:00",20,269.80002,177,488,0,65.6,-0.56,-1.5999999,0.0020299999,96088.18,11
"2020-03-25 00:00:00",20,268.32,236,380,1e-06,84.5,0.14,-3.1399999,0.00232,95659.08,89
"2020-03-25 06:00:00",20,266.6,252,0,2e-06,85.1,-0.049999997,-3.78,0.00204,95561.21,98
"2020-03-25 12:00:00",20,266.6,267,0,8.4e-05,93.5,-0.63,-3.76,0.0022399998,95443.91,97
"2020-03-25 18:00:00",20,271.31,272,281,5.6e-05,82.700005,0.77,-2.3999999,0.00287,95580.33,97
"2020-03-26 00:00:00",20,270.50998,278,269,8e-05,95.8,1.3299999,-1.48,0.0031299999,95622.43,91
"2020-03-26 06:00:00",20,267.63998,257,0,3.7e-05,98.700005,2.2,-0.19999999,0.00257,95746.08,87
"2020-03-26 12:00:00",20,268,257,0,5e-06,96.4,1.64,1.04,0.00257,95808.56,75
"2020-03-10 12:00:00",21,262.1,9.999e+20,9.999e+20,9.999e+20,98.4,-2.36,0.52,0.00159,95976.13,9.999e+20
"2020-03-10 18:00:00",21,272.1,202,395,0,93.200005,-0.95,1.1,0.00342,96068.375,2
"2020-03-11 00:00:00",21,272.85,265,347,8e-06,98.200005,1.22,1.3,0.00381,96010.06,62
"2020-03-11 06:00:00",21,270.9,289,0,4.4e-05,98.6,1.43,1.3,0.0033099998,95810.016,95
"2020-03-11 12:00:00",21,267.1,256,0,7e-06,98.4,1.27,1.17,0.00244,95594.27,69
"2020-03-11 18:00:00",21,273.5,250,301,3e-06,99.9,1.9499999,0.57,0.0040599997,95481.79,42
"2020-03-12 00:00:00",21,272.7,303,195,1e-05,96.700005,3.6299999,-0.22,0.00375,95220.35,92
"2020-03-12 06:00:00",21,272,279,0,9e-06,97.200005,5.04,-0.35999998,0.00357,94927.24,82
"2020-03-12 12:00:00",21,273.80002,308,0,2.1e-05,99.8,5,0.82,0.00422,94531.52,98
"2020-03-12 18:00:00",21,274.5,317,112,0.000305,99.8,1.61,0.45999998,0.00446,94109.49,99
"2020-03-13 00:00:00",21,272.2,306,81,0.000309,94.6,-2.81,4.94,0.00355,94274.74,99
"2020-03-13 06:00:00",21,269.4,278,0,2e-05,92.700005,-1.63,5.18,0.00281,94415.43,89
"2020-03-13 12:00:00",21,267.9,265,0,2.9e-05,91.4,-2.34,6.93,0.0024599999,94738.055,89
"2020-03-13 18:00:00",21,268.80002,262,285,3e-05,85.700005,-3.6299999,8.139999,0.00245,95381.65,94
"2020-03-14 00:00:00",21,267.1,253,341,1.6e-05,89.200005,-2.48,5.8799996,0.00222,96010.98,85
"2020-03-14 06:00:00",21,264.6,231,0,7e-06,91.4,-3.03,3.9599998,0.00183,96552.64,90
"2020-03-14 12:00:00",21,263.6,229,0,5e-06,93.8,-3.1499999,2.1,0.00171,96896.21,96
"2020-03-14 18:00:00",21,268.1,245,284,9e-06,83.8,-1.9399999,0.76,0.00223,97116.875,97
"2020-03-15 00:00:00",21,267.9,267,283,1.3e-05,91.200005,-2,-1.17,0.00239,97096.766,95
"2020-03-15 06:00:00",21,264.6,225,0,2e-06,97.200005,-0.7,-2.08,0.00191,97205.336,83
"2020-03-15 12:00:00",21,263.1,194,0,0,97.1,-0.25,-1.5799999,0.00169,97220.25,26
"2020-03-15 18:00:00",21,269.7,205,406,1e-06,83,1.61,-3.1399999,0.00251,97109.33,22
"2020-03-16 00:00:00",21,268,240,372,3e-06,91.5,1.5899999,-2.8899999,0.0023999999,96879.77,84
"2020-03-16 06:00:00",21,267.6,254,0,6e-06,91.700005,2.24,-1.54,0.00235,96611.19,94
"2020-03-16 12:00:00",21,268.6,279,0,0.000114,95.8,4.3199997,-2.1499999,0.0026699998,96268.57,91
"2020-03-16 18:00:00",21,273.2,289,213,2e-05,91.8,4.44,0.02,0.00366,96056.24,93
"2020-03-17 00:00:00",21,273.1,294,268,2.6e-05,98,2.59,0.26999998,0.00388,95933.95,84
"2020-03-17 06:00:00",21,272.6,298,0,3.5e-05,98.5,1.64,-0.65,0.00378,95773.05,97
"2020-03-17 12:00:00",21,273.4,308,0,0.000132,98.700005,1.04,-3.09,0.00401,95472.2,99
"2020-03-17 18:00:00",21,274.6,317,80,0.000219,99.700005,-1.4399999,-1.9599999,0.0044299997,95126.4,99
"2020-03-18 00:00:00",21,273.30002,320,66,0.000125,96,-4.5299997,-1.03,0.00387,95122.46,98
"2020-03-18 06:00:00",21,269.5,300,0,2.9e-05,94,-4.79,0.19999999,0.00284,95552.77,97
"2020-03-18 12:00:00",21,267,262,0,1.1e-05,91.6,-4.72,1.0799999,0.0022399998,96015.8,85
"2020-03-18 18:00:00",21,270.2,244,365,8e-06,82.3,-4.19,0.83,0.0026,96563.74,68
"2020-03-19 00:00:00",21,268,261,323,1.3e-05,88.3,-2.6699998,0.75,0.00234,96728.87,82
"2020-03-19 06:00:00",21,265.30002,200,0,0,94.6,-1.8199999,1.55,0.00199,97041.49,13
"2020-03-19 12:00:00",21,263.9,193,0,0,95.1,-0.97999996,1.05,0.0017799999,97024.47,3
"2020-03-19 18:00:00",21,271.4,202,429,0,65.1,-0.71999997,1.28,0.00223,97239.055,58
"2020-03-20 00:00:00",21,270.6,224,442,0,75,-0.45,-0.93,0.00242,96858.805,48
"2020-03-20 06:00:00",21,268.5,224,0,0,82.700005,1.68,-0.58,0.00228,96905.23,25
"2020-03-20 12:00:00",21,269.2,270,0,1.5e-05,88.200005,1.6999999,0.14,0.00257,96715.93,96
"2020-03-20 18:00:00",21,274.30002,273,318,2e-05,84.1,2.52,-0.04,0.0035899999,96616.18,76
"2020-03-21 00:00:00",21,273.2,298,220,1.4e-05,96.9,1.79,-0.53999996,0.0038599998,96269.336,92
"2020-03-21 06:00:00",21,272.2,293,0,1.1e-05,97,1.55,0.099999994,0.0035899999,96199.01,93
"2020-03-21 12:00:00",21,271.2,274,0,5e-06,97.3,1.27,0.56,0.00335,95980.19,77
"2020-03-21 18:00:00",21,275.80002,293,260,7e-06,82.9,-0.87,-0.76,0.00399,95743.43,85
"2020-03-22 00:00:00",21,273.9,290,235,8e-06,97.5,-1.8,-1.05,0.00409,95558.125,84
"2020-03-22 06:00:00",21,272.2,291,0,6e-06,92.4,-3.54,-2.1699998,0.00345,95218.17,93
"2020-03-22 12:00:00",21,271.5,293,0,1.4e-05,87.200005,-3.1699998,-1.5699999,0.00309,95368.18,95
"2020-03-22 18:00:00",21,274.9,283,320,8e-06,71.700005,-2.51,-0.53999996,0.00324,95433.58,84
"2020-03-23 00:00:00",21,273.4,274,362,2e-06,83.9,-1.14,-0.89,0.00339,95474.4,75
"2020-03-23 06:00:00",21,272.1,275,0,3e-06,90.9,1.28,-1.37,0.00335,95561.96,98
"2020-03-23 12:00:00",21,271.80002,281,0,1.7e-05,96.200005,0.48999998,1.02,0.0034699999,95415.15,89
"2020-03-23 18:00:00",21,276,275,305,1.2e-05,67,-0.14,2.55,0.00326,95478.99,75
"2020-03-24 00:00:00",21,273.4,280,318,6e-06,83,-2.06,1.4699999,0.00338,95512.73,75
"2020-03-24 06:00:00",21,270.9,225,0,0,89.1,-0.66999996,2.02,0.003,95645.016,39
"2020-03-24 12:00:00",21,271.2,248,0,8e-06,83.200005,-1.79,2.8999999,0.00286,95690.5,52
"2020-03-24 18:00:00",21,274.6,268,326,1.3e-05,59.9,-1.9499999,3.3799999,0.00265,95758.75,88
"2020-03-25 00:00:00",21,272.80002,277,339,4e-06,71.8,-1.9,1.81,0.0027899998,95883.35,79
"2020-03-25 06:00:00",21,270.5,216,0,0,81.6,0.089999996,1.17,0.00266,95711.68,15
"2020-03-25 12:00:00",21,270.6,249,0,1e-05,83.3,1.15,-0.97999996,0.0027299998,95639.69,90
"2020-03-25 18:00:00",21,274.4,273,273,6.8e-05,74.5,1.31,-2.85,0.00326,95105.14,80
"2020-03-26 00:00:00",21,272.80002,294,164,0.000173,93.9,-2.79,-1.15,0.00369,94577.41,98
"2020-03-26 06:00:00",21,271.1,287,0,4.8e-05,92.200005,-4.2799997,1.93,0.00318,94545.195,96
"2020-03-26 12:00:00",21,270.30002,282,0,2.5e-05,89,-3.62,3.1699998,0.00286,94884.12,88
