"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-26 06:00:00",16,276,316,1,0.000185,93,-2.34,-4.1,0.00456,95193.516,98
"2020-04-26 12:00:00",16,275.4,317,3,0.00019,91.8,-3.86,-3.32,0.0043099998,95313.3,99
"2020-04-26 18:00:00",16,279.1,319,186,8.9e-05,90.8,-5.1099997,-3.1599998,0.00556,94760.586,100
"2020-04-27 00:00:00",16,278.2,329,114,0.000108,91.6,-6.6499996,-2.59,0.00529,94564.516,100
"2020-04-27 06:00:00",16,277.7,324,2,3.4e-05,90,-7.41,-0.90999997,0.00505,94121.39,99
"2020-04-27 12:00:00",16,276.7,321,3,4.9e-05,89,-7.1299996,0.26,0.00463,94122.086,99
"2020-04-27 18:00:00",16,279.5,311,237,1.6e-05,72.4,-6.15,1.8,0.00459,94156.9,86
"2020-04-28 00:00:00",16,281.6,280,480,2e-06,65,-2.83,1.55,0.00474,94249.94,27
"2020-04-28 06:00:00",16,275.9,255,7,0,82.5,2.02,0.52,0.0040599997,94264.1,4
"2020-04-28 12:00:00",16,278.6,271,8,1e-06,95.9,0.42999998,3.28,0.00572,94082.7,35
"2020-04-28 18:00:00",16,286.2,295,495,1e-06,56.9,-2.47,3.11,0.0056499997,94351.4,78
"2020-04-29 00:00:00",16,279.1,306,327,0,55.100002,-5.13,4.8599997,0.00338,94468.695,97
"2020-04-29 06:00:00",16,270.1,262,4,1.6e-05,47.9,-3.9399998,5.3599997,0.00153,94851.63,75
"2020-04-29 12:00:00",16,270.9,233,6,2e-05,71.8,-7.44,4.75,0.00242,95146.38,46
"2020-04-29 18:00:00",16,275.1,260,492,1.5e-05,50.5,-6.5,4.54,0.00231,95642.66,75
"2020-04-30 00:00:00",16,276.80002,268,485,6e-06,44.8,-5.1,3.1,0.00231,96017.21,65
"2020-04-30 06:00:00",16,270.7,220,8,0,70.1,-1.65,1.9,0.00231,95887.7,2
"2020-04-30 12:00:00",16,270.80002,207,14,0,69.5,-1.61,1.76,0.0023,96163.57,1
"2020-04-30 18:00:00",16,284.1,222,655,0,20.4,-2.4099998,2.28,0.0017299999,95821.875,1
"2020-05-01 00:00:00",16,282.6,269,588,0,50.100002,1.88,-0.5,0.00388,95463.37,30
"2020-05-01 06:00:00",16,277.9,307,5,5.4e-05,89.700005,3.54,0.07,0.00505,95223.78,95
"2020-05-01 12:00:00",16,278.4,309,6,0.000114,92.9,4.13,4.11,0.00544,94660,88
"2020-05-01 18:00:00",16,284.30002,330,187,0.000241,86.3,1.27,4.02,0.0075499997,94561.63,99
"2020-05-02 00:00:00",16,282.57,301,510,0.000107,73.700005,-3.58,3.24,0.00576,94476.45,48
"2020-05-02 06:00:00",16,277.1,261,7,3e-06,86.3,-3.27,3.58,0.0046099997,94876.78,21
"2020-05-02 12:00:00",16,275.2,310,7,2e-05,84.8,-5.87,0.049999997,0.00392,95499.62,84
"2020-05-02 18:00:00",16,281.30002,267,550,2e-06,41.2,-5.1099997,0.68,0.0029,95955.64,45
"2020-05-03 00:00:00",16,280.29,239,627,0,43.4,-3.48,-0.04,0.00284,96161.57,1
"2020-05-03 06:00:00",16,272.7,243,9,0,61.7,-1.4,1.12,0.00237,95970.14,47
"2020-05-03 12:00:00",16,275.2,227,15,0,52.7,-1.55,0.53999996,0.00242,96128.305,22
"2020-05-03 18:00:00",16,285.80002,240,657,0,26.300001,-3.86,1.12,0.0025,95757.52,15
"2020-05-04 00:00:00",16,282.65,268,585,0,35.100002,-3.32,-0.77,0.00271,95903.23,48
"2020-05-04 06:00:00",16,271.9,251,8,0,59.8,0.13,-0.29999998,0.00217,95753.76,63
"2020-04-18 06:00:00",17,268.80002,9.999e+20,9.999e+20,9.999e+20,89.200005,1.8499999,2.3799999,0.00257,94894.41,9.999e+20
"2020-04-18 12:00:00",17,271,216,6,0,91.1,3.99,3.83,0.0031299999,94518.52,13
"2020-04-18 18:00:00",17,278.1,253,512,8e-06,89.4,4.99,5.3199997,0.00515,93987.805,48
"2020-04-19 00:00:00",17,277.5,318,253,6.2e-05,97.9,-0.17999999,3.21,0.00543,94002.305,83
"2020-04-19 06:00:00",17,272.30002,272,2,4e-06,97.200005,-1.42,2.81,0.0036799998,94276.64,51
"2020-04-19 12:00:00",17,272,247,4,1.7e-05,95.4,-1.52,0.48999998,0.0035199998,94536.086,37
"2020-04-19 18:00:00",17,275.3935,284,398,5.2e-05,69.200005,-3.01,3.81,0.00324,94810.336,89
"2020-04-20 00:00:00",17,273.7,249,496,6e-06,68.9,-1.04,1.5,0.00289,94816.4,53
"2020-04-20 06:00:00",17,270.7,216,5,0,77,2.79,0.59,0.00257,94581.14,10
"2020-04-20 12:00:00",17,274.2,256,3,9e-06,66.8,3.7099998,5.31,0.00291,93921.83,68
"2020-04-20 18:00:00",17,278,256,533,6e-06,39.100002,-3.32,7.89,0.0022399998,93916.836,42
"2020-04-21 00:00:00",17,274.4,251,516,6e-06,56.5,-2.82,4.19,0.0025,94102.4,51
"2020-04-21 06:00:00",17,268.7,215,4,0,56.2,-4.44,3.57,0.0016099999,94468.734,35
"2020-04-21 12:00:00",17,267.4,190,10,0,53.100002,-5.48,3.86,0.00137,94919.96,15
"2020-04-21 18:00:00",17,274.1,192,626,0,25.300001,-4.2999997,3.79,0.0010899999,95318.33,8
"2020-04-22 00:00:00",17,273.80002,206,600,0,31.5,-1.0799999,0.59999996,0.0013199999,95338.27,9
"2020-04-22 06:00:00",17,273,270,5,5e-06,49.600002,4.9,-1.3399999,0.00196,95094.19,78
"2020-04-22 12:00:00",17,275.1,294,4,3.7e-05,79,2.52,3.3,0.0036499999,94607.19,92
"2020-04-22 18:00:00",17,283,304,380,1.3e-05,81.6,1.03,4.22,0.0065599997,94511.164,55
"2020-04-23 00:00:00",17,278.2,305,294,7e-06,83.200005,-4.27,1.12,0.00478,94790.76,48
"2020-04-23 06:00:00",17,271.5,241,5,0,96.9,-2.53,-0.83,0.00344,95033.73,20
"2020-04-23 12:00:00",17,272.2,259,6,1e-06,89.1,-0.88,-2.57,0.00333,95116.93,61
"2020-04-23 18:00:00",17,281.4,264,548,1e-06,53,0.57,-3.59,0.0037999998,95041,45
"2020-04-24 00:00:00",17,279.30002,252,586,0,71.700005,2.61,-3.12,0.0044299997,95020.45,19
"2020-04-24 06:00:00",17,272.30002,238,5,0,97.3,2.44,-2.07,0.0036499999,95099.87,23
"2020-04-24 12:00:00",17,274.1,276,5,8e-06,91.8,3.24,-0.94,0.00392,95095.914,63
"2020-04-24 18:00:00",17,282.30002,315,242,1e-06,60.9,3.5,0.64,0.00462,95261.32,99
"2020-04-25 00:00:00",17,281.1,311,303,8e-06,86.700005,1.5699999,0.19,0.0060799997,95305.27,99
"2020-04-25 06:00:00",17,278.5,320,3,0.000132,98.700005,1.41,-0.17,0.00575,95438.414,99
"2020-04-25 12:00:00",17,277.6,318,3,6.9e-05,98.1,-0.45,-1.41,0.00539,95451.336,92
"2020-04-25 18:00:00",17,283,331,220,3.4e-05,82.1,-2.31,-2.04,0.00652,95590,100
"2020-04-26 00:00:00",17,280.5,331,302,1.9e-05,87.8,-4.0299997,-1.92,0.00585,95876.42,94
"2020-04-26 06:00:00",17,276.6,324,2,8e-06,89.3,-3.3,-2.19,0.00451,96154.836,95
"2020-04-26 12:00:00",17,275.7,317,3,1.2e-05,88.4,-3.4399998,-1.64,0.00419,96652.44,95
"2020-04-26 18:00:00",17,281.30002,308,331,7e-06,59.7,-3.78,-1.93,0.00417,96813.5,90
"2020-04-27 00:00:00",17,279.4,255,578,0,63.3,-4.27,-2.12,0.0038599998,96785.15,53
"2020-04-27 06:00:00",17,272.30002,229,6,0,95.5,-2.32,-1.49,0.0035299999,96833.68,38
"2020-04-27 12:00:00",17,273.30002,239,9,0,90.8,-2.6599998,-1.1999999,0.0036,96822.24,29
"2020-04-27 18:00:00",17,286.30002,239,634,0,28.5,-2.08,-2.32,0.0027899998,96588.89,5
"2020-04-28 00:00:00",17,283.30002,253,612,0,44.9,-1.8499999,-1.7199999,0.00361,96388.086,1
"2020-04-28 06:00:00",17,272.2,226,7,0,71.4,-0.32,-1.52,0.0026399998,96231.47,1
"2020-04-28 12:00:00",17,274.2,213,13,0,56,-0.049999997,-0.88,0.00239,95963.24,2
"2020-04-28 18:00:00",17,289.7,230,661,0,16,-2.08,0.19,0.00196,95439.836,1
"2020-04-29 00:00:00",17,285.9,257,623,0,39,-1.64,-0.099999994,0.00378,94869.21,9
"2020-04-29 06:00:00",17,277.7,250,8,0,56.4,1.8499999,1.37,0.00315,94589.24,5
"2020-04-29 12:00:00",17,281.6,287,7,9e-06,93.700005,-2.77,4.5299997,0.0069,93981.164,38
"2020-04-29 18:00:00",17,280.4,334,166,4.8e-05,71.8,-7.3799996,4.41,0.0047999998,94414.12,90
"2020-04-30 00:00:00",17,283.7,308,353,1.2e-05,45.9,-4.95,4.2599998,0.0038599998,94509.94,72
"2020-04-30 06:00:00",17,278.1,257,7,0,58.4,-2.3799999,3.11,0.00336,94686.19,15
"2020-04-30 12:00:00",17,275.30002,246,9,0,73,-2.3,-0.11,0.00342,94998.24,58
"2020-04-30 18:00:00",17,278.7,273,458,9e-06,49,-5.5699997,2.95,0.00291,95073.07,89
"2020-05-01 00:00:00",17,276.9,288,414,1.4e-05,46.3,-5.2599998,2.4299998,0.00241,95419.99,85
"2020-05-01 06:00:00",17,272.1,236,6,2e-06,67.9,-3.47,1.2099999,0.0024899999,95554.94,37
"2020-05-01 12:00:00",17,270.9,221,13,0,62.4,-5.23,1.62,0.0021,95880.164,39
"2020-05-01 18:00:00",17,276.9,222,629,1e-06,31.9,-6.7999997,1.42,0.00165,95901.7,33
"2020-05-02 00:00:00",17,275.80002,212,632,0,26.4,-5.3399997,0.52,0.00127,96063.2,2
"2020-05-02 06:00:00",17,269.5,197,9,0,40.2,-1.66,1.87,0.00121,96030.41,0
"2020-05-02 12:00:00",17,270.9,194,15,0,40.8,-2.18,1.29,0.00137,96254.51,0
"2020-05-02 18:00:00",17,282,207,675,0,14,-4.15,1.3,0.0010299999,96122.73,0
"2020-05-03 00:00:00",17,280.2,228,638,0,23.9,-2.74,-0.28,0.00157,95916.58,0
"2020-05-03 06:00:00",17,269.2,217,9,0,29.1,0.57,0.089999996,0.00086,95950.96,1
"2020-05-03 12:00:00",17,273.5,213,16,0,27.5,1.17,0.31,0.0011199999,95954.85,1
"2020-05-03 18:00:00",17,288.9,237,668,0,14.1,1.64,-1.7199999,0.0016399999,95789.75,3
"2020-05-04 00:00:00",17,285.7,265,627,0,42.2,2.1,-0.98999995,0.0039999997,95541.414,15
"2020-05-04 06:00:00",17,276.30002,258,9,0,67.8,2.28,-0.42999998,0.00339,95586.555,57
"2020-04-18 06:00:00",18,267.80002,9.999e+20,9.999e+20,9.999e+20,89.9,1.63,1.9699999,0.0023999999,94903.18,9.999e+20
"2020-04-18 12:00:00",18,271.5,221,6,0,91.200005,4.0899997,4.0499997,0.00327,94468.62,27
"2020-04-18 18:00:00",18,278.5,259,507,8e-06,88.4,5.16,5.24,0.00523,93929.516,63
"2020-04-19 00:00:00",18,277.7,317,246,0.000112,97.700005,0.41,3.4299998,0.0054599997,93900.2,82
"2020-04-19 06:00:00",18,272.30002,276,2,9e-06,97.5,-2.33,2.62,0.0037,94245.94,55
"2020-04-19 12:00:00",18,272,265,4,1.4e-05,94.8,-1.43,0.7,0.0034899998,94576.125,61
"2020-04-19 18:00:00",18,275.6,281,426,4.5e-05,65.8,-2.8999999,3.56,0.0031599998,94808.875,84
"2020-04-20 00:00:00",18,274,257,468,6e-06,66.700005,-0.91999996,1.3,0.0028499998,94795.54,61
"2020-04-20 06:00:00",18,270.9,216,5,0,74.5,2.74,0.69,0.00253,94550.54,12
"2020-04-20 12:00:00",18,274.30002,252,4,6e-06,69.8,3.75,4.83,0.0030699999,93913.29,64
"2020-04-20 18:00:00",18,278.2,266,500,1.5e-05,39.3,-3.1499999,7.5,0.00228,93943.05,54
"2020-04-21 00:00:00",18,275,240,555,8e-06,62.5,-1.9599999,3.6699998,0.0029,94073.7,32
"2020-04-21 06:00:00",18,269.2,259,3,1.4e-05,70,-3.4299998,2.1,0.0021,94306.766,80
"2020-04-21 12:00:00",18,267.6,200,6,1e-06,61.100002,-5.48,3.31,0.0016099999,94770.37,28
"2020-04-21 18:00:00",18,273.30002,206,603,2e-06,32.3,-5.13,3.76,0.00131,95288.54,43
"2020-04-22 00:00:00",18,273.1,200,605,0,29.9,-1.88,1.54,0.00119,95445.586,0
"2020-04-22 06:00:00",18,272.5,225,5,0,43.600002,4.58,0.93,0.00166,95290.125,23
"2020-04-22 12:00:00",18,276.2,240,8,0,47.600002,5.5,6.41,0.00239,94709.91,20
"2020-04-22 18:00:00",18,285.4,294,506,4e-06,59,2.32,6.3199997,0.00556,94560.125,51
"2020-04-23 00:00:00",18,281.6,325,349,2e-05,96,0.16,2.22,0.0069999998,94592.31,61
"2020-04-23 06:00:00",18,273.5,263,4,2e-06,97.9,-2.18,-0.5,0.00404,94885.48,8
"2020-04-23 12:00:00",18,272.80002,237,8,0,94.9,-2.81,-0.14999999,0.0037099998,94986.7,5
"2020-04-23 18:00:00",18,283.80002,245,609,0,46.600002,-2.57,-0.77,0.00395,95036.305,4
"2020-04-24 00:00:00",18,281,262,583,0,65.6,-2.78,-1.48,0.00458,95123.56,2
"2020-04-24 06:00:00",18,272.1,240,5,0,98.3,-1,-1.5899999,0.00364,95386.4,5
"2020-04-24 12:00:00",18,273.30002,235,8,0,86.200005,-1.2099999,-2.06,0.00348,95566.836,43
"2020-04-24 18:00:00",18,285.7,266,557,1e-06,36.9,-1.18,-2.56,0.0035199998,95719.73,62
"2020-04-25 00:00:00",18,281.2,283,529,0,61.3,-1.05,-3.78,0.0043099998,95807.21,77
"2020-04-25 06:00:00",18,274.30002,267,5,0,89.700005,-0.24,-3.34,0.00387,95993.266,85
"2020-04-25 12:00:00",18,275.5,286,4,2e-06,89.200005,0.90999997,-4.2999997,0.00417,96075.18,95
"2020-04-25 18:00:00",18,283.80002,295,446,3e-06,49.100002,1.15,-5.2799997,0.00409,96094.83,94
"2020-04-26 00:00:00",18,281,287,413,0,58.8,-0.29,-3.52,0.0040599997,96147.62,98
"2020-04-26 06:00:00",18,275.6,276,4,0,69,-1.05,-2.62,0.0032499998,96274.805,95
"2020-04-26 12:00:00",18,275.30002,280,5,0,76,-1.5799999,-2.6699998,0.0034899998,96580.95,95
"2020-04-26 18:00:00",18,285,284,494,0,37.100002,-1.29,-4.42,0.00332,96469.164,79
"2020-04-27 00:00:00",18,282.80002,290,512,0,48.3,-2.06,-3.57,0.00373,96333.555,83
"2020-04-27 06:00:00",18,275.5,275,5,0,76.9,-1.87,-1.36,0.0036,96356.18,75
"2020-04-27 12:00:00",18,276.5,281,7,2e-06,76,-2.4299998,-2.3999999,0.00385,96120.664,78
"2020-04-27 18:00:00",18,287.4,299,489,1.7e-05,41.100002,-1.35,-5.0499997,0.00435,95781.13,59
"2020-04-28 00:00:00",18,284.2,315,412,3e-06,56.600002,-1.9699999,-3.3,0.0048599998,95517.77,58
"2020-04-28 06:00:00",18,278.7,291,6,1.4e-05,75.4,-2.6399999,-1.9499999,0.00447,95216.26,51
"2020-04-28 12:00:00",18,278.4,305,7,1e-05,91.9,-3.3,-2.08,0.00538,94881.44,88
"2020-04-28 18:00:00",18,283.6,321,303,2e-05,68.8,-5.08,-2.75,0.00574,94502.79,94
"2020-04-29 00:00:00",18,281.4,329,268,1.5e-05,76.5,-4.1,-2.57,0.0055,94437.19,91
"2020-04-29 06:00:00",18,278.9,326,3,1.4e-05,89.700005,-3.54,0.13,0.0054599997,94361.27,89
"2020-04-29 12:00:00",18,278.7,307,6,7e-06,91.200005,-3.6299999,0.48,0.0054599997,94554.85,72
"2020-04-29 18:00:00",18,283.5,325,264,1e-05,66.5,-4.18,0.84,0.00551,94559.52,82
"2020-04-30 00:00:00",18,283.7,303,469,1e-06,66.3,-2.99,-0.39999998,0.00555,94840.21,64
"2020-04-30 06:00:00",18,276.6,276,5,0,95.6,-1.9599999,-0.5,0.0049,94784.234,78
"2020-04-30 12:00:00",18,277.6,288,4,1.1e-05,89,-2.77,-2.59,0.0049099997,94539.94,65
"2020-04-30 18:00:00",18,279.4,324,113,0.000296,90.9,-3.4299998,-0.96,0.00568,94674.62,99
"2020-05-01 00:00:00",18,278.30002,330,144,8.9e-05,93.3,-4.04,1.43,0.0054099998,94733.95,96
"2020-05-01 06:00:00",18,276.80002,324,2,3.3e-05,94.700005,-3.8,1.55,0.00494,94808.21,93
"2020-05-01 12:00:00",18,275,317,5,2.7e-05,93.5,-4.73,2.21,0.00429,95034.84,95
"2020-05-01 18:00:00",18,278.9,315,241,1.8e-05,76.3,-4.17,1.7199999,0.00456,95303.24,92
"2020-05-02 00:00:00",18,277.9,317,251,1.4e-05,81.3,-3.9299998,1.25,0.00453,95553.11,90
"2020-05-02 06:00:00",18,275.5,313,3,1.1e-05,92.700005,-3.1999998,0.63,0.0043599997,95571.234,93
"2020-05-02 12:00:00",18,274.9,315,4,1.6e-05,89.700005,-3.8999999,0.47,0.00407,95684.69,97
"2020-05-02 18:00:00",18,280.7,301,393,9e-06,60.3,-4.88,0.91999996,0.00407,95790.15,75
"2020-05-03 00:00:00",18,279.6,249,609,0,44.9,-3.9599998,0.19999999,0.00283,95837.805,8
"2020-05-03 06:00:00",18,272.30002,220,9,0,56.9,-1.52,1.29,0.00211,96124.03,1
"2020-05-03 12:00:00",18,275,226,15,0,45,0.58,2.08,0.00205,95795.77,4
"2020-05-03 18:00:00",18,288.6,251,640,0,21.800001,-1.5799999,4.21,0.0024899999,95875.62,30
"2020-05-04 00:00:00",18,286.2,276,609,0,46,0.76,2.53,0.00453,95317.68,17
"2020-05-04 06:00:00",18,282.4,291,7,0,49.5,1.7099999,5.06,0.0037699998,95402.02,62
"2020-04-18 06:00:00",19,268.30002,9.999e+20,9.999e+20,9.999e+20,88.200005,1.78,2.09,0.00245,94907.97,9.999e+20
"2020-04-18 12:00:00",19,271.6,219,5,0,90.3,4.0899997,3.8799999,0.00324,94471.266,22
"2020-04-18 18:00:00",19,277.6,257,467,2.9e-05,92.1,3.8899999,5.73,0.00513,94038.56,63
"2020-04-19 00:00:00",19,277.37,317,259,6.6e-05,98.1,-0.24,2.96,0.00537,94063.086,88
"2020-04-19 06:00:00",19,272.30002,272,2,4e-06,97.1,0.02,2.3899999,0.00369,94270.83,55
"2020-04-19 12:00:00",19,272.4,286,4,2.4e-05,94.4,-3.32,1.6999999,0.0036,94613.93,75
"2020-04-19 18:00:00",19,275,261,505,1.9e-05,59.2,-3.73,4.54,0.00271,94930.71,68
"2020-04-20 00:00:00",19,273.4,220,575,1e-06,57,-1.5799999,1.05,0.00232,94991.52,13
"2020-04-20 06:00:00",19,270.6,211,5,0,72.6,3.9099998,-0.34,0.00241,94775.43,15
"2020-04-20 12:00:00",19,273.4,237,6,1e-06,64.8,4.93,3.9599998,0.00266,94152.29,55
"2020-04-20 18:00:00",19,278.2,291,346,3e-05,51.3,-2.11,7.64,0.0029799999,93895.44,86
"2020-04-21 00:00:00",19,273.6,274,414,1.4e-05,49.2,-3.85,4.93,0.0020599999,94096.766,92
"2020-04-21 06:00:00",19,268.7,203,4,0,57.3,-3.58,4.64,0.00165,94452.086,17
"2020-04-21 12:00:00",19,267.80002,194,7,0,55,-4.77,4.75,0.0014599999,94782.38,24
"2020-04-21 18:00:00",19,273.80002,197,619,1e-06,27,-4.91,4.39,0.00113,95209.51,17
"2020-04-22 00:00:00",19,272.9,198,606,0,26.9,-3.05,1.92,0.0010599999,95446.62,0
"2020-04-22 06:00:00",19,270.4,208,6,0,29,2.21,-0.14999999,0.00094,95494.96,13
"2020-04-22 12:00:00",19,271.30002,288,3,4.6e-05,66.700005,4.58,-1.62,0.00233,95277.19,96
"2020-04-22 18:00:00",19,283.4,294,399,3e-06,51,4.85,0.099999994,0.0042,94882.305,76
"2020-04-23 00:00:00",19,283.80002,315,417,0.000301,95.1,1.89,3.26,0.00806,94518.336,58
"2020-04-23 06:00:00",19,278.6,282,5,6.4e-05,97.9,1.25,2.3899999,0.0058299997,94551.29,13
"2020-04-23 12:00:00",19,277.1,269,8,0,95.9,-1.8399999,1.1999999,0.00514,94463.64,10
"2020-04-23 18:00:00",19,287.4,276,590,0,62.7,-3.01,0.57,0.00673,94483.33,14
"2020-04-24 00:00:00",19,282.30002,291,531,1.5e-05,78.9,-3.73,-0.35,0.00604,94712.67,31
"2020-04-24 06:00:00",19,275.2,267,5,1e-06,93.700005,-2.4299998,-0.82,0.00434,94972.18,30
"2020-04-24 12:00:00",19,274.2,263,5,1e-06,91.700005,-3.4099998,-1.0699999,0.00396,95161.836,40
"2020-04-24 18:00:00",19,283.7,276,531,1e-06,49.600002,-2.59,-1.05,0.00415,95375.75,47
"2020-04-25 00:00:00",19,280.1,281,466,0,71,-2.1699998,-1.11,0.00463,95563.83,91
"2020-04-25 06:00:00",19,274.9,286,3,1.8e-05,92.3,0.29,-1.4,0.00416,95692.39,98
"2020-04-25 12:00:00",19,274.6,302,2,9.1e-05,90.3,1,-1.5799999,0.00398,95861.19,99
"2020-04-25 18:00:00",19,279.6,302,271,9.4e-05,81,0.69,-2.51,0.00508,95723.984,98
"2020-04-26 00:00:00",19,277.5,317,135,0.000281,96,-0.65999997,-2.6,0.00523,95546.05,99
"2020-04-26 06:00:00",19,275.5,310,1,0.000128,97.3,-1.93,-1.89,0.00462,95557.28,91
"2020-04-26 12:00:00",19,274.80002,301,5,5.6e-05,95.5,-2.7,-0.19999999,0.00426,95933.35,99
"2020-04-26 18:00:00",19,284.5,260,589,1e-06,49.4,-2.4099998,-0.97999996,0.00432,96054.02,19
"2020-04-27 00:00:00",19,283.30002,270,581,0,60.5,-0.65,-1.28,0.00488,95975.586,7
"2020-04-27 06:00:00",19,276,249,6,0,91.4,2.46,-1.28,0.00446,96043.1,2
"2020-04-27 12:00:00",19,275.80002,242,11,0,91.700005,2.83,-0.29,0.00439,96021.95,17
"2020-04-27 18:00:00",19,287.6,258,621,0,45.8,6.0099998,-0.22999999,0.0049099997,95773.01,28
"2020-04-28 00:00:00",19,285.7,284,587,0,66.1,5.98,-1.3,0.00627,95595.586,20
"2020-04-28 06:00:00",19,280.6,273,6,0,67.4,6.1099997,-0.55,0.00452,95720.7,22
"2020-04-28 12:00:00",19,279.30002,257,12,0,77.200005,6.0299997,-1.12,0.00475,95745.016,20
"2020-04-28 18:00:00",19,288.30002,266,599,0,37.7,7.6699996,-2.73,0.0042499998,95481.27,54
"2020-04-29 00:00:00",19,285.2,301,485,3e-05,61.5,6.68,-2.98,0.00567,95171.586,73
"2020-04-29 06:00:00",19,282.80002,286,6,1.4e-05,78,6.71,-2.98,0.00616,94960.37,35
"2020-04-29 12:00:00",19,282.1,338,3,8.7e-05,93.9,4.5299997,-0.55,0.00709,94578.336,87
"2020-04-29 18:00:00",19,282.7,341,180,3.1e-05,78.200005,3.53,3.36,0.0061299996,94732.36,86
"2020-04-30 00:00:00",19,280,325,166,3.4e-05,77.9,-0.24,4.68,0.0050999997,94664.71,84
"2020-04-30 06:00:00",19,276.1,317,3,1.3e-05,77.3,-0.75,3.97,0.00384,94756.234,92
"2020-04-30 12:00:00",19,273.7,295,8,1.2e-05,72.3,-0.02,3.1599998,0.0030399999,94469.99,95
"2020-04-30 18:00:00",19,281.6,294,439,7e-06,42.9,-0.84999996,1.1999999,0.00314,94560.82,88
"2020-05-01 00:00:00",19,280.58,297,434,0,58.600002,-3.82,-0.48,0.00398,94787.97,74
"2020-05-01 06:00:00",19,275.6,294,6,6.1e-05,91.9,-6.3999996,-1.3399999,0.00439,95168.29,82
"2020-05-01 12:00:00",19,273.6,307,4,3e-05,84.6,-5.87,-0.52,0.0034599998,95627.805,98
"2020-05-01 18:00:00",19,278.5,286,437,1.2e-05,55.2,-6.02,0.78999996,0.0032,95561.805,77
"2020-05-02 00:00:00",19,277.2,228,624,0,38.3,-4.04,0.48999998,0.00204,95639.2,2
"2020-05-02 06:00:00",19,269.7,207,9,0,45.7,-0.9,1.04,0.0014,95500.51,1
"2020-05-02 12:00:00",19,273.9,216,14,0,27.9,1.5899999,1.29,0.00118,95416.29,19
"2020-05-02 18:00:00",19,286.77,250,629,0,25.5,2.4099998,2.75,0.00262,95105.625,53
"2020-05-03 00:00:00",19,284.77,278,589,0,52.600002,2.28,1.26,0.00474,94777.66,43
"2020-05-03 06:00:00",19,278.2,300,6,9.1e-05,95.6,-1.3399999,1.2099999,0.00551,94670.914,91
"2020-05-03 12:00:00",19,275.80002,319,3,0.000437,92.5,-6.3199997,3.3999999,0.0044899997,94706.75,98
"2020-05-03 18:00:00",19,279.5,302,319,4e-05,50.100002,-6.73,4.64,0.00314,95082.48,88
"2020-05-04 00:00:00",19,279.25998,250,594,2e-06,46.9,-3.6399999,2.79,0.0029,95114.74,32
"2020-05-04 06:00:00",19,273.7,236,8,3e-06,70.5,-3.23,2.53,0.00293,95330.336,23
"2020-04-18 06:00:00",20,268.2,9.999e+20,9.999e+20,9.999e+20,88.4,1.73,2.27,0.00244,94904.76,9.999e+20
"2020-04-18 12:00:00",20,270.7,212,6,0,90.1,3.9499998,3.86,0.0030399999,94511.49,6
"2020-04-18 18:00:00",20,278.30002,254,508,4e-06,87.700005,5.42,5.22,0.00514,93957.56,50
"2020-04-19 00:00:00",20,277.6,313,310,6.1e-05,96.9,0.68,3.79,0.00539,93928.65,79
"2020-04-19 06:00:00",20,272,271,2,7e-06,97.700005,-1.3199999,2.4099998,0.00363,94255.055,49
"2020-04-19 12:00:00",20,272.6,256,3,3.9e-05,95.4,-2.05,1.92,0.00369,94465.75,47
"2020-04-19 18:00:00",20,274.7,280,409,4.1e-05,69.1,-3.1699998,2.59,0.00311,94881.03,84
"2020-04-20 00:00:00",20,273.7,251,485,8e-06,72.9,-1.15,0.42,0.00305,94841.57,54
"2020-04-20 06:00:00",20,271.1,222,4,0,87.4,4.02,0.34,0.00303,94603.29,32
"2020-04-20 12:00:00",20,273.2,236,5,2e-06,65.3,4.29,4.1,0.00265,94016.65,65
"2020-04-20 18:00:00",20,278.2,272,458,1.8e-05,42.2,-2.6399999,7.02,0.00244,93974.664,67
"2020-04-21 00:00:00",20,274.4,248,535,1.2e-05,63.7,-2.85,3.98,0.00281,94116.18,38
"2020-04-21 06:00:00",20,268.6,224,3,3e-06,61.100002,-3.97,3.04,0.00174,94385.16,34
"2020-04-21 12:00:00",20,267.6,208,6,3e-06,57.7,-5.67,3.98,0.00151,94748.4,43
"2020-04-21 18:00:00",20,272.9,217,582,4e-06,31.7,-5.2799997,3.8999999,0.00124,95243.24,58
"2020-04-22 00:00:00",20,272.7,200,604,0,25.800001,-2.36,1.87,0.0009999999,95421.2,1
"2020-04-22 06:00:00",20,270.80002,210,5,0,37.100002,3.61,0.39999998,0.00124,95278.9,5
"2020-04-22 12:00:00",20,274.5,231,8,0,53.4,5.3199997,4.1,0.00236,94782.65,9
"2020-04-22 18:00:00",20,284.7,276,532,2.2e-05,62.2,4.41,5.65,0.0056,94455.94,27
"2020-04-23 00:00:00",20,280.2,335,272,1.8e-05,98.200005,1.62,2.21,0.0065099997,94442.69,83
"2020-04-23 06:00:00",20,276.9,304,2,2e-06,99.3,-1.37,1.9599999,0.00525,94540.28,61
"2020-04-23 12:00:00",20,274.9,311,4,4e-06,95.5,-3.73,-0.72999996,0.0043699997,94722.52,88
"2020-04-23 18:00:00",20,280,302,354,6e-06,64.3,-4.5099998,-1.04,0.00417,94861.7,89
