"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-30 12:00:00",16,272.66998,269,0,4e-06,95.8,-0.19999999,0.08,0.00358,98269.98,80
"2019-10-30 18:00:00",16,278.2,300,180,0.000142,87.700005,0.089999996,-1.25,0.0048599998,98472.375,93
"2019-10-31 00:00:00",16,276.05,313,35,0.000161,97.4,-1.35,-0.75,0.00466,97972.77,95
"2019-10-31 06:00:00",16,275.35,310,0,7.7e-05,97.4,-1.4,-0.81,0.0044199997,98268.75,94
"2019-10-31 12:00:00",16,274.41998,312,0,0.00048,98.6,-2.9399998,-0.42999998,0.00422,97563.625,100
"2019-10-31 18:00:00",16,275.2,309,120,0.000329,99.5,-1.9699999,0.78999996,0.0045,97236.734,100
"2019-11-01 00:00:00",16,273.34,301,59,4.6e-05,99.1,-1.26,1.89,0.00392,97498.93,95
"2019-11-01 06:00:00",16,268.62,239,0,0,98.9,-0.84999996,1.54,0.00274,97520.18,60
"2019-11-01 12:00:00",16,267.11,208,0,0,98,-1.06,1.4699999,0.00238,98282.625,17
"2019-11-01 18:00:00",16,274.30002,215,430,1e-06,91.9,-1.73,3.3999999,0.00388,97561.56,9
"2019-11-02 00:00:00",16,269.84,215,160,1e-06,96,-0.21,2.58,0.0029,98358.08,3
"2019-11-02 06:00:00",16,268.94998,208,0,0,95.3,-0.06,3.06,0.0026999998,97679.73,4
"2019-11-02 12:00:00",16,269.86,212,2,0,95.4,0.32999998,3.03,0.00289,98086.96,9
"2019-11-02 18:00:00",16,275.04,230,400,3e-06,85.700005,-1.48,4.98,0.00379,98129.65,20
"2019-11-03 00:00:00",16,271.86,225,152,0,91.3,-0.71,3.8,0.0032199998,98250.65,6
"2019-11-03 06:00:00",16,270.71,217,0,0,93.3,-0.28,2.61,0.00299,98730.79,4
"2019-11-03 12:00:00",16,269.96,218,2,0,93.6,0.13,2.37,0.00284,98590.586,16
"2019-11-03 18:00:00",16,276.13,233,390,2e-06,77,-1.1899999,4.02,0.00363,99097.52,23
"2019-11-04 00:00:00",16,271.53,229,147,1e-06,93.4,0.28,2.18,0.0031899998,98700.68,11
"2019-11-04 06:00:00",16,271.04,224,0,0,95,0.38,2.32,0.00312,99013.375,10
"2019-10-19 06:00:00",17,275.55,9.999e+20,9.999e+20,9.999e+20,89.700005,-1.29,2.4299998,0.00415,97864.99,9.999e+20
"2019-10-19 12:00:00",17,274.79,241,10,0,94,-0.9,1.52,0.0041,98040.31,1
"2019-10-19 18:00:00",17,284.9,256,480,0,52.3,-1.0699999,2.28,0.00459,98056.31,0
"2019-10-20 00:00:00",17,277.61,265,194,0,89.8,-1.1,1.0699999,0.00478,98190.65,0
"2019-10-20 06:00:00",17,274.74,255,0,0,92.9,-0.53999996,-0.78,0.00404,98257.73,3
"2019-10-20 12:00:00",17,275.71,252,6,0,92.1,0.84,-1.04,0.00429,98325.875,28
"2019-10-20 18:00:00",17,286.6,278,420,0,58.5,2.8899999,0.5,0.00573,98244.17,75
"2019-10-21 00:00:00",17,281.25998,321,108,0,91.9,1.7099999,0.51,0.0063099996,98205.445,98
"2019-10-21 06:00:00",17,277.99,306,0,0,95.9,0.22,1.14,0.00525,98257.87,49
"2019-10-21 12:00:00",17,278.4,273,6,0,94.9,-1.06,-0.02,0.00533,98406.46,1
"2019-10-21 18:00:00",17,290,287,460,0,51.9,-0.29999998,-1.42,0.00633,98419.414,1
"2019-10-22 00:00:00",17,281.38,292,183,0,95.5,0.29,-1.5899999,0.00659,98537.35,0
"2019-10-22 06:00:00",17,279.19,273,0,0,97.700005,-1.06,-1.28,0.0058,98453.74,0
"2019-10-22 12:00:00",17,279.19,272,4,0,97.4,-1.1999999,-1.81,0.00579,98303.84,28
"2019-10-22 18:00:00",17,283.30002,348,110,3.7e-05,92.1,-1.02,-2.71,0.00727,97954.37,99
"2019-10-23 00:00:00",17,282.71,357,14,5.5e-05,97.5,-0.14999999,-2.09,0.0074299998,97661.414,99
"2019-10-23 06:00:00",17,283.25,360,0,0.000146,99,0.90999997,-2.27,0.00786,97080.414,100
"2019-10-23 12:00:00",17,281.81,339,5,0.000146,90.8,-1.67,4.66,0.00654,97266.6,66
"2019-10-23 18:00:00",17,285.57,267,460,0,58.9,-0.68,5.5699997,0.00543,97681.945,4
"2019-10-24 00:00:00",17,278.88,277,153,0,84.4,0.35999998,1.8199999,0.00493,98071.7,17
"2019-10-24 06:00:00",17,277.66,257,0,0,86.200005,1.4699999,1.1999999,0.0046099997,98287.68,3
"2019-10-24 12:00:00",17,278.29,264,10,0,74.4,2.6299999,1.12,0.00415,98335.375,9
"2019-10-24 18:00:00",17,288.55,277,450,0,50,3.61,3.3999999,0.00557,98188.75,3
"2019-10-25 00:00:00",17,282.31,293,174,0,86.4,0.48,1.92,0.00634,98563.54,15
"2019-10-25 06:00:00",17,278.78,271,0,0,94.9,-0.53,1.9599999,0.0054599997,98845.49,11
"2019-10-25 12:00:00",17,277.31,256,0,0,84.6,-0.06,1.4699999,0.00438,99092.664,54
"2019-10-25 18:00:00",17,287.1,272,430,0,43.4,0.53999996,1.81,0.00434,99015.5,52
"2019-10-26 00:00:00",17,278.25998,273,169,0,89.200005,0.08,1.11,0.00493,98993.74,10
"2019-10-26 06:00:00",17,278.06,266,0,0,89.6,1.11,1.17,0.0049,98741.266,6
"2019-10-26 12:00:00",17,278.61,271,0,0,97.8,1.81,-0.41,0.00557,98647.27,44
"2019-10-26 18:00:00",17,285.7,318,240,0.000156,95.4,2.74,-1.0699999,0.00881,98081.73,66
"2019-10-27 00:00:00",17,287.97,376,34,0.000144,96.8,5.2599998,0.55,0.01046,97481.8,98
"2019-10-27 06:00:00",17,290.32,383,0,0.000217,97.5,5.04,0.85999995,0.01236,96693.67,97
"2019-10-27 12:00:00",17,291.30002,397,0,0.000434,94.5,1.73,5.12,0.0127799995,96472.11,84
"2019-10-27 18:00:00",17,284.2,350,150,9.7e-05,83.9,-0.08,4.3199997,0.00714,96711.09,73
"2019-10-28 00:00:00",17,279.75,310,51,3.4e-05,78.6,-1.3399999,5.27,0.0049199997,97069.79,69
"2019-10-28 06:00:00",17,277.79,250,0,0,75.700005,-0.28,3.6899998,0.00413,97292.49,4
"2019-10-28 12:00:00",17,276.1,242,0,0,78.9,0.19,3.49,0.00382,97436.73,3
"2019-10-28 18:00:00",17,281.7,255,400,1e-06,57.7,1.31,4.49,0.00409,97451.98,18
"2019-10-29 00:00:00",17,278.5,294,104,5e-06,77.200005,1.42,3.61,0.00441,97469.18,62
"2019-10-29 06:00:00",17,275.61,249,0,0,79.9,0.78999996,3.9199998,0.0037099998,97804.73,14
"2019-10-29 12:00:00",17,273.9,233,0,0,84.3,1.5799999,2.05,0.0034699999,97836.77,4
"2019-10-29 18:00:00",17,280,259,390,2.3e-05,60.3,0.94,5.77,0.00382,97603.18,35
"2019-10-30 00:00:00",17,275.84,266,118,1.4e-05,74.9,-0.96999997,4.2599998,0.0035299999,97986.336,56
"2019-10-30 06:00:00",17,273.27,229,0,0,87.700005,0.07,2.81,0.0034299998,98191,3
"2019-10-30 12:00:00",17,272.30002,225,0,0,90.9,0.51,2.22,0.0032799998,98586.52,14
"2019-10-30 18:00:00",17,278.9,238,410,5e-06,50.8,0.98999995,4.92,0.0029499999,98188.625,29
"2019-10-31 00:00:00",17,273.46,258,113,7e-06,78.200005,0.53,2.71,0.00309,98517.75,48
"2019-10-31 06:00:00",17,272.27,226,0,0,91.4,0.48,2.6499999,0.0033099998,98387.555,3
"2019-10-31 12:00:00",17,271.79,227,0,0,93.3,0.45999998,2,0.00326,98594.18,11
"2019-10-31 18:00:00",17,279.5,252,380,3e-06,51.3,-0.64,3.83,0.00311,98479.06,28
"2019-11-01 00:00:00",17,273.22998,248,142,5e-06,88.6,0.41,2,0.00344,98616.85,26
"2019-11-01 06:00:00",17,271.91,233,0,0,97.9,0.35,1.8499999,0.00345,98743.04,11
"2019-11-01 12:00:00",17,272.06,244,2,1e-06,93.1,0.45,1.74,0.0033099998,98661.46,33
"2019-11-01 18:00:00",17,279.6,249,390,0,51.4,1.9,1.5899999,0.00312,98507.484,31
"2019-11-02 00:00:00",17,275.44,275,123,1.2e-05,70.9,2.34,0.83,0.00324,98183.83,82
"2019-11-02 06:00:00",17,272.75998,264,0,1.4e-05,94.4,1.29,1.73,0.0035599999,97971.2,48
"2019-11-02 12:00:00",17,273.19,250,2,1e-06,95.200005,0.76,1.62,0.0037099998,97923.41,28
"2019-11-02 18:00:00",17,280.5,271,340,6e-06,67.700005,0.96,3.73,0.00444,97599.37,60
"2019-11-03 00:00:00",17,275.97998,289,95,1.2e-05,81.3,-0.32999998,4.8399997,0.00388,97755.99,66
"2019-11-03 06:00:00",17,274.35,233,0,0,77.9,-2.6699998,4.95,0.0033,97825.8,5
"2019-11-03 12:00:00",17,272.53,225,0,0,79.4,-1.75,3.1399999,0.00293,98525.6,4
"2019-11-03 18:00:00",17,277.5,225,410,0,50.8,-2.69,2.87,0.0026699998,98431.9,5
"2019-11-04 00:00:00",17,270.99,224,153,0,82.700005,-0.42,1.62,0.00271,98993.94,3
"2019-11-04 06:00:00",17,269.96,215,0,0,88.5,-0.29999998,1.52,0.00268,98848.78,1
"2019-10-19 06:00:00",18,275.41,9.999e+20,9.999e+20,9.999e+20,87.200005,-1.36,2.27,0.0039999997,97820.766,9.999e+20
"2019-10-19 12:00:00",18,274.5,239,10,0,89.700005,-0.97999996,1.68,0.00384,98021.57,1
"2019-10-19 18:00:00",18,284.30002,251,490,0,49.8,-1.7199999,2.1699998,0.0042,98058.81,0
"2019-10-20 00:00:00",18,276.85,261,195,0,87.9,-0.89,1.14,0.00444,98221.79,0
"2019-10-20 06:00:00",18,274.05,252,0,0,92.6,-0.59,-0.59,0.0038299998,98288.93,16
"2019-10-20 12:00:00",18,275.52,251,6,0,87.700005,0.63,-1.18,0.00403,98340.69,32
"2019-10-20 18:00:00",18,286.2,284,420,0,59.5,2.6599998,0.12,0.0056999996,98277.68,78
"2019-10-21 00:00:00",18,280.33,312,128,0,95,1.74,0.5,0.00612,98297.79,67
"2019-10-21 06:00:00",18,277.38,283,0,0,96.1,0.53,0.89,0.0050399997,98369.03,17
"2019-10-21 12:00:00",18,278.2,275,6,0,95.8,-0.9,0.34,0.00529,98501.8,1
"2019-10-21 18:00:00",18,290.44,291,460,0,55.9,0.16,-1.14,0.00701,98489.01,0
"2019-10-22 00:00:00",18,281.78,296,182,0,96.5,0.71999997,-1.53,0.00683,98614.516,8
"2019-10-22 06:00:00",18,278.7,277,0,0,97.3,-0.44,-1.25,0.0055799996,98586.68,12
"2019-10-22 12:00:00",18,278.7,272,5,0,98.3,-0.7,-1.39,0.0056499997,98512.414,39
"2019-10-22 18:00:00",18,285.7,313,340,7e-06,80.9,-0.06,-3.5,0.00746,98116.305,30
"2019-10-23 00:00:00",18,283.94998,362,24,5.2e-05,97.4,-0.14999999,-2.56,0.008049999,97792.766,99
"2019-10-23 06:00:00",18,284.44,368,0,7.3e-05,99,0.9,-1.17,0.00849,97357.41,100
"2019-10-23 12:00:00",18,286.30002,367,1,0.00037,99.3,1.5999999,-2.4199998,0.00973,96833.375,100
"2019-10-23 18:00:00",18,285.66,364,160,0.00032,73.6,-3.8999999,6.6099997,0.0068599996,97048.54,83
"2019-10-24 00:00:00",18,282.00998,277,163,0,72.4,-1.4399999,4.61,0.00525,97767.33,8
"2019-10-24 06:00:00",18,279.57,262,0,0,80.4,-0.45,3.1599998,0.0049199997,98242.68,1
"2019-10-24 12:00:00",18,277,249,10,0,91.700005,0.16,1.78,0.0046699997,98800.664,0
"2019-10-24 18:00:00",18,287.9,263,460,0,45,0.26,0.77,0.00475,98873.59,0
"2019-10-25 00:00:00",18,280.43,276,175,0,76.700005,2.1,0.29,0.00494,98845.92,0
"2019-10-25 06:00:00",18,277.52,257,0,0,90.5,1.78,1.25,0.00477,98712.03,0
"2019-10-25 12:00:00",18,277.4,251,0,0,93.6,2.02,1.48,0.00489,98551.71,0
"2019-10-25 18:00:00",18,286.30002,270,450,0,55.600002,0.98999995,4.2799997,0.0053499998,98255.98,3
"2019-10-26 00:00:00",18,280.31,270,172,0,77.6,0.049999997,2.97,0.0049799997,98341.04,6
"2019-10-26 06:00:00",18,278.04,256,0,0,78.700005,-0.39,3.21,0.00432,98326.836,20
"2019-10-26 12:00:00",18,275.9,243,0,0,73.4,-1,2.8799999,0.0034699999,98455.2,7
"2019-10-26 18:00:00",18,281.9,242,450,0,47.8,-2.4299998,4.62,0.0034299998,98467.305,3
"2019-10-27 00:00:00",18,276.44998,251,170,0,78.5,0.31,1.9399999,0.00384,98624.99,14
"2019-10-27 06:00:00",18,274.25,245,0,0,93.3,-0.14999999,1.48,0.0039,98611.82,3
"2019-10-27 12:00:00",18,273.7,242,0,0,92.4,-0.07,1.35,0.00372,98919.85,23
"2019-10-27 18:00:00",18,284.80002,268,380,0,49.100002,1.3399999,1.62,0.00426,98780.73,66
"2019-10-28 00:00:00",18,278.09,279,149,0,85.3,0.93,1.52,0.00468,98794.36,38
"2019-10-28 06:00:00",18,274.88,242,0,0,86.700005,-0.98999995,1.3299999,0.00378,98915.73,1
"2019-10-28 12:00:00",18,274.06,239,0,0,76.5,-1.3299999,-0.84,0.00314,99058.15,35
"2019-10-28 18:00:00",18,279.41998,280,230,6.5e-05,81.9,0.64,-2.44,0.0049099997,98952.055,82
"2019-10-29 00:00:00",18,278.05,325,31,0.000311,95.9,0.55,-5.27,0.00526,98429.336,99
"2019-10-29 06:00:00",18,280.47998,336,0,0.000698,97.200005,0.04,-6.67,0.0063899998,97414.375,100
"2019-10-29 12:00:00",18,285.08,364,0,0.001079,99.6,1.09,-0.55,0.00906,96259.65,97
"2019-10-29 18:00:00",18,281.50998,357,140,6.6e-05,80.6,0.94,6.92,0.00574,96256.1,84
"2019-10-30 00:00:00",18,279.02,298,101,6e-06,66.6,0.62,7.9199996,0.00397,96880.836,63
"2019-10-30 06:00:00",18,276.24,247,0,0,67.5,-0.45999998,6.3399997,0.00329,97665.414,17
"2019-10-30 12:00:00",18,274.38,243,0,0,75,0.56,4.02,0.00317,98270.08,23
"2019-10-30 18:00:00",18,278.9,244,410,0,51.3,0.88,4.4,0.00299,98109.83,16
"2019-10-31 00:00:00",18,273.88998,248,150,0,76.200005,0.83,1.5899999,0.00311,98349.555,23
"2019-10-31 06:00:00",18,272.24,229,0,0,86.1,1.09,1.38,0.0031299999,98277.95,3
"2019-10-31 12:00:00",18,271.88998,223,0,0,83.8,1.01,1.22,0.0029499999,98290.21,2
"2019-10-31 18:00:00",18,280.6,239,420,0,48.5,2.1,2.09,0.0031899998,98033.38,9
"2019-11-01 00:00:00",18,273.8,255,136,2e-06,80.8,1.11,1.3,0.00329,97921.375,30
"2019-11-01 06:00:00",18,272.81,259,0,9e-06,89.9,0.76,1.54,0.00341,97938.484,77
"2019-11-01 12:00:00",18,272.69998,236,2,0,94,0.26,2.3899999,0.0035299999,97944.69,16
"2019-11-01 18:00:00",18,279.4,242,400,7e-06,50.2,-1.42,4.5299997,0.00303,98015.336,18
"2019-11-02 00:00:00",18,273.25998,254,124,2.7e-05,86.9,-0.87,2.8899999,0.00339,98121.625,57
"2019-11-02 06:00:00",18,271,224,0,0,92.6,-1.15,2.31,0.00306,98383.7,12
"2019-11-02 12:00:00",18,270.25,210,2,0,77,-2.05,3.48,0.00238,98655.516,6
"2019-11-02 18:00:00",18,276.04,210,430,0,45.7,-3.6299999,3.4199998,0.00216,98664.79,1
"2019-11-03 00:00:00",18,270.87,216,158,0,75.5,-1.42,1.8299999,0.00245,99027.13,1
"2019-11-03 06:00:00",18,269.91,209,0,0,81.9,-1.4499999,1.76,0.00247,98967.68,1
"2019-11-03 12:00:00",18,269.6,206,0,0,79.700005,-1.55,1.8,0.00234,99138.43,1
"2019-11-03 18:00:00",18,278.49,214,420,0,39.4,-1.77,0.91999996,0.0022,99013.69,14
"2019-11-04 00:00:00",18,271.36,222,156,0,73.6,-1.7099999,0.47,0.00247,99147.43,3
"2019-11-04 06:00:00",18,270.19998,217,0,0,83.200005,-1.11,-0.44,0.00256,99275.24,10
"2019-10-19 06:00:00",19,275.37,9.999e+20,9.999e+20,9.999e+20,87,-1.29,2.35,0.00397,97863.96,9.999e+20
"2019-10-19 12:00:00",19,274.44,238,10,0,89.6,-0.97999996,1.55,0.00382,98064.305,1
"2019-10-19 18:00:00",19,284.30002,252,490,0,50.2,-1.22,2.04,0.00422,98080.62,0
"2019-10-20 00:00:00",19,276.83,261,195,0,88.4,-1,1,0.00446,98184.06,0
"2019-10-20 06:00:00",19,274.31,252,0,0,91.5,-0.44,-0.81,0.0038599998,98248.73,7
"2019-10-20 12:00:00",19,276.22,253,5,0,83.9,1.01,-0.75,0.00405,98325.45,33
"2019-10-20 18:00:00",19,284.7,301,290,0,63.4,1.88,-0.14999999,0.0055,98230.96,96
"2019-10-21 00:00:00",19,280.47998,323,78,0,89.5,1.28,-0.69,0.00582,98248.14,97
"2019-10-21 06:00:00",19,276.33,295,0,0,96.9,0.26,-0.71,0.00472,98216.85,35
"2019-10-21 12:00:00",19,278.2,270,6,0,96.8,-1.1899999,-0.9,0.00537,98311.45,3
"2019-10-21 18:00:00",19,288.5,284,460,0,57.100002,-0.56,-1.92,0.00633,98338.71,1
"2019-10-22 00:00:00",19,280.66,291,182,0,96.3,0.02,-1.51,0.00633,98478.99,1
"2019-10-22 06:00:00",19,279.04,290,0,0,97.6,-0.53,-0.89,0.00574,98422.58,29
"2019-10-22 12:00:00",19,281.22998,333,3,5e-06,97,-0.06,-1.37,0.0066299997,98384.68,99
"2019-10-22 18:00:00",19,286.79,354,200,7e-06,80.9,0.57,-2.29,0.00804,98144.58,98
"2019-10-23 00:00:00",19,284.77,366,78,7.1e-05,97.5,0.45,-3.01,0.00851,97802.62,99
"2019-10-23 06:00:00",19,284.16,365,0,0.000442,98.3,0.68,-2.32,0.00828,97357.086,100
"2019-10-23 12:00:00",19,285.04,360,0,6.4e-05,97.6,0.76,2.6,0.0087399995,97171.664,98
"2019-10-23 18:00:00",19,286.44,290,440,0,58.5,-1.05,5.49,0.00572,97443.8,15
"2019-10-24 00:00:00",19,280.11,303,73,1e-06,77.8,-0.24,3.22,0.00495,97947.35,48
"2019-10-24 06:00:00",19,277.86,254,0,0,84.4,0.77,2.22,0.00458,98266.33,2
"2019-10-24 12:00:00",19,276.4,251,10,0,91,0.94,1.52,0.0044199997,98446.125,17
"2019-10-24 18:00:00",19,286.07,264,460,0,46.4,4.71,1.9599999,0.0044,97967.25,1
"2019-10-25 00:00:00",19,281.38998,269,176,0,72,2.98,2.1299999,0.005,97917.766,55
"2019-10-25 06:00:00",19,279.22,282,0,0,73.8,0.59999996,3.54,0.0044,98100.984,58
"2019-10-25 12:00:00",19,277,251,0,0,82,1.1899999,2.28,0.0042,98371.04,26
"2019-10-25 18:00:00",19,283.80002,267,400,0,53.9,0.93,4.17,0.00441,98159.44,56
"2019-10-26 00:00:00",19,279.32,296,100,0,78.4,-0.03,1.54,0.00471,98287.25,93
"2019-10-26 06:00:00",19,278.68,310,0,1.6e-05,88.3,0.66999996,0.53,0.0050899996,97928.945,99
"2019-10-26 12:00:00",19,278.44998,314,0,0.000133,95.8,-0.31,0.19999999,0.00545,97663.33,98
"2019-10-26 18:00:00",19,281.4,313,140,5.6e-05,86,-1.7099999,0.34,0.00599,97297.93,99
"2019-10-27 00:00:00",19,278.44,306,82,5e-06,87.6,-1.3299999,1.43,0.005,97420.6,96
"2019-10-27 06:00:00",19,275.34,244,0,0,92.1,-1.06,2.28,0.0042,97789.484,9
"2019-10-27 12:00:00",19,274.4,241,0,0,97.5,-0.11,2.05,0.0041199997,98505.45,10
"2019-10-27 18:00:00",19,282.38,244,450,0,48.4,-1.4599999,2.51,0.0035599999,98887.984,4
"2019-10-28 00:00:00",19,274.97998,246,171,0,71.700005,0.17,1.1999999,0.00314,99152.46,14
"2019-10-28 06:00:00",19,274.38,247,0,0,66.4,1.31,1.17,0.00278,99522.93,4
"2019-10-28 12:00:00",19,274.2,249,4,0,74.200005,2.1599998,1.0799999,0.0030699999,99229.5,38
"2019-10-28 18:00:00",19,285.30002,261,430,0,51.8,3.25,3.06,0.00462,98840.336,32
"2019-10-29 00:00:00",19,281.46,280,161,0,79.8,1.17,3.02,0.0055199997,98862.09,5
"2019-10-29 06:00:00",19,278.37,259,0,0,59.8,-1.24,4.54,0.0033399998,98932.555,3
"2019-10-29 12:00:00",19,276.41,240,0,0,74.3,-1.29,3.51,0.0036,99186.87,3
"2019-10-29 18:00:00",19,281.61,248,430,0,50.3,-3.1299999,3.6399999,0.0034999999,99119.9,8
"2019-10-30 00:00:00",19,275.37,244,161,0,73.1,-0.77,1.6999999,0.0032799998,99484.586,9
"2019-10-30 06:00:00",19,272.50998,231,0,0,84.6,-0.96999997,1.4499999,0.00309,99561.45,28
"2019-10-30 12:00:00",19,272.36,232,0,0,83.6,-0.55,1.22,0.0030099999,99777.57,29
"2019-10-30 18:00:00",19,282.31,266,370,0,41.100002,2.07,0.69,0.003,99258.46,51
"2019-10-31 00:00:00",19,277.96,271,153,0,71.700005,3.04,0.78999996,0.0038899998,98924.99,9
"2019-10-31 06:00:00",19,279.56,294,0,0,88.700005,3.51,1.5,0.00542,98110.54,65
"2019-10-31 12:00:00",19,284.18,336,0,0.00035,97.1,4.06,3.47,0.0081899995,97406.23,95
"2019-10-31 18:00:00",19,289.69,363,150,3.1e-05,85.4,2.35,5.56,0.01035,97102.375,99
"2019-11-01 00:00:00",19,283.57,318,72,5e-06,66.5,-1.4499999,5.5099998,0.00538,97444.586,31
"2019-11-01 06:00:00",19,278.77,259,0,0,76.4,-0.87,3.8799999,0.00444,97695.37,4
"2019-11-01 12:00:00",19,275.62,247,0,0,75.1,-0.25,2.3799999,0.0034899998,97765.336,17
"2019-11-01 18:00:00",19,279.61,271,260,0,53.600002,-0.11,2.3899999,0.00329,98060.08,62
"2019-11-02 00:00:00",19,275.96,292,55,4e-06,76.9,-0.089999996,1.66,0.0036799998,97597.48,96
"2019-11-02 06:00:00",19,273.11,236,0,0,89.5,0.71,1.5,0.0034699999,97883.75,5
"2019-11-02 12:00:00",19,274.12,246,0,1e-06,93.9,1.0799999,2.26,0.00392,97690.42,15
"2019-11-02 18:00:00",19,280.55,266,340,6e-06,49.5,-1.06,5.91,0.00324,98065.36,67
"2019-11-03 00:00:00",19,273.41998,242,128,0,58,-1.73,2.72,0.00228,98519.95,15
"2019-11-03 06:00:00",19,269.4,207,0,0,74.4,-0.96999997,1.1999999,0.0021499998,98982.79,1
"2019-11-03 12:00:00",19,270.00998,214,0,0,62.100002,-0.7,0.44,0.00188,99254.29,49
"2019-11-03 18:00:00",19,277.28,272,270,5e-06,37.9,1.49,-1.12,0.00195,99002.96,78
"2019-11-04 00:00:00",19,274.78,298,63,3.8e-05,67,1.77,-1.79,0.0029,99124.52,86
"2019-11-04 06:00:00",19,275.19,315,0,0.00017099999,97,-0.45,-0.71,0.0043699997,98306.555,98
"2019-10-19 06:00:00",20,275.31,9.999e+20,9.999e+20,9.999e+20,85.9,-1.23,2.55,0.0039,97800.93,9.999e+20
"2019-10-19 12:00:00",20,274.36,238,10,0,88.5,-1.12,1.52,0.00375,98046.09,1
"2019-10-19 18:00:00",20,284.2,251,490,0,50,-1.3399999,2.3,0.00419,98072.88,0
"2019-10-20 00:00:00",20,277.07,261,195,0,82.1,-1.3299999,0.83,0.00421,98214.84,0
"2019-10-20 06:00:00",20,273.43,251,0,0,92.8,-0.32,-0.42,0.00366,98317.336,9
"2019-10-20 12:00:00",20,275.81,259,5,0,87.4,0.97999996,-0.9,0.0041,98355.08,71
"2019-10-20 18:00:00",20,286.2,285,400,0,58.8,2.53,-0.08,0.0056,98263.06,79
"2019-10-21 00:00:00",20,281.86,310,151,0,86.200005,1.74,0.35,0.00616,98294.055,91
"2019-10-21 06:00:00",20,280.19998,318,0,0,96,-0.42,1.31,0.00612,98343.89,71
"2019-10-21 12:00:00",20,279.4,287,6,0,97.6,-1.28,-0.56,0.00586,98546.66,20
"2019-10-21 18:00:00",20,290.30002,291,460,0,54.3,0.19,-1.4599999,0.0067499997,98571.51,0
"2019-10-22 00:00:00",20,281.82,296,182,0,96.6,0.47,-1.68,0.0068599996,98634.125,0
"2019-10-22 06:00:00",20,279.05,274,0,0,97.9,-0.62,-1.5,0.00575,98545.94,5
"2019-10-22 12:00:00",20,279.56,281,4,0,96.4,-1.17,-1.8199999,0.00588,98329.3,81
"2019-10-22 18:00:00",20,283.25,348,80,5.7e-05,95.6,-1.4499999,-3.78,0.0075299996,97846.516,99
"2019-10-23 00:00:00",20,284.8,366,13,0.000111,98.4,-0.65999997,-2.99,0.00866,97347.73,100
"2019-10-23 06:00:00",20,285.97998,370,0,0.000301,99.200005,1.01,-1.75,0.00947,96833.69,99
"2019-10-23 12:00:00",20,281.94998,367,4,0.000259,85.8,-1.8499999,6.77,0.0062599997,96973.81,87
"2019-10-23 18:00:00",20,284.56,275,440,1e-06,56.7,-0.74,6.7599998,0.00489,97645.87,15
"2019-10-24 00:00:00",20,279.97998,267,163,0,76.4,0.02,3.1399999,0.00481,98249.26,9
"2019-10-24 06:00:00",20,277.11,250,0,0,90.700005,0.7,1.79,0.00465,98646.016,0
"2019-10-24 12:00:00",20,276.4,247,10,0,91.9,0.71,1.37,0.00445,98956.49,0
"2019-10-24 18:00:00",20,287.16998,267,450,0,48,2.76,0.22999999,0.00487,98843.18,0
"2019-10-25 00:00:00",20,279.9,275,175,0,85.6,2.02,-0.63,0.00532,98777.02,0
"2019-10-25 06:00:00",20,278.37,263,0,0,95.5,1.7199999,-0.74,0.0053399997,98684.49,57
"2019-10-25 12:00:00",20,282.69998,330,0,9.2e-05,98.9,2.3,-1.41,0.0074799997,98336.12,99
"2019-10-25 18:00:00",20,287.1,364,60,0.00032,96.9,3.08,-0.41,0.00986,98072.35,100
"2019-10-26 00:00:00",20,285.93,370,37,0.000268,98.5,1.51,-2.6599998,0.0093,97628.56,100
"2019-10-26 06:00:00",20,284.63998,372,0,0.000699,92.6,-3.54,4.77,0.00809,97039.7,100
"2019-10-26 12:00:00",20,280.6,322,0,0,87.1,-2.36,2.99,0.00579,97213.12,99
"2019-10-26 18:00:00",20,282.1,287,310,0,54.8,-3.75,3.9299998,0.00403,97178.15,78
"2019-10-27 00:00:00",20,276.12,239,178,0,72.4,-0.39,1.7199999,0.00351,97312.52,1
"2019-10-27 06:00:00",20,274.49,234,0,0,79.6,1.8299999,0.78,0.00344,97116.12,2
"2019-10-27 12:00:00",20,276.80002,271,0,1.1e-05,81.3,2.3,2.07,0.00413,97235.73,36
"2019-10-27 18:00:00",20,281.9,283,370,8e-06,51.100002,0.71999997,5.69,0.00369,97095.34,46
"2019-10-28 00:00:00",20,276.74,262,143,0,74.4,1.43,2.11,0.00376,97220.43,29
"2019-10-28 06:00:00",20,274.9,281,0,3.1e-05,88,0.9,4.11,0.00392,97092.49,71
"2019-10-28 12:00:00",20,274.9,241,0,2e-06,74.9,0.85999995,5.65,0.00332,97239.125,36
"2019-10-28 18:00:00",20,278.5,288,260,1.3e-05,56.600002,-2.1299999,7.19,0.0032199998,97514.13,74
"2019-10-29 00:00:00",20,274.66,265,103,1e-06,71,-1.31,5.0099998,0.0030699999,98033.75,51
"2019-10-29 06:00:00",20,273.5,239,0,0,78.9,-0.48999998,4.0099998,0.0031299999,98280.336,22
"2019-10-29 12:00:00",20,272.2,224,0,0,81.700005,-0.19999999,2.86,0.0029499999,98508.12,2
"2019-10-29 18:00:00",20,279.80002,231,440,0,44,-1.3199999,4.1,0.00271,98634.53,4
