"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-05 12:00:00",16,297.7,414,4,3.4e-05,93.700005,2.9399998,-1.4499999,0.018,101005.09,99
"2019-09-05 18:00:00",16,303.30002,422,540,0.000166,70.6,5.83,0.84,0.01891,100946.24,96
"2019-09-06 00:00:00",16,299.4,436,251,0.000243,87.3,4.88,0.37,0.01863,100559.65,95
"2019-09-06 06:00:00",16,298.30002,424,0,0.000103,89.4,7.37,0.24,0.0179,100197.64,99
"2019-09-06 12:00:00",16,297.30002,426,3,0.000255,90.3,6.3399997,4.14,0.01712,99918.81,96
"2019-09-06 18:00:00",16,297.5,425,216,2.8e-05,71.5,0.81,8.04,0.01365,100276.7,96
"2019-09-07 00:00:00",16,291.7,397,222,1e-05,80.3,-3.25,5.5,0.01067,100514.36,82
"2019-09-07 06:00:00",16,290.80002,376,0,3e-06,81,-3.05,3.83,0.01016,100624.8,54
"2019-09-07 12:00:00",16,289.2,349,7,0,76.8,-1.74,2.96,0.00866,100798.625,15
"2019-09-07 18:00:00",16,300.80002,362,664,0,51.7,-3.86,2.04,0.01194,100768.89,20
"2019-09-08 00:00:00",16,298,387,497,0,65.8,-1.9799999,1.38,0.01286,100992.97,22
"2019-09-08 06:00:00",16,294.9,368,0,0,78.9,-0.75,1.88,0.01277,101126.5,22
"2019-09-08 12:00:00",16,294,361,7,0,84.4,-1.31,1.74,0.01282,101271.26,4
"2019-09-08 18:00:00",16,305.9,380,669,0,39.600002,-1.27,0.89,0.01227,101185.4,1
"2019-09-09 00:00:00",16,300.9,410,485,0,56.9,-0.07,-1,0.01315,101171.9,18
"2019-09-09 06:00:00",16,297.1,411,0,0,79.3,0.85999995,-0.59999996,0.01459,101494.305,46
"2019-09-09 12:00:00",16,296.80002,384,7,0,84.5,1.15,0.089999996,0.01529,101396.43,27
"2019-09-09 18:00:00",16,306.1,402,633,1e-06,40.4,-0.91999996,-1.3399999,0.012639999,101429.14,18
"2019-09-10 00:00:00",16,300.6,429,281,2e-06,61,0.38,-2.95,0.013859999,101326.14,54
"2019-09-10 06:00:00",16,297.2,396,0,0,76.5,0.79999995,-1.68,0.0141199995,101604.586,17
"2019-09-10 12:00:00",16,296.7,378,7,0,79.700005,-0.95,-1.62,0.01426,101658.73,1
"2019-09-10 18:00:00",16,302.4,402,510,1e-05,53,-1.35,-3.51,0.01337,101665.97,24
"2019-09-11 00:00:00",16,299.5,409,367,9e-06,69.5,-1.52,-2.8799999,0.01473,101416.22,27
"2019-09-11 06:00:00",16,296.5,388,0,2e-06,86.4,-1.55,-1.27,0.015389999,101441.82,2
"2019-09-11 12:00:00",16,296.4,385,6,1e-06,87.6,-2.03,-0.95,0.01545,101605.305,2
"2019-09-11 18:00:00",16,302.80002,403,637,9e-05,61.600002,-2.3799999,-3.47,0.015929999,101418.06,6
"2019-09-12 00:00:00",16,299.5,413,436,3e-05,71.8,-1.3,-3.57,0.01526,101349.63,32
"2019-09-12 06:00:00",16,296.7,391,0,3e-06,86.9,-1.29,-1.76,0.01568,100959.18,2
"2019-09-12 12:00:00",16,296.7,389,6,4e-06,86.3,-1.73,-1.65,0.015459999,101505.39,10
"2019-09-12 18:00:00",16,303.80002,407,590,7e-06,53.100002,-2.1299999,-4.46,0.01461,100940.055,20
"2019-09-13 00:00:00",16,299.80002,414,385,4e-06,70.4,-1.28,-3.8999999,0.015199999,101522.14,25
"2019-09-13 06:00:00",16,296.9,390,0,1e-06,84.8,-1.26,-1.9699999,0.015439999,101066.15,12
"2019-09-13 12:00:00",16,296.5,385,6,1.6e-05,87.1,-2.02,-1.8,0.01547,101223.38,3
"2019-09-13 18:00:00",16,303.7,408,558,1.9e-05,52.3,-1.9799999,-5.04,0.0142,101382.375,38
"2019-09-14 00:00:00",16,299.4,417,351,4e-06,70.3,-1.38,-3.84,0.01488,101001.33,51
"2019-09-14 06:00:00",16,297.6,396,0,0,85,-0.84,-1.9599999,0.01608,101521.65,7
"2019-09-14 12:00:00",16,297,395,6,6e-06,87.9,-1.9399999,-1.7099999,0.01618,100880.29,3
"2019-09-14 18:00:00",16,304.7,420,552,6e-06,53.4,-1.77,-4.47,0.0154,101360.805,23
"2019-09-15 00:00:00",16,300.1,418,417,5.3e-05,73.200005,-1.05,-3.24,0.01618,100955.805,31
"2019-09-15 06:00:00",16,297.2,396,0,0,89.700005,-0.98999995,-1.5899999,0.01664,101013.52,14
"2019-09-15 12:00:00",16,296.80002,383,6,0,90.200005,-1.7199999,-1.5699999,0.01626,101402.836,2
"2019-09-15 18:00:00",16,305.30002,392,652,0,43.8,-1.4,-3.72,0.01313,100685.11,0
"2019-08-30 18:00:00",17,305,9.999e+20,9.999e+20,9.999e+20,58.4,-2.6,-3.25,0.01714,101184.36,9.999e+20
"2019-08-31 00:00:00",17,301.2,432,467,0.00011,68.700005,-1.5999999,-3.46,0.01621,101080.48,42
"2019-08-31 06:00:00",17,298.5,413,0,0,86.4,-0.74,-1.74,0.01736,101257.836,97
"2019-08-31 12:00:00",17,298.30002,404,8,0,90,-1.15,-1.63,0.01788,101282.29,77
"2019-08-31 18:00:00",17,305.4,424,586,3.6e-05,54.9,-1.22,-3.55,0.016549999,101176.4,32
"2019-09-01 00:00:00",17,301,424,480,9.5e-05,73.1,-0.71999997,-3.3799999,0.016999999,101184.6,48
"2019-09-01 06:00:00",17,298.5,402,0,0,88,-1.92,-1.99,0.01764,101165.17,25
"2019-09-01 12:00:00",17,298.30002,400,8,0,87.5,-2.4299998,-1.63,0.01738,101171.5,6
"2019-09-01 18:00:00",17,305.9,423,610,1.5e-05,52.3,-2.69,-4.95,0.01619,101063.21,28
"2019-09-02 00:00:00",17,300.9,428,486,2e-05,72.8,-2.52,-4.0699997,0.01692,100991.34,38
"2019-09-02 06:00:00",17,298.7,405,0,0,86.200005,-2.3,-2.01,0.01759,100908.49,24
"2019-09-02 12:00:00",17,299,401,8,0,85.1,-3.1699998,-2.02,0.01763,100830.18,14
"2019-09-02 18:00:00",17,305.4,422,639,3.2e-05,53.8,-4,-5.77,0.01625,100766.13,28
"2019-09-03 00:00:00",17,300.9,428,451,1e-05,71.5,-3.5,-3.9599998,0.016579999,100690.56,24
"2019-09-03 06:00:00",17,299.4,410,0,0,78.9,-3.34,-3.47,0.01684,100643.336,8
"2019-09-03 12:00:00",17,299.4,408,7,0,80.3,-2.85,-3.1299999,0.01712,100579.086,6
"2019-09-03 18:00:00",17,305.1,426,613,6e-05,58.100002,-2.35,-6.45,0.017239999,100478.68,47
"2019-09-04 00:00:00",17,300.6,438,302,4.7e-05,75,-2.78,-4.89,0.01719,100523.65,75
"2019-09-04 06:00:00",17,300.2,421,0,0,75.700005,-4.5,-5.5699997,0.01691,100360.89,86
"2019-09-04 12:00:00",17,298.7,436,1,0.000105,87.3,-8.4,-4.63,0.01793,99896.25,99
"2019-09-04 18:00:00",17,299.1,440,61,0.000109,86.6,-9,3.1799998,0.01833,99780.79,98
"2019-09-05 00:00:00",17,298.80002,440,38,7.4999996e-05,83.1,-4.5699997,5.2599998,0.017169999,100231.836,94
"2019-09-05 06:00:00",17,298.2,421,0,4e-06,79.8,-2.51,4.49,0.015859999,100462.766,43
"2019-09-05 12:00:00",17,296.9,396,7,0,83.700005,-2.55,3.37,0.01536,100740.74,15
"2019-09-05 18:00:00",17,306.6,405,661,0,44.600002,-4.7799997,2.55,0.014409999,100694.35,4
"2019-09-06 00:00:00",17,302.5,425,495,0,57,-2.25,0.22,0.01449,100797.4,19
"2019-09-06 06:00:00",17,298.6,404,0,2e-06,72.9,-0.08,1.5799999,0.014819999,100785.46,5
"2019-09-06 12:00:00",17,298.4,397,8,5e-06,81,-1.0799999,-0.31,0.01621,100921.49,1
"2019-09-06 18:00:00",17,307.80002,421,648,5.7e-05,44,-0.099999994,1.4699999,0.01526,100684.305,3
"2019-09-07 00:00:00",17,300.7,424,475,0.000139,70.1,0.44,-2.04,0.01608,100728.2,9
"2019-09-07 06:00:00",17,297.7,404,0,1.7e-05,84,-0.13,-2.47,0.01618,100759.266,12
"2019-09-07 12:00:00",17,297,388,8,5e-06,86.9,-0.31,-1.92,0.01599,100846.85,2
"2019-09-07 18:00:00",17,308.30002,405,662,9e-06,37.100002,-0.53,-0.91999996,0.013169999,100801.305,1
"2019-09-08 00:00:00",17,300.6,426,348,9e-06,65.4,-0.16,-4.0299997,0.014959999,100821.81,38
"2019-09-08 06:00:00",17,297.6,397,0,2e-06,82.3,0.81,-1.5999999,0.01566,100965.76,3
"2019-09-08 12:00:00",17,297.2,392,7,1.7e-05,86.3,0.32,-1.29,0.01601,100985.91,12
"2019-09-08 18:00:00",17,307.4,409,647,8e-06,42.4,-0.17999999,-0.9,0.014239999,101026.625,3
"2019-09-09 00:00:00",17,300.6,432,373,3.1e-05,69.3,0.35999998,-3.1599998,0.01571,100978.85,33
"2019-09-09 06:00:00",17,297.5,396,0,3e-06,83.6,1.56,-0.96,0.01578,101136.664,5
"2019-09-09 12:00:00",17,297.1,382,7,0,87.5,0.62,-0.93,0.01616,101172.89,1
"2019-09-09 18:00:00",17,306.4,412,620,7e-06,45.9,0.08,-1.4499999,0.014509999,101359.62,7
"2019-09-10 00:00:00",17,299.4,415,467,0.000233,83,0.42999998,-2.1399999,0.01753,101252.945,26
"2019-09-10 06:00:00",17,297.4,396,0,5e-06,89.1,1.67,-1.36,0.01666,101328.04,2
"2019-09-10 12:00:00",17,297.2,390,7,0,89.6,1.0799999,0.42999998,0.016649999,101227.85,1
"2019-09-10 18:00:00",17,304.30002,411,626,0.00012,60.100002,-0.59999996,-0.48999998,0.01692,101246.055,9
"2019-09-11 00:00:00",17,299.9,416,465,0.000105,74.1,0.79999995,-1.55,0.0162,101250.68,18
"2019-09-11 06:00:00",17,297.30002,395,0,1e-06,87.9,1.66,-0.59999996,0.01646,101065.27,1
"2019-09-11 12:00:00",17,297,386,7,1e-06,90.1,0.39999998,1.4499999,0.01646,101326.77,0
"2019-09-11 18:00:00",17,305.9,405,626,1.2e-05,46.600002,-1.4,0.75,0.01444,100764.49,7
"2019-09-12 00:00:00",17,301,423,425,2.1e-05,65.3,0.44,-1.56,0.01523,101027.23,21
"2019-09-12 06:00:00",17,298,400,0,0,80,2.1399999,0.14,0.01567,100817.87,9
"2019-09-12 12:00:00",17,297,388,6,0,86.700005,0.53999996,1.8199999,0.015899999,101042.24,1
"2019-09-12 18:00:00",17,307.30002,399,654,1.2e-05,37.4,-1.1,2.87,0.01253,100836.15,3
"2019-09-13 00:00:00",17,301.80002,423,427,0,54.100002,-0.19999999,-0.74,0.01327,100589.555,26
"2019-09-13 06:00:00",17,298.30002,404,0,2e-06,73.4,1.01,-0.93,0.014649999,100841.625,18
"2019-09-13 12:00:00",17,297.6,386,6,0,84.6,0.24,-0.22999999,0.016169999,101056.484,2
"2019-09-13 18:00:00",17,307.4,407,646,0,37.100002,-1.39,-1.4499999,0.012519999,100940.04,0
"2019-09-14 00:00:00",17,301.6,426,371,0,58.7,-0.03,-3.99,0.01419,101120.23,30
"2019-09-14 06:00:00",17,297.80002,394,0,0,78.9,1.17,-1.68,0.01514,101003.336,3
"2019-09-14 12:00:00",17,297.30002,386,6,0,85.700005,0.04,-0.89,0.015999999,101313.63,2
"2019-09-14 18:00:00",17,304.80002,407,591,1e-06,44.9,-1.0799999,-3.01,0.013069999,101302.47,10
"2019-09-15 00:00:00",17,300.30002,414,382,1e-06,59.100002,-0.90999997,-3.33,0.0132,101208.625,22
"2019-09-15 06:00:00",17,296.6,379,0,0,76.3,-0.59,-2.03,0.013669999,101291.4,1
"2019-09-15 12:00:00",17,296.2,372,6,0,81.1,-1.0799999,-1.29,0.014149999,101176.04,0
"2019-09-15 18:00:00",17,304.6,395,627,2e-06,44.100002,-1.8,-3.8899999,0.012639999,101338.8,6
"2019-08-30 18:00:00",18,305.1,9.999e+20,9.999e+20,9.999e+20,59.600002,-2.12,-3.1599998,0.01763,101124.71,9.999e+20
"2019-08-31 00:00:00",18,300.9,430,483,0.000173,74.200005,-1.3199999,-2.85,0.017199999,100977.85,48
"2019-08-31 06:00:00",18,298.4,414,0,0,85.9,-0.53999996,-1.9599999,0.017199999,101126.164,94
"2019-08-31 12:00:00",18,298.4,406,5,0,88.5,-0.65999997,-1.6999999,0.01771,101170.76,74
"2019-08-31 18:00:00",18,305,434,488,4.4e-05,58.4,-0.75,-3.6899998,0.017169999,101109.85,69
"2019-09-01 00:00:00",18,301.1,424,488,6.2e-05,69.9,-0.84999996,-3.6799998,0.016409999,101095.19,46
"2019-09-01 06:00:00",18,298.2,402,0,0,90.4,-1.67,-1.29,0.0178,101133.87,31
"2019-09-01 12:00:00",18,298.30002,401,8,0,89.200005,-2.26,-1.79,0.017719999,101165.484,32
"2019-09-01 18:00:00",18,305.9,422,643,3e-05,52.9,-2.55,-5.25,0.01644,101037.01,25
"2019-09-02 00:00:00",18,301.1,427,495,2.2e-05,72,-2.1499999,-3.6599998,0.01684,100983.56,32
"2019-09-02 06:00:00",18,298.7,404,0,0,86.200005,-2.4299998,-1.79,0.01757,100933.54,18
"2019-09-02 12:00:00",18,298.7,401,8,0,85.4,-3.4399998,-1.5699999,0.017409999,100881.53,23
"2019-09-02 18:00:00",18,305.6,422,621,1.9e-05,52.3,-4.38,-5.71,0.01602,100793.06,31
"2019-09-03 00:00:00",18,300.7,426,429,8e-06,71.200005,-3.9199998,-3.9099998,0.01639,100638.15,95
"2019-09-03 06:00:00",18,299.5,413,0,0,77.700005,-3.8999999,-3.1899998,0.01668,100505.125,99
"2019-09-03 12:00:00",18,299.30002,422,4,4e-06,77.700005,-4.7999997,-4.3399997,0.01652,100411.516,99
"2019-09-03 18:00:00",18,301.30002,427,369,9e-05,74.8,-5.5699997,-7.49,0.017889999,100260.62,98
"2019-09-04 00:00:00",18,298.80002,439,170,0.000107,86.700005,-6.5499997,-6.1,0.0179,99973.6,100
"2019-09-04 06:00:00",18,298.30002,432,0,0.000922,91.1,-8.84,-9.21,0.01843,99144.94,99
"2019-09-04 12:00:00",18,297.6,437,0,0.001001,96,1.43,-1.3299999,0.0188,98483.36,99
"2019-09-04 18:00:00",18,298.2,437,47,0.000932,92.9,8.3,6.19,0.01864,99236.35,99
"2019-09-05 00:00:00",18,298,439,58,0.000136,88.700005,4.5699997,8.309999,0.01746,99878.36,98
"2019-09-05 06:00:00",18,297.30002,429,0,2e-05,81.9,2,6.3199997,0.015459999,100276.664,95
"2019-09-05 12:00:00",18,296.30002,401,6,2.6e-05,81.9,0.76,5.08,0.0145,100528.85,18
"2019-09-05 18:00:00",18,303.9,422,542,1e-06,57.7,-2.81,4.88,0.015999999,100632.78,38
"2019-09-06 00:00:00",18,300.2,443,220,1e-06,72.1,-2.6399999,0.61,0.01608,100858.87,75
"2019-09-06 06:00:00",18,296.2,393,0,0,80.4,-2.36,-0.94,0.014079999,101002.25,6
"2019-09-06 12:00:00",18,293.4,366,8,0,74.700005,-2.24,-0.29999998,0.01096,101167.74,1
"2019-09-06 18:00:00",18,302.7,368,673,0,38.4,-2.49,-0.74,0.00992,101035.414,1
"2019-09-07 00:00:00",18,297.4,381,506,0,55.5,-1.9499999,-1.76,0.01043,101113.81,1
"2019-09-07 06:00:00",18,292.9,347,0,0,68.9,-1.6999999,-1.35,0.0098399995,101152.5,1
"2019-09-07 12:00:00",18,292.30002,339,8,0,83.6,-1.9399999,-0.84999996,0.011469999,101280.164,1
"2019-09-07 18:00:00",18,303,363,677,0,41.5,-1.8399999,-1.09,0.0109,101217.305,0
"2019-09-08 00:00:00",18,297.2,373,504,0,60.9,-1.93,-2.8999999,0.011279999,101120.99,1
"2019-09-08 06:00:00",18,293,344,0,0,74,-1.5,-1.4699999,0.01058,101343.58,1
"2019-09-08 12:00:00",18,292.30002,333,8,0,78,-2.06,-0.26,0.01067,101322.54,0
"2019-09-08 18:00:00",18,302.9,352,683,0,39,-2.1399999,-1.77,0.0101,101427.08,1
"2019-09-09 00:00:00",18,297.9,373,503,0,65.8,-1.41,-2.4299998,0.0127,101154.82,1
"2019-09-09 06:00:00",18,294.6,362,0,0,85,-1.88,-0.85999995,0.013499999,101315.15,1
"2019-09-09 12:00:00",18,294.30002,360,7,0,89.200005,-2.3,-0.26,0.01383,101469.96,1
"2019-09-09 18:00:00",18,303.5,388,633,5e-06,53.8,-2.6,-2.07,0.01444,101275.77,9
"2019-09-10 00:00:00",18,299.30002,412,410,1.3e-05,74,-1.22,-3.24,0.01554,101420.586,26
"2019-09-10 06:00:00",18,296.30002,387,0,1e-06,89.200005,-1.04,-1.65,0.01563,101159.02,5
"2019-09-10 12:00:00",18,296.4,384,6,2e-06,87.9,-1.39,-1.62,0.01547,101568.766,28
"2019-09-10 18:00:00",18,303.6,399,639,6e-05,52,-2.1299999,-4.27,0.014079999,101389.766,39
"2019-09-11 00:00:00",18,299.1,399,452,2e-06,63.3,-1.5999999,-3.24,0.01315,101668.46,45
"2019-09-11 06:00:00",18,296.6,375,0,0,79.9,-1.56,-2.36,0.01425,101540.56,57
"2019-09-11 12:00:00",18,296.1,376,6,1e-06,84.3,-2.31,-1.54,0.014599999,101349.44,35
"2019-09-11 18:00:00",18,303.4,399,589,1.2e-05,53.5,-3.06,-4.85,0.01423,101652.98,26
"2019-09-12 00:00:00",18,299.1,407,395,1.2e-05,71.3,-2.55,-3.28,0.01478,101385.016,19
"2019-09-12 06:00:00",18,297.2,386,0,0,84.3,-1.9599999,-1.87,0.0155299995,101731.875,2
"2019-09-12 12:00:00",18,296.9,387,6,2e-06,87.5,-2.32,-1.22,0.01591,101344.43,6
"2019-09-12 18:00:00",18,304.2,410,593,3.2e-05,53.8,-2.6,-5.02,0.015009999,101550.04,16
"2019-09-13 00:00:00",18,299.7,411,445,1.4e-05,72.700005,-2.1599998,-4.19,0.01572,101272.03,9
"2019-09-13 06:00:00",18,297.80002,398,0,1e-06,86.200005,-1.3,-1.65,0.01651,101524.75,5
"2019-09-13 12:00:00",18,297.1,394,6,1.7e-05,89.5,-2.1,-1.81,0.016479999,101601.18,8
"2019-09-13 18:00:00",18,303.80002,413,568,8e-06,55.7,-1.9399999,-4.68,0.01524,101311.5,18
"2019-09-14 00:00:00",18,300.1,416,406,7e-06,71.1,-2.03,-3.6399999,0.015689999,101610.32,18
"2019-09-14 06:00:00",18,297,392,0,0,88.1,-1.77,-1.49,0.016169999,101108.93,2
"2019-09-14 12:00:00",18,297.2,388,6,1.1e-05,86.700005,-2.3,-1.6899999,0.01599,101687.44,10
"2019-09-14 18:00:00",18,303.2,413,537,2.2e-05,56.8,-3.02,-4.0699997,0.015009999,101284.6,43
"2019-09-15 00:00:00",18,299.5,414,415,3e-06,70,-1.8399999,-3.49,0.01497,101186.62,22
"2019-09-15 06:00:00",18,297,389,0,1e-06,85.200005,-1.27,-1.9,0.01564,101482.48,5
"2019-09-15 12:00:00",18,296,387,6,1.9e-05,90.3,-1.93,-1.36,0.01562,101050.625,6
"2019-09-15 18:00:00",18,303.7,406,549,9e-06,53.3,-2.1599998,-3.99,0.01447,101631.23,19
"2019-08-30 18:00:00",19,304,9.999e+20,9.999e+20,9.999e+20,62,-3.33,-3.52,0.017239999,101140.555,9.999e+20
"2019-08-31 00:00:00",19,300.9,430,463,0.000114,72.1,-1.8199999,-3.21,0.01674,100982.5,28
"2019-08-31 06:00:00",19,298.30002,408,0,0,87,-1.02,-1.63,0.0173,101173.664,53
"2019-08-31 12:00:00",19,298.30002,402,7,0,90.9,-1.13,-1.4,0.018029999,101159.14,63
"2019-08-31 18:00:00",19,305.5,426,612,4.5e-05,57,-1.14,-3.6899998,0.01723,101079.64,49
"2019-09-01 00:00:00",19,301.4,428,484,3.2e-05,70.4,-1.17,-3.9299998,0.01678,101060.74,52
"2019-09-01 06:00:00",19,298.5,404,0,0,89,-1.61,-1.6999999,0.017889999,101109.77,36
"2019-09-01 12:00:00",19,298.5,401,8,0,88.200005,-2.55,-1.5999999,0.01767,101188.47,26
"2019-09-01 18:00:00",19,305.9,423,622,1.5e-05,52.4,-3.1299999,-5.2599998,0.01627,101074.42,29
"2019-09-02 00:00:00",19,300.9,428,471,1e-05,72.1,-2.57,-3.8999999,0.0168,100970.87,35
"2019-09-02 06:00:00",19,298.7,404,0,0,84.5,-2.61,-1.89,0.01725,100876.56,12
"2019-09-02 12:00:00",19,298.9,403,7,0,83.6,-3.6,-1.88,0.017239999,100840.62,17
"2019-09-02 18:00:00",19,305.2,428,574,2.8e-05,55.9,-4.79,-5.31,0.016689999,100763.336,32
"2019-09-03 00:00:00",19,300.9,428,458,1.8e-05,70.200005,-4.1,-3.31,0.01633,100697.414,50
"2019-09-03 06:00:00",19,299.5,422,0,0,78.700005,-4.04,-2.56,0.01687,100519.39,99
"2019-09-03 12:00:00",19,298.9,425,5,9e-06,82.4,-4.5699997,-2.51,0.01709,100458.27,98
"2019-09-03 18:00:00",19,302.1,432,456,9.9e-05,70.8,-6.0899997,-4.87,0.01774,100312.95,86
"2019-09-04 00:00:00",19,299.1,442,179,7e-05,82.700005,-6.5099998,-1.81,0.01732,100170.31,97
"2019-09-04 06:00:00",19,299,435,0,3.3e-05,80.8,-7.7599998,1.27,0.01691,99849.1,100
"2019-09-04 12:00:00",19,298,437,1,8.3e-05,85.6,-5.72,4.97,0.01687,99854.74,100
"2019-09-04 18:00:00",19,301.30002,434,264,4.5e-05,68,-4.81,5.7599998,0.016239999,100056.04,96
"2019-09-05 00:00:00",19,300.80002,443,218,2e-06,66.6,-1.88,2.74,0.01545,100451.914,95
"2019-09-05 06:00:00",19,298.6,405,0,0,72,0.22999999,3.24,0.014649999,100585.08,97
"2019-09-05 12:00:00",19,296.80002,387,8,0,76.5,-0.93,1.87,0.01397,100786.81,74
"2019-09-05 18:00:00",19,308.6,408,661,0,37.2,-1.17,2.56,0.013499999,100842.96,29
"2019-09-06 00:00:00",19,303,452,373,4e-06,58.9,0.61,0.11,0.0155299995,100829.26,56
"2019-09-06 06:00:00",19,297.80002,408,0,0.00012,85.3,1.41,-1.76,0.0164,101056.48,35
"2019-09-06 12:00:00",19,297.2,390,8,0,88.1,0.19,-2.22,0.01635,101176.61,21
"2019-09-06 18:00:00",19,304.4,411,635,4e-05,52.5,1.03,-3.4399998,0.01488,101132.57,13
"2019-09-07 00:00:00",19,298.7,415,461,0.00014,73.9,0.07,-2.8799999,0.0149799995,101252.06,45
"2019-09-07 06:00:00",19,296.9,395,0,3e-06,74.9,0.13,-2.48,0.013599999,101254.78,20
"2019-09-07 12:00:00",19,296.80002,417,3,6e-06,79.9,-0.71999997,-2.05,0.0144,101445.98,78
"2019-09-07 18:00:00",19,304,413,537,1e-05,44.4,-1.52,-3.9399998,0.01231,101229.07,39
"2019-09-08 00:00:00",19,298.4,395,443,3e-06,53.8,-0.95,-3.23,0.0106999995,101365.836,53
"2019-09-08 06:00:00",19,294.7,356,0,0,66.4,-1.23,-1.86,0.01055,101351.586,15
"2019-09-08 12:00:00",19,294.4,347,7,0,73.3,-1.9799999,-1.37,0.01139,101400.555,1
"2019-09-08 18:00:00",19,303.30002,373,665,0,43.5,-1.56,-4.19,0.011609999,101361.3,3
"2019-09-09 00:00:00",19,298.6,392,464,0,61.8,-1.06,-3.11,0.012519999,101201.17,55
"2019-09-09 06:00:00",19,295.6,376,0,0,78.3,-1.5899999,-1.6999999,0.0132,101511.73,61
"2019-09-09 12:00:00",19,295.30002,376,4,1.2e-05,85.4,-1.8199999,-1.01,0.01407,101291.37,11
"2019-09-09 18:00:00",19,303.80002,404,519,2e-05,49.4,-1.09,-3,0.01352,101490.82,34
"2019-09-10 00:00:00",19,299.4,414,392,8e-06,67,-0.84999996,-3.4499998,0.014169999,101341.15,26
"2019-09-10 06:00:00",19,297,400,0,1e-06,80.4,-0.55,-2.21,0.01469,101412.03,43
"2019-09-10 12:00:00",19,296.7,384,6,1e-06,84.4,-1.25,-2.07,0.01511,101612.44,23
"2019-09-10 18:00:00",19,304.2,407,611,3.1e-05,52.3,-1.4599999,-5.1,0.014579999,101516.69,38
"2019-09-11 00:00:00",19,300,418,402,6e-06,67.200005,-1.05,-3.7099998,0.014719999,101648.86,46
"2019-09-11 06:00:00",19,297.2,396,0,1e-06,82.700005,-1.18,-1.73,0.01531,101468.375,53
"2019-09-11 12:00:00",19,297,397,6,5e-06,83.6,-1.53,-1.55,0.0152199995,101664.18,81
"2019-09-11 18:00:00",19,304.1,414,558,1.4e-05,52.7,-1.39,-3.84,0.01459,101557,79
"2019-09-12 00:00:00",19,299.5,420,395,5.8999998e-05,74.6,-1.4699999,-2.9099998,0.01587,101436.04,78
"2019-09-12 06:00:00",19,297.5,404,0,0,84.3,-1.51,-2.34,0.01591,101486.914,59
"2019-09-12 12:00:00",19,296.80002,391,6,2e-06,88,-1.9499999,-1.3199999,0.01589,101247.586,23
"2019-09-12 18:00:00",19,302.5,406,607,9.3e-05,62.3,-2.44,-4.23,0.01589,101361.93,17
"2019-09-13 00:00:00",19,299,409,443,7.6e-05,74.6,-1.3399999,-3.05,0.01542,101122.21,14
"2019-09-13 06:00:00",19,296.5,387,0,0,88.6,-1.61,-1.64,0.01571,101296.95,2
"2019-09-13 12:00:00",19,296.2,380,6,0,88.9,-1.86,-1.35,0.015559999,101137.625,2
"2019-09-13 18:00:00",19,304.2,404,620,3.9e-05,52.600002,-2.56,-4.33,0.01469,101206.53,15
"2019-09-14 00:00:00",19,300.2,408,459,1.4e-05,67.9,-1.88,-3.61,0.01504,101268.586,19
"2019-09-14 06:00:00",19,297.5,392,0,1e-06,83,-1.65,-2.02,0.01571,101227.27,8
"2019-09-14 12:00:00",19,297.6,392,5,9e-06,81.6,-1.73,-3.06,0.01545,101516.555,46
"2019-09-14 18:00:00",19,303.7,411,538,1.3e-05,52.3,-2.02,-5.85,0.014289999,101259.914,52
"2019-09-15 00:00:00",19,299.6,408,441,9e-06,67,-2.09,-4.06,0.014359999,101396.766,13
"2019-09-15 06:00:00",19,297.30002,386,0,1e-06,79.700005,-1.9,-1.9599999,0.014789999,101336.77,2
"2019-09-15 12:00:00",19,296.9,385,6,6e-06,81.1,-2.26,-1.91,0.014719999,101373.805,1
"2019-09-15 18:00:00",19,303,407,527,4e-06,54.7,-3.1499999,-4.8599997,0.014269999,101478.31,23
"2019-08-30 18:00:00",20,304,9.999e+20,9.999e+20,9.999e+20,63.4,-2.95,-3.59,0.01756,101166.516,9.999e+20
"2019-08-31 00:00:00",20,301,432,429,0.00012,71.8,-1.67,-3.37,0.01676,101068.22,46
"2019-08-31 06:00:00",20,298.30002,409,0,0,87.3,-0.72999996,-1.76,0.0173,101186.625,63
"2019-08-31 12:00:00",20,298.30002,405,7,0,89.9,-0.91999996,-1.77,0.01785,101217.74,85
"2019-08-31 18:00:00",20,305.80002,423,610,3.2e-05,53.100002,-0.48,-4.18,0.01637,101171.23,51
"2019-09-01 00:00:00",20,301.1,426,486,1.6e-05,71.1,-0.96999997,-4.48,0.016689999,101129.555,39
"2019-09-01 06:00:00",20,298.5,402,0,0,88.200005,-1.4399999,-1.8,0.01767,101169.6,25
"2019-09-01 12:00:00",20,298.5,401,8,0,86.9,-2.1399999,-2.1699998,0.01742,101174.31,16
"2019-09-01 18:00:00",20,306.1,424,620,1.8e-05,51.3,-2.24,-5.31,0.016069999,101071.95,25
"2019-09-02 00:00:00",20,301,427,487,4.2e-05,71.6,-2.4099998,-3.99,0.01668,101031.78,34
"2019-09-02 06:00:00",20,298.7,404,0,0,85.9,-2.53,-1.56,0.01754,100952.3,17
"2019-09-02 12:00:00",20,298.80002,401,8,0,83.6,-3.57,-1.76,0.01712,100879.53,11
