"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-20 00:00:00",16,292.6,391,255,6.2e-05,84.1,3.1899998,3.29,0.01243,95650.56,66
"2020-09-20 06:00:00",16,287.80002,368,0,0.000203,94.1,1.41,2.1399999,0.01021,95853.49,98
"2020-09-20 12:00:00",16,281.5,297,0,0,80.9,0.69,2.61,0.00578,95715.87,65
"2020-09-20 18:00:00",16,293.80002,283,458,0,28.300001,-0.03,4.56,0.0045,95955.086,1
"2020-09-21 00:00:00",16,288.6,301,411,0,50.9,1.91,2.12,0.00582,95675.164,9
"2020-09-21 06:00:00",16,287.4,298,0,0,52.9,2.71,3.59,0.00561,95625.96,19
"2020-09-21 12:00:00",16,284.2,292,0,0,66.200005,-1.23,3,0.00568,95814.875,0
"2020-09-21 18:00:00",16,292,283,455,0,34.8,-2.97,5.1,0.00494,95906.734,1
"2020-09-22 00:00:00",16,286.9,315,319,0,46.9,0.56,2.8899999,0.00478,96082.375,67
"2020-09-22 06:00:00",16,282.9,272,0,0,63.3,1.09,4.39,0.00496,95653.58,14
"2020-09-06 06:00:00",17,282.2,9.999e+20,9.999e+20,9.999e+20,95.4,1.55,-1.16,0.0071199997,96020.7,9.999e+20
"2020-09-06 12:00:00",17,284.30002,298,1,0,74.700005,4.33,-1.03,0.00647,95571.2,22
"2020-09-06 18:00:00",17,290.4,345,310,0.000105,93.1,6.0699997,0.19,0.01208,94721.62,55
"2020-09-07 00:00:00",17,293.4,397,115,0.000793,95.5,-1.01,4.87,0.015149999,94139.05,92
"2020-09-07 06:00:00",17,284.6,319,0,0,80.3,-0.28,3.9599998,0.0071699996,94406.25,15
"2020-09-07 12:00:00",17,283.5,296,1,1e-06,64.6,-3.85,5.0299997,0.0053399997,94758.31,53
"2020-09-07 18:00:00",17,286.7,299,429,0,50.3,-3.86,3.25,0.00512,95332.984,67
"2020-09-08 00:00:00",17,283.6,314,345,0,64.3,-2.33,1.7199999,0.00532,95608.74,96
"2020-09-08 06:00:00",17,279.30002,304,0,2e-06,80.4,-1.93,0.65999997,0.0049199997,95964.016,98
"2020-09-08 12:00:00",17,275.6,256,2,0,84.9,-2.08,-0.07,0.00399,96265.26,34
"2020-09-08 18:00:00",17,281.7,297,185,4e-06,60.600002,-2.3899999,-0.61,0.00435,96509.49,88
"2020-09-09 00:00:00",17,281.4,316,267,3e-06,64.3,-1.99,-1.03,0.0045499997,96527.63,94
"2020-09-09 06:00:00",17,276.7,293,0,0,90.1,-1.4499999,-0.90999997,0.00459,96708.65,89
"2020-09-09 12:00:00",17,277.4,300,1,0,86.1,-1.1899999,-0.63,0.00458,96740.52,96
"2020-09-09 18:00:00",17,284.2,309,226,1e-06,53.600002,0.69,-0.85999995,0.0045499997,96804.69,99
"2020-09-10 00:00:00",17,279.9,312,198,1e-06,82.5,0.76,0.03,0.00524,96630.28,100
"2020-09-10 06:00:00",17,274.80002,261,0,0,91.700005,0.04,1.5699999,0.00407,96581.98,35
"2020-09-10 12:00:00",17,275.1,244,2,0,84.200005,0.04,2.34,0.00382,96550.66,2
"2020-09-10 18:00:00",17,289.1,259,506,0,29.1,0.17999999,2.99,0.00341,96471,0
"2020-09-11 00:00:00",17,284.5,281,470,0,57.7,1.5699999,2.11,0.0050399997,96389.35,0
"2020-09-11 06:00:00",17,279.9,268,0,0,67.700005,1.49,2.51,0.0043099998,96401.37,0
"2020-09-11 12:00:00",17,278.30002,264,1,0,70.200005,0.87,2.31,0.00401,96367.14,1
"2020-09-11 18:00:00",17,293.4,282,494,0,31.1,1.4699999,1.51,0.00482,96235.71,0
"2020-09-12 00:00:00",17,287.1,303,460,0,60.5,2.05,0.95,0.00627,95999.44,0
"2020-09-12 06:00:00",17,281.5,282,0,0,72.700005,1.9599999,1.3199999,0.0052,95977.164,0
"2020-09-12 12:00:00",17,279.5,269,1,0,88,2.3799999,0.59,0.00549,95839.625,1
"2020-09-12 18:00:00",17,291.80002,281,491,0,42.9,4.69,1.51,0.00603,95572.98,0
"2020-09-13 00:00:00",17,287.5,303,453,0,72.6,2.33,0.76,0.00777,95376.37,2
"2020-09-13 06:00:00",17,282.30002,289,0,0,95,1.9699999,1.31,0.00721,95277.79,1
"2020-09-13 12:00:00",17,281.1,286,1,0,97,-0.089999996,2.31,0.0068099997,95322.375,1
"2020-09-13 18:00:00",17,290.80002,293,479,0,44.4,-3.48,1.8,0.0058899997,95424.01,10
"2020-09-14 00:00:00",17,284.30002,284,452,0,60.9,-2.01,1.51,0.0052799997,95655.055,14
"2020-09-14 06:00:00",17,280.2,265,0,0,77.4,-1.92,1.91,0.00505,95882.516,6
"2020-09-14 12:00:00",17,277.5,260,1,0,91.200005,-1.27,1.5999999,0.0049,96455.164,1
"2020-09-14 18:00:00",17,288.80002,270,484,0,42,-3.07,2.33,0.00484,96624.74,1
"2020-09-15 00:00:00",17,283.80002,281,447,0,63.8,-2.12,0.26999998,0.0052799997,96664.29,2
"2020-09-15 06:00:00",17,276.7,258,0,0,89.9,0.98999995,-1.1999999,0.00457,96827.516,4
"2020-09-15 12:00:00",17,274.30002,257,1,0,95.200005,0.79999995,-0.099999994,0.00408,96682.336,43
"2020-09-15 18:00:00",17,290.4,277,465,0,39.600002,-1.23,0.96999997,0.00505,96646.68,34
"2020-09-16 00:00:00",17,284,291,414,0,59.9,-2.1399999,-0.21,0.0050399997,96466.16,19
"2020-09-16 06:00:00",17,275.2,252,0,0,77.8,0.48,-1.28,0.00357,96634.12,2
"2020-09-16 12:00:00",17,274.5,243,1,0,79.5,1.64,0.14999999,0.00344,96651.15,13
"2020-09-16 18:00:00",17,289.80002,257,488,0,40.8,3.02,1.76,0.005,96592.555,25
"2020-09-17 00:00:00",17,285.9,287,439,0,68.8,2.3799999,0.56,0.0065699997,96328.19,23
"2020-09-17 06:00:00",17,281.6,283,0,0,97.700005,3.22,0.88,0.00703,96185.39,44
"2020-09-17 12:00:00",17,285,331,0,9e-06,96.5,2.56,1.5899999,0.0087,95963.48,72
"2020-09-17 18:00:00",17,294.80002,367,308,4e-06,67,2.06,2.71,0.01133,96031.65,71
"2020-09-18 00:00:00",17,290.80002,341,415,0,89.5,-1.22,1.49,0.01179,95901.19,1
"2020-09-18 06:00:00",17,285.2,319,0,0,93.3,-2.26,-3.4299998,0.008549999,96343.83,6
"2020-09-18 12:00:00",17,281.2,309,1,0,92.3,-1.03,-2.83,0.0064499998,96459.76,24
"2020-09-18 18:00:00",17,291.6,297,453,0,52.2,1.24,-2.98,0.00719,96436.75,2
"2020-09-19 00:00:00",17,288.80002,319,413,0,72.8,1.87,-2.02,0.00839,96313.54,1
"2020-09-19 06:00:00",17,284.5,310,0,0,96.3,3.05,-1.6899999,0.00837,96325.62,3
"2020-09-19 12:00:00",17,288.1,363,0,1.4e-05,94.5,3.54,0.78,0.01038,96237.7,73
"2020-09-19 18:00:00",17,299,345,427,1e-06,43.4,4.0699997,3.47,0.00948,95803.805,20
"2020-09-20 00:00:00",17,294.1,351,401,0,60.3,3.6,0.31,0.00976,95874.875,2
"2020-09-20 06:00:00",17,291,331,0,0,74.8,5.22,0.66999996,0.01004,95434.805,6
"2020-09-20 12:00:00",17,291.1,362,0,1.3e-05,90.4,5.25,3.29,0.0122299995,95029.13,66
"2020-09-20 18:00:00",17,297.9,382,290,1.5e-05,53.5,2.74,4.97,0.01102,95090.15,60
"2020-09-21 00:00:00",17,289.80002,348,388,0.000254,90.3,-1.77,1.38,0.01129,94957.01,4
"2020-09-21 06:00:00",17,286,333,0,6.2e-05,94.4,-4.04,-0.74,0.0091699995,95509.73,29
"2020-09-21 12:00:00",17,282.4,356,0,0.000121,94.8,-4.62,-0.45999998,0.0072299996,95673.21,97
"2020-09-21 18:00:00",17,282.7,347,69,1e-04,92.200005,-4.49,-0.42,0.00714,96210.87,98
"2020-09-22 00:00:00",17,281.1,343,69,0.000149,94.4,-3.51,-0.24,0.00658,95990.02,93
"2020-09-22 06:00:00",17,279.80002,328,0,2.4e-05,96.4,-1.73,-0.37,0.00611,96122.19,75
"2020-09-06 06:00:00",18,282.1,9.999e+20,9.999e+20,9.999e+20,89.9,1.5999999,-1.14,0.00667,95946.5,9.999e+20
"2020-09-06 12:00:00",18,283.80002,291,2,0,76.700005,4.18,-1.23,0.00643,95467.58,7
"2020-09-06 18:00:00",18,289.7,341,299,0.000222,94.9,6.29,-0.19,0.0117999995,94684.984,51
"2020-09-07 00:00:00",18,292.2,400,73,0.000522,95.200005,-2.33,4.99,0.01399,94143.31,95
"2020-09-07 06:00:00",18,283.4,312,0,0,78.5,-1.31,4.79,0.00649,94394.81,17
"2020-09-07 12:00:00",18,281.4,290,2,0,66.200005,-3.6499999,4.21,0.00475,94891.836,50
"2020-09-07 18:00:00",18,285.9,278,431,0,48.9,-3.46,3.47,0.0047,95420.72,72
"2020-09-08 00:00:00",18,283.1,298,375,0,62.7,-2.1,0.63,0.00502,95614.87,95
"2020-09-08 06:00:00",18,279.1,308,0,8e-06,83.700005,-1.51,0.07,0.00507,95919.914,98
"2020-09-08 12:00:00",18,276.4,274,2,2e-06,90,-2.27,-0.13,0.0044899997,96171.46,74
"2020-09-08 18:00:00",18,280.4,305,152,5.5e-05,82.1,-2.46,-0.32999998,0.00539,96463.37,91
"2020-09-09 00:00:00",18,280.7,313,225,8e-06,64.6,-2.29,-0.48999998,0.00433,96494.4,91
"2020-09-09 06:00:00",18,275.5,280,0,0,81.1,-2.01,0.11,0.0037699998,96713.1,81
"2020-09-09 12:00:00",18,275.5,284,2,0,85.9,-1.9699999,-0.06,0.0039999997,96791.52,84
"2020-09-09 18:00:00",18,284.5,296,297,2e-06,54.3,-1.54,-1.9599999,0.00469,96819.125,95
"2020-09-10 00:00:00",18,281.2,328,164,2e-06,77.6,-0.84,-1.14,0.0053999997,96670.24,99
"2020-09-10 06:00:00",18,275.80002,292,0,0,96.9,0.14,-0.58,0.00462,96593.83,99
"2020-09-10 12:00:00",18,274.4,271,2,0,96.4,-1.25,0.39999998,0.00417,96454.12,95
"2020-09-10 18:00:00",18,288.9,255,510,0,34.9,-0.61,1.11,0.0040599997,96247.7,11
"2020-09-11 00:00:00",18,283.2,276,474,0,62.4,-1.5799999,1.0699999,0.0049699997,96065.836,1
"2020-09-11 06:00:00",18,278.6,267,0,0,68,-0.75,2.1499999,0.00395,96109.31,1
"2020-09-11 12:00:00",18,275.2,255,1,0,95,-1.41,-0.39999998,0.0043599997,96267.55,0
"2020-09-11 18:00:00",18,290.5,268,502,0,41.2,-0.75,-1.41,0.0053,96266.16,0
"2020-09-12 00:00:00",18,284.9,288,466,0,68.9,-0.29999998,-2.2,0.00617,95936.37,1
"2020-09-12 06:00:00",18,278.4,267,0,0,96.200005,1.36,-1.8499999,0.00557,95763.055,1
"2020-09-12 12:00:00",18,277.9,266,1,0,96.4,0.55,-1.67,0.0053999997,95533.46,65
"2020-09-12 18:00:00",18,290.1,290,405,0,44.9,1.43,-1.73,0.0056999996,95209.02,95
"2020-09-13 00:00:00",18,285.30002,297,419,0,69.1,2.09,-0.39,0.00643,94923.164,92
"2020-09-13 06:00:00",18,280.9,275,0,0,80.200005,1.88,1.65,0.00557,94871.95,21
"2020-09-13 12:00:00",18,281.4,291,1,0,96.8,-2.77,1.77,0.00691,95142.12,4
"2020-09-13 18:00:00",18,284.6,341,192,1.4e-05,62.100002,-4.15,1.31,0.0055,95456.055,82
"2020-09-14 00:00:00",18,281.1,271,434,0,66.700005,-2.32,1,0.00462,96016.54,15
"2020-09-14 06:00:00",18,276.6,251,0,0,88.5,-2.2,0.96999997,0.00447,96210.01,0
"2020-09-14 12:00:00",18,272.1,238,1,0,90.6,-1.22,-0.53,0.0033,96778.65,1
"2020-09-14 18:00:00",18,289.30002,253,495,0,33.2,0.98999995,-0.31,0.00393,96764.95,4
"2020-09-15 00:00:00",18,283.9,276,451,0,56.100002,2.27,-0.12,0.00471,96490.63,1
"2020-09-15 06:00:00",18,280,268,0,0,73.8,3.26,-0.04,0.00474,96339.79,6
"2020-09-15 12:00:00",18,281.2,306,1,0,84.3,4.6,0.63,0.00591,95893.18,54
"2020-09-15 18:00:00",18,292.1,303,458,0,48.7,6.72,1.3,0.00696,95625.45,8
"2020-09-16 00:00:00",18,290.9,337,406,2e-06,72.200005,3.25,2.01,0.00967,94996.52,22
"2020-09-16 06:00:00",18,290,337,0,1e-06,77.5,4.85,2.34,0.00985,94696.17,37
"2020-09-16 12:00:00",18,283,347,0,3.1e-05,80.700005,-6.41,6.6099997,0.00642,94927.93,72
"2020-09-16 18:00:00",18,279.1,308,231,4.6e-05,42,-5.7999997,5.12,0.00256,95673.4,87
"2020-09-17 00:00:00",18,276.80002,226,451,0,45.8,-1.92,1.9599999,0.00235,96251.805,5
"2020-09-17 06:00:00",18,272.80002,225,0,0,58.5,1.4499999,2.37,0.00225,96200.3,3
"2020-09-17 12:00:00",18,272.2,219,1,0,61.4,1.5,2.75,0.00227,96395.94,2
"2020-09-17 18:00:00",18,283.1,259,392,8e-06,37.4,1.37,4.83,0.0029799999,95886.984,32
"2020-09-18 00:00:00",18,277.9,281,364,0,67.5,-0.97999996,1.49,0.00376,95910.125,48
"2020-09-18 06:00:00",18,274.1,252,0,0,82.200005,0.88,-0.29999998,0.00348,95942.52,33
"2020-09-18 12:00:00",18,274.2,265,1,0,76,1.63,0.84999996,0.00324,95903.65,76
"2020-09-18 18:00:00",18,289.9,274,439,0,30,0.45,3.29,0.00373,96025.336,55
"2020-09-19 00:00:00",18,283.5,313,284,8e-06,66.9,2.61,-0.89,0.00551,95524.07,49
"2020-09-19 06:00:00",18,283.1,294,0,2e-06,90.8,3.51,-0.39999998,0.00727,95726.14,31
"2020-09-19 12:00:00",18,288.7,356,0,2.6e-05,96.4,1.5699999,3.49,0.01114,95159.12,57
"2020-09-19 18:00:00",18,296.9,329,437,1e-06,45.8,0.31,3.04,0.00878,95971.055,32
"2020-09-20 00:00:00",18,288.2,329,415,0,85.6,0.89,0.12,0.009579999,95580.35,19
"2020-09-20 06:00:00",18,292,342,0,0,96.1,3.99,1.23,0.01366,95675.31,2
"2020-09-20 12:00:00",18,293,351,0,0,68.8,4.3399997,4.21,0.01043,95665.37,43
"2020-09-20 18:00:00",18,300,344,433,2.3e-05,42,2.79,6,0.00983,95086.71,30
"2020-09-21 00:00:00",18,294.7,359,383,0,62.7,-1.05,2.9199998,0.01055,95867.29,35
"2020-09-21 06:00:00",18,287.6,320,0,0,78.3,-2.1699998,1.6899999,0.00841,95738.445,0
"2020-09-21 12:00:00",18,283.5,292,0,0,95,-0.95,1.48,0.00775,96343.336,1
"2020-09-21 18:00:00",18,295.30002,304,445,0,42.5,-1.41,2.4199998,0.0074299998,95907.71,1
"2020-09-22 00:00:00",18,290.5,327,398,0,63.3,-0.69,2.19,0.00818,95952.18,0
"2020-09-22 06:00:00",18,286.7,307,0,0,67.4,-0.57,2.62,0.00684,95821.43,7
"2020-09-06 06:00:00",19,282,9.999e+20,9.999e+20,9.999e+20,96.1,1.81,-0.24,0.0071,95991.62,9.999e+20
"2020-09-06 12:00:00",19,283.7,289,2,0,78.9,4.67,-1,0.0065699997,95499.914,4
"2020-09-06 18:00:00",19,292,336,404,5.8999998e-05,85.4,6.69,0.77,0.01231,94659.48,53
"2020-09-07 00:00:00",19,293.2,399,91,0.000458,95.8,-1.39,4.37,0.01499,94161.35,91
"2020-09-07 06:00:00",19,283.7,311,1,0,77.200005,-0.31,4.35,0.00653,94337.625,11
"2020-09-07 12:00:00",19,283.1,293,1,0,65,-3.8999999,5.79,0.00524,94670.85,53
"2020-09-07 18:00:00",19,286.7,300,417,0,49,-3.78,3.9599998,0.00499,95231.94,81
"2020-09-08 00:00:00",19,283.1,316,336,0,62.4,-3.1599998,2.79,0.005,95563.914,97
"2020-09-08 06:00:00",19,278.7,305,0,5e-06,79.200005,-1.89,1.11,0.0046699997,95899,99
"2020-09-08 12:00:00",19,274.4,247,2,0,88.200005,-1.63,0.32999998,0.00382,96248.055,45
"2020-09-08 18:00:00",19,281.6,288,231,1e-06,58.3,-1.9499999,0.44,0.00416,96506.79,88
"2020-09-09 00:00:00",19,281.1,320,240,2e-06,63,-2.12,0.08,0.0043599997,96509.52,95
"2020-09-09 06:00:00",19,273.5,279,1,0,90.200005,-1.06,0.55,0.00364,96741.07,74
"2020-09-09 12:00:00",19,275,248,2,0,78.700005,-0.88,1.3199999,0.0035299999,96768.375,53
"2020-09-09 18:00:00",19,288.30002,268,471,0,36,0.32999998,-0.75,0.00402,96814.055,81
"2020-09-10 00:00:00",19,279.2,275,442,0,68.9,0.02,-0.26,0.00415,96685.56,52
"2020-09-10 06:00:00",19,275.80002,251,0,0,77,1.4699999,1.5,0.00367,96693.35,1
"2020-09-10 12:00:00",19,275.5,248,2,0,78.4,1.18,2.04,0.0036499999,96621,1
"2020-09-10 18:00:00",19,288.6,263,501,0,34.5,1.6899999,3.3799999,0.00393,96471.15,2
"2020-09-11 00:00:00",19,284.80002,286,466,0,59.5,1.61,1.99,0.00526,96334.12,3
"2020-09-11 06:00:00",19,280.2,276,0,0,66.3,1.03,2.44,0.00432,96299.664,4
"2020-09-11 12:00:00",19,278.6,270,1,0,69.3,0.78,2.29,0.0040599997,96299.03,1
"2020-09-11 18:00:00",19,293,285,491,0,31.300001,0.25,2.78,0.0047299997,96127.42,0
"2020-09-12 00:00:00",19,285.1,305,458,0,72.1,-0.64,0.94,0.00654,95908.25,1
"2020-09-12 06:00:00",19,279.80002,285,0,0,85.8,0.77,1.3,0.0054699997,95856.336,1
"2020-09-12 12:00:00",19,280,279,1,0,81.5,0.84,1.67,0.00527,95841.27,0
"2020-09-12 18:00:00",19,294.5,296,486,0,37.3,2.71,0.26999998,0.00622,95694.81,2
"2020-09-13 00:00:00",19,288.5,313,449,0,65.3,2.47,-1.22,0.00745,95458.24,2
"2020-09-13 06:00:00",19,282.4,293,0,0,84.5,2.29,-0.31,0.0064499998,95467.5,54
"2020-09-13 12:00:00",19,279.30002,284,1,0,93.4,1.0699999,0.16,0.00578,95236.77,29
"2020-09-13 18:00:00",19,293.80002,304,472,0,46.7,0.90999997,1.64,0.0074699996,95023.69,7
"2020-09-14 00:00:00",19,289.7,331,415,0,69.1,0.12,2.48,0.008599999,94912.64,47
"2020-09-14 06:00:00",19,284.4,325,0,1e-06,50,-3.6799998,3.3,0.00438,95129.28,41
"2020-09-14 12:00:00",19,279.9,259,1,0,74.3,-2.82,3.1699998,0.00478,95684.74,1
"2020-09-14 18:00:00",19,282.6,302,227,1.3e-05,57.7,-5.02,3.9499998,0.00444,96110.68,62
"2020-09-15 00:00:00",19,281.6,287,332,2e-06,58.600002,-2.56,2.1,0.0041799997,96359.836,38
"2020-09-15 06:00:00",19,275.2,247,0,0,91.6,-0.65999997,1.7099999,0.0041799997,96482.02,1
"2020-09-15 12:00:00",19,274.4,240,1,0,90,1.76,1.37,0.0039,96356.64,4
"2020-09-15 18:00:00",19,288.4,263,472,0,38.3,4.45,3.54,0.00434,95849.68,27
"2020-09-16 00:00:00",19,286.80002,316,372,7e-06,57,4.46,2.96,0.00585,95097.445,60
"2020-09-16 06:00:00",19,285.30002,296,0,4e-06,67.9,-2.9099998,4.1,0.00635,94942.664,13
"2020-09-16 12:00:00",19,279.2,261,1,0,71,-4.0499997,2.9099998,0.00435,95460.94,16
"2020-09-16 18:00:00",19,283.2,286,335,2e-06,51.2,-5.99,1.76,0.00407,96117.36,44
"2020-09-17 00:00:00",19,280.5,286,317,1e-06,63.3,-2.33,0.32,0.0042,96350.836,41
"2020-09-17 06:00:00",19,271.6,244,0,0,92.200005,0.48999998,-0.07,0.00324,96685.586,2
"2020-09-17 12:00:00",19,273.2,234,1,0,90.6,1.9699999,0.22,0.00357,96653,0
"2020-09-17 18:00:00",19,287.4,256,474,0,41.8,5.18,2.08,0.00439,96484.305,1
"2020-09-18 00:00:00",19,286.5,286,429,0,52.2,4.68,2.5,0.00521,95867.02,0
"2020-09-18 06:00:00",19,284.6,295,0,1e-06,68.200005,3.79,3.73,0.006,95837.87,4
"2020-09-18 12:00:00",19,283.1,296,1,0,77.8,2.9199998,2.72,0.0061899996,95600.54,14
"2020-09-18 18:00:00",19,294.4,309,450,0,54.100002,0.17,3.23,0.008959999,95546.07,13
"2020-09-19 00:00:00",19,289.5,329,413,0,71.5,-1.9699999,0.79999995,0.00868,95814.586,1
"2020-09-19 06:00:00",19,281.7,300,0,0,87.5,-0.42,0.59999996,0.00634,95757.16,0
"2020-09-19 12:00:00",19,282.80002,294,1,0,72.5,1.92,-0.02,0.0056399996,96127.86,0
"2020-09-19 18:00:00",19,296.9,306,452,0,35.3,2.62,-0.47,0.00684,95698.31,7
"2020-09-20 00:00:00",19,292.30002,341,394,0,66.8,2.02,-1.49,0.00967,95713.2,51
"2020-09-20 06:00:00",19,288.9,358,0,0.000145,98.4,2.11,-0.48999998,0.01151,95429.35,90
"2020-09-20 12:00:00",19,289.2,367,0,0.000579,97.200005,1.9499999,2.69,0.01169,95219.19,98
"2020-09-20 18:00:00",19,291.1,374,190,0.000103,91.6,-1.2099999,1.5699999,0.01234,95516.375,96
"2020-09-21 00:00:00",19,283.4,375,95,5.8e-05,93.200005,-4.7999997,-2.21,0.0076099997,95691.836,94
"2020-09-21 06:00:00",19,280.6,335,0,2.5e-05,95,-3.56,-1.78,0.0063899998,96013.6,84
"2020-09-21 12:00:00",19,279.1,316,0,3e-06,92.8,-3.21,-1.68,0.00562,96172.11,76
"2020-09-21 18:00:00",19,285.30002,294,383,1e-06,55,-3.49,-2.07,0.0050399997,96315.24,43
"2020-09-22 00:00:00",19,281.1,289,361,1e-06,64.200005,-2.69,-2.1399999,0.0044299997,96327.71,50
"2020-09-22 06:00:00",19,277.4,294,0,3e-06,72,-1.79,-0.97999996,0.00385,96344.35,96
"2020-09-06 06:00:00",20,282.2,9.999e+20,9.999e+20,9.999e+20,95,1.9499999,-0.84999996,0.00713,95939.62,9.999e+20
"2020-09-06 12:00:00",20,284.4,296,1,0,75.1,4.5499997,-0.89,0.00658,95451.24,21
"2020-09-06 18:00:00",20,290,352,213,0.000193,97.1,5.93,0.32,0.01232,94689.32,68
"2020-09-07 00:00:00",20,292.80002,404,70,0.000478,94.8,-2.4099998,5.5699997,0.014459999,94140.85,93
"2020-09-07 06:00:00",20,283.7,320,0,1e-06,84.8,-1.29,4.0299997,0.00715,94471.164,22
"2020-09-07 12:00:00",20,282.4,283,1,0,72.200005,-2.8799999,3.9099998,0.0055199997,94794.375,39
"2020-09-07 18:00:00",20,286.2,296,406,0,50.600002,-3.61,2.57,0.00496,95381.2,62
"2020-09-08 00:00:00",20,283.2,303,369,0,65.3,-1.93,0.98999995,0.00526,95662.96,96
"2020-09-08 06:00:00",20,278.7,304,0,2e-06,82.8,-1.26,-0.21,0.00487,95928.44,98
"2020-09-08 12:00:00",20,276.2,271,2,2e-06,88,-2.1,-0.55,0.00434,96236.53,54
"2020-09-08 18:00:00",20,280.6,300,174,3.9e-05,82.5,-2.19,-0.089999996,0.00551,96578.12,83
"2020-09-09 00:00:00",20,281,317,215,1.2e-05,70.700005,-2.21,-1.06,0.00484,96578.94,96
"2020-09-09 06:00:00",20,276.9,295,0,1e-06,85.8,-1.74,-0.26999998,0.00441,96822.58,90
"2020-09-09 12:00:00",20,275.5,290,2,0,84.8,-1.4699999,-0.39999998,0.0039399997,96881.87,92
"2020-09-09 18:00:00",20,285,290,313,0,44.3,-0.099999994,-1.61,0.00396,96881.54,98
"2020-09-10 00:00:00",20,280.2,292,346,0,70,1.17,-0.51,0.00454,96635.19,93
"2020-09-10 06:00:00",20,276,251,0,0,88.1,1.4,1.54,0.0042399997,96643.69,23
"2020-09-10 12:00:00",20,275.1,243,2,0,72.1,0.61,2.22,0.00327,96544.88,11
"2020-09-10 18:00:00",20,288.6,260,505,0,32.600002,0.37,3.22,0.0037099998,96412.95,1
"2020-09-11 00:00:00",20,284.4,280,472,0,59.600002,0.61,2.28,0.00515,96353.31,1
"2020-09-11 06:00:00",20,279.2,267,0,0,69.8,0.39,2.6,0.0042399997,96414.98,1
"2020-09-11 12:00:00",20,276.80002,261,1,0,83.200005,0.32,1.63,0.00426,96419.74,0
"2020-09-11 18:00:00",20,292.7,279,497,0,33.8,0.97999996,2.73,0.00502,96242.914,0
"2020-09-12 00:00:00",20,287.2,300,462,0,61.4,1.8199999,1.92,0.0063899998,95928.54,0
"2020-09-12 06:00:00",20,282.2,283,0,0,73.5,1.9699999,1.9699999,0.00549,95773.836,65
"2020-09-12 12:00:00",20,280.2,273,1,0,81.6,1.77,1.75,0.00533,95708.61,42
"2020-09-12 18:00:00",20,292.5,282,494,0,35.8,3.25,1.1899999,0.0052799997,95447.43,1
"2020-09-13 00:00:00",20,287.5,300,457,0,67.6,2.1399999,1.0799999,0.00722,95391.29,9
"2020-09-13 06:00:00",20,282.2,285,0,0,86.9,1.7099999,2.1,0.00658,95059.914,1
"2020-09-13 12:00:00",20,281.9,279,1,0,81.5,-2.09,2.21,0.006,95417.29,6
"2020-09-13 18:00:00",20,288.30002,277,488,0,48.2,-4.38,-0.63,0.00543,95637.055,0
"2020-09-14 00:00:00",20,283.30002,278,454,0,62.8,-3.37,-0.93,0.00506,96153.52,0
"2020-09-14 06:00:00",20,275.7,248,0,0,89.8,-1.99,-1.04,0.00427,96272.43,1
"2020-09-14 12:00:00",20,274.4,239,1,0,93.5,-1.12,-1.35,0.00403,96881.49,0
"2020-09-14 18:00:00",20,287.9,263,482,0,36.8,0.72999996,-1.87,0.00399,96907.62,1
"2020-09-15 00:00:00",20,284.80002,287,442,0,60.100002,2.1399999,-1.28,0.00531,96663.5,0
"2020-09-15 06:00:00",20,280.80002,279,0,0,73.9,4.2,-0.81,0.0049799997,96726.336,0
"2020-09-15 12:00:00",20,280.6,273,1,0,78.9,4.72,0.53,0.00526,96280.62,6
"2020-09-15 18:00:00",20,292.9,292,470,0,47.8,6.74,1.75,0.00716,96278.73,19
"2020-09-16 00:00:00",20,291.5,321,432,0,60.2,5.17,1.39,0.008289999,95791.19,1
"2020-09-16 06:00:00",20,288,309,0,0,73.3,5.65,2.1399999,0.008049999,95719.516,6
"2020-09-16 12:00:00",20,287.6,324,1,1e-06,72.700005,3.6299999,3.33,0.0078,95607.85,75
"2020-09-16 18:00:00",20,288.6,363,164,8.2e-05,92.200005,-1.75,2.1299999,0.01062,95456.12,95
"2020-09-17 00:00:00",20,284.1,364,99,7.4e-05,93.1,-2.8999999,0.76,0.00796,95762.77,89
"2020-09-17 06:00:00",20,280.80002,312,0,1e-06,99,-1.25,1.29,0.00677,95471.27,64
"2020-09-17 12:00:00",20,279.4,314,1,3e-06,98.3,0.099999994,1.48,0.0061,95474.07,83
"2020-09-17 18:00:00",20,288.4,293,414,1e-06,46.7,-1.5899999,2.32,0.00532,95151.84,65
"2020-09-18 00:00:00",20,284.6,338,266,8e-06,73.3,-1.7199999,-0.39999998,0.00652,95296.65,87
"2020-09-18 06:00:00",20,281.30002,335,0,1.8e-05,91.200005,-1.14,1.3299999,0.0064999997,95342.13,93
"2020-09-18 12:00:00",20,279.5,314,0,1.9e-05,97.9,-1.1899999,2.03,0.00615,95447.266,69
"2020-09-18 18:00:00",20,283.1,333,144,1.7e-05,81.700005,-1.36,2.03,0.0065099997,95852.555,87
"2020-09-19 00:00:00",20,281.4,333,159,7e-06,81.9,-1.1999999,0.44,0.00586,95598.195,86
"2020-09-19 06:00:00",20,278.6,287,0,1e-05,95.1,1.0799999,-1.36,0.0055799996,96044.805,59
"2020-09-19 12:00:00",20,278.4,312,0,0.000136,98.5,0.87,-0.79999995,0.0057099997,95438.586,95
