"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-30 12:00:00",16,294.5,392,13,0.000426,95.4,3.74,2.3,0.01597,95322.72,98
"2020-06-30 18:00:00",16,300.80002,397,513,1.5e-05,62.600002,2.33,4.93,0.01531,95299.46,67
"2020-07-01 00:00:00",16,296.35,416,379,5.7e-05,88.1,-1.49,1.75,0.016449999,95571.79,71
"2020-07-01 06:00:00",16,290.5,370,14,3e-06,97.200005,-1.51,1.11,0.01256,95772.336,67
"2020-07-01 12:00:00",16,290.5,335,25,0,93,-1.01,1.2099999,0.01203,95912.664,67
"2020-07-01 18:00:00",16,302.1,356,644,0,39.4,-2.2,-0.47,0.01033,95919.64,53
"2020-07-02 00:00:00",16,298.30002,386,553,0,57.3,-2.9399998,-0.72999996,0.01199,95906.85,33
"2020-07-02 06:00:00",16,288.75998,344,22,0,89.1,-1.61,-1.13,0.01028,96031.38,8
"2020-07-02 12:00:00",16,289.1,324,25,0,86,-2.37,-0.14999999,0.010129999,96001.164,4
"2020-07-02 18:00:00",16,298.80002,344,655,0,45.100002,-4.2,-2.27,0.00974,96074.586,2
"2020-07-03 00:00:00",16,295.5,348,662,2e-06,49.9,-3.85,-1.3399999,0.00887,95968.586,2
"2020-07-03 06:00:00",16,285.2,303,27,0,78.200005,-2,0.32,0.0071199997,96098.55,20
"2020-07-03 12:00:00",16,286.7,291,27,0,77,-1.89,0.63,0.00777,96051.54,11
"2020-07-03 18:00:00",16,297.6,315,673,0,33.9,-4.42,0.38,0.00683,95820.45,2
"2020-07-04 00:00:00",16,294.2,326,675,0,42.9,-3.51,-0.82,0.00702,95835.99,1
"2020-07-04 06:00:00",16,283.30002,292,27,0,63.4,-1.9399999,-0.04,0.00511,95848.336,0
"2020-07-04 12:00:00",16,284.6,277,27,0,64.200005,-2.06,-0.14999999,0.0056399996,96009.93,1
"2020-07-04 18:00:00",16,295.4,300,681,0,38.4,-3.83,-1.28,0.00672,95800.62,0
"2020-07-05 00:00:00",16,293.5,321,678,0,52.5,-2.9199998,-0.78,0.00822,95917.484,0
"2020-07-05 06:00:00",16,279.7,293,27,0,90.3,-0.19,-0.64,0.00572,95837.98,3
"2020-07-05 12:00:00",16,285.4,278,26,0,85.6,0.65999997,1.17,0.0079499995,95871.89,16
"2020-07-05 18:00:00",16,299.2,309,678,0,33.2,-1.24,-0.31,0.00732,95897.04,3
"2020-07-06 00:00:00",16,296.80002,334,674,0,61.100002,-0.02,-1.13,0.01174,95558.29,15
"2020-06-20 00:00:00",17,290.5,9.999e+20,9.999e+20,9.999e+20,91,-2.1399999,0.01,0.011779999,95705.25,9.999e+20
"2020-06-20 06:00:00",17,285.9,347,8,0,84.9,-1.8,0.11,0.00816,95666.06,55
"2020-06-20 12:00:00",17,286.80002,343,15,2e-06,88.700005,-1.75,-0.58,0.009099999,95614.305,88
"2020-06-20 18:00:00",17,292.7,370,280,8.2e-05,91.700005,0.34,-0.78999996,0.013719999,95394.625,95
"2020-06-21 00:00:00",17,292.30002,382,293,0.000186,92.200005,-1.62,-2.4099998,0.013479999,94931.02,89
"2020-06-21 06:00:00",17,288.7,379,14,0.000322,98.5,-1.9499999,1.3,0.011469999,94611.54,93
"2020-06-21 12:00:00",17,284.6,351,26,1.2e-05,96.8,-1.4399999,2.45,0.00858,94885.766,72
"2020-06-21 18:00:00",17,297.1,315,675,0,44.4,1.39,3.8899999,0.00875,94966.805,2
"2020-06-22 00:00:00",17,294.2,357,612,3.5e-05,79.9,1.93,2.06,0.01316,94903.664,47
"2020-06-22 06:00:00",17,288.7,347,23,0.000129,96.700005,2.75,0.099999994,0.011279999,94903.1,75
"2020-06-22 12:00:00",17,289.30002,349,16,7e-06,96.700005,3.24,1.4499999,0.011729999,94828.48,73
"2020-06-22 18:00:00",17,293.2,374,360,8.1e-05,91.700005,3.03,2.61,0.014239999,94710.52,83
"2020-06-23 00:00:00",17,292.4,370,442,0.00021,95,-2.19,1.63,0.01402,94593.65,73
"2020-06-23 06:00:00",17,284.9,323,24,2e-06,93,-1.35,3.01,0.00846,94669.55,12
"2020-06-23 12:00:00",17,284.2,296,25,0,93.8,-2.87,2.35,0.008169999,94756.09,31
"2020-06-23 18:00:00",17,293.7,316,656,1e-05,48.8,-3.97,3.06,0.00783,94804.04,39
"2020-06-24 00:00:00",17,291.2,327,619,2e-06,53,-3,2.26,0.00727,94878.49,16
"2020-06-24 06:00:00",17,283.7,296,27,0,76.4,0.14999999,2.54,0.0063899998,94909.805,1
"2020-06-24 12:00:00",17,284.80002,288,28,0,77.9,-0.59,2.82,0.00702,94946.62,3
"2020-06-24 18:00:00",17,293.2,326,520,0,46.9,-1.3299999,3.58,0.0072899996,94885.4,45
"2020-06-25 00:00:00",17,290.9,356,365,2.9e-05,81.4,0.45,2.72,0.0109,94834.3,77
"2020-06-25 06:00:00",17,285,311,26,3.8e-05,95.8,0.81,3.21,0.00875,94813.25,37
"2020-06-25 12:00:00",17,285.6,301,27,0,95.9,-0.14,3.52,0.00912,94874.836,27
"2020-06-25 18:00:00",17,297.4,321,665,0,37.3,-1.75,5.14,0.0074899998,94898.4,26
"2020-06-26 00:00:00",17,295.5,336,669,0,55.8,-0.93,2.33,0.00993,94988.29,2
"2020-06-26 06:00:00",17,287.80002,315,27,0,79.5,1.4399999,2.75,0.0087,95232.89,0
"2020-06-26 12:00:00",17,288.5,309,28,0,79.700005,0.87,2.24,0.00909,95440.21,0
"2020-06-26 18:00:00",17,299.9,332,676,0,36,4.08,0.89,0.008359999,95343.44,17
"2020-06-27 00:00:00",17,297.6,355,662,0,63.7,3,-0.02,0.01285,95196.39,33
"2020-06-27 06:00:00",17,292.1,370,23,0.000248,97.9,4.36,-2.6599998,0.014149999,94919.89,97
"2020-06-27 12:00:00",17,293.6,406,7,0.00044,97.8,2.8899999,3.29,0.015609999,94596.37,100
"2020-06-27 18:00:00",17,302.9,393,601,1e-06,55.4,4.44,4.0699997,0.01552,94545.57,52
"2020-06-28 00:00:00",17,301.1,412,625,0,65.700005,5.43,3.85,0.01651,94462.54,49
"2020-06-28 06:00:00",17,296.7,431,7,2.2e-05,86.6,3.72,1.9699999,0.0166,94735.71,97
"2020-06-28 12:00:00",17,295.6,412,10,1.8e-05,90.3,4.8599997,2.6,0.016309999,94658.6,98
"2020-06-28 18:00:00",17,303.5,406,472,3.1e-05,56.600002,5.15,2.83,0.01627,94704.44,83
"2020-06-29 00:00:00",17,302.4,408,628,0,63.3,4.64,2.61,0.017099999,94763.32,19
"2020-06-29 06:00:00",17,298.9,408,12,0,77.8,3.81,4.16,0.01702,95066.68,98
"2020-06-29 12:00:00",17,296,413,3,7e-05,97.3,2.56,2.7,0.01784,95312.945,90
"2020-06-29 18:00:00",17,301.80002,421,351,0.000232,70.4,1.51,2.9399998,0.01821,95346.734,95
"2020-06-30 00:00:00",17,300.6,437,463,7.4e-05,83.1,1.8399999,2.6799998,0.01993,95430.586,62
"2020-06-30 06:00:00",17,296.80002,421,11,2.4e-05,97.700005,0.56,2.47,0.018679999,95617.5,55
"2020-06-30 12:00:00",17,295.9,392,23,1e-06,98.4,-0.81,1.49,0.01787,95712.49,20
"2020-06-30 18:00:00",17,304.6,402,614,5.8999998e-05,53,-1.31,2.73,0.01613,95653.766,15
"2020-07-01 00:00:00",17,300.7,411,601,8.6e-05,62.5,-3.08,0.96,0.0152199995,95698.96,16
"2020-07-01 06:00:00",17,289.6,352,25,0,86.700005,-1.14,1.05,0.01059,95789.86,1
"2020-07-01 12:00:00",17,291.5,327,27,0,81.8,-1.4599999,-0.29999998,0.01127,95904.62,1
"2020-07-01 18:00:00",17,303.7,354,649,0,40.100002,-0.61,0.19999999,0.01157,95859.74,49
"2020-07-02 00:00:00",17,294.9,396,384,1e-05,76,-1.8,-2.26,0.012949999,95957.625,94
"2020-07-02 06:00:00",17,290.7,382,12,0.000101,96.1,0.9,-1.74,0.01266,95705.81,82
"2020-07-02 12:00:00",17,290.6,388,4,0.000868,98.9,1.9599999,-1.9599999,0.01286,95852.68,97
"2020-07-02 18:00:00",17,294.30002,399,180,0.000587,96.200005,2.34,-2.36,0.015829999,95659.99,98
"2020-07-03 00:00:00",17,295.7,411,271,0.000116,94.3,1.86,-2.85,0.016929999,95534.72,87
"2020-07-03 06:00:00",17,292.7,404,17,0.000522,98.1,2.74,-2.22,0.01461,95470.48,91
"2020-07-03 12:00:00",17,293.4,400,15,0.000351,99.3,1.9699999,-0.87,0.015459999,95403.625,98
"2020-07-03 18:00:00",17,297.80002,416,272,5.2e-05,90.6,0.48,-1.9399999,0.01855,95330.664,81
"2020-07-04 00:00:00",17,296.7,404,500,0.000112,90.1,0.25,-3.31,0.017169999,95414.08,40
"2020-07-04 06:00:00",17,291.9,390,12,4e-06,98.3,0.48999998,-2.33,0.01392,95670.78,52
"2020-07-04 12:00:00",17,291.1,372,19,2e-06,97.5,0.94,-2.01,0.01316,95617.83,45
"2020-07-04 18:00:00",17,300.30002,368,618,1e-06,57.4,2.8999999,-1.7199999,0.01358,95673.086,31
"2020-07-05 00:00:00",17,299.4,382,652,0,69.4,4.0299997,-0.91999996,0.01562,95476.14,14
"2020-07-05 06:00:00",17,294.4,372,25,0,91.5,4.96,-0.17,0.01516,95262.19,20
"2020-07-05 12:00:00",17,296.6,399,17,0,87.700005,3.83,2.62,0.01673,94968.79,79
"2020-07-05 18:00:00",17,305.6,396,629,2e-06,39.7,-0.48,3.81,0.01292,94959.03,16
"2020-07-06 00:00:00",17,300,401,534,0,57.4,0.35,3.4199998,0.013429999,95017.58,74
"2020-06-20 00:00:00",18,290.6,9.999e+20,9.999e+20,9.999e+20,90.3,-1.9699999,-0.61,0.011779999,95672.81,9.999e+20
"2020-06-20 06:00:00",18,286.6,337,23,0,89.200005,-1.81,0.52,0.00899,95624.02,51
"2020-06-20 12:00:00",18,286.1,348,11,5e-06,88.1,-1.6899999,-0.17999999,0.00861,95617.62,91
"2020-06-20 18:00:00",18,292.30002,363,224,3.6e-05,81.200005,-0.02,-0.44,0.01181,95481.016,94
"2020-06-21 00:00:00",18,292.2,365,349,6.1e-05,80.3,-2.22,-2,0.01163,95080.12,84
"2020-06-21 06:00:00",18,286.9,373,11,0.000127,96.5,-2.6499999,0.93,0.01002,94911.54,94
"2020-06-21 12:00:00",18,284,315,30,0,94.4,-1.4599999,1.88,0.00809,94983.96,72
"2020-06-21 18:00:00",18,297.7,312,679,0,37.7,0.28,2.96,0.0076699997,95019.43,2
"2020-06-22 00:00:00",18,295.4,347,661,7e-06,68.9,1.06,2,0.01224,94970.98,4
"2020-06-22 06:00:00",18,288.30002,345,24,4e-06,92,2.3899999,0.42,0.01047,95027.99,46
"2020-06-22 12:00:00",18,289,338,18,0.000109,97.700005,4.02,0.32,0.0116,94965.7,58
"2020-06-22 18:00:00",18,292.5,369,325,8.5e-05,94.6,4.96,-0.19,0.01406,94658.65,94
"2020-06-23 00:00:00",18,290.6,372,522,0.000127,92,-2.1499999,4.47,0.012159999,94682.41,60
"2020-06-23 06:00:00",18,283.4,312,20,0,97.8,-1.05,2.24,0.00802,94798.52,40
"2020-06-23 12:00:00",18,284.9,291,28,0,93.9,-1.7199999,2.23,0.00852,94831.25,5
"2020-06-23 18:00:00",18,292.4,336,482,2.6e-05,61.9,-2.36,2.29,0.00914,94818.44,76
"2020-06-24 00:00:00",18,289.9,339,559,0.000185,94,-1.9499999,0.65,0.011849999,94796.516,54
"2020-06-24 06:00:00",18,283.2,310,23,3.4e-05,97,-1.8,0.9,0.0079,94843.9,5
"2020-06-24 12:00:00",18,283.5,329,12,5e-06,97,-3.1999998,1.93,0.00804,94924.65,52
"2020-06-24 18:00:00",18,292.9,305,638,0,36.100002,-4.75,2.47,0.0055,94914.484,21
"2020-06-25 00:00:00",18,289.30002,331,558,7.2e-05,89.9,-0.57,2.6299999,0.01091,94845.62,52
"2020-06-25 06:00:00",18,284.1,318,20,2.7e-05,97.8,1.38,2.25,0.00839,94838.5,44
"2020-06-25 12:00:00",18,284.9,324,13,4e-06,97.700005,-0.48,3.01,0.008839999,94828.555,57
"2020-06-25 18:00:00",18,294.30002,339,539,3e-06,42.4,-3.06,2.69,0.0070499997,94921.23,49
"2020-06-26 00:00:00",18,293.1,325,654,0,56.8,-1.26,1.87,0.00875,94962.625,8
"2020-06-26 06:00:00",18,285.9,311,27,1.3e-05,88.9,0.62,3.33,0.0086199995,95026.94,3
"2020-06-26 12:00:00",18,286.5,298,28,0,86.3,-0.84999996,3.47,0.00866,95231.195,4
"2020-06-26 18:00:00",18,299.30002,327,662,0,33.9,-3.51,5.0499997,0.00758,95300.24,39
"2020-06-27 00:00:00",18,296.65,341,671,0,58.4,-0.03,1.93,0.01114,95306.62,1
"2020-06-27 06:00:00",18,288.6,332,27,0,84.200005,1.8,1.92,0.009699999,95365.11,8
"2020-06-27 12:00:00",18,289.30002,316,25,0,82.8,3.21,1,0.01002,95097.68,19
"2020-06-27 18:00:00",18,302,364,624,6e-06,45,6.08,2.81,0.011849999,94743.59,83
"2020-06-28 00:00:00",18,299.5,386,634,1e-06,62.3,4.9,2.08,0.01426,94491.62,32
"2020-06-28 06:00:00",18,295.5,398,19,4.8e-05,92.1,3.74,2.8799999,0.01651,94448.61,55
"2020-06-28 12:00:00",18,294.4,402,8,0.000957,96.9,4.0499997,0.93,0.01628,94251.88,91
"2020-06-28 18:00:00",18,298.6,405,278,0.000278,75.8,3.57,4.89,0.01649,94263.71,98
"2020-06-29 00:00:00",18,301.9,408,502,3e-06,65.6,1.6899999,2.11,0.01729,94453.375,44
"2020-06-29 06:00:00",18,294.6,381,25,1e-05,96.6,0.63,2.6299999,0.01639,94792.76,2
"2020-06-29 12:00:00",18,292.5,349,25,0,87.1,-0.96,-0.31,0.012929999,95172.21,23
"2020-06-29 18:00:00",18,303.5,378,621,3.1e-05,62.2,2.57,0.06,0.01749,95198.49,17
"2020-06-30 00:00:00",18,300.7,419,548,0.000271,89.200005,2.9099998,-0.089999996,0.02175,95168.61,79
"2020-06-30 06:00:00",18,297.2,408,23,1e-05,98.1,2.58,-0.57,0.01935,95201.8,42
"2020-06-30 12:00:00",18,296.30002,404,20,0,95.9,3.34,0.53999996,0.01797,95137.42,79
"2020-06-30 18:00:00",18,305,408,572,1e-06,56.3,4.48,1.62,0.01769,95073.43,65
"2020-07-01 00:00:00",18,304.9,417,638,0,61.5,3.53,2.3,0.01908,95041.125,44
"2020-07-01 06:00:00",18,297.9,399,26,0,94.8,3.04,2.06,0.019639999,95034.97,9
"2020-07-01 12:00:00",18,297,397,8,3e-06,89.8,3.35,2.1699998,0.01753,94984.12,59
"2020-07-01 18:00:00",18,298.30002,413,230,2.2e-05,80.6,5.91,1.99,0.01706,94720.93,99
"2020-07-02 00:00:00",18,295.6,422,233,0.000104,96.5,3.87,2.48,0.0174,94688.16,99
"2020-07-02 06:00:00",18,291.80002,388,10,1.2e-05,92.9,-0.45999998,4.3399997,0.01327,94653.5,53
"2020-07-02 12:00:00",18,290,346,25,1e-06,84.9,-0.75,4.64,0.010729999,95031.445,23
"2020-07-02 18:00:00",18,297.5,344,627,1e-06,49.100002,-2.77,5.17,0.00988,95266.68,17
"2020-07-03 00:00:00",18,295.1,359,573,2e-06,58.100002,-3.22,2.84,0.010079999,95490.62,27
"2020-07-03 06:00:00",18,286.7,324,26,0,90.3,-1.9799999,1.36,0.00914,95952.21,1
"2020-07-03 12:00:00",18,286.2,305,25,0,92.200005,-1.51,-0.19,0.00897,96196.09,2
"2020-07-03 18:00:00",18,296.80002,317,668,0,43.600002,-1.5799999,-0.96999997,0.0083,96314.79,0
"2020-07-04 00:00:00",18,295.6,338,669,0,57,-0.22,-2.24,0.01014,96179.516,1
"2020-07-04 06:00:00",18,286.7,319,26,0,88.4,2.6299999,-0.78,0.00895,96246.24,0
"2020-07-04 12:00:00",18,287.30002,309,26,0,87.4,2.3999999,-0.28,0.00919,96215.33,2
"2020-07-04 18:00:00",18,298.30002,320,676,0,40.8,5.1099997,0.03,0.00858,95874.2,2
"2020-07-05 00:00:00",18,297.1,339,680,0,55.100002,4.49,0.17,0.01071,95783.9,2
"2020-07-05 06:00:00",18,291.1,353,26,8.4e-05,82.4,4.36,1.29,0.011159999,95512.15,74
"2020-07-05 12:00:00",18,292,385,6,0.000185,98.3,2.06,3.1699998,0.01404,95530.164,97
"2020-07-05 18:00:00",18,297.6,386,402,3.2e-05,52,-3.8799999,0.96,0.010439999,95813.39,57
"2020-07-06 00:00:00",18,295.5,340,668,0,55.2,-2.58,-0.049999997,0.00974,95927.42,5
"2020-06-20 00:00:00",19,290.30002,9.999e+20,9.999e+20,9.999e+20,88.6,-1.9599999,0.31,0.011279999,95705.46,9.999e+20
"2020-06-20 06:00:00",19,285.35873,326,24,0,86.8,-1.41,0.56,0.0081,95608.21,44
"2020-06-20 12:00:00",19,286.2,352,5,8.7e-05,94.6,-1.48,-0.41,0.00926,95576.57,93
"2020-06-20 18:00:00",19,290.9,365,167,0.000175,93.9,-1.1999999,0.03,0.012519999,95385.75,97
"2020-06-21 00:00:00",19,291.88,365,360,4.7e-05,81,-2.74,-1.09,0.01151,95010.164,86
"2020-06-21 06:00:00",19,284.6,328,23,1e-06,95.700005,-0.96,1.4499999,0.00851,94936.14,37
"2020-06-21 12:00:00",19,285.5,300,30,0,85,-0.37,1.9399999,0.00801,94985.74,47
"2020-06-21 18:00:00",19,298,320,676,0,39.600002,2.9199998,2.4299998,0.00826,94922.336,1
"2020-06-22 00:00:00",19,295.4,357,635,1.1e-05,71,1.92,1.66,0.01263,94793.94,28
"2020-06-22 06:00:00",19,289,358,23,5.5e-05,96.1,1.92,1.03,0.01141,94894.45,73
"2020-06-22 12:00:00",19,289.4,346,15,3.6e-05,98.9,1.9499999,0.22999999,0.012069999,94799.14,72
"2020-06-22 18:00:00",19,296.2,369,552,0.000137,85.1,3.02,3.79,0.0157,94739.43,69
"2020-06-23 00:00:00",19,292.30002,368,557,0.000392,88.5,-3.3899999,0.21,0.01303,94803.375,51
"2020-06-23 06:00:00",19,284.5,332,22,1e-05,95.6,-2.3799999,0.84999996,0.00849,94853.21,45
"2020-06-23 12:00:00",19,284.4,322,21,0,92.200005,-3.86,1.1999999,0.00811,94778.83,74
"2020-06-23 18:00:00",19,292.6,326,579,1e-06,48.100002,-5.0099998,1.06,0.00716,94870.164,30
"2020-06-24 00:00:00",19,291,320,637,0,51.600002,-4.08,1.8499999,0.0069799996,94867.6,11
"2020-06-24 06:00:00",19,283,295,26,0,82.5,-0.84999996,2.36,0.00659,94929.33,1
"2020-06-24 12:00:00",19,284.4,283,29,0,74.700005,-0.98999995,2.99,0.00652,94998.836,0
"2020-06-24 18:00:00",19,294.7,314,624,0,39.5,-2.36,3.1699998,0.0066899997,94980.62,29
"2020-06-25 00:00:00",19,292,355,388,2.6e-05,76.200005,0.45,1.86,0.01091,94987.164,58
"2020-06-25 06:00:00",19,284.5,304,26,4e-06,88.3,1.38,2.3899999,0.0077799996,94977.016,3
"2020-06-25 12:00:00",19,286.2,301,27,0,82.5,1.24,3.1,0.00818,95048.664,31
"2020-06-25 18:00:00",19,295.1,329,654,4.1e-05,57.2,-0.89,4.5099998,0.00997,95044.41,18
"2020-06-26 00:00:00",19,293.4,336,650,0.000108,78.700005,-0.53999996,1.8299999,0.0123,95183.21,7
"2020-06-26 06:00:00",19,286.30002,316,26,4e-06,92.4,1.22,2.34,0.00916,95270.74,4
"2020-06-26 12:00:00",19,288.2,307,28,0,90.9,1.29,1.7099999,0.01019,95278.33,13
"2020-06-26 18:00:00",19,299.80002,339,658,0,41.8,2.6299999,2.69,0.00967,95162.016,35
"2020-06-27 00:00:00",19,296.30002,379,559,2.3e-05,79.8,3.4299998,0.53,0.01488,95045.14,34
"2020-06-27 06:00:00",19,291.4,355,25,7.4999996e-05,97.700005,3.47,0.29,0.01352,94891.77,28
"2020-06-27 12:00:00",19,293.80002,386,5,0.000204,97.9,3.8899999,2.03,0.01574,94701.29,57
"2020-06-27 18:00:00",19,296.5,420,149,0.00011,86,5.27,1.6899999,0.0164,94452.13,98
"2020-06-28 00:00:00",19,300.2,417,481,2e-06,71.8,3.9099998,2.31,0.017129999,94313.27,47
"2020-06-28 06:00:00",19,296.5,423,13,8e-06,87.200005,4.16,2.33,0.01666,94532.28,69
"2020-06-28 12:00:00",19,295.1,402,20,7e-06,87.9,4.71,1.62,0.015369999,94568.58,75
"2020-06-28 18:00:00",19,296.30002,413,257,3.7e-05,82.8,5.68,1.9499999,0.015579999,94600.195,92
"2020-06-29 00:00:00",19,294.9,411,209,6.9e-05,94.4,4.08,0.26,0.01627,94557.84,91
"2020-06-29 06:00:00",19,293.5,398,7,0.000174,93.5,8.54,0.26,0.0149,94209.55,88
"2020-06-29 12:00:00",19,290.2,403,6,7.1e-05,97.200005,-0.69,2.86,0.01248,94441.87,95
"2020-06-29 18:00:00",19,299.2,349,630,0,42.3,-0.93,5.42,0.00947,94865.85,16
"2020-06-30 00:00:00",19,298.1,356,661,0,56.600002,0.48999998,2.11,0.01186,94955.82,3
"2020-06-30 06:00:00",19,292.4,340,27,0,70.4,3.03,2.7,0.01035,95415.46,2
"2020-06-30 12:00:00",19,292.9,371,25,0,73.200005,3.3999999,1.87,0.01107,95376.79,62
"2020-06-30 18:00:00",19,300.4,374,621,2.9e-05,67.5,1.92,3.03,0.01605,95567.52,10
"2020-07-01 00:00:00",19,300.7,397,618,6.2e-05,73.1,-0.21,1.22,0.017719999,95612.23,43
"2020-07-01 06:00:00",19,289.94,373,19,0,95.9,0.01,0.62,0.01206,95797.93,28
"2020-07-01 12:00:00",19,295.30002,357,25,0,92.8,0.22999999,-0.48,0.01616,95992.68,3
"2020-07-01 18:00:00",19,300.74,397,569,6.7e-05,77.3,3.1499999,-0.94,0.0187,95742.4,16
"2020-07-02 00:00:00",19,296.44,417,387,0.001162,96.4,0.22,-2.04,0.018059999,95857.24,80
"2020-07-02 06:00:00",19,294.38998,419,8,0.000202,98.8,-0.22,-2.58,0.01637,95644.41,95
"2020-07-02 12:00:00",19,295.9,420,13,4.9e-05,99.9,1.37,-0.77,0.01811,95731.81,77
"2020-07-02 18:00:00",19,301.62,430,439,0.000213,87,0.90999997,1.7099999,0.022259999,95516.67,50
"2020-07-03 00:00:00",19,301.05,436,474,0.000202,84.200005,-0.75,1.8199999,0.02089,95536.27,85
"2020-07-03 06:00:00",19,292.32,402,16,0.000281,97.3,-2.61,0.53999996,0.014169999,95717.836,95
"2020-07-03 12:00:00",19,290.4,383,17,8e-06,96.3,-3.36,0.65999997,0.0123499995,95825.336,67
"2020-07-03 18:00:00",19,297.72607,375,508,3e-06,61.100002,-3.77,-1.06,0.012379999,96021.336,46
"2020-07-04 00:00:00",19,296.4,369,647,0,65.200005,-2.8,-2.1599998,0.0122,95961.88,7
"2020-07-04 06:00:00",19,287.4,337,25,0,87.1,-0.089999996,-1.7099999,0.00919,96214.85,16
"2020-07-04 12:00:00",19,289.2,323,25,0,81.200005,1.4499999,-0.93,0.009649999,95960.44,5
"2020-07-04 18:00:00",19,300.7,349,650,0,51.3,5.14,-0.049999997,0.012399999,95779.98,34
"2020-07-05 00:00:00",19,298.6,393,604,1.5e-05,77,3.49,1.27,0.01656,95061.164,51
"2020-07-05 06:00:00",19,292.97998,402,4,0.000906,97,-3.56,3.06,0.01481,94971.23,88
"2020-07-05 12:00:00",19,290.1,353,18,5e-06,96.6,-1.89,3.4199998,0.012259999,95117.016,38
"2020-07-05 18:00:00",19,296.7,347,631,2.6e-05,54.7,-5.8799996,2.77,0.01046,95160.47,13
"2020-07-06 00:00:00",19,294.30002,348,624,9e-06,58.3,-3.84,0.39,0.0095999995,95468.15,10
"2020-06-20 00:00:00",20,291.9,9.999e+20,9.999e+20,9.999e+20,85.5,-2.2,-0.22,0.01215,95646.81,9.999e+20
"2020-06-20 06:00:00",20,287.9,346,23,1e-06,81,-1.99,0.13,0.00888,95595.04,63
"2020-06-20 12:00:00",20,286.80002,366,9,4.7e-05,90.4,-1.56,-0.17999999,0.009219999,95596.31,98
"2020-06-20 18:00:00",20,293.9,364,230,3.4e-05,71.1,0.65999997,0.17999999,0.01139,95466.33,99
"2020-06-21 00:00:00",20,295.18,352,595,0,64.4,-1.41,-1.23,0.01126,95103.016,67
"2020-06-21 06:00:00",20,286.7,335,22,1.7e-05,98.6,1.25,-1,0.010079999,95086.21,38
"2020-06-21 12:00:00",20,288.2,319,28,0,98.1,1.1899999,1.25,0.01103,95047.805,7
"2020-06-21 18:00:00",20,298.7,334,668,0,40.3,2,2.98,0.00875,94969.125,2
"2020-06-22 00:00:00",20,294.6,356,626,7.4e-05,85.200005,2.31,0.96,0.01438,94940.06,44
"2020-06-22 06:00:00",20,289.4,354,22,1.3e-05,96.8,1.92,1.56,0.01174,94924.266,87
"2020-06-22 12:00:00",20,289.4,363,5,0.000104,97.700005,4.0499997,-0.22999999,0.01188,94844.96,88
"2020-06-22 18:00:00",20,294,360,555,0.000197,93.3,3,3.29,0.015249999,94707.2,64
"2020-06-23 00:00:00",20,292.80002,352,641,0.000198,92.6,-1.5799999,1.73,0.014079999,94706.21,6
"2020-06-23 06:00:00",20,285.6,323,24,2e-06,93.3,-0.47,2.56,0.00885,94761.625,3
"2020-06-23 12:00:00",20,285.2,297,28,0,96.200005,-0.88,3.01,0.00893,94737.31,4
"2020-06-23 18:00:00",20,295,319,669,7e-06,48.9,-2.3,4.23,0.00849,94647.49,4
"2020-06-24 00:00:00",20,291.6,328,663,2.8e-05,63.7,-3.74,3.22,0.00892,94732.75,2
"2020-06-24 06:00:00",20,283.6,308,26,0,98.6,-1.29,1.9,0.00821,94795.305,5
"2020-06-24 12:00:00",20,283.4,294,25,0,93.4,-2.4099998,2.62,0.0076499996,94855.914,12
"2020-06-24 18:00:00",20,290.2,352,358,8e-06,53,-3.82,2.76,0.00677,94891.39,77
"2020-06-25 00:00:00",20,288.80002,321,587,0,55.9,-3.81,0.71,0.00654,94961.35,66
"2020-06-25 06:00:00",20,281.5,305,22,0,86.8,-0.84999996,1.54,0.00624,95085.71,45
"2020-06-25 12:00:00",20,284.30002,287,28,0,72.8,-1.37,2.6699998,0.00633,95136.24,1
"2020-06-25 18:00:00",20,296,312,673,0,39.100002,-4.11,2.44,0.00716,95241.05,5
"2020-06-26 00:00:00",20,293.4,324,675,0,54.100002,-3.09,0.71,0.00842,95413.01,1
"2020-06-26 06:00:00",20,280.9,298,28,0,89.4,-1.0699999,0.34,0.00615,95656.586,0
"2020-06-26 12:00:00",20,286.2,287,29,0,74.8,-0.85999995,1.8399999,0.00732,95731.48,1
"2020-06-26 18:00:00",20,299.4,319,681,0,33.4,-3.4199998,1.89,0.0074699996,95700.68,0
"2020-06-27 00:00:00",20,297,346,659,0,58.9,-1.55,0.84999996,0.011419999,95576.23,6
"2020-06-27 06:00:00",20,287.30002,325,27,0,79.8,0.96,2.02,0.00845,95521.43,3
"2020-06-27 12:00:00",20,289,323,22,0,78.8,1.4599999,1.76,0.00931,95515.62,88
"2020-06-27 18:00:00",20,298,350,567,3e-06,45.2,4.74,1.3299999,0.00935,95268.25,82
"2020-06-28 00:00:00",20,291.80002,385,185,0.000192,97,3.51,-1.87,0.01371,95065.48,93
"2020-06-28 06:00:00",20,290.62,384,9,0.000519,97.700005,2.55,-2.55,0.012829999,95063.32,87
"2020-06-28 12:00:00",20,289.80002,382,11,2.1e-05,97.5,0.63,-3.3,0.01211,95141.086,93
"2020-06-28 18:00:00",20,297.9,371,524,7e-06,53.8,0.39999998,-4.12,0.010989999,95378.625,40
