"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-10 18:00:00",16,273.9,272,395,3e-05,50.100002,-4.95,3.6599998,0.00211,95070.234,90
"2020-04-11 00:00:00",16,272.4,267,408,5e-06,58,-3.85,2.51,0.0022,95231.24,83
"2020-04-11 06:00:00",16,270.2,227,2,8e-06,84.8,-3.3899999,0.96,0.0026999998,95291.08,31
"2020-04-11 12:00:00",16,269.30002,259,3,1.6e-05,75.5,-4.0099998,1.4699999,0.00225,95519.72,79
"2020-04-11 18:00:00",16,274.9,248,481,1.1e-05,43.7,-4.6,2.6499999,0.0019699999,95876.31,65
"2020-04-12 00:00:00",16,273.1,208,564,0,40,-3.23,1.74,0.00159,95865.99,1
"2020-04-12 06:00:00",16,268.7,192,3,0,50.8,-0.62,2.09,0.00145,95821.68,2
"2020-04-12 12:00:00",16,268.9,205,4,0,48.5,0.44,2.24,0.0014,95834.74,18
"2020-04-12 18:00:00",16,279,237,513,0,28.2,-1.9499999,3.5,0.0016999999,95637.94,45
"2020-04-13 00:00:00",16,275.7,246,522,0,49.100002,-1.5699999,0.98999995,0.00236,95543.94,50
"2020-04-13 06:00:00",16,271.5,247,2,0,65.5,1.01,1.66,0.0023,95454.37,58
"2020-04-13 12:00:00",16,270.7,221,4,0,79.200005,-1.38,1.8,0.00263,95645.58,2
"2020-04-13 18:00:00",16,281.9,232,570,0,39.3,-2.76,1.81,0.00289,95848.16,1
"2020-04-14 00:00:00",16,277.69,247,555,0,66.8,-2.06,0,0.0036499999,95883.875,1
"2020-04-14 06:00:00",16,271.7,229,3,0,87.700005,1.6999999,-1.3,0.0031299999,96158.625,1
"2020-04-14 12:00:00",16,273.1,230,4,0,76.4,2.4199998,0.19,0.00302,95835.39,25
"2020-04-14 18:00:00",16,287.9,260,560,0,33.2,5.96,2.1499999,0.0036499999,95640.766,28
"2020-04-15 00:00:00",16,287.30002,301,500,0,60.5,3.72,2.79,0.0063799997,95364.695,58
"2020-04-15 06:00:00",16,284.30002,308,2,0,82.700005,3.51,3.26,0.0071799997,95252.22,64
"2020-04-15 12:00:00",16,283.1,295,4,0,79,2.96,2.4299998,0.0063099996,95545.836,47
"2020-04-15 18:00:00",16,290.1,334,334,4.8e-05,61.5,4.72,2.61,0.00782,95076.52,87
"2020-04-16 00:00:00",16,289.30002,363,228,5.4e-05,73.8,2.62,1.6899999,0.00893,95335.28,85
"2020-04-16 06:00:00",16,287.1,371,2,8e-06,83.8,4.11,1.68,0.00881,94833.05,95
"2020-04-16 12:00:00",16,285.5,350,4,7e-06,88.6,4.43,2.07,0.00838,95021.22,94
"2020-04-16 18:00:00",16,286.5,355,157,0.000385,89.9,-0.55,2.8799999,0.00911,94670.25,87
"2020-04-17 00:00:00",16,281.2,353,213,2.4e-05,87.1,-4.06,-0.75,0.00622,94971.19,86
"2020-04-17 06:00:00",16,274.9,319,1,7.8e-05,90.6,-3.83,-0.53,0.00411,95334.32,96
"2020-04-17 12:00:00",16,273.2,297,3,8e-06,91.8,-4.43,0,0.0036799998,95326.63,83
"2020-04-17 18:00:00",16,279,295,383,5e-06,60,-3.9199998,-0.22999999,0.0036199999,96088.99,81
"2020-04-18 00:00:00",16,275.59988,260,520,0,71.4,-3.7099998,-1.7199999,0.00339,95780.59,33
"2020-04-18 06:00:00",16,272.2,284,3,3e-06,81.200005,-1.48,-1.91,0.00299,96256.58,92
"2020-04-18 12:00:00",16,272,244,4,0,85.9,-2.75,-2.6799998,0.00312,95883.61,91
"2020-04-18 18:00:00",16,282.1,266,499,1e-06,47,-0.63,-2.35,0.0035199998,95890.87,91
"2020-04-19 00:00:00",16,279.2,269,491,0,66.200005,-1.64,-1.99,0.0039999997,96150.21,71
"2020-04-19 06:00:00",16,271.1,235,4,0,95.5,-0.44,-1.29,0.0032499998,95977.664,1
"2020-04-19 12:00:00",16,272.6,231,6,0,78.5,-0.45,-1.3399999,0.0029799999,96654.69,8
"2020-04-03 12:00:00",17,273.7,9.999e+20,9.999e+20,9.999e+20,90.1,2.8999999,-1.4599999,0.00373,95710.664,9.999e+20
"2020-04-03 18:00:00",17,279.5,301,319,5e-06,90.8,3.34,-1.89,0.00567,95567.11,69
"2020-04-04 00:00:00",17,279,315,340,9e-05,94.4,0.45999998,0.17999999,0.00573,95334.7,63
"2020-04-04 06:00:00",17,270.30002,313,0,0.000325,92.4,-3.35,4.0099998,0.0029799999,95620.87,89
"2020-04-04 12:00:00",17,268.30002,257,2,4e-06,88,-3.78,3.6499999,0.00241,95776.31,67
"2020-04-04 18:00:00",17,275.30002,200,543,0,55.2,-3.06,3.3799999,0.00254,95881.74,6
"2020-04-05 00:00:00",17,273.1,211,540,0,63,-1.8,1.81,0.0025,95928.96,0
"2020-04-05 06:00:00",17,269.80002,202,2,0,78,-0.97999996,1.5699999,0.0023999999,96078.15,0
"2020-04-05 12:00:00",17,269.5,213,2,0,62.600002,0.91999996,0.01,0.00188,96068.03,26
"2020-04-05 18:00:00",17,281.6,215,542,0,24.4,4.16,1.88,0.0017499999,95839.414,0
"2020-04-06 00:00:00",17,276.5,242,522,0,61.9,1.09,2.28,0.00312,95662.78,20
"2020-04-06 06:00:00",17,272.2,247,1,0,84,0.38,1.81,0.0030999999,95722.58,51
"2020-04-06 12:00:00",17,273.5,264,1,5e-06,72.1,0.97999996,-0.56,0.00294,95641.06,69
"2020-04-06 18:00:00",17,277.9,305,170,9.9e-05,76.4,2.08,-0.95,0.00428,95533.96,100
"2020-04-07 00:00:00",17,276.7,313,214,7.1e-05,97.1,0.21,-2.34,0.005,95356.37,89
"2020-04-07 06:00:00",17,272.5,256,1,0,98.3,1.35,-2.18,0.00375,95334.28,39
"2020-04-07 12:00:00",17,273.1,262,0,0,90.3,3.01,-2.99,0.0036,95164.27,69
"2020-04-07 18:00:00",17,278.4,317,153,8.5e-05,88.3,3.9299998,-1.31,0.00513,94988.1,96
"2020-04-08 00:00:00",17,279.5,333,221,0.000127,98.700005,2.3999999,-0.41,0.00621,94756.89,89
"2020-04-08 06:00:00",17,277.30002,317,0,2.1e-05,98.8,-0.62,1.9499999,0.0053399997,94766.1,79
"2020-04-08 12:00:00",17,276.9,306,1,6e-06,96.5,-0.78,3.02,0.00507,94783.4,87
"2020-04-08 18:00:00",17,277.9,291,375,3.6e-05,63.9,-3.6999998,6.1099997,0.0035899999,94687.91,72
"2020-04-09 00:00:00",17,274.30002,267,380,3e-05,63.9,-3.1499999,4.6,0.0027899998,94668.484,74
"2020-04-09 06:00:00",17,271.1,240,2,1e-05,73.5,-3.86,5.65,0.00254,94480.43,59
"2020-04-09 12:00:00",17,270,272,2,3.6e-05,73.9,-4.38,5.2799997,0.00236,94300.29,94
"2020-04-09 18:00:00",17,273.2,269,309,6.3e-05,78.1,-7.3999996,2.9399998,0.00315,94396.65,90
"2020-04-10 00:00:00",17,271.4,280,231,6.9999995e-05,78.1,-6.35,2.07,0.00275,94858.58,90
"2020-04-10 06:00:00",17,268.7,270,1,2.4e-05,81.6,-5.6099997,1.53,0.00232,95102.14,94
"2020-04-10 12:00:00",17,266.7,234,2,1.1e-05,80.8,-5.99,1.06,0.00196,95338.27,74
"2020-04-10 18:00:00",17,271.7,259,419,2e-05,63,-5.98,1.53,0.00225,95433.375,92
"2020-04-11 00:00:00",17,271,230,504,2e-06,73.9,-3.59,2.06,0.0025,95614.11,35
"2020-04-11 06:00:00",17,268.1,204,2,0,81.3,-1.4,2.45,0.0022,95437.02,1
"2020-04-11 12:00:00",17,268,209,3,0,97.4,-1.18,2.36,0.00262,95491.32,29
"2020-04-11 18:00:00",17,278,233,529,0,46.4,-2.97,3.6499999,0.0026099999,95674.59,50
"2020-04-12 00:00:00",17,276,235,544,0,47.600002,-1.37,2.22,0.00233,95591.87,37
"2020-04-12 06:00:00",17,271.4,219,3,0,64.1,-0.29,2.76,0.00223,95661.93,49
"2020-04-12 12:00:00",17,270.80002,221,4,0,75.200005,-1.56,2.3,0.0025199999,95651.21,71
"2020-04-12 18:00:00",17,278.80002,244,518,0,45.100002,-2.62,3.76,0.0026699998,95674.234,60
"2020-04-13 00:00:00",17,273,279,384,1.7e-05,53,-4.49,3.74,0.00208,95679.46,80
"2020-04-13 06:00:00",17,267.7,213,2,1e-06,58.4,-3.59,3.26,0.0015199999,96028.13,37
"2020-04-13 12:00:00",17,266.1,197,4,3e-06,54.9,-3.37,3.04,0.00125,96173.58,48
"2020-04-13 18:00:00",17,270.9,191,573,3e-06,26.4,-3.03,3.6499999,0.00087999995,96344.56,50
"2020-04-14 00:00:00",17,269.41,181,582,0,21.5,-3.58,2.44,0.00064,96356.65,3
"2020-04-14 06:00:00",17,265.1,175,3,0,36.100002,-0.81,1.26,0.00075,96473.77,1
"2020-04-14 12:00:00",17,264.30002,176,5,0,43.2,-0.85999995,1.22,0.00084,96802.164,11
"2020-04-14 18:00:00",17,273.30002,205,498,0,12.900001,-1.49,2.23,0.00051,96760.45,82
"2020-04-15 00:00:00",17,272.22,242,368,0,13.5,-1.77,0.78999996,0.00049,96727.2,95
"2020-04-15 06:00:00",17,266.4,194,2,0,16.6,-0.84999996,-0.79999995,0.00039,96660.34,30
"2020-04-15 12:00:00",17,265.30002,170,6,0,9.6,-0.58,1.43,0.00021,96845.055,2
"2020-04-15 18:00:00",17,277.9,180,612,0,8.3,-1.01,1.3,0.00045,96568.26,3
"2020-04-16 00:00:00",17,274.59,198,589,0,21.9,-3.06,0.08,0.00096,96750.1,2
"2020-04-16 06:00:00",17,269,201,4,0,37.2,0.69,-1.27,0.0010599999,96742.555,19
"2020-04-16 12:00:00",17,269.1,214,5,0,38.5,0.96999997,0.13,0.0011199999,96801.266,48
"2020-04-16 18:00:00",17,281.5,214,588,0,15.1,-0.72999996,0.71999997,0.00107,96630.984,27
"2020-04-17 00:00:00",17,275.71,236,552,0,44.3,-1.11,0.13,0.0021,96594.29,57
"2020-04-17 06:00:00",17,270.9,225,4,0,57.4,2.1,1.05,0.00191,96410.766,23
"2020-04-17 12:00:00",17,271.30002,216,6,0,58.7,0.19,3.06,0.0020299999,96296.984,7
"2020-04-17 18:00:00",17,282,235,575,0,32.7,-1.5999999,4.44,0.0023999999,96019.73,38
"2020-04-18 00:00:00",17,277.83,300,384,2.2e-05,67.700005,-1.0799999,1.74,0.00376,95688.586,90
"2020-04-18 06:00:00",17,273.5,293,3,4.5e-05,86.9,-1.1,-0.59,0.00355,95818.49,96
"2020-04-18 12:00:00",17,270.7,254,5,8e-06,86.8,-2.59,-1.74,0.00288,95857.48,80
"2020-04-18 18:00:00",17,276.9,230,571,3e-06,38,-4.52,-0.84999996,0.00199,95978.4,35
"2020-04-19 00:00:00",17,272.78,212,583,0,37.2,-4.0699997,-0.96,0.00143,96130.516,11
"2020-04-19 06:00:00",17,267.1,192,5,0,54.600002,-1.41,-0.26999998,0.0013499999,96397.805,22
"2020-04-19 12:00:00",17,268.1,191,7,0,51.3,-2.09,-0.65,0.00137,96785.43,21
"2020-04-03 12:00:00",18,273.7,9.999e+20,9.999e+20,9.999e+20,92.700005,2.4099998,-1.24,0.0038299998,95711.28,9.999e+20
"2020-04-03 18:00:00",18,279.7,294,356,2e-06,92.6,3.48,-2.1599998,0.00585,95609.24,56
"2020-04-04 00:00:00",18,278.7,334,205,6.9999995e-05,94.700005,0.45,-0.65999997,0.00561,95357.06,92
"2020-04-04 06:00:00",18,271.2,316,0,0.00038,93.6,-3.6599998,3.55,0.00323,95597.94,94
"2020-04-04 12:00:00",18,268.7,269,1,4e-06,88.1,-4.12,3.6899998,0.0025,95802.945,78
"2020-04-04 18:00:00",18,275.2,211,532,0,61.600002,-3.27,3.1299999,0.00283,95910.05,21
"2020-04-05 00:00:00",18,273,211,540,0,68.8,-1.9799999,1.51,0.0026999998,95957.555,0
"2020-04-05 06:00:00",18,269.9,201,2,0,81.4,-1.54,0.9,0.0025199999,96045.19,1
"2020-04-05 12:00:00",18,269.4,211,2,0,79.8,0.96999997,0.02,0.00237,96140.664,19
"2020-04-05 18:00:00",18,281.5,214,543,0,25.1,2.57,1.06,0.00179,95964.24,3
"2020-04-06 00:00:00",18,275.7,242,526,0,55.7,1.36,0.94,0.00266,95798.48,7
"2020-04-06 06:00:00",18,272.80002,244,2,0,68.700005,1.8399999,0.57,0.0026699998,95749.586,57
"2020-04-06 12:00:00",18,273.7,297,1,6.9e-05,92.6,1.92,-0.78999996,0.00384,95570.75,94
"2020-04-06 18:00:00",18,279.80002,312,205,4e-05,81.9,2.48,-1.03,0.0052199997,95356.016,93
"2020-04-07 00:00:00",18,278.30002,312,306,2.3e-05,93.6,0.94,-1.06,0.00539,95165.07,91
"2020-04-07 06:00:00",18,276.2,320,0,5.4e-05,94.6,1.5899999,-2.4099998,0.0047,95124.12,95
"2020-04-07 12:00:00",18,274.6,298,0,5e-06,95.3,2.77,-2.8899999,0.0042399997,94857.164,76
"2020-04-07 18:00:00",18,279.80002,321,143,0.000142,93,5.46,-2.36,0.0060099997,94353.58,97
"2020-04-08 00:00:00",18,283.7,347,135,0.000154,97.8,2.57,2.83,0.0083,93839.87,94
"2020-04-08 06:00:00",18,274.30002,319,0,1.7e-05,84,-2.96,5.8399997,0.00369,94257.56,78
"2020-04-08 12:00:00",18,272.9,218,3,0,77.8,-0.22,3.83,0.0030699999,94442.83,2
"2020-04-08 18:00:00",18,280.7,230,543,2e-06,37,1.5999999,8.23,0.00254,94375.54,10
"2020-04-09 00:00:00",18,275.2,278,419,3.4e-05,60.4,0.089999996,6.12,0.00284,94292.08,86
"2020-04-09 06:00:00",18,271.6,272,1,3e-05,76.5,-0.95,6.29,0.00275,94092.56,86
"2020-04-09 12:00:00",18,270,267,2,2.2e-05,80.4,-3.32,6.3199997,0.00256,94058.52,93
"2020-04-09 18:00:00",18,273.1,278,296,6e-05,65.9,-6.2599998,4.87,0.0026399998,94481.68,97
"2020-04-10 00:00:00",18,271.80002,277,352,3.5e-05,77.1,-5.12,3.1699998,0.00281,94882.12,89
"2020-04-10 06:00:00",18,269.5,279,1,2.5e-05,82.1,-5.0699997,2.25,0.0025,95065.31,95
"2020-04-10 12:00:00",18,268.7,265,2,1.2e-05,79,-5.15,3.53,0.00225,95217.375,94
"2020-04-10 18:00:00",18,273.7,259,464,8e-06,58.600002,-4.22,4.68,0.0024299999,95181.52,82
"2020-04-11 00:00:00",18,273.4,218,548,0,57.2,-3.06,3.51,0.00234,94921.43,6
"2020-04-11 06:00:00",18,271.6,236,2,1e-06,83.6,-3.09,2.86,0.003,94706.77,35
"2020-04-11 12:00:00",18,271.9,282,2,1.5e-05,79.4,-4.91,1.8199999,0.0029,94904.67,88
"2020-04-11 18:00:00",18,276.9,269,432,1e-05,51.9,-3.79,1.89,0.0026999998,95259.67,70
"2020-04-12 00:00:00",18,275,239,537,0,63.2,-1.51,0.48999998,0.00291,95247.82,5
"2020-04-12 06:00:00",18,272,235,3,0,75.1,2.4299998,0.79999995,0.00275,95114.34,1
"2020-04-12 12:00:00",18,273.1,239,4,0,76.8,0.94,2.98,0.00306,94932.01,1
"2020-04-12 18:00:00",18,285.30002,258,551,0,49.100002,-2.37,2.77,0.0045499997,94890.625,2
"2020-04-13 00:00:00",18,280.80002,272,535,0,71.9,-2.71,-1.4699999,0.0049199997,95121.24,5
"2020-04-13 06:00:00",18,273.4,250,3,0,94.200005,-0.07,-2.45,0.00382,95360.12,2
"2020-04-13 12:00:00",18,273.4,247,4,0,82.1,0.88,-2.8799999,0.00333,95548.164,7
"2020-04-13 18:00:00",18,286.80002,271,540,0,51.9,2.99,-4.47,0.0053,95470.08,21
"2020-04-14 00:00:00",18,281.9,334,296,4.1e-05,90.700005,2.86,-3.8799999,0.0067,95388.68,77
"2020-04-14 06:00:00",18,281.6,344,1,8.7e-05,94.700005,3.8899999,-3.28,0.0068699997,95356.5,96
"2020-04-14 12:00:00",18,283.2,353,1,8.7e-05,96.3,3.1499999,-1.7199999,0.00777,95141.99,98
"2020-04-14 18:00:00",18,285.9,359,134,9e-05,89.4,4.65,-2.37,0.00865,95125.69,92
"2020-04-15 00:00:00",18,285.3,360,150,0.00031,93.9,2.57,1.8299999,0.00875,94833.64,84
"2020-04-15 06:00:00",18,275.30002,324,0,0.00016,82.1,-2.99,4.95,0.0038299998,95321.37,95
"2020-04-15 12:00:00",18,271.4,233,5,0,74,-2.27,4.63,0.00259,95626.54,38
"2020-04-15 18:00:00",18,279.9,216,594,0,34.600002,-2.04,5.35,0.00222,95733.12,1
"2020-04-16 00:00:00",18,278.71,232,573,0,45.600002,-1.27,1.9799999,0.00269,95945.88,2
"2020-04-16 06:00:00",18,272.80002,233,4,0,61.2,0.14999999,1.5999999,0.00236,96328.71,31
"2020-04-16 12:00:00",18,273.6,233,5,0,60.600002,-0.55,-0.17,0.00247,96488.18,31
"2020-04-16 18:00:00",18,285.2,271,513,1e-06,31.4,1.7199999,-0.28,0.00286,96431.22,65
"2020-04-17 00:00:00",18,281.7,287,504,1e-06,58,-0.83,-1.52,0.00417,96431.68,67
"2020-04-17 06:00:00",18,275.9,292,2,7e-06,75.5,-0.91999996,-2.27,0.00361,96504.77,97
"2020-04-17 12:00:00",18,274.9,288,3,2e-06,73.5,-1.62,-2.6499999,0.0033,96478.29,93
"2020-04-17 18:00:00",18,278.9,296,223,1.7e-05,55.9,-3.29,-4.99,0.00333,95992.68,94
"2020-04-18 00:00:00",18,274.55,301,138,0.00019,87.9,-5.29,-3.07,0.00387,95902.86,100
"2020-04-18 06:00:00",18,273.9,307,1,0.000255,96.4,-6.68,-1.0699999,0.00407,95447.805,97
"2020-04-18 12:00:00",18,274.7,310,2,4.3e-05,96.1,-7.04,-0.17,0.0042999997,95650.64,99
"2020-04-18 18:00:00",18,276.6,307,224,2.1e-05,91.4,-7.1499996,0.19999999,0.00463,95766.305,94
"2020-04-19 00:00:00",18,274.69998,311,210,1.9e-05,91,-6.27,-0.88,0.00403,96045.305,90
"2020-04-19 06:00:00",18,271.9,274,1,5e-06,93.4,-4.73,-0.85999995,0.00338,96202.77,64
"2020-04-19 12:00:00",18,271,217,7,0,89.8,-3.8999999,-1.5,0.00302,96251.15,14
"2020-04-03 12:00:00",19,273.80002,9.999e+20,9.999e+20,9.999e+20,93.1,2.27,-1.39,0.0038599998,95730.37,9.999e+20
"2020-04-03 18:00:00",19,280.2,285,401,1e-06,91.3,3.4099998,-1.67,0.00598,95632.1,45
"2020-04-04 00:00:00",19,278.80002,324,280,7e-05,93.6,-0.06,-0.049999997,0.00557,95389.45,78
"2020-04-04 06:00:00",19,271.2,317,0,0.00042,94.4,-3.6899998,3.26,0.00326,95585.08,98
"2020-04-04 12:00:00",19,268.9,283,1,1.2e-05,89.9,-3.84,3.6399999,0.0026,95759.89,89
"2020-04-04 18:00:00",19,274.7,208,533,0,67.200005,-3.04,3.35,0.00299,95930.18,21
"2020-04-05 00:00:00",19,272.7,211,539,0,74.700005,-1.91,1.91,0.00288,95962.055,1
"2020-04-05 06:00:00",19,269.6,199,2,0,84.5,-1.3299999,1.62,0.00257,96078.22,0
"2020-04-05 12:00:00",19,269.1,204,2,0,76.8,0.39,0.089999996,0.00223,96136.375,18
"2020-04-05 18:00:00",19,281.4,215,542,0,25.2,3.1399999,0.85999995,0.00177,95982.72,8
"2020-04-06 00:00:00",19,276.7,238,530,0,58.8,2.1299999,1.35,0.0030099999,95820.77,0
"2020-04-06 06:00:00",19,272.9,245,2,0,69.1,1.7099999,0.9,0.00271,95728.02,33
"2020-04-06 12:00:00",19,274,291,1,2e-05,80.3,1.73,-0.61,0.0033999998,95586.54,90
"2020-04-06 18:00:00",19,278.4,313,165,2.8e-05,82.6,2.26,-0.69,0.0047999998,95478.91,91
"2020-04-07 00:00:00",19,279.9,293,381,0,82.5,0.38,-1.79,0.0053,95279.695,58
"2020-04-07 06:00:00",19,274.80002,267,1,0,95.3,1.22,-2.1,0.00432,95197.18,43
"2020-04-07 12:00:00",19,274.2,255,0,0,87.9,1.8,-2.9299998,0.00379,95042.48,12
"2020-04-07 18:00:00",19,282.7,311,269,1.3e-05,74.9,4.74,-1.81,0.0058399998,94817.64,83
"2020-04-08 00:00:00",19,281.5,345,159,0.000136,96.3,3.56,-1.8,0.00696,94470.87,97
"2020-04-08 06:00:00",19,280.80002,341,1,0.000475,98.6,1.0799999,1.05,0.00683,94117.71,99
"2020-04-08 12:00:00",19,277.9,324,2,1.1e-05,94.3,-2.99,2.97,0.0053499998,94188.83,72
"2020-04-08 18:00:00",19,274.6,301,181,0.000174,88.700005,-3.6799998,5.17,0.00398,94314.27,89
"2020-04-09 00:00:00",19,273.9,294,295,4.7e-05,84.3,-3.11,5.69,0.00361,94483.43,83
"2020-04-09 06:00:00",19,270.4,264,1,9e-06,82.4,-2.9099998,5.96,0.0026999998,94391.56,73
"2020-04-09 12:00:00",19,269.6,271,2,3.8e-05,80.4,-3.6999998,6.22,0.0025,94152.77,94
"2020-04-09 18:00:00",19,272.7,266,383,4.7e-05,60.9,-4.7999997,7.58,0.00238,94065.68,92
"2020-04-10 00:00:00",19,271.5,267,390,2.2e-05,73.9,-4.46,6.8399997,0.00263,94092.805,92
"2020-04-10 06:00:00",19,271.5,284,1,0.000106,88,-6.27,5.2799997,0.0031599998,94010.37,98
"2020-04-10 12:00:00",19,270.2,287,2,0.000105,89.3,-7.02,3.54,0.00289,94388.836,99
"2020-04-10 18:00:00",19,271.9,277,388,3.6e-05,75.1,-6.93,3.6299999,0.0027599998,94709.74,96
"2020-04-11 00:00:00",19,270.2,264,397,1.3e-05,82.700005,-4.5899997,1.5699999,0.00266,94988.12,84
"2020-04-11 06:00:00",19,266.9,205,2,0,94,-3.62,0.55,0.0023,95342.4,24
"2020-04-11 12:00:00",19,264.80002,199,4,0,93.6,-2.9099998,1.02,0.00192,95556.47,36
"2020-04-11 18:00:00",19,272.9,232,513,6e-06,65.4,-3.9199998,1.78,0.00254,95911.4,63
"2020-04-12 00:00:00",19,272.4,219,553,0,73.200005,-1.9399999,1.13,0.00275,95828.42,8
"2020-04-12 06:00:00",19,269.2,209,3,0,70.200005,0.79999995,1.92,0.00205,95934.375,1
"2020-04-12 12:00:00",19,269.6,215,4,0,75.4,1.13,2.7,0.00229,96012.24,0
"2020-04-12 18:00:00",19,282.7,235,570,0,40.600002,2.5,2.83,0.00314,95905.484,0
"2020-04-13 00:00:00",19,278.7,254,552,0,66.700005,2.79,1.6899999,0.00393,95639.52,1
"2020-04-13 06:00:00",19,274.9,237,3,0,79.4,3.51,2.47,0.00357,95540.19,0
"2020-04-13 12:00:00",19,276,250,4,0,81.200005,4.44,2.84,0.00399,95413.234,1
"2020-04-13 18:00:00",19,287.9,268,554,0,52.8,6.39,3.3,0.0058399998,95258.055,14
"2020-04-14 00:00:00",19,285.5,311,436,0,68.1,4.18,2.96,0.00643,95083.25,81
"2020-04-14 06:00:00",19,283.2,318,2,7e-06,88.8,2.87,3.8,0.00716,94909.9,73
"2020-04-14 12:00:00",19,278.2,340,1,7e-05,93.5,-3.48,-0.17999999,0.00537,95220.58,93
"2020-04-14 18:00:00",19,280.30002,307,358,1.2e-05,65.4,-3.1299999,-1.65,0.00433,95713.82,79
"2020-04-15 00:00:00",19,279.30002,268,520,0,63.4,-2.2,-2.48,0.0039,95887.74,18
"2020-04-15 06:00:00",19,274,270,3,0,79.700005,-1.43,-1.8,0.0033699998,95968.73,85
"2020-04-15 12:00:00",19,273.80002,290,2,3.6e-05,90.3,-0.71,-2.53,0.0037399998,95966.08,92
"2020-04-15 18:00:00",19,279.6,306,244,0.000133,80,-0.61,-2.3899999,0.00501,95896.95,88
"2020-04-16 00:00:00",19,278.7,325,269,1.4e-05,84.3,-1.68,-2.9199998,0.00496,96244.35,85
"2020-04-16 06:00:00",19,274.6,306,2,6.3e-05,91.700005,-1.12,-3.58,0.00404,96255.45,84
"2020-04-16 12:00:00",19,275.30002,318,0,0.000362,94.5,-0.35999998,-5.5699997,0.0043599997,96123.76,98
"2020-04-16 18:00:00",19,279.30002,326,63,0.000579,94.9,2.3799999,-4.88,0.00588,95464.44,99
"2020-04-17 00:00:00",19,285.2,354,90,0.000516,94.5,5.58,-2.02,0.00877,94962.234,97
"2020-04-17 06:00:00",19,285.80002,346,0,0.000455,95.5,6.0899997,0.55,0.00919,94842.12,97
"2020-04-17 12:00:00",19,283.80002,357,3,5.2e-05,96.4,1.78,2.56,0.00815,94910.58,87
"2020-04-17 18:00:00",19,283.80002,346,192,2e-05,82.8,-0.099999994,2.32,0.00695,95221.06,87
"2020-04-18 00:00:00",19,281.47,333,232,1.3e-05,83.1,-1.77,2.3999999,0.0059499997,95352.43,72
"2020-04-18 06:00:00",19,276.30002,308,2,7e-06,87.4,-1.76,2.25,0.00435,95835.3,72
"2020-04-18 12:00:00",19,273.6,297,0,4e-06,85,-2.76,0.63,0.0034699999,96211.914,91
"2020-04-18 18:00:00",19,280.71,268,516,1e-06,51.4,-2.3,-0.85999995,0.0034699999,96219.15,72
"2020-04-19 00:00:00",19,272.75,294,325,0.000233,92,-3.1599998,-2.23,0.00354,96378.336,82
"2020-04-19 06:00:00",19,269.1,292,1,0.000195,94.9,-3.07,-1.56,0.00277,96155.06,100
"2020-04-19 12:00:00",19,269.5,279,4,1.5e-05,93.5,-3.1399999,-1.53,0.0028,96460.79,94
"2020-04-03 12:00:00",20,273.80002,9.999e+20,9.999e+20,9.999e+20,94.6,2.3,-1.26,0.00395,95726.914,9.999e+20
"2020-04-03 18:00:00",20,279.30002,295,339,2e-06,90.8,3.4099998,-1.77,0.0055799996,95616.64,58
"2020-04-04 00:00:00",20,279,334,204,8e-05,94.4,0.42999998,0.08,0.0056999996,95372.68,91
"2020-04-04 06:00:00",20,270.5,313,0,0.000396,92.6,-3.52,4.0299997,0.00302,95623.055,96
"2020-04-04 12:00:00",20,267.7,243,2,2e-06,89.200005,-3.6499999,3.9099998,0.00232,95830.76,53
"2020-04-04 18:00:00",20,274.80002,199,543,0,60.4,-3.01,3.37,0.00269,95948.08,7
"2020-04-05 00:00:00",20,273,211,539,0,69.4,-1.63,1.9,0.00271,95980.91,0
"2020-04-05 06:00:00",20,269.7,200,2,0,81,-1.3199999,1.5,0.00248,96031.44,0
"2020-04-05 12:00:00",20,269.5,213,2,0,65.700005,0.94,0.68,0.0019699999,96077.64,34
"2020-04-05 18:00:00",20,281.30002,215,542,0,26.2,3.9499998,1.64,0.00183,95829.49,11
"2020-04-06 00:00:00",20,276.30002,240,524,0,61.3,1.4699999,2.09,0.00305,95683.33,24
"2020-04-06 06:00:00",20,273.5,265,1,5e-06,77.6,0.59999996,2.1499999,0.00317,95664.06,79
"2020-04-06 12:00:00",20,273.4,297,0,6.7e-05,85,0.26,-0.7,0.0034699999,95562.086,96
"2020-04-06 18:00:00",20,281.5,304,310,2.4e-05,66.4,1.41,-0.48999998,0.0047899997,95546.91,82
"2020-04-07 00:00:00",20,278.5,312,318,3e-06,90.3,-1.15,-1.75,0.00526,95485.96,76
"2020-04-07 06:00:00",20,273.2,263,1,0,98.4,1.24,-2.02,0.0039399997,95517.58,26
"2020-04-07 12:00:00",20,273,265,0,0,85.1,2.2,-2.98,0.0033699998,95325.9,49
"2020-04-07 18:00:00",20,279.9,305,284,3e-05,71.8,4.7799997,-3.04,0.0046099997,94893.58,90
"2020-04-08 00:00:00",20,278.30002,327,158,0.000138,95.200005,3.07,-0.55,0.00555,94573.96,96
"2020-04-08 06:00:00",20,277,321,1,2.5e-05,98.8,1.2099999,-0.5,0.00524,94340,86
"2020-04-08 12:00:00",20,277.80002,319,1,7.1e-05,98.3,-0.44,3.09,0.0055199997,94283.69,83
