"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-30 06:00:00",16,297.7,423,0,0.000127,94.9,-1.2099999,-1.16,0.01828,100719.87,97
"2019-08-30 12:00:00",16,297.4,401,7,0,94.3,-1.8499999,-1.41,0.01776,100854.73,45
"2019-08-30 18:00:00",16,303.9,420,548,0.000142,59.9,-2.71,-4.0099998,0.016549999,100680.88,58
"2019-08-31 00:00:00",16,298.1,427,298,5.8e-05,86.9,-1.4,-3.1699998,0.017029999,100880.16,90
"2019-08-31 06:00:00",16,297.30002,413,0,8e-06,91.4,-1.8199999,-1.51,0.01716,100887.24,99
"2019-08-31 12:00:00",16,297.5,403,7,0,89.8,-1.6999999,-1.52,0.017029999,100971.83,78
"2019-08-31 18:00:00",16,304.6,426,563,5.7e-05,60.3,2.1699998,-1.01,0.017339999,101031.98,59
"2019-09-01 00:00:00",16,300,431,393,0.000213,83.200005,0.84,-0.84999996,0.01831,101037.21,73
"2019-09-01 06:00:00",16,297.6,405,0,7e-06,91.6,1.39,-1.8,0.017439999,101260.336,69
"2019-09-01 12:00:00",16,297.7,396,8,1e-06,93.6,1.42,-1.62,0.01784,101304.18,20
"2019-09-01 18:00:00",16,304.7,421,577,4.9e-05,59.100002,1.79,-1.92,0.01706,101413.48,33
"2019-09-02 00:00:00",16,300.4,426,457,0.000129,81.1,0.83,-2.6399999,0.018229999,101246.016,61
"2019-09-02 06:00:00",16,298,404,0,1.4e-05,94.200005,0.34,-2.1499999,0.01831,101377.92,47
"2019-09-02 12:00:00",16,298,397,8,0,93.9,-0.74,-1.5799999,0.018229999,101336.87,18
"2019-09-02 18:00:00",16,304,421,578,6.5e-05,62,-1.02,-3.23,0.01722,101268.93,51
"2019-09-03 00:00:00",16,299.80002,422,462,0.000143,83.3,-1.37,-2.8,0.018129999,101242.85,55
"2019-09-03 06:00:00",16,297.9,402,0,0,91.5,-0.74,-2.11,0.01776,101036.21,54
"2019-09-03 12:00:00",16,297.9,396,7,1e-06,91,-1.29,-1.87,0.01764,101222.336,36
"2019-09-03 18:00:00",16,304.1,414,629,7.3e-05,60,-1.16,-3.98,0.01675,101030.63,64
"2019-09-04 00:00:00",16,300.7,421,462,1.9e-05,72.4,-0.11,-3.9099998,0.01653,101042.69,66
"2019-09-04 06:00:00",16,298.2,403,0,0,85.200005,0.24,-2.26,0.01678,101039.016,79
"2019-09-04 12:00:00",16,297.80002,396,7,0,86.8,0.77,-1.8399999,0.01675,101251.15,55
"2019-09-04 18:00:00",16,304.5,415,614,3.8e-05,55.9,1.67,-2.98,0.01605,101144.99,54
"2019-09-05 00:00:00",16,300.30002,425,415,7.4999996e-05,75.8,0.31,-2.78,0.01697,101194.414,66
"2019-09-05 06:00:00",16,297.9,402,0,0,87,0.88,-2.1,0.01678,101349.21,58
"2019-09-05 12:00:00",16,297.6,394,7,0,89,0.19999999,-1.4499999,0.01691,101308.586,63
"2019-09-05 18:00:00",16,305.5,412,632,2.3e-05,49.5,0.41,-2.81,0.014909999,101391.18,42
"2019-09-06 00:00:00",16,300.80002,418,468,2.6e-05,69.200005,0.26,-3.07,0.01597,101276.375,27
"2019-09-06 06:00:00",16,297.5,393,0,0,87.5,0.52,-1.68,0.01652,101379.97,2
"2019-09-06 12:00:00",16,297.5,385,7,0,89.700005,-0.96,-1.12,0.01688,101438.08,15
"2019-09-06 18:00:00",16,305.80002,410,630,4e-06,48.7,-0.88,-2.6399999,0.014959999,101342.234,18
"2019-09-07 00:00:00",16,301,423,449,1.3e-05,70.700005,0.22,-3.3999999,0.01647,101311.49,12
"2019-09-07 06:00:00",16,297.5,401,0,0,88.5,0.12,-1.1,0.01675,101210.23,26
"2019-09-07 12:00:00",16,297.7,394,7,0,88.3,-0.90999997,-1.3399999,0.01685,101308.086,14
"2019-09-07 18:00:00",16,305.30002,414,585,5e-06,50.8,-1.3,-3.1,0.015199999,101431.836,19
"2019-09-08 00:00:00",16,301,423,426,6e-06,69.8,-0.34,-3.3899999,0.01623,100968.06,16
"2019-09-08 06:00:00",16,297.7,396,0,0,89.200005,-0.31,-1.63,0.016999999,101284.52,8
"2019-09-08 12:00:00",16,297.5,389,7,3e-06,91.3,-1.87,-0.69,0.01721,101118.83,11
"2019-09-08 18:00:00",16,305.4,409,640,4e-06,51.3,-1.3399999,-4.27,0.015459999,101080.16,27
"2019-09-09 00:00:00",16,301,417,463,1e-06,69.700005,0.01,-3.25,0.0162,101042.336,11
"2019-08-24 00:00:00",17,301.5,9.999e+20,9.999e+20,9.999e+20,72.6,0.78,-2.76,0.01747,101096.164,9.999e+20
"2019-08-24 06:00:00",17,298.1,403,0,1e-06,90.5,0.57,-1.06,0.01781,100929.23,1
"2019-08-24 12:00:00",17,298.7,397,9,0,87.200005,-1.14,-0.08,0.017749999,101047.01,1
"2019-08-24 18:00:00",17,308.4,420,674,0,41,-2.6499999,-1.8299999,0.014649999,100904.25,2
"2019-08-25 00:00:00",17,302.80002,432,528,0,60.9,-0.38,-4.21,0.015759999,100827.09,3
"2019-08-25 06:00:00",17,298.1,404,0,0,86.4,-0.84,-0.61,0.01694,100878.08,26
"2019-08-25 12:00:00",17,298.1,397,9,0,88.4,-2.03,-0.17,0.01737,100891.02,5
"2019-08-25 18:00:00",17,305.2,426,624,7.2e-05,57.2,-2.24,-1.9399999,0.01705,100893.05,23
"2019-08-26 00:00:00",17,300.7,433,474,0.00048,78.700005,-0.14999999,-1.91,0.018,100869.14,73
"2019-08-26 06:00:00",17,297.9,416,0,6e-06,89.4,-0.52,-1.4699999,0.01729,100966.56,70
"2019-08-26 12:00:00",17,297.5,399,9,0,90.8,-1.16,-1.15,0.017199999,100986,27
"2019-08-26 18:00:00",17,304.6,423,644,0.000176,63.9,-0.85999995,-0.39999998,0.018439999,100964.74,29
"2019-08-27 00:00:00",17,300.80002,438,447,0.000193,79.5,0.06,-1.81,0.01842,100937.61,73
"2019-08-27 06:00:00",17,298,411,0,2e-06,91.6,1,-1.26,0.017919999,100982.83,70
"2019-08-27 12:00:00",17,298.7,401,9,0,87.1,0.57,-0.52,0.01776,101108.586,9
"2019-08-27 18:00:00",17,304.7,428,579,0.000176,65.1,0.02,-0.14999999,0.01883,101090.49,21
"2019-08-28 00:00:00",17,300.6,435,416,0.000255,79.9,1.13,-1.22,0.01818,101015.18,53
"2019-08-28 06:00:00",17,298,411,0,0,89.1,1.12,0.87,0.017409999,101002.62,12
"2019-08-28 12:00:00",17,298.6,404,8,0,87.5,-1.17,-0.01,0.0177,101003.58,6
"2019-08-28 18:00:00",17,305,426,622,0.000112,59,0.22,-1.41,0.01735,100896.69,36
"2019-08-29 00:00:00",17,301.2,429,487,0.00021,73,0.04,-1.55,0.017239999,100852.516,57
"2019-08-29 06:00:00",17,298.1,408,0,1e-06,84.9,1.06,-1.1899999,0.0167,100771.68,62
"2019-08-29 12:00:00",17,298.6,396,9,0,84.700005,0.35999998,-0.11,0.01719,100809.8,30
"2019-08-29 18:00:00",17,307.1,423,628,1.6e-05,48.3,-0.97999996,-0.21,0.01606,100700.44,15
"2019-08-30 00:00:00",17,301.5,432,483,0.000173,73.6,-0.97999996,-0.93,0.0177,100721.516,48
"2019-08-30 06:00:00",17,298.30002,409,0,0,85,1.55,-1.39,0.016889999,100859.77,10
"2019-08-30 12:00:00",17,298.80002,408,5,0,82.5,-0.42999998,-0.89,0.016859999,100992.16,22
"2019-08-30 18:00:00",17,304.9,430,551,3.6e-05,56.8,-2.02,-3.1799998,0.0166,101038.65,37
"2019-08-31 00:00:00",17,300.5,425,487,7.9e-05,75.9,-1.68,-3.36,0.01715,101040.18,50
"2019-08-31 06:00:00",17,298,408,0,0,90.1,-1.37,-1.5,0.017579999,101170.836,65
"2019-08-31 12:00:00",17,298,400,8,0,90.8,-1.48,-1.4499999,0.01766,101278.19,28
"2019-08-31 18:00:00",17,304.9,426,556,4.2e-05,56.7,0.74,-3.37,0.016579999,101255.35,43
"2019-09-01 00:00:00",17,301.30002,432,435,4.8e-05,71.6,-0.21,-3.6699998,0.01692,101336.65,57
"2019-09-01 06:00:00",17,299.2,408,0,4e-06,87.4,0.34,-2.8,0.01824,101387.336,25
"2019-09-01 12:00:00",17,298.7,404,8,3e-06,89.6,-0.39999998,-2.26,0.01815,101511.234,25
"2019-09-01 18:00:00",17,306.5,423,620,6e-06,47.7,0.13,-4.52,0.01521,101428.02,46
"2019-09-02 00:00:00",17,301.80002,425,487,0,70,0.049999997,-4.43,0.01702,101565.52,37
"2019-09-02 06:00:00",17,298.9,404,0,0,89,-0.14,-2.36,0.01829,101483.21,24
"2019-09-02 12:00:00",17,298.6,398,7,0,91.6,-0.66999996,-1.9799999,0.01846,101480.62,24
"2019-09-02 18:00:00",17,305.7,418,626,2.4e-05,52.5,-1.02,-4.61,0.01601,101513.086,30
"2019-09-03 00:00:00",17,301,421,448,8e-06,70.4,-1.39,-4.12,0.01643,101327.016,23
"2019-09-03 06:00:00",17,298.2,395,0,0,89.6,-1.1,-1.9699999,0.0176,101468.39,7
"2019-09-03 12:00:00",17,298.1,392,8,0,90.4,-1.61,-2.03,0.017679999,101193.99,18
"2019-09-03 18:00:00",17,305.4,415,623,2.7e-05,53.4,-1.42,-5.5699997,0.015999999,101302.016,20
"2019-09-04 00:00:00",17,300.9,417,490,4.1e-05,70.3,-1.1899999,-4.0899997,0.016309999,100950.88,31
"2019-09-04 06:00:00",17,298.4,399,0,0,87.700005,-1.11,-2.12,0.017509999,101299.65,2
"2019-09-04 12:00:00",17,298.7,396,7,3e-06,85.4,-1.5699999,-3.1,0.01733,101136.89,5
"2019-09-04 18:00:00",17,305.4,422,588,3e-05,51.5,-0.90999997,-5.99,0.01545,101199.18,32
"2019-09-05 00:00:00",17,301.30002,424,445,4e-06,67.700005,-0.63,-4.23,0.01601,101132.74,50
"2019-09-05 06:00:00",17,298.4,402,0,1e-06,88.1,-0.26,-2.1399999,0.01753,101230.18,9
"2019-09-05 12:00:00",17,298.1,396,7,0,89.9,0.089999996,-1.9799999,0.01759,101291.266,7
"2019-09-05 18:00:00",17,306.4,413,653,1e-06,44.600002,1.27,-3.79,0.01419,101207.6,17
"2019-09-06 00:00:00",17,302,424,474,0,61.600002,1.15,-3.1899998,0.01521,101159.19,28
"2019-09-06 06:00:00",17,298.2,400,0,4e-06,82.700005,1.37,-1.66,0.01637,101119.484,15
"2019-09-06 12:00:00",17,297.5,391,7,3e-06,86.3,1.3,-1.1899999,0.01632,101072.266,17
"2019-09-06 18:00:00",17,307.30002,409,646,0,40,2.75,-2.06,0.0134,101119.33,46
"2019-09-07 00:00:00",17,301.4,430,422,2.7e-05,65.5,2.2,-0.03,0.01572,100565.73,80
"2019-09-07 06:00:00",17,299.2,416,0,4e-06,80.6,1.87,-0.65,0.01684,101025.21,96
"2019-09-07 12:00:00",17,297.80002,416,2,0.000188,90.4,1.41,-1.16,0.01745,100749.54,99
"2019-09-07 18:00:00",17,300.7,423,265,9.1e-05,78.1,1.9799999,0.08,0.01793,100875.7,94
"2019-09-08 00:00:00",17,298.2,424,156,0.00012,91.200005,1.41,-1.79,0.017989999,100830.984,97
"2019-09-08 06:00:00",17,296.6,415,0,8.3e-05,92.4,0.87,-1.8,0.01668,100533.34,97
"2019-09-08 12:00:00",17,297.1,409,4,1.6e-05,92.3,1.06,-2.1299999,0.01711,100896.19,94
"2019-09-08 18:00:00",17,302.9,420,490,0.000121,65.6,1.99,-2.33,0.017239999,100319.31,90
"2019-09-09 00:00:00",17,298.7,419,329,0.00025,87.1,0.42,-4.31,0.01774,100991.69,95
"2019-08-24 00:00:00",18,301.30002,9.999e+20,9.999e+20,9.999e+20,74.4,0.45,-2.02,0.01764,101138.52,9.999e+20
"2019-08-24 06:00:00",18,298.4,404,0,0,89.8,0.06,-1.39,0.01794,101023.914,1
"2019-08-24 12:00:00",18,298.7,399,9,0,87.5,-1.64,-0.26,0.017789999,101087.89,1
"2019-08-24 18:00:00",18,307.9,424,663,0,44.600002,-2.8999999,-2.74,0.01545,100948.35,8
"2019-08-25 00:00:00",18,302.1,435,505,2e-06,65.9,-0.59999996,-4.18,0.016449999,100840.664,13
"2019-08-25 06:00:00",18,298.30002,403,0,0,87.5,-1.62,-0.98999995,0.01737,100883.77,28
"2019-08-25 12:00:00",18,298.1,396,9,0,89.5,-2.19,-0.85999995,0.01761,100879.4,4
"2019-08-25 18:00:00",18,305.7,426,630,5.3e-05,55.3,-2.97,-2.49,0.017029999,100920.35,16
"2019-08-26 00:00:00",18,301.4,435,469,8.3e-05,71.1,-1.3199999,-2.51,0.01702,100813.65,43
"2019-08-26 06:00:00",18,298.1,408,0,0,87,-1.31,-0.78999996,0.017099999,100909.85,27
"2019-08-26 12:00:00",18,297.80002,399,9,0,89.4,-1.8499999,-0.78999996,0.01722,100963.96,20
"2019-08-26 18:00:00",18,305.6,424,641,6.8e-05,56.4,-1.16,-1.17,0.01721,100925.98,27
"2019-08-27 00:00:00",18,300.1,427,500,0.000406,84,0.049999997,-2.36,0.01857,101010.5,66
"2019-08-27 06:00:00",18,297.9,412,0,0,92.4,0.25,-1.5799999,0.01787,101062.51,80
"2019-08-27 12:00:00",18,298.1,400,9,0,89,-0.24,-1.35,0.01746,101142.555,38
"2019-08-27 18:00:00",18,304,424,620,2e-04,65.4,0.74,-0.74,0.01815,101154.33,20
"2019-08-28 00:00:00",18,301.30002,434,484,0.000235,76.200005,0.39999998,-1.5899999,0.018129999,101023.81,45
"2019-08-28 06:00:00",18,299.2,434,0,4e-06,85.3,0.84,0.08,0.01786,101169.086,68
"2019-08-28 12:00:00",18,298.6,415,9,1.1e-05,87.3,1.03,0.65,0.017649999,101068.49,25
"2019-08-28 18:00:00",18,304.2,423,649,0.000182,65.200005,-0.45999998,3.09,0.01832,101002.12,14
"2019-08-29 00:00:00",18,300.30002,428,469,0.000555,87.5,-0.39,-0.16,0.019679999,100850.04,80
"2019-08-29 06:00:00",18,298.30002,415,0,0,91.4,0.34,0.81,0.01818,100812.18,67
"2019-08-29 12:00:00",18,299.1,407,8,0,88.8,-0.65999997,0.12,0.0185,100849.664,40
"2019-08-29 18:00:00",18,305.80002,428,638,8.4e-05,56.600002,-1.0699999,-1.66,0.017439999,100759.555,10
"2019-08-30 00:00:00",18,300.1,438,326,0.000476,84.5,-0.47,-1.9699999,0.01866,100875.87,87
"2019-08-30 06:00:00",18,298.2,417,0,0,92.200005,-0.48999998,-2.08,0.01828,100868.57,92
"2019-08-30 12:00:00",18,298.2,403,7,0,93.200005,-1.39,-1.91,0.01839,100990.625,63
"2019-08-30 18:00:00",18,303.6,424,494,2.3e-05,61.9,-0.81,-4.23,0.016789999,100950.06,57
"2019-08-31 00:00:00",18,300,432,281,1.2e-05,76.4,-0.74,-3.01,0.01677,101150.49,92
"2019-08-31 06:00:00",18,298.1,410,0,0,90.200005,-0.17,-2.37,0.01771,101098.24,72
"2019-08-31 12:00:00",18,298,401,8,0,92.200005,0.07,-2.01,0.01791,101246.2,3
"2019-08-31 18:00:00",18,306.5,422,634,1.1e-05,50.3,1.4699999,-2.76,0.016139999,101239.45,21
"2019-09-01 00:00:00",18,299.6,424,496,0.000389,85.700005,0.59999996,-2.4199998,0.018339999,101297.04,54
"2019-09-01 06:00:00",18,297.9,402,0,2.8e-05,94.1,0.83,-1.88,0.01815,101598.52,36
"2019-09-01 12:00:00",18,297.7,395,8,0,94.8,0.53,-1.89,0.01805,101561.59,14
"2019-09-01 18:00:00",18,305.5,416,600,7e-06,54.8,1.1899999,-2.96,0.016449999,101586.75,37
"2019-09-02 00:00:00",18,301.1,424,477,8.3e-05,74,0.57,-2.71,0.01728,101416.01,46
"2019-09-02 06:00:00",18,298.1,401,0,0,90.8,0.7,-1.8199999,0.01771,101565.69,35
"2019-09-02 12:00:00",18,298,394,8,0,91.5,-0.81,-1.5799999,0.01774,101521.64,2
"2019-09-02 18:00:00",18,305.7,417,640,2.1e-05,53.4,-1,-3.55,0.01625,101459.93,8
"2019-09-03 00:00:00",18,300.6,421,476,0.00014,77.1,-0.44,-2.8,0.017479999,101396.81,30
"2019-09-03 06:00:00",18,297.80002,399,0,0,90.4,-0.21,-1.53,0.01736,101309.84,4
"2019-09-03 12:00:00",18,297.80002,395,8,0,91.200005,-1.76,-1.06,0.01756,101366.48,1
"2019-09-03 18:00:00",18,304.1,417,618,8.1e-05,61.600002,-1.62,-3.9599998,0.01716,101292.88,13
"2019-09-04 00:00:00",18,300.7,420,486,9.9e-05,75.3,-0.48999998,-2.97,0.017239999,101249.164,39
"2019-09-04 06:00:00",18,298,401,0,0,89.8,-0.65,-1.8499999,0.01752,101174.24,34
"2019-09-04 12:00:00",18,297.9,395,7,0,90.200005,-1.29,-1.75,0.01747,101168.945,19
"2019-09-04 18:00:00",18,305.30002,416,571,1e-05,54,-1.16,-5.43,0.01619,101225.15,31
"2019-09-05 00:00:00",18,301,419,462,6e-06,70.8,-0.57,-4.64,0.01646,101144.79,31
"2019-09-05 06:00:00",18,298.80002,406,0,0,84.8,0.11,-2.82,0.01737,101137.27,75
"2019-09-05 12:00:00",18,298.2,404,7,6e-06,87.700005,-0.08,-2.1,0.017339999,101157.87,63
"2019-09-05 18:00:00",18,304.5,424,581,6.1e-05,58.4,0.19999999,-3.47,0.01668,101126.48,65
"2019-09-06 00:00:00",18,300,429,395,0.00019,81.3,0.85999995,-2.21,0.01781,101265.11,75
"2019-09-06 06:00:00",18,298,413,0,2e-06,89,0.65999997,-1.3399999,0.01732,101220.875,85
"2019-09-06 12:00:00",18,298.30002,404,7,8e-06,89.9,0.28,-0.17999999,0.01771,101366.7,69
"2019-09-06 18:00:00",18,306.5,425,612,6.5e-05,53.9,0.68,-0.049999997,0.017239999,101097.734,50
"2019-09-07 00:00:00",18,299.30002,432,367,0.00047,87.700005,2.29,-1.4599999,0.0185,101346.39,72
"2019-09-07 06:00:00",18,297.5,418,0,0.000176,95.4,2.29,-0.63,0.018029999,101087.664,72
"2019-09-07 12:00:00",18,297.30002,402,7,1.8e-05,93.8,1.37,-0.099999994,0.01746,101326.35,34
"2019-09-07 18:00:00",18,302.1,424,404,6.5e-05,68.700005,1.31,-1.35,0.01709,101185.97,64
"2019-09-08 00:00:00",18,298.7,434,150,0.000137,89,0.61,-1.22,0.018099999,101113.5,88
"2019-09-08 06:00:00",18,297.2,409,0,3e-06,92.200005,1.14,-1.53,0.01711,101167.72,61
"2019-09-08 12:00:00",18,297.30002,395,7,0,93.5,0,-1.0699999,0.01747,101188.72,51
"2019-09-08 18:00:00",18,306.1,417,611,1e-06,49.8,0.47,-1.66,0.01557,101368.805,50
"2019-09-09 00:00:00",18,300,427,444,0.000163,79.9,1.3299999,-1.92,0.01759,100798.76,54
"2019-08-24 00:00:00",19,301.30002,9.999e+20,9.999e+20,9.999e+20,68.8,0.14999999,-1.9,0.01628,101172.3,9.999e+20
"2019-08-24 06:00:00",19,298.2,399,0,0,86.6,0.48999998,-1.43,0.01711,101098.18,1
"2019-08-24 12:00:00",19,298.7,395,10,0,85.200005,-1.3299999,-0.32,0.01735,101124.64,0
"2019-08-24 18:00:00",19,307.80002,423,644,0,44,-2.24,-2.3799999,0.01524,101021.14,9
"2019-08-25 00:00:00",19,302.4,435,519,1e-06,65.5,-0.22,-4.21,0.01659,100913.5,7
"2019-08-25 06:00:00",19,298.2,404,0,0,88.8,-1.36,-0.48,0.017509999,100937.89,6
"2019-08-25 12:00:00",19,297.9,392,9,0,91.1,-2.1299999,-0.37,0.01762,100929.74,1
"2019-08-25 18:00:00",19,305.9,424,618,2.5e-05,53.4,-2.69,-3.02,0.016549999,100848.96,17
"2019-08-26 00:00:00",19,301.7,435,473,2.7e-05,69.1,-1.3,-2.7,0.016789999,100797.96,33
"2019-08-26 06:00:00",19,298.30002,409,0,0,86.4,-1.11,-1.26,0.017199999,100934.79,57
"2019-08-26 12:00:00",19,298.30002,404,8,0,88.5,-1.35,-0.74,0.01756,101001.3,63
"2019-08-26 18:00:00",19,307.1,428,641,8.4e-05,52,-0.32999998,-0.34,0.01725,100925.25,35
"2019-08-27 00:00:00",19,301,434,480,0.000532,80,-0.68,-1.4499999,0.01867,101002.484,87
"2019-08-27 06:00:00",19,298.1,412,0,1e-05,93,1.12,-1.75,0.018269999,101027.84,66
"2019-08-27 12:00:00",19,298.7,400,9,0,88.700005,0.63,-0.81,0.018059999,101156.68,42
"2019-08-27 18:00:00",19,305.5,427,621,9.2e-05,58.8,0.59999996,0.84,0.01785,101132.766,28
"2019-08-28 00:00:00",19,301.1,436,425,0.000179,81,-0.26999998,-0.31,0.019059999,101064.54,69
"2019-08-28 06:00:00",19,298.9,423,0,1.5e-05,89.700005,1.11,0.48,0.01845,101196.03,52
"2019-08-28 12:00:00",19,297.80002,407,9,0,93,-0.38,1.64,0.01793,101077.336,20
"2019-08-28 18:00:00",19,304.2,422,596,0.000117,61.8,-1.4599999,1.73,0.017339999,101067.76,34
"2019-08-29 00:00:00",19,300.7,437,357,9.7e-05,82.5,-0.59,0.39999998,0.01893,100939.945,67
"2019-08-29 06:00:00",19,298.30002,413,0,1.2e-05,88.8,-0.14999999,1.2099999,0.017649999,100837.45,46
"2019-08-29 12:00:00",19,298.2,405,8,0,90.4,-1.23,0.96999997,0.017889999,100887.836,21
"2019-08-29 18:00:00",19,304.5,423,655,0.000274,64.700005,-1.38,-0.04,0.01864,100613.83,30
"2019-08-30 00:00:00",19,299.4,432,335,0.00072,90.700005,0.47,-1.3199999,0.01932,100745.516,90
"2019-08-30 06:00:00",19,297.5,410,0,2e-06,93.5,1.06,-0.98999995,0.01776,100701.805,59
"2019-08-30 12:00:00",19,298.30002,397,8,0,90.6,0.48999998,-0.56,0.01795,100915.56,11
"2019-08-30 18:00:00",19,304.6,420,621,7e-05,59.5,-0.37,-2.1599998,0.017099999,100772.83,20
"2019-08-31 00:00:00",19,300.2,420,504,0.000221,78.700005,-0.93,-2.53,0.017549999,100888.18,50
"2019-08-31 06:00:00",19,297.7,400,0,0,91.8,-1.5999999,-1.18,0.01759,101013.37,13
"2019-08-31 12:00:00",19,297.7,396,8,0,89.8,-3.02,-1.27,0.01725,101057.77,3
"2019-08-31 18:00:00",19,305.5,422,612,1e-06,52.2,-2.32,-4.72,0.015829999,101141.89,27
"2019-09-01 00:00:00",19,301.1,426,462,0,68.1,-1.55,-3.3799999,0.01598,100994.336,45
"2019-09-01 06:00:00",19,298.5,402,0,0,87.9,-1.4599999,-1.6899999,0.01759,101121.26,37
"2019-09-01 12:00:00",19,298.30002,402,7,2e-05,85.9,0.85999995,-1.5699999,0.017029999,101093.2,54
"2019-09-01 18:00:00",19,305.5,422,605,3e-05,51.2,3.9299998,-2.85,0.015489999,101064.48,53
"2019-09-02 00:00:00",19,300,424,467,0.000209,79.4,1.79,-1.92,0.01742,101021.65,65
"2019-09-02 06:00:00",19,298.2,413,0,5.8999998e-05,86.700005,1.04,-1.25,0.01715,100932.836,88
"2019-09-02 12:00:00",19,298.1,408,5,6.5e-05,87.5,1.1999999,-0.16,0.01711,101039.086,56
"2019-09-02 18:00:00",19,305.7,420,599,2.5e-05,48.3,2.1399999,-1.2099999,0.014769999,100973.99,48
"2019-09-03 00:00:00",19,299.30002,422,471,0.000209,83.5,-0.56,-2.56,0.01763,100978.52,49
"2019-09-03 06:00:00",19,297.7,402,0,3e-06,90.5,0.52,-2.1,0.01725,101090.55,38
"2019-09-03 12:00:00",19,297.4,393,8,3e-06,91.700005,-0.35999998,-1.8299999,0.01731,100969.89,20
"2019-09-03 18:00:00",19,305.1,416,608,7e-06,52.8,-1.18,-3.21,0.01566,100959.96,45
"2019-09-04 00:00:00",19,300.9,421,476,3.6e-05,71.9,-1.29,-3.1899998,0.01664,100958.875,34
"2019-09-04 06:00:00",19,297.7,399,0,9e-06,87.8,-1.48,-0.9,0.01688,100962.93,33
"2019-09-04 12:00:00",19,297.5,393,7,1e-06,89.700005,-1.67,-0.48999998,0.016959999,100992.445,42
"2019-09-04 18:00:00",19,304.5,413,620,4.7e-05,57.2,-0.59,-2.99,0.01633,101011.24,27
"2019-09-05 00:00:00",19,299.6,418,470,0.000316,81.8,-0.41,-2.99,0.01761,101086.02,39
"2019-09-05 06:00:00",19,297.2,398,0,3.3e-05,91.200005,0.65999997,-1.52,0.01701,100893.1,48
"2019-09-05 12:00:00",19,297.2,390,7,0,91.6,-0.78999996,-1.56,0.017029999,101311.21,36
"2019-09-05 18:00:00",19,304.80002,415,593,2e-06,53.2,0.62,-2.85,0.01552,100931,38
"2019-09-06 00:00:00",19,300.5,420,454,0.000112,74.5,0.16,-3.48,0.01684,101186.01,44
"2019-09-06 06:00:00",19,297.5,400,0,4e-06,90.3,0.45,-1.5899999,0.01714,101021.305,44
"2019-09-06 12:00:00",19,297.6,393,7,3e-06,89.3,-0.96,-1.6999999,0.01698,101346.33,22
"2019-09-06 18:00:00",19,305.4,417,609,1.6e-05,51.4,0.42,-2.6599998,0.01548,100853.96,35
"2019-09-07 00:00:00",19,300,425,402,0.000323,78.9,0.25,-2.76,0.01735,101209.31,69
"2019-09-07 06:00:00",19,297.7,405,0,1e-05,89.1,1.4,-0.98999995,0.01705,100925.305,68
"2019-09-07 12:00:00",19,297.5,396,7,1e-06,89.8,1.68,0.62,0.01695,100938.64,21
"2019-09-07 18:00:00",19,305.9,414,620,4e-06,49.600002,2.76,2.07,0.01542,101195.75,27
"2019-09-08 00:00:00",19,299.9,421,475,0.00023599999,78.9,1.31,2.02,0.01723,100670.31,41
"2019-09-08 06:00:00",19,297.5,398,0,6e-06,87.8,1.5899999,1.77,0.0166,101302.29,24
"2019-09-08 12:00:00",19,297,392,7,0,91.700005,0.45999998,1.8499999,0.01682,100914.93,12
"2019-09-08 18:00:00",19,305.6,416,565,0,49.600002,1.63,2.24,0.015079999,101367.4,43
"2019-09-09 00:00:00",19,301.2,429,399,1e-06,66.8,0.83,1.93,0.0157,101009.69,59
"2019-08-24 00:00:00",20,301.2,9.999e+20,9.999e+20,9.999e+20,70.4,0.62,-2.19,0.016619999,101175.12,9.999e+20
"2019-08-24 06:00:00",20,298.30002,399,0,0,86.3,0.61,-1.36,0.01707,101133.695,1
"2019-08-24 12:00:00",20,298.6,395,10,0,85.3,-1.14,-0.02,0.01723,101144.24,0
"2019-08-24 18:00:00",20,307.7,421,672,0,43.4,-2.19,-2.74,0.01493,101012.62,3
"2019-08-25 00:00:00",20,302.1,432,522,1e-06,66,-0.44,-3.9499998,0.0165,100937.836,5
"2019-08-25 06:00:00",20,298,401,0,0,88.4,-1.42,-0.57,0.01722,100993.87,3
"2019-08-25 12:00:00",20,297.80002,392,9,0,90.5,-2.01,-0.31,0.01743,100981.555,1
"2019-08-25 18:00:00",20,305.4,427,595,2.8e-05,55.8,-2.74,-2.77,0.01684,100905.87,25
"2019-08-26 00:00:00",20,301.5,435,482,7.1e-05,69.6,-1.5,-2.6499999,0.01674,100897.055,57
"2019-08-26 06:00:00",20,298.1,408,0,0,86.5,-1.5699999,-0.82,0.01704,100956.586,46
"2019-08-26 12:00:00",20,297.9,403,8,0,88.5,-1.8199999,-0.21,0.01716,101046.016,49
"2019-08-26 18:00:00",20,306.6,429,598,5e-05,52.600002,-0.93,-0.65999997,0.016959999,100927.71,44
"2019-08-27 00:00:00",20,300.5,432,489,0.000461,83.200005,0.08,-1.8499999,0.0188,100980.52,78
"2019-08-27 06:00:00",20,297.9,410,0,2e-06,94.700005,1.3,-1.23,0.018299999,101040.81,66
"2019-08-27 12:00:00",20,298.4,400,8,3e-06,90.1,-0.45999998,0.16,0.017989999,101185.625,42
