"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-17 12:00:00",28,271.86154,283,0,2.31481481481481e-05,93.77236,-2.2284765,4.254055,95371.81,89
"2020-11-17 18:00:00",28,273.0288,278.1697,120,3.7037037037037e-05,81.490555,-2.3569312,3.9575243,95883.89,93
"2020-11-18 00:00:00",28,269.63434,262,97,1.38888888888889e-05,91.87148,-1.7116748,2.7244654,96257.75,97
"2020-11-18 06:00:00",28,267.83762,213,0,0,95.8,-0.6307104,1.5786474,96493.555,48
"2020-11-18 12:00:00",28,268.56183,212.02194,0,0,90.14248,1.0530175,1.0002075,96693.875,47
"2020-11-18 18:00:00",28,273.62384,251,130,0,75.19247,3.1147532,-0.54459715,96604,100
"2020-11-19 00:00:00",28,272.1621,288,77,4.62962962962963e-06,80.71948,3.6995263,-1.9813305,96283.08,100
"2020-11-19 06:00:00",28,272.61423,288.51697,0,1.85185185185185e-05,95.033264,5.2470164,-1.1472583,96126.54,100
"2020-11-19 12:00:00",28,273.91574,308.53052,0,4.16666685185185e-05,95.91596,3.280686,-0.548623,95851.75,99
"2020-11-19 18:00:00",28,275.656,318,30,1.85185185185185e-05,98.27452,3.4294946,-1.3625878,95673.43,100
"2020-11-20 00:00:00",28,274.98358,324.00018,15,5.55555555555556e-05,98.6404,2.6776683,-2.601438,95535.2,100
"2020-11-20 06:00:00",28,276.75027,327,0,7.87037037037037e-05,98.49054,2.4425316,-2.1835766,95282.62,100
"2020-11-20 12:00:00",28,275.9756,331,0,5.09259259259259e-05,99.35796,0.904104,-0.83454347,95135.21,100
"2020-11-20 18:00:00",28,279.41483,330,70,8.7962962962963e-05,99.55221,-0.06113525,1.5151953,95157.625,95
"2020-11-21 00:00:00",28,278.61075,342,46,0,99.03387,0.27454102,1.8898339,95332.99,99
"2020-11-21 06:00:00",28,276.52557,306,0,0,98.47233,-0.048588865,-0.16069336,95253.445,100
"2020-11-21 12:00:00",28,276.6051,297,0,0,98.912865,-1.8601,-1.8083667,94948.11,100
"2020-11-21 18:00:00",28,274.68085,328,10,0.000361111111111111,97.04663,-4.8979673,1.7322778,94928.56,100
"2020-11-22 00:00:00",28,273.26077,314,16,6.94444444444444e-05,87.86349,-5.461404,3.0810962,95697.15,100
"2020-11-22 06:00:00",28,271.90137,279,0,1.38888888888889e-05,87.83402,-3.935017,2.373612,96281.17,86
"2020-11-22 12:00:00",28,269.80255,235,0,0,96.46231,-0.9548999,0.76435786,96604.24,50
"2020-11-22 18:00:00",28,274.58926,208,200,0,74.22675,2.991665,0.76954347,96526.875,13
"2020-11-23 00:00:00",28,272.25784,231,147,0,88.606186,4.5665574,0.69668454,96152.695,69
"2020-11-23 06:00:00",28,273.14767,231,0,0,82.32134,6.3642993,1.5047265,95711.7,65
"2020-11-23 12:00:00",28,275.3907,304,0,4.62962962962963e-06,82.13946,6.11188,1.1180199,95202.12,100
"2020-11-23 18:00:00",28,276.42047,318,30,2.77777777777778e-05,90.549614,6.909536,0.38370848,94822.99,100
"2020-11-24 00:00:00",28,276.83472,322.67462,9,0.000393518518518519,96.29264,4.8699803,-1.4090747,94480.05,100
"2020-11-24 06:00:00",28,277.69913,333,0,0.00037962962962963,94.745476,6.4348583,-2.7063158,93991.87,100
"2020-11-24 12:00:00",28,279.03687,338.26868,0,0.000125,94.131615,6.09833,-3.618562,93500.08,100
"2020-11-08 12:00:00",29,284.44092,9.999e+20,9.999e+20,46291666666666664,85.61472,5.0088134,1.743828,95643.68,9.999e+20
"2020-11-08 18:00:00",29,289.79205,301,200,0,74.82665,6.1757517,2.0662842,95698.305,51
"2020-11-09 00:00:00",29,289.0585,344,80,0,83.57558,6.662871,0.60584474,95554.73,50
"2020-11-09 06:00:00",29,288.8339,340,0,9.25925925925926e-06,89.567024,6.1020555,2.0160449,95525.73,52
"2020-11-09 12:00:00",29,288.96127,373,0,1.85185185185185e-05,88.67439,5.0802073,1.5904663,95308.73,85
"2020-11-09 18:00:00",29,289.7098,378,30,2.77777777777778e-05,85.417305,9.034424,2.5876195,94846.555,93
"2020-11-10 00:00:00",29,289.96533,388,19,4.16666685185185e-05,82.30849,6.617727,3.0759594,94580,100
"2020-11-10 06:00:00",29,284.7203,380,0,0.000333333347222222,86.19997,-1.8144653,3.7779613,94740.64,100
"2020-11-10 12:00:00",29,277.363,342,0,5.55555555555556e-05,85.823586,-2.2953076,2.3875513,94859.195,100
"2020-11-10 18:00:00",29,276.17282,294.53992,130,1.38888888888889e-05,62.39978,-1.6243384,-1.3334106,94658.42,100
"2020-11-11 00:00:00",29,274.47336,301.53992,68,9.25925925925926e-06,77.51139,-3.5303392,-0.030270996,94405.32,100
"2020-11-11 06:00:00",29,271.62,284.46008,0,0.000162037037037037,89.24624,-2.5711036,3.197898,94526.266,78
"2020-11-11 12:00:00",29,269.08768,257.46008,0,4.62962962962963e-06,84.1046,0.1491284,2.7614672,95041.74,85
"2020-11-11 18:00:00",29,274.09674,211.27069,230,0,57.558468,0.4875366,3.3660302,95244.78,0
"2020-11-12 00:00:00",29,271.55225,220.72961,188,0,68.31628,1.789375,1.4703735,95424.95,51
"2020-11-12 06:00:00",29,271.04504,223.13568,0,0,84.347,1.0422143,2.3526146,95545.72,52
"2020-11-12 12:00:00",29,270.75696,219,0,0,82.00067,0.0047558593,1.9245238,95733.1,69
"2020-11-12 18:00:00",29,277.19016,223.59485,220,0,51.8484,1.0218993,1.3576074,95800.266,56
"2020-11-13 00:00:00",29,272.92453,234.46008,175,0,84.91381,2.3184032,-0.77427,95647.13,41
"2020-11-13 06:00:00",29,273.34164,254.19067,0,0,80.395004,4.1368823,0.1855664,95399.01,92
"2020-11-13 12:00:00",29,272.63354,268,0,0,88.477295,3.254851,1.5293701,95118.77,88
"2020-11-13 18:00:00",29,273.70865,304,70,9.25925925925926e-06,93.80009,-2.1136937,4.151267,95256.64,97
"2020-11-14 00:00:00",29,271.71405,292,84,4.62962962962963e-06,79.18668,-2.2138379,2.1151366,95728.27,97
"2020-11-14 06:00:00",29,269.6508,233,0,0,86.66051,0.8859204,0.8251782,95773.734,51
"2020-11-14 12:00:00",29,270.29776,214.19067,0,0,77.3163,3.722551,-0.46399412,95611.25,67
"2020-11-14 18:00:00",29,275.89648,246,150,0,49.34431,6.746506,0.2998413,95250.04,99
"2020-11-15 00:00:00",29,274.33606,260.69666,106,0,63.455555,5.449402,0.7964233,94923.99,85
"2020-11-15 06:00:00",29,275.22266,276.44464,0,0,77.013664,4.7119823,0.83104247,94822.35,70
"2020-11-15 12:00:00",29,276.26514,315.11792,0,0,96.32239,4.4489036,0.5948462,94520,100
"2020-11-15 18:00:00",29,281.68036,325,90,0,79.252975,3.4401073,3.8127856,94489.79,96
"2020-11-16 00:00:00",29,277.85812,261.94415,161,0,86.04708,0.7833911,2.919082,94703.58,28
"2020-11-16 06:00:00",29,275.9002,242,0,0,74.32559,1.1495141,3.374673,95162.39,22
"2020-11-16 12:00:00",29,274.88742,226,0,0,66.76736,1.9688696,3.6886034,95516.27,0
"2020-11-16 18:00:00",29,280.7281,229,220,0,40.54743,0.54142576,4.9203444,96007.9,0
"2020-11-17 00:00:00",29,276.59152,245,164,0,60.772167,1.3806884,1.5206348,96186.81,67
"2020-11-17 06:00:00",29,275.7026,266.19067,0,0,62.02362,1.0400025,-0.4245825,96278.61,98
"2020-11-17 12:00:00",29,275.738,289.38135,0,4.16666685185185e-05,70.75146,0.6279736,-3.7049022,95994.086,95
"2020-11-17 18:00:00",29,279.7077,328.16754,10,0.000106481481481481,92.715576,4.5441403,-3.6796997,95258.99,100
"2020-11-18 00:00:00",29,284.55408,354.94415,23,3.24074074074074e-05,93.208206,6.9105835,-1.0904394,94610.91,100
"2020-11-18 06:00:00",29,286.75998,368.19067,0,0.000152777777777778,88.63473,6.7318335,2.6237133,93804.055,96
"2020-11-18 12:00:00",29,281.60342,320,0,1.85185185185185e-05,83.907845,2.2692163,6.150234,93722.68,60
"2020-11-18 18:00:00",29,277.7412,328,40,9.25925925925926e-06,72.19634,0.38953856,8.230205,93966.08,100
"2020-11-19 00:00:00",29,274.10202,315.40515,38,5.55555555555556e-05,95.49596,-2.9349706,7.357778,94401.68,100
"2020-11-19 06:00:00",29,270.9581,283,0,6.48148148148148e-05,86.895164,-5.985256,3.8174217,95071.9,100
"2020-11-19 12:00:00",29,269.44556,255,0,4.62962962962963e-06,79.54983,-4.8487964,2.151079,95854,93
"2020-11-19 18:00:00",29,274.1608,207,210,0,59.843586,-2.017727,0.5465088,96225.516,30
"2020-11-20 00:00:00",29,272.06647,234,154,0,78.866745,-0.03596924,-2.244375,96205.836,63
"2020-11-20 06:00:00",29,271.5514,261,0,4.62962962962963e-06,81.153694,2.9970922,-2.504895,96082.53,100
"2020-11-20 12:00:00",29,272.5586,242.13568,0,0,74.59965,5.873999,-3.1245728,95615.69,100
"2020-11-20 18:00:00",29,275.22772,298,40,4.62962962962963e-06,77.03156,7.15928,-3.5718603,94884.92,100
"2020-11-21 00:00:00",29,274.93134,318,12,1.85185185185185e-05,83.947716,5.852734,-1.4643285,94414.84,100
"2020-11-21 06:00:00",29,275.47845,323,0,0,89.86748,2.5034008,-1.4453417,94125.49,100
"2020-11-21 12:00:00",29,275.84988,329,0,0,98.31783,0.9578442,-1.4499829,93736.766,100
"2020-11-21 18:00:00",29,278.81436,341,20,0.000243981481481481,98.44175,-2.7474463,-1.8598876,92717.336,100
"2020-11-22 00:00:00",29,278.92773,342,2,0.00049537037037037,92.06426,-7.363398,5.442158,92337.7,100
"2020-11-22 06:00:00",29,276.77716,328,0,0.00025462962962963,81.44355,-2.423313,6.878163,93402.24,100
"2020-11-22 12:00:00",29,274.6487,313.46082,0,4.62962962962963e-06,82.535,-0.05149658,5.399961,93923.55,96
"2020-11-22 18:00:00",29,277.1466,278.9628,140,0,61.363064,1.8572607,4.7046847,94350.23,80
"2020-11-23 00:00:00",29,275.86,236,157,0,69.6737,2.9230785,3.0233788,94597.81,0
"2020-11-23 06:00:00",29,273.4537,229,0,0,80.30794,1.8174609,1.4723339,94935.23,0
"2020-11-23 12:00:00",29,273.52896,233,0,0,70.80251,1.9011291,0.3636841,95089.625,74
"2020-11-23 18:00:00",29,279.13632,269.3826,130,0,53.817055,1.0451745,0.98772216,95153.8,99
"2020-11-24 00:00:00",29,274.71335,272.06006,103,0,82.800575,-2.4046948,-0.50479734,95196.75,100
"2020-11-24 06:00:00",29,272.31512,236,0,0,95.13918,-3.2925196,-0.67595947,95320.41,77
"2020-11-24 12:00:00",29,272.19034,292,0,0,80.91152,-4.1363354,0.6409375,95518.92,90
"2020-11-08 12:00:00",30,284.59094,9.999e+20,9.999e+20,46291666666666664,86.22474,5.0892553,1.8366089,95661.016,9.999e+20
"2020-11-08 18:00:00",30,290.69965,295,220,0,68.06392,6.686306,1.9778051,95691.555,24
"2020-11-09 00:00:00",30,288.98672,317,182,0,76.53857,6.393557,0.5274097,95521.04,0
"2020-11-09 06:00:00",30,289.2091,374,0,1.85185185185185e-05,82.19439,5.893623,2.323169,95484.516,91
"2020-11-09 12:00:00",30,288.7078,338.2126,0,1.85185185185185e-05,86.79108,4.6280713,0.9467578,95250.14,53
"2020-11-09 18:00:00",30,290.18985,386,20,4.16666685185185e-05,80.24857,6.6821556,1.3098364,94861.37,100
"2020-11-10 00:00:00",30,289.38663,385,28,5.09259259259259e-05,82.82598,6.4324045,0.9845996,94582.68,99
"2020-11-10 06:00:00",30,288.8414,375,0,6.94444444444444e-05,84.9995,5.6716623,1.9608837,94393.87,97
"2020-11-10 12:00:00",30,282.67056,359,0,0.000481481527777778,87.33761,1.8147753,2.1461523,94519.055,100
"2020-11-10 18:00:00",30,279.6301,344,40,0.000351851851851852,93.856834,-2.5915844,2.1834764,94340.15,99
"2020-11-11 00:00:00",30,273.45602,327.34937,7,0.000680555555555556,95.76573,-4.200647,3.9687767,93991.38,100
"2020-11-11 06:00:00",30,270.7172,287,0,0.000180555555555556,81.722496,0.6463232,4.2856054,94612.805,97
"2020-11-11 12:00:00",30,268.73877,211,0,0,81.49231,1.2453418,4.308823,94996.164,47
"2020-11-11 18:00:00",30,274.90146,213,220,0,62.787983,1.3353174,4.3051486,95273.57,37
"2020-11-12 00:00:00",30,272.24057,223.46008,186,0,88.24079,1.7803588,1.439397,95522.06,0
"2020-11-12 06:00:00",30,271.91864,231.59485,0,0,89.71209,1.4566723,1.3913915,95747.96,75
"2020-11-12 12:00:00",30,272.19736,225,0,0,82.267426,2.2301073,-0.64822996,95730.4,42
"2020-11-12 18:00:00",30,278.58643,237,200,0,56.608162,4.6965404,-0.042268064,95499.41,92
"2020-11-13 00:00:00",30,275.48926,269.86432,150,0,77.62674,3.7484937,0.8667309,95255.96,96
"2020-11-13 06:00:00",30,273.63953,302,0,0.000111111111111111,97.72506,-1.2274585,4.3763843,95265.79,96
"2020-11-13 12:00:00",30,268.03592,281,0,1.85185185185185e-05,80.65196,-0.9098657,3.7594676,95725.66,94
"2020-11-13 18:00:00",30,272.1049,196,230,0,54.765697,-0.42396972,3.9285545,95979.42,1
"2020-11-14 00:00:00",30,270.4448,207,186,0,74.54941,0.50366455,1.4174439,96134.62,0
"2020-11-14 06:00:00",30,270.75745,211,0,0,72.88885,1.7358984,-0.45110595,96168.914,0
"2020-11-14 12:00:00",30,272.12592,228,0,0,55.981625,4.474968,-1.4745654,96008.59,67
"2020-11-14 18:00:00",30,274.02628,291.06555,60,7.40740740740741e-05,85.570816,5.2136765,-2.8118212,95627.305,100
"2020-11-15 00:00:00",30,274.6816,317,18,9.72222268518518e-05,92.55012,4.376936,-4.3223996,94982.055,100
"2020-11-15 06:00:00",30,276.02994,320.97937,0,6.01851898148148e-05,96.51107,2.9850805,-4.2118115,94328.06,100
"2020-11-15 12:00:00",30,276.8157,327,0,4.62962962962963e-05,96.88062,2.059392,-2.7763402,93896.4,100
"2020-11-15 18:00:00",30,276.48352,329,20,0.000111111111111111,99.099304,1.7792895,0.31060302,93977.21,100
"2020-11-16 00:00:00",30,276.7914,332,32,4.62962962962963e-06,97.77314,0.14739501,3.290979,94239.83,98
"2020-11-16 06:00:00",30,274.56296,287,0,0,97.55197,2.2947462,1.7372388,94267.914,80
"2020-11-16 12:00:00",30,275.66232,251.56088,0,0,81.33755,1.9835913,3.2047288,94294.625,62
"2020-11-16 18:00:00",30,279.65765,230,220,0,58.0126,2.8704858,6.4690013,94492.4,0
"2020-11-17 00:00:00",30,276.47275,239,173,0,67.19921,1.0411865,6.182966,94740.164,10
"2020-11-17 06:00:00",30,272.05377,228,0,0,68.171234,-1.465808,6.511721,95267.81,16
"2020-11-17 12:00:00",30,271.45413,215.43912,0,0,68.69936,-1.33552,5.574651,95720.984,0
"2020-11-17 18:00:00",30,273.41055,212,210,0,57.011547,-2.1199536,5.711396,96198.12,0
"2020-11-18 00:00:00",30,271.78983,221,171,0,66.64719,0.40051758,1.5344872,96400.24,45
"2020-11-18 06:00:00",30,273.0094,249.46368,0,0,60.045025,2.4177587,-0.31009522,96306.02,92
"2020-11-18 12:00:00",30,275.79102,297,0,4.62962962962963e-06,49.857388,5.718884,-3.636826,95541.3,100
"2020-11-18 18:00:00",30,275.4834,314.1697,10,0.000208333333333333,88.26825,7.682202,-4.155598,94477.89,100
"2020-11-19 00:00:00",30,278.16122,332,6,0.000189814814814815,87.39018,1.9447583,7.2247143,94301.77,100
"2020-11-19 06:00:00",30,272.60376,274.50397,0,0,75.90572,-0.059123535,6.6080465,94744.56,62
"2020-11-19 12:00:00",30,269.16837,207.10452,0,0,72.51586,-0.2676123,6.6008105,94915.125,0
"2020-11-19 18:00:00",30,271.8202,229,150,0,66.5407,-0.6583032,6.801284,95001.695,70
"2020-11-20 00:00:00",30,270.78586,257,115,4.62962962962963e-06,71.26705,-2.6697948,5.339995,95185.4,100
"2020-11-20 06:00:00",30,269.1582,239,0,4.62962962962963e-06,77.72057,-1.7585424,3.8218725,95378.5,97
"2020-11-20 12:00:00",30,269.16718,214.33797,0,0,72.34059,0.5024145,1.8804126,95564.28,35
"2020-11-20 18:00:00",30,274.75455,231,150,0,49.771236,3.049199,-0.6297656,95375.85,86
"2020-11-21 00:00:00",30,274.97287,279,83,0,66.10597,3.9118626,-0.10140137,94995.414,100
"2020-11-21 06:00:00",30,272.51785,235,0,0,83.96398,0.9186987,3.2310252,95009.766,17
"2020-11-21 12:00:00",30,271.69348,213,0,0,69.361404,1.3337109,2.860593,95313.81,0
"2020-11-21 18:00:00",30,277.6143,222.08662,200,0,46.298042,2.8978882,2.8927026,95473.234,13
"2020-11-22 00:00:00",30,273.72012,239,130,0,64.37038,4.3256273,0.17375,95372.555,77
"2020-11-22 06:00:00",30,274.62534,260,0,0,56.60613,5.732749,0.33406982,95106.2,90
"2020-11-22 12:00:00",30,273.77823,250,0,0,90.371864,3.7452538,2.3155396,94924.74,83
"2020-11-22 18:00:00",30,278.6979,236,190,0,64.499916,1.1301538,4.462302,95175.03,9
"2020-11-23 00:00:00",30,275.16428,231,161,0,64.82484,0.115737304,4.3530564,95735.98,0
"2020-11-23 06:00:00",30,273.45956,220,0,0,66.771095,0.28185058,3.1111596,96180.33,0
"2020-11-23 12:00:00",30,272.31204,215.32538,0,0,66.91778,1.589099,2.2529688,96514.95,0
"2020-11-23 18:00:00",30,279.8496,228,190,0,42.49983,1.9262817,0.2972827,96484.33,0
"2020-11-24 00:00:00",30,276.8634,275,148,0,61.563915,2.2928443,-1.6585668,96131.664,75
"2020-11-24 06:00:00",30,278.11768,329,0,0.000189814814814815,94.42239,5.500149,-1.4199145,95472.02,99
"2020-11-24 12:00:00",30,280.66003,343,0,4.62962962962963e-05,98.18405,3.941616,-0.717959,94901.1,100
"2020-11-08 12:00:00",31,285.02478,9.999e+20,9.999e+20,46291666666666664,86.60828,5.3000827,2.2976758,95704.35,9.999e+20
"2020-11-08 18:00:00",31,291.51852,300,220,0,65.44866,6.1955905,1.8827319,95707.19,30
"2020-11-09 00:00:00",31,289.55136,320,180,0,75.727165,6.908679,0.7290234,95612.086,8
"2020-11-09 06:00:00",31,289.24008,334,0,1.38888888888889e-05,85.22425,5.9269943,3.340188,95562.98,48
"2020-11-09 12:00:00",31,287.8291,318,0,9.25925925925926e-06,94.192894,5.2215576,1.1704395,95345.11,30
"2020-11-09 18:00:00",31,290.55014,369,90,4.62962962962963e-05,80.29913,8.343686,1.6790746,94899.47,80
"2020-11-10 00:00:00",31,289.8845,390,14,3.24074074074074e-05,82.87221,8.536975,2.893701,94617.7,100
"2020-11-10 06:00:00",31,289.57825,386,0,9.25925925925926e-05,84.96399,6.7552586,2.669463,94277.875,100
"2020-11-10 12:00:00",31,281.96515,365,0,0.000652777777777778,90.70287,-3.761411,-1.905598,94015.08,100
"2020-11-10 18:00:00",31,278.39948,335,40,0.000268518518518519,92.40053,-4.7139673,-0.73031247,93725.445,86
"2020-11-11 00:00:00",31,270.30087,302,18,0.000277777777777778,85.753624,-0.09382324,6.7114916,94404.305,97
"2020-11-11 06:00:00",31,268.9913,226,0,0,80.8898,1.5162377,5.3233786,94903.31,40
"2020-11-11 12:00:00",31,269.82742,208,0,0,82.168304,2.8311205,2.4027977,95132.74,12
"2020-11-11 18:00:00",31,276.55316,223,220,0,64.213356,2.5379906,4.7919164,95218.94,26
"2020-11-12 00:00:00",31,273.2466,231,184,0,90.54838,1.7614087,1.9173999,95552.76,0
"2020-11-12 06:00:00",31,272.1436,223.72961,0,0,94.210075,2.1145606,0.9260303,95786.42,17
"2020-11-12 12:00:00",31,272.6751,229,0,0,87.44472,3.0440404,0.8577075,95723.39,28
"2020-11-12 18:00:00",31,277.72293,267,130,0,75.96929,2.5808275,3.1974754,95709.46,92
"2020-11-13 00:00:00",31,274.4963,320,57,0.000162037037037037,97.685875,1.0156543,2.4251,95680.336,100
"2020-11-13 06:00:00",31,271.70486,313,0,2.31481481481481e-05,80.33403,-1.4265039,2.715332,95792.71,100
"2020-11-13 12:00:00",31,268.35388,205.59485,0,0,81.69131,-1.2048486,1.6412646,95965.83,3
"2020-11-13 18:00:00",31,274.02966,201,230,0,56.098793,-0.48122558,2.0232713,96062.77,0
"2020-11-14 00:00:00",31,271.07895,212,187,0,78.73864,2.128601,0.22752197,95983.68,0
"2020-11-14 06:00:00",31,271.32013,209,0,0,67.96763,3.8860252,0.6944946,95854.14,30
"2020-11-14 12:00:00",31,272.4776,234,0,0,58.2964,4.6666846,0.34349364,95414.68,100
"2020-11-14 18:00:00",31,278.50208,248,200,0,64.89016,5.4207835,0.43760496,95103.375,67
"2020-11-15 00:00:00",31,275.8618,270,157,0,88.70665,4.296736,0.69813716,94808.74,67
"2020-11-15 06:00:00",31,277.11145,311,0,0,96.70053,3.6330125,1.5672729,94648.62,93
"2020-11-15 12:00:00",31,274.98743,255,0,0,93.07189,2.1083863,1.4287695,94736.05,77
"2020-11-15 18:00:00",31,280.75006,287.46335,170,0,63.850655,1.243938,3.874453,94610.305,74
"2020-11-16 00:00:00",31,277.44266,253,163,0,66.94413,0.32989502,4.947827,95065.18,30
"2020-11-16 06:00:00",31,273.86536,227,0,0,66.13596,-3.000957,5.9149976,95635.51,0
"2020-11-16 12:00:00",31,271.84317,216.05774,0,0,74.95669,-2.9315698,3.7798584,96239.6,0
"2020-11-16 18:00:00",31,276.8944,216.73326,220,0,51.3391,-0.91683835,2.2288768,96655.64,0
"2020-11-17 00:00:00",31,273.38055,227.83075,175,0,71.1399,-0.82384276,-0.91043454,96716.04,11
"2020-11-17 06:00:00",31,273.0362,276,0,1.38888888888889e-05,85.6665,2.9185228,-3.2784448,96615.78,96
"2020-11-17 12:00:00",31,273.66357,301.32538,0,6.01851898148148e-05,90.14944,5.394121,-4.37165,96215.2,100
"2020-11-17 18:00:00",31,274.91348,315.67462,10,0.000231481481481481,84.3237,3.2517822,-1.4542651,95789.805,100
"2020-11-18 00:00:00",31,274.64285,317,5,0.000930555555555556,95.20397,4.9393406,-3.5858471,94998.516,100
"2020-11-18 06:00:00",31,277.7578,331.19067,0,0.000310185199074074,87.33611,6.4887476,-2.858352,94205.13,100
"2020-11-18 12:00:00",31,283.33105,342,0,0.000175925925925926,95.43133,6.9581933,-3.8880224,92662.125,100
"2020-11-18 18:00:00",31,281.58362,329,50,0.000351851851851852,97.32487,3.6268408,3.6263793,92234.6,78
"2020-11-19 00:00:00",31,278.08447,339,6,8.7962962962963e-05,85.29307,-3.3567064,7.2725754,93850.945,100
"2020-11-19 06:00:00",31,274.288,314,0,0,88.05444,-1.8684131,4.419802,94757.96,100
"2020-11-19 12:00:00",31,271.65414,293,0,1.38888888888889e-05,87.53952,-2.5172925,2.2103467,95325.19,92
"2020-11-19 18:00:00",31,271.9792,283,90,4.62962962962963e-06,78.794754,-2.425459,-0.3962329,95672.82,93
"2020-11-20 00:00:00",31,270.92236,293,65,0,81.826324,-1.2171704,-1.976228,95852.96,100
"2020-11-20 06:00:00",31,271.03946,291.46008,0,9.25925925925926e-06,83.054726,-0.3313623,-1.5789185,95840.8,100
"2020-11-20 12:00:00",31,270.06064,260,0,9.25925925925926e-06,87.530556,-1.1064453,-1.1075561,95788.805,95
"2020-11-20 18:00:00",31,273.43533,258.86432,110,9.25925925925926e-06,73.10244,-1.5901098,0.2294751,95676.87,99
"2020-11-21 00:00:00",31,271.79974,281,76,1.85185185185185e-05,93.08947,-2.8803394,0.9734741,95657.234,99
"2020-11-21 06:00:00",31,270.7705,253,0,9.25925925925926e-06,89.07878,-2.3498461,0.19251953,95744.74,97
"2020-11-21 12:00:00",31,269.88107,220.68002,0,0,84.057335,-2.5076342,0.69110596,95856.836,76
"2020-11-21 18:00:00",31,272.9884,238.03491,140,4.62962962962963e-06,71.322914,-1.3869433,1.7096826,95879.69,80
"2020-11-22 00:00:00",31,271.89215,289,77,9.25925925925926e-06,92.40554,-0.9933447,0.29986572,95951.23,96
"2020-11-22 06:00:00",31,269.72305,262,0,4.62962962962963e-06,94.15223,-0.7596777,-1.2386401,96038.71,88
"2020-11-22 12:00:00",31,269.3722,209,0,0,85.089714,0.5594043,-1.6986352,96118.68,5
"2020-11-22 18:00:00",31,274.62683,214,200,0,61.987904,2.3735645,-2.0830567,96035.95,1
"2020-11-23 00:00:00",31,272.83243,235,155,0,64.553185,4.20251,-3.687666,95780.24,63
"2020-11-23 06:00:00",31,274.753,252.303,0,0,81.60001,6.8538013,-2.772837,95503.37,100
"2020-11-23 12:00:00",31,275.36423,258,0,0,91.14652,5.860427,0.03939941,95174.21,100
"2020-11-23 18:00:00",31,279.8325,285.11578,140,0,75.19753,4.8363986,1.9533496,95022.1,99
"2020-11-24 00:00:00",31,277.0427,313.7525,80,5.09259259259259e-05,97.19548,2.8587596,0.82562256,95214.65,100
