"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-01 18:00:00",16,288.47998,283,380,0,46.9,-2.6799998,-4.0899997,0.0049799997,102573.15,91
"2020-02-02 00:00:00",16,284.57,303,300,0,63.100002,-2.1599998,-2.9299998,0.00518,102688.44,79
"2020-02-02 06:00:00",16,282.9,287,0,0,84.8,-2.19,-1.63,0.00624,102669.46,33
"2020-02-02 12:00:00",16,283.52,305,0,0,88.6,-1.15,-2.01,0.00678,102609.74,25
"2020-02-02 18:00:00",16,291.72,323,320,1e-06,56.7,1.16,-1.8499999,0.0074199997,102293.21,31
"2020-02-03 00:00:00",16,288.25,374,114,5e-06,78.3,0.45,-0.55,0.00821,102276.6,89
"2020-02-03 06:00:00",16,284.9,334,0,0,91.8,1.29,0.76,0.00776,101825.164,39
"2020-02-03 12:00:00",16,283.77,303,0,0,94.5,-0.78,1.8,0.0074099996,101866.4,6
"2020-02-03 18:00:00",16,293.34,309,420,0,51.100002,-1.09,3.08,0.00746,101492.49,18
"2020-02-04 00:00:00",16,290.66,349,326,1e-06,66,-1.75,2.18,0.00814,101506.516,39
"2020-02-04 06:00:00",16,284.71,313,0,0,78.200005,-2.57,1.24,0.0065599997,101558.69,26
"2020-02-04 12:00:00",16,279.47998,254,0,0,63.3,-2.3999999,-0.08,0.00372,101636.32,23
"2020-02-04 18:00:00",16,289.5,261,430,0,31.5,-1.04,-1.7099999,0.0035899999,101794.83,48
"2020-02-05 00:00:00",16,285.75998,303,313,0,53.2,-0.17999999,-2.29,0.00478,101517.055,71
"2020-02-05 06:00:00",16,283.21,292,0,0,76.3,1.43,-1.3,0.00576,101718.31,31
"2020-02-05 12:00:00",16,282.65,288,0,0,84.700005,1.74,-1.01,0.00618,101387.875,8
"2020-02-05 18:00:00",16,293.44,327,303,0,44.5,4.91,0.65,0.00655,101255.42,72
"2020-02-06 00:00:00",16,292.35,372,222,1.1e-05,73.8,4.98,2.8,0.010179999,100859.836,81
"2020-02-06 06:00:00",16,290.9,383,0,2.8e-05,91.200005,1.81,4.5299997,0.0115,100700.93,71
"2020-02-06 12:00:00",16,286.6,320,0,0,95.200005,-0.37,2.27,0.00909,100886.18,57
"2020-01-21 12:00:00",17,275.31,9.999e+20,9.999e+20,9.999e+20,60.7,-4.12,0.76,0.00265,102138.77,9.999e+20
"2020-01-21 18:00:00",17,281.61,238,410,0,36,-5.99,-0.19,0.00244,102129.695,3
"2020-01-22 00:00:00",17,276.47998,237,335,0,38,-4.29,-0.07,0.00179,102194.984,3
"2020-01-22 06:00:00",17,273.75,221,0,0,47.5,-5.18,0.61,0.00185,102176.28,2
"2020-01-22 12:00:00",17,272.11,226,0,0,52.7,-5.31,-1.4699999,0.00182,102079.71,4
"2020-01-22 18:00:00",17,283.59,261,352,1e-06,62.600002,-4.74,-2.01,0.0048499997,102026.336,34
"2020-01-23 00:00:00",17,282.19,302,273,1e-06,78,-4.19,-0.84,0.0055,102010.12,57
"2020-01-23 06:00:00",17,280.4,312,0,2e-06,84.1,-3.9299998,-0.84999996,0.00527,102000.3,74
"2020-01-23 12:00:00",17,282.49,297,0,0,95.1,-3.3799999,-1.3,0.0068599996,101851.77,60
"2020-01-23 18:00:00",17,289.22,350,185,4e-06,74.200005,-3.27,-3.05,0.00832,101828.99,95
"2020-01-24 00:00:00",17,287.5,365,137,4e-06,85.9,-1.73,-2.8999999,0.00864,101603.46,94
"2020-01-24 06:00:00",17,285.72998,328,0,0,97.5,-0.93,-2.22,0.0087399995,101460.78,93
"2020-01-24 12:00:00",17,286.4,332,0,0,91.3,1.79,-1.3299999,0.00857,101325.555,69
"2020-01-24 18:00:00",17,293.69,349,231,0,61.7,3.6899998,0.93,0.00921,101370.27,68
"2020-01-25 00:00:00",17,288.47998,373,60,3e-06,89.4,1.5699999,-0.16,0.0095999995,101284.9,75
"2020-01-25 06:00:00",17,289.09,355,0,3e-06,88,1.01,0.95,0.009819999,101333.31,49
"2020-01-25 12:00:00",17,286.25,356,0,3e-06,95.8,-2.8999999,0.56,0.0089,101407.68,79
"2020-01-25 18:00:00",17,292.22998,307,410,0,37.2,-3.29,0.42999998,0.00508,101558.625,4
"2020-01-26 00:00:00",17,286.74,299,335,0,48.9,-2.34,0.59999996,0.0046699997,101576.7,1
"2020-01-26 06:00:00",17,282.83,278,0,0,68.5,-1.88,1.28,0.00505,101681.445,31
"2020-01-26 12:00:00",17,279.53,271,0,0,79.6,-2.1399999,0.65,0.00468,101672.68,69
"2020-01-26 18:00:00",17,289.04,265,420,0,34.9,-2.3,0.29,0.00387,101544.984,15
"2020-01-27 00:00:00",17,284.3,286,340,0,50.8,-1.53,-1.5899999,0.00414,101452.93,7
"2020-01-27 06:00:00",17,282.47998,289,0,0,66.9,-0.97999996,-1.62,0.00483,101471.87,64
"2020-01-27 12:00:00",17,282.59,325,0,1e-05,77.6,-1.9499999,-1.93,0.0056499997,101286.516,98
"2020-01-27 18:00:00",17,284.78,344,40,0.000604,93.9,-3.8,-0.29999998,0.00794,100972.83,99
"2020-01-28 00:00:00",17,285.07,354,20,0.000552,95.8,-4.04,-1.09,0.00828,100794.72,98
"2020-01-28 06:00:00",17,282.30002,353,0,1.9e-05,92.3,-4.8599997,0,0.0066299997,100969.04,84
"2020-01-28 12:00:00",17,278.75,295,0,1e-06,94.4,-3.51,0.12,0.00529,101301.055,39
"2020-01-28 18:00:00",17,285.72998,295,360,0,64,-3.49,-1.11,0.00575,101405.83,42
"2020-01-29 00:00:00",17,282.24,282,344,0,74.700005,-2.36,-1.37,0.0053,101582.625,2
"2020-01-29 06:00:00",17,279.59,264,0,0,84,-2.35,-0.76,0.00496,101713.15,1
"2020-01-29 12:00:00",17,279.37,266,0,0,90.5,-3.28,-0.61,0.00527,101888.555,2
"2020-01-29 18:00:00",17,290.1,292,400,0,61.2,-2.37,-3.36,0.00725,101883.02,32
"2020-01-30 00:00:00",17,286.41,344,237,5e-06,85.200005,-2.9399998,-2.21,0.0079499995,101875.836,82
"2020-01-30 06:00:00",17,285.65,346,0,5e-06,92.4,-2.1699998,-1.9799999,0.00822,101767.02,71
"2020-01-30 12:00:00",17,285.02,326,0,1e-06,97.5,-2.34,-1.02,0.00832,101675.89,43
"2020-01-30 18:00:00",17,292.50998,320,380,1e-06,62.4,-1.9799999,-0.78,0.00861,101820.37,24
"2020-01-31 00:00:00",17,288.28,332,298,0,81.700005,-1.4499999,-1.77,0.00864,101527.37,22
"2020-01-31 06:00:00",17,285.84,314,0,0,97.3,-1.81,-1.66,0.00876,101646.02,10
"2020-01-31 12:00:00",17,286.38,334,0,3e-06,93.200005,-2.1699998,-2.1299999,0.00871,101644.1,43
"2020-01-31 18:00:00",17,289.69,366,200,7.4e-05,85,-2.12,-3.32,0.00983,101738.24,87
"2020-02-01 00:00:00",17,287.79,376,71,0.000147,94.5,-1.8199999,-3.31,0.00968,101764.15,96
"2020-02-01 06:00:00",17,288.4,372,0,6.6e-05,96.700005,-2.18,-2,0.01026,101794.92,87
"2020-02-01 12:00:00",17,288.00998,380,0,8.1e-05,95.3,-3.1799998,-3.07,0.00987,101955.125,91
"2020-02-01 18:00:00",17,292.21,374,200,1.2e-05,81.3,-2.82,-3.6499999,0.01101,101977.9,74
"2020-02-02 00:00:00",17,289.65,388,100,1.3e-05,83.4,-2.8799999,-3.48,0.00959,102129.586,89
"2020-02-02 06:00:00",17,289.5,372,0,4e-06,91.200005,-2.37,-2.71,0.01038,102151.77,87
"2020-02-02 12:00:00",17,288.69998,352,0,1e-06,94.4,-2.03,-2.61,0.01021,102082.55,82
"2020-02-02 18:00:00",17,295.21,350,372,1e-06,65.4,-2.85,-4.12,0.01064,102185.21,86
"2020-02-03 00:00:00",17,290.38998,370,221,1e-06,84.200005,-2.48,-3.1599998,0.0101499995,102092.36,68
"2020-02-03 06:00:00",17,288.81,350,0,0,93.200005,-2.81,-1.66,0.0101499995,102063.59,77
"2020-02-03 12:00:00",17,288.09,350,0,4e-06,90.700005,-3.9099998,-2.26,0.00944,102044.21,66
"2020-02-03 18:00:00",17,292.61,361,304,5e-06,63.8,-2.95,-2.99,0.0088599995,102041.555,66
"2020-02-04 00:00:00",17,288.4,317,353,0,77.1,-1.56,-2.82,0.00818,102037.125,7
"2020-02-04 06:00:00",17,285.69,297,0,0,94,-1.6899999,-1.52,0.008359999,101990.555,16
"2020-02-04 12:00:00",17,285.22998,299,0,0,96.1,-1.68,-1.66,0.0083,101991.71,2
"2020-02-04 18:00:00",17,294.78,315,430,0,56.3,0.48,-3.1,0.00895,101868.65,2
"2020-02-05 00:00:00",17,290.47998,338,341,0,74.700005,0.96,-2.85,0.00907,101852.48,38
"2020-02-05 06:00:00",17,287.96,320,0,0,91.700005,1.5899999,-2.1599998,0.00948,101788.4,23
"2020-02-05 12:00:00",17,288.11,327,0,0,96.1,2.2,-1.52,0.01004,101712.5,40
"2020-02-05 18:00:00",17,296.68,349,390,1e-06,62.2,4.41,0.68,0.01115,101441.77,16
"2020-02-06 00:00:00",17,293.1,393,198,9e-06,79.700005,2.29,0.38,0.01148,101290.31,77
"2020-02-06 06:00:00",17,291.25,377,0,4.6e-05,90.6,3.32,0.42,0.01163,101220.375,91
"2020-02-06 12:00:00",17,289.57,376,0,0.000356,91.700005,4.08,0.68,0.010609999,100879.08,96
"2020-01-21 12:00:00",18,275.7,9.999e+20,9.999e+20,9.999e+20,63.2,-3.59,0.98999995,0.0028199998,102172.7,9.999e+20
"2020-01-21 18:00:00",18,282.06,241,414,0,37.5,-6.0499997,-0.089999996,0.00262,102127.48,2
"2020-01-22 00:00:00",18,276.75,239,335,0,40.2,-4.22,-0.22,0.00194,102243.62,2
"2020-01-22 06:00:00",18,274,222,0,0,48.2,-5.33,0.57,0.00191,102219.22,2
"2020-01-22 12:00:00",18,272.4,222,0,0,54,-5.0099998,-1.91,0.00191,102102.43,2
"2020-01-22 18:00:00",18,283.22998,263,348,1e-06,62.4,-4.74,-2.11,0.00471,102056.766,40
"2020-01-23 00:00:00",18,281.29,296,252,0,76.5,-4.02,-0.53,0.00507,102092.836,56
"2020-01-23 06:00:00",18,279.84,278,0,0,85.200005,-3.85,-1.5899999,0.00513,102014.266,48
"2020-01-23 12:00:00",18,282.13,296,0,1e-06,96.700005,-3.4299998,-0.84,0.00679,101935.87,72
"2020-01-23 18:00:00",18,290.32,334,272,1e-06,68.9,-3.1599998,-3.61,0.008289999,101839.87,83
"2020-01-24 00:00:00",18,287.47998,362,166,2e-06,88.8,-1.91,-2.48,0.008909999,101667.85,97
"2020-01-24 06:00:00",18,285.66,321,0,0,97.700005,-0.75,-2.08,0.00871,101546.95,94
"2020-01-24 12:00:00",18,285.63998,311,0,0,96.4,1.93,-2.04,0.008599999,101349.94,46
"2020-01-24 18:00:00",18,292.16998,344,220,7.8e-05,76.8,2.75,1.05,0.0104,101436.33,59
"2020-01-25 00:00:00",18,289.25998,378,53,5.1e-05,93.5,2.6399999,0.45,0.01057,101227.65,97
"2020-01-25 06:00:00",18,288.22998,342,0,2e-06,98.1,0.42,2.4099998,0.01038,101281.586,32
"2020-01-25 12:00:00",18,282.77,336,0,5e-06,92.8,-2.86,1.5,0.00683,101575.69,49
"2020-01-25 18:00:00",18,289.74,267,420,0,34.7,-3.6899998,2.4199998,0.00402,101748.18,2
"2020-01-26 00:00:00",18,284.88998,281,344,0,56.4,-1.8499999,1.8399999,0.00477,101661.72,0
"2020-01-26 06:00:00",18,281.43,268,0,0,79.4,-0.85999995,1.8499999,0.00532,101757.75,1
"2020-01-26 12:00:00",18,279.38998,266,0,0,95.200005,-1.3,1.38,0.00555,101750.96,10
"2020-01-26 18:00:00",18,289.38,279,400,0,46.5,-1.4499999,2.78,0.00527,101597.05,68
"2020-01-27 00:00:00",18,285.12,298,324,0,65.8,-0.63,2.19,0.00566,101465.49,55
"2020-01-27 06:00:00",18,282.12,283,0,0,82.8,-0.089999996,1.9799999,0.00582,101547.96,2
"2020-01-27 12:00:00",18,279.85,281,0,0,91,-0.13,0.94,0.00549,101513.7,1
"2020-01-27 18:00:00",18,291.88,315,320,0,46.5,-0.14999999,2.37,0.0061899996,101471.74,34
"2020-01-28 00:00:00",18,288.56,357,221,0,68,0.77,1.93,0.00733,101392.88,70
"2020-01-28 06:00:00",18,287.4,331,0,1e-06,74.4,1.1,1.05,0.00744,101364.45,87
"2020-01-28 12:00:00",18,286.9,373,0,2e-05,84.3,1.9599999,0.38,0.00816,101419.125,100
"2020-01-28 18:00:00",18,287.71,368,60,0.000177,86.1,2.72,-0.32,0.0088,101414.75,98
"2020-01-29 00:00:00",18,286.54,364,37,0.000292,94.5,1.13,-1.6999999,0.00894,101328.06,95
"2020-01-29 06:00:00",18,286.4,346,0,2.2e-05,97.8,1.16,-1.87,0.00918,101088.01,69
"2020-01-29 12:00:00",18,287.62,353,0,8.3e-05,98.4,1.8199999,-1.4699999,0.01002,100984.93,81
"2020-01-29 18:00:00",18,292.13,382,99,0.000363,92.9,2.58,0.17999999,0.01267,100642.9,89
"2020-01-30 00:00:00",18,291.06,371,208,0.000167,93.9,0.7,2.01,0.01199,100575.54,27
"2020-01-30 06:00:00",18,289.80002,348,0,1e-06,97.700005,0.03,3.06,0.011539999,100627.62,13
"2020-01-30 12:00:00",18,287.49,355,0,4e-06,95.200005,-1.06,2.96,0.00964,100908.31,58
"2020-01-30 18:00:00",18,291.57,339,310,3e-06,70.5,-1.3399999,4.24,0.009219999,101041.43,60
"2020-01-31 00:00:00",18,289.25,350,264,3e-06,76,-2.05,2.75,0.00859,101124.35,77
"2020-01-31 06:00:00",18,285.35,328,0,1e-06,91,-1.66,1.5799999,0.0079499995,101407.74,74
"2020-01-31 12:00:00",18,283.38998,293,0,0,96.3,-1.1,2.3999999,0.0074,101373.75,14
"2020-01-31 18:00:00",18,289.63,309,360,0,59.5,-1.56,3.6599998,0.0068699997,101509.836,32
"2020-02-01 00:00:00",18,285.85,296,352,0,67.700005,-2.33,2.53,0.00611,101398.23,4
"2020-02-01 06:00:00",18,281.2,269,0,0,73.6,-3.35,2.47,0.0048499997,101621.55,17
"2020-02-01 12:00:00",18,277.6,251,0,0,75,-3.1499999,2.48,0.00388,101569.18,3
"2020-02-01 18:00:00",18,284.8,250,440,0,50,-3.4499998,1.9399999,0.0042,101628.26,3
"2020-02-02 00:00:00",18,282.44998,290,334,0,65.5,-2.69,-0.06,0.00469,101844.81,64
"2020-02-02 06:00:00",18,280.30002,281,0,0,76.700005,-2.18,-0.62,0.0047299997,101826.29,61
"2020-02-02 12:00:00",18,280.24,278,0,0,76.8,-2.6699998,-0.26,0.00472,102152.97,74
"2020-02-02 18:00:00",18,289.87,286,430,0,45,0.26,-2.07,0.00526,101852.27,50
"2020-02-03 00:00:00",18,285.31,296,358,0,68.700005,-0.16,-2.62,0.0059599997,101968.08,22
"2020-02-03 06:00:00",18,283.7,291,0,0,86.6,0.45999998,-2.11,0.00676,101786.52,37
"2020-02-03 12:00:00",18,283.6,302,0,0,92.700005,-0.53,-1.8,0.0071799997,101922.01,69
"2020-02-03 18:00:00",18,292.91998,333,310,0,54.600002,2.6499999,-0.62,0.00775,101663.914,88
"2020-02-04 00:00:00",18,288.55,371,182,3.3e-05,86.1,-0.099999994,-0.79999995,0.00926,101511.875,88
"2020-02-04 06:00:00",18,288.50998,371,0,0.000301,95.9,1.15,-2.01,0.010319999,101320.68,97
"2020-02-04 12:00:00",18,290.25,390,0,0.000398,97.700005,-0.44,2.1599998,0.011829999,100912.02,100
"2020-02-04 18:00:00",18,290.96,368,293,2.7e-05,65.6,-4.96,0.59,0.0083,101225.7,85
"2020-02-05 00:00:00",18,287.62,329,280,0,64.1,-1.8399999,1.13,0.0065099997,101290.15,82
"2020-02-05 06:00:00",18,284.22998,299,0,0,78.700005,-2.09,1.36,0.0063799997,101617.305,63
"2020-02-05 12:00:00",18,281.16998,278,0,0,74.5,-1.89,1.91,0.00493,101492.74,33
"2020-02-05 18:00:00",18,289.69998,267,455,0,30,-2.2,3.1999998,0.0034599998,101701.46,32
"2020-02-06 00:00:00",18,285.75998,281,382,0,47.4,0.21,2.8999999,0.0042499998,101544.625,0
"2020-02-06 06:00:00",18,284.54,286,0,0,75,-0.56,3.75,0.00622,101465.21,1
"2020-02-06 12:00:00",18,283.88998,296,0,0,94.5,-0.82,2.8999999,0.0075,101497.44,2
"2020-01-21 12:00:00",19,275.1,9.999e+20,9.999e+20,9.999e+20,53.5,-4.1,1.01,0.00229,102192.74,9.999e+20
"2020-01-21 18:00:00",19,281.27,235,417,0,34.5,-6.0899997,-0.14999999,0.00228,102145.125,2
"2020-01-22 00:00:00",19,276.47,236,336,0,39.3,-4.0699997,-0.04,0.00185,102192.52,2
"2020-01-22 06:00:00",19,273.72,220,0,0,47.9,-5.2999997,1.16,0.00186,102117.7,2
"2020-01-22 12:00:00",19,272.1,222,0,0,54,-5.4,-1.4399999,0.0018699999,102049.945,3
"2020-01-22 18:00:00",19,283.27,253,386,0,57.8,-4.83,-1.75,0.00439,101975.27,20
"2020-01-23 00:00:00",19,280.97,294,253,0,73.6,-3.98,-0.38,0.00478,101981.48,57
"2020-01-23 06:00:00",19,280.82,311,0,2e-06,84.200005,-4.04,-0.82,0.00543,101945.5,70
"2020-01-23 12:00:00",19,283.28,304,0,0,96.200005,-3.1799998,-1.5,0.00732,101766.664,67
"2020-01-23 18:00:00",19,290.86,350,250,5e-06,67.4,-3.48,-3.87,0.0084,101734.39,91
"2020-01-24 00:00:00",19,287.69,354,220,0,87.5,-1.91,-1.87,0.008909999,101613.75,94
"2020-01-24 06:00:00",19,285.61,320,0,0,98.1,-1.06,-2.09,0.008719999,101488.79,83
"2020-01-24 12:00:00",19,284.77,312,0,0,95.6,1.13,-1.18,0.00804,101399.625,46
"2020-01-24 18:00:00",19,295.05,337,310,0,56.100002,2.9299998,0.25,0.00911,101361.27,52
"2020-01-25 00:00:00",19,290.07,387,80,2e-06,83.1,-0.35999998,0.35999998,0.00988,101272.27,97
"2020-01-25 06:00:00",19,288.16,339,0,0,87.200005,-0.62,1.67,0.00916,101278.5,22
"2020-01-25 12:00:00",19,285.47,329,0,0,98.3,-2.29,1.1,0.008669999,101354.48,20
"2020-01-25 18:00:00",19,292.16,318,370,1e-06,42.100002,-3.4499998,1.4,0.00572,101470.94,24
"2020-01-26 00:00:00",19,286.15,293,340,0,47.8,-2.22,1.49,0.0044,101494.836,1
"2020-01-26 06:00:00",19,281.34,267,0,0,69.700005,-1.62,1.39,0.00465,101585.45,9
"2020-01-26 12:00:00",19,278.75,259,0,0,84.3,-1.8199999,1.11,0.0047,101609.086,0
"2020-01-26 18:00:00",19,287.69998,268,410,0,42.5,-1.9499999,3.03,0.00433,101542.35,38
"2020-01-27 00:00:00",19,283.38998,286,314,0,55.4,-2.1399999,1.54,0.0042399997,101538.71,81
"2020-01-27 06:00:00",19,279.85,277,0,0,69.6,-2.5,1.25,0.00419,101671.15,96
"2020-01-27 12:00:00",19,276.06,255,0,0,84.700005,-1.5799999,1.04,0.0039,101774.47,61
"2020-01-27 18:00:00",19,286.59,254,426,0,38.5,-2.53,1.14,0.00364,101715.31,9
"2020-01-28 00:00:00",19,282.34,274,346,0,55.2,-2.18,1.05,0.00393,101674.914,6
"2020-01-28 06:00:00",19,278.84,260,0,0,75,-1.8499999,-0.38,0.0042,101776.87,1
"2020-01-28 12:00:00",19,277.96,257,0,0,79.8,-1.91,0.87,0.00421,101823.58,14
"2020-01-28 18:00:00",19,289.63,268,420,0,34.600002,-0.74,-1.9699999,0.00399,101709.555,26
"2020-01-29 00:00:00",19,284.29,286,350,0,63.2,0.78,-2.46,0.00514,101585.64,0
"2020-01-29 06:00:00",19,281.46,279,0,0,92.3,0.65,-1.4,0.00622,101551.89,0
"2020-01-29 12:00:00",19,282.16998,282,0,0,91.8,1.36,-1.75,0.00648,101517.26,1
"2020-01-29 18:00:00",19,294.56,307,414,0,51.4,4.73,0.57,0.0081,101336.96,11
"2020-01-30 00:00:00",19,290.62,340,331,0,71.200005,1.63,1.42,0.008789999,101195.15,46
"2020-01-30 06:00:00",19,290.11,370,0,1.8e-05,85.8,2.8899999,0.95,0.010249999,101080.14,87
"2020-01-30 12:00:00",19,289.72,385,0,9.1e-05,97.5,0.82,1.64,0.01139,100949.68,93
"2020-01-30 18:00:00",19,292.94,375,250,1e-05,68.8,-2.2,1.76,0.0098399995,101117.89,89
"2020-01-31 00:00:00",19,289.07,332,295,0,67.1,-1.87,1.38,0.00752,101043.37,72
"2020-01-31 06:00:00",19,285.66998,319,0,0,58.600002,-2.82,0.049999997,0.00527,101097.42,77
"2020-01-31 12:00:00",19,284.00998,331,0,0,60.9,-1.81,0.29999998,0.0049,101015.555,95
"2020-01-31 18:00:00",19,286.78,332,160,1.4e-05,57,-0.94,1.81,0.0055199997,100929.91,88
"2020-02-01 00:00:00",19,282.61,343,54,0.000231,88.5,-2.24,-0.29999998,0.00648,100812.625,98
"2020-02-01 06:00:00",19,281.2,332,0,0.000123,91.200005,-2.77,1.42,0.00609,100532.055,98
"2020-02-01 12:00:00",19,277.9,276,0,0,90.1,-1.66,1.4599999,0.00478,100820.164,30
"2020-02-01 18:00:00",19,286.47,258,444,0,47.3,-2.19,3.02,0.0044799997,100835.7,2
"2020-02-02 00:00:00",19,282.69,276,365,0,59.4,-1.52,0.77,0.0043599997,101178.5,2
"2020-02-02 06:00:00",19,280.6,272,0,0,77.1,-1.15,1.42,0.0049199997,101303.14,4
"2020-02-02 12:00:00",19,279.62,267,0,0,84,-1.7199999,1.09,0.0049799997,101657.56,2
"2020-02-02 18:00:00",19,290.74,273,443,0,35.600002,-1.8,0.02,0.00439,101937.87,1
"2020-02-03 00:00:00",19,285.65,288,367,0,54.7,-0.85999995,-2.58,0.00487,101848.08,1
"2020-02-03 06:00:00",19,282.38998,278,0,0,77.5,1.04,-1.31,0.00551,102291.22,3
"2020-02-03 12:00:00",19,280.56,276,0,0,87.700005,-0.21,-1.18,0.0055,102195.62,2
"2020-02-03 18:00:00",19,293.32,287,444,0,38.2,1.17,-1.03,0.0055199997,102341.5,3
"2020-02-04 00:00:00",19,286.9,305,365,0,62.2,0.78999996,-1.5,0.006,102049.25,2
"2020-02-04 06:00:00",19,284.57,294,0,0,83.8,1.31,-0.96999997,0.00691,102180.79,1
"2020-02-04 12:00:00",19,283.63,291,0,0,91.6,1.8,0.65,0.0071,102035.1,1
"2020-02-04 18:00:00",19,295.4,308,430,0,45.600002,1.53,0.21,0.00751,101816.92,3
"2020-02-05 00:00:00",19,289.77,326,358,0,65.6,1.54,-1.93,0.0076099997,101945.875,27
"2020-02-05 06:00:00",19,287.22998,311,0,0,81.9,2.05,-1.5999999,0.0081,101526.51,44
"2020-02-05 12:00:00",19,286.88,321,0,0,95.5,1.65,-1.5899999,0.0092,101857.375,71
"2020-02-05 18:00:00",19,295.49,345,335,4e-06,55.100002,3.9099998,-2.07,0.00916,101607.266,78
"2020-02-06 00:00:00",19,291.41998,381,113,2e-06,78.200005,2.1699998,-2.6599998,0.010129999,101526.85,76
"2020-02-06 06:00:00",19,290.7,340,0,0,94.6,2.96,-2.37,0.01167,101391.69,19
"2020-02-06 12:00:00",19,291.22,364,0,0,93.200005,3.58,-1.53,0.0119199995,101385.7,82
"2020-01-21 12:00:00",20,275.1,9.999e+20,9.999e+20,9.999e+20,49.9,-4.44,0.96,0.00214,102205.29,9.999e+20
"2020-01-21 18:00:00",20,281.47998,235,420,0,34.8,-5.96,0.01,0.00233,102173.266,2
"2020-01-22 00:00:00",20,276.47,236,336,0,38.5,-4.0899997,0.08,0.00182,102263.984,2
"2020-01-22 06:00:00",20,273.68,220,0,0,46.9,-5.23,1.14,0.00182,102174.16,1
"2020-01-22 12:00:00",20,272.27,220,0,0,55.8,-5.0099998,-1.7099999,0.00195,102151.87,2
"2020-01-22 18:00:00",20,283.15,261,352,1e-06,62.100002,-4.68,-2.05,0.0046699997,102089.25,33
"2020-01-23 00:00:00",20,281.25,292,279,1e-06,78.6,-3.81,-0.35999998,0.0052,102108.93,43
"2020-01-23 06:00:00",20,280.09,294,0,1e-06,85.3,-3.9099998,-1.03,0.0052199997,102067.5,49
"2020-01-23 12:00:00",20,281.77,292,0,1e-06,97.6,-3.29,-1.04,0.00671,101904.56,45
"2020-01-23 18:00:00",20,290.47,340,255,3e-06,70.5,-3.35,-3.35,0.00856,101860.6,74
"2020-01-24 00:00:00",20,287.32,364,140,4e-06,89.6,-1.62,-2.6399999,0.0089,101670.33,96
"2020-01-24 06:00:00",20,285.75998,325,0,0,97.5,-0.84999996,-2.04,0.00875,101520,91
"2020-01-24 12:00:00",20,285.15,310,0,0,95.6,1.9699999,-1.39,0.00825,101390.14,43
"2020-01-24 18:00:00",20,292.93,347,221,1.5e-05,67.5,2.9299998,-0.099999994,0.0095999995,101447,71
"2020-01-25 00:00:00",20,289.61,384,91,4.2e-05,89.1,1.9399999,-0.19,0.01029,101310.18,99
"2020-01-25 06:00:00",20,288.75998,361,0,2.1e-05,92.3,1.27,0.83,0.01009,101342.06,53
"2020-01-25 12:00:00",20,287,363,0,9e-06,95.700005,-2.96,0.74,0.00933,101448,67
"2020-01-25 18:00:00",20,291.41,351,270,6e-06,53.2,-3.26,-0.29,0.0068599996,101592.7,63
"2020-01-26 00:00:00",20,286.08,298,337,0,53.2,-2.44,0.02,0.00488,101651.4,2
"2020-01-26 06:00:00",20,282.6,271,0,0,65.1,-1.8499999,1.16,0.00472,101676.33,0
"2020-01-26 12:00:00",20,280.24,268,0,0,86.700005,-2.01,0.71999997,0.00536,101627.74,2
"2020-01-26 18:00:00",20,289.74,280,400,0,41.3,-2.59,1.67,0.0047899997,101593.805,44
"2020-01-27 00:00:00",20,285.16998,295,330,0,62.8,-1.9,1.1,0.00542,101520.54,22
"2020-01-27 06:00:00",20,282.46,284,0,0,81,-0.72999996,1.87,0.0058299997,101584.64,0
"2020-01-27 12:00:00",20,279.79,276,0,0,88.700005,-1.78,0.94,0.00532,101587.02,1
"2020-01-27 18:00:00",20,290.19,277,410,0,36.4,-1.6999999,1.87,0.00435,101523.58,22
"2020-01-28 00:00:00",20,285.37,295,340,0,54.4,-2.11,0.45999998,0.00476,101525.36,3
"2020-01-28 06:00:00",20,281.25998,284,0,0,74.1,-0.89,-0.35999998,0.0049099997,101590.39,1
"2020-01-28 12:00:00",20,279.5,276,0,0,85.1,-0.64,0.22999999,0.00499,101678.32,1
"2020-01-28 18:00:00",20,292.86,286,420,0,40.100002,0.29999998,-1.54,0.00568,101645.945,1
"2020-01-29 00:00:00",20,286.97998,304,346,0,61.8,0.47,-2.6,0.00599,101635.42,0
"2020-01-29 06:00:00",20,284,285,0,0,87.1,1.4599999,-1.9599999,0.0069399998,101564.79,0
"2020-01-29 12:00:00",20,283.55,292,0,0,92,1.35,-1.75,0.00713,101526.414,31
"2020-01-29 18:00:00",20,295.27,315,390,0,49.4,3.6999998,-1.74,0.008119999,101526.11,24
"2020-01-30 00:00:00",20,291.05,373,180,2.3e-05,78,1.2099999,-2.9299998,0.00986,101207.516,79
"2020-01-30 06:00:00",20,290.34,376,0,0.000148,91.700005,3.34,-1.88,0.0111,101187.25,89
"2020-01-30 12:00:00",20,290.41,388,0,0.000323,95.8,3.6499999,-0.62,0.011709999,100863.85,94
"2020-01-30 18:00:00",20,295.83,395,180,6.9e-05,79.3,4.37,2.77,0.0135699995,100780.12,87
"2020-01-31 00:00:00",20,292.71,370,304,0.000148,89.1,2.26,2.72,0.0125899995,100645.664,14
"2020-01-31 06:00:00",20,290,344,0,3e-06,92.700005,0.39,5.18,0.010989999,100719.15,5
