"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-21 18:00:00",16,290.55,337,336,2e-06,59.8,-2.02,-6.3999996,0.00725,102516.125,44
"2020-02-22 00:00:00",16,288.65,357,157,3e-06,69.5,-0.9,-4.31,0.0074699996,102436.08,70
"2020-02-22 06:00:00",16,286.07,312,0,0,85.4,-0.35999998,-2.26,0.00776,102358.2,6
"2020-02-22 12:00:00",16,286.59,319,0,0,87.200005,0.52,-2.3,0.00818,102493,30
"2020-02-22 18:00:00",16,293.03,359,241,4e-06,60.8,2.06,-3.6,0.00864,102156.25,92
"2020-02-23 00:00:00",16,289.33,370,144,5.6e-05,87.8,0.48999998,-2,0.00987,102240.46,98
"2020-02-23 06:00:00",16,288.41,361,0,0.000148,95.200005,0.91999996,-1.8299999,0.01011,101916.48,97
"2020-02-23 12:00:00",16,288.54,368,0,0.000134,97.4,1.0699999,-1.43,0.01046,101782.52,93
"2020-02-23 18:00:00",16,295.62,354,425,2e-06,60.3,3.46,-1.55,0.01011,101690.83,44
"2020-02-24 00:00:00",16,291.65,372,320,4.4e-05,84.1,1.29,-1.17,0.01103,101409.04,44
"2020-02-24 06:00:00",16,290.2,369,0,8e-06,92.9,2.28,-0.31,0.01112,101467.46,54
"2020-02-24 12:00:00",16,288.81,348,0,4e-06,97,0.94,0.78,0.01064,101282.27,39
"2020-02-24 18:00:00",16,296.68,374,351,0.000105,73.3,0.59,0.72999996,0.013169999,101315.27,70
"2020-02-25 00:00:00",16,291.81,376,335,0.000283,92.3,-0.63,-0.98999995,0.01227,101199.664,89
"2020-02-25 06:00:00",16,290.44,361,0,2e-06,96.700005,-1.1899999,-1.54,0.011829999,100981.516,93
"2020-02-25 12:00:00",16,289.66998,377,0,1.9e-05,96.9,-1.31,-1.74,0.01126,101173.47,89
"2020-02-25 18:00:00",16,293.19,386,183,2.6e-05,84.5,-1.5999999,-1.01,0.0122299995,101002.43,81
"2020-02-26 00:00:00",16,291.28,384,233,1.3e-05,88.8,-1.2099999,-1.24,0.01141,101173.26,72
"2020-02-26 06:00:00",16,289.16998,357,0,2e-06,96.6,0.11,1.68,0.010849999,101288.09,55
"2020-02-26 12:00:00",16,287.61,323,0,1e-06,91.3,-4.15,3.03,0.00926,101394.64,38
"2020-02-26 18:00:00",16,286.28,316,437,2e-06,40.5,-5.81,0.96999997,0.00375,102089.02,62
"2020-02-27 00:00:00",16,283.47,314,307,0,44.2,-4.87,0.04,0.0033999998,101860.33,85
"2020-02-27 06:00:00",16,282.5,313,0,0,56.100002,-3.6999998,-1.52,0.00404,102396.45,83
"2020-02-11 06:00:00",17,290.61,9.999e+20,9.999e+20,9.999e+20,94.4,1.5899999,-0.51,0.01158,101753.58,9.999e+20
"2020-02-11 12:00:00",17,290.83,351,0,0,97.700005,2.73,0.22,0.01215,101745.14,56
"2020-02-11 18:00:00",17,300.56,369,420,0,57,3.35,3.3799999,0.01287,101651.4,62
"2020-02-12 00:00:00",17,295.38998,382,351,0,78.6,1.2099999,2.59,0.0130199995,101569.31,50
"2020-02-12 06:00:00",17,291.25,354,0,0,97.700005,-0.17,1.36,0.01249,101649.91,30
"2020-02-12 12:00:00",17,290.87,354,0,0,96.9,1.09,-1.29,0.0121,101572.664,50
"2020-02-12 18:00:00",17,300.32,384,306,1e-05,60.5,4.5499997,-0.13,0.013499999,101433.15,75
"2020-02-13 00:00:00",17,295.68,407,204,1e-05,81.200005,2.22,0.75,0.013719999,101313.08,77
"2020-02-13 06:00:00",17,293.07,367,0,0,92,2.8799999,0.02,0.01325,101213.39,54
"2020-02-13 12:00:00",17,292.71,357,0,0,94.5,4.16,1.0699999,0.013289999,101248.06,17
"2020-02-13 18:00:00",17,298.84,383,350,3.7e-05,68.9,4.35,4.27,0.01409,101225.84,56
"2020-02-14 00:00:00",17,295.86,403,187,3.9e-05,77.4,2.1399999,2.6299999,0.013259999,101142.98,94
"2020-02-14 06:00:00",17,288.11,389,0,3.9e-05,84,-4.98,0.12,0.0088,101551.25,90
"2020-02-14 12:00:00",17,283.99,371,0,2.7e-05,81.6,-4.4,0.17,0.00649,101901.375,99
"2020-02-14 18:00:00",17,282.52,357,63,8.9e-05,83.9,-3.78,0.089999996,0.0060199997,102254.16,99
"2020-02-15 00:00:00",17,283.91,320,153,1.5e-05,70.8,-2.19,-0.78999996,0.0055799996,102310.586,85
"2020-02-15 06:00:00",17,280.65,267,0,0,67.1,-3.29,-0.39999998,0.0042399997,102469.75,26
"2020-02-15 12:00:00",17,282.62,271,0,0,88.3,-2.86,-2.9099998,0.00636,102572.12,1
"2020-02-15 18:00:00",17,290.7,292,476,0,51.9,-2.57,-5.44,0.00633,102616.73,27
"2020-02-16 00:00:00",17,286.41998,303,393,0,77.700005,-1.6899999,-3.1399999,0.00721,102581.07,32
"2020-02-16 06:00:00",17,283.82,293,0,0,98.6,-2.3,-0.91999996,0.00771,102434.21,4
"2020-02-16 12:00:00",17,284.47998,313,0,0,98.200005,-1.38,-1.66,0.00804,102323.164,31
"2020-02-16 18:00:00",17,296.1,339,438,1e-06,48,1.8299999,-1.3,0.00823,102100.02,58
"2020-02-17 00:00:00",17,292.22998,358,378,0,63.100002,-1.8299999,-2.31,0.00854,102063.625,39
"2020-02-17 06:00:00",17,289.07,351,0,0,84.200005,1.48,-1.4499999,0.009339999,101864.94,72
"2020-02-17 12:00:00",17,288.04,351,0,0,87,1.4699999,-0.78999996,0.00904,101779.375,75
"2020-02-17 18:00:00",17,293.5,368,187,1.7e-05,69.6,-1.05,-0.91999996,0.01014,101782.555,70
"2020-02-18 00:00:00",17,290.13,382,147,3.2e-05,90.200005,0.39,-1.88,0.01072,101700.625,85
"2020-02-18 06:00:00",17,289.25,365,0,0,96.3,-0.47,-2,0.0108199995,101718.65,63
"2020-02-18 12:00:00",17,288.44998,348,0,0,98.3,-0.74,-1.8499999,0.0105,101724.914,30
"2020-02-18 18:00:00",17,297.1,360,413,2e-05,59.600002,1.05,-2.6599998,0.010869999,101769.19,26
"2020-02-19 00:00:00",17,292.47,393,165,7e-06,78.200005,0.19,-2.6399999,0.01079,101595.43,90
"2020-02-19 06:00:00",17,289.91,348,0,0,96.5,1.88,-1.51,0.01133,101631.12,56
"2020-02-19 12:00:00",17,289.93,346,0,0,98.4,2.23,-0.53999996,0.01158,101500.516,73
"2020-02-19 18:00:00",17,298.85504,363,433,0,58.2,3.77,0.96,0.01187,101444.586,45
"2020-02-20 00:00:00",17,294.46,391,291,0,76.3,1.76,0.79999995,0.01194,101425.266,37
"2020-02-20 06:00:00",17,290.81,348,0,0,93.9,0.82,1.79,0.0117,101376.64,26
"2020-02-20 12:00:00",17,289.75998,339,0,0,97.4,1.49,1.9399999,0.01134,101428.64,60
"2020-02-20 18:00:00",17,300.14566,359,466,0,57.4,0.90999997,4.4,0.01266,101551.96,53
"2020-02-21 00:00:00",17,295.47,394,325,1e-06,80.4,-0.45999998,1.9799999,0.013379999,101545.555,35
"2020-02-21 06:00:00",17,292.6,378,0,1e-06,84.1,-2.99,-0.14999999,0.0117,101844.26,47
"2020-02-21 12:00:00",17,289.2,359,0,0,83.9,-2.46,-1.66,0.0094099995,101813.1,34
"2020-02-21 18:00:00",17,296.2,351,474,0,62.4,-2.2,-3.6899998,0.01083,101947.44,34
"2020-02-22 00:00:00",17,291.31,383,268,4e-06,81.3,-2.59,-3.6599998,0.0104,102030.98,59
"2020-02-22 06:00:00",17,289.96,347,0,1e-06,95.9,-2.01,-2.26,0.01126,102029.266,20
"2020-02-22 12:00:00",17,291.61,389,0,1.1e-05,93.6,-1.9,-2.53,0.01219,102079.445,69
"2020-02-22 18:00:00",17,295.44,394,219,3.7e-05,78.1,-0.77,-4.0099998,0.01286,102096.51,77
"2020-02-23 00:00:00",17,292.06,396,119,3.8e-05,87.700005,0.5,-3.82,0.01174,102142.49,86
"2020-02-23 06:00:00",17,291,373,0,2e-06,87.3,1.37,-3.1399999,0.01091,102145.08,67
"2020-02-23 12:00:00",17,290.1,358,0,0,89.700005,1.39,-2.1699998,0.01057,102022.45,58
"2020-02-23 18:00:00",17,298.54,362,445,0,51.9,2.02,-0.98999995,0.01036,101896.18,32
"2020-02-24 00:00:00",17,294.28,386,311,1e-06,68.3,1.35,0.69,0.01055,101539.484,42
"2020-02-24 06:00:00",17,290.6,348,0,0,86,0.28,1.8199999,0.01057,101544.75,15
"2020-02-24 12:00:00",17,289.4,346,0,1.8e-05,94.3,-1.22,0.84,0.010749999,101531.45,17
"2020-02-24 18:00:00",17,289.9,385,89,0.00012,88.700005,-2.72,-4.0499997,0.01042,101649.54,90
"2020-02-25 00:00:00",17,288,378,67,8.4e-05,92.200005,-2.53,-3.1799998,0.00957,101645.21,94
"2020-02-25 06:00:00",17,288.7,373,0,9.7e-05,97.3,-0.82,-1.74,0.01059,101360.04,92
"2020-02-25 12:00:00",17,289.7,373,0,7.3e-05,97.8,1.8399999,-0.099999994,0.011349999,101266.516,91
"2020-02-25 18:00:00",17,295.80002,382,235,5.8999998e-05,72,4.66,1.4599999,0.012279999,100924.33,96
"2020-02-26 00:00:00",17,292.66998,394,168,0.000117999996,87.8,3.87,2.57,0.01236,100659.11,95
"2020-02-26 06:00:00",17,293.2,389,0,2.9e-05,92.700005,5.29,4.1,0.01354,100372.914,95
"2020-02-26 12:00:00",17,292.52,407,0,8.8e-05,94.200005,0.96,4.33,0.0132,100446.99,98
"2020-02-26 18:00:00",17,293.91,390,263,1.1e-05,62.600002,0.48999998,5.52,0.00954,100550.45,85
"2020-02-27 00:00:00",17,290.59,345,404,0,66.700005,-1.64,3.06,0.008239999,100748.305,42
"2020-02-27 06:00:00",17,284.65,320,0,0,72.5,-3.07,3.1299999,0.0061,101014.5,39
"2020-02-11 06:00:00",18,290.46,9.999e+20,9.999e+20,9.999e+20,93.4,1.38,-0.24,0.01133,101845.71,9.999e+20
"2020-02-11 12:00:00",18,290.88,350,0,0,98.6,2.53,0.21,0.0123,101763.85,40
"2020-02-11 18:00:00",18,300.31,377,398,0,59,3.4399998,3.1499999,0.01313,101662.5,62
"2020-02-12 00:00:00",18,295.50998,386,326,0,78.200005,1.4499999,2.4299998,0.01304,101572.375,52
"2020-02-12 06:00:00",18,291.47998,356,0,0,97.8,-0.099999994,1.51,0.01268,101676.086,34
"2020-02-12 12:00:00",18,291,352,0,0,97.4,1.31,-1.4,0.012259999,101563.19,55
"2020-02-12 18:00:00",18,299.43,383,322,7e-06,63.2,4.24,0.07,0.01337,101437.266,77
"2020-02-13 00:00:00",18,295.99,417,142,4e-06,80.6,1.77,0.42999998,0.0138799995,101299.93,86
"2020-02-13 06:00:00",18,293.06,375,0,0,92.700005,2.6799998,0.32,0.01334,101194.35,72
"2020-02-13 12:00:00",18,292.83,361,0,0,93.700005,4.13,1.37,0.01328,101207.81,57
"2020-02-13 18:00:00",18,300.5,375,420,2.3e-05,59.600002,4.61,4.92,0.01349,101153.43,40
"2020-02-14 00:00:00",18,295.94,398,188,1.9e-05,74.200005,2.33,2.61,0.012759999,101071.94,78
"2020-02-14 06:00:00",18,289.69,377,0,1.8e-05,87.6,-4.11,0.44,0.010179999,101402.15,72
"2020-02-14 12:00:00",18,284.65,370,0,3e-05,75.700005,-4.94,0.29,0.0063,101723.31,94
"2020-02-14 18:00:00",18,287.36,347,176,7.6e-05,50.4,-4.61,0.56,0.0049699997,102075.83,86
"2020-02-15 00:00:00",18,284.52,277,403,0,41.8,-3.61,0.04,0.0034299998,102291.99,27
"2020-02-15 06:00:00",18,280.78,250,0,0,69,-3.5,-1.64,0.0044,102487.95,0
"2020-02-15 12:00:00",18,280.85,265,0,0,72.6,-3.49,-3.82,0.00463,102733.27,4
"2020-02-15 18:00:00",18,288.2,305,328,3e-06,65.3,-2.6399999,-4.8599997,0.0068099997,102741.44,39
"2020-02-16 00:00:00",18,286.02,349,176,6e-06,86.6,-2.3999999,-2.5,0.00782,102691.47,73
"2020-02-16 06:00:00",18,284.59,317,0,0,96.200005,-1.67,-1.52,0.00791,102596.266,33
"2020-02-16 12:00:00",18,283.47998,298,0,0,96.5,-1.37,-1.28,0.00738,102357.96,12
"2020-02-16 18:00:00",18,295.5,322,451,0,47.5,1.39,-0.98999995,0.00787,102212.62,12
"2020-02-17 00:00:00",18,290.54,351,361,0,71,-3.1899998,-3.57,0.0086199995,102123.516,61
"2020-02-17 06:00:00",18,286.24,320,0,0,97.5,-0.71999997,-1.92,0.00899,101958.69,35
"2020-02-17 12:00:00",18,286.72998,325,0,0,99.1,-1.4399999,-1.6899999,0.00945,101918.75,32
"2020-02-17 18:00:00",18,295.1,371,315,1.5e-05,69,-1.4599999,-2.9099998,0.011179999,101792.836,81
"2020-02-18 00:00:00",18,290.81,395,107,1.6e-05,87.8,-1.6999999,-3.24,0.01088,101926.5,96
"2020-02-18 06:00:00",18,288.9,355,0,3e-06,98,1.01,-1.6999999,0.01078,101701.55,46
"2020-02-18 12:00:00",18,289.6,349,0,1e-06,96.4,1.0799999,-1.22,0.01105,101861.07,30
"2020-02-18 18:00:00",18,297.9,386,248,1.1e-05,64.3,2.51,0.53,0.01239,101672.49,79
"2020-02-19 00:00:00",18,293.97998,412,164,5e-06,83.8,0.01,-1.06,0.012709999,101678.23,93
"2020-02-19 06:00:00",18,291.7,369,0,0,97.200005,1.4399999,-1.48,0.0128,101660.9,52
"2020-02-19 12:00:00",18,290.6,352,0,0,97.5,2.1,-0.48999998,0.01194,101727.4,17
"2020-02-19 18:00:00",18,298.80002,363,388,1e-05,59,2.6399999,1.12,0.01196,101748.914,41
"2020-02-20 00:00:00",18,294.31,393,276,4e-05,81.5,1.61,1.14,0.01263,101568.4,52
"2020-02-20 06:00:00",18,291.1,367,0,3.4e-05,96.4,0.7,1.54,0.01218,101781.53,40
"2020-02-20 12:00:00",18,290.5,348,0,0,98.1,1.1899999,1.4599999,0.01196,101546.74,61
"2020-02-20 18:00:00",18,299.2,381,389,4e-06,57.2,1.6899999,4.43,0.01198,101536.125,60
"2020-02-21 00:00:00",18,294.47998,403,269,3.3e-05,82,-0.84,2.75,0.01282,101491.33,85
"2020-02-21 06:00:00",18,287.94998,391,0,0.000104,90.6,-4.75,-2.74,0.009389999,101731.27,93
"2020-02-21 12:00:00",18,284.35,354,0,2.2e-05,87,-3.02,-2.8999999,0.00709,102018.625,84
"2020-02-21 18:00:00",18,289,367,173,1e-05,72.6,-3.3899999,-3.4099998,0.00801,102002.9,90
"2020-02-22 00:00:00",18,288.12,367,160,6e-06,81.1,-2.1699998,-3.33,0.00847,101935.37,70
"2020-02-22 06:00:00",18,288.2,355,0,1e-06,94,-1.76,-2.44,0.00987,101691.5,47
"2020-02-22 12:00:00",18,289.5,359,0,2e-06,98.3,-1.3,-1.2099999,0.01122,101857.71,37
"2020-02-22 18:00:00",18,296,390,274,9e-06,72.5,-1.7099999,-1.04,0.01239,101672.68,72
"2020-02-23 00:00:00",18,292.94998,399,270,2.7e-05,88,-1.4599999,-0.96999997,0.01253,101691.2,73
"2020-02-23 06:00:00",18,290.1,377,0,6e-06,97.6,-0.59,-1.36,0.011609999,101713.1,84
"2020-02-23 12:00:00",18,289.80002,342,0,0,97.8,1.23,1.49,0.01141,101441.4,61
"2020-02-23 18:00:00",18,299.30002,352,484,0,54.4,0.59999996,4.02,0.01141,101607.92,46
"2020-02-24 00:00:00",18,293.84,394,312,5.5e-05,85.6,-2.07,0.87,0.012829999,101534.836,63
"2020-02-24 06:00:00",18,290.1,366,0,5e-06,92.700005,-2.9199998,-1.81,0.01101,101821.695,75
"2020-02-24 12:00:00",18,288.4,382,0,1.3e-05,89.1,-2.57,-1.55,0.00949,101766.2,99
"2020-02-24 18:00:00",18,291.1,376,215,4.4e-05,80.9,-3.9199998,-2.51,0.01024,101983.93,98
"2020-02-25 00:00:00",18,289.69,380,179,3.5e-05,83.200005,-3.11,-3.37,0.00961,101941.01,88
"2020-02-25 06:00:00",18,288.81,370,0,7e-06,88.5,-3.1599998,-2.1499999,0.00969,101742.95,77
"2020-02-25 12:00:00",18,288.7,353,0,3e-06,92.200005,-2.86,-1.02,0.0099599995,101904.586,65
"2020-02-25 18:00:00",18,295.7,358,429,1.2e-05,64.4,-1.5999999,-0.84999996,0.01088,101296.766,76
"2020-02-26 00:00:00",18,291.85,374,302,2.3e-05,79,-1.38,0.21,0.0105099995,101286.5,91
"2020-02-26 06:00:00",18,288.30002,349,0,0,90.700005,-1.9699999,1.39,0.00961,101244.21,82
"2020-02-26 12:00:00",18,285.9,315,0,0,92.9,-1.4399999,1.43,0.00844,101042.375,19
"2020-02-26 18:00:00",18,292.80002,347,374,6e-06,59.4,-0.95,3.05,0.00842,101248.914,53
"2020-02-27 00:00:00",18,288.38,372,187,4.8e-05,80.200005,-1.64,3.74,0.00861,100732.34,70
"2020-02-27 06:00:00",18,284.18,314,0,3e-06,74.9,-3.29,2.76,0.0060699997,101580.85,32
"2020-02-11 06:00:00",19,291.62,9.999e+20,9.999e+20,9.999e+20,96,1.52,-0.02,0.01254,101786.586,9.999e+20
"2020-02-11 12:00:00",19,292.41998,370,0,2e-06,95.9,3.09,0.56,0.01318,101753.914,67
"2020-02-11 18:00:00",19,299.49,407,257,8e-06,63.9,3.58,2.8999999,0.013549999,101666.2,86
"2020-02-12 00:00:00",19,295.47998,390,328,1e-06,78.9,1.42,2.4199998,0.01313,101556.375,55
"2020-02-12 06:00:00",19,291.56,357,0,0,98.200005,0.21,1.6899999,0.0128,101651.61,31
"2020-02-12 12:00:00",19,291.66998,371,0,3e-06,96.4,1.06,-0.71,0.01266,101605.41,61
"2020-02-12 18:00:00",19,298.09,407,149,9e-06,71.8,3.02,-0.53,0.0139999995,101494.055,95
"2020-02-13 00:00:00",19,296.52,409,225,7e-06,76.9,2.08,0.53999996,0.01368,101277.12,77
"2020-02-13 06:00:00",19,293.43,378,0,0,91,2.8,0.29,0.01339,101228.44,65
"2020-02-13 12:00:00",19,292.75998,361,0,0,95,4.12,1.14,0.013409999,101208.52,28
"2020-02-13 18:00:00",19,300.04,384,360,2.2e-05,62.3,4.75,5.0499997,0.01371,101168.04,71
"2020-02-14 00:00:00",19,296.06,397,270,2.2e-05,74.6,1.75,3.1399999,0.01292,101106.29,60
"2020-02-14 06:00:00",19,289.69,381,0,7e-06,72.9,-4.97,1.1999999,0.00846,101534.08,75
"2020-02-14 12:00:00",19,285.3,362,0,9e-06,46.7,-4.93,0.9,0.0040599997,101943.99,93
"2020-02-14 18:00:00",19,286.16998,343,136,7e-06,34,-4.2,0.88,0.00309,102286.266,83
"2020-02-15 00:00:00",19,283.72,280,377,0,38.2,-3.35,0.11,0.00297,102364.49,9
"2020-02-15 06:00:00",19,279.75,246,0,0,61.600002,-3.01,-0.94,0.00366,102553.25,0
"2020-02-15 12:00:00",19,280.38,259,0,0,73.200005,-3.23,-2.04,0.00454,102664.56,0
"2020-02-15 18:00:00",19,291.7,280,489,0,51.7,-1.76,-4.5299997,0.00673,102558.55,1
"2020-02-16 00:00:00",19,286.16,333,267,0,83.5,-2.1399999,-2.53,0.0076099997,102592.94,43
"2020-02-16 06:00:00",19,283.77,294,0,0,97.5,-1.68,-1.43,0.0075999997,102450.68,2
"2020-02-16 12:00:00",19,283.47998,293,0,0,96,-1.67,-1.04,0.0073499996,102331.77,1
"2020-02-16 18:00:00",19,294.53,317,451,0,51.8,0.5,-2.9199998,0.00809,102189.055,15
"2020-02-17 00:00:00",19,289.91998,342,365,0,73,0.56,-2.4299998,0.00853,102012.555,48
"2020-02-17 06:00:00",19,286.81,322,0,0,88.1,-0.34,-2.03,0.00844,101986.94,61
"2020-02-17 12:00:00",19,286.22,318,0,0,92.8,1.1899999,-1.8399999,0.008549999,101925.98,72
"2020-02-17 18:00:00",19,297.30002,343,440,0,46.7,2.46,-1.35,0.00869,101724.56,68
"2020-02-18 00:00:00",19,293.25998,357,388,0,64.3,0.32,-4.06,0.00931,101761.18,47
"2020-02-18 06:00:00",19,289.28,337,0,0,88.1,1.35,-2,0.00992,101791.73,31
"2020-02-18 12:00:00",19,288.19,329,0,0,96.3,1.65,-1.17,0.0101,101870.664,53
"2020-02-18 18:00:00",19,298.9,348,465,0,50.7,2.6299999,-1.81,0.010369999,101838.35,6
"2020-02-19 00:00:00",19,294.35,362,401,0,67.1,1.04,-2.99,0.01041,101711.62,1
"2020-02-19 06:00:00",19,290.94998,341,0,0,86.9,2.55,-2.08,0.01089,101727.055,1
"2020-02-19 12:00:00",19,289.96,337,0,0,97.3,2.26,-0.87,0.01145,101712.45,7
"2020-02-19 18:00:00",19,299.5,369,413,1.2e-05,58.600002,4.74,0.97999996,0.01243,101688.54,18
"2020-02-20 00:00:00",19,295.72,406,199,1.5e-05,74.4,2.58,0.51,0.01258,101445.39,59
"2020-02-20 06:00:00",19,292.2,372,0,2e-06,93.3,2.57,0.42999998,0.01265,101669.516,29
"2020-02-20 12:00:00",19,291,356,0,0,98,2.08,0.55,0.0123499995,101586.79,57
"2020-02-20 18:00:00",19,298.5,387,330,1.6e-05,66.9,2.23,1.9499999,0.01337,101583.69,74
"2020-02-21 00:00:00",19,294.82,403,284,0.000182,87.6,0.07,2.4199998,0.0139999995,101614.555,52
"2020-02-21 06:00:00",19,291.30002,376,0,6e-05,97.5,-1.39,0.65999997,0.01248,101514.55,57
"2020-02-21 12:00:00",19,290.5,375,0,4e-06,95.6,-0.14999999,0.04,0.0116799995,101690.52,70
"2020-02-21 18:00:00",19,297,392,281,6e-06,65.4,0.7,2.5,0.01196,101451.85,83
"2020-02-22 00:00:00",19,292.86,399,271,2.5e-05,77.1,-1.1999999,2.34,0.01089,101672.64,75
"2020-02-22 06:00:00",19,287.1,357,0,2e-05,83.9,-2.9399998,2.45,0.00821,101613.27,52
"2020-02-22 12:00:00",19,282.6,278,0,0,88.9,-2.53,0.89,0.0064399997,101878.336,2
"2020-02-22 18:00:00",19,291.6,296,492,1e-06,54.9,-2.85,-2.62,0.0071199997,101975.555,17
"2020-02-23 00:00:00",19,288.02,308,420,0,72.5,-1.6899999,-2.98,0.00751,101889.29,21
"2020-02-23 06:00:00",19,284.22998,292,0,0,95.3,-1.49,-1.02,0.00771,101795.27,4
"2020-02-23 12:00:00",19,284.00403,307,0,0,82.200005,-2.03,-0.31,0.00658,101921.83,33
"2020-02-23 18:00:00",19,291.1,341,300,0,40.5,-0.9,3.58,0.00512,101580.31,60
"2020-02-24 00:00:00",19,287.93,323,303,0,46.2,0.089999996,3.28,0.00478,101777.99,56
"2020-02-24 06:00:00",19,280.9,268,0,0,41.600002,-3.06,3.24,0.00271,101698.625,5
"2020-02-24 12:00:00",19,277.6,242,0,0,65.1,-4.2799997,2.29,0.00333,102470.4,1
"2020-02-24 18:00:00",19,283.30002,236,546,0,35.2,-3.82,0.94,0.0026699998,102082.33,1
"2020-02-25 00:00:00",19,281.19998,253,456,0,42.5,-1.89,-0.69,0.0027899998,102356.57,1
"2020-02-25 06:00:00",19,277.80002,247,0,0,53.5,-1.16,1.1899999,0.00278,102292.99,4
"2020-02-25 12:00:00",19,276.2,243,0,0,57.8,-1.09,1.68,0.0026999998,102059.85,36
"2020-02-25 18:00:00",19,289.1,253,540,0,27,-0.45,2.87,0.00297,102517.27,33
"2020-02-26 00:00:00",19,284.47998,281,450,0,48.7,-1.14,1.87,0.00401,101708.58,1
"2020-02-26 06:00:00",19,281.6,270,0,0,68.200005,-1.74,1.38,0.00458,102500.87,1
"2020-02-26 12:00:00",19,279.5,261,0,0,83.4,-2.12,0.099999994,0.00488,102003.15,1
"2020-02-26 18:00:00",19,292.9,278,540,0,38.9,-1.0799999,-2.53,0.0054599997,102323.625,1
"2020-02-27 00:00:00",19,288.19998,304,445,0,65.8,-0.62,-2.5,0.00688,102227.46,1
"2020-02-27 06:00:00",19,284.5,297,0,0,92.700005,-0.95,-1.43,0.00764,101815.875,2
"2020-02-11 06:00:00",20,290.83,9.999e+20,9.999e+20,9.999e+20,96.3,1.62,-0.71999997,0.01198,101759.125,9.999e+20
"2020-02-11 12:00:00",20,291.58,356,0,0,98.5,2.81,0.25,0.01285,101687.44,59
"2020-02-11 18:00:00",20,300.61,382,400,1e-06,58.9,3.56,3.3,0.01334,101636.5,64
"2020-02-12 00:00:00",20,295.75998,388,340,1e-06,78,1.22,2.6699998,0.01321,101552.58,47
"2020-02-12 06:00:00",20,291.54,357,0,0,97.8,-0.13,1.38,0.012739999,101634.305,14
"2020-02-12 12:00:00",20,291.96,365,0,0,93.700005,1.04,-1.17,0.01254,101539.77,48
"2020-02-12 18:00:00",20,300.8,403,259,7e-06,57.7,4.18,-0.21,0.013259999,101423.89,89
"2020-02-13 00:00:00",20,296.25,406,273,1.7e-05,80,2.12,0.29,0.01399,101297.445,70
"2020-02-13 06:00:00",20,293.55,379,0,0,90.8,2.86,0.17999999,0.01347,101195.24,35
"2020-02-13 12:00:00",20,292.94998,361,0,0,93.4,4.17,1.3399999,0.01335,101236.12,5
"2020-02-13 18:00:00",20,299.54,381,350,2.7e-05,64.3,4.41,4.79,0.013739999,101100.74,80
"2020-02-14 00:00:00",20,296.16998,402,221,1.8e-05,73.3,2.8899999,3.31,0.0128,101032.37,92
"2020-02-14 06:00:00",20,287.94,378,0,6.8e-05,82.3,-3.85,1.06,0.00852,101484.34,82
"2020-02-14 12:00:00",20,284.47998,352,0,2e-06,57,-4.7799997,0.96999997,0.0047,101918.87,84
"2020-02-14 18:00:00",20,289.2,290,470,0,28.5,-4.94,0.02,0.00318,102199.44,37
"2020-02-15 00:00:00",20,283.82,265,421,0,45.7,-2.57,-1.6899999,0.00358,102301.77,0
"2020-02-15 06:00:00",20,281.9,266,0,0,74.9,-3.54,-3.04,0.00514,102577.43,2
"2020-02-15 12:00:00",20,282.31,282,0,0,83.200005,-3.24,-2.3999999,0.00588,102547.94,15
"2020-02-15 18:00:00",20,293.6,299,481,0,50.7,-0.58,-4.61,0.00746,102512.414,13
"2020-02-16 00:00:00",20,288.87,329,367,0,75.6,-1.09,-3.1,0.008239999,102376.96,20
"2020-02-16 06:00:00",20,285.93,309,0,0,97.5,-1.01,-1.8499999,0.00877,102314.49,1
"2020-02-16 12:00:00",20,285.63,309,0,0,95.6,0.94,-1.91,0.00846,102083.836,2
"2020-02-16 18:00:00",20,296.7,324,469,0,44.100002,3.29,0.12,0.00792,101803.49,23
"2020-02-17 00:00:00",20,292.27,348,389,0,64,1.87,1.4,0.0087399995,101437,34
"2020-02-17 06:00:00",20,289.66998,350,0,1.6e-05,80.9,-0.22999999,1.4499999,0.00937,101497.95,35
"2020-02-17 12:00:00",20,289.21,377,0,0.000109,91.9,1.8399999,0.28,0.01034,101421.336,70
"2020-02-17 18:00:00",20,298.08,392,296,1e-05,66.8,0.98999995,2.1,0.013049999,101449.96,68
"2020-02-18 00:00:00",20,294.19998,396,248,5e-06,80.5,1.35,1.53,0.01241,101456.68,43
"2020-02-18 06:00:00",20,290.99,357,0,0,97.200005,0.42,1.8399999,0.01224,101522.15,3
"2020-02-18 12:00:00",20,289.47998,347,0,0,97,1.23,0.52,0.01109,101528.71,24
"2020-02-18 18:00:00",20,300.9,364,466,0,53.5,1.91,2.62,0.01231,101571.98,5
"2020-02-19 00:00:00",20,294.88998,392,343,4.2e-05,79.6,0.91999996,1.54,0.012759999,101520.164,25
"2020-02-19 06:00:00",20,291.69998,361,0,0,93,-0.08,1.4499999,0.01224,101535.86,18
"2020-02-19 12:00:00",20,290.29,352,0,0,96,0.65,1.14,0.01156,101550.45,17
"2020-02-19 18:00:00",20,299.57,368,424,1.9e-05,59.5,-0.74,1.66,0.01265,101578.96,16
