"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-11 00:00:00",16,263.4,241,227,1.1e-05,97.8,0.88,1.88,0.0017799999,95465.27,90
"2020-02-11 06:00:00",16,260.50998,223,0,1.9e-05,98.4,1.04,1.29,0.0013799999,95450.89,81
"2020-02-11 12:00:00",16,261.66,255,0,8.3e-05,98.8,-0.79999995,1.75,0.0015499999,95199.31,98
"2020-02-11 18:00:00",16,266.16,249,196,4.4e-05,97.4,-3.07,4.42,0.00225,95114.07,92
"2020-02-12 00:00:00",16,260.47998,246,195,3.1e-05,97,-3.53,3.9199998,0.0013499999,95593.62,94
"2020-02-12 06:00:00",16,254.72,192,0,9e-06,99.4,0.19,2.49,0.00078999996,95875.21,72
"2020-02-12 12:00:00",16,254.4,175,0,0,95.9,3.56,1.0699999,0.00072999997,95696.79,64
"2020-02-12 18:00:00",16,263.63,202,223,0,93.6,7.3199997,3.56,0.00174,95071.99,71
"2020-02-13 00:00:00",16,266.34,239,236,7e-06,96.8,4.58,5.5699997,0.00229,94676.94,69
"2020-02-13 06:00:00",16,269.32,267,0,9e-06,97.1,3.01,4.6,0.00293,94398.68,82
"2020-02-13 12:00:00",16,268.81,280,0,2.8e-05,97.200005,0.90999997,4.87,0.00283,94017.99,92
"2020-02-13 18:00:00",16,264.54,260,201,2.5e-05,96.6,-2.1399999,5.91,0.0019699999,94425.55,94
"2020-02-14 00:00:00",16,257.53,229,229,1.8e-05,96.8,-1.9599999,5.0499997,0.0010299999,94352.67,99
"2020-02-14 06:00:00",16,255.12999,195,0,1.8e-05,97.1,-1.8,5.4,0.00081,94988.77,84
"2020-02-14 12:00:00",16,253.03,192,0,2e-05,96.9,-3.21,5.12,0.00065,95348.99,92
"2020-02-14 18:00:00",16,254.43999,188,237,1.6e-05,95.700005,-3.07,4.52,0.00072999997,96169.68,88
"2020-02-15 00:00:00",16,250.42,170,273,8e-06,97.5,-0.48,2.6799998,0.00049999997,96612.24,80
"2020-02-15 06:00:00",16,247.61,151,0,1e-06,98.1,0.48,2.86,0.00037999998,96987.805,34
"2020-02-15 12:00:00",16,243.72,155,0,0,98.4,0.14999999,1.29,0.00026,97112.93,29
"2020-02-15 18:00:00",16,257.44,188,246,3e-06,95.1,1.91,-0.79999995,0.00098,97001.336,59
"2020-02-16 00:00:00",16,258.85,220,262,2.8e-05,97.9,2.86,-2.18,0.00116,96907.68,90
"2020-02-16 06:00:00",16,262.65,257,0,0.000126,97.8,4.64,-0.95,0.00165,96310.54,97
"2020-02-16 09:00:00",16,265.91998,272,0,0.000144,97.700005,4.52,0.96999997,0.0022,95956.2,97
"2020-02-16 18:00:00",16,269.41998,275,189,3.9e-05,97.5,0.81,3.3,0.00293,95742.836,90
"2020-02-17 00:00:00",16,266.09,272,214,3.9e-05,97.8,-3.1299999,3.1299999,0.0022399998,95856.12,92
"2020-02-17 06:00:00",16,261.21,253,0,3.8e-05,97.5,-3.99,2.48,0.00144,96333.55,100
"2020-02-17 12:00:00",16,256.5,192,0,5e-06,97.6,-2.98,2.85,0.00091,96692.04,70
"2020-02-17 18:00:00",16,259.75,169,283,2e-06,97.3,-1.3399999,2.8799999,0.00124,97403.625,43
"2020-02-18 00:00:00",16,255.40999,178,315,2e-06,99.4,-0.32,2.2,0.00083,97155.16,38
"2020-02-18 06:00:00",16,253.31999,168,0,0,93.8,1.52,1.79,0.00062999997,97300.48,11
"2020-02-18 12:00:00",16,253.5,170,0,0,94.8,1.8299999,1.76,0.00065,96800.984,1
"2020-02-18 18:00:00",16,264.85,198,271,0,95.6,4.35,1.02,0.00195,96562.28,19
"2020-02-19 00:00:00",16,266.93,283,176,7.7e-05,97.200005,5.52,1.3299999,0.00238,95964.336,89
"2020-02-19 06:00:00",16,269.21,293,0,0.000185,97.9,4.97,1.37,0.00289,95549.766,98
"2020-02-19 12:00:00",16,270.6,295,0,2.1e-05,98.8,2.27,0.96999997,0.00329,95087.805,98
"2020-02-19 18:00:00",16,273.30002,302,155,1e-05,99.9,-1.56,1.03,0.0040599997,94913.414,90
"2020-02-20 00:00:00",16,272.24,309,147,2.2e-05,97.9,-3.4299998,0.45,0.00367,95065.914,95
"2020-02-20 06:00:00",16,268.86,289,0,1.8e-05,97.6,-4.1,0.5,0.00281,95441.29,99
"2020-02-20 12:00:00",16,266.33,253,0,5e-06,97.8,-3.33,0.14999999,0.00228,95725.98,87
"2020-02-20 18:00:00",16,269,238,255,7e-06,97.200005,-3.05,0.22999999,0.00281,96153.85,62
"2020-02-21 00:00:00",16,265.9,273,245,9e-06,96.4,-1.43,0.44,0.0021499998,96447.9,86
"2020-02-21 06:00:00",16,256.49,191,0,0,99.9,-0.41,1.7099999,0.00094999996,96243.54,11
"2020-02-21 12:00:00",16,257.04,184,0,0,99.700005,-0.51,1.75,0.00099,96674.33,6
"2020-02-21 18:00:00",16,268,193,301,1e-06,97.700005,-0.42999998,1.3399999,0.0026,96446.49,19
"2020-02-22 00:00:00",16,268.1,264,274,7e-06,97.6,-1.35,0.96999997,0.0026099999,96774.57,77
"2020-02-06 00:00:00",17,262.72,9.999e+20,9.999e+20,9.999e+20,95.6,2.18,2.18,0.00165,95068.35,9.999e+20
"2020-02-06 06:00:00",17,258.85,184,0,0,95.200005,0.42999998,2.62,0.00115,94800.44,11
"2020-02-06 12:00:00",17,257.97,189,0,0,93.9,-0.58,2.26,0.00105,94581.95,43
"2020-02-06 18:00:00",17,265.07,188,230,0,94.8,-0.83,1.25,0.00202,94499.336,30
"2020-02-07 00:00:00",17,255.84,193,260,0,99.9,-1.7199999,0.26,0.00091999996,94429.086,16
"2020-02-07 06:00:00",17,260.3,195,0,4e-06,98.9,-1.93,-0.5,0.0013799999,94381.15,46
"2020-02-07 12:00:00",17,259.72,229,0,1.5e-05,98.9,-2.1699998,-0.83,0.0013,94496.27,92
"2020-02-07 18:00:00",17,261.71,198,220,6e-06,96.3,-3.02,-0.14,0.0015199999,94763.46,67
"2020-02-08 00:00:00",17,254.26,190,240,5e-06,99.1,-2.31,-0.32,0.00075999997,95164.47,58
"2020-02-08 06:00:00",17,239.34999,150,0,0,99.9,-0.26,-0.69,0.00017,95369.9,8
"2020-02-08 12:00:00",17,250.54,151,0,0,97.3,2.1699998,0.19999999,0.00051,95490.39,2
"2020-02-08 18:00:00",17,261.69,184,222,5e-06,97.5,3.6399999,0.90999997,0.0015199999,95467.61,46
"2020-02-09 00:00:00",17,263.22,231,231,1.4e-05,97.9,3.07,0.57,0.0017599999,95384.68,76
"2020-02-09 06:00:00",17,263.13998,222,0,9e-06,97.8,2.36,2.24,0.00174,95454.29,73
"2020-02-08 21:00:00",17,261.75,229,0,6e-06,98.200005,1.99,0.53999996,0.00154,95486.414,73
"2020-02-09 18:00:00",17,267.72998,266,109,0.000124,98.6,2.32,-1.88,0.0026,95260.15,98
"2020-02-10 00:00:00",17,267.8,281,96,0.000194,98.8,-2.49,-0.17,0.00263,94839.195,99
"2020-02-10 06:00:00",17,264.63998,259,0,1.3e-05,97.6,-4.46,3.02,0.00198,95175.914,95
"2020-02-10 12:00:00",17,257.44998,218,0,5e-06,98.6,-1.09,3.07,0.00104,95468.266,77
"2020-02-10 18:00:00",17,262.04,193,225,0,97.3,3.03,2.59,0.00157,95336.86,65
"2020-02-11 00:00:00",17,263.75998,215,262,4e-06,97.6,2.3,4.0699997,0.0018399999,94968.4,68
"2020-02-11 06:00:00",17,264.49,239,0,1e-05,97.700005,2.11,2.96,0.00198,94599.625,84
"2020-02-11 12:00:00",17,266.87,241,0,2.2e-05,97.5,-1.3299999,4.74,0.00241,94413.14,79
"2020-02-11 18:00:00",17,264.81,258,179,3.4e-05,96.3,-5.04,4.18,0.00199,94982.52,99
"2020-02-12 00:00:00",17,258.91,213,242,8e-06,98.9,-1.56,1.78,0.00119,95497.48,65
"2020-02-12 06:00:00",17,249.90999,177,0,0,100,1.16,0.78999996,0.00049999997,95810.58,15
"2020-02-12 12:00:00",17,258.37,184,0,0,97.9,2.76,-2.6499999,0.00111,95677.055,40
"2020-02-12 18:00:00",17,266.77,229,183,3e-06,97.3,6.2,-3.06,0.00236,95353.42,93
"2020-02-13 00:00:00",17,268.72,278,169,9.9e-05,97.700005,5.6099997,-3.1599998,0.0028,94830.57,99
"2020-02-13 06:00:00",17,270,291,0,0.000197,97.700005,5.18,-3.52,0.0030999999,94424.76,98
"2020-02-13 12:00:00",17,271.08,292,0,9.8e-05,97.8,4.22,-4.61,0.00339,93897.99,100
"2020-02-13 18:00:00",17,273.38998,305,84,0.000159,99.5,4.85,-4.5,0.00413,93214.305,95
"2020-02-14 00:00:00",17,270.38,309,97,6.4e-05,96.700005,4.0099998,6.14,0.00321,93234.35,88
"2020-02-14 06:00:00",17,260.19998,255,0,1.8e-05,95.9,2.57,8.179999,0.00133,94045.43,88
"2020-02-14 12:00:00",17,254.40999,187,0,8e-06,96.1,1.49,7.66,0.00074,94710.52,90
"2020-02-14 18:00:00",17,253.92,156,265,2e-06,96.4,1.11,6.15,7e-04,95638.54,52
"2020-02-15 00:00:00",17,253.53,159,302,2e-06,97.6,-0.14999999,4.11,0.00068,96049.58,44
"2020-02-15 06:00:00",17,251.04,162,0,3e-06,98.8,0.38,2.3,0.00052999996,96666.86,54
"2020-02-15 12:00:00",17,248.17,164,0,1e-06,99.200005,-0.61,1.61,4e-04,96802.83,55
"2020-02-15 18:00:00",17,259.50998,178,251,0,95.1,0.97999996,-0.66999996,0.00119,97083.93,63
"2020-02-16 00:00:00",17,260.09,231,227,1.6e-05,98.4,1.43,-1.05,0.00131,96779.766,93
"2020-02-16 06:00:00",17,260.35,249,0,5.5e-05,99,0.77,-1.02,0.0013499999,96582.69,94
"2020-02-16 09:00:00",17,261.28,258,0,9.4e-05,98.9,0.90999997,-1.7099999,0.00147,96362.06,100
"2020-02-16 18:00:00",17,267.79,246,214,2.3e-05,97.4,1.5,-0.51,0.0025499999,96148.63,73
"2020-02-17 00:00:00",17,266.22,260,239,2.3e-05,98.9,0.59999996,1.8299999,0.00228,96331.266,75
"2020-02-17 06:00:00",17,258.9,207,0,1e-06,97.8,1.0799999,3.25,0.00117,95996.24,55
"2020-02-17 12:00:00",17,258.6,187,0,3e-06,97.5,-0.57,4.42,0.00113,96122.336,49
"2020-02-17 18:00:00",17,263.72,180,280,1e-06,96.8,1.22,3.3899999,0.0018,96510.19,21
"2020-02-18 00:00:00",17,263.35,188,322,0,96.1,1.5799999,3.53,0.00174,95887.125,11
"2020-02-18 06:00:00",17,263.25998,205,0,0,94.8,2.72,4,0.00169,96446.12,63
"2020-02-18 12:00:00",17,265.6,248,0,0,96.700005,3.3899999,4.39,0.00214,95131.08,90
"2020-02-18 18:00:00",17,269.54,270,200,3e-05,97.8,-1.0799999,5.48,0.00296,95568,90
"2020-02-19 00:00:00",17,269.06,272,218,1.5e-05,97.3,-4.17,2.4299998,0.0028499998,95423.68,79
"2020-02-19 06:00:00",17,264.82,239,0,4e-06,98.8,-1.27,1.5799999,0.00202,96254.98,56
"2020-02-19 12:00:00",17,263.94,248,0,6e-06,98.200005,-1.4,0.96,0.00185,96414.086,83
"2020-02-19 18:00:00",17,268.80002,226,270,3e-06,97,1.7199999,-0.049999997,0.00275,96347.14,44
"2020-02-20 00:00:00",17,268.96,277,227,1.1e-05,97.700005,3.27,1.31,0.0028,96649.336,81
"2020-02-20 06:00:00",17,268.03,263,0,5e-06,98.1,3.35,1.4,0.00263,95911.195,63
"2020-02-20 12:00:00",17,269.84,275,0,7e-06,97.3,5.0899997,3.1,0.003,96081.19,87
"2020-02-20 18:00:00",17,273.41998,288,127,0.000135,99.9,2.6299999,1.91,0.0040599997,95529.43,96
"2020-02-21 00:00:00",17,272.88,309,100,0.000413,99,-0.19,1.76,0.00387,95504.164,97
"2020-02-21 06:00:00",17,269.72,299,0,8.4e-05,97.4,-4.77,0.68,0.00299,95783.08,100
"2020-02-21 12:00:00",17,266.13,271,0,8e-06,97.200005,-5.5,1.79,0.00223,95799.9,100
"2020-02-21 18:00:00",17,267.1,208,298,1e-06,97.700005,-4.3399997,1.38,0.00242,96707.4,38
"2020-02-22 00:00:00",17,263,216,318,2e-06,98.4,-0.68,1.8199999,0.00172,96183.48,41
"2020-02-06 00:00:00",18,262.66998,9.999e+20,9.999e+20,9.999e+20,95.200005,1.9699999,2.3799999,0.00163,95070.13,9.999e+20
"2020-02-06 06:00:00",18,258.71,181,0,0,94.700005,0.29999998,2.6499999,0.0011199999,94877.625,19
"2020-02-06 12:00:00",18,258.15,191,0,0,93.3,-0.65,2.1499999,0.0010599999,94575.44,55
"2020-02-06 18:00:00",18,265.8,184,240,0,93.6,-0.28,0.7,0.0021199998,94490.016,15
"2020-02-07 00:00:00",18,250.45999,190,265,0,100,-0.90999997,-0.65999997,0.00054,94372.21,4
"2020-02-07 06:00:00",18,253.26,183,0,0,99.6,-1.51,0.35999998,0.00072999997,94265.33,41
"2020-02-07 12:00:00",18,261.55,208,0,8e-06,98.6,-1.89,-0.7,0.00154,94323.305,84
"2020-02-07 18:00:00",18,264.34,225,200,1.6e-05,96,-2.56,-0.31,0.00192,94522.57,75
"2020-02-08 00:00:00",18,258.25998,215,222,9e-06,98.700005,-2.47,-0.35999998,0.00113,94915.45,67
"2020-02-08 06:00:00",18,242.40999,163,0,0,100,-0.29999998,-0.96999997,0.00024,95187.36,19
"2020-02-08 12:00:00",18,250.51,158,0,0,100,1.9,-0.42,0.00052999996,95358.086,7
"2020-02-08 18:00:00",18,262.69998,188,217,6e-06,97.6,3.05,0.44,0.00168,95379.2,54
"2020-02-09 00:00:00",18,262.69998,245,214,1.6e-05,98.3,2.29,0.58,0.00168,95309.85,90
"2020-02-09 06:00:00",18,256.75,203,0,1e-06,97.6,1.7099999,1.65,0.00094999996,95433.58,64
"2020-02-08 21:00:00",18,258.28,205,0,0,94.8,1.7099999,0.65999997,0.00108,95481.055,75
"2020-02-09 18:00:00",18,265.59,248,116,8.7e-05,98.6,1.39,-2.03,0.00217,95296.57,98
"2020-02-10 00:00:00",18,265.32,275,96,0.000223,99,-2.03,-0.97999996,0.00214,94962.96,98
"2020-02-10 06:00:00",18,264.47998,260,0,2.6e-05,97.700005,-5,0.77,0.00196,95105.33,93
"2020-02-10 12:00:00",18,260.12,234,0,5e-06,98.200005,-3.02,1.8399999,0.00133,95550.83,99
"2020-02-10 18:00:00",18,262.66,185,250,1e-06,97.3,-0.11,1.81,0.00165,95931.57,53
"2020-02-11 00:00:00",18,260.29,186,279,1e-06,98.6,2.57,1.73,0.0013499999,95773.36,42
"2020-02-11 06:00:00",18,257.68,165,0,0,96.700005,2.59,4.48,0.00104,95529.51,5
"2020-02-11 12:00:00",18,260.37,197,0,4e-06,97.6,0.7,3.98,0.0013499999,95292.73,55
"2020-02-11 18:00:00",18,262.56,194,230,5e-06,96.700005,1.26,4.79,0.0016399999,95089.664,51
"2020-02-12 00:00:00",18,261.09,232,223,1.9e-05,97.200005,-0.11,5.0699997,0.00145,94702.93,94
"2020-02-12 06:00:00",18,256.71,204,0,1.4e-05,96.8,-1.41,5.24,0.00094999996,94634.95,77
"2020-02-12 12:00:00",18,249.51,153,0,1e-06,99.1,-0.88,2.1699998,0.00047,95127.94,44
"2020-02-12 18:00:00",18,258.72,162,261,0,97.3,3.03,-1.18,0.00116,95073.79,19
"2020-02-13 00:00:00",18,262.93,240,242,7.7e-05,97.700005,5.45,-0.32,0.00172,94545.2,87
"2020-02-13 06:00:00",18,269.31,275,0,3.1e-05,97.6,3.01,4.16,0.00296,94002.625,96
"2020-02-13 12:00:00",18,271.16,292,0,1.7e-05,96.9,0.58,5.6,0.00338,94044.67,87
"2020-02-13 18:00:00",18,269.6,260,205,1.3e-05,97,-0.63,5.13,0.00299,94440.14,74
"2020-02-14 00:00:00",18,261.29,258,199,2.8e-05,96.5,-2.04,5.5499997,0.00147,94855.836,93
"2020-02-14 06:00:00",18,256.22,187,0,4e-06,98.4,0.02,2.86,0.00091,95383.54,52
"2020-02-14 12:00:00",18,254.59,177,0,4e-06,98.4,-0.53,2.6799998,0.00078,95487.94,63
"2020-02-14 18:00:00",18,258.6,196,215,2e-06,95.8,-1.53,2.09,0.00111,96081.04,88
"2020-02-15 00:00:00",18,257.66,235,195,5.8999998e-05,98.200005,-1.12,0.7,0.00104,96295.45,97
"2020-02-15 06:00:00",18,253.93999,211,0,1.8e-05,99.200005,-1.15,-1.61,0.00072,96516.414,90
"2020-02-15 12:00:00",18,257.33,213,0,1.7e-05,98.5,-0.85999995,-3.1299999,0.00101,96528.18,92
"2020-02-15 18:00:00",18,261.63998,248,135,0.000153,97,-1.5999999,-4.35,0.0015,96071.12,99
"2020-02-16 00:00:00",18,261.44998,254,146,0.000183,97.700005,-2.33,-2.54,0.00148,95877.625,96
"2020-02-16 06:00:00",18,260.66998,243,0,9.3e-05,98.3,-3.1499999,1.3199999,0.0014,95485.04,94
"2020-02-16 09:00:00",18,257.25998,217,0,2.4e-05,97.200005,-3.4399998,3.49,0.00098,96564.97,87
"2020-02-16 18:00:00",18,254.04999,192,240,2e-05,95.700005,-4.39,4.12,7e-04,96905.95,93
"2020-02-17 00:00:00",18,248.79999,152,300,5e-06,97,-1.67,3.3799999,0.00042,97670.805,70
"2020-02-17 06:00:00",18,242.15,124,0,1e-06,98.200005,-0.31,2.35,0.00021,97979.984,31
"2020-02-17 12:00:00",18,239.25,121,0,0,91.200005,0.47,1.9,0.00013999999,97860.21,16
"2020-02-17 18:00:00",18,252.03,152,280,0,92.9,1.9,1.43,0.00055,98064.195,61
"2020-02-18 00:00:00",18,253.56999,189,294,5e-06,98.1,1.6999999,0.53,0.00068,97125.33,70
"2020-02-18 06:00:00",18,256.47998,235,0,3.5e-05,98.4,1.4399999,0.45999998,0.00091999996,97281.805,95
"2020-02-18 12:00:00",18,250.73,210,0,5e-06,99.5,-0.98999995,1.0799999,0.00055999996,96394.805,84
"2020-02-18 18:00:00",18,261.83,200,265,1e-06,96.700005,-0.64,-1.26,0.0015199999,96432.33,57
"2020-02-19 00:00:00",18,262.63998,243,264,2.3e-05,98.1,-0.25,-1.3199999,0.00166,95834.016,90
"2020-02-19 06:00:00",18,262.82,261,0,0.000103,99.200005,-0.7,-1.22,0.00171,95642.49,93
"2020-02-19 12:00:00",18,258.4,248,0,4.1e-05,99.700005,0.19,-0.96999997,0.00117,95740.09,79
"2020-02-19 18:00:00",18,266.66998,265,181,6.3e-05,97.200005,-0.93,-0.83,0.00233,95716.625,95
"2020-02-20 00:00:00",18,265.18,263,234,2.6e-05,98.8,-0.97999996,-0.89,0.0020899998,96083.27,80
"2020-02-20 06:00:00",18,259.44,252,0,1e-05,99.700005,-0.47,-0.78,0.00128,96153.1,84
"2020-02-20 12:00:00",18,257.66,218,0,3e-06,99.9,-0.26999998,1.89,0.0010599999,96373.65,62
"2020-02-20 18:00:00",18,264.63,208,276,3e-06,97.5,1.1,2.3,0.00195,96669.45,55
"2020-02-21 00:00:00",18,260.57,209,312,3e-06,99,1.3299999,2.07,0.0013799999,96520.266,51
"2020-02-21 06:00:00",18,256.41,182,0,0,94.8,0.48,2.53,0.00087999995,96781.04,14
"2020-02-21 12:00:00",18,255.58,181,0,0,94.1,0.52,2.33,0.00081,96565.164,2
"2020-02-21 18:00:00",18,266.57,198,300,0,96.200005,1.63,1.93,0.00227,96389.305,4
"2020-02-22 00:00:00",18,264.33,209,330,0,98,1.9,1.52,0.00192,96171.13,7
"2020-02-06 00:00:00",19,263.99,9.999e+20,9.999e+20,9.999e+20,96.3,2.6399999,1.8299999,0.00185,95016.625,9.999e+20
"2020-02-06 06:00:00",19,259.19,184,0,0,95.5,0.58,2.6299999,0.00119,94806.33,13
"2020-02-06 12:00:00",19,258.13,191,0,0,95.3,-0.81,2.18,0.00108,94545.46,48
"2020-02-06 18:00:00",19,265.75998,186,240,0,94.4,-0.26,0.90999997,0.00213,94411.43,6
"2020-02-07 00:00:00",19,250.5,191,263,0,100,-0.95,0.07,0.00054,94326.12,13
"2020-02-07 06:00:00",19,256.28,190,0,1e-06,99.700005,-1.74,0.57,0.00096,94253.98,53
"2020-02-07 12:00:00",19,261.35,211,0,1.3e-05,98.700005,-2.1699998,-0.83,0.00151,94338.21,74
"2020-02-07 18:00:00",19,263.03,231,190,1.6e-05,96.6,-3.74,0.02,0.00172,94593.27,86
"2020-02-08 00:00:00",19,256.52,205,229,8e-06,98,-2.74,0.19,0.00094,95031.336,77
"2020-02-08 06:00:00",19,244.83,149,0,0,99.9,-1.76,-0.32,0.00031,95300.9,27
"2020-02-08 12:00:00",19,237.81999,143,0,0,100,0.32999998,-0.049999997,0.00013999999,95505.43,5
"2020-02-08 18:00:00",19,258.88998,151,252,0,95.5,2.6799998,0.5,0.00115,95607.055,4
"2020-02-09 00:00:00",19,258.65,186,269,3e-06,98.3,2.81,0.28,0.00115,95577.5,45
"2020-02-09 06:00:00",19,256.91998,185,0,1e-06,99,2.3899999,0.95,0.00098,95585.21,54
"2020-02-08 21:00:00",19,259.19998,215,0,2e-06,98.4,2.08,-0.32,0.00122,95502.14,90
"2020-02-09 18:00:00",19,264.68,250,100,0.000143,98.6,2.3799999,-2.31,0.00201,95265.43,97
"2020-02-10 00:00:00",19,264.72,265,115,0.000113,98.4,-1.99,0.48,0.00202,95043.914,94
"2020-02-10 06:00:00",19,264.16998,238,0,7e-06,98,-3.32,1.66,0.00191,95314.875,77
"2020-02-10 12:00:00",19,258.56,221,0,5e-06,98.1,-0.14999999,3.21,0.00114,95387.664,82
"2020-02-10 18:00:00",19,262.88,178,250,0,96.9,3.4499998,3.6499999,0.0016999999,95141.15,39
"2020-02-11 00:00:00",19,264.22998,224,253,4e-06,96.1,4.0899997,5.71,0.0018999999,94603.2,69
"2020-02-11 06:00:00",19,268.16,257,0,1.2e-05,97.1,3.11,5,0.00268,94120.68,91
"2020-02-11 12:00:00",19,269.21,268,0,3.4e-05,96.5,-2.29,6.89,0.0029,93952.46,90
"2020-02-11 18:00:00",19,264.88,259,169,3.3e-05,96.6,-4.7,5.54,0.00202,94541.03,97
"2020-02-12 00:00:00",19,262.16,242,209,1.9e-05,96.8,-3.05,4.93,0.0015799999,95062.05,93
"2020-02-12 06:00:00",19,258.59,187,0,2e-06,97.700005,0.32,3.8799999,0.00115,94927.055,47
"2020-02-12 12:00:00",19,259.44998,200,0,9e-06,97.4,-0.01,5.45,0.00124,94656.81,83
"2020-02-12 18:00:00",19,260.94998,216,213,2e-05,95.3,-3.54,5.06,0.0014,95008.89,82
"2020-02-13 00:00:00",19,254.06,172,278,5e-06,98.4,-1.0799999,2.4199998,0.00072999997,95379.375,71
"2020-02-13 06:00:00",19,248.90001,150,0,0,99.3,-0.88,2.33,0.00043999997,95466.52,28
"2020-02-13 12:00:00",19,247.18999,145,0,1e-06,99.1,-0.59999996,2.08,0.00037,95597.64,36
"2020-02-13 18:00:00",19,255.79999,149,265,2e-06,95.700005,-2.06,3.27,0.00084999995,95896.125,33
"2020-02-14 00:00:00",19,249.84,164,284,5e-06,99.6,-1.5699999,1.3399999,0.00048,96360.23,69
"2020-02-14 06:00:00",19,243.20999,152,0,2e-06,100,-0.69,-1.24,0.00027,97104.88,41
"2020-02-14 12:00:00",19,250.43,158,0,1e-06,98.5,1.28,-2.1,0.00049999997,97194.7,47
"2020-02-14 18:00:00",19,260.6,191,242,8e-06,96.700005,4.92,-2.76,0.0013499999,97130.516,71
"2020-02-15 00:00:00",19,262.83,249,222,4.6e-05,97,6.1,-2.9199998,0.00165,96819.62,95
"2020-02-15 06:00:00",19,264.25998,264,0,3.9e-05,97.1,6.74,-2.72,0.00189,96247.15,96
"2020-02-15 12:00:00",19,266.58,280,0,0.000239,97.3,5.72,-3.52,0.00233,95277.836,99
"2020-02-15 18:00:00",19,268.84,285,104,0.000291,97.9,4.8599997,-2.97,0.0028499998,94278.37,99
"2020-02-16 00:00:00",19,269.63,290,115,0.000228,98.8,0.78,-0.089999996,0.00309,93413.69,99
"2020-02-16 06:00:00",19,270.49,293,0,0.00011,97.9,-1.77,4.46,0.00327,93258.87,96
"2020-02-16 09:00:00",19,269.46,285,0,4.5e-05,97,-4.0899997,5.5299997,0.0029799999,93639.54,97
"2020-02-16 18:00:00",19,267.36,271,197,5.7e-05,96.5,-6.1099997,3.25,0.0024899999,94757.65,95
"2020-02-17 00:00:00",19,263.55,237,249,1.2e-05,97.700005,-2.36,2.35,0.0018099999,95376.19,72
"2020-02-17 06:00:00",19,259.28,196,0,0,96.1,2.1699998,0.26999998,0.0011999999,95593.77,50
"2020-02-17 12:00:00",19,262.59,217,0,0,98.1,3.98,0.35999998,0.00166,95460.28,72
"2020-02-17 18:00:00",19,268.31,269,123,0.000106,98.4,3.87,-0.049999997,0.0027299998,94851.37,96
"2020-02-18 00:00:00",19,269.35,284,126,0.000131,98.4,1.8399999,0,0.00296,94969.84,96
"2020-02-18 06:00:00",19,268.68,265,0,2.1e-05,98.4,-2.52,2.1399999,0.00281,94751.375,67
"2020-02-18 12:00:00",19,268.69998,265,0,5.1e-05,97.1,-5.74,3.4399998,0.0027599998,95429.83,77
"2020-02-18 18:00:00",19,268.33,254,242,1.6e-05,97.6,-2.77,4.22,0.00269,95534.49,77
"2020-02-19 00:00:00",19,269.85,260,257,2.7e-05,97.700005,-0.94,5.0499997,0.00303,95622.93,82
"2020-02-19 06:00:00",19,266.68,277,0,4.6e-05,95.3,-5.62,5.3199997,0.00229,95742.48,91
"2020-02-19 12:00:00",19,259.44998,238,0,3.4e-05,95.9,-7.48,3.23,0.00121,95961.71,90
"2020-02-19 18:00:00",19,257.85,209,252,2.4e-05,96.3,-6.29,1.48,0.00104,96917.24,87
"2020-02-20 00:00:00",19,254.73,177,311,9e-06,97.5,-3.77,1.28,0.00075999997,97026.21,77
"2020-02-20 06:00:00",19,251.40001,171,0,2e-06,99.6,-1.41,1.64,0.00055999996,97240.79,54
"2020-02-20 12:00:00",19,254.1,193,0,0,97.700005,1.03,1.1,0.00071,96539.77,49
"2020-02-20 18:00:00",19,261.44998,249,203,0,96.700005,4.18,0.53999996,0.0014599999,96323.82,87
"2020-02-21 00:00:00",19,262.09,261,216,4e-06,97.6,3.34,0.68,0.0015799999,95534.19,94
"2020-02-21 06:00:00",19,261.41998,250,0,1.1e-05,98.9,1.74,0.049999997,0.00151,95235.44,83
"2020-02-21 12:00:00",19,251.83,215,0,0,100,0.28,-0.47,0.00059,95607.086,32
"2020-02-21 18:00:00",19,267.58,213,281,1e-06,97.4,0.74,-0.12,0.00253,95269.68,33
"2020-02-22 00:00:00",19,268.72998,270,262,5e-06,98.200005,2.3799999,0,0.0027899998,95781.93,92
"2020-02-06 00:00:00",20,263.96,9.999e+20,9.999e+20,9.999e+20,96.200005,2.35,2.02,0.00185,95033.086,9.999e+20
"2020-02-06 06:00:00",20,259.86,186,0,0,96.6,0.28,2.73,0.0012899999,94820.76,15
"2020-02-06 12:00:00",20,258.12,189,0,0,94.700005,-0.89,2.1699998,0.00107,94569.266,39
"2020-02-06 18:00:00",20,265.61,188,230,0,95.3,-0.87,1.02,0.00213,94487.9,6
"2020-02-07 00:00:00",20,255.34,195,259,0,99.9,-1.54,0.47,0.00091999996,94351.93,17
"2020-02-07 06:00:00",20,256.41998,195,0,3e-06,99.8,-1.56,-0.42,0.00098,94294.39,55
"2020-02-07 12:00:00",20,259.97998,226,0,1.6e-05,99,-1.55,-1.3299999,0.00134,94355.43,88
"2020-02-07 18:00:00",20,263.38,218,190,1.3e-05,96.1,-2.6599998,-0.12,0.0017599999,94543.68,79
