"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-09 00:00:00",16,297,355,598,0,55,-2.5,0.39,0.01066,96184.13,3
"2020-08-09 06:00:00",16,285.7,321,11,0,73.4,0.049999997,-1.1899999,0.0069199996,96040.79,0
"2020-08-09 12:00:00",16,287.7,308,10,0,66.5,1.87,-1.68,0.0072,96203.23,9
"2020-08-09 18:00:00",16,299.9,356,442,0,55.4,4.43,1.91,0.01272,95977.52,50
"2020-08-10 00:00:00",16,298.7,385,550,1.6e-05,74.1,1.54,1.36,0.01587,95645.52,37
"2020-08-10 06:00:00",16,293.30002,373,10,5.6e-05,97.8,2.24,1.86,0.015129999,95640.875,44
"2020-08-10 12:00:00",16,293.6,378,6,0.000121,99.1,0.9,2.36,0.0155299995,95648.19,82
"2020-08-10 18:00:00",16,297.80002,413,230,2.8e-05,80.9,-2.09,1.76,0.01646,95786.95,96
"2020-08-11 00:00:00",16,297.5,387,502,1e-06,62.3,-3.32,0.16,0.012449999,95907.805,64
"2020-08-11 06:00:00",16,285.7,332,9,0,91.200005,-0.9,-0.26999998,0.00863,96422.93,64
"2020-08-11 12:00:00",16,287.30002,312,9,0,82.5,-1.5799999,-1.5699999,0.00864,96320.47,50
"2020-08-11 18:00:00",16,299.1,329,583,0,39.2,0.52,-2.24,0.008549999,96659.625,41
"2020-08-12 00:00:00",16,296.2,350,586,0,59.100002,-0.17999999,-2.3799999,0.01084,96463.71,41
"2020-07-27 00:00:00",17,297.9,9.999e+20,9.999e+20,9.999e+20,82,-0.53999996,1.76,0.0169,95167.19,9.999e+20
"2020-07-27 06:00:00",17,291.6,361,17,0,82.4,-1.93,3.1299999,0.01146,95257.555,3
"2020-07-27 12:00:00",17,288,313,16,0,86,-1.12,3.01,0.009509999,95265.84,0
"2020-07-27 18:00:00",17,296.9,327,624,0,47.2,-2.74,4.93,0.00916,95186.54,2
"2020-07-28 00:00:00",17,294.2,341,629,3e-06,62.9,-2.1399999,2.8999999,0.010319999,95126.7,1
"2020-07-28 06:00:00",17,287.4,322,17,1e-06,87.200005,0.26999998,2.78,0.00928,95122.19,0
"2020-07-28 12:00:00",17,287.7,312,15,0,83.9,-0.39999998,3.4499998,0.00911,95132.71,0
"2020-07-28 18:00:00",17,297,331,605,1.1e-05,44,-1.39,5.08,0.008599999,94988.49,7
"2020-07-29 00:00:00",17,293.9,353,508,1.9e-05,59.4,-3.6599998,2.12,0.00961,94991.71,26
"2020-07-29 06:00:00",17,284.6,311,17,0,86,-1.36,1.65,0.0076099997,95253.39,1
"2020-07-29 12:00:00",17,284.6,294,15,0,88.3,-1.02,1.63,0.00784,95336.75,0
"2020-07-29 18:00:00",17,295,310,623,0,47.5,-2.53,2.4299998,0.008169999,95383.164,0
"2020-07-30 00:00:00",17,293,332,629,0,64.9,-2.55,0.51,0.00988,95412.24,0
"2020-07-30 06:00:00",17,281.9,312,17,0,91.700005,0.03,0.45999998,0.00677,95543.7,0
"2020-07-30 12:00:00",17,286.2,300,14,0,89.5,-0.77,1.36,0.00883,95555.99,0
"2020-07-30 18:00:00",17,298.1,329,603,1e-06,43.100002,-1.37,0.7,0.00897,95517.27,5
"2020-07-31 00:00:00",17,294.6,355,538,0,63,-2.6699998,-0.42999998,0.0106,95535.9,21
"2020-07-31 06:00:00",17,284.30002,316,16,0,92.5,-0.089999996,-1.38,0.007999999,95557.61,1
"2020-07-31 12:00:00",17,286.7,306,14,0,88.1,-0.12,1.5,0.00895,95564.766,0
"2020-07-31 18:00:00",17,298.80002,326,618,0,38.2,-2.9299998,1.7099999,0.00825,95502.68,0
"2020-08-01 00:00:00",17,295.30002,341,628,0,63.5,-2.03,0.04,0.011179999,95396.18,0
"2020-08-01 06:00:00",17,287.80002,320,16,0,79.3,2.37,-0.01,0.00863,95387.016,1
"2020-08-01 12:00:00",17,290.2,332,12,0,88.3,1.5999999,3.08,0.011299999,95216.43,15
"2020-08-01 18:00:00",17,298.1,366,576,7.1e-05,72.200005,0.19,4.8199997,0.015079999,94970.08,38
"2020-08-02 00:00:00",17,294,360,599,0.000238,79.3,-3.04,1.26,0.012879999,95059.305,15
"2020-08-02 06:00:00",17,286.1,319,15,0,97.4,-2.35,0.83,0.00955,95293.37,1
"2020-08-02 12:00:00",17,284.7,298,13,0,96.5,-2.1299999,1.02,0.0086199995,95478.86,1
"2020-08-02 18:00:00",17,296.30002,317,607,0,49,-3.1899998,0.32,0.00909,95529.164,19
"2020-08-03 00:00:00",17,293.9,345,597,3e-06,67.5,-2.26,-0.96,0.01089,95647.65,7
"2020-08-03 06:00:00",17,284.80002,316,14,0,94.8,1.52,-0.85999995,0.00849,95677.6,6
"2020-08-03 12:00:00",17,286.2,303,12,0,95.3,1.77,-0.22,0.00935,95823.17,6
"2020-08-03 18:00:00",17,297.7,326,604,2e-06,46.4,2.1499999,0.17999999,0.00938,95639.875,1
"2020-08-04 00:00:00",17,293.7,382,400,0,74.3,2.24,0.17999999,0.0117999995,95540.125,56
"2020-08-04 06:00:00",17,288.6,345,9,0,97.1,2.25,0.41,0.01114,95679.4,9
"2020-08-04 12:00:00",17,287.80002,326,11,0,95.3,2.2,0.71,0.0104,95582.125,1
"2020-08-04 18:00:00",17,299,356,542,3e-06,61.2,3.8999999,1.8399999,0.01344,95514.55,13
"2020-08-05 00:00:00",17,295.30002,385,505,0.000582,93.5,1.54,1.0699999,0.016479999,95372.586,46
"2020-08-05 06:00:00",17,290,358,9,3.5e-05,96.200005,1.64,-0.17999999,0.0121,95487.15,25
"2020-08-05 12:00:00",17,289.30002,337,11,0,96.8,-0.06,-0.35999998,0.01163,95630.27,3
"2020-08-05 18:00:00",17,302.30002,356,594,0,42.3,-1.9,-1.68,0.01124,95680.22,7
"2020-08-06 00:00:00",17,299.2,376,601,0,67.200005,0.19999999,-1.79,0.014889999,95729.71,2
"2020-08-06 06:00:00",17,291.80002,358,13,0,98,2.11,-0.32,0.01378,95859.44,23
"2020-08-06 12:00:00",17,291,343,10,0,99.200005,1.89,-0.81,0.01323,95905.61,23
"2020-08-06 18:00:00",17,301.80002,354,594,0,55.600002,3.6799998,-1.3299999,0.014359999,95801.21,5
"2020-08-07 00:00:00",17,300.30002,390,590,0,68.200005,4.6,-0.17999999,0.01608,95521.99,4
"2020-08-07 06:00:00",17,294.9,374,12,0,95.3,3.99,-0.13,0.01627,95699.87,1
"2020-08-07 12:00:00",17,295.2,404,3,2.3e-05,95.6,4.15,0.22999999,0.016649999,95399.27,60
"2020-08-07 18:00:00",17,305,404,468,5e-06,51.8,5.99,0.97999996,0.01625,95279.37,44
"2020-08-08 00:00:00",17,303.5,411,583,0,54.2,4.11,0.87,0.01559,95150.375,35
"2020-08-08 06:00:00",17,299,392,11,0,69.1,4.96,1.9399999,0.01519,95159.24,2
"2020-08-08 12:00:00",17,297,376,9,0,72.6,5.66,1.88,0.01426,94848.65,6
"2020-08-08 18:00:00",17,301.4,380,564,0,36.5,4.9,5.5299997,0.0092899995,94924.5,42
"2020-08-09 00:00:00",17,293.1,358,560,2e-06,62,0.06,7.6499996,0.009529999,95052.45,21
"2020-08-09 06:00:00",17,290.4,339,3,1e-06,60.100002,0.66999996,4.29,0.0077899997,95328.03,25
"2020-08-09 12:00:00",17,288.9,314,9,0,67.8,1.14,3.99,0.00797,95398.36,1
"2020-08-09 18:00:00",17,296.6,326,584,1.6e-05,43.7,-0.31,6.77,0.00828,95358.89,3
"2020-08-10 00:00:00",17,294.30002,370,372,7e-06,63,-0.35,2.87,0.0104,95254.74,58
"2020-08-10 06:00:00",17,288,323,10,5e-06,77.4,0.01,2.86,0.00856,95375.59,1
"2020-08-10 12:00:00",17,285.6,300,9,0,90.6,0.11,3,0.00856,95551.62,2
"2020-08-10 18:00:00",17,296.4,306,605,0,36.9,-2.9399998,4.87,0.0069199996,95305.31,1
"2020-08-11 00:00:00",17,294,324,606,0,58,-1.8299999,1.4499999,0.00937,95531.125,1
"2020-08-11 06:00:00",17,286.4,310,10,0,79.1,0.08,2.1399999,0.00787,95488.56,1
"2020-08-11 12:00:00",17,286.2,303,9,0,80.700005,-1.1999999,1.5699999,0.00791,95771.58,1
"2020-08-11 18:00:00",17,299.7,322,594,0,34.8,-2.23,0.95,0.007929999,95772.71,1
"2020-08-12 00:00:00",17,296.80002,348,594,0,62,-1.8399999,-0.66999996,0.01184,95863.04,4
"2020-07-27 00:00:00",18,297.7,9.999e+20,9.999e+20,9.999e+20,77.3,-1.41,2.6799998,0.01568,95192.22,9.999e+20
"2020-07-27 06:00:00",18,291.30002,360,17,0,79.5,-1.63,2.72,0.010869999,95331.61,6
"2020-07-27 12:00:00",18,287.80002,310,16,0,85.200005,-1.3299999,3.33,0.00931,95274.086,0
"2020-07-27 18:00:00",18,297,325,625,0,47.3,-3.21,5.0299997,0.0092,95187.836,0
"2020-07-28 00:00:00",18,294.30002,343,627,2e-06,63.8,-1.8,2.71,0.0106,95093.586,2
"2020-07-28 06:00:00",18,287.6,322,17,0,85.6,0.64,2.75,0.00925,95070.13,0
"2020-07-28 12:00:00",18,287.4,311,15,0,87.8,0.64,2.87,0.00935,95036.89,0
"2020-07-28 18:00:00",18,296.30002,336,568,2e-06,45.7,-2.56,5.27,0.00853,94950.305,17
"2020-07-29 00:00:00",18,291.7,339,582,1.1e-05,59.4,-4.17,2.33,0.008359999,95088.375,17
"2020-07-29 06:00:00",18,284.2,301,17,0,84.4,-0.93,1.9699999,0.0072999997,95301.81,0
"2020-07-29 12:00:00",18,284.80002,295,14,0,87.4,-0.74,1.8499999,0.00782,95387.9,1
"2020-07-29 18:00:00",18,295.1,319,608,0,49.5,-2.47,2.62,0.00854,95468.18,6
"2020-07-30 00:00:00",18,292.9,333,617,0,62.600002,-2.8899999,0.34,0.00944,95489.766,5
"2020-07-30 06:00:00",18,283.1,306,17,0,90.4,-1.38,0.59,0.0072299996,95669.4,0
"2020-07-30 12:00:00",18,285.80002,298,14,0,85.700005,-1.93,0.78999996,0.008169999,95804.9,0
"2020-07-30 18:00:00",18,297,320,619,0,42.100002,-3.33,-0.19999999,0.00814,95883.62,0
"2020-07-31 00:00:00",18,293.6,331,630,0,61.8,-2.32,-0.03,0.00974,95851.42,0
"2020-07-31 06:00:00",18,284.5,296,17,0,71.6,-1.77,1.22,0.00628,95950.33,0
"2020-07-31 12:00:00",18,286.1,289,14,0,72.3,-1.3,1.5,0.00703,95854.664,0
"2020-07-31 18:00:00",18,299.80002,319,627,0,36.100002,-1.36,2.33,0.00827,95827.3,0
"2020-08-01 00:00:00",18,296.4,345,630,0,63.4,-1.14,1.49,0.01187,95568.6,0
"2020-08-01 06:00:00",18,288.2,322,16,0,76.1,1.0799999,2.52,0.00849,95517.59,0
"2020-08-01 12:00:00",18,288.4,322,13,0,84.8,1.52,2.56,0.0095999995,95372.414,1
"2020-08-01 18:00:00",18,301,352,599,0,42.7,3.23,4.22,0.0106,95146.51,3
"2020-08-02 00:00:00",18,294.1,372,590,0.000315,93,-2.73,0.93,0.01516,95174.695,37
"2020-08-02 06:00:00",18,287.4,333,13,1e-06,98.3,-2.61,0.29999998,0.0105099995,95303.64,26
"2020-08-02 12:00:00",18,285.7,310,12,0,97.4,-3.04,-0.78999996,0.0092899995,95574.79,1
"2020-08-02 18:00:00",18,294.9,315,614,0,45.9,-4.2599998,-1.88,0.00784,95649.23,2
"2020-08-03 00:00:00",18,291.1,315,629,0,55.5,-2.85,-1.38,0.0074699996,95833.84,1
"2020-08-03 06:00:00",18,282.80002,282,15,0,68,-2.06,-0.93,0.00532,95905.086,0
"2020-08-03 12:00:00",18,283.30002,278,13,0,71.3,-1.9699999,-0.84,0.00574,96015.99,0
"2020-08-03 18:00:00",18,295.80002,302,618,0,36.7,-2.36,-2.05,0.00659,96044.42,0
"2020-08-04 00:00:00",18,292.5,348,502,0,66.200005,-1.23,-1.4,0.00969,95902.37,37
"2020-08-04 06:00:00",18,282.7,306,12,0,88.1,0.62,-1.4399999,0.0067999996,96292.65,4
"2020-08-04 12:00:00",18,283.7,288,12,0,85.8,0.79999995,-0.56,0.0071,96332.81,1
"2020-08-04 18:00:00",18,296.5,309,615,0,35.9,1.28,-1.42,0.0067399996,96164.41,1
"2020-08-05 00:00:00",18,293.6,340,576,0,63.7,1.25,-0.82,0.0099599995,96060.13,20
"2020-08-05 06:00:00",18,285.2,325,9,0,74.1,2.29,-0.47,0.0067399996,96086.12,29
"2020-08-05 12:00:00",18,285.1,305,10,0,74.8,1.61,1,0.0067399996,96112.836,10
"2020-08-05 18:00:00",18,297.30002,320,605,0,39.2,2.6799998,0.72999996,0.00771,95885.82,3
"2020-08-06 00:00:00",18,294.6,349,534,0,62.4,1.7199999,1.1899999,0.01045,95755.38,37
"2020-08-06 06:00:00",18,287.7,323,12,0,78.9,2.35,1.6899999,0.0084999995,95761.22,24
"2020-08-06 12:00:00",18,288.2,336,5,1.6e-05,92.9,3.3999999,1.3399999,0.01034,95699.24,18
"2020-08-06 18:00:00",18,293,388,224,5.8999998e-05,90.700005,3.3,2.37,0.01375,95689.05,90
"2020-08-07 00:00:00",18,294.1,384,360,5.2e-05,85.9,2.2,2.72,0.01395,95460.805,75
"2020-08-07 06:00:00",18,290.4,364,8,2e-06,98.8,-0.53,2.35,0.01277,95737.37,36
"2020-08-07 12:00:00",18,286.80002,320,11,0,92.6,-1.37,1.17,0.00947,95738.695,15
"2020-08-07 18:00:00",18,300.30002,321,611,0,31.9,-2.03,0.5,0.00752,96095.6,2
"2020-08-08 00:00:00",18,296.9,344,613,0,62,-1.64,-0.29,0.011969999,95896.336,2
"2020-08-08 06:00:00",18,287.30002,327,12,0,81.200005,1.61,-0.32999998,0.00852,96127.055,1
"2020-08-08 12:00:00",18,287.9,316,10,0,87,1.2099999,0.42999998,0.00947,96165.19,15
"2020-08-08 18:00:00",18,300.7,347,548,0,40.5,3.3,-1.48,0.00976,96091.53,33
"2020-08-09 00:00:00",18,298.1,374,504,0,62.7,1.99,-1.4499999,0.012929999,96077.4,47
"2020-08-09 06:00:00",18,290,352,10,6.9e-05,76.700005,2.52,-1.29,0.009529999,95967.5,23
"2020-08-09 12:00:00",18,289.30002,341,9,0,86.1,1.51,-1.99,0.0103,96107.37,5
"2020-08-09 18:00:00",18,302,371,565,0,58.100002,3.4499998,-1.7199999,0.01512,95580.74,6
"2020-08-10 00:00:00",18,297,415,402,0.000499,96.200005,2.46,-0.56,0.018609999,95872.44,64
"2020-08-10 06:00:00",18,294.2,389,2,1e-04,98.700005,2.1299999,-0.78,0.016169999,95513.664,62
"2020-08-10 12:00:00",18,293.9,385,7,3.6e-05,99.1,2.31,0.29999998,0.01595,95646.24,31
"2020-08-10 18:00:00",18,305,387,562,4e-06,51.4,3.73,1.68,0.015999999,95473.836,7
"2020-08-11 00:00:00",18,303.1,411,577,0,57.600002,2.57,2.31,0.01611,95391.99,1
"2020-08-11 06:00:00",18,295.4,376,10,0,80.9,2.4099998,1.93,0.01426,95674.21,0
"2020-08-11 12:00:00",18,293.9,354,9,0,85.3,2.26,2.48,0.01371,95262.15,1
"2020-08-11 18:00:00",18,304.7,378,573,0,51.9,3.06,3.53,0.01585,95749.87,6
"2020-08-12 00:00:00",18,298.4,412,544,0.000161,86.5,-1.6899999,3.04,0.01821,95271.58,58
"2020-07-27 00:00:00",19,298.1,9.999e+20,9.999e+20,9.999e+20,79.1,-1.1,2.77,0.01644,95175.1,9.999e+20
"2020-07-27 06:00:00",19,291.1,360,17,0,71.200005,-1.63,2.74,0.00963,95303.484,2
"2020-07-27 12:00:00",19,287.80002,310,16,0,83.9,-0.87,3.3,0.00918,95238.18,0
"2020-07-27 18:00:00",19,297.30002,328,624,0,46.7,-2.69,5.5099998,0.00926,95136.71,1
"2020-07-28 00:00:00",19,294.5,345,621,1e-06,63,-1.5,2.8799999,0.01057,95054.95,5
"2020-07-28 06:00:00",19,287.7,324,17,4e-06,84.9,0.53999996,2.98,0.00928,95053.25,1
"2020-07-28 12:00:00",19,287.7,313,15,0,86.6,-0.48999998,3.1599998,0.00943,95023.625,1
"2020-07-28 18:00:00",19,293.80002,333,565,4.1e-05,60.4,-2.98,4.74,0.00964,95013.13,17
"2020-07-29 00:00:00",19,291.4,352,365,1e-05,62.100002,-3.35,1.92,0.00858,95105.01,51
"2020-07-29 06:00:00",19,284.4,302,17,0,88.5,-0.96,2.07,0.0077199996,95358.016,1
"2020-07-29 12:00:00",19,284.6,297,14,0,91.5,-1.22,1.4599999,0.0081,95481.93,0
"2020-07-29 18:00:00",19,294.9,317,607,1e-06,50.4,-2.31,2.6499999,0.00859,95514.875,5
"2020-07-30 00:00:00",19,293,335,616,1e-06,64.9,-2.6599998,0.66999996,0.009819999,95522.85,6
"2020-07-30 06:00:00",19,283.7,310,17,0,90.9,-1.35,0.72999996,0.00756,95665.14,0
"2020-07-30 12:00:00",19,285.80002,301,14,0,87.8,-1.39,1.5899999,0.00838,95735.32,0
"2020-07-30 18:00:00",19,297.30002,319,621,0,40.4,-3.12,0.29999998,0.00794,95792.305,15
"2020-07-31 00:00:00",19,293.80002,336,611,0,62.3,-2.52,-0.08,0.00993,95756.31,58
"2020-07-31 06:00:00",19,280.7,295,15,0,87.5,-0.90999997,0,0.0059499997,95824.305,17
"2020-07-31 12:00:00",19,285.30002,281,15,0,77.200005,-0.53,0.83,0.00715,95814.84,0
"2020-07-31 18:00:00",19,300.5,309,635,0,33.4,0.13,0.53999996,0.00801,95833.1,0
"2020-08-01 00:00:00",19,297.6,338,636,0,76,-0.17999999,0.5,0.015339999,95644.71,0
"2020-08-01 06:00:00",19,286.5,318,16,0,80.1,1.61,1.22,0.00803,95699.13,3
"2020-08-01 12:00:00",19,288,311,13,0,81.6,-0.32999998,2.1699998,0.008979999,95728.77,28
"2020-08-01 18:00:00",19,299.1,348,600,3.8e-05,66.1,-0.71999997,1.23,0.01435,95697.33,13
"2020-08-02 00:00:00",19,295.5,372,572,9.5e-05,87.6,-1.63,-0.71999997,0.015489999,95625.46,70
"2020-08-02 06:00:00",19,288.5,356,11,9.3e-05,97.4,-0.98999995,-1.67,0.011109999,95747.31,97
"2020-08-02 12:00:00",19,286.4,325,12,0,97.6,-1.3299999,-1.61,0.009699999,95833.22,41
"2020-08-02 18:00:00",19,298,332,606,0,48.3,-1.15,-3.6999998,0.00993,95793.44,1
"2020-08-03 00:00:00",19,294.5,347,611,2e-06,59.600002,-1.14,-3.06,0.00991,95898.02,3
"2020-08-03 06:00:00",19,284.9,308,15,0,71.6,-0.71,-2.36,0.0064499998,95954.484,0
"2020-08-03 12:00:00",19,285.6,300,12,0,88.9,-0.07,-2.4299998,0.00833,96114.02,0
"2020-08-03 18:00:00",19,297.1,335,595,5e-06,50.2,2.3999999,-3.99,0.00978,96005.81,11
"2020-08-04 00:00:00",19,293,355,534,0,63.3,1.4699999,-2.1699998,0.0095999995,95833.055,70
"2020-08-04 06:00:00",19,285.9,330,10,0,80.200005,0.68,-1.9499999,0.0076699997,96068.914,81
"2020-08-04 12:00:00",19,285.1,301,11,0,90.3,-0.44,-1.8199999,0.00821,95905.12,46
"2020-08-04 18:00:00",19,297.30002,320,601,0,41,-0.65,-2.86,0.0081,95660.734,18
"2020-08-05 00:00:00",19,295.6,353,599,0,65.4,-1.3,-1.93,0.01174,95457.766,17
"2020-08-05 06:00:00",19,287.2,340,13,0,94.8,-1.03,-1.25,0.00998,95364.53,5
"2020-08-05 12:00:00",19,287.7,331,11,0,94.3,-1.91,0.35999998,0.010179999,95519.31,2
"2020-08-05 18:00:00",19,299.30002,338,596,0,40.4,-1.88,1.42,0.00902,95531.555,2
"2020-08-06 00:00:00",19,296.6,346,612,0,61.4,-1.55,0.94,0.01165,95402.914,1
"2020-08-06 06:00:00",19,287.7,325,13,0,79.4,1.63,1.04,0.00856,95561.28,7
"2020-08-06 12:00:00",19,289.1,330,8,0,86.8,0.06,1.93,0.01029,95567.23,44
"2020-08-06 18:00:00",19,301,359,562,1e-06,44.2,1.55,1.9699999,0.01091,95564.84,44
"2020-08-07 00:00:00",19,299.80002,387,579,4e-06,73.8,-0.14999999,0.88,0.01698,95395.87,10
"2020-08-07 06:00:00",19,291.7,370,11,1.4e-05,95,1.7199999,-0.45999998,0.01334,95345.38,19
"2020-08-07 12:00:00",19,292.9,365,9,2e-06,98.9,1.23,-0.06,0.0148599995,95543.99,8
"2020-08-07 18:00:00",19,300,392,492,3.6e-05,73.4,3.58,0.21,0.01721,95125.37,28
"2020-08-08 00:00:00",19,301.4,404,565,9e-06,65.1,3.79,0.28,0.01656,95120.79,25
"2020-08-08 06:00:00",19,297.4,387,11,0,80.4,3.3,2.8899999,0.01623,94447.49,41
"2020-08-08 12:00:00",19,290.30002,357,10,0,60.100002,-1.37,4.7999997,0.00775,95126.79,22
"2020-08-08 18:00:00",19,292.5,343,403,4e-06,60.8,-2.98,5.18,0.00901,95235.86,46
"2020-08-09 00:00:00",19,290.9,363,255,1.5e-05,65.8,-2.71,3.24,0.008719999,95830.516,72
"2020-08-09 06:00:00",19,284.2,301,10,0,83.8,-1.61,2.18,0.0072,96061.86,3
"2020-08-09 12:00:00",19,282.1,278,10,0,90.3,-0.90999997,1.9,0.0066799996,96118.914,1
"2020-08-09 18:00:00",19,293.6,288,608,0,33.4,-2.27,2.52,0.00523,96602.86,1
"2020-08-10 00:00:00",19,292.30002,317,600,0,59.2,0.11,1.8299999,0.00859,95920.92,8
"2020-08-10 06:00:00",19,286.6,310,10,0,66.700005,1.68,2.6599998,0.0066799996,96509.28,7
"2020-08-10 12:00:00",19,285.1,304,9,0,73.9,1.78,1.92,0.0067399996,96199.52,2
"2020-08-10 18:00:00",19,297.5,316,593,0,36.4,5.12,1.1999999,0.0072299996,96169.94,1
"2020-08-11 00:00:00",19,294.80002,334,597,0,55.100002,4.2599998,1.18,0.00933,95886,1
"2020-08-11 06:00:00",19,289.1,333,10,2.8e-05,87.4,4.44,1.06,0.01035,95518.12,36
"2020-08-11 12:00:00",19,289.6,370,5,0.000218,98.5,3.05,1.28,0.01206,95786.05,63
"2020-08-11 18:00:00",19,296.5,398,262,1.8e-05,79.4,-0.66999996,3.04,0.01505,95009.85,72
"2020-08-12 00:00:00",19,296.7,388,410,5e-06,67.9,-1.4499999,1.35,0.01294,95777.25,45
"2020-07-27 00:00:00",20,297.9,9.999e+20,9.999e+20,9.999e+20,76.8,-0.87,2.12,0.015859999,95214.41,9.999e+20
"2020-07-27 06:00:00",20,291.80002,359,17,0,70.1,-2.07,2.6699998,0.00991,95305.12,10
"2020-07-27 12:00:00",20,287.9,312,16,0,86.5,-0.91999996,2.99,0.0095,95332.125,0
"2020-07-27 18:00:00",20,297,332,611,3e-06,49.2,-3.11,4.85,0.00961,95251.39,6
"2020-07-28 00:00:00",20,293.6,346,610,1.1e-05,69.4,-2.26,2.9199998,0.01095,95192.625,6
"2020-07-28 06:00:00",20,287.4,321,17,1e-06,87.1,0.47,2.81,0.00931,95194.08,0
"2020-07-28 12:00:00",20,287.6,311,15,0,83.6,0.42999998,3.24,0.00906,95164.99,0
"2020-07-28 18:00:00",20,297,357,371,1e-06,41.8,-2.06,5.0899997,0.00815,95118.49,53
"2020-07-29 00:00:00",20,293.30002,377,309,1e-06,63.7,-2.4199998,1.89,0.0099,95158.164,65
"2020-07-29 06:00:00",20,285.4,318,17,0,89.9,-0.93,1.75,0.00838,95381.93,2
"2020-07-29 12:00:00",20,286,304,14,0,88.8,-1.13,1.4,0.00861,95463.24,0
"2020-07-29 18:00:00",20,296.4,321,619,0,46.2,-2.52,1.5999999,0.00865,95519.89,1
"2020-07-30 00:00:00",20,293.6,341,609,0,64.5,-2.62,0.32,0.01016,95522.47,8
"2020-07-30 06:00:00",20,283.80002,311,17,0,90.9,-1.4599999,-0.14999999,0.00764,95742.93,0
"2020-07-30 12:00:00",20,286.30002,301,14,0,83.1,-1.17,1.4,0.008169999,95853.12,0
"2020-07-30 18:00:00",20,297.1,329,601,1e-06,45.3,-3.05,0.34,0.0088599995,95865.93,4
"2020-07-31 00:00:00",20,294.2,343,612,0,61.7,-2.73,-0.21,0.010079999,95866.28,4
"2020-07-31 06:00:00",20,282.80002,304,17,0,86.8,-1.35,-0.01,0.00676,95946.836,0
"2020-07-31 12:00:00",20,286,292,14,0,80.200005,-1.1,-0.049999997,0.00771,96000.9,0
"2020-07-31 18:00:00",20,299.6,312,633,0,32.9,-0.55,1.2099999,0.00745,95946.79,0
"2020-08-01 00:00:00",20,296.5,337,636,0,66.200005,-1.37,0.24,0.012519999,95809.336,0
"2020-08-01 06:00:00",20,286.9,320,16,0,72,1.5,1.51,0.00739,95740.98,0
"2020-08-01 12:00:00",20,287.80002,310,13,0,79.6,0.39999998,2.25,0.00863,95804.19,0
"2020-08-01 18:00:00",20,300.7,335,614,0,36.600002,0.78,1.8299999,0.0088599995,95778.24,1
"2020-08-02 00:00:00",20,298.2,357,621,0,67.1,-1.14,-0.51,0.01404,95721.52,1
"2020-08-02 06:00:00",20,288.9,343,15,0,90,-0.41,-1.91,0.01052,95825.266,2
"2020-08-02 12:00:00",20,289.5,335,12,9e-06,92.700005,0.01,-1.17,0.0112,95862.74,3
"2020-08-02 18:00:00",20,297.80002,355,591,0.000249,79.6,-0.35,0.45999998,0.01615,95905.82,6
"2020-08-03 00:00:00",20,296.80002,376,517,0.000295,84.3,-0.74,0.12,0.01616,95854.49,60
"2020-08-03 06:00:00",20,288.4,349,13,2e-05,94.4,1.0699999,0.78999996,0.010679999,95932.4,11
"2020-08-03 12:00:00",20,289.80002,337,12,4.4e-05,98.6,-0.24,1.54,0.01217,95932.69,2
"2020-08-03 18:00:00",20,301.9,354,596,1e-06,48.100002,0.17,1.1899999,0.0124699995,95723.12,1
"2020-08-04 00:00:00",20,296.30002,373,585,0.00021999999,89.1,1.56,1.09,0.016549999,95578.766,55
"2020-08-04 06:00:00",20,291,356,13,3e-06,96.3,1.5799999,1.43,0.01287,95666.87,3
"2020-08-04 12:00:00",20,290.7,347,11,0,98.5,2.25,1.5699999,0.01297,95591.65,3
"2020-08-04 18:00:00",20,299.7,366,573,2.6e-05,65.4,2.2,3.1999998,0.01488,95484.2,20
"2020-08-05 00:00:00",20,296.30002,386,520,0.000273,94.4,1.18,0.65999997,0.017549999,95526.266,49
"2020-08-05 06:00:00",20,291.2,369,9,0.00029999999,96.200005,-0.85999995,-1.8199999,0.01303,95599.72,72
"2020-08-05 12:00:00",20,290.6,362,7,6.2e-05,98.5,-1.5799999,-2.18,0.012829999,95676.74,59
"2020-08-05 18:00:00",20,295.9,400,253,1.3e-05,77.200005,-1.8499999,-2.7,0.01397,95874.96,95
"2020-08-06 00:00:00",20,295.1,386,450,8.5e-05,92.4,-0.28,-2.2,0.01597,95724.59,79
"2020-08-06 06:00:00",20,290,359,10,3e-05,98.9,-0.14999999,-2.06,0.012379999,95848.68,60
"2020-08-06 12:00:00",20,289.7,351,9,4e-06,99.8,0.88,-1.4599999,0.012279999,95880.836,22
"2020-08-06 18:00:00",20,298.80002,369,563,4.1e-05,69.9,2.84,-1.27,0.01502,95911.26,8
"2020-08-07 00:00:00",20,296.2,380,576,0.00017099999,92.3,2.33,-0.48,0.01698,95768.25,15
"2020-08-07 06:00:00",20,291.30002,363,11,6e-05,97.5,2.2,-0.57,0.0132,95839.95,16
"2020-08-07 12:00:00",20,290.4,346,9,0,98.9,2.32,-0.099999994,0.0127,95946.45,14
"2020-08-07 18:00:00",20,300.7,366,560,1e-06,55.100002,5.5,-0.19999999,0.0133299995,95556.06,16
"2020-08-08 00:00:00",20,297.80002,385,567,1.9e-05,72.4,4.2799997,0.01,0.01478,95382.2,27
