"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-27 06:00:00",16,269.2,201,0,0,70.9,-3.81,5.16,0.00211,94938.375,6
"2020-03-27 12:00:00",16,268.6,189,0,0,58.4,-3.6899998,3.49,0.0016399999,95331.68,3
"2020-03-27 18:00:00",16,277.5,194,501,0,21.2,-2.9099998,1.76,0.00115,95905.15,1
"2020-03-28 00:00:00",16,273.4,213,503,0,39.8,-1.23,-1.63,0.0016099999,95912.25,2
"2020-03-28 06:00:00",16,270,204,1,0,52.8,1.17,-2.37,0.00165,95845.69,3
"2020-03-28 12:00:00",16,269.80002,217,0,0,62.5,0.5,-2.6699998,0.00194,95582.68,78
"2020-03-28 18:00:00",16,276.80002,248,268,0,28.300001,-1.41,-4,0.0014599999,95197.97,99
"2020-03-29 00:00:00",16,273.7,279,139,0,60,-2.36,-1.18,0.0025,95081.12,99
"2020-03-29 06:00:00",16,270.30002,229,0,0,86.6,-2.11,-0.03,0.0027899998,95435.75,70
"2020-03-29 12:00:00",16,269.80002,214,1,0,92.1,-1.24,-0.63,0.00283,95723.48,5
"2020-03-29 18:00:00",16,282.30002,249,415,0,35.600002,4.12,-1.15,0.00269,95778.21,69
"2020-03-30 00:00:00",16,276.9,255,464,0,73.5,2.9299998,-0.87,0.00382,95680.875,33
"2020-03-30 06:00:00",16,273.30002,254,1,1e-06,94.700005,3.81,-0.51,0.0037999998,95768.96,53
"2020-03-30 12:00:00",16,273.5,301,0,7e-05,94.4,2.3899999,-0.55,0.0038599998,95582.25,98
"2020-03-30 18:00:00",16,279.7,309,218,5e-05,84.1,2.4299998,-0.48,0.00532,95873.836,80
"2020-03-31 00:00:00",16,279.7,324,281,1e-05,95,1.12,-1.7099999,0.00598,95849.99,79
"2020-03-31 06:00:00",16,278.1,309,0,8e-06,94,2.81,-2.7,0.00532,96037.89,82
"2020-03-31 12:00:00",16,280.6,334,0,0.000352,96.4,3.9199998,-3.46,0.00649,95473.5,98
"2020-03-31 18:00:00",16,285.2,358,72,0.000101,94.4,3.81,-0.089999996,0.008719999,95367.64,96
"2020-04-01 00:00:00",16,285.30002,352,284,5e-05,95.8,-1.11,2.6699998,0.0089,95527.805,62
"2020-04-01 06:00:00",16,277.4,329,0,9e-06,88.6,-4.12,1.11,0.0047899997,95662.98,85
"2020-04-01 12:00:00",16,274.7,311,0,9e-06,88.1,-5.65,-0.41,0.00392,95974.43,99
"2020-04-01 18:00:00",16,277,302,232,7e-06,72.1,-6.33,-1.65,0.00376,95847.52,98
"2020-04-02 00:00:00",16,274.2,289,246,1e-06,76.200005,-6.39,-2.04,0.00327,95966.555,99
"2020-04-02 06:00:00",16,272,276,1,6e-06,79.700005,-5.35,-1.7099999,0.0029,95960.38,88
"2020-04-02 12:00:00",16,270.1,242,1,3e-06,80.200005,-3.81,-1.38,0.0025199999,96017.44,46
"2020-04-02 18:00:00",16,278.30002,212,522,0,36.9,-4.06,-2.21,0.00211,95909.586,3
"2020-04-03 00:00:00",16,273.49,223,518,0,50.8,-3.7099998,-1.73,0.00207,95695.31,2
"2020-04-03 06:00:00",16,268.9,203,1,0,74.8,-2.3999999,-0.56,0.00216,95892.72,2
"2020-04-03 12:00:00",16,268.5,196,1,0,80.3,-2.3899999,-0.39999998,0.0022399998,95771.9,0
"2020-04-03 18:00:00",16,279.6,207,535,0,21.6,-2.29,-0.83,0.00136,95767.266,1
"2020-04-04 00:00:00",16,275.1,224,527,0,46.8,-2.26,-0.96999997,0.00213,95635.305,1
"2020-04-04 06:00:00",16,268.6,206,1,0,65.5,-0.06,-0.91999996,0.00183,95580.625,0
"2020-04-04 12:00:00",16,269.2,198,2,0,46.5,-1.36,-0.14,0.0013799999,95477.93,1
"2020-03-19 12:00:00",17,272.7,9.999e+20,9.999e+20,9.999e+20,98.1,2.8799999,-1.18,0.0037699998,95649.44,9.999e+20
"2020-03-19 18:00:00",17,273.6,314,70,0.000131,99.700005,2.85,-1.63,0.00411,95299.914,99
"2020-03-20 00:00:00",17,273.4,314,116,0.000281,99.3,-2.27,-1.13,0.00404,94813.58,99
"2020-03-20 06:00:00",17,272,307,0,0.000395,97.3,-6.1099997,0.089999996,0.00361,94746.164,97
"2020-03-20 12:00:00",17,266.5,286,0,0.000152,96.4,-6.69,0.53999996,0.00228,95529.65,99
"2020-03-20 18:00:00",17,264.9,251,353,2.2e-05,95.700005,-6.6299996,1.17,0.0019699999,96454.19,87
"2020-03-21 00:00:00",17,261.9,212,427,1e-05,97.1,-3.87,0.57,0.0015199999,97012.3,67
"2020-03-21 06:00:00",17,256.6,169,0,0,97,-1.6899999,0.03,0.00091999996,97333.68,14
"2020-03-21 12:00:00",17,253.40001,165,0,0,98.700005,0.19,-0.16,0.00067,97379.1,23
"2020-03-21 18:00:00",17,266.9,176,471,0,91.5,1.8499999,-0.45,0.0022099998,97303.805,42
"2020-03-22 00:00:00",17,266.5,254,387,1.6e-05,97,2.03,-1.22,0.00226,97054.625,85
"2020-03-22 06:00:00",17,261.1,201,0,0,98.700005,2.23,-1.31,0.00143,96982.95,51
"2020-03-22 12:00:00",17,261.9,189,0,0,97.5,3.27,-1.03,0.00153,96783.66,6
"2020-03-22 18:00:00",17,271.2,206,456,0,95,5.25,-0.85999995,0.00324,96495.56,15
"2020-03-23 00:00:00",17,270.80002,239,442,2e-06,95.1,4.44,0.14999999,0.00317,96142.75,53
"2020-03-23 06:00:00",17,269.30002,253,0,0,96.200005,3.1299999,1.76,0.0028499998,95944.56,69
"2020-03-23 12:00:00",17,271.6,278,0,7e-06,98.3,1.75,1.9499999,0.0034999999,95848.086,81
"2020-03-23 18:00:00",17,274.30002,306,250,8e-06,99.9,0.93,2.1699998,0.00429,95931.93,96
"2020-03-24 00:00:00",17,273.5,316,176,1.3e-05,99.1,0.90999997,1.54,0.00404,95904.81,96
"2020-03-24 06:00:00",17,270.80002,260,0,1e-06,98.4,1.22,1.43,0.00327,95838.33,59
"2020-03-24 12:00:00",17,271.80002,291,0,5e-06,98.3,2.25,-0.11,0.00355,95683.9,86
"2020-03-24 18:00:00",17,275.9,288,330,8e-06,99.1,3.6399999,-0.17,0.0047999998,95510.33,90
"2020-03-25 00:00:00",17,274.9,318,207,2.8e-05,99.200005,2.77,-2.07,0.0044899997,95166.164,97
"2020-03-25 06:00:00",17,273.4,290,0,1.6e-05,97.3,2.55,-2.01,0.00396,94746.95,99
"2020-03-25 12:00:00",17,273.80002,297,0,0.000164,98.9,2.32,-3.4399998,0.00419,94356.984,99
"2020-03-25 18:00:00",17,276.5,309,201,9.5e-05,94.3,4.4,-1.66,0.0048599998,94082.39,91
"2020-03-26 00:00:00",17,275.30002,316,135,3.1e-05,98.8,2.02,1.8399999,0.00468,93856.15,95
"2020-03-26 06:00:00",17,270.30002,285,0,1.6e-05,86.8,-0.98999995,5.18,0.00283,94041.01,80
"2020-03-26 12:00:00",17,268.6,264,0,1.9e-05,78.4,-2.9199998,5.75,0.0022399998,94279.45,91
"2020-03-26 18:00:00",17,271.5,258,368,1.6e-05,61.7,-3.05,5.8799996,0.00219,94501.64,87
"2020-03-27 00:00:00",17,269.4,217,457,2e-06,55.2,-3.28,4.39,0.00166,94882.37,34
"2020-03-27 06:00:00",17,266.80002,184,0,0,74.5,-2.03,2.9199998,0.00182,95201.33,3
"2020-03-27 12:00:00",17,264.9,178,0,0,79.4,-0.90999997,1.4,0.00165,95433.055,3
"2020-03-27 18:00:00",17,275.2,185,506,0,28.6,1.2099999,1.48,0.0013199999,95743.7,4
"2020-03-28 00:00:00",17,273.6,212,504,0,56.3,2.32,0.099999994,0.00231,95620.48,1
"2020-03-28 06:00:00",17,272.4,218,1,0,72.6,3.6699998,0.03,0.00274,95570.44,2
"2020-03-28 12:00:00",17,273.2,228,0,0,77.8,5.65,1.13,0.0031299999,95342.57,4
"2020-03-28 18:00:00",17,278.30002,256,374,1.3e-05,70.700005,6.6499996,4.17,0.00409,95091.3,24
"2020-03-29 00:00:00",17,273.2,265,314,6e-06,71,-1.7099999,5.87,0.0028499998,95380.805,41
"2020-03-29 06:00:00",17,267.9,199,1,0,54.3,-3.32,6.12,0.00144,95843.79,2
"2020-03-29 12:00:00",17,265.5,182,1,0,49,-3.58,5.65,0.00105,96384.516,3
"2020-03-29 18:00:00",17,270.80002,183,506,0,27.9,-4.61,4.47,0.00091999996,96828.49,17
"2020-03-30 00:00:00",17,270.74,188,517,0,20,-1.06,0.79999995,0.00065,97162.89,1
"2020-03-30 06:00:00",17,269.35,202,1,0,21.5,3.27,0.01,0.00062999997,97067.37,7
"2020-03-30 12:00:00",17,270.9,220,1,0,42.7,3.82,2.4199998,0.0014099999,96981.6,36
"2020-03-30 18:00:00",17,282.1,250,454,0,33.9,5.14,5.06,0.00251,96794.14,67
"2020-03-31 00:00:00",17,277.58,254,490,0,72.5,2.8999999,3.1799998,0.00391,96630.445,23
"2020-03-31 06:00:00",17,275.27,244,1,0,77,2.57,4.0699997,0.0035299999,96612.8,9
"2020-03-31 12:00:00",17,273.30002,242,1,0,87.5,1.91,2.45,0.0034999999,96562.836,20
"2020-03-31 18:00:00",17,284.4,241,504,0,50.2,3.47,1.55,0.00434,96422.45,22
"2020-04-01 00:00:00",17,281.1,276,448,0,60.2,2.55,0.88,0.00417,96189.83,58
"2020-04-01 06:00:00",17,277.6,307,0,3.8e-05,80.3,2.82,-0.35999998,0.0043599997,96056.43,96
"2020-04-01 12:00:00",17,276.2,303,0,4.7e-05,89.8,2.46,-0.14,0.00445,95806.81,93
"2020-04-01 18:00:00",17,281.72998,310,231,6.1e-05,72.9,3.27,-1.63,0.0053,95736.21,83
"2020-04-02 00:00:00",17,281.21,318,249,8e-06,75.5,1.55,-0.97999996,0.0053,95666.92,75
"2020-04-02 06:00:00",17,277.80002,312,1,0,80.9,1.38,-0.26999998,0.0045,95759.016,68
"2020-04-02 12:00:00",17,273.9,280,1,0,91.6,0.51,-0.14,0.00385,95909.56,43
"2020-04-02 18:00:00",17,284,314,247,4e-06,57.2,1.55,1.05,0.0048599998,95790.375,78
"2020-04-03 00:00:00",17,283.72,315,378,2e-06,69.9,-2.4099998,0.28,0.00581,95856.46,59
"2020-04-03 06:00:00",17,277.6,280,1,2e-06,94.9,-3.1799998,-0.58,0.0051599997,95999.87,43
"2020-04-03 12:00:00",17,273.9,292,1,6e-06,87.9,-4.11,-0.42999998,0.00366,96308.805,71
"2020-04-03 18:00:00",17,276.7,264,446,1e-06,52.7,-5.37,-0.83,0.00268,96521.68,54
"2020-04-04 00:00:00",17,271.91998,217,517,0,58.9,-4.3199997,-1.9699999,0.0021,96679.79,39
"2020-04-04 06:00:00",17,269.1,219,1,1e-06,73.1,-2.52,-3.12,0.0021199998,96818.18,77
"2020-04-04 12:00:00",17,268.30002,217,0,1e-06,70.9,-2.55,-3.23,0.00192,96874.28,51
"2020-03-19 12:00:00",18,273.1,9.999e+20,9.999e+20,9.999e+20,99.3,3.11,-0.9,0.0039399997,95643.02,9.999e+20
"2020-03-19 18:00:00",18,273.6,314,88,0.000131,99.6,3.21,-1.4699999,0.0041,95364.48,99
"2020-03-20 00:00:00",18,273.4,314,121,0.000299,99.1,-2.11,-1.27,0.00405,94888.37,99
"2020-03-20 06:00:00",18,272.30002,307,0,0.000403,97.3,-6.39,0.48,0.0036799998,94737.48,98
"2020-03-20 12:00:00",18,266.5,289,0,0.000109,96.1,-6.8999996,1.38,0.00227,95399.805,100
"2020-03-20 18:00:00",18,265,262,333,2.9e-05,95.200005,-7.2799997,1.5999999,0.0019699999,96325.125,100
"2020-03-21 00:00:00",18,262.4,219,414,1.2e-05,96.5,-4.15,0.84,0.0015799999,97011.78,69
"2020-03-21 06:00:00",18,258.30002,174,0,0,97.1,-1.9399999,0.089999996,0.00108,97401.055,18
"2020-03-21 12:00:00",18,254.3,165,0,0,98.3,-0.08,-0.099999994,0.00074,97537.06,16
"2020-03-21 18:00:00",18,267.1,175,469,0,89,1.5899999,-0.85999995,0.00217,97552.68,34
"2020-03-22 00:00:00",18,265.30002,228,423,6e-06,97.8,1.74,-1.48,0.0020599999,97304.914,79
"2020-03-22 06:00:00",18,262.80002,201,0,0,97.5,2.8899999,-1.1,0.0016699999,97183.305,68
"2020-03-22 12:00:00",18,264,229,0,3e-06,96.9,3.32,-0.77,0.00183,96884.18,78
"2020-03-22 18:00:00",18,271.80002,223,434,5e-06,94.6,5.7599998,0.59,0.0033999998,96493.26,44
"2020-03-23 00:00:00",18,271.80002,283,349,1.8e-05,96,3.61,1.13,0.00344,96144.35,88
"2020-03-23 06:00:00",18,269.30002,261,0,4e-06,98.1,1.56,2.18,0.00289,95986.24,76
"2020-03-23 12:00:00",18,267.1,218,0,0,98.700005,-1.06,2.05,0.00245,96146.27,21
"2020-03-23 18:00:00",18,273.4,248,407,3e-06,98.200005,0.58,0.38,0.00396,96297.46,53
"2020-03-24 00:00:00",18,271.80002,229,468,0,97.4,2.6299999,-1.14,0.00351,96069.555,31
"2020-03-24 06:00:00",18,270.80002,221,0,0,96.8,4.44,-1.28,0.0032199998,95729.81,56
"2020-03-24 12:00:00",18,273,252,0,1.6e-05,97.3,4.6,-1.17,0.00385,95217.58,65
"2020-03-24 18:00:00",18,275.5,281,304,2e-05,98.6,5.49,-1.78,0.00469,94679.836,99
"2020-03-25 00:00:00",18,273.6,308,191,8.2e-05,98.3,1.63,-1.77,0.00409,94393.24,100
"2020-03-25 06:00:00",18,271.30002,283,0,5e-06,97.700005,-0.35999998,0.83,0.00345,94334.625,71
"2020-03-25 12:00:00",18,272.30002,285,0,2e-06,98.4,-1.03,0.78999996,0.00373,94467.83,68
"2020-03-25 18:00:00",18,277.1,300,255,6e-06,93.5,2.23,-1.4599999,0.00499,94323.75,78
"2020-03-26 00:00:00",18,274.7,319,155,0.00013,98.200005,2.26,-3.6399999,0.00446,93637.555,99
"2020-03-26 06:00:00",18,274,313,0,0.000353,96.4,-3.37,4.46,0.00419,93104.93,98
"2020-03-26 12:00:00",18,269.1,292,0,4.7e-05,88,-6.31,5.99,0.0026,94201.51,98
"2020-03-26 18:00:00",18,271.1,265,368,1.5e-05,74.5,-4.74,6,0.0025499999,95036.414,83
"2020-03-27 00:00:00",18,269.9,202,495,0,75.4,-3.07,2.27,0.00235,95352.336,6
"2020-03-27 06:00:00",18,268.2,203,0,0,89.9,-1.01,1.13,0.00244,95803.93,2
"2020-03-27 12:00:00",18,267.6,210,0,0,89.4,0.17999999,-1.61,0.00232,95895.9,2
"2020-03-27 18:00:00",18,276.2,220,477,0,68,2.11,-1.28,0.00332,96349.35,6
"2020-03-28 00:00:00",18,273.4,261,413,2e-06,87.8,0.66999996,-2.59,0.00355,96316.9,52
"2020-03-28 06:00:00",18,270.7,245,0,0,83.8,0.96999997,-3.22,0.00277,96212.016,97
"2020-03-28 12:00:00",18,269.7,250,0,0,85.6,-0.48,-3.56,0.00262,95881.19,98
"2020-03-28 18:00:00",18,271.1,272,127,2.1e-05,75,-1.93,-3.28,0.00256,95752.67,99
"2020-03-29 00:00:00",18,270.6,277,144,2.4e-05,78,-3.6899998,-2.1399999,0.0025799999,95473.6,99
"2020-03-29 06:00:00",18,269.7,271,0,1.8e-05,89.4,-3.12,-0.89,0.00274,95571.87,93
"2020-03-29 12:00:00",18,269.6,269,0,9e-06,91,-3.59,0.71999997,0.00275,95800.555,89
"2020-03-29 18:00:00",18,276.7,240,459,1e-06,59.9,-2.96,1.51,0.00306,96068.664,49
"2020-03-30 00:00:00",18,273.7,228,502,0,71.9,-1.61,0.14999999,0.00296,96301.31,2
"2020-03-30 06:00:00",18,272.5,225,1,0,74.200005,1.73,0.87,0.00278,96528.81,1
"2020-03-30 12:00:00",18,271.6,229,1,0,84.4,0.48,1.35,0.00296,96792.24,20
"2020-03-30 18:00:00",18,282.1,236,494,0,45.100002,2.31,-0.74,0.00332,96937.69,38
"2020-03-31 00:00:00",18,275.6,244,499,0,85.3,1.75,-1.48,0.00401,96851.15,28
"2020-03-31 06:00:00",18,272,224,1,0,75.3,1.28,-1.99,0.00271,97044.97,6
"2020-03-31 12:00:00",18,272.30002,230,1,0,94.3,1.54,-2.2,0.00348,96933.79,10
"2020-03-31 18:00:00",18,281.63998,251,471,0,66.9,3.21,-3.56,0.00477,96870.516,62
"2020-04-01 00:00:00",18,277.72998,295,377,1e-06,92.9,2.3899999,-2.6699998,0.00507,96744.805,86
"2020-04-01 06:00:00",18,275.6,304,1,2e-06,96.6,1.67,-2.4199998,0.00454,96626.94,94
"2020-04-01 12:00:00",18,275.5,314,1,7e-06,94.5,1.73,-3.33,0.00439,96646.03,97
"2020-04-01 18:00:00",18,281.9,310,302,3e-06,68.5,2.37,-3.6,0.005,96217.625,98
"2020-04-02 00:00:00",18,279.32,295,346,0,75.3,0.9,-2.99,0.00463,96090.23,96
"2020-04-02 06:00:00",18,276.1,296,1,2.1e-05,87.1,-1.04,-3.5,0.00429,95497.27,99
"2020-04-02 12:00:00",18,275,309,0,0.00026,93.200005,-3.61,-4.0699997,0.00427,94894.71,100
"2020-04-02 18:00:00",18,276.1,311,155,0.000175,92.8,-3.6299999,-3.98,0.00462,94539.43,100
"2020-04-03 00:00:00",18,274.5,313,136,0.000276,96.3,-5.1,-2.34,0.0043099998,94163.35,97
"2020-04-03 06:00:00",18,273.80002,310,0,0.000192,96.9,-5.45,-0.62,0.0041199997,93924.586,98
"2020-04-03 12:00:00",18,274,313,0,0.000149,97.9,-5.31,0.25,0.0042499998,93650.46,97
"2020-04-03 18:00:00",18,275.6,316,114,0.000122,98.700005,-4.5499997,-0.17,0.00477,93941.336,100
"2020-04-04 00:00:00",18,274.7,317,123,9.9e-05,95.8,-5.58,0.34,0.0043599997,94111.31,98
"2020-04-04 06:00:00",18,272.5,307,0,5.6e-05,94.5,-6.46,0.81,0.00364,94317.43,95
"2020-04-04 12:00:00",18,268.30002,289,1,6.9e-05,93.6,-7,1.11,0.00259,94467.81,96
"2020-03-19 12:00:00",19,273.6,9.999e+20,9.999e+20,9.999e+20,99.8,3.23,-1.1999999,0.00411,95563.5,9.999e+20
"2020-03-19 18:00:00",19,273.7,315,65,0.000136,99.700005,3.4299998,-1.66,0.00413,95292.664,100
"2020-03-20 00:00:00",19,273.4,314,115,0.000321,99.200005,-2.3799999,-0.5,0.00405,94807.02,99
"2020-03-20 06:00:00",19,272,308,0,0.000345,97,-6.87,1.35,0.0035899999,94681.54,97
"2020-03-20 12:00:00",19,266.30002,287,0,0.000111,96.200005,-6.69,1.7099999,0.00225,95409.08,100
"2020-03-20 18:00:00",19,265,263,324,2.8e-05,94.6,-7.06,1.8499999,0.00195,96365.27,99
"2020-03-21 00:00:00",19,262.30002,217,412,1.2e-05,96.200005,-3.83,0.91999996,0.00157,96989.48,70
"2020-03-21 06:00:00",19,258.4,172,0,0,97.5,-1.36,0.97999996,0.0011,97370.5,14
"2020-03-21 12:00:00",19,256.4,171,0,0,97,0.51,0.68,9e-04,97433.98,31
"2020-03-21 18:00:00",19,267.5,181,463,1e-06,88.1,1.75,-0.14999999,0.00222,97446.086,57
"2020-03-22 00:00:00",19,266.4,248,391,1e-05,97,1.9599999,-1.53,0.00226,97171,88
"2020-03-22 06:00:00",19,263.5,210,0,0,97.200005,2.73,-1.25,0.0017599999,97132.75,82
"2020-03-22 12:00:00",19,263.7,217,0,2e-06,98,3.4399998,-1.12,0.0018,96845.516,59
"2020-03-22 18:00:00",19,272,218,440,3e-06,93.1,5.14,0.03,0.00336,96514.336,31
"2020-03-23 00:00:00",19,271.2,266,388,7e-06,95.3,3.83,0.25,0.00327,96161.8,73
"2020-03-23 06:00:00",19,269.5,259,0,3e-06,96.9,2.6,1.81,0.00293,95937.914,71
"2020-03-23 12:00:00",19,269,245,0,3e-06,98.200005,-1.03,2.27,0.00284,95981.555,52
"2020-03-23 18:00:00",19,273.5,212,467,0,96.9,-0.39999998,2.6399999,0.00392,96093.914,15
"2020-03-24 00:00:00",19,271.9,233,465,0,96.6,1.8,0.91999996,0.0034999999,96009.95,23
"2020-03-24 06:00:00",19,270.2,224,0,0,90.3,2.98,0.63,0.00288,95830.68,14
"2020-03-24 12:00:00",19,273.30002,284,0,6.4e-05,96.9,4.2999997,1.04,0.0039,95504.89,82
"2020-03-24 18:00:00",19,276.7,286,332,2.5e-05,97.3,3.57,0.7,0.005,95326.4,85
"2020-03-25 00:00:00",19,274.6,296,333,2.3e-05,97.9,2.1499999,-0.04,0.00433,95231.69,90
"2020-03-25 06:00:00",19,273.2,296,0,1.1e-05,98.700005,1.8399999,-0.01,0.00396,95246.586,87
"2020-03-25 12:00:00",19,272.6,277,0,1e-06,97.9,1.61,-1.22,0.0037699998,95157.5,68
"2020-03-25 18:00:00",19,278.4,299,295,4e-06,83.4,3.9599998,-2.6799998,0.00488,94890.305,81
"2020-03-26 00:00:00",19,275.80002,287,389,4e-06,97.9,2.97,-2.75,0.00477,94492.96,68
"2020-03-26 06:00:00",19,276.5,322,0,2.9e-05,97.700005,3.62,-3.6599998,0.00506,93884.52,97
"2020-03-26 12:00:00",19,274.80002,325,0,0.000608,99.1,0.85999995,-0.26,0.00457,93154.89,99
"2020-03-26 18:00:00",19,273.5,315,104,0.000358,90,-6.3199997,7.81,0.00376,93350.37,99
"2020-03-27 00:00:00",19,270.6,290,165,6.3e-05,85.1,-5.39,9.099999,0.00284,94034.7,100
"2020-03-27 06:00:00",19,268.80002,272,0,3.5e-05,83.200005,-6.23,7.3399997,0.00241,94584.805,93
"2020-03-27 12:00:00",19,267.9,225,0,2e-06,78.1,-5.2599998,4.13,0.00208,95225.11,57
"2020-03-27 18:00:00",19,274.7,205,491,0,63.2,-3.3,1.54,0.0027899998,95822.83,11
"2020-03-28 00:00:00",19,272.62,217,499,0,80.6,-1.65,-1.38,0.00308,95872.85,19
"2020-03-28 06:00:00",19,269.5,204,1,0,90.9,1.5699999,-1.48,0.0027299998,96019.73,12
"2020-03-28 12:00:00",19,270,243,0,0,86.5,0.82,-3.61,0.00272,95683.89,88
"2020-03-28 18:00:00",19,275.1,289,209,7e-06,75.3,3.34,-5.6099997,0.00345,95421.125,98
"2020-03-29 00:00:00",19,274.49,306,105,0.000182,92.700005,3.1399999,-6.0699997,0.00409,95067.586,97
"2020-03-29 06:00:00",19,275.1,309,0,4.5e-05,95.3,2.69,-5.67,0.00441,94597.805,91
"2020-03-29 12:00:00",19,274.4,312,0,0.000105,98.3,1.3199999,-2.37,0.00434,94491.39,96
"2020-03-29 18:00:00",19,278.7,309,238,4.3e-05,88.200005,-0.94,4.8199997,0.00527,94732.84,81
"2020-03-30 00:00:00",19,275.41998,316,146,2e-05,92.4,-0.77,5.0099998,0.00434,95462.54,92
"2020-03-30 06:00:00",19,274.50998,286,0,3e-06,96.4,-0.16,3.83,0.00423,95787.836,63
"2020-03-30 12:00:00",19,273.30002,284,0,8e-06,91.8,-1.27,4.7599998,0.00367,96094.586,60
"2020-03-30 18:00:00",19,277,293,268,9e-06,74.5,-1.29,3.9499998,0.0038899998,96128.75,87
"2020-03-31 00:00:00",19,275.66,284,371,0.000143,92.6,-1.55,0.71999997,0.0044199997,95624.9,69
"2020-03-31 06:00:00",19,272.7,304,0,0.000305,94.9,-4.87,-1.3199999,0.00367,95379.81,98
"2020-03-31 12:00:00",19,270.9,287,1,7.2e-05,94.5,-5.31,1.41,0.00321,95205.72,94
"2020-03-31 18:00:00",19,272.5,280,324,4.1e-05,86.3,-5.74,1.17,0.0032799998,95662.35,86
"2020-04-01 00:00:00",19,270.03,271,315,3.3e-05,92.3,-3.6599998,1.4,0.0029199999,95234.08,78
"2020-04-01 06:00:00",19,266.2,239,1,6e-06,98,-1.1,1.05,0.00227,95663.25,49
"2020-04-01 12:00:00",19,266.5,210,1,0,97.9,-0.57,1.43,0.00232,95280.72,21
"2020-04-01 18:00:00",19,276.4,225,500,0,77.3,0.97999996,2.1499999,0.0038899998,95591.71,35
"2020-04-02 00:00:00",19,275.28,246,487,0,91.3,-0.22999999,2.03,0.0042499998,95318.35,34
"2020-04-02 06:00:00",19,271.4,234,1,0,97.5,-1.48,2.03,0.00342,95563.9,20
"2020-04-02 12:00:00",19,271.1,235,1,4e-06,93.8,-0.38,2.62,0.0032199998,95497.39,53
"2020-04-02 18:00:00",19,275.7,292,272,7.4999996e-05,77.700005,-3.85,3.84,0.00372,95338.805,89
"2020-04-03 00:00:00",19,274.25,287,328,4.8e-05,82.8,-2.97,3.4299998,0.00357,95532.625,82
"2020-04-03 06:00:00",19,270.56,233,1,0,88.9,-2.36,3.05,0.0029199999,95404.32,28
"2020-04-03 12:00:00",19,271.6,244,1,1.3e-05,89.5,-2.06,3.23,0.00317,95603.93,64
"2020-04-03 18:00:00",19,276.96,263,436,1.1e-05,53.9,-5.91,3.1799998,0.0028199998,95315.21,71
"2020-04-04 00:00:00",19,272.38,216,522,0,46.9,-4.96,1.53,0.0017599999,95677.19,3
"2020-04-04 06:00:00",19,267.9,203,1,0,72.700005,-4.06,-0.32999998,0.00194,95889.56,5
"2020-04-04 12:00:00",19,267.30002,209,1,0,74.700005,-2.4299998,1.49,0.00189,96037.52,30
"2020-03-19 12:00:00",20,272.9,9.999e+20,9.999e+20,9.999e+20,98.6,3.26,-0.84999996,0.00385,95641.23,9.999e+20
"2020-03-19 18:00:00",20,273.6,315,65,0.000123,99.8,3.12,-1.54,0.00411,95264.625,100
"2020-03-20 00:00:00",20,273.4,316,101,0.000446,99.5,-3.09,-0.78999996,0.00407,94783.09,99
"2020-03-20 06:00:00",20,271.5,305,0,0.000325,97,-6.95,0.74,0.00345,94696.95,98
"2020-03-20 12:00:00",20,266,284,0,0.000144,96,-7.0099998,1.4499999,0.0021799998,95475.64,98
"2020-03-20 18:00:00",20,264.6,257,333,2.8e-05,95,-6.97,1.56,0.0018999999,96434.65,95
"2020-03-21 00:00:00",20,262.2,220,417,1.3e-05,96.6,-3.48,0.81,0.00154,97043.516,74
"2020-03-21 06:00:00",20,256.6,174,0,0,98.6,-1.3299999,0.56,0.00094,97347.68,23
"2020-03-21 12:00:00",20,255,169,0,0,98.200005,0.32999998,1.04,8e-04,97347.31,29
"2020-03-21 18:00:00",20,267.7,190,444,1e-06,88.700005,1.16,0.19,0.00227,97297.516,64
"2020-03-22 00:00:00",20,266.6,255,376,1.5e-05,97.4,1.65,-1.16,0.00229,97058.48,94
"2020-03-22 06:00:00",20,261.6,202,0,0,97.9,2.1399999,-1.3299999,0.00151,97036.266,54
"2020-03-22 12:00:00",20,262.5,196,0,1e-06,97.6,3.21,-1.29,0.00163,96840.67,32
"2020-03-22 18:00:00",20,271,228,409,4e-06,94.4,5.37,-0.96,0.0031599998,96537.984,71
"2020-03-23 00:00:00",20,270.4,254,389,6e-06,95.200005,4.42,-0.62,0.00306,96094.65,91
"2020-03-23 06:00:00",20,269.80002,257,0,1.2e-05,96,4.63,1.28,0.00297,95692.58,94
"2020-03-23 12:00:00",20,270.5,288,0,6e-05,97.6,-1.74,3.3999999,0.00318,95627.37,93
"2020-03-23 18:00:00",20,272.4,230,455,2e-06,93,-1.5699999,2.1299999,0.0034699999,95912.87,44
"2020-03-24 00:00:00",20,267.7,213,485,2e-06,96.700005,-0.44,1.4,0.00254,95968.56,3
"2020-03-24 06:00:00",20,264.9,212,0,0,96,1.43,0.55,0.00199,95988.305,50
"2020-03-24 12:00:00",20,269.30002,254,0,1e-06,95.8,3.6899998,-1.75,0.0028499998,95679.914,72
"2020-03-24 18:00:00",20,274.1,240,392,0,98.5,5.8199997,-2.2,0.00422,95140.29,85
"2020-03-25 00:00:00",20,273.5,296,195,0.000248,97.3,5.66,-3.76,0.00401,94551.336,100
