"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-31 18:00:00",20,293.30002,307,656,1e-06,37.7,-4.17,1.23,0.0057699997,96273.43,16
"2020-06-01 00:00:00",20,289.6,294,669,0,41,-3.1599998,-0.87,0.0049799997,96544.9,9
"2020-06-01 06:00:00",20,279.30002,264,20,0,63.4,1.99,-1.24,0.0038899998,96658.65,39
"2020-06-01 12:00:00",20,281.2,262,28,0,61.2,3,-0.69,0.0042399997,96727.555,9
"2020-06-01 18:00:00",20,295,308,654,0,45.600002,5.35,2.8899999,0.0077899997,96291.266,22
"2020-06-02 00:00:00",20,294,341,626,0,52.100002,4.85,4.81,0.00835,95813.56,14
"2020-06-02 06:00:00",20,287.30002,327,20,3.8e-05,87.4,3.4199998,3.61,0.0092,95712.56,59
"2020-06-02 12:00:00",20,286.4,328,14,0.000157,94.700005,3.8899999,3.85,0.009459999,95275.65,82
"2020-06-02 18:00:00",20,294.1,357,468,0.000147,87.6,1.6999999,4.52,0.0143,95109.336,97
"2020-06-03 00:00:00",20,295.6,403,316,7.8e-05,87.1,0.02,2.9299998,0.01566,94902.2,85
"2020-06-03 06:00:00",20,288.7,356,19,5e-06,96.6,-2.21,0.7,0.011279999,95067.33,34
"2020-06-03 12:00:00",20,285.9,338,15,9e-06,95.1,-2.3899999,0.58,0.0092,95077.02,81
"2020-06-03 18:00:00",20,285.4,358,235,4.1e-05,90.1,-4.11,-0.78,0.00844,95156.73,90
"2020-06-04 00:00:00",20,281.1,332,132,6.8e-05,83.6,-4.5299997,-1.12,0.00586,95530.93,83
"2020-06-04 06:00:00",20,276.9,255,22,0,86.700005,-1.03,2.04,0.00452,95639.02,2
"2020-06-04 12:00:00",20,280.9,260,29,0,78.1,0.28,4.61,0.00537,95518.12,9
"2020-06-04 18:00:00",20,286.7,282,667,9e-06,43.9,-6.94,4.1,0.00447,95366.51,15
"2020-06-05 00:00:00",20,283.5,311,475,2e-06,46.2,-5.7599998,0.96999997,0.00378,95686.164,72
"2020-06-05 06:00:00",20,275.5,253,20,0,77.200005,-2.11,1.15,0.00363,95902.97,11
"2020-06-05 12:00:00",20,275.6,232,31,0,66.1,-2.24,1.78,0.00312,96067.14,1
"2020-06-05 18:00:00",20,285.4,241,714,0,29.300001,-4.7599998,1.79,0.00272,96070.41,2
"2020-06-06 00:00:00",20,286.5,265,683,0,44.100002,-1.76,1.03,0.0044199997,95921.77,10
"2020-06-06 06:00:00",20,278.7,263,24,0,62.8,2.28,0.96999997,0.00369,95869.766,11
"2020-06-06 12:00:00",20,281.6,289,23,0,69.5,1.91,2.45,0.0049799997,95852.74,70
"2020-06-06 18:00:00",20,292.2,312,620,0,33.5,5.7799997,4.11,0.00484,95550.266,71
"2020-06-07 00:00:00",20,289.1,334,488,0,57.8,4.64,3.12,0.0068599996,95261.33,62
"2020-06-07 06:00:00",20,286.4,364,7,1.1e-05,81.200005,4.2,3.84,0.0081,95233.74,92
"2020-06-07 12:00:00",20,286.30002,366,9,3e-05,92.1,3.87,2.6,0.0091699995,94961.766,91
"2020-06-07 18:00:00",20,292.5,366,311,0.000205,81.1,3.9399998,4.04,0.012089999,94594.805,91
"2020-05-22 18:00:00",21,292.6,9.999e+20,9.999e+20,9.999e+20,68.9,2.6399999,-1.03,0.01016,95635.93,9.999e+20
"2020-05-23 00:00:00",21,292.30002,381,269,5e-06,71.9,2.3999999,-0.57,0.0105,95486.375,73
"2020-05-23 06:00:00",21,285.4,328,14,0,98.4,1.99,-0.58,0.0091699995,95576.94,7
"2020-05-23 12:00:00",21,285.4,316,21,0,96,1.5799999,-1.22,0.008959999,95586.85,14
"2020-05-23 18:00:00",21,293.9,336,591,1e-06,60.100002,4.1,-2.6799998,0.00967,95490.93,62
"2020-05-24 00:00:00",21,292.4,370,379,5e-06,71.6,2.61,-2.46,0.010489999,95304.68,76
"2020-05-24 06:00:00",21,285.7,336,15,1e-06,98.5,0.90999997,-1.4699999,0.00943,95288.96,73
"2020-05-24 12:00:00",21,287.30002,324,23,0,94.200005,-0.63,-1.0799999,0.00997,95216.74,30
"2020-05-24 18:00:00",21,298.9,350,613,1e-06,50.4,0.089999996,1.11,0.01103,95274.54,28
"2020-05-25 00:00:00",21,295.6,391,420,2e-06,67.1,1.89,-0.78,0.011969999,95185.664,69
"2020-05-25 06:00:00",21,289.4,348,14,0,96.700005,2.78,-0.41,0.011729999,95270.32,59
"2020-05-25 12:00:00",21,290.30002,356,11,1.3e-05,97.700005,2.76,-0.16,0.01258,95267.56,98
"2020-05-25 18:00:00",21,301.6,372,556,0,51.600002,4.19,2.36,0.01318,95241.35,89
"2020-05-26 00:00:00",21,296.4,383,582,0.000278,84.9,2.99,1.62,0.01594,95261.46,70
"2020-05-26 06:00:00",21,292.1,362,15,0,95.9,3.09,1.5,0.013809999,95373.195,78
"2020-05-26 12:00:00",21,292.2,368,18,0,90.200005,2.7,1.92,0.01304,95309.54,92
"2020-05-26 18:00:00",21,299.4,373,593,3.1e-05,57.8,5.38,4.77,0.01297,95208.03,67
"2020-05-27 00:00:00",21,294.9,403,372,5e-05,80.700005,2.6499999,2.71,0.01377,95240.75,89
"2020-05-27 06:00:00",21,291.2,385,6,1.1e-05,97.8,1.1899999,2.51,0.01328,95343.266,78
"2020-05-27 12:00:00",21,289.5,338,23,1e-05,94.8,0.31,2.23,0.01158,95464.99,65
"2020-05-27 18:00:00",21,299.7,337,652,0,37.2,0.84,4.41,0.00854,95405.984,56
"2020-05-28 00:00:00",21,295.9,364,497,4.4e-05,65.200005,0.53999996,1.3399999,0.011829999,95331.4,39
"2020-05-28 06:00:00",21,287,325,19,1.7e-05,87,0.47,3.1399999,0.00902,95477.336,36
"2020-05-28 12:00:00",21,284.9,285,28,0,73.3,-1.31,3.4199998,0.0066199997,95653.29,30
"2020-05-28 18:00:00",21,295.1,302,674,0,36.5,-1.42,4.6,0.00628,95597.14,38
"2020-05-29 00:00:00",21,292.7,317,652,0,51.100002,-2.53,1.91,0.0075999997,95613.95,19
"2020-05-29 06:00:00",21,283.9,299,20,0,76,-1.53,1.29,0.0063799997,95758.79,28
"2020-05-29 12:00:00",21,284.80002,283,28,0,76.3,-0.35999998,1.62,0.00682,95879.93,0
"2020-05-29 18:00:00",21,292.7,318,565,2e-06,40.3,-2.79,2.49,0.0059599997,95937.08,39
"2020-05-30 00:00:00",21,287.6,351,174,5.7e-05,81.8,0.98999995,-0.75,0.00875,95728.75,89
"2020-05-30 06:00:00",21,285,356,7,0.000128,96.700005,2.74,-1.6899999,0.00878,95440.836,87
"2020-05-30 12:00:00",21,287.5,364,8,0.000305,99.1,0.75,-0.39,0.01065,95217.914,77
"2020-05-30 18:00:00",21,298.7,381,380,0.000383,66.700005,-0.63,2.9299998,0.01442,95029.46,69
"2020-05-31 00:00:00",21,294.7,383,466,3.6e-05,70.8,-3.59,-1.17,0.011949999,95551.2,34
"2020-05-31 06:00:00",21,284.6,327,19,0,97.6,-0.56,-2.04,0.00863,95930.016,6
"2020-05-31 12:00:00",21,285,316,19,0,90.3,0.95,-2.77,0.00815,96174.57,50
"2020-05-31 18:00:00",21,295,332,625,0,51,2.6599998,-3.54,0.008669999,96222.375,35
"2020-06-01 00:00:00",21,292.6,361,547,0,62.4,2.25,-2.45,0.00921,96222.85,46
"2020-06-01 06:00:00",21,286,337,16,0,72.6,1.8399999,-2.36,0.0069999998,96252.1,34
"2020-06-01 12:00:00",21,285.9,367,4,8.8e-05,97.3,3.6899998,-2.11,0.00928,96034.64,82
"2020-06-01 18:00:00",21,289.4,377,190,0.000304,96.5,4.33,-1.6999999,0.011729999,95418.24,98
"2020-06-02 00:00:00",21,293,390,230,0.000818,94.5,1.65,1.23,0.014509999,94772.336,98
"2020-06-02 06:00:00",21,285,372,7,0.000354,95,-4.2799997,-3.27,0.00869,94829.37,92
"2020-06-02 12:00:00",21,281.80002,339,15,1.1e-05,91.8,-3.6599998,-2.1599998,0.0067399996,95559.89,78
"2020-06-02 18:00:00",21,290.4,289,672,0,39.2,-4.46,-2.3799999,0.0050399997,95723.336,10
"2020-06-03 00:00:00",21,286.4,278,675,0,36.8,-3.24,-2.3899999,0.0036499999,95849.74,15
"2020-06-03 06:00:00",21,276.4,253,23,0,54.8,-0.91999996,-1.2099999,0.00274,96049.7,17
"2020-06-03 12:00:00",21,281.1,279,23,0,47.7,0.32,-0.7,0.0033,96159.43,51
"2020-06-03 18:00:00",21,292.4,284,673,0,31.2,-1.1999999,-0.17999999,0.0045,96231.4,15
"2020-06-04 00:00:00",21,289.2,330,476,0,52.100002,-1.1,-1.26,0.00617,96016.54,61
"2020-06-04 06:00:00",21,282.6,323,17,0,67.700005,1.77,-1.12,0.00519,96495.79,72
"2020-06-04 12:00:00",21,281.80002,290,28,0,70.8,2.29,0.14999999,0.00514,96132.49,51
"2020-06-04 18:00:00",21,290.9,302,570,0,40.5,6.94,0.049999997,0.00536,96146.52,75
"2020-06-05 00:00:00",21,284.1,344,270,0.000196,92.700005,7.1099997,-0.71999997,0.00792,95393.88,95
"2020-06-05 06:00:00",21,283.6,353,2,8.1e-05,95.6,6.8999996,1.4,0.00791,95107.79,99
"2020-06-05 12:00:00",21,285.2,364,4,4.3e-05,95.700005,-1.61,4.42,0.00888,94913.266,92
"2020-06-05 18:00:00",21,285,341,231,1.7e-05,62.2,-4.7999997,6.42,0.00568,94999.62,82
"2020-06-06 00:00:00",21,284,343,184,1.6e-05,67.6,-7.58,4.31,0.00574,95593.414,91
"2020-06-06 06:00:00",21,282,328,2,1.2e-05,70.4,-6.5699997,1.28,0.0052199997,95814.055,77
"2020-06-06 12:00:00",21,281,269,30,0,77.4,-4.38,1.5999999,0.00532,96403.54,7
"2020-06-06 18:00:00",21,293,278,701,0,33,-4.02,-0.29,0.0049799997,96435.8,1
"2020-06-07 00:00:00",21,293.80002,305,672,0,64.8,0.03,0.14,0.01029,96273.734,25
"2020-06-07 06:00:00",21,283.5,290,24,0,75.9,2.23,1.4399999,0.0061899996,96194.94,17
"2020-06-07 12:00:00",21,285.1,306,11,3e-05,85.200005,3.9399998,2.3899999,0.00775,95720.46,88
"2020-06-07 18:00:00",21,286.7,353,208,0.000127,88.5,7.44,0.72999996,0.009,95316.76,93
