"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-27 12:00:00",16,286.9,298,28,0,86.200005,1.13,0.39,0.008789999,96102.06,3
"2020-06-27 18:00:00",16,298.30002,318,677,0,35.9,2.3899999,-2.06,0.00752,96120.82,1
"2020-06-28 00:00:00",16,296,339,670,0,55.3,2.4099998,-1.38,0.01007,95977.19,4
"2020-06-28 06:00:00",16,284.9,315,27,0,86.5,1.63,-0.58,0.0077299997,96098.3,3
"2020-06-28 12:00:00",16,287.1,297,28,0,78.6,1.48,-1.13,0.00811,96199.4,5
"2020-06-28 18:00:00",16,298.5,318,682,0,34.5,2.6299999,-1.74,0.00728,96256.93,27
"2020-06-29 00:00:00",16,296.1,334,680,0,52.5,2.4099998,-1.65,0.009579999,96019.18,16
"2020-06-29 06:00:00",16,284.5,308,27,0,84.5,1.14,-1.2099999,0.00738,96219.984,39
"2020-06-29 12:00:00",16,287.2,316,19,0,73.6,0.12,-1.86,0.0077199996,95981.04,78
"2020-06-13 12:00:00",17,279.9,9.999e+20,9.999e+20,9.999e+20,57.600002,0.03,-1.76,0.0036499999,96958.93,9.999e+20
"2020-06-13 18:00:00",17,290.2,266,707,0,33.8,1.36,-3.4199998,0.00423,96788.65,1
"2020-06-14 00:00:00",17,288.7,286,684,0,47.100002,2.45,-2.3899999,0.0054099998,96639.97,0
"2020-06-14 06:00:00",17,278.4,266,26,0,76.3,1.61,-1.4499999,0.00438,96814.75,2
"2020-06-14 12:00:00",17,280.9,254,31,0,69.1,1.81,-1.4,0.00469,96897.586,0
"2020-06-14 18:00:00",17,292.30002,277,707,0,37,4.02,-2.33,0.0053,96757.24,0
"2020-06-15 00:00:00",17,289.80002,296,687,0,47.3,3.87,-1.67,0.00579,96612.18,5
"2020-06-15 06:00:00",17,280,271,27,0,80.1,2.6599998,-0.87,0.00514,96693.33,44
"2020-06-15 12:00:00",17,282.1,258,32,0,70.4,3.62,-0.66999996,0.0052,96680.96,2
"2020-06-15 18:00:00",17,294.1,286,703,0,33.7,6.0499997,-1.38,0.00544,96474.51,24
"2020-06-16 00:00:00",17,292,319,664,0,50.2,4.95,-0.66999996,0.0071199997,96267.336,51
"2020-06-16 06:00:00",17,286.2,323,21,0,61.5,4.54,0.29999998,0.006,96373.07,79
"2020-06-16 12:00:00",17,285.9,305,29,0,63.5,4.68,0.93,0.0060799997,96309.21,31
"2020-06-16 18:00:00",17,298.2,327,672,0,40.600002,5.5,1.11,0.00839,96147.44,6
"2020-06-17 00:00:00",17,296.6,355,655,0,61.9,4.29,0.87,0.0116799995,96019.54,1
"2020-06-17 06:00:00",17,290,337,25,0,92.200005,3.82,1.2099999,0.01151,96080.87,3
"2020-06-17 12:00:00",17,290.2,324,29,0,86.6,3.33,2.23,0.010919999,96134.75,3
"2020-06-17 18:00:00",17,299.80002,337,679,0,47.3,5.19,1.06,0.01083,95975.56,1
"2020-06-18 00:00:00",17,297.6,359,665,0,61.9,4.42,0.64,0.012449999,95822.7,2
"2020-06-18 06:00:00",17,290.5,340,26,0,92.4,3.6399999,1.12,0.01194,95898.24,17
"2020-06-18 12:00:00",17,290.6,321,29,0,86.700005,3.59,2.18,0.0112499995,95928.62,0
"2020-06-18 18:00:00",17,301.4,361,661,0,51.7,3.9599998,3.1599998,0.013069999,95769.305,4
"2020-06-19 00:00:00",17,295.2,384,572,0.00021,94.4,0.17,2.24,0.01643,95741.59,62
"2020-06-19 06:00:00",17,292.2,385,10,0.000538,98.3,0.35999998,2.55,0.014149999,95694.35,99
"2020-06-19 12:00:00",17,290.1,367,25,4.2e-05,97.3,-1.4599999,1.28,0.012259999,95797.68,80
"2020-06-19 18:00:00",17,298.7,361,405,0,44.600002,-2.6,0.84,0.00955,95844.65,53
"2020-06-20 00:00:00",17,295.6,352,659,0,60.2,-2.6699998,-1.9399999,0.01069,95907.85,9
"2020-06-20 06:00:00",17,284.4,322,26,0,91.6,0.12,-1.13,0.00799,95928.195,1
"2020-06-20 12:00:00",17,288.1,306,29,0,76,1.09,-1.52,0.0084,96013.95,3
"2020-06-20 18:00:00",17,298.9,328,672,0,39,2.21,-0.26,0.00847,95948.625,20
"2020-06-21 00:00:00",17,297,355,651,0,58.2,3.09,-0.42999998,0.011299999,95698.62,27
"2020-06-21 06:00:00",17,288.6,344,25,3.2e-05,88.4,3.46,-0.66999996,0.01017,95662.75,7
"2020-06-21 12:00:00",17,290.9,364,10,0.000142,98.8,2.26,1.04,0.013169999,95303.06,57
"2020-06-21 18:00:00",17,301.1,402,415,8e-06,63.5,3.8799999,0.44,0.01587,95293.266,79
"2020-06-22 00:00:00",17,296.7,404,371,0.00013,65.4,4.3199997,2.1299999,0.01254,95139.13,96
"2020-06-22 06:00:00",17,293,388,11,0.000613,97.1,3.9499998,-0.22999999,0.0148599995,94760.71,95
"2020-06-22 12:00:00",17,293.1,370,27,5.3e-05,96.3,2.48,3.3899999,0.01485,94629.03,63
"2020-06-22 18:00:00",17,305.1,375,660,0,44.3,4.56,3.6599998,0.01402,94373.64,11
"2020-06-23 00:00:00",17,297,415,463,0.000257,81.4,3.26,4.62,0.015929999,94425.016,81
"2020-06-23 06:00:00",17,291.7,382,6,0.000719,96.8,-1.4,2.9099998,0.0137,94402.6,73
"2020-06-23 12:00:00",17,289.5,344,16,6e-06,96.8,-1.13,3.3899999,0.01187,94607.375,19
"2020-06-23 18:00:00",17,288.30002,367,252,2.3e-05,71.1,-4.85,3.09,0.00798,95241.945,77
"2020-06-24 00:00:00",17,290.5,308,641,0,49.8,-2.34,-0.17,0.0065099997,95254.92,13
"2020-06-24 06:00:00",17,284.4,305,27,0,63.9,2.49,-0.48,0.00557,95464.85,29
"2020-06-24 12:00:00",17,283.1,301,29,2.2e-05,94.1,2.35,0.91999996,0.00752,95478.1,32
"2020-06-24 18:00:00",17,291.9,298,677,2.4e-05,42.100002,-1.87,5.5299997,0.00594,95507.29,5
"2020-06-25 00:00:00",17,288.5,295,674,3e-06,44.100002,-3.97,3.59,0.00502,95458.54,6
"2020-06-25 06:00:00",17,281.2,275,27,0,74.4,-0.61,3.05,0.00521,95817.055,2
"2020-06-25 12:00:00",17,282.30002,289,23,2e-06,80.5,-3.1599998,2.79,0.00605,96036.4,27
"2020-06-25 18:00:00",17,291.5,285,684,0,37.7,-4.47,2.46,0.00518,96185.65,4
"2020-06-26 00:00:00",17,290.4,294,686,0,44.8,-2.74,1.23,0.00572,96216.81,1
"2020-06-26 06:00:00",17,282.1,279,28,0,60.8,1.63,1.6899999,0.0045,96380.79,0
"2020-06-26 12:00:00",17,283.7,279,28,0,79.3,0.77,2.3899999,0.00658,96270.086,0
"2020-06-26 18:00:00",17,296.2,310,677,0,39.7,3.1399999,2.79,0.00727,96376.96,15
"2020-06-27 00:00:00",17,294.5,332,669,0,57,2.48,2.75,0.00942,96221.4,11
"2020-06-27 06:00:00",17,285.6,313,27,0,95.4,2.23,1.5999999,0.00895,96288.78,1
"2020-06-27 12:00:00",17,286,299,28,0,88.4,2.3799999,1.62,0.00852,96255.27,1
"2020-06-27 18:00:00",17,297,315,682,0,43.2,4.22,1.75,0.00834,96313.766,0
"2020-06-28 00:00:00",17,295.6,336,675,0,55.3,4.02,0.78999996,0.00981,96096.29,1
"2020-06-28 06:00:00",17,286.30002,318,27,0,92.4,2.8999999,-0.35999998,0.00907,96167.81,13
"2020-06-28 12:00:00",17,285.80002,303,25,0,83.9,2.55,-0.69,0.00797,96215.445,36
"2020-06-28 18:00:00",17,298,327,659,0,43.4,5.58,-0.96999997,0.00892,95969.516,33
"2020-06-29 00:00:00",17,297,356,644,0,59.2,3.1499999,-0.26,0.01143,96047.56,47
"2020-06-29 06:00:00",17,288.9,337,26,0,89.3,3.05,-0.34,0.01036,96169.99,29
"2020-06-29 12:00:00",17,289.1,329,24,0,88.9,2.82,0.19999999,0.0105,96135.32,66
"2020-06-13 12:00:00",18,279.5,9.999e+20,9.999e+20,9.999e+20,56.5,0.32,-2.32,0.0034999999,96930.586,9.999e+20
"2020-06-13 18:00:00",18,290.30002,264,710,0,32.100002,1.5699999,-3.1899998,0.00405,96862.875,1
"2020-06-14 00:00:00",18,288.6,285,686,0,46.8,2.62,-2.26,0.00532,96721.85,0
"2020-06-14 06:00:00",18,278.30002,264,26,0,72.3,1.8399999,-1.3299999,0.00409,96878.164,0
"2020-06-14 12:00:00",18,280.7,252,31,0,66.1,2.02,-1.78,0.00441,96962.984,0
"2020-06-14 18:00:00",18,292.1,276,707,0,35.3,4.61,-2.45,0.005,96843.625,0
"2020-06-15 00:00:00",18,289.4,291,690,0,44.7,4.0099998,-2.1,0.00536,96678.95,6
"2020-06-15 06:00:00",18,280.2,268,26,0,79,2.83,-1.02,0.00511,96768.06,29
"2020-06-15 12:00:00",18,282.4,260,31,0,69,3.9299998,-0.65,0.00519,96756.45,19
"2020-06-15 18:00:00",18,294,290,697,0,33.600002,6,-1.15,0.00536,96611.086,28
"2020-06-16 00:00:00",18,291.9,325,644,0,50.9,5.0899997,-0.96,0.0071699996,96426.42,63
"2020-06-16 06:00:00",18,286,318,22,0,58.5,4.46,0.66999996,0.0056,96517.98,43
"2020-06-16 12:00:00",18,285.6,303,29,0,58.9,4.85,0.57,0.0055,96447.72,30
"2020-06-16 18:00:00",18,297.9,328,669,0,40.8,5.4,0.96,0.00833,96316.79,22
"2020-06-17 00:00:00",18,296.7,356,656,0,61.4,4.15,0.56,0.01163,96157.945,0
"2020-06-17 06:00:00",18,289.80002,338,25,0,91.6,4.0099998,0.84,0.011279999,96200.65,0
"2020-06-17 12:00:00",18,289.4,320,29,0,87.8,3.36,1.8299999,0.0105099995,96272.18,0
"2020-06-17 18:00:00",18,299.6,333,682,0,46.8,5.12,0.75,0.01054,96107.74,0
"2020-06-18 00:00:00",18,297.2,355,668,0,61.4,4.18,0.82,0.01203,96006.52,1
"2020-06-18 06:00:00",18,290.5,335,26,0,87,4.42,0.32,0.01124,95996.414,0
"2020-06-18 12:00:00",18,289.80002,317,29,0,82.700005,4.56,0.9,0.01019,95909.99,19
"2020-06-18 18:00:00",18,299.4,332,683,0,45,6.56,1.3,0.01009,95763.51,17
"2020-06-19 00:00:00",18,297.6,359,654,0,60.100002,4.87,1.81,0.01206,95524.27,49
"2020-06-19 06:00:00",18,293.30002,370,24,1.9e-05,86,4.27,2.6,0.013289999,95334.1,52
"2020-06-19 12:00:00",18,289.6,370,27,8.4e-05,95.6,-2.9099998,1.48,0.011729999,95533.06,63
"2020-06-19 18:00:00",18,298.30002,321,687,0,38.100002,-2.01,1.7199999,0.00799,95546.33,6
"2020-06-20 00:00:00",18,296.2,338,676,0,53.9,-2.62,0.76,0.0099599995,95542.18,7
"2020-06-20 06:00:00",18,284.80002,320,27,0,86.4,-0.9,-0.48999998,0.0077,95674.44,23
"2020-06-20 12:00:00",18,287.4,307,25,0,66.6,-1.7199999,-0.04,0.00707,95994.44,20
"2020-06-20 18:00:00",18,299.1,339,573,0,41.7,1.4499999,-0.26999998,0.00914,95808.5,96
"2020-06-21 00:00:00",18,288.9,378,347,0.000169,94.9,-2.3799999,-1.68,0.01107,95859.93,97
"2020-06-21 06:00:00",18,285.1,345,3,0.000142,97.4,-1.14,-2.29,0.00888,95763.375,87
"2020-06-21 12:00:00",18,282.7,295,29,0,92.1,-1.29,-1.91,0.0071099997,96000.35,30
"2020-06-21 18:00:00",18,296.1,306,666,0,36.3,-0.98999995,-2.85,0.00665,96148.32,76
"2020-06-22 00:00:00",18,294.30002,327,670,0,52.100002,-1.02,-2.6599998,0.00851,95980.47,37
"2020-06-22 06:00:00",18,284.9,309,26,0,81.700005,0.45999998,-2.28,0.0073499996,95960.766,42
"2020-06-22 12:00:00",18,286.1,319,21,0,71.3,1.3299999,-3.22,0.0069299997,95691.87,93
"2020-06-22 18:00:00",18,296,356,502,2.5e-05,61.2,3.1599998,-5.16,0.01119,95549.44,73
"2020-06-23 00:00:00",18,296.4,385,514,3e-06,70.700005,4.52,-3.58,0.013309999,95131.336,86
"2020-06-23 06:00:00",18,292.5,382,18,8e-06,93.6,4.0499997,-1.26,0.01378,95213.96,83
"2020-06-23 12:00:00",18,288.4,366,27,6e-06,90,2.77,1.76,0.01023,95201.24,75
"2020-06-23 18:00:00",18,298.5,320,678,0,41.3,3.03,2.97,0.00883,95173.66,9
"2020-06-24 00:00:00",18,295.5,355,663,3.6e-05,79.6,2.56,1.0799999,0.01425,95104.516,4
"2020-06-24 06:00:00",18,289.4,345,25,4.1e-05,97.5,2.19,0.26,0.01189,95102.18,3
"2020-06-24 12:00:00",18,290.2,340,24,1e-05,99,3.02,0.02,0.0127,94877.19,16
"2020-06-24 18:00:00",18,294.2,391,368,0.000176,94.4,4.44,1.16,0.015609999,94706.58,83
"2020-06-25 00:00:00",18,296.5,363,553,0.000111,55.8,0.52,3.46,0.01059,94460.945,25
"2020-06-25 06:00:00",18,289,341,25,0,88.200005,0.07,3.1599998,0.01045,94769.47,17
"2020-06-25 12:00:00",18,289,337,12,5e-06,90.3,-1.01,4.5699997,0.010729999,94555.74,39
"2020-06-25 18:00:00",18,297.7,360,521,1.5e-05,40.9,-3.1,5.72,0.00832,95081.266,44
"2020-06-26 00:00:00",18,296,361,531,1e-06,49.9,-0.84999996,3.06,0.009219999,94566.414,35
"2020-06-26 06:00:00",18,290.6,344,23,0,68,0.76,3.3799999,0.00888,95134.6,32
"2020-06-26 12:00:00",18,288.6,315,28,0,79.200005,-0.31,3.1499999,0.0091699995,94880.555,3
"2020-06-26 18:00:00",18,298.9,333,670,0,42.100002,-2.51,4.06,0.009219999,95040.516,7
"2020-06-27 00:00:00",18,296.9,354,658,3e-06,58,-2.95,-0.31,0.01124,94998.31,5
"2020-06-27 06:00:00",18,288.4,347,25,2.1e-05,97.6,-0.17999999,-1.88,0.011109999,94993.766,71
"2020-06-27 12:00:00",18,287.9,338,21,0,98.4,-1.16,-2.48,0.01083,95330.96,86
"2020-06-27 18:00:00",18,295.4,357,501,2e-06,55.100002,-2.08,-2.72,0.00976,94896.375,93
"2020-06-28 00:00:00",18,293.4,356,530,0,52.8,-2.3799999,-2.62,0.00823,95545.5,53
"2020-06-28 06:00:00",18,281.9,302,25,0,72.1,-0.82,-1.28,0.00532,95363.086,23
"2020-06-28 12:00:00",18,284.5,287,25,0,60.5,-1.41,-0.98999995,0.00531,95667.96,43
"2020-06-28 18:00:00",18,296.6,323,627,0,32.600002,-0.65999997,-3.62,0.00616,95661.21,45
"2020-06-29 00:00:00",18,293.9,346,592,0,49.9,-0.76,-3.23,0.007999999,95680.93,75
"2020-06-29 06:00:00",18,286.6,331,18,0,54.100002,-0.61,-3.35,0.00543,95852.805,87
"2020-06-29 12:00:00",18,284.2,335,10,1.7e-05,75,-0.85999995,-4,0.00648,95581.4,94
"2020-06-13 12:00:00",19,280,9.999e+20,9.999e+20,9.999e+20,63.5,0.14999999,-2.6499999,0.0040599997,96976.12,9.999e+20
"2020-06-13 18:00:00",19,290.80002,269,706,0,33.8,0.84,-3.4299998,0.0044,96838.3,1
"2020-06-14 00:00:00",19,289.1,289,683,0,50.2,2,-2.56,0.00588,96678.336,0
"2020-06-14 06:00:00",19,279,270,26,0,79.9,1.68,-1.64,0.00475,96874.74,0
"2020-06-14 12:00:00",19,280.80002,255,31,0,72.4,1.79,-1.67,0.00489,96964.33,0
"2020-06-14 18:00:00",19,292.1,278,707,0,36.7,4.15,-2.72,0.00519,96854.414,0
"2020-06-15 00:00:00",19,289.4,292,689,0,46.5,3.9399998,-1.78,0.00555,96704.18,5
"2020-06-15 06:00:00",19,280.1,269,27,0,79.700005,2.6299999,-1.25,0.00513,96759.17,36
"2020-06-15 12:00:00",19,282.1,259,32,0,71.5,3.3999999,-0.7,0.0052799997,96778.17,10
"2020-06-15 18:00:00",19,293.80002,284,708,0,34,5.81,-1.4699999,0.00536,96611.24,15
"2020-06-16 00:00:00",19,291.9,312,676,0,51.100002,4.87,-0.57,0.0072,96407.336,41
"2020-06-16 06:00:00",19,286.1,317,25,0,59.3,4.5699997,0.32,0.00573,96460.15,62
"2020-06-16 12:00:00",19,286.1,312,26,0,60.5,4.85,0.72999996,0.0058299997,96399.58,32
"2020-06-16 18:00:00",19,298,330,668,0,41.600002,5.42,1.0699999,0.008549999,96290.91,5
"2020-06-17 00:00:00",19,296.6,358,653,0,62.5,4.38,0.76,0.01175,96145.01,0
"2020-06-17 06:00:00",19,289.6,340,25,0,93.200005,3.8799999,0.88,0.01138,96179.56,0
"2020-06-17 12:00:00",19,289.30002,321,29,0,88.700005,3.81,1.36,0.010559999,96175.96,0
"2020-06-17 18:00:00",19,299.2,333,681,0,46.9,5.38,0.74,0.01036,96108.2,0
"2020-06-18 00:00:00",19,297.2,355,667,0,61.8,4.65,0.37,0.012069999,95881.07,0
"2020-06-18 06:00:00",19,290.2,337,26,0,93.6,3.6799998,0.94,0.01186,95934.54,1
"2020-06-18 12:00:00",19,290.5,321,29,0,89.1,3.99,1.65,0.01153,95830,31
"2020-06-18 18:00:00",19,300.6,348,667,0,47.8,4.9,2.9399998,0.01155,95661.24,30
"2020-06-19 00:00:00",19,297.7,387,476,0,66.5,3.6499999,1.8199999,0.01351,95442.33,88
"2020-06-19 06:00:00",19,291.4,374,23,0.000567,98,1.73,1.5799999,0.01347,95463.52,90
"2020-06-19 12:00:00",19,291.1,372,13,9e-06,98,-1.6999999,0.71999997,0.01322,95469.94,79
"2020-06-19 18:00:00",19,300,368,593,1e-06,44.5,-1.66,0.55,0.01038,95416.78,66
"2020-06-20 00:00:00",19,295.5,361,634,8e-06,65.700005,-2.1299999,-0.42,0.01167,95417.16,26
"2020-06-20 06:00:00",19,287.6,361,9,2.2e-05,84,-2.49,-0.19999999,0.00907,95588.14,91
"2020-06-20 12:00:00",19,285.30002,306,29,0,66.200005,-3.1599998,-2.3799999,0.00611,95864.21,7
"2020-06-20 18:00:00",19,293.4,307,609,0,34.100002,-3.79,-2.36,0.0053,96070.625,83
"2020-06-21 00:00:00",19,290.7,305,627,0,44.3,-2,-1.93,0.0058,96098.125,89
"2020-06-21 06:00:00",19,280,273,23,0,49.7,0.93,-1.0799999,0.00318,96288.625,64
"2020-06-21 12:00:00",19,282.5,274,31,0,46.100002,1.9699999,-1.24,0.0035199998,96193.88,38
"2020-06-21 18:00:00",19,295.30002,291,681,0,31.300001,4.2799997,-1.43,0.00542,96000.08,43
"2020-06-22 00:00:00",19,294.80002,335,661,0,57.9,5.3599997,-0.93,0.0098,95537.29,25
"2020-06-22 06:00:00",19,288.2,368,18,4.3e-05,89.9,4.91,-1.62,0.010059999,95206.68,89
"2020-06-22 12:00:00",19,291.1,378,4,0.000349,97.200005,6.39,0.84999996,0.013289999,94540.74,99
"2020-06-22 18:00:00",19,297,389,430,9.2e-05,75.8,3.8999999,5.1,0.014909999,94250.5,64
"2020-06-23 00:00:00",19,293.1,388,460,0.000127,90.6,-1.41,4.9,0.01395,94514.48,58
"2020-06-23 06:00:00",19,289.7,352,17,2e-06,97.3,0.78,2.8799999,0.01203,94878.71,21
"2020-06-23 12:00:00",19,287.6,318,29,0,88,-0.83,3.07,0.00948,95167.805,5
"2020-06-23 18:00:00",19,296.9,312,682,0,37.5,-1.7199999,4.5099998,0.00722,95495.08,18
"2020-06-24 00:00:00",19,294.30002,331,670,0,51.4,-3.1299999,0.95,0.008479999,95644.055,13
"2020-06-24 06:00:00",19,285.7,316,25,0,73.5,-0.19,-1.7199999,0.0069399998,95923.57,50
"2020-06-24 12:00:00",19,284.5,344,6,4.2e-05,87.5,-0.28,-3.07,0.00764,96044.516,97
"2020-06-24 18:00:00",19,284.2,360,71,0.00057,96.700005,0.71999997,-3.79,0.00827,96101.09,97
"2020-06-25 00:00:00",19,288.4,365,240,3.4e-05,86.1,0.9,-2.74,0.00976,95926.32,88
"2020-06-25 06:00:00",19,286,363,16,8.3e-05,99.1,0.59999996,-1.4599999,0.009579999,95985.8,92
"2020-06-25 12:00:00",19,287.7,376,7,0.000152,99.700005,0.31,-1.65,0.010729999,96046.33,99
"2020-06-25 18:00:00",19,292.9,393,179,0.000147,98.3,1.1,-2.73,0.01468,96277.63,99
"2020-06-26 00:00:00",19,294.5,401,254,0.00012,97.200005,1.54,-2.19,0.016099999,96119.89,98
"2020-06-26 06:00:00",19,292,389,10,0.000225,98.1,3,-2.1,0.01394,96209.47,92
"2020-06-26 12:00:00",19,292.2,394,6,0.000626,98.5,4.1,-1.05,0.014169999,95872.81,98
"2020-06-26 18:00:00",19,297.1,405,322,0.000217,89.200005,0.89,3.74,0.01737,95892.9,97
"2020-06-27 00:00:00",19,295.7,398,433,1.7e-05,74.200005,-3.25,0.53,0.013289999,95934.44,93
"2020-06-27 06:00:00",19,285.5,346,20,1e-05,94.3,-2.28,-1.14,0.00882,95886.516,77
"2020-06-27 12:00:00",19,285.9,335,17,1e-06,91.6,-2.09,-1.87,0.008789999,95949.04,95
"2020-06-27 18:00:00",19,296.6,345,569,0,57.5,-0.98999995,-2.54,0.010919999,95762.43,97
"2020-06-28 00:00:00",19,296.1,368,593,0,70.5,-0.14999999,-2.59,0.01291,95898.45,87
"2020-06-28 06:00:00",19,288.6,346,21,0,98.700005,0.55,-2.08,0.01127,95840.12,81
"2020-06-28 12:00:00",19,289.30002,356,16,3e-06,97.1,0.57,-2.6,0.01157,96034.04,66
"2020-06-28 18:00:00",19,298,378,516,4e-06,62.9,2.49,-3.11,0.012879999,96050.555,69
"2020-06-29 00:00:00",19,297,397,506,1e-06,74,2.6299999,-1.88,0.01437,95829.72,61
"2020-06-29 06:00:00",19,289.9,358,23,0,97.9,1.78,-1.55,0.012159999,96182.59,53
"2020-06-29 12:00:00",19,290.9,357,16,3e-06,97.200005,1.53,-0.84999996,0.012929999,95970.016,37
"2020-06-13 12:00:00",20,279.9,9.999e+20,9.999e+20,9.999e+20,63.600002,-0.22,-2.2,0.00402,96963.54,9.999e+20
"2020-06-13 18:00:00",20,290.5,267,706,0,33.5,1.35,-3.1699998,0.00429,96815.87,1
"2020-06-14 00:00:00",20,288.80002,288,682,0,48.4,2.3,-2.31,0.0055799996,96653.81,0
"2020-06-14 06:00:00",20,278.6,268,26,0,77.5,1.66,-1.49,0.00447,96834.305,0
"2020-06-14 12:00:00",20,280.80002,254,31,0,69,1.9699999,-1.5899999,0.00465,96910.87,0
"2020-06-14 18:00:00",20,291.9,276,708,0,35.9,4.39,-2.34,0.0050399997,96791.21,0
"2020-06-15 00:00:00",20,289.4,291,690,0,46.100002,3.82,-1.8499999,0.0055299997,96643.266,3
"2020-06-15 06:00:00",20,279.9,267,27,0,78.200005,2.75,-1.02,0.0049699997,96703.72,16
"2020-06-15 12:00:00",20,282.1,257,32,0,69.3,3.6599998,-0.45999998,0.00512,96677.38,15
"2020-06-15 18:00:00",20,293.7,289,698,0,34.9,5.56,-1.51,0.00549,96559.805,13
"2020-06-16 00:00:00",20,291.9,321,667,0,51.7,5.06,-1,0.00728,96321.6,24
"2020-06-16 06:00:00",20,285.6,313,25,0,60.600002,4.5099998,0.28,0.00566,96416.875,17
"2020-06-16 12:00:00",20,285.80002,304,29,0,63.100002,4.87,0.69,0.00598,96295.93,14
"2020-06-16 18:00:00",20,298,330,669,0,45.4,5.8599997,0.69,0.009339999,96174.766,7
"2020-06-17 00:00:00",20,296.9,360,654,0,63.8,4.89,0.88,0.01224,95992.984,7
"2020-06-17 06:00:00",20,290.30002,339,25,0,88.6,4.1,1.09,0.011299999,96079.266,12
"2020-06-17 12:00:00",20,290.2,321,29,0,83.8,4.18,2.03,0.01059,96109.71,17
"2020-06-17 18:00:00",20,299.9,332,687,0,43.7,6.2,1.86,0.01007,95963.12,5
"2020-06-18 00:00:00",20,297.2,350,673,0,56.600002,5.56,1.27,0.011109999,95836.055,7
"2020-06-18 06:00:00",20,291.80002,333,27,0,80.700005,4.62,1.87,0.01132,95864.25,7
"2020-06-18 12:00:00",20,291.1,346,24,1.9e-05,86.8,4.02,2.72,0.01169,95946.99,11
"2020-06-18 18:00:00",20,301.4,375,635,0,51.7,4.02,3.51,0.01303,95797.22,22
"2020-06-19 00:00:00",20,298.80002,408,482,2.1e-05,67.8,3.58,2.96,0.01462,95741.33,84
"2020-06-19 06:00:00",20,292.80002,387,20,3.5e-05,94.9,3.27,2.02,0.01421,95685.23,97
"2020-06-19 12:00:00",20,292.4,398,5,0.000737,98.6,0,2.71,0.014409999,95773.46,99
"2020-06-19 18:00:00",20,299.7,381,537,4e-06,51.3,-1.27,2.28,0.01172,95703.9,80
"2020-06-20 00:00:00",20,296.2,387,528,4.6e-05,76.5,-1.23,0.32,0.0141199995,95698.484,49
"2020-06-20 06:00:00",20,288.6,392,7,0.000259,94.9,-2.19,0.42,0.010869999,95831.24,99
"2020-06-20 12:00:00",20,286.1,372,3,0.000186,96.3,-1.17,-1.8,0.00937,95745.75,100
"2020-06-20 18:00:00",20,296.9,356,528,3e-06,55.8,1.0799999,-3,0.01071,95703.29,74
"2020-06-21 00:00:00",20,295.7,373,549,1e-06,71.700005,2.28,-1.8199999,0.012879999,95557.84,64
"2020-06-21 06:00:00",20,288,350,15,0,97,2.31,-1.64,0.01069,95623.016,95
"2020-06-21 12:00:00",20,288.9,336,20,1e-06,92.6,3.86,-0.7,0.0108199995,95442.05,63
"2020-06-21 18:00:00",20,294.80002,392,252,0.000122,89.5,5.21,1.48,0.0152199995,95216.87,97
"2020-06-22 00:00:00",20,294.4,396,451,0.000523,92.200005,1.66,4.63,0.015369999,95012.85,82
"2020-06-22 06:00:00",20,291.30002,382,18,0.000347,97.6,0.29,1.6999999,0.01344,94914.836,96
"2020-06-22 12:00:00",20,289.4,373,12,0.000146,97,-3.3999999,-0.22999999,0.011829999,94932.95,85
"2020-06-22 18:00:00",20,291,388,260,0.000121,80.9,-4.11,-1.8199999,0.010849999,95164.49,92
"2020-06-23 00:00:00",20,291.9,359,446,8e-06,67,-4.75,-0.90999997,0.00949,95222.1,84
"2020-06-23 06:00:00",20,286.4,318,17,0,66.6,-4.49,0.59999996,0.00664,95379.77,57
"2020-06-23 12:00:00",20,284.1,291,26,0,66.4,-3.7099998,1.11,0.00568,95462.58,28
"2020-06-23 18:00:00",20,293.5,294,682,0,36.8,-5.72,0.13,0.00578,95416.76,31
"2020-06-24 00:00:00",20,291,297,691,0,41.600002,-3.46,0.35999998,0.00556,95417.3,1
"2020-06-24 06:00:00",20,282.30002,274,28,0,46.9,-2.06,1.48,0.0035599999,95475.484,1
"2020-06-24 12:00:00",20,284.1,279,30,0,58.2,-1.8199999,1.53,0.00495,95663.44,1
"2020-06-24 18:00:00",20,297.80002,302,691,0,27.9,-3.9199998,-0.32999998,0.00569,95654.18,1
"2020-06-25 00:00:00",20,295,322,683,0,51.7,-2.3,-0.45999998,0.00888,95785.766,0
"2020-06-25 06:00:00",20,282.30002,296,28,0,78.200005,-1.42,0.14999999,0.0058899997,95821.43,0
"2020-06-25 12:00:00",20,287.80002,287,30,0,71,-0.45999998,1.3,0.0076699997,96171.086,2
"2020-06-25 18:00:00",20,300.2,315,687,0,30,-1.63,-0.28,0.00703,95822.93,17
"2020-06-26 00:00:00",20,298.30002,344,676,0,61.4,-0.63,-0.72999996,0.01285,96020.06,13
"2020-06-26 06:00:00",20,286.5,325,27,0,87.700005,1.5899999,0.47,0.00876,95794.01,24
"2020-06-26 12:00:00",20,290.7,314,27,0,81.6,-1.2099999,-0.22999999,0.01065,96074.29,33
"2020-06-26 18:00:00",20,302.80002,343,665,0,36.5,0.48,-0.01,0.00992,95978.4,30
"2020-06-27 00:00:00",20,297.7,374,624,0,57.600002,-0.90999997,-2.1499999,0.01167,95902.9,55
