"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-09 06:00:00",16,277.7,312,5,0,71.200005,3.1399999,-1.76,0.00391,95759.81,88
"2020-04-09 12:00:00",16,275.4,269,0,4e-06,88.4,-2.83,2.75,0.00414,95683.13,52
"2020-04-09 18:00:00",16,282,250,462,0,56.2,-2.95,0.37,0.00415,95893.31,3
"2020-04-10 00:00:00",16,284,265,624,0,43.8,-0.85999995,-0.91999996,0.00369,95675.29,2
"2020-04-10 06:00:00",16,278.4,258,15,0,74.1,4.0299997,-2.55,0.00429,95756.69,45
"2020-04-10 12:00:00",16,277.30002,254,0,0,78.5,5.14,0.48,0.00422,95473.336,13
"2020-04-10 18:00:00",16,289,272,461,0,47,4.75,3.77,0.00555,95531.77,1
"2020-04-11 00:00:00",16,290.1,304,613,1e-06,44.8,-3.78,1.26,0.0056999996,95404.516,2
"2020-04-11 06:00:00",16,280.4,280,14,8e-06,78.6,-7.4199996,-3.1799998,0.0052199997,95644.125,7
"2020-04-11 12:00:00",16,275.7,288,0,2.2e-05,80.700005,-8.69,-4.7599998,0.00387,95982.734,58
"2020-04-11 18:00:00",16,273.4,311,99,0.000114,78.3,-9.95,-4.04,0.0031599998,96108.586,96
"2020-04-12 00:00:00",16,273.1,303,244,5.6e-05,81.3,-9.08,-4.8399997,0.00321,96211.39,95
"2020-04-12 06:00:00",16,271.80002,296,10,5.6e-05,87.3,-7.95,-4.0699997,0.00312,96259.93,88
"2020-04-12 12:00:00",16,270.6,296,0,5.7e-05,88.1,-7.1299996,-6.24,0.00289,96218.24,93
"2020-04-12 18:00:00",16,272.4,296,254,0.000101,88.8,-6.0099998,-7.3799996,0.0033399998,96087.086,93
"2020-04-13 00:00:00",16,271.9,302,285,0.00016,91.4,-5.17,-6.18,0.0033099998,95873.35,91
"2020-04-13 06:00:00",16,272.2,296,6,0.000159,95,-3.9199998,-6.81,0.00354,95646.79,94
"2020-04-13 12:00:00",16,272.7,308,0,0.00049299997,98.4,-3.9599998,-5.44,0.00382,95311.61,100
"2020-04-13 18:00:00",16,272.80002,309,203,0.000211,99.200005,-5.67,-3.79,0.0038899998,95360.9,100
"2020-04-14 00:00:00",16,270.30002,302,338,9.9e-05,93.3,-7.14,-2.27,0.0030099999,95395.13,100
"2020-04-14 06:00:00",16,269.5,294,8,5.5e-05,93.3,-7.41,-2.6399999,0.00283,95296.766,94
"2020-03-29 06:00:00",17,271.80002,9.999e+20,9.999e+20,9.999e+20,73.200005,-0.42,-1.13,0.0026399998,94966.86,9.999e+20
"2020-03-29 12:00:00",17,273.7,221,0,0,57.8,-3.58,1.4399999,0.00242,95132.85,1
"2020-03-29 18:00:00",17,279.7,238,409,0,51.4,-2.29,-2.02,0.00326,95485.21,1
"2020-03-30 00:00:00",17,279.4,253,575,0,65.1,0.06,-4.13,0.00404,95692.125,1
"2020-03-30 06:00:00",17,273.30002,237,9,0,90.700005,2.8799999,-2.84,0.0036199999,95892.68,6
"2020-03-30 12:00:00",17,272.80002,234,0,0,84,3.9599998,-2.11,0.00326,95990.89,5
"2020-03-30 18:00:00",17,283,245,411,0,45,6,-3.1299999,0.00357,95933.87,0
"2020-03-31 00:00:00",17,283.99,269,570,0,48.600002,4.44,-4.92,0.0041199997,95731.65,5
"2020-03-31 06:00:00",17,279.1,278,8,3e-06,72.1,5.93,-1.88,0.0044,95705.08,39
"2020-03-31 12:00:00",17,277.30002,256,0,0,92.4,6.0899997,-2.2,0.00494,95540.87,1
"2020-03-31 18:00:00",17,283.59,292,313,2e-06,58.4,11.3,-3.8999999,0.00483,95264.91,51
"2020-04-01 00:00:00",17,284.4,317,422,1e-06,64.9,8.61,-4.19,0.0056999996,94793.95,84
"2020-04-01 06:00:00",17,281,310,4,0.000302,89.4,7.39,0.96,0.0062499996,94499.81,80
"2020-04-01 12:00:00",17,275.1,268,0,0.00014,74.3,-1.77,5.67,0.00342,95129.43,39
"2020-04-01 18:00:00",17,279.1,225,433,0,49.5,-4.93,4.7999997,0.0030099999,95451.43,2
"2020-04-02 00:00:00",17,280.22,244,587,0,43.5,-3.49,-2.01,0.0028499998,95546.836,30
"2020-04-02 06:00:00",17,276.30002,270,10,1e-06,62.3,-2.9399998,-3.07,0.00312,95653.664,66
"2020-04-02 12:00:00",17,274.7,296,0,3.5e-05,71.6,-5.91,-6.92,0.00321,95420.016,93
"2020-04-02 18:00:00",17,275,306,122,0.000242,93.8,-4.91,-10.05,0.0042999997,94973.875,99
"2020-04-03 00:00:00",17,276.30002,319,150,0.000445,99.9,-2.69,-4.5499997,0.0050299997,94642.48,96
"2020-04-03 06:00:00",17,274.80002,325,2,0.000673,96.6,-6.5299997,5.41,0.0044,94373.836,100
"2020-04-03 12:00:00",17,270.6,298,0,0.000133,86,-2.7,12.54,0.00286,94596.45,94
"2020-04-03 18:00:00",17,270.4,273,354,1.4e-05,79.3,-1.93,12.67,0.0025799999,95254.19,82
"2020-04-04 00:00:00",17,269.2,246,564,4e-06,75.4,-2.23,9.389999,0.00222,95669.14,60
"2020-04-04 06:00:00",17,266.80002,195,12,0,76.6,1.91,5.99,0.00185,95898.75,1
"2020-04-04 12:00:00",17,266.4,193,0,0,76.1,2.3899999,4.7599998,0.00179,95807.18,6
"2020-04-04 18:00:00",17,272.80002,200,461,0,62.3,3.21,3.28,0.0023999999,95670.75,1
"2020-04-05 00:00:00",17,275.32,229,616,0,68.200005,0.17999999,-1.43,0.0031899998,95226.125,21
"2020-04-05 06:00:00",17,274.1,250,9,0,75.8,4.7999997,-3.6699998,0.00326,94773.82,72
"2020-04-05 12:00:00",17,275.6,281,0,2.4e-05,64.6,9.969999,-2.29,0.00311,94409.09,97
"2020-04-05 18:00:00",17,277.4,299,185,0.000117,75.5,9.01,-2.09,0.0041199997,94304.75,92
"2020-04-06 00:00:00",17,275.6,308,181,0.000329,90.6,3.51,-2.69,0.00435,94264.39,99
"2020-04-06 06:00:00",17,272.5,301,4,2.5e-05,90.6,-5.92,7.5699997,0.0034599998,94664.76,89
"2020-04-06 12:00:00",17,268.1,253,0,2e-06,87.9,-3.05,5.65,0.00238,95369.69,57
"2020-04-06 18:00:00",17,273.9,201,476,0,58.7,-2.73,2.71,0.0024599999,95632.125,3
"2020-04-07 00:00:00",17,275.80002,223,636,0,63.7,-0.13,-1.4,0.00306,95742.62,2
"2020-04-07 06:00:00",17,273.30002,228,13,0,69.200005,2.9199998,-3.1299999,0.00278,95748.61,16
"2020-04-07 12:00:00",17,273.9,236,0,0,71.200005,4.45,-4.38,0.0029799999,95698.58,23
"2020-04-07 18:00:00",17,282,280,401,0,61.100002,8.59,-4.75,0.00452,95461.14,45
"2020-04-08 00:00:00",17,284.4,273,608,0,59.3,7.5299997,-4.29,0.0052,95130.27,15
"2020-04-08 06:00:00",17,280.6,312,9,6e-06,75.700005,6.81,-3.1799998,0.00513,95146.99,84
"2020-04-08 12:00:00",17,279.30002,314,0,0.000134,93.6,3.6699998,-2.83,0.00579,94914.125,79
"2020-04-08 18:00:00",17,280.6,333,124,0.000401,92.700005,0.53999996,-2.86,0.0063099996,94789.62,90
"2020-04-09 00:00:00",17,278.4,332,115,0.000448,92,-7.24,3.25,0.00537,94786.2,97
"2020-04-09 06:00:00",17,276.2,316,4,1.4e-05,87.700005,-5.21,4.04,0.0043699997,94910.39,98
"2020-04-09 12:00:00",17,274.2,295,0,4e-06,88.6,-3.74,3.1999998,0.00384,94974.27,79
"2020-04-09 18:00:00",17,280.1,244,456,0,61,-0.48,1.4,0.00401,94968.836,12
"2020-04-10 00:00:00",17,284.22,277,584,0,49,1.3199999,-1.4599999,0.00426,94747.87,22
"2020-04-10 06:00:00",17,279.30008,282,14,7e-06,76.700005,1.26,-4.58,0.00477,94642.25,59
"2020-04-10 12:00:00",17,277.9,297,0,6.4e-05,87.3,-0.22,-6.47,0.00494,94536.4,67
"2020-04-10 18:00:00",17,280.63,307,230,0.000123,83,-3.56,-7.91,0.00568,94317.15,87
"2020-04-11 00:00:00",17,279.53,335,101,0.000339,88,-10.01,-6.06,0.0056,94071.21,98
"2020-04-11 06:00:00",17,278.1,331,1,0.000117,89.1,-10.42,-4.08,0.00514,94025.56,98
"2020-04-11 12:00:00",17,276.4,326,0,7.4999996e-05,86.200005,-11.86,-2.6499999,0.00439,94207.055,98
"2020-04-11 18:00:00",17,275.80002,314,103,7.2e-05,83.700005,-12.42,-2.58,0.00409,94369.01,97
"2020-04-12 00:00:00",17,274.4,306,210,7.8e-05,83.4,-13.009999,-0.38,0.00366,94882.52,94
"2020-04-12 06:00:00",17,272.2,299,6,7e-05,83.5,-11.58,2.24,0.00312,95268.85,91
"2020-04-12 12:00:00",17,269.5,286,0,2e-05,83.8,-9.66,3.97,0.00253,95774.96,98
"2020-04-12 18:00:00",17,268.91,260,426,1.1e-05,75.3,-7.08,4.19,0.00216,96074.98,91
"2020-04-13 00:00:00",17,269.38998,211,669,1e-06,65.700005,-5.8399997,3.05,0.00196,96126.68,29
"2020-04-13 06:00:00",17,267.2,193,18,0,78.4,-1.1,0.58,0.00196,96314.19,1
"2020-04-13 12:00:00",17,267.1,193,0,0,76.200005,1.03,0.34,0.00189,96222.02,2
"2020-04-13 18:00:00",17,275.1,205,512,0,50.9,3.34,0.38,0.00231,96467.23,2
"2020-04-14 00:00:00",17,277.30002,227,665,0,53.8,2.18,0.22,0.00288,96091.94,17
"2020-04-14 06:00:00",17,273.30002,230,18,0,71.700005,4,1.79,0.00287,96187.9,3
"2020-03-29 06:00:00",18,271.6,9.999e+20,9.999e+20,9.999e+20,74.4,-0.77,-2,0.0026399998,95009.31,9.999e+20
"2020-03-29 12:00:00",18,273,210,0,0,60.100002,-3.8899999,1.03,0.00239,95105.93,1
"2020-03-29 18:00:00",18,279.4,234,410,0,51.4,-2.8999999,-1.86,0.0032,95448.68,1
"2020-03-30 00:00:00",18,278.80002,251,576,0,67.3,-0.63,-3.84,0.0039999997,95680.86,0
"2020-03-30 06:00:00",18,272.80002,236,9,0,92,2.44,-2.98,0.00354,95902.89,0
"2020-03-30 12:00:00",18,272.5,232,0,0,85.8,3.61,-1.93,0.0032499998,95985.164,6
"2020-03-30 18:00:00",18,282.30002,241,412,0,44.600002,5.44,-3.1899998,0.0033399998,95965.52,0
"2020-03-31 00:00:00",18,283.59,264,577,0,46.3,4.63,-4.11,0.00382,95728.625,0
"2020-03-31 06:00:00",18,279,258,9,0,68,6.33,-1.3399999,0.00411,95646.99,4
"2020-03-31 12:00:00",18,276.7,253,0,0,91.5,5.8599997,-2.1399999,0.0047,95445.445,1
"2020-03-31 18:00:00",18,282.1,282,304,3e-06,73.9,9.849999,-3.48,0.00554,95124.234,42
"2020-04-01 00:00:00",18,284.13998,342,198,1.2e-05,75.700005,6.91,-4.75,0.00654,94730.49,96
"2020-04-01 06:00:00",18,279.5,314,6,0.000255,73.700005,-7.68,4.99,0.00463,94971.19,92
"2020-04-01 12:00:00",18,274.30002,272,0,3.7e-05,71.6,-3.8799999,2.28,0.00311,95283.516,56
"2020-04-01 18:00:00",18,279.6,220,437,0,38.8,-2.8899999,-1.1999999,0.00245,95498.52,1
"2020-04-02 00:00:00",18,279.85,253,570,0,45.2,1.28,-5.42,0.0029,95442.46,32
"2020-04-02 06:00:00",18,275.4,297,4,7e-06,62.9,-2.46,-8.07,0.00294,95268.52,96
"2020-04-02 12:00:00",18,273.1,299,0,7.4999996e-05,87.9,-4.7599998,-9.179999,0.0035299999,94901.18,97
"2020-04-02 18:00:00",18,276.30002,305,196,6e-05,89.9,-1.75,-6.19,0.00453,94724.625,93
"2020-04-03 00:00:00",18,277.30002,318,323,9e-06,84.700005,-2.35,3.99,0.00456,94947.87,90
"2020-04-03 06:00:00",18,272,289,4,7e-06,82.3,-7,8.71,0.00303,95485.31,82
"2020-04-03 12:00:00",18,268,240,0,3e-06,78.700005,-5.8599997,8.309999,0.0021,96030.95,48
"2020-04-03 18:00:00",18,269.2,216,438,1e-06,49.100002,-5.39,8.03,0.00144,96452.81,38
"2020-04-04 00:00:00",18,268.4,201,620,0,58.7,-5.24,6.0899997,0.0016099999,96539.74,4
"2020-04-04 06:00:00",18,266.4,194,12,0,73.8,-3.59,4.67,0.00171,96686.2,6
"2020-04-04 12:00:00",18,265.30002,200,0,0,81.3,-3.24,3.1399999,0.0017299999,96636.05,27
"2020-04-04 18:00:00",18,270.80002,201,448,0,55.5,-2.05,1.36,0.0018399999,96556.69,20
"2020-04-05 00:00:00",18,272.80002,217,608,0,52.600002,-2.59,0.25,0.00202,96305.555,46
"2020-04-05 06:00:00",18,268.6,209,11,0,78,-2.49,0.049999997,0.0021799998,96229.336,32
"2020-04-05 12:00:00",18,267.5,205,0,0,81.6,-1.93,0.68,0.0020899998,96126.02,24
"2020-04-05 18:00:00",18,274.1,206,456,0,38.7,0.22,1.16,0.00165,95904.91,0
"2020-04-06 00:00:00",18,278.2,240,600,1e-06,51.7,1.64,0.88,0.00296,95364.914,22
"2020-04-06 06:00:00",18,272.6,240,12,0,86.700005,-3.25,5.35,0.0033399998,95146.5,35
"2020-04-06 12:00:00",18,270.30002,253,0,1e-05,80.3,-6.7599998,3.84,0.00259,95392.2,74
"2020-04-06 18:00:00",18,271.2,231,427,1e-06,45.9,-7.85,3.25,0.00157,95749.75,62
"2020-04-07 00:00:00",18,269.80002,206,624,0,48.600002,-6.19,3.9399998,0.00151,95889.69,23
"2020-04-07 06:00:00",18,266.9,196,14,0,60.5,-4.81,3.3999999,0.00147,96029.375,5
"2020-04-07 12:00:00",18,266.4,198,0,0,56.3,-3.6799998,3.01,0.00131,96114.12,31
"2020-04-07 18:00:00",18,272.4,206,461,0,32.8,-4.04,1.66,0.0012299999,96089.4,4
"2020-04-08 00:00:00",18,273.30002,221,620,0,39.100002,-4.89,0.02,0.00156,96017.15,22
"2020-04-08 06:00:00",18,268.4,212,13,0,70.1,-2.8999999,-0.81,0.00192,96217.81,27
"2020-04-08 12:00:00",18,267.6,199,0,0,75.3,-2.54,-0.59,0.00195,96230.22,3
"2020-04-08 18:00:00",18,274.2,201,477,0,39.600002,-3.4299998,-1.3199999,0.00169,96209.37,1
"2020-04-09 00:00:00",18,275,216,644,0,46.100002,-4.08,-2.6599998,0.0020899998,96121.95,1
"2020-04-09 06:00:00",18,269.2,207,15,0,77.5,-1.5699999,-3.25,0.00226,96343.71,2
"2020-04-09 12:00:00",18,268.5,203,0,0,72.9,-0.29,-3.33,0.00202,96230.555,1
"2020-04-09 18:00:00",18,275.9,211,476,0,39.2,1.56,-4.0099998,0.00189,96288.914,2
"2020-04-10 00:00:00",18,277.58,228,638,0,43.100002,0.81,-5.49,0.00235,95850.125,3
"2020-04-10 06:00:00",18,272.4,223,15,0,66.200005,-1.37,-5.45,0.0024899999,96161.89,3
"2020-04-10 12:00:00",18,271,218,0,0,68.6,-1.92,-4.62,0.00232,95913.79,2
"2020-04-10 18:00:00",18,279.4,222,478,0,39.600002,-1.5,-7.7999997,0.00245,96075.04,5
"2020-04-11 00:00:00",18,279.4,235,642,0,38.5,-2.9399998,-6.3799996,0.00238,95775,5
"2020-04-11 06:00:00",18,272.4,223,16,0,76.200005,-4.8399997,-3.6799998,0.0028499998,96170.74,6
"2020-04-11 12:00:00",18,271.2,220,0,0,86.6,-2.71,-1.37,0.00296,96206.68,5
"2020-04-11 18:00:00",18,278.6,226,482,0,45.4,-0.45999998,0.48,0.0026399998,96095.24,2
"2020-04-12 00:00:00",18,281.5,265,593,0,36.7,-0.69,3.82,0.00262,95945.82,39
"2020-04-12 06:00:00",18,276.30002,241,15,0,59.8,2.57,4.14,0.003,95303.47,31
"2020-04-12 12:00:00",18,276.7,280,0,3e-06,80.4,-3.5,6.8999996,0.00413,95309.63,65
"2020-04-12 18:00:00",18,280.1,271,413,2e-06,55.9,-5.24,4.92,0.00364,95294.875,58
"2020-04-13 00:00:00",18,282.5,256,635,0,47.100002,-4.11,4.15,0.0036,95389.19,17
"2020-04-13 06:00:00",18,278,251,17,0,66.4,1.9699999,3.23,0.00376,95230.14,3
"2020-04-13 12:00:00",18,278.9,252,0,0,63.4,3.1899998,5.69,0.00382,94901.02,0
"2020-04-13 18:00:00",18,288.80002,271,479,0,44.2,-4.22,4.6,0.00517,95102.88,2
"2020-04-14 00:00:00",18,283.9,283,631,0,56,-6.95,-1.09,0.0047299997,95274.65,2
"2020-04-14 06:00:00",18,276.5,251,17,0,74.9,-3.98,-2.28,0.00379,95882.586,1
"2020-03-29 06:00:00",19,272.4,9.999e+20,9.999e+20,9.999e+20,75.4,-1.02,-1.43,0.0028499998,94992.414,9.999e+20
"2020-03-29 12:00:00",19,273.30002,219,0,0,61.4,-3.72,0.58,0.00248,95171.25,1
"2020-03-29 18:00:00",19,279.9,233,412,0,49.3,-2.18,-2.02,0.00318,95508.79,1
"2020-03-30 00:00:00",19,279.5,251,577,0,64,0.29,-3.99,0.00398,95704.77,1
"2020-03-30 06:00:00",19,273.30002,235,9,0,91.200005,3.11,-2.9299998,0.00364,95923.58,0
"2020-03-30 12:00:00",19,272.9,230,0,0,84.6,3.99,-2.04,0.00329,95992.68,2
"2020-03-30 18:00:00",19,282.7,241,412,0,46.4,6.27,-3.07,0.0035899999,95908.08,0
"2020-03-31 00:00:00",19,284.38998,273,560,0,48.9,5.15,-3.99,0.0042499998,95670.98,18
"2020-03-31 06:00:00",19,278.9,269,7,0,79,5.4,-0.97999996,0.0047299997,95649.266,39
"2020-03-31 12:00:00",19,277,257,0,4e-06,90.700005,6.6099997,-3.4199998,0.00478,95393.414,12
"2020-03-31 18:00:00",19,281.6,320,157,1.4e-05,74.6,10.04,-3.56,0.00542,95059.65,86
"2020-04-01 00:00:00",19,282.91,344,151,3.4e-05,78.700005,6.94,-3.32,0.00627,94732.93,99
"2020-04-01 06:00:00",19,277.6,328,5,0.000438,67.700005,-8.33,4.7,0.00373,94985.98,98
"2020-04-01 12:00:00",19,273.6,287,0,4e-06,70.8,-5.04,4.87,0.00294,95236.15,96
"2020-04-01 18:00:00",19,277.6,218,434,0,48.5,-3.74,4.72,0.00266,95537.85,7
"2020-04-02 00:00:00",19,279.30002,236,597,0,45.5,-2.97,0.87,0.00281,95544.33,2
"2020-04-02 06:00:00",19,274.4,236,10,0,62.100002,0.7,-2.96,0.00271,95692.055,56
"2020-04-02 12:00:00",19,273.1,236,0,0,67.200005,1.01,-2.8999999,0.0026699998,95809.836,72
"2020-04-02 18:00:00",19,277,262,232,0,49.8,2.1,-4.5,0.0026099999,95977.56,99
"2020-04-03 00:00:00",19,276.9,282,318,5e-06,55.600002,-3.1799998,-1.66,0.00289,96053.625,97
"2020-04-03 06:00:00",19,273.1,268,7,1.1e-05,76.700005,-0.47,-0.64,0.00302,96286.23,90
"2020-04-03 12:00:00",19,272.2,262,0,1.2e-05,82.6,-2.6499999,1.9599999,0.00303,96352.61,91
"2020-04-03 18:00:00",19,274.7,276,273,3.3e-05,72.8,0.25,0.78,0.00323,96302.24,87
"2020-04-04 00:00:00",19,273.80002,290,401,7.4999996e-05,83.9,-5.13,1.8499999,0.0034999999,96062.05,89
"2020-04-04 06:00:00",19,270,260,6,3.4e-05,86.700005,-2.9199998,1.6899999,0.00271,95966.27,78
"2020-04-04 12:00:00",19,268.9,210,0,0,79.700005,-2.9099998,2.45,0.00229,95881,37
"2020-04-04 18:00:00",19,272.1,201,460,0,50.7,-4.52,2.55,0.0018699999,95861.42,20
"2020-04-05 00:00:00",19,272.4,226,597,9e-06,52.600002,-4.5099998,3.24,0.0019699999,95726.62,51
"2020-04-05 06:00:00",19,269.5,225,10,3e-06,78.200005,-3.6999998,1.73,0.00236,95776.99,62
"2020-04-05 12:00:00",19,267.1,199,0,0,74.1,-3.83,3.6299999,0.0018399999,95782.65,1
"2020-04-05 18:00:00",19,270.2,195,462,0,53.600002,-4.49,3.6899998,0.00171,95691.49,2
"2020-04-06 00:00:00",19,271.4,235,570,0,50.5,-3.35,2.1399999,0.0017599999,95662.23,74
"2020-04-06 06:00:00",19,268.7,220,9,0,77,-0.64,-0.42,0.0021799998,95737.69,39
"2020-04-06 12:00:00",19,268,208,0,1e-06,79.700005,-1.8499999,0.63,0.00213,96031.664,41
"2020-04-06 18:00:00",19,273,210,448,0,44.100002,-3.6799998,1.54,0.00172,96261.67,48
"2020-04-07 00:00:00",19,274,233,599,0,46.3,-5.22,1.12,0.00194,96377.02,40
"2020-04-07 06:00:00",19,270.1,213,11,0,75.4,-3.11,0.91999996,0.00235,96626.35,11
"2020-04-07 12:00:00",19,269.6,209,0,0,89.6,-3.22,0.72999996,0.00268,96764.68,1
"2020-04-07 18:00:00",19,275.5,218,455,0,51.8,-3.3799999,-1.37,0.00242,96914.53,11
"2020-04-08 00:00:00",19,276,229,622,0,55.100002,-2.36,-2.6599998,0.00265,96785.1,7
"2020-04-08 06:00:00",19,270.5,217,14,0,87.3,1.35,-2.55,0.0028199998,96822.06,1
"2020-04-08 12:00:00",19,270.30002,214,0,0,89.200005,2.02,-2.28,0.00283,96716.43,1
"2020-04-08 18:00:00",19,278.6,225,463,0,50.600002,4.3399997,-3.4099998,0.00294,96420.33,3
"2020-04-09 00:00:00",19,280,255,601,0,49.8,3.74,-3.1899998,0.0032199998,95909.12,26
"2020-04-09 06:00:00",19,275.80002,284,13,0,72.9,2.96,-2.82,0.0034899998,95769.08,68
"2020-04-09 12:00:00",19,274.6,252,0,0,82.1,3.6999998,-3.59,0.0036199999,95545.44,22
"2020-04-09 18:00:00",19,281.1,310,270,2e-06,64,8.87,-4.1,0.0044799997,95328.33,84
"2020-04-10 00:00:00",19,281.1,327,313,2.5e-05,70,7.99,-3.79,0.0049,94982.234,88
"2020-04-10 06:00:00",19,280.1,326,3,8e-06,79.200005,8.7,-3.1499999,0.00521,94807.84,82
"2020-04-10 12:00:00",19,279.1,330,0,1.2e-05,84.700005,8.33,-4.02,0.00521,94567.414,95
"2020-04-10 18:00:00",19,281.5,323,153,1.6e-05,76.6,8.429999,-6.0699997,0.00557,94468.29,92
"2020-04-11 00:00:00",19,281.5,339,197,0.000212,83.5,6.52,-6.73,0.00609,94438.09,86
"2020-04-11 06:00:00",19,279.30002,333,2,0.00016,89.200005,6.6099997,-5.1099997,0.00555,94331.74,93
"2020-04-11 12:00:00",19,277.80002,329,0,0.000228,94.6,2.97,-4.17,0.00533,94366.53,94
"2020-04-11 18:00:00",19,279.13998,325,116,0.000346,87.8,3.36,-4.79,0.00542,94354.56,99
"2020-04-12 00:00:00",19,278.77,323,195,0.000167,83.8,1.9499999,-2.77,0.0050399997,94452.52,86
"2020-04-12 06:00:00",19,276.80002,313,5,7e-05,90,-0.97999996,-1.7199999,0.0047,94693.2,95
"2020-04-12 12:00:00",19,274.93,288,0,4.5e-05,89.1,-2.21,-2.1299999,0.00408,94679.17,93
"2020-04-12 18:00:00",19,278.13,291,272,2.9e-05,66.9,-4.41,-0.98999995,0.00381,95152.25,92
"2020-04-13 00:00:00",19,277.88,296,390,2.8e-05,73.6,-6.39,1.73,0.0041199997,95245.4,87
"2020-04-13 06:00:00",19,274.41,291,10,4.3e-05,90.8,-4.3199997,3.6699998,0.00396,95637.93,85
"2020-04-13 12:00:00",19,272.74,270,0,1.8e-05,91.3,-4.35,3.8799999,0.0035299999,95634.8,62
"2020-04-13 18:00:00",19,275.80002,284,374,1.9e-05,78.3,-4.7599998,4.15,0.00375,95703.38,78
"2020-04-14 00:00:00",19,276.66,303,400,1.4e-05,78.5,-5.13,2.99,0.00403,95563.086,85
"2020-04-14 06:00:00",19,273.30002,260,12,1e-06,95,-3.6999998,1.64,0.00384,95445.46,47
"2020-03-29 06:00:00",20,271.5,9.999e+20,9.999e+20,9.999e+20,87.4,-0.14999999,-1.35,0.00311,94939.44,9.999e+20
"2020-03-29 12:00:00",20,272.5,218,0,0,66.4,-3.81,0.29,0.00254,95094.98,11
"2020-03-29 18:00:00",20,279.2,230,411,0,51.2,-2.24,-1.8,0.00314,95415.24,2
"2020-03-30 00:00:00",20,279.30002,249,578,0,62.2,0.04,-3.55,0.0038299998,95611.94,0
"2020-03-30 06:00:00",20,273.1,235,9,0,92.1,2.6699998,-2.98,0.0036499999,95832,1
"2020-03-30 12:00:00",20,272.6,231,0,0,85,3.6399999,-2.1399999,0.00323,95908.086,1
"2020-03-30 18:00:00",20,282.6,242,412,0,45.600002,5.54,-3.48,0.0035199998,95819.2,0
"2020-03-31 00:00:00",20,284,273,559,0,50.100002,4.64,-4.81,0.00426,95585.87,18
"2020-03-31 06:00:00",20,279.1,277,7,0,76.3,5.9,-1.48,0.00466,95575.5,37
"2020-03-31 12:00:00",20,277.1,256,0,0,93.9,5.64,-2.79,0.00496,95373.25,4
"2020-03-31 18:00:00",20,281.80002,297,217,7e-06,77.8,8.679999,-4.47,0.0057099997,95071.875,58
"2020-04-01 00:00:00",20,283.12,347,127,1.7e-05,80.5,7.5299997,-4.58,0.00649,94709.77,97
"2020-04-01 06:00:00",20,281.6,303,4,8.4e-05,86,10.73,-5.1,0.0063,94394.49,72
"2020-04-01 12:00:00",20,274.1,295,0,0.000305,77.5,-4.94,9.12,0.0033399998,94883.7,62
"2020-04-01 18:00:00",20,277,217,438,0,50.4,-3.6599998,7.3799996,0.00266,95393.58,2
"2020-04-02 00:00:00",20,277.79,225,608,0,48.600002,-2.76,1.49,0.0026999998,95542.33,1
"2020-04-02 06:00:00",20,273.9,229,11,0,64.8,-1.64,-1.7199999,0.0027299998,95748.64,18
"2020-04-02 12:00:00",20,273,270,0,0,64.3,-3.21,-3.97,0.00254,95632.08,99
"2020-04-02 18:00:00",20,274,282,132,8.4e-05,76.6,-8.63,-4.33,0.00324,95498.4,99
"2020-04-03 00:00:00",20,273.5,294,244,0.000148,80.4,-9.96,-0.26,0.0033,95484.56,95
"2020-04-03 06:00:00",20,271.30002,278,5,3.3e-05,76.1,-8.849999,4.37,0.00263,95670.83,98
"2020-04-03 12:00:00",20,268.80002,229,0,0,70.200005,-5.9,6.12,0.0019999999,95868.56,77
"2020-04-03 18:00:00",20,272.9,205,458,0,54.5,-4.15,6.3799996,0.0021199998,96021.62,4
"2020-04-04 00:00:00",20,274,216,627,0,55.2,-3.01,2.57,0.00233,95947.35,2
"2020-04-04 06:00:00",20,269.9,212,12,0,67.700005,-0.78,-0.90999997,0.00211,95951.18,1
"2020-04-04 12:00:00",20,268.5,208,0,0,74.3,-1.1,-3.03,0.00207,95930.74,7
"2020-04-04 18:00:00",20,272.2,241,350,9e-06,72.1,1.09,-4.92,0.0026699998,95815.18,83
"2020-04-05 00:00:00",20,271.7,278,380,5.8999998e-05,87.4,1.4499999,-5.85,0.00311,95687.29,82
"2020-04-05 06:00:00",20,270.2,284,6,4.4e-05,92.3,1.01,-5.6,0.00293,95692.4,94
"2020-04-05 12:00:00",20,269.9,279,0,2.3e-05,93.5,0.17,-5.91,0.00291,95642.52,98
"2020-04-05 18:00:00",20,273.6,281,329,2.7e-05,88.1,0.95,-5.71,0.0036199999,95645.164,97
"2020-04-06 00:00:00",20,273.5,302,379,7.3e-05,90.200005,-2.6399999,-5.29,0.0037,95525.266,98
"2020-04-06 06:00:00",20,271.6,293,6,4e-05,92.5,-4.95,-4.22,0.0032799998,95608.484,100
"2020-04-06 12:00:00",20,270.30002,276,0,8e-06,91.5,-5.5699997,-2.95,0.00294,95731.164,87
"2020-04-06 18:00:00",20,273.7,282,374,3.8e-05,85.9,-4.04,-2.6399999,0.00354,95876.02,91
"2020-04-07 00:00:00",20,274.9,260,572,2e-06,80.1,-2.12,-1.64,0.0036199999,95822.64,46
"2020-04-07 06:00:00",20,270.7,227,13,0,92.1,2.06,-0.41,0.0030399999,95954.43,5
