"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-21 00:00:00",16,283.19998,370,32,0.000296,92.4,-5.67,-2.31,0.0069799996,101842.51,97
"2020-02-21 06:00:00",16,281.5,352,0,0.000371,92.4,-6.6299996,-2.35,0.00621,102101.19,95
"2020-02-21 12:00:00",16,279.75998,335,0,3.7e-05,87.700005,-6.1099997,-3.1999998,0.0052199997,102339.336,88
"2020-02-21 18:00:00",16,283.65,307,352,1e-06,60.600002,-6.2999997,-5.24,0.00468,102636.195,55
"2020-02-22 00:00:00",16,281.05,287,357,0,69.9,-4.71,-3.37,0.00453,102731.12,33
"2020-02-22 06:00:00",16,280.06,267,0,0,79.4,-4.8199997,-2.01,0.00481,102716.586,10
"2020-02-22 12:00:00",16,280.28,272,0,0,86.6,-4.3199997,-1.6899999,0.00532,102698.15,10
"2020-02-22 18:00:00",16,289.5,299,431,3e-06,64.5,-3.23,-4.56,0.00728,102616.85,19
"2020-02-23 00:00:00",16,286.37,347,220,8e-06,83.6,-2.61,-2.44,0.00774,102531.39,67
"2020-02-23 06:00:00",16,284.27,326,0,2e-06,96.700005,-2.21,-1.0799999,0.0078,102392.33,44
"2020-02-23 12:00:00",16,284.34,313,0,0,95.8,-1.4499999,-1.48,0.00777,102234.83,47
"2020-02-23 18:00:00",16,295.41998,321,491,3e-06,47.5,1.43,-0.68,0.00784,102143.625,25
"2020-02-24 00:00:00",16,290.47998,367,328,2.1e-05,75.4,0.14999999,-0.65,0.009149999,101888.23,87
"2020-02-24 06:00:00",16,288.4,369,0,7e-06,85.700005,0.79999995,-0.5,0.00909,101908.03,89
"2020-02-24 12:00:00",16,286.1,330,0,0,92.1,0.68,-1.14,0.0084,101748.36,29
"2020-02-24 18:00:00",16,294.6,341,432,1.3e-05,57.3,-0.48,-3.01,0.008979999,101957.45,25
"2020-02-25 00:00:00",16,291.02,367,249,9e-06,76.9,-0.5,-4.54,0.00967,101765.62,81
"2020-02-25 06:00:00",16,289.2,355,0,8e-06,92.3,0.72999996,-2.02,0.01035,101678.12,86
"2020-02-25 12:00:00",16,289.30002,356,0,1.9e-05,93.4,3.05,-1.9399999,0.0106,101381.96,80
"2020-02-25 18:00:00",16,297.35,360,412,0,55.3,7.6099997,-0.84,0.01038,100972.984,71
"2020-02-26 00:00:00",16,294.71,374,356,0,67.700005,3.21,0.76,0.01081,100909.27,67
"2020-02-26 06:00:00",16,293.06,371,0,1e-06,80.5,4.63,0.48,0.01165,100620.266,83
"2020-02-26 12:00:00",16,292.6,378,0,0.000103,92.6,5.68,1.38,0.012999999,100464.8,74
"2020-02-26 18:00:00",16,294.4,399,131,0.00055,90.700005,6.64,4.0699997,0.01432,100236.94,93
"2020-02-27 00:00:00",16,291.4,398,65,0.000713,93.9,-1.67,4.2799997,0.01229,100199.93,97
"2020-02-27 06:00:00",16,281.84,361,0,0.00018,87.3,-3.52,5.9,0.0060699997,100961.086,97
"2020-02-27 12:00:00",16,277.4,280,0,6e-06,71.1,-3.1799998,4.77,0.00363,101522.84,48
"2020-02-27 18:00:00",16,284,239,559,0,36.100002,-3.9399998,4.67,0.00288,102039.75,1
"2020-02-28 00:00:00",16,280.5,243,469,0,46.7,-2.4099998,1.9499999,0.00293,102068.08,1
"2020-02-28 06:00:00",16,277.16,236,0,0,62.4,-2.1299999,0.74,0.00308,102617.734,1
"2020-02-28 12:00:00",16,275.80002,232,0,0,71.1,-2.55,0.41,0.0032,102514.02,0
"2020-02-28 18:00:00",16,287.6,251,558,0,45.4,-1.1,-3.03,0.00454,102825.555,1
"2020-02-29 00:00:00",16,283.57,283,446,0,69.200005,-0.96,-2.18,0.00533,102364.47,9
"2020-02-29 06:00:00",16,281.78,272,0,0,80.5,-1.61,-1.49,0.0054699997,102681.25,14
"2020-02-29 12:00:00",16,281.80002,288,0,0,85,-2.3999999,-0.65999997,0.00581,102362.34,76
"2020-02-29 18:00:00",16,292.2,309,481,0,49.3,-0.69,-1.49,0.00664,102370.836,63
"2020-03-01 00:00:00",16,287.87,331,340,0,67.4,-1.05,-2.24,0.0069,102289.45,38
"2020-03-01 06:00:00",16,284.91998,302,0,0,84.700005,-1.36,-1.78,0.00714,102149.96,22
"2020-03-01 12:00:00",16,284,303,0,0,80.700005,-2.49,-1.22,0.0063799997,102396.65,62
"2020-03-01 18:00:00",16,292.7,309,503,2e-06,56.3,-1.3299999,-4.69,0.00786,101884.24,25
"2020-03-02 00:00:00",16,289.75,366,191,8e-06,76.4,-1.17,-3.1399999,0.00882,102371.06,80
"2020-03-02 06:00:00",16,288.2,331,0,0,88,0.32999998,-2.9299998,0.009219999,101694.516,94
"2020-03-02 12:00:00",16,289.06,344,0,0,84.200005,1.12,-3.3999999,0.009339999,102021.87,88
"2020-03-02 18:00:00",16,296.16,351,444,2e-06,55.9,3.8999999,-5.83,0.00971,101344.49,73
"2020-03-03 00:00:00",16,292.63998,380,251,3.1e-05,77.700005,3.3999999,-4.4,0.01086,101478.83,76
"2020-03-03 06:00:00",16,292.2,366,0,3.6e-05,89.4,4.71,-2.32,0.01219,101019.52,93
"2020-03-03 12:00:00",16,292.37,380,0,0.000105,93.6,5.54,-0.11,0.012929999,100958.766,97
"2020-02-16 12:00:00",17,286.30002,9.999e+20,9.999e+20,9.999e+20,98,-1.05,-1.3199999,0.00907,101784.305,9.999e+20
"2020-02-16 18:00:00",17,297.7,351,415,3e-06,53.8,3.55,0.42,0.0102699995,101533.06,32
"2020-02-17 00:00:00",17,291.29,391,208,0.000397,93.700005,-2.01,-0.26,0.012019999,101478.39,82
"2020-02-17 06:00:00",17,290.50998,381,0,0.000158,94.8,0.98999995,-0.53,0.011609999,101308.18,94
"2020-02-17 12:00:00",17,289.8,370,0,5e-06,96.6,-1.77,-0.53999996,0.01129,101350.086,76
"2020-02-17 18:00:00",17,296.1,373,354,3e-06,69,-0.21,-1.9499999,0.01194,101454.836,51
"2020-02-18 00:00:00",17,292.88998,391,272,1.2e-05,83.9,-0.77,-2.71,0.011899999,101520.5,67
"2020-02-18 06:00:00",17,289.66,369,0,4e-06,98.200005,-0.26999998,-2.04,0.011349999,101609.875,79
"2020-02-18 12:00:00",17,290.63998,368,0,0.000297,98.1,0.79999995,-1.48,0.012069999,101566.24,71
"2020-02-18 18:00:00",17,298.0465,390,297,0.000266,77.700005,3.1499999,2.4299998,0.0150999995,101574.695,90
"2020-02-19 00:00:00",17,293.37,385,323,0.000272,92.700005,-2.47,0.72999996,0.01354,101562.31,73
"2020-02-19 06:00:00",17,290.83,364,0,2e-05,95.4,-0.90999997,-1.61,0.01187,101734.79,73
"2020-02-19 12:00:00",17,289.78,359,0,0,94.1,-1.24,-1.63,0.01093,101773.32,61
"2020-02-19 18:00:00",17,296.9,377,332,0,63.3,-2.06,-2.48,0.01148,101804.12,90
"2020-02-20 00:00:00",17,292.15,375,336,0,80.6,-0.69,-2.7,0.01089,101792,56
"2020-02-20 06:00:00",17,289.78,344,0,0,92.9,-2.1299999,-2.8999999,0.01081,101729.56,12
"2020-02-20 12:00:00",17,289.05,370,0,1.9e-05,91.9,-3.12,-2.55,0.01021,101682.77,61
"2020-02-20 18:00:00",17,290.6,388,86,9.1e-05,93.1,-2.98,-1.38,0.011469999,101556.18,93
"2020-02-21 00:00:00",17,284.38998,377,72,6.3e-05,92,-4.91,-2.6599998,0.0075299996,101698.555,90
"2020-02-21 06:00:00",17,280.99,354,0,3.1e-05,90.3,-5.66,-1.88,0.00587,101946.055,93
"2020-02-21 12:00:00",17,277.71,335,0,1.7e-05,88,-5.96,-1.13,0.00454,102243.54,98
"2020-02-21 18:00:00",17,282.36,320,248,6e-06,65.8,-5.87,-3.1299999,0.00466,102447.07,84
"2020-02-22 00:00:00",17,280.49,300,312,1e-06,67.3,-5.35,-2.57,0.0042,102546.89,44
"2020-02-22 06:00:00",17,277.25998,267,0,0,79.1,-4.8399997,-1.22,0.00396,102584.305,11
"2020-02-22 12:00:00",17,275.9,273,0,1e-06,84.8,-4.36,-0.64,0.00387,102487.625,24
"2020-02-22 18:00:00",17,284.30002,313,285,1e-06,71.5,-4.46,-1.4,0.00579,102444.47,59
"2020-02-23 00:00:00",17,281.99,347,113,1.6e-05,88.6,-4,-1.18,0.00615,102297.41,91
"2020-02-23 06:00:00",17,282.44,325,0,1e-06,93.6,-3.29,-0.98999995,0.0067,102261.3,55
"2020-02-23 12:00:00",17,281.75998,302,0,0,97.9,-2.73,-1.0699999,0.00671,102049.62,40
"2020-02-23 18:00:00",17,291.5,332,382,2e-06,61.9,-2.4299998,-2.44,0.007999999,101979.76,47
"2020-02-24 00:00:00",17,287.09,336,353,0,83.5,-1.17,-2.1299999,0.00816,101783.45,28
"2020-02-24 06:00:00",17,284.4,308,0,0,97,-1.4399999,-1.9599999,0.0079499995,101719.19,37
"2020-02-24 12:00:00",17,284.80002,311,0,0,98.9,-1.88,-1.43,0.00835,101543.39,35
"2020-02-24 18:00:00",17,293.2,369,245,6e-06,72,-0.35,-2.82,0.01041,101711.19,89
"2020-02-25 00:00:00",17,290.88998,376,240,1.3e-05,87.6,-0.76,-2.6399999,0.01096,101450.086,75
"2020-02-25 06:00:00",17,289.1,345,0,0,95.9,-0.95,-3.04,0.01067,101534.48,76
"2020-02-25 12:00:00",17,289.47,346,0,2e-06,97.5,0.21,-2.9199998,0.01115,101446,63
"2020-02-25 18:00:00",17,298.7,358,472,0,55.3,4.0499997,-2.9299998,0.0112,101279.71,68
"2020-02-26 00:00:00",17,295.62,382,349,0,66.6,3.3799999,-2.79,0.011229999,101165.35,77
"2020-02-26 06:00:00",17,293.46,367,0,0,72.3,5.22,-1.68,0.01069,101051.76,85
"2020-02-26 12:00:00",17,293.16,353,0,4e-06,75.700005,6.5099998,-0.72999996,0.01096,101178.12,64
"2020-02-26 18:00:00",17,296,397,210,9.6e-05,78.6,7.1499996,2,0.01364,100875.32,85
"2020-02-27 00:00:00",17,293.77,404,139,0.000145,89.700005,2.3999999,2.44,0.013499999,101017.05,87
"2020-02-27 06:00:00",17,289.91,369,0,0,81.3,0.07,2.78,0.0095999995,101101.516,73
"2020-02-27 12:00:00",17,285.94998,345,0,0,73.3,-2.97,2.58,0.0066899997,101258.48,64
"2020-02-27 18:00:00",17,290.4,312,466,0,33.9,-3.21,3.85,0.0041,101767.45,33
"2020-02-28 00:00:00",17,285.4,275,458,0,38.7,-2.85,2.82,0.00339,101479.016,1
"2020-02-28 06:00:00",17,278.88,231,0,0,46.2,-3.01,1.79,0.0025799999,102275.4,0
"2020-02-28 12:00:00",17,276.1,225,0,0,59.8,-3.1499999,1.64,0.00278,101860.016,0
"2020-02-28 18:00:00",17,286.30002,238,567,0,33.8,-3.47,-0.14999999,0.00311,102422.89,0
"2020-02-29 00:00:00",17,282.38998,261,468,0,53.600002,-1.62,-2.09,0.0038299998,101928.18,1
"2020-02-29 06:00:00",17,280.80002,255,0,0,71.1,-1.86,-1.62,0.00454,102473.086,15
"2020-02-29 12:00:00",17,281.4,269,0,0,80.4,-2.12,-1.5799999,0.00536,102183.27,19
"2020-02-29 18:00:00",17,292.7,305,502,0,52.600002,1.68,-4.69,0.00733,102203.2,15
"2020-03-01 00:00:00",17,288.44,353,222,1e-06,77.8,0.19,-2.33,0.00825,102303.35,69
"2020-03-01 06:00:00",17,287.2,331,0,0,89.8,1.28,-1.52,0.00882,101789.6,63
"2020-03-01 12:00:00",17,287,347,0,1e-06,93.200005,1.3299999,-1.67,0.00902,102235.89,69
"2020-03-01 18:00:00",17,294.5,358,334,2e-06,58.4,4.5299997,0.79999995,0.009149999,101517.87,51
"2020-03-02 00:00:00",17,292.53,368,322,0,68.6,1.88,1.2099999,0.00947,102024.19,57
"2020-03-02 06:00:00",17,288.80002,342,0,0,86.9,1.12,1.18,0.00949,101512.266,58
"2020-03-02 12:00:00",17,287.9,336,0,1e-06,90.9,0.91999996,1.18,0.009339999,101949.86,31
"2020-03-02 18:00:00",17,298.30002,363,438,6e-06,54.7,0.11,1.35,0.010749999,101676.25,45
"2020-03-03 00:00:00",17,292.80002,380,327,3e-05,76.9,-1,-1.9799999,0.01086,101624.54,55
"2020-03-03 06:00:00",17,290.80002,385,0,1.5e-05,88.6,-0.66999996,-2.98,0.010989999,101588.164,92
"2020-03-03 12:00:00",17,290.1,379,0,3.5e-05,92.700005,-1.65,-3.6699998,0.01107,101380.875,92
"2020-02-16 12:00:00",18,286.30002,9.999e+20,9.999e+20,9.999e+20,99.200005,-1.05,-0.71,0.009219999,101811.29,9.999e+20
"2020-02-16 18:00:00",18,298.80002,353,407,1e-06,48.600002,3.12,0.72999996,0.00988,101578.266,29
"2020-02-17 00:00:00",18,291.63,386,257,0.00018,92.3,-2.28,-0.52,0.01211,101504.625,70
"2020-02-17 06:00:00",18,289.25,368,0,1e-04,96.9,1.03,-0.77,0.01093,101342.016,76
"2020-02-17 12:00:00",18,288.33,337,0,0,97.9,-1.5999999,-0.96999997,0.01041,101457.12,12
"2020-02-17 18:00:00",18,296.80002,355,401,4e-06,65.200005,0,-1.8199999,0.0117,101509.28,68
"2020-02-18 00:00:00",18,293.1,380,266,5e-06,80.3,0.11,-2.35,0.01153,101591.14,60
"2020-02-18 06:00:00",18,290.75,384,0,3e-06,91.9,0.89,-1.79,0.01138,101685.25,84
"2020-02-18 12:00:00",18,290.54,362,0,0,94.1,1.66,-1.12,0.01151,101624.24,54
"2020-02-18 18:00:00",18,298.4,381,384,0.000237,75.200005,3.32,2.29,0.014959999,101635.79,69
"2020-02-19 00:00:00",18,293.47998,384,341,0.000251,91.9,-1.89,1.02,0.013499999,101660.44,70
"2020-02-19 06:00:00",18,291.34,362,0,0,94.9,0.65999997,-1.78,0.01219,101723.48,44
"2020-02-19 12:00:00",18,290.96,365,0,2.8e-05,96.1,-0.85999995,-0.78,0.01205,101743.086,64
"2020-02-19 18:00:00",18,298,382,387,3.4e-05,69.6,-1.28,-1.49,0.013499999,101741.31,81
"2020-02-20 00:00:00",18,293.47,393,313,6.3e-05,88.5,-0.82,-2.6499999,0.012999999,101681.266,58
"2020-02-20 06:00:00",18,290.69,358,0,7e-06,98.5,-0.7,-1.54,0.012159999,101616.65,15
"2020-02-20 12:00:00",18,290.83,363,0,2.4e-05,95.9,-1.9,-2.25,0.011949999,101617.84,30
"2020-02-20 18:00:00",18,292.53,389,202,2.9e-05,80.6,-2.55,-2.47,0.011179999,101523.09,90
"2020-02-21 00:00:00",18,284.53,379,72,4.3e-05,89.5,-5.19,-1.9699999,0.00739,101808.89,98
"2020-02-21 06:00:00",18,281.37,352,0,7.8e-05,90.3,-6.0099998,-2.6299999,0.006,102317.45,95
"2020-02-21 12:00:00",18,279.68,337,0,8.9e-05,88.200005,-6.42,-3.34,0.0052199997,102436.44,89
"2020-02-21 18:00:00",18,282.82,328,203,7e-06,67.6,-6.0899997,-5.16,0.00493,102848.39,82
"2020-02-22 00:00:00",18,281.68,311,245,2e-06,74.1,-4.87,-3.87,0.00501,102833.24,56
"2020-02-22 06:00:00",18,281.97,277,0,0,84.4,-4.43,-2.84,0.00581,102812.805,8
"2020-02-22 12:00:00",18,282.19998,284,0,0,87.9,-3.9199998,-1.77,0.0061399997,102884.71,15
"2020-02-22 18:00:00",18,289.13998,333,306,6e-06,70.200005,-3.23,-4.46,0.00777,102661.24,54
"2020-02-23 00:00:00",18,286.85,353,171,6e-06,85.4,-2.71,-2.12,0.00814,102623.31,63
"2020-02-23 06:00:00",18,284.9,316,0,0,97.3,-2.11,-1.2099999,0.0081899995,102376.23,28
"2020-02-23 12:00:00",18,284.9,308,0,0,96.700005,-1.28,-1.68,0.00813,102392.07,12
"2020-02-23 18:00:00",18,294.83,332,462,1.4e-05,56.100002,3.1699998,-4.73,0.00894,101870.75,52
"2020-02-24 00:00:00",18,291.4,373,226,1e-05,72.9,2.4099998,-2.86,0.00942,101512.81,90
"2020-02-24 06:00:00",18,291.2,369,0,1e-06,78.6,6.0299997,-1.7099999,0.01005,101123.74,89
"2020-02-24 12:00:00",18,291.30002,370,0,4.1e-05,87.1,7.5499997,0.84999996,0.01129,100758.93,88
"2020-02-24 18:00:00",18,294.1,395,116,0.000341,89.4,4.62,5.3599997,0.01382,100720.69,89
"2020-02-25 00:00:00",18,291.46,369,247,5.1e-05,80.700005,0.19,2.55,0.010559999,100752.414,39
"2020-02-25 06:00:00",18,286.15,301,0,0,88.1,-2.02,1.15,0.00816,101017.07,9
"2020-02-25 12:00:00",18,283.7,292,0,0,87.200005,-1.9799999,-0.44,0.0068599996,101159.37,83
"2020-02-25 18:00:00",18,294.5,285,522,0,36.7,0.35999998,-1.3199999,0.00575,101343.21,43
"2020-02-26 00:00:00",18,289.66,335,351,0,61.600002,-0.65999997,-3.07,0.0071699996,101118.336,80
"2020-02-26 06:00:00",18,288,359,0,4.8e-05,85,-0.77,-2.62,0.00885,101220.73,87
"2020-02-26 12:00:00",18,289.5,376,0,5e-05,98.3,1.02,-1.77,0.01139,100769.7,92
"2020-02-26 18:00:00",18,299.5,386,321,4e-06,63,5.73,2.47,0.01346,100763.27,95
"2020-02-27 00:00:00",18,294.83,404,206,0.000186,89,4.23,3.8,0.01438,100528.03,97
"2020-02-27 06:00:00",18,294.30002,389,0,5.2e-05,92.1,5.37,2.49,0.0145,100280.73,91
"2020-02-27 12:00:00",18,290.1,395,0,4.9e-05,88,-0.41,5.6,0.01055,100708.13,87
"2020-02-27 18:00:00",18,285.9,370,91,2.1e-05,65.4,-0.38,5.91,0.006,100648.94,94
"2020-02-28 00:00:00",18,280,341,55,0.000403,86.5,-0.56,4.45,0.0053,101309.766,97
"2020-02-28 06:00:00",18,276.47,263,0,6e-06,71.4,-1.77,4.64,0.00341,101211.21,29
"2020-02-28 12:00:00",18,273.5,218,0,0,65.9,-0.07,4.39,0.00253,102008.266,1
"2020-02-28 18:00:00",18,285.1,232,564,0,41.100002,-0.29999998,7.43,0.0035299999,101466.05,1
"2020-02-29 00:00:00",18,283.1,267,459,0,55.3,-0.63,3.84,0.00414,102162.086,1
"2020-02-29 06:00:00",18,279.05,255,0,0,64.6,-2.4099998,2.74,0.00367,101932.12,1
"2020-02-29 12:00:00",18,276.19,242,0,0,73.5,-1.4499999,1.9799999,0.0033999998,102506.234,2
"2020-02-29 18:00:00",18,289.63,251,565,0,30.300001,-1.63,1.29,0.0034599998,102543.25,0
"2020-03-01 00:00:00",18,283.04,279,467,0,54,-0.51,0.26999998,0.00401,102137.69,1
"2020-03-01 06:00:00",18,281.29,268,0,0,61,-1.16,1.3199999,0.0039999997,102777.68,1
"2020-03-01 12:00:00",18,279.38998,265,0,0,72.9,-1.4599999,0.17999999,0.00423,102003.164,17
"2020-03-01 18:00:00",18,294.1,282,545,0,28.7,0.42,1.6999999,0.00434,102670,37
"2020-03-02 00:00:00",18,287.12,309,430,0,48.7,-0.42999998,1.62,0.00477,101859.52,49
"2020-03-02 06:00:00",18,286.4,332,0,0,54.3,-1.18,0.76,0.0050299997,102455.28,92
"2020-03-02 12:00:00",18,285.30002,331,0,0,68.1,-2.1299999,-0.29,0.00591,102039.19,96
"2020-03-02 18:00:00",18,293.4,321,488,0,45.3,-2.1299999,-0.94,0.00659,102275.52,46
"2020-03-03 00:00:00",18,288.93,322,426,0,62.600002,-2.5,-3.57,0.00685,102310.12,11
"2020-03-03 06:00:00",18,285.91,300,0,0,83.700005,-2.6699998,-2.4299998,0.0075299996,102281.12,3
"2020-03-03 12:00:00",18,286,302,0,0,83.5,-3.03,-3.01,0.0075299996,102395.62,6
"2020-02-16 12:00:00",19,286.30002,9.999e+20,9.999e+20,9.999e+20,97.8,-1.75,-0.94,0.009099999,101858.72,9.999e+20
"2020-02-16 18:00:00",19,298.6,348,446,4e-06,50.100002,2.61,0.87,0.010079999,101571.2,17
"2020-02-17 00:00:00",19,291.31,386,231,0.000253,92.700005,-2.08,-1.0699999,0.011899999,101518.586,76
"2020-02-17 06:00:00",19,289.83,375,0,0.000166,96.1,1.04,-0.84,0.0112499995,101337.69,91
"2020-02-17 12:00:00",19,289.49,362,0,5e-06,96.4,-1.5,-0.72999996,0.011039999,101418.33,56
"2020-02-17 18:00:00",19,296.7,365,403,3e-06,65.3,0.07,-2.1,0.01172,101484.77,40
"2020-02-18 00:00:00",19,293.55,379,342,1.3e-05,78.9,-0.52,-2.6599998,0.01165,101548.664,41
"2020-02-18 06:00:00",19,290,366,0,1e-06,96.8,-0.04,-2.1599998,0.01141,101697.96,87
"2020-02-18 12:00:00",19,289.78,347,0,0,97,1.13,-1.6899999,0.01129,101677.234,38
"2020-02-18 18:00:00",19,299.30002,381,323,3.8e-05,62.2,4.0699997,-0.41,0.01301,101584.87,64
"2020-02-19 00:00:00",19,294.37,392,302,0.000246,88.700005,0.84,2.5,0.01378,101502.29,66
"2020-02-19 06:00:00",19,291.08,364,0,0.000126,96.700005,-1.73,-0.06,0.0122299995,101692.24,29
"2020-02-19 12:00:00",19,289.29,357,0,0,94.3,-1.0799999,-1.0799999,0.010629999,101804.914,61
"2020-02-19 18:00:00",19,298.2,367,419,0,57.4,-1.74,-0.87,0.01124,101912.95,82
"2020-02-20 00:00:00",19,292.58,388,282,2e-06,74.4,-1.49,-2.77,0.010319999,101883.26,68
"2020-02-20 06:00:00",19,289.35,347,0,0,91,-1.15,-1.4399999,0.01028,101834.195,50
"2020-02-20 12:00:00",19,289,347,0,1e-06,96.8,-1.9499999,-1.8399999,0.01072,101707.06,43
"2020-02-20 18:00:00",19,291.4,386,186,3.5e-05,84.9,-2.8799999,-2.49,0.01095,101699.74,85
"2020-02-21 00:00:00",19,284.24,375,48,7.7e-05,91.8,-5,-2.8,0.0074199997,101898.03,95
"2020-02-21 06:00:00",19,283.5,357,0,0.000134,92.8,-5.14,-2.52,0.00715,101919.98,97
"2020-02-21 12:00:00",19,282.35,356,0,6.9e-05,92.6,-5.7999997,-2.3799999,0.00658,102129.95,99
"2020-02-21 18:00:00",19,278.6,343,35,0.000106,91.3,-6.46,-1.65,0.00501,102310.15,100
"2020-02-22 00:00:00",19,277.04,332,34,0.000125,82.1,-5.39,-1.7099999,0.00403,102508.54,99
"2020-02-22 06:00:00",19,276.94,292,0,4e-06,70.3,-4.8399997,-1.02,0.00344,102391.74,48
"2020-02-22 12:00:00",19,276.32,248,0,0,73.3,-5.0899997,-1.01,0.00344,102469.055,3
"2020-02-22 18:00:00",19,287.6,265,511,0,58.600002,-5.0099998,-3.87,0.0058899997,102421.414,6
"2020-02-23 00:00:00",19,284.75,317,356,1e-06,82.1,-3.31,-1.55,0.00685,102322.555,36
"2020-02-23 06:00:00",19,282.69,294,0,0,91.700005,-4.04,-0.099999994,0.00667,102268.07,10
"2020-02-23 12:00:00",19,282.30002,295,0,0,98.5,-2.99,-1.14,0.00697,102081.625,11
"2020-02-23 18:00:00",19,294.49,325,455,1e-06,57.3,-0.82,-2.54,0.00895,101894.33,65
"2020-02-24 00:00:00",19,289.54,357,337,4.3e-05,87.1,-1.74,-2.01,0.009939999,101856.914,71
"2020-02-24 06:00:00",19,287.5,368,0,6.5e-05,95.9,-2.1599998,-2.06,0.009649999,101760.23,98
"2020-02-24 12:00:00",19,287.80002,357,0,2.8e-05,97.8,-1.63,-2.4199998,0.01005,101676.336,92
"2020-02-24 18:00:00",19,295.4,362,332,4.7e-05,64.3,-0.61,-2.3799999,0.01064,101654.31,88
"2020-02-25 00:00:00",19,291.31,362,350,7e-06,82,-0.76,-1.8299999,0.0105099995,101729.08,35
"2020-02-25 06:00:00",19,289.07,342,0,0,96.8,0.85999995,-1.78,0.01076,101704.12,43
"2020-02-25 12:00:00",19,289.02,342,0,0,97.5,0.96,-1.8399999,0.01079,101699.08,67
"2020-02-25 18:00:00",19,297.2,362,432,9e-06,61.7,3.1,-2.4099998,0.01141,101620.75,48
"2020-02-26 00:00:00",19,293.29,391,263,9.7e-05,86.1,1.89,-2.6299999,0.012499999,101601.18,77
"2020-02-26 06:00:00",19,292,379,0,5.4e-05,92.5,3.72,-2.27,0.012399999,101504.56,79
"2020-02-26 12:00:00",19,291,361,0,0,93,3.1599998,-1.28,0.01176,101427.555,63
"2020-02-26 18:00:00",19,299.2,375,391,0,57.5,6.04,-1.52,0.01201,101424.3,87
"2020-02-27 00:00:00",19,296.53,405,306,3e-06,72.700005,3.87,-1.88,0.01298,100928.95,76
"2020-02-27 06:00:00",19,294.6,395,0,7e-06,82.1,5.18,-1.28,0.01301,101003.836,83
"2020-02-27 12:00:00",19,294.6,397,0,4.2e-05,89.700005,6.7999997,-0.31,0.01419,100983.24,70
"2020-02-27 18:00:00",19,299.30002,412,287,9.6e-05,68.200005,8.05,6.17,0.014409999,100744.516,76
"2020-02-28 00:00:00",19,288.50998,388,216,3.3e-05,53.3,-0.89,5.5899997,0.00573,101627.96,61
"2020-02-28 06:00:00",19,281.94,280,0,0,56.5,-2.47,3.4299998,0.00393,101584.055,3
"2020-02-28 12:00:00",19,277.2,240,0,0,61.600002,-3.25,3.75,0.00306,102331.83,1
"2020-02-28 18:00:00",19,284.93,245,561,0,33,-2.6299999,4.04,0.0027899998,101733.336,1
"2020-02-29 00:00:00",19,282.87,260,469,0,48,-1.66,2.22,0.0035299999,102324.49,1
"2020-02-29 06:00:00",19,278.38,243,0,0,65.5,-1.67,2.2,0.00355,101940.27,13
"2020-02-29 12:00:00",19,275.9,235,0,0,73.9,-2.2,2.32,0.0033699998,102095.37,7
"2020-02-29 18:00:00",19,285.8,242,556,0,35.5,-2.47,3.1399999,0.00317,102097.836,32
"2020-03-01 00:00:00",19,283.50998,277,435,0,46.8,-1.8299999,2.25,0.0036199999,101571.25,65
"2020-03-01 06:00:00",19,279.5,264,0,0,53.5,-2.78,2.19,0.0031299999,102222.42,64
"2020-03-01 12:00:00",19,276.2,253,0,0,53.2,-2.57,1.62,0.0024899999,101507.73,70
"2020-03-01 18:00:00",19,288.65,261,547,0,27.300001,-1.1899999,1.52,0.00293,102193.414,32
"2020-03-02 00:00:00",19,283.97998,275,463,0,43,-1.48,1.9499999,0.00344,101210.98,1
"2020-03-02 06:00:00",19,280.02,263,0,0,60.4,-1.56,1.9599999,0.00367,101898.766,6
"2020-03-02 12:00:00",19,277.27,248,0,0,69.3,-2.19,1.92,0.0034899998,101552.4,1
"2020-03-02 18:00:00",19,286.7,246,575,0,28.5,-2.02,3.07,0.00272,101607.31,2
"2020-03-03 00:00:00",19,282.85,259,477,0,42.2,-1.87,1.7199999,0.00311,101666.664,1
"2020-03-03 06:00:00",19,278.41998,246,0,0,57.4,-1.5899999,1.17,0.0031299999,101581.5,3
"2020-03-03 12:00:00",19,277.1,245,0,0,59.9,-1.78,1.1,0.0029799999,101870.35,31
"2020-02-16 12:00:00",20,286.5,9.999e+20,9.999e+20,9.999e+20,98.200005,-1.75,-0.48999998,0.00924,101782.51,9.999e+20
"2020-02-16 18:00:00",20,298.80002,351,439,3e-06,49.7,2.9099998,1.37,0.0101499995,101540.766,23
"2020-02-17 00:00:00",20,291.13998,383,237,0.000199,93.200005,-1.13,-1.29,0.01184,101456.87,79
"2020-02-17 06:00:00",20,290.19,379,0,0.000239,95,0.87,-1.23,0.01139,101324.15,98
"2020-02-17 12:00:00",20,289.46,361,0,1e-06,96.200005,-1.03,-1.43,0.011,101363.69,84
"2020-02-17 18:00:00",20,297.6,361,423,3e-06,64.4,0.22,-1.9,0.01224,101451.59,76
"2020-02-18 00:00:00",20,293.72,392,260,1.4e-05,81.9,0.07,-2.01,0.01224,101527.555,61
"2020-02-18 06:00:00",20,290.81,377,0,2e-06,96.1,0.87,-1.62,0.011949999,101619.24,70
