"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-14 06:00:00",16,264.80002,209,0,3e-06,90.4,-2.44,3.75,0.00186,96263.31,51
"2020-03-14 12:00:00",16,263.4,200,0,1e-06,95,-2.03,0.03,0.0016999999,96526.89,46
"2020-03-14 18:00:00",16,270.30002,229,296,0,77,1.4499999,-2.07,0.0024299999,96688.69,73
"2020-03-15 00:00:00",16,269.80002,263,274,3e-06,83.3,3.25,-1.48,0.00254,96555.766,98
"2020-03-15 06:00:00",16,269.30002,284,0,0.000137,95.200005,5.19,-1.9399999,0.0028199998,96398.93,94
"2020-03-15 12:00:00",16,270.6,285,0,3.1e-05,94.9,6.3199997,-0.74,0.0031299999,95912.29,94
"2020-03-15 18:00:00",16,274.7,291,226,7e-06,96.700005,3.74,2.46,0.0042999997,95749.44,87
"2020-03-16 00:00:00",16,268.80002,297,150,2.6e-05,89.9,-3.1999998,2.37,0.00257,96035.37,99
"2020-03-16 06:00:00",16,265.6,266,0,1.7e-05,91.200005,-4.0499997,1.8199999,0.00199,96234.69,99
"2020-03-16 12:00:00",16,264,266,0,5.8e-05,92.3,-3.24,1.4699999,0.0017499999,96481.64,99
"2020-03-16 18:00:00",16,266.4,237,368,1e-05,82,-3.02,1.67,0.0018999999,96641.125,90
"2020-03-17 00:00:00",16,264.5,218,396,3e-06,84.5,-1.42,2.47,0.00168,96633.086,76
"2020-03-17 06:00:00",16,261.7,186,0,4e-06,88.9,-3.3899999,3.6399999,0.00137,96792.99,36
"2020-03-17 12:00:00",16,260.4,185,0,4e-06,90.4,-1.51,2.99,0.00124,97194.99,62
"2020-03-17 18:00:00",16,266.1,180,429,3e-06,73.9,-1.09,3.28,0.00166,97216.95,37
"2020-03-18 00:00:00",16,266.4,200,444,1e-06,83.5,1.06,1.1899999,0.0019299999,96790.74,20
"2020-03-18 06:00:00",16,264.9,195,0,0,91.6,0.88,2.76,0.0018699999,96686.32,2
"2020-03-18 12:00:00",16,265.2,217,0,0,92.200005,0.59,1.8499999,0.00194,96447.31,53
"2020-03-18 18:00:00",16,271.7,236,351,7e-06,76.3,1.4499999,2.09,0.00271,96496.49,53
"2020-03-19 00:00:00",16,270.30002,276,265,5.2e-05,94.1,1.1999999,0.7,0.003,96283.13,77
"2020-03-19 06:00:00",16,269.30002,280,0,9.1e-05,97.6,0.78,1.4,0.00287,96395.12,88
"2020-03-19 12:00:00",16,267.80002,256,0,2.6e-05,98.1,-0.78999996,1.24,0.00257,96290.055,62
"2020-03-19 18:00:00",16,273.9,261,335,8e-06,86.9,-1.79,1.43,0.0036,96515.83,63
"2020-03-20 00:00:00",16,272.1,290,241,2.6e-05,96.1,-2,0.42999998,0.00351,96670.04,85
"2020-03-20 06:00:00",16,269.7,269,0,7e-06,98.6,-1.43,0.64,0.00299,96822.06,72
"2020-03-20 12:00:00",16,268.9,261,0,7e-06,95.5,-1.8299999,0.35999998,0.00272,96882.96,71
"2020-03-20 18:00:00",16,273,270,327,9e-06,76.8,-1.53,0.24,0.0029799999,96893.305,79
"2020-03-21 00:00:00",16,271.19,264,350,7e-06,88.9,-2.04,-1.28,0.00302,96924.86,73
"2020-03-21 06:00:00",16,267.5,225,0,0,94.9,-1.66,-1.1999999,0.00241,97024.9,62
"2020-03-21 12:00:00",16,265.4,199,0,0,92.6,-2.27,-2.1599998,0.00196,97264.24,20
"2020-03-21 18:00:00",16,268.6,230,393,1e-05,73,-2.97,-3.32,0.00201,97531.08,72
"2020-03-22 00:00:00",16,265.59,220,419,9e-06,79.1,-3.35,-2.72,0.0016999999,97660.14,63
"2020-03-22 06:00:00",16,261.5,170,0,0,83.8,-1.15,-2,0.00125,97836.125,16
"2020-03-22 12:00:00",16,260.1,159,0,0,86.4,-0.75,-1.1999999,0.00113,97818.625,2
"2020-03-22 18:00:00",16,268.5,167,479,0,46.2,0.22999999,-1.87,0.00125,97773.45,0
"2020-03-23 00:00:00",16,268.07,186,489,0,57.7,-0.06,-1.5699999,0.0015199999,97539.22,1
"2020-03-23 06:00:00",16,264.2,178,0,0,72.3,1.37,-0.56,0.0013799999,97512.63,0
"2020-03-23 12:00:00",16,262.80002,168,0,0,62.2,1.5699999,1.22,0.00105,97379.91,0
"2020-03-23 18:00:00",16,272.80002,179,480,0,33.600002,2.35,2.52,0.00128,97040.33,1
"2020-03-24 00:00:00",16,271.85,220,471,0,40.5,1.26,1.77,0.00145,96671.39,10
"2020-03-24 06:00:00",16,270.4,260,0,1e-06,61.5,0.45,2.1699998,0.00195,96468.08,63
"2020-03-24 12:00:00",16,269.7,267,0,2e-06,81.1,0.26999998,1.3399999,0.00247,96338.56,80
"2020-03-24 18:00:00",16,275.80002,265,368,1.3e-05,63.4,1.73,1.77,0.0030399999,96050.555,71
"2020-03-25 00:00:00",16,273.27,296,215,0.000119,85.4,1.26,1.62,0.00342,95688.84,94
"2020-03-25 06:00:00",16,271.80002,291,0,0.000205,94.8,2.1599998,2.86,0.00341,95353.47,100
"2020-03-09 06:00:00",17,274.5,9.999e+20,9.999e+20,9.999e+20,97.3,2.4099998,1.6899999,0.0042999997,94963.586,9.999e+20
"2020-03-09 12:00:00",17,273.6,276,0,1e-06,98.3,0.22999999,2.19,0.00405,95058.72,50
"2020-03-09 18:00:00",17,274.1,308,136,1.7e-05,99.9,-2.3999999,0.35999998,0.00426,95301.46,84
"2020-03-10 00:00:00",17,271,312,100,1.7e-05,97.1,-4.3399997,0.19999999,0.0033,95448.516,100
"2020-03-10 06:00:00",17,268.6,292,0,1.2e-05,96.700005,-4.99,0.47,0.00271,95627.56,100
"2020-03-10 12:00:00",17,265.7,258,0,9e-06,97.1,-3.6,0.59,0.0021499998,95957.71,81
"2020-03-10 18:00:00",17,271.4,210,382,1e-06,90.5,-1.77,1.42,0.0031599998,96174.62,24
"2020-03-11 00:00:00",17,269.94998,246,384,2e-06,93.9,0.25,-0.28,0.00293,96029.48,44
"2020-03-11 06:00:00",17,271,283,0,0.000107,98.1,1.8499999,0.25,0.00332,95852.69,93
"2020-03-11 12:00:00",17,269.1,280,0,2.5e-05,98.700005,0.75,0.77,0.00288,95644.82,86
"2020-03-11 18:00:00",17,273.9,267,317,4e-06,96.4,0.62,0.57,0.00405,95524.2,71
"2020-03-12 00:00:00",17,272.80002,286,259,3e-06,96.700005,2.6699998,-0.38,0.00376,95190.836,84
"2020-03-12 06:00:00",17,272.2,261,0,1e-06,94.200005,4.25,2.2,0.00354,94868.66,76
"2020-03-12 12:00:00",17,271.9,236,0,0,97.200005,1,4.35,0.0035899999,94635.586,32
"2020-03-12 18:00:00",17,274.2,232,388,1e-06,89.700005,-0.97999996,5.22,0.00385,94852.016,20
"2020-03-13 00:00:00",17,272.2,258,361,6e-06,91.1,-0.59,3.3,0.0033999998,94950.69,67
"2020-03-13 06:00:00",17,270.2,266,0,2.2e-05,89.6,-1.6999999,4.5699997,0.00286,95052.164,79
"2020-03-13 12:00:00",17,268.30002,271,0,2.8e-05,88,-2.32,5.8799996,0.00242,95345.49,92
"2020-03-13 18:00:00",17,269.7,266,264,3e-05,79.4,-3.62,6.0499997,0.00242,95832,92
"2020-03-14 00:00:00",17,267.6,254,311,2e-05,83.200005,-2.8799999,4.48,0.00214,96197.625,90
"2020-03-14 06:00:00",17,265.1,215,0,7e-06,87.4,-3.29,3.09,0.00182,96842.27,70
"2020-03-14 12:00:00",17,264,215,0,5e-06,91.8,-3.1599998,0.79999995,0.0017299999,97256.79,85
"2020-03-14 18:00:00",17,269.4,224,342,6e-06,73.6,-0.65999997,-1.4499999,0.0021499998,97494.52,85
"2020-03-15 00:00:00",17,268.80002,263,295,9e-06,87.8,0.02,-2.29,0.00245,97350.99,100
"2020-03-15 06:00:00",17,266.2,228,0,0,93.200005,0.69,-1.61,0.00211,97273.24,99
"2020-03-15 12:00:00",17,264.6,205,0,0,93.700005,0.13,-0.57,0.00186,97143.73,66
"2020-03-15 18:00:00",17,271.30002,224,354,6e-06,75.3,-2.08,1.68,0.00257,96993.914,70
"2020-03-16 00:00:00",17,268.80002,264,291,1.8e-05,89.3,-2.6599998,0.25,0.0025199999,96999.914,78
"2020-03-16 06:00:00",17,265.4,204,0,0,94.1,-0.55,0.13,0.00199,97017.27,16
"2020-03-16 12:00:00",17,264.6,196,0,0,92.8,1.0799999,0.65,0.00185,96995.82,5
"2020-03-16 18:00:00",17,272.9,238,343,9e-06,72,1.6899999,1.48,0.00277,96911.055,73
"2020-03-17 00:00:00",17,272,274,332,1.4e-05,79.8,1.42,-0.14,0.00288,96569.5,75
"2020-03-17 06:00:00",17,271.1,285,0,3.4e-05,88.6,2.03,0.22,0.0030099999,96569.74,96
"2020-03-17 12:00:00",17,271,288,0,8.3e-05,95.200005,1.27,1.8399999,0.0031899998,96669.99,95
"2020-03-17 18:00:00",17,273.2,288,171,0.000166,91.4,-2.99,0.39999998,0.0036,96730.77,99
"2020-03-18 00:00:00",17,270.4,279,288,2.9e-05,94.8,-2.54,0,0.0030399999,96770.336,80
"2020-03-18 06:00:00",17,266.7,204,0,0,97.1,-1.35,1.11,0.00231,96744.445,7
"2020-03-18 12:00:00",17,265.5,195,0,0,96.700005,-1.9499999,0.44,0.00208,96740.445,32
"2020-03-18 18:00:00",17,273,217,380,0,83.3,0.7,-1.64,0.0032499998,96546.67,93
"2020-03-19 00:00:00",17,271.7,276,297,3e-06,92,0.74,-0.84999996,0.00327,96336.875,98
"2020-03-19 06:00:00",17,270.2,279,0,3.9e-05,96.9,0.90999997,-1.13,0.0030699999,96112.67,84
"2020-03-19 12:00:00",17,269.9,281,0,2.4e-05,96.3,-0.82,-1.78,0.0029799999,96015.65,94
"2020-03-19 18:00:00",17,274.2,264,324,5e-06,90.6,0.13,-3.73,0.00388,95929.02,92
"2020-03-20 00:00:00",17,272.6,299,223,3.6e-05,94.200005,-0.9,-4.72,0.0036199999,95398.06,96
"2020-03-20 06:00:00",17,271.6,302,0,0.000275,95.5,-1.76,-6.21,0.00342,94990.12,99
"2020-03-20 12:00:00",17,271.80002,298,0,0.000255,96.8,-2.34,-4.7,0.00355,94366.62,92
"2020-03-20 18:00:00",17,273.7,309,73,0.000105,99.9,-3.03,-3.1699998,0.00421,93936.74,97
"2020-03-21 00:00:00",17,272.77,308,139,0.000137,97.4,-4.6,2.04,0.00384,93971.625,96
"2020-03-21 06:00:00",17,270,286,0,3.6e-05,96.6,-3.4199998,3.34,0.00308,94373.75,86
"2020-03-21 12:00:00",17,269.9,276,0,2.1e-05,96.200005,-2.1,4.35,0.00303,94850.4,83
"2020-03-21 18:00:00",17,272,277,303,1.8e-05,93.1,-1.88,3.86,0.0034299998,95048.69,88
"2020-03-22 00:00:00",17,270.68,291,250,2.3e-05,95.3,-1.3299999,2.51,0.00317,95282.305,96
"2020-03-22 06:00:00",17,268.2,257,0,6e-06,98,-0.26,2.71,0.00268,95217.4,83
"2020-03-22 12:00:00",17,268.6,255,0,1.6e-05,97.5,0.35,2.9399998,0.00274,95196.36,62
"2020-03-22 18:00:00",17,272.1,266,329,4.3e-05,92.200005,-0.41,4.93,0.00342,94931.33,76
"2020-03-23 00:00:00",17,270.74,277,310,7.4999996e-05,96.1,-1.68,3.82,0.00321,95002.414,92
"2020-03-23 06:00:00",17,269.7,276,0,2.1e-05,96.5,-0.19,3.85,0.00299,94950.13,82
"2020-03-23 12:00:00",17,268.2,271,0,5.2e-05,97,1.5,3.33,0.0026699998,94449.81,87
"2020-03-23 18:00:00",17,272.2,285,278,6.8e-05,94.700005,-4.2799997,4.2,0.0035599999,94494.74,95
"2020-03-24 00:00:00",17,269.6,278,307,5.6e-05,95.6,-3.7099998,3.49,0.00293,94847.69,91
"2020-03-24 06:00:00",17,265.9,266,0,5.1e-05,95.9,-4.7599998,2.86,0.00217,95343.89,94
"2020-03-24 12:00:00",17,262.4,247,0,3.1e-05,95.6,-4.4,2.86,0.00159,95698.305,92
"2020-03-24 18:00:00",17,264.80002,223,413,2.3e-05,92,-4.93,2.84,0.00188,96306.31,84
"2020-03-25 00:00:00",17,262,238,388,2.9e-05,94.5,-3.72,2.4199998,0.0015,96387.65,92
"2020-03-25 06:00:00",17,259.6,201,0,9e-06,97.6,-2.32,1.5799999,0.00124,96644.87,70
"2020-03-09 06:00:00",18,274.80002,9.999e+20,9.999e+20,9.999e+20,98.200005,2.79,1.9,0.0044199997,95004.92,9.999e+20
"2020-03-09 12:00:00",18,273.7,294,0,2e-06,99.3,0.08,2.12,0.00413,95095.66,86
"2020-03-09 18:00:00",18,273.80002,319,102,2.5e-05,99.9,-2.62,0.25,0.0041799997,95251.766,99
"2020-03-10 00:00:00",18,270.2,309,75,2.7e-05,97.200005,-4.2799997,0.099999994,0.00312,95410.766,100
"2020-03-10 06:00:00",18,268.7,292,0,1.3e-05,96.700005,-5.47,0.71999997,0.00275,95575.61,100
"2020-03-10 12:00:00",18,265.7,251,0,6e-06,97.1,-3.74,1,0.00214,95953.6,76
"2020-03-10 18:00:00",18,270.80002,214,376,1e-06,91.9,-2.1299999,1.42,0.0030399999,96177.83,32
"2020-03-11 00:00:00",18,269.80002,262,338,4e-06,94.8,-0.089999996,-1.03,0.0029199999,96043.29,73
"2020-03-11 06:00:00",18,270.5,277,0,7.4e-05,98.3,2.24,-0.41,0.0031899998,95836.27,90
"2020-03-11 12:00:00",18,270.30002,287,0,6.1e-05,98.700005,1.77,-0.66999996,0.00317,95533.86,100
"2020-03-11 18:00:00",18,273.7,292,207,1.3e-05,99.3,1.67,0.42,0.0041199997,95364.41,87
"2020-03-12 00:00:00",18,272.43,290,199,8e-06,98.4,2.51,-0.26999998,0.0037399998,95027.86,88
"2020-03-12 06:00:00",18,273,278,0,1.6e-05,96.1,3.9599998,2.21,0.0038299998,94786.96,84
"2020-03-12 12:00:00",18,272.9,276,0,1.6e-05,97.4,0.71,3.8899999,0.00385,94628.1,73
"2020-03-12 18:00:00",18,274.4,275,317,2e-06,96.8,-0.22999999,4.18,0.00423,94759.46,80
"2020-03-13 00:00:00",18,271.9,279,286,1.7e-05,93.3,-1.64,2.6699998,0.00341,94706.96,80
"2020-03-13 06:00:00",18,269.6,269,0,2.4e-05,92.4,-2.55,4.18,0.0028499998,94663.89,78
"2020-03-13 12:00:00",18,267.6,271,0,3.5e-05,91.200005,-4.2,5.43,0.00238,94690.305,90
"2020-03-13 18:00:00",18,268.1,269,240,5.1e-05,87,-5.47,5.6,0.00237,95094.93,98
"2020-03-14 00:00:00",18,267,262,259,3.3e-05,91.3,-4.0499997,3.77,0.0022399998,95532.04,92
"2020-03-14 06:00:00",18,266.30002,252,0,1.7e-05,92.700005,-2.4199998,2.76,0.0021499998,96002.42,90
"2020-03-14 12:00:00",18,264.2,208,0,1e-06,98,0.63,0.84,0.0018999999,96105.9,60
"2020-03-14 18:00:00",18,269.7,233,278,5e-06,83.4,3.01,-1.3299999,0.0025499999,96092.4,80
"2020-03-15 00:00:00",18,269.91998,273,239,2.2e-05,87.8,2.59,-1.88,0.00272,95809.266,94
"2020-03-15 06:00:00",18,270.2,276,0,5.7e-05,94.5,4.44,-0.59,0.00303,95479.18,95
"2020-03-15 12:00:00",18,270.30002,286,0,0.00013,96.6,-0.84999996,3.77,0.00312,95245.03,99
"2020-03-15 18:00:00",18,268.1,270,291,2e-05,89.5,-6.08,3.8799999,0.00242,95734.98,94
"2020-03-16 00:00:00",18,263.91998,258,299,3.4e-05,91.5,-4.8399997,2.4099998,0.0017299999,96015.1,96
"2020-03-16 06:00:00",18,261.5,246,0,3.9e-05,93.200005,-4.87,2.1399999,0.00142,96212.305,94
"2020-03-16 12:00:00",18,259.1,231,0,3.2e-05,92.200005,-3.85,3.3999999,0.00113,96523.12,99
"2020-03-16 18:00:00",18,263.2,209,378,1.8e-05,84.6,-0.71,4.02,0.0014899999,96405.24,90
"2020-03-17 00:00:00",18,263.2,218,391,1e-05,91.6,0.28,2.27,0.00163,96138.96,92
"2020-03-17 06:00:00",18,261.7,227,0,0,86.6,0.78999996,2.81,0.00134,95808.89,98
"2020-03-17 12:00:00",18,261.80002,219,0,1.6e-05,94.5,-0.63,2.95,0.0014899999,95779.164,93
"2020-03-17 18:00:00",18,263.30002,238,326,4.5e-05,85.8,-5.68,2.6499999,0.00154,95970.71,95
"2020-03-18 00:00:00",18,261.22998,222,359,2.8e-05,90.5,-2.8799999,2.6799998,0.00134,96118.94,94
"2020-03-18 06:00:00",18,259.30002,183,0,2e-06,95.3,1.02,1.35,0.00119,96133.71,67
"2020-03-18 12:00:00",18,260.7,202,0,0,91.6,3.81,0.39,0.0012899999,95503.31,79
"2020-03-18 18:00:00",18,268.6,186,445,0,79.200005,6.6,1.4699999,0.00223,95303.875,24
"2020-03-19 00:00:00",18,268.69,211,445,0,85.1,2.7,0.78999996,0.00242,94661.516,42
"2020-03-19 06:00:00",18,266.80002,214,0,0,88.6,1.22,3.28,0.00217,94655.94,40
"2020-03-19 12:00:00",18,267.2,221,0,2e-06,98.200005,-2.23,1.5999999,0.0024899999,95029.62,19
"2020-03-19 18:00:00",18,271.2,263,332,1.7e-05,83.1,-3.6499999,-1.35,0.00283,95900.65,76
"2020-03-20 00:00:00",18,268.29,269,310,1.9e-05,91.8,-2.3899999,-1.74,0.0024899999,96404.805,85
"2020-03-20 06:00:00",18,264.1,227,0,3e-06,94.6,-1.78,-2.1,0.0018,96873.58,73
"2020-03-20 12:00:00",18,262.7,205,0,1e-06,96.700005,-1.48,-1.42,0.00162,97340.82,52
"2020-03-20 18:00:00",18,269.6,224,388,9e-06,81,-1.25,-3.24,0.00241,97287.4,70
"2020-03-21 00:00:00",18,267.27,247,365,1.1e-05,89.9,-1.8499999,-3.46,0.00222,97316.46,82
"2020-03-21 06:00:00",18,262.58,197,0,0,93.4,-1.31,-3.1699998,0.0015499999,97117.01,74
"2020-03-21 12:00:00",18,261.2,184,0,0,90.4,-1.81,-3.6699998,0.00133,96683.87,93
"2020-03-21 18:00:00",18,268.2,208,380,0,72.9,-0.98999995,-4.17,0.00196,96443.08,75
"2020-03-22 00:00:00",18,266.56,251,293,2e-06,86.700005,-1.27,-2.85,0.00205,95884.1,96
"2020-03-22 06:00:00",18,265.1,256,0,2.8e-05,95.5,-1.6899999,-1.15,0.0019999999,95694.62,93
"2020-03-22 12:00:00",18,265.6,256,0,3.2e-05,96.6,-2.04,0.96,0.00214,95367.77,88
"2020-03-22 18:00:00",18,272.2,261,331,1.7e-05,82.9,-3.55,1.55,0.00309,95426.02,87
"2020-03-23 00:00:00",18,269.97,259,351,8e-06,90.5,-1.3399999,1.37,0.00284,95261.01,74
"2020-03-23 06:00:00",18,267.1,216,0,0,88.8,-0.26,1.88,0.0022,95335.414,24
"2020-03-23 12:00:00",18,267.1,257,0,1.1e-05,95.5,-0.64,2.2,0.00238,95525.836,95
"2020-03-23 18:00:00",18,271.4,255,358,2.7e-05,78.1,-3,5.22,0.00271,95767.305,69
"2020-03-24 00:00:00",18,267.94998,243,363,1.5e-05,83.6,-2.34,2.32,0.00219,96263.74,67
"2020-03-24 06:00:00",18,264.5,189,0,0,90.6,-1.5,2.1499999,0.00179,96544.805,4
"2020-03-24 12:00:00",18,262.7,186,0,0,93.4,-1.25,1.7099999,0.00157,96880.18,3
"2020-03-24 18:00:00",18,270,197,462,1e-06,68.1,-2.05,1.2099999,0.00208,96876.62,44
"2020-03-25 00:00:00",18,268.6,224,437,0,81.3,-1.3399999,-0.69,0.00223,97019.13,62
"2020-03-25 06:00:00",18,265.80002,235,0,1e-06,88.1,-0.35,-0.22,0.0019299999,96809.66,77
"2020-03-09 06:00:00",19,274.80002,9.999e+20,9.999e+20,9.999e+20,97.700005,2.84,1.88,0.0044,94997.85,9.999e+20
"2020-03-09 12:00:00",19,273.7,286,0,0,99.3,0.63,2.3999999,0.00413,95059.02,80
"2020-03-09 18:00:00",19,273.7,315,108,2.3e-05,99.9,-3,0.47,0.00416,95241.586,98
"2020-03-10 00:00:00",19,271,309,81,2.1e-05,97,-4.25,0.24,0.00329,95402.52,100
"2020-03-10 06:00:00",19,268.7,288,0,1.2e-05,96.5,-5.1099997,0.45,0.00274,95589.21,98
"2020-03-10 12:00:00",19,266,251,0,6e-06,97.3,-3.7099998,0.78,0.0022,95911.29,71
"2020-03-10 18:00:00",19,271.4,227,360,2e-06,91.4,-1.8499999,1.4,0.00318,96171.305,53
"2020-03-11 00:00:00",19,270,260,343,2e-06,95.3,0.089999996,-0.66999996,0.00297,96063.555,70
"2020-03-11 06:00:00",19,270.5,277,0,4.2e-05,97.9,2.22,-0.71999997,0.0031899998,95850.35,93
"2020-03-11 12:00:00",19,270.4,289,0,0.000136,98.700005,1.4699999,-0.32999998,0.00321,95522.27,100
"2020-03-11 18:00:00",19,273.4,284,246,1.4e-05,97.9,-1.1899999,1.22,0.00397,95393.58,81
"2020-03-12 00:00:00",19,271.56,285,211,7e-06,95.3,2.11,-0.57,0.00339,95137.54,85
"2020-03-12 06:00:00",19,271.7,260,0,6e-06,95.4,4.41,1.48,0.00345,94846.55,78
"2020-03-12 12:00:00",19,272.4,262,0,4e-06,97.6,1.78,3.4399998,0.00372,94584.21,76
"2020-03-12 18:00:00",19,273.7,284,265,6e-06,94.1,-0.87,4.85,0.00392,94751.555,80
"2020-03-13 00:00:00",19,271.9,240,392,6e-06,93.200005,-0.71999997,3.1699998,0.00342,94770.24,36
"2020-03-13 06:00:00",19,269.6,266,0,3.2e-05,93.1,-1.8299999,4.1,0.00286,94732.4,77
"2020-03-13 12:00:00",19,268.30002,268,0,3.2e-05,92.8,-2.6,5.65,0.00257,94899.54,88
"2020-03-13 18:00:00",19,269,273,253,4.6e-05,88.3,-5.56,6.29,0.00256,95442.08,94
"2020-03-14 00:00:00",19,267.6,270,254,3.4e-05,91.200005,-4.06,3.9299998,0.00235,96066.65,97
"2020-03-14 06:00:00",19,266,238,0,1e-05,95.3,-2.3,1.66,0.0021499998,96557.15,78
"2020-03-14 12:00:00",19,264.6,216,0,2e-06,97.700005,-1.76,0.29999998,0.00194,96885.44,62
"2020-03-14 18:00:00",19,269.2,234,324,8e-06,83.200005,-0.42999998,-1.9,0.00241,97027.49,81
"2020-03-15 00:00:00",19,268.9,261,316,7e-06,91.200005,0.95,-2.3,0.0025799999,96955.54,92
"2020-03-15 06:00:00",19,267.7,256,0,1e-06,91.9,2.6599998,-1.48,0.00236,97132.52,90
"2020-03-15 12:00:00",19,267.4,268,0,1e-05,93.700005,1.9699999,-0.79999995,0.00236,96966.62,95
"2020-03-15 18:00:00",19,273.2,272,283,1.8e-05,85.6,1.5,1.73,0.00338,96843.32,96
"2020-03-16 00:00:00",19,271.69,284,261,7.9e-05,96.5,-2.69,0.35,0.0033999998,96752.62,94
"2020-03-16 06:00:00",19,268.30002,272,0,2.6e-05,95.4,-2.73,-0.97999996,0.00259,96861.85,93
"2020-03-16 12:00:00",19,265.1,263,0,1.6e-05,92.8,-3.5,0.52,0.0019299999,96963.99,98
"2020-03-16 18:00:00",19,267.30002,240,365,1.1e-05,84.4,-2.56,3.08,0.0020899998,96948.27,90
"2020-03-17 00:00:00",19,265.44,203,432,2e-06,89.5,-1.4399999,2.8,0.00191,96755.43,26
"2020-03-17 06:00:00",19,263.80002,186,0,0,90.6,-0.78,3.53,0.00168,96514.34,22
"2020-03-17 12:00:00",19,262.7,186,0,0,91.3,-0.39999998,3.6299999,0.00154,96454.22,38
"2020-03-17 18:00:00",19,269.4,191,432,0,74.3,-0.71,4.16,0.00219,96211.14,33
"2020-03-18 00:00:00",19,268.13998,202,454,0,79.9,-0.53999996,2.9199998,0.00213,95976.24,1
"2020-03-18 06:00:00",19,266,195,0,0,86.200005,-0.76,3.8899999,0.0019299999,95927.914,1
"2020-03-18 12:00:00",19,264.7,195,0,1e-06,91.8,-3.3799999,2.99,0.00185,96132.69,16
"2020-03-18 18:00:00",19,269.7,235,367,1.2e-05,75.8,-2.1499999,-0.65,0.00229,96509.56,72
"2020-03-19 00:00:00",19,269.4,257,339,1.3e-05,85.8,-1.13,-1.15,0.0025199999,96581.65,75
"2020-03-19 06:00:00",19,266.7,230,0,4e-06,93.3,1.88,-1.38,0.00222,96690.5,43
"2020-03-19 12:00:00",19,265.80002,202,0,0,94.700005,2.5,-0.28,0.0020899998,96718.03,3
"2020-03-19 18:00:00",19,274.30002,207,445,0,72.1,3.3,0.81,0.00306,96690.04,2
"2020-03-20 00:00:00",19,272.2,222,458,0,79,2.28,-0.47,0.0029,96356.62,2
"2020-03-20 06:00:00",19,270.5,233,0,0,84,3.12,-0.47,0.00272,96220.85,52
"2020-03-20 12:00:00",19,270.4,262,0,5e-06,83.9,3,-1.42,0.0026999998,95808.5,96
"2020-03-20 18:00:00",19,274.4,292,139,0.00017,94.3,3.6,-1.41,0.0041199997,95151.56,93
"2020-03-21 00:00:00",19,273.80002,309,115,0.000124,98.6,-0.14,1.64,0.00414,94893.125,81
"2020-03-21 06:00:00",19,273.1,305,0,1.2e-05,95.4,-3.56,1.0699999,0.00381,94966.88,87
"2020-03-21 12:00:00",19,271,288,0,9e-06,95.6,-3.09,1.3299999,0.00327,94846.95,78
"2020-03-21 18:00:00",19,273.2,279,269,1.5e-05,84.3,-2.18,3.1299999,0.0033999998,94684.21,79
"2020-03-22 00:00:00",19,272,280,281,1.9e-05,91.700005,-1.22,1.93,0.00339,94541.31,89
"2020-03-22 06:00:00",19,271.6,269,0,2.9e-05,94.700005,-2.84,2.37,0.0033999998,94626.71,77
"2020-03-22 12:00:00",19,271.2,287,0,5.3e-05,93.3,-4.79,2.09,0.00323,95085.94,94
"2020-03-22 18:00:00",19,272,279,306,3.4e-05,81.700005,-4.12,3.27,0.00296,95619.24,88
"2020-03-23 00:00:00",19,270.30002,248,381,9e-06,90.200005,-0.78,2.36,0.00287,95861.58,56
"2020-03-23 06:00:00",19,270.30002,217,0,0,93.1,2.3799999,4.5499997,0.00299,95613.664,10
"2020-03-23 12:00:00",19,270.9,226,0,2e-06,93.6,-1.16,4.8399997,0.00315,95641.586,10
"2020-03-23 18:00:00",19,273.9,286,272,1.4e-05,82.8,-4.17,2.36,0.00344,96186.1,83
"2020-03-24 00:00:00",19,270.7,284,282,1.1e-05,84.700005,-3.25,1.1899999,0.0027599998,96677.4,87
"2020-03-24 06:00:00",19,267.4,207,0,0,90.6,-2.52,0.07,0.00227,96994.27,11
"2020-03-24 12:00:00",19,265.9,211,0,3e-06,89.5,-2.6699998,0.16,0.0019699999,97194.586,32
"2020-03-24 18:00:00",19,269.1,233,402,1.2e-05,71.3,-3.8999999,1.74,0.00202,97364.73,71
"2020-03-25 00:00:00",19,266.30002,231,416,1.1e-05,77.6,-3.6599998,1.15,0.00177,97248.9,67
"2020-03-25 06:00:00",19,263.4,194,0,2e-06,87.700005,-0.83,1.06,0.00157,97111.75,43
"2020-03-09 06:00:00",20,274.80002,9.999e+20,9.999e+20,9.999e+20,98.5,2.6599998,1.9499999,0.0044299997,94934.64,9.999e+20
"2020-03-09 12:00:00",20,273.7,286,0,1e-06,99.1,0.25,1.9499999,0.0041199997,95033.46,79
"2020-03-09 18:00:00",20,273.9,311,120,1.9e-05,99.9,-2.75,0.11,0.00421,95206.74,86
"2020-03-10 00:00:00",20,270.1,309,62,3.1e-05,97.3,-4.15,0.099999994,0.00309,95403.4,100
"2020-03-10 06:00:00",20,268.1,289,0,1.4e-05,96.8,-5,0.58,0.0026099999,95539.4,100
"2020-03-10 12:00:00",20,265.4,254,0,9e-06,97.3,-3.6999998,0.71999997,0.0021,95896.24,78
"2020-03-10 18:00:00",20,271,210,379,1e-06,92.3,-1.92,1.42,0.00311,96152.125,25
