"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-02 18:00:00",16,289.30002,362,135,1e-06,50.600002,-0.61,-1.8299999,0.00591,97249.875,94
"2020-10-03 00:00:00",16,283.80002,345,137,8e-06,80.700005,-0.06,-1.1,0.00666,97261.5,61
"2020-10-03 06:00:00",16,284.6,332,0,2e-06,80.6,-0.78999996,-0.04,0.00701,97214.07,42
"2020-10-03 12:00:00",16,282.6,327,0,1e-06,90.9,-0.93,-0.53999996,0.0068599996,97564.26,41
"2020-10-03 18:00:00",16,296.6,331,510,0,52.2,0.45999998,-0.83,0.00973,97027.1,14
"2020-10-04 00:00:00",16,289.1,366,260,0,87.700005,1.49,-0.76,0.0101499995,97314.95,46
"2020-09-18 00:00:00",17,289.9,9.999e+20,9.999e+20,9.999e+20,98.6,-2.28,-1.6899999,0.0122299995,96027.805,9.999e+20
"2020-09-18 06:00:00",17,289.9,390,0,0.000194,97.8,-3.22,-0.19,0.012139999,95801.73,97
"2020-09-18 12:00:00",17,288.2,370,3,5e-06,97,-2.56,1.09,0.0108199995,95946.555,78
"2020-09-18 18:00:00",17,297,351,554,1e-06,52.600002,-3.58,-0.51,0.010199999,96098.62,37
"2020-09-19 00:00:00",17,290.80002,361,361,3e-06,71.1,-2.58,0.85999995,0.00933,96365.664,55
"2020-09-19 06:00:00",17,285.1,356,0,8e-06,92,-1.9399999,0.61,0.00828,96685.95,99
"2020-09-19 12:00:00",17,282.4,309,5,0,81.9,-2.33,-0.78,0.00616,96975.87,98
"2020-09-19 18:00:00",17,290.80002,287,586,0,36.4,-1.81,-2.61,0.00472,97008.9,67
"2020-09-20 00:00:00",17,283.30002,285,414,0,62.7,-0.13,-2.11,0.00499,97118.56,23
"2020-09-20 06:00:00",17,278.30002,259,0,0,75.9,-2.04,-0.16,0.00429,97375.086,11
"2020-09-20 12:00:00",17,278.1,246,8,0,68.5,-2.28,0.32999998,0.0037999998,97537.58,0
"2020-09-20 18:00:00",17,290,265,631,0,34.3,-2.01,-3.6799998,0.00421,97546.51,1
"2020-09-21 00:00:00",17,282.5,277,412,0,62.4,-0.78,-2.1599998,0.00469,97600.74,0
"2020-09-21 06:00:00",17,277.4,256,0,0,86.700005,-1.9699999,-0.52,0.00457,97779.32,0
"2020-09-21 12:00:00",17,276.80002,242,8,0,81.700005,-2.1299999,0.26999998,0.00413,97768.64,0
"2020-09-21 18:00:00",17,289,254,639,0,31.800001,-1.5699999,-2.6599998,0.00367,97591.44,0
"2020-09-22 00:00:00",17,278.75,268,416,0,86,-0.59,-1.51,0.00501,97349.336,0
"2020-09-22 06:00:00",17,273.59,250,0,0,88.6,-0.049999997,0.81,0.00358,97293.79,0
"2020-09-22 12:00:00",17,278.6,249,7,0,64.200005,-0.77,2,0.0037099998,97111.25,0
"2020-09-22 18:00:00",17,295.00998,276,624,0,24.4,-1.9499999,0.45999998,0.00414,96782.72,0
"2020-09-23 00:00:00",17,287.04,299,401,0,52.8,-1.53,2.1299999,0.00542,96543.6,0
"2020-09-23 06:00:00",17,281.91,282,0,0,68.5,-1.55,1.9,0.00499,96582.836,0
"2020-09-23 12:00:00",17,281.80002,278,7,0,66.3,-1.03,1.9499999,0.0047899997,96593.83,0
"2020-09-23 18:00:00",17,298.4,302,605,0,28.4,-1.8299999,1.06,0.0059599997,96487.734,0
"2020-09-24 00:00:00",17,287.57,325,388,0,63.5,-1.24,1.63,0.00677,96316.14,0
"2020-09-24 06:00:00",17,284.72,300,0,0,75.200005,-1.27,1.87,0.00664,96348.95,0
"2020-09-24 12:00:00",17,284.41998,290,6,0,71.8,-0.66999996,2.1599998,0.00622,96206.43,1
"2020-09-24 18:00:00",17,299.7,315,595,0,30,-1.23,2.71,0.00682,96128.71,3
"2020-09-25 00:00:00",17,291.19998,339,368,0,59.2,-1.3399999,2.11,0.007999999,95885.58,59
"2020-09-25 06:00:00",17,288.2,314,0,0,71,-1.06,2.79,0.00792,95848.52,25
"2020-09-25 12:00:00",17,285.4,306,6,0,89.3,-1.91,2,0.0083099995,95985.625,15
"2020-09-25 18:00:00",17,293.5,287,602,0,26.6,-3.84,1.6899999,0.00415,96017.805,17
"2020-09-26 00:00:00",17,286.08,298,382,0,53.100002,-1.52,1.8199999,0.00514,96311.336,1
"2020-09-26 06:00:00",17,281.43,283,0,0,69,-1.0799999,1.4399999,0.00488,96377.24,0
"2020-09-26 12:00:00",17,280.9,270,6,0,65.200005,-0.7,1.75,0.00445,96643.24,9
"2020-09-26 18:00:00",17,298.5,290,603,0,21.4,0.17,2.22,0.00451,96337.734,15
"2020-09-27 00:00:00",17,288.9,318,379,0,54.4,0.78,1.81,0.00634,96430.45,6
"2020-09-27 06:00:00",17,285.6,299,0,0,63.600002,-0.47,1.8399999,0.00598,96441.984,0
"2020-09-27 12:00:00",17,285.30002,293,5,0,56.5,-0.58,1.86,0.0052199997,96281.58,1
"2020-09-27 18:00:00",17,301.80002,321,582,0,29.7,0.02,1.55,0.00758,96424.46,0
"2020-09-28 00:00:00",17,289.1,351,361,0,80.6,0.9,0.59,0.00945,96064.59,0
"2020-09-28 06:00:00",17,287.7,334,0,0,89.6,-0.19,1.48,0.00959,96585.89,0
"2020-09-28 12:00:00",17,287.2,326,5,0,84.8,-1.26,0.55,0.00889,96210.414,1
"2020-09-28 18:00:00",17,301.4,348,560,0,40.5,1.3,-1.4499999,0.01012,96335.586,1
"2020-09-29 00:00:00",17,292.6,363,348,0,74.700005,1.68,-1.02,0.01098,96287.71,4
"2020-09-29 06:00:00",17,286.80002,336,0,0,94.5,1,-0.39999998,0.00959,96115.125,7
"2020-09-29 12:00:00",17,287.2,328,4,0,96.5,0.42999998,-0.9,0.01,96678.836,43
"2020-09-29 18:00:00",17,295.9,363,402,3.3e-05,72,1.66,0.22,0.012879999,95770.28,57
"2020-09-30 00:00:00",17,290.7,377,256,3e-06,92.1,1.17,0.21,0.011899999,96852.64,28
"2020-09-30 06:00:00",17,287.1,355,0,0,94.8,0.29999998,0.82,0.00988,95769.98,14
"2020-09-30 12:00:00",17,289.2,344,4,0,94.700005,-0.24,0.98999995,0.01119,96830.68,42
"2020-09-30 18:00:00",17,304,365,502,0,42.600002,-0.68,0.17999999,0.0124699995,96040.305,74
"2020-10-01 00:00:00",17,294.69998,384,332,0,72.200005,2.06,0.01,0.01211,96180.76,38
"2020-10-01 06:00:00",17,289.29,355,0,0,94.6,-0.07,0.84,0.01124,96715.2,50
"2020-10-01 12:00:00",17,290.75,358,3,0,94.700005,0.89,0.77,0.01246,95793.23,76
"2020-10-01 18:00:00",17,303.5,378,495,0,44.4,1.6899999,-0.22999999,0.0124699995,97172.96,70
"2020-10-02 00:00:00",17,295.02,400,282,2e-06,78.700005,1.75,0,0.01352,95656.586,83
"2020-10-02 06:00:00",17,293.11,391,0,6.5e-05,94.3,0.76,1.38,0.01426,96577.23,84
"2020-10-02 12:00:00",17,292.2,392,1,0.000377,98.5,1.12,-0.28,0.01418,96006.68,94
"2020-10-02 18:00:00",17,295.80002,392,220,0.000691,87.9,1.03,1.76,0.01587,95650.52,83
"2020-10-03 00:00:00",17,292.2,389,130,0.000204,97.3,0.42999998,1.48,0.014029999,95942.766,61
"2020-10-03 06:00:00",17,288.66,343,0,3.1e-05,97.700005,-0.89,1.4599999,0.01134,95001.23,2
"2020-10-03 12:00:00",17,287.2,329,3,5.6e-05,97.200005,-0.90999997,1.5699999,0.01021,95610.14,20
"2020-10-03 18:00:00",17,293.30002,345,430,4.7e-05,63.600002,-3.22,4.36,0.00993,94795.84,71
"2020-10-04 00:00:00",17,289.28,330,323,7e-06,70.4,-1.5799999,3.74,0.00845,95583.875,12
"2020-09-18 00:00:00",18,289.4,9.999e+20,9.999e+20,9.999e+20,99.200005,-0.06,0.29999998,0.011949999,96013.49,9.999e+20
"2020-09-18 06:00:00",18,290.1,385,0,0.00018,98.8,-2.35,-0.53,0.01242,96137.555,96
"2020-09-18 12:00:00",18,289.1,368,5,1.2e-05,98.700005,-2.28,0.74,0.011659999,96140.23,71
"2020-09-18 18:00:00",18,297.30002,348,571,1e-06,53.3,-3.04,-0.44,0.010439999,96222.44,27
"2020-09-19 00:00:00",18,290.5,378,283,1.2e-05,80.6,-2.47,0.42,0.010319999,96516.516,67
"2020-09-19 06:00:00",18,284.6,341,0,7e-06,96.1,-1.79,0.75,0.00838,96772.805,98
"2020-09-19 12:00:00",18,281.7,307,4,0,81.3,-1.9699999,-0.55,0.0058299997,97117.914,98
"2020-09-19 18:00:00",18,291.2,294,538,0,36.4,-1.29,-2.51,0.00487,97068.79,91
"2020-09-20 00:00:00",18,283.9,295,390,0,67.4,0.42999998,-1.93,0.0055899997,97149.19,80
"2020-09-20 06:00:00",18,278.7,271,0,0,87.1,-1.62,-0.59999996,0.00506,97393.57,33
"2020-09-20 12:00:00",18,278.7,255,8,0,76.8,-2.02,0.26,0.00446,97564.02,1
"2020-09-20 18:00:00",18,290.4,267,632,0,34.4,-1.5699999,-3.1899998,0.00433,97573.555,0
"2020-09-21 00:00:00",18,282.80002,279,414,0,67.4,-0.71999997,-2.11,0.00518,97595.77,0
"2020-09-21 06:00:00",18,277.80002,261,0,0,88.6,-1.6899999,-0.68,0.00482,97732.77,0
"2020-09-21 12:00:00",18,277.87,250,8,0,83.700005,-2.09,0.25,0.00456,97761.75,0
"2020-09-21 18:00:00",18,289.6,265,630,0,37.8,-1.31,-3.03,0.00453,97577.75,0
"2020-09-22 00:00:00",18,279.75998,276,411,0,77.1,-0.26,-1.67,0.00482,97411.41,0
"2020-09-22 06:00:00",18,274.22,254,0,0,90.5,-0.96,0.14,0.0038299998,97272.96,0
"2020-09-22 12:00:00",18,278.7,251,7,0,76.5,-0.58,1.5799999,0.00446,97155.65,0
"2020-09-22 18:00:00",18,297,282,620,0,30.4,-0.79999995,0.38,0.00581,96850.36,0
"2020-09-23 00:00:00",18,281.1,304,399,0,84.9,0.26999998,0.91999996,0.0058399998,96619.016,0
"2020-09-23 06:00:00",18,282.4,283,0,0,72.6,-1.06,1.91,0.00548,96626,0
"2020-09-23 12:00:00",18,282.2,279,7,0,68.4,-1.03,1.87,0.0050899996,96619.336,0
"2020-09-23 18:00:00",18,299.2,305,606,0,28,1.39,1.38,0.00615,96437.35,0
"2020-09-24 00:00:00",18,289,326,390,0,68,1.86,1.1899999,0.0079499995,96367.36,0
"2020-09-24 06:00:00",18,285.53,306,0,0,74.6,-0.24,1.9499999,0.00695,96390.02,1
"2020-09-24 12:00:00",18,285.2,298,6,0,78.4,0.47,1.68,0.0071699996,96293.15,2
"2020-09-24 18:00:00",18,298.56,316,596,0,34,3.1999998,0.48999998,0.0072299996,96061.39,13
"2020-09-25 00:00:00",18,289.46,326,382,0,70.3,2.4199998,0.59999996,0.00851,95839.03,0
"2020-09-25 06:00:00",18,286.07,313,0,0,84.9,0.57,2.3899999,0.008239999,95807.51,1
"2020-09-25 12:00:00",18,285.91,306,6,0,78.9,0.14,2.83,0.0075999997,95624.484,2
"2020-09-25 18:00:00",18,290.30002,317,515,3e-06,41.2,-3.77,5.0699997,0.00526,95703.78,30
"2020-09-26 00:00:00",18,284,281,383,0,56.8,-2.9099998,2.6,0.0047999998,95864.35,3
"2020-09-26 06:00:00",18,282.15,270,0,0,73.8,-2.73,2.9199998,0.0055,95936.195,2
"2020-09-26 12:00:00",18,282.80002,275,5,0,75,-2.96,2.62,0.0058299997,96255.79,3
"2020-09-26 18:00:00",18,293.7,301,581,0,44.8,-3.6599998,2.6299999,0.0070599997,95930.52,4
"2020-09-27 00:00:00",18,287.9,314,370,0,67.5,-1.6899999,1.6899999,0.0073599997,96345.336,3
"2020-09-27 06:00:00",18,283.30002,295,0,0,86.9,-1.4,1.8499999,0.00703,96065.25,3
"2020-09-27 12:00:00",18,283,290,5,0,90.3,-1.25,1.88,0.0071199997,96476.6,3
"2020-09-27 18:00:00",18,299.80002,314,579,0,33.600002,-1.65,1.49,0.0076699997,96393.95,4
"2020-09-28 00:00:00",18,290.63,337,365,0,61.3,-1.0799999,1.64,0.007929999,96438.086,1
"2020-09-28 06:00:00",18,285.80002,304,0,0,74.4,-1.25,1.35,0.00701,96660.29,0
"2020-09-28 12:00:00",18,283.9,297,5,0,78.200005,-0.98999995,0.51,0.00654,96437.89,13
"2020-09-28 18:00:00",18,300.9,327,562,0,34.9,2.31,-0.13,0.00844,96909.47,57
"2020-09-29 00:00:00",18,291.30002,350,352,0,81.5,1.8399999,-0.13,0.010989999,96598.766,47
"2020-09-29 06:00:00",18,288.36,325,0,0,88.3,0.97999996,1.75,0.00983,97039.02,56
"2020-09-29 12:00:00",18,286.80002,307,5,0,85.700005,0.7,1.8399999,0.008669999,96744.79,24
"2020-09-29 18:00:00",18,301.80002,327,573,0,31.7,2.76,1.5999999,0.0081,96685.95,26
"2020-09-30 00:00:00",18,292.09,344,350,0,67.4,2.1399999,0.01,0.00954,96863.09,51
"2020-09-30 06:00:00",18,287.57,317,0,0,90.5,1.55,1.61,0.00961,96575.03,67
"2020-09-30 12:00:00",18,287.1,316,4,0,92.700005,0.7,1.86,0.00954,97078.21,58
"2020-09-30 18:00:00",18,300.5,344,548,0,46.100002,1.81,2.25,0.01093,96338.87,36
"2020-10-01 00:00:00",18,293.1,387,298,9.2e-05,91.1,-0.11,1.55,0.01376,96696.02,75
"2020-10-01 06:00:00",18,289.2,373,0,2.9e-05,97.700005,-1.41,1.27,0.01152,96512.375,57
"2020-10-01 12:00:00",18,285.80002,349,3,0.000111,96.8,-1.64,0.65,0.0092,97061.21,45
"2020-10-01 18:00:00",18,294.30002,336,456,7e-06,51.3,-0.79999995,-1.18,0.00826,96640.7,36
"2020-10-02 00:00:00",18,284.7,322,329,0,89.4,0.47,-0.94,0.00789,96868.69,9
"2020-10-02 06:00:00",18,279.7,293,0,0,96.200005,-0.17999999,-0.57,0.00605,96784.96,4
"2020-10-02 12:00:00",18,281.5,284,4,0,95.700005,-1.31,-0.32,0.00673,97184.85,35
"2020-10-02 18:00:00",18,295.9,303,562,0,40.7,0.26,-1.5799999,0.00725,97118.055,2
"2020-10-03 00:00:00",18,285.8,314,346,0,76.3,1.12,-1.3199999,0.00719,96982.625,1
"2020-10-03 06:00:00",18,280.93,297,0,0,93.700005,0.69,-0.29999998,0.00633,97563.12,50
"2020-10-03 12:00:00",18,282.6,306,2,0,90.5,-0.66999996,-0.62,0.00689,97099.055,98
"2020-10-03 18:00:00",18,292.80002,337,307,0,44.5,0.84999996,-2.07,0.00649,97829.04,91
"2020-10-04 00:00:00",18,285.47998,334,247,0,79,0.65999997,-1.37,0.00727,97359.266,92
"2020-09-18 00:00:00",19,289.5,9.999e+20,9.999e+20,9.999e+20,97.9,-2.11,-2.7,0.01187,96045.65,9.999e+20
"2020-09-18 06:00:00",19,290.1,393,0,0.000344,98.4,-3.21,-1.65,0.01237,95966.805,95
"2020-09-18 12:00:00",19,289.5,390,1,0.000563,97.8,-3.04,0.29999998,0.01186,96118.31,99
"2020-09-18 18:00:00",19,294.6,379,314,1.3e-05,73.9,-1.8199999,-2.06,0.01232,96179.234,71
"2020-09-19 00:00:00",19,290.80002,392,247,3.5e-05,89.1,-1.79,-0.26,0.01164,96363.266,77
"2020-09-19 06:00:00",19,286,368,0,4.1e-05,97.8,-1.8299999,0.45999998,0.009389999,96664.65,100
"2020-09-19 12:00:00",19,280.9,313,5,0,88.200005,-2.29,-0.17999999,0.006,96983.586,98
"2020-09-19 18:00:00",19,290.2,300,453,0,42.3,-1.13,-2.4299998,0.00529,97068.77,98
"2020-09-20 00:00:00",19,282.80002,297,347,0,76.200005,0.56,-1.75,0.0058899997,96966.08,59
"2020-09-20 06:00:00",19,278.4,267,0,0,86.6,-1.68,-0.35,0.0049099997,97298.77,0
"2020-09-20 12:00:00",19,278.4,250,8,0,64.4,-2.1499999,0.42999998,0.0036499999,97460.96,0
"2020-09-20 18:00:00",19,290.30002,264,635,0,34.600002,-2.1499999,-3.08,0.00432,97586.54,0
"2020-09-21 00:00:00",19,282.30002,279,412,0,66.200005,-0.32999998,-2.1399999,0.00489,97630.914,0
"2020-09-21 06:00:00",19,277.1,258,0,0,88.700005,-1.77,-0.38,0.00459,97743.49,0
"2020-09-21 12:00:00",19,277.4,245,8,0,80.700005,-1.91,0.26999998,0.00426,97722.266,0
"2020-09-21 18:00:00",19,289.7,259,633,0,31,-0.64,-2.48,0.00375,97568.164,0
"2020-09-22 00:00:00",19,278.68,273,412,0,86.8,0.52,-1.37,0.0050299997,97416.9,0
"2020-09-22 06:00:00",19,274.4,257,0,0,90.200005,0.42999998,0.71999997,0.0038599998,97274.04,0
"2020-09-22 12:00:00",19,278.9,256,7,0,77.1,-0.63,1.5999999,0.00454,97213.88,0
"2020-09-22 18:00:00",19,296.80002,283,615,0,31,0.31,-0.19999999,0.00587,96993.77,0
"2020-09-23 00:00:00",19,285.5,304,396,0,62,2.22,0.17999999,0.00574,96819.414,0
"2020-09-23 06:00:00",19,282.5,287,0,0,71.4,-0.26999998,2.06,0.00542,96775.836,0
"2020-09-23 12:00:00",19,282.7,283,7,0,71,-0.94,1.88,0.00544,96688.125,0
"2020-09-23 18:00:00",19,299.80002,302,604,0,29.800001,0.28,0.47,0.0068099997,96494.27,0
"2020-09-24 00:00:00",19,287.5,321,388,0,69.1,1.92,0.61,0.00731,96346.45,0
"2020-09-24 06:00:00",19,284.9,302,0,0,74.6,-0.48999998,2.04,0.0066799996,96460.09,0
"2020-09-24 12:00:00",19,284.9,296,6,0,70.700005,-0.95,2.01,0.00633,96446.516,4
"2020-09-24 18:00:00",19,298.5,319,589,0,36,-0.90999997,2.1299999,0.0076099997,96262.39,38
"2020-09-25 00:00:00",19,290.6,336,377,0,64.6,-1.8299999,1.77,0.00835,96191.56,2
"2020-09-25 06:00:00",19,285.37,306,0,0,83.4,-1.2099999,1.99,0.00769,96300.2,1
"2020-09-25 12:00:00",19,285,300,6,0,85.3,-1.25,1.6999999,0.0076699997,96439.74,3
"2020-09-25 18:00:00",19,297.1,333,536,1e-06,49.100002,-1.18,-0.48999998,0.00949,96473.08,16
"2020-09-26 00:00:00",19,286.11,364,254,6e-06,92,0.29,0.14,0.0089,96469.15,38
"2020-09-26 06:00:00",19,282.4,319,0,0,95,-0.31,-0.32,0.0071799997,96696.586,6
"2020-09-26 12:00:00",19,282.7,300,5,0,96.4,-0.26999998,-0.44,0.00744,96864.96,1
"2020-09-26 18:00:00",19,300.30002,319,581,0,40.5,0.5,0.22,0.00943,96804.18,0
"2020-09-27 00:00:00",19,289.6,339,366,0,79.8,1.5899999,-0.91999996,0.00959,96777.26,1
"2020-09-27 06:00:00",19,286.9,325,0,0,96.5,1.31,0.88,0.009819999,96863.02,0
"2020-09-27 12:00:00",19,287.1,325,5,0,97.6,0.71,1.61,0.01007,96829.59,0
"2020-09-27 18:00:00",19,300.9,348,560,4e-06,45.4,1.22,1.0699999,0.01096,96802.695,2
"2020-09-28 00:00:00",19,291.80002,371,320,5.2e-05,87.4,1.86,0.84999996,0.01219,96625.81,28
"2020-09-28 06:00:00",19,289.1,343,0,0,97.6,0.72999996,1.8,0.01144,96849.12,4
"2020-09-28 12:00:00",19,288.1,333,4,0,96.200005,-0.48999998,1.49,0.01053,96800.44,0
"2020-09-28 18:00:00",19,301.30002,354,554,1.4e-05,47,1.1,0.17999999,0.0116,96528.555,3
"2020-09-29 00:00:00",19,292.4,368,324,3.9e-05,85.4,2.02,0.19999999,0.01239,96433.24,10
"2020-09-29 06:00:00",19,289,342,0,1.4e-05,97.4,1.67,0.58,0.01136,96288.195,20
"2020-09-29 12:00:00",19,287.5,333,4,0,98.700005,1.4499999,0.83,0.010489999,96206.4,41
"2020-09-29 18:00:00",19,299.1,354,529,0,53.3,3.23,1.18,0.011729999,95910.31,23
"2020-09-30 00:00:00",19,292.30002,383,296,0.000215,93.9,-0.51,1.4,0.013599999,96031.86,67
"2020-09-30 06:00:00",19,288.9,355,0,1.8e-05,97.6,-1.4599999,1.54,0.01136,95972.15,71
"2020-09-30 12:00:00",19,284.30002,333,4,0,91.4,-1.67,1.64,0.00787,96306.02,76
"2020-09-30 18:00:00",19,293.7,305,555,0,38.7,-2.46,1.23,0.0061299996,96218.37,39
"2020-10-01 00:00:00",19,286.80002,309,352,0,56.600002,-1.5699999,1.3,0.00574,96057,6
"2020-10-01 06:00:00",19,284.03,335,0,5e-06,70.4,-1.43,0.71999997,0.00598,96257.27,72
"2020-10-01 12:00:00",19,281.80002,337,0,0.000295,95.9,-1.55,1.24,0.00703,95922.49,89
"2020-10-01 18:00:00",19,286.19998,329,197,0.000156,72.1,-2.4299998,-0.02,0.00701,96358.27,90
"2020-10-02 00:00:00",19,283.2,318,256,2.1e-05,71.4,-2.1299999,1.92,0.0057099997,96226.164,63
"2020-10-02 06:00:00",19,279.54,262,0,0,74,-1.67,2.25,0.00459,96515.26,1
"2020-10-02 12:00:00",19,277.6,251,4,0,89.8,-1.2099999,1.51,0.0048499997,96987.71,2
"2020-10-02 18:00:00",19,293.4,273,573,0,35.3,-0.45999998,0.42,0.00543,96684.65,2
"2020-10-03 00:00:00",19,280.41,291,351,0,80.9,0.59999996,-0.78999996,0.00526,97153.24,1
"2020-10-03 06:00:00",19,280.22998,274,0,0,72.8,1.11,1.4699999,0.00472,96989.586,1
"2020-10-03 12:00:00",19,279.4,270,4,0,79.200005,0.03,1.64,0.0048499997,96979.52,2
"2020-10-03 18:00:00",19,294.9,289,565,0,32.8,0.85999995,1.68,0.00551,97035.39,2
"2020-10-04 00:00:00",19,285.2,313,342,0,74.8,1.01,1.27,0.00677,96563.9,2
"2020-09-18 00:00:00",20,289.6,9.999e+20,9.999e+20,9.999e+20,97.6,-2.02,-4.29,0.01187,96193.18,9.999e+20
"2020-09-18 06:00:00",20,288.9,381,0,0.000141,98.200005,-2.71,0.29999998,0.01148,95923.04,93
"2020-09-18 12:00:00",20,287.7,339,6,0,98.8,-1.93,1.22,0.01062,96099.625,40
"2020-09-18 18:00:00",20,297.1,339,576,0,49.2,-3.51,-0.45,0.00954,96243.87,61
"2020-09-19 00:00:00",20,290.4,369,313,7e-06,75.9,-2.57,0.48999998,0.009699999,96541.18,74
"2020-09-19 06:00:00",20,284.80002,340,0,2e-06,87.9,-1.99,0.34,0.0078,96769.19,99
"2020-09-19 12:00:00",20,281.9,302,6,0,72.8,-2.27,-0.42,0.00527,97122.49,96
"2020-09-19 18:00:00",20,290,298,492,0,39.100002,-1.5799999,-2.47,0.00484,97189.24,97
"2020-09-20 00:00:00",20,282.1,303,294,0,74.5,0.19999999,-1.7199999,0.00548,97200.56,93
"2020-09-20 06:00:00",20,278.6,263,0,0,83,-1.89,-0.38,0.00478,97495.4,1
"2020-09-20 12:00:00",20,278.1,248,8,0,68.9,-2.18,0.39999998,0.0038299998,97628.39,1
"2020-09-20 18:00:00",20,290.5,265,633,0,32.8,-1.9599999,-3.57,0.00417,97671.55,0
"2020-09-21 00:00:00",20,283,281,410,0,62.7,-0.57,-2.26,0.00487,97717.586,0
"2020-09-21 06:00:00",20,277.80002,259,0,0,90.1,-1.7099999,-0.96999997,0.00489,97884.875,0
"2020-09-21 12:00:00",20,277.30002,245,8,0,86.4,-2.25,0.35,0.00452,97898.97,0
"2020-09-21 18:00:00",20,289.30002,263,630,0,39.9,-1.48,-3.62,0.00469,97710.664,0
"2020-09-22 00:00:00",20,280.34,275,410,0,65.8,-0.74,-1.76,0.00427,97612.4,0
"2020-09-22 06:00:00",20,276.43,254,0,0,80.9,-1.66,0.14,0.0039999997,97448.43,0
"2020-09-22 12:00:00",20,278.1,250,7,0,74,-1.29,1.3399999,0.00413,97307.06,0
"2020-09-22 18:00:00",20,294.4,268,629,0,24.9,-1.27,-0.65999997,0.00404,97043.33,0
"2020-09-23 00:00:00",20,279.94,290,405,0,82.8,0.88,0.04,0.00527,96803.71,0
"2020-09-23 06:00:00",20,282.04,277,0,0,64.5,-1.05,1.9399999,0.00474,96693.24,0
"2020-09-23 12:00:00",20,281.7806,275,7,0,67.3,-1.18,1.8399999,0.0048499997,96730.36,0
"2020-09-23 18:00:00",20,299,301,606,0,26.5,0.48,1.51,0.0057699997,96516.875,0
"2020-09-24 00:00:00",20,288.80002,324,388,0,61.100002,0.75,2.05,0.00703,96497.836,0
"2020-09-24 06:00:00",20,284.9,301,0,0,72.3,-0.51,2.2,0.00648,96320.555,0
"2020-09-24 12:00:00",20,283.9,287,6,0,68.700005,-0.37,2.46,0.00575,96160.5,8
"2020-09-24 18:00:00",20,297.7,309,599,0,36.7,-0.84999996,4.63,0.00744,95708.98,1
"2020-09-25 00:00:00",20,288.47,344,274,2e-06,67.3,-3.33,3.32,0.00764,95934.234,41
"2020-09-25 06:00:00",20,283.13998,290,0,0,73.3,-3.6499999,2.07,0.0058399998,96111.336,8
"2020-09-25 12:00:00",20,279.6,260,6,0,78.1,-2.5,2.12,0.00489,96312.17,2
"2020-09-25 18:00:00",20,290.80002,265,611,0,32.7,-3.77,2.69,0.00428,96220.24,0
"2020-09-26 00:00:00",20,284.6,284,387,0,52.4,-1.52,2.12,0.00459,96198.77,1
"2020-09-26 06:00:00",20,281.2,274,0,0,59.2,-1.1,2.09,0.00413,96580.87,1
"2020-09-26 12:00:00",20,281.6,277,5,0,55.2,-0.65,2.3799999,0.00396,96260.52,0
"2020-09-26 18:00:00",20,296.5,302,585,0,32.2,-2.8799999,4.0899997,0.00599,96424.516,0
"2020-09-27 00:00:00",20,289.19,323,369,0,59.2,-1.28,1.8299999,0.00701,96260.555,1
"2020-09-27 06:00:00",20,283.88,299,0,0,80,-0.71999997,1.6899999,0.00665,96702.21,0
"2020-09-27 12:00:00",20,283.4,292,5,0,80.3,-0.78,1.5899999,0.0064499998,96698.41,2
"2020-09-27 18:00:00",20,300.30002,317,578,0,28.5,1.09,1.3399999,0.00666,96711.375,0
"2020-09-28 00:00:00",20,290.38,341,361,0,71.4,1.9799999,0.45,0.009,96742.73,5
"2020-09-28 06:00:00",20,286.80002,318,0,0,85.6,0.85999995,1.8499999,0.008669999,96800.58,6
"2020-09-28 12:00:00",20,285.80002,313,5,0,87.3,0.19999999,1.5799999,0.00826,96972.83,46
"2020-09-28 18:00:00",20,300.4,326,574,0,31.9,3.1399999,0.29999998,0.0074699996,97039.23,8
"2020-09-29 00:00:00",20,290.4,336,359,0,67.700005,2.03,0.13,0.008599999,96964.72,2
"2020-09-29 06:00:00",20,286,308,0,0,88.200005,1.4,1.28,0.008429999,97040.266,7
"2020-09-29 12:00:00",20,284.80002,309,4,0,94.700005,0.89,0.35999998,0.00837,97191.1,49
"2020-09-29 18:00:00",20,297.80002,330,556,0,45.5,3.61,-1.9599999,0.009099999,97075.72,42
"2020-09-30 00:00:00",20,291.6,356,307,0,76,1.39,-1.26,0.01041,97173.71,73
"2020-09-30 06:00:00",20,289.4,364,0,7e-06,95.700005,0.91999996,-1.2099999,0.01139,96991.43,77
"2020-09-30 12:00:00",20,289.30002,383,1,2.7e-05,98.1,-0.35999998,-1.31,0.011539999,97362.94,94
"2020-09-30 18:00:00",20,294.1,386,224,3.1e-05,80.8,0.38,-1.42,0.01287,96923.24,93
"2020-10-01 00:00:00",20,290.4,369,262,6e-06,94,0.65,-1.3299999,0.01189,97534.14,78
"2020-10-01 06:00:00",20,285.1,340,0,0,98,-0.39,0.03,0.00882,96955.66,85
"2020-10-01 12:00:00",20,286.5,328,4,0,97.3,-0.52,0.62,0.009529999,97498.12,84
"2020-10-01 18:00:00",20,302.5,350,530,0,42.9,0.19999999,-0.06,0.01141,97011.09,50
"2020-10-02 00:00:00",20,291,375,308,0,81.5,0.84999996,-0.75,0.01066,97412.164,78
