"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 12:00:00",28,277.51605,258,0,0,88.482086,4.893535,-2.9696386,95083.75,44
"2020-10-12 18:00:00",28,282.42337,302,185,2.31481481481481e-05,69.68872,5.0430517,-2.9906518,94684.15,98
"2020-10-13 00:00:00",28,280.9526,345.94415,40,0.000578703703703704,99.22662,0.08487793,-0.013054199,94488.9,100
"2020-10-13 06:00:00",28,279.55978,324,0,0.000115740740740741,92.137665,-1.4802734,4.3054442,94572.36,80
"2020-10-13 12:00:00",28,277.2,252,0,0,86.74774,-0.4430322,3.6393116,94933.79,0
"2020-10-13 18:00:00",28,285.50797,248,350,0,36.376728,-1.3865087,6.047048,95119.79,0
"2020-10-14 00:00:00",28,280.6969,258.2704,300,0,54.846416,0.22100586,1.8693529,95275.71,0
"2020-10-14 06:00:00",28,279.70523,270,0,0,55.67297,1.6651244,0.9554858,95264.336,64
"2020-10-14 12:00:00",28,277.3843,293.13568,0,4.62962962962963e-06,78.211235,-0.0363208,-0.89199215,95279.72,87
"2020-10-14 18:00:00",28,283.50253,259.13568,340,1.38888888888889e-05,60.726665,-4.4759936,4.583701,95525.93,3
"2020-10-15 00:00:00",28,280.05246,260,288,4.62962962962963e-06,62.23763,-0.43394285,1.8547289,95737.87,0
"2020-10-15 06:00:00",28,277.6,246,0,0,63.317394,0.19563964,1.7502136,95853.74,8
"2020-10-15 12:00:00",28,277.02863,258,0,0,68.99987,1.7945946,1.2849658,95955.99,60
"2020-10-15 18:00:00",28,286.4614,263,300,0,41.605022,0.78631836,2.5980346,95808.46,56
"2020-10-16 00:00:00",28,283.23483,299,227,0,55.897114,2.5460765,-0.38773435,95310.76,87
"2020-10-16 06:00:00",28,282.1,290,0,0,86.07559,2.2758155,1.8163501,94842.516,58
"2020-10-16 12:00:00",28,282.47824,288,0,0,83.94566,1.7615552,3.251472,94634.23,54
"2020-10-16 18:00:00",28,291.86517,308,270,0,52.523296,0.93985593,1.585271,94616.2,46
"2020-10-17 00:00:00",28,287.12863,328,210,0,76.80265,-1.8098804,-1.0688305,94592.375,100
"2020-10-17 06:00:00",28,283.81744,317,0,0,63.233418,-2.6793702,-1.3575097,94757.75,91
"2020-10-17 12:00:00",28,280.51804,315.9746,0,0,85.56785,-3.196277,-3.7866259,94965.1,94
"2020-10-17 18:00:00",28,276.49997,333,30,4.62962962962963e-06,79.91625,-5.067739,-3.5543065,95181.55,100
"2020-10-18 00:00:00",28,273.05643,315,9,0.000111111111111111,91.68673,-4.3909764,-1.3004028,95487.18,100
"2020-10-18 06:00:00",28,272.94757,293,0,3.7037037037037e-05,91.375465,-3.8961155,0.30151123,95639.39,100
"2020-10-18 12:00:00",28,270.92648,283,0,0,89.28374,-1.9104223,1.0578015,95871.99,94
"2020-10-18 18:00:00",28,276.91507,229,320,0,63.04961,-2.786472,2.3214111,96023.02,62
"2020-10-19 00:00:00",28,273.53473,228,277,0,74.595924,0.95963377,0.89858395,96015.086,6
"2020-10-19 06:00:00",28,273.74344,265,0,0,68.82986,3.0406592,0.1301587,95793.02,100
"2020-10-19 12:00:00",28,273.05536,259,0,0,66.20235,3.9693577,0.21666016,95459.99,67
"2020-10-19 18:00:00",28,278.65292,252,240,0,53.661236,5.025083,2.9998314,95093.875,71
"2020-10-20 00:00:00",28,278.9953,317,138,2.31481481481481e-05,79.689125,2.040581,1.6048266,94935.195,100
"2020-10-20 06:00:00",28,277.98926,323,0,4.62962962962963e-05,86.982155,-1.0209644,1.0470654,94705.52,96
"2020-10-20 12:00:00",28,274.79636,268,0,0,90.86014,-3.4890087,2.9223535,95194.836,45
"2020-10-20 18:00:00",28,277.20596,304,130,4.62962962962963e-06,72.16274,-4.231897,3.3082762,95723.17,92
"2020-10-21 00:00:00",28,275.02692,252,232,0,83.90679,-1.3708398,1.0768261,96035.2,28
"2020-10-21 06:00:00",28,273.41467,235,0,0,92.973076,0.868396,0.62886715,96158.9,41
"2020-10-21 12:00:00",28,273.39273,238,0,0,93.24517,2.6178954,0.31432372,96137.91,1
"2020-10-21 18:00:00",28,283.30002,259,300,0,47.37587,6.0161448,-0.5225293,95709.96,15
"2020-10-22 00:00:00",28,282.7807,276,248,0,52.98835,7.391355,0.053583983,95061.46,15
"2020-10-22 06:00:00",28,285.8405,290.18423,0,0,56.397804,6.887297,3.1574023,94489.48,68
"2020-10-22 12:00:00",28,279.9,275,0,0,54.19586,-0.15209472,3.9658446,94708.734,72
"2020-10-22 18:00:00",28,285.80002,249,320,0,31.692398,1.1866455,7.603491,94512.66,18
"2020-10-23 00:00:00",28,282.1091,257,260,0,38.017345,-0.9688842,3.8826,94438.375,0
"2020-10-07 00:00:00",29,285.14896,9.999e+20,9.999e+20,46291666666666664,73.85304,1.1437061,3.0303588,94297.68,9.999e+20
"2020-10-07 06:00:00",29,281.36795,319.40515,0,5.09259259259259e-05,88.74448,-1.0029297,1.9076122,94462.9,67
"2020-10-07 12:00:00",29,279.27713,268.2704,0,0,96.678345,-1.6826904,2.7380517,94889.6,22
"2020-10-07 18:00:00",29,286.0483,267,369,0,52.263134,-3.1503906,3.852876,95315.414,8
"2020-10-08 00:00:00",29,282.23465,279,317,0,73.307816,0.67624265,1.0763037,95441.555,6
"2020-10-08 06:00:00",29,279.68942,275,0,4.62962962962963e-06,92.566734,-1.5747362,2.054585,95653.875,30
"2020-10-08 12:00:00",29,276.6727,253,0,0,97.39822,-1.063999,1.9126074,95899.84,6
"2020-10-08 18:00:00",29,286.1014,257,370,0,46.37852,-1.7067212,1.9111987,95978.24,3
"2020-10-09 00:00:00",29,281.83975,275,316,0,60.557198,0.36435303,-2.0417943,95714.44,19
"2020-10-09 06:00:00",29,281.45825,282,0,0,65.79831,3.9865868,-0.3323999,95473.945,59
"2020-10-09 12:00:00",29,284.36575,294,0,0,67.978355,7.10626,1.963186,94907.44,53
"2020-10-09 18:00:00",29,293.96982,316,312,0,59.28497,6.1024365,5.0046654,94505.07,56
"2020-10-10 00:00:00",29,292.57413,338,289,0,66.46524,3.4330761,3.3453417,94444.95,22
"2020-10-10 06:00:00",29,286.1151,316,0,0,93.10781,-0.5729028,2.0151978,94775.234,0
"2020-10-10 12:00:00",29,282.42703,287,0,0,79.53195,-2.928806,1.5530517,95141.305,0
"2020-10-10 18:00:00",29,285.8596,274,358,0,58.721905,-3.3248167,-0.5063965,95508.445,0
"2020-10-11 00:00:00",29,281.59045,274,307,0,75.274704,-1.3918273,-2.2236865,95708.86,10
"2020-10-11 06:00:00",29,277.34833,260,0,0,87.63832,0.1948059,-2.5455248,95835.5,9
"2020-10-11 12:00:00",29,276.39563,252,0,0,91.22738,1.4049536,-2.9204857,95677.375,0
"2020-10-11 18:00:00",29,286.53937,292,296,0,67.24739,3.5086865,-2.6309106,95437.94,48
"2020-10-12 00:00:00",29,284.61194,305.86432,284,0,89.92808,3.1344006,-3.2358837,95202.234,36
"2020-10-12 06:00:00",29,284.42862,333,0,0,93.89404,4.555139,-2.6055079,95138.58,69
"2020-10-12 12:00:00",29,286.20078,368.59485,0,0,95.2822,5.503066,-2.334912,94961.56,94
"2020-10-12 18:00:00",29,288.93015,380.14423,65,0,78.20565,5.938142,-2.7410448,94719.56,100
"2020-10-13 00:00:00",29,288.0286,336,197,0,85.29819,7.31167,-3.525454,94336.8,61
"2020-10-13 06:00:00",29,291.35056,391.32538,0,0.00011712962962963,91.30005,7.0838985,0.8838696,93882.18,99
"2020-10-13 12:00:00",29,280.22903,348,0,2.77777777777778e-05,81.7121,-2.7865722,5.774731,94821.305,81
"2020-10-13 18:00:00",29,285.2921,270,350,0,41.684917,-1.3684912,5.934348,95552.66,18
"2020-10-14 00:00:00",29,281.3397,259,294,0,47.218544,0.73831296,2.6035838,95976.67,42
"2020-10-14 06:00:00",29,278.85037,248,0,0,54.441963,1.785393,1.5818433,96255.18,48
"2020-10-14 12:00:00",29,276.49997,249.95644,0,0,62.897717,1.3644482,1.4314722,96399.25,81
"2020-10-14 18:00:00",29,286.7,247,350,0,32.79494,1.654165,1.886975,96251.29,2
"2020-10-15 00:00:00",29,281.7325,263,296,0,50.648994,1.0706323,0.51471436,95969.65,0
"2020-10-15 06:00:00",29,279.68094,265,0,0,58.162533,1.8573779,0.82310545,95620.23,32
"2020-10-15 12:00:00",29,279.4056,320.94415,0,1.85185185185185e-05,65.77794,1.8094115,2.0835106,95330.79,100
"2020-10-15 18:00:00",29,284.17938,273,330,4.62962962962963e-06,47.858192,-4.298887,4.170747,95330.97,26
"2020-10-16 00:00:00",29,278.48947,297.05585,230,4.62962962962963e-06,63.27376,-4.244941,3.6814916,95546.79,61
"2020-10-16 06:00:00",29,276.59064,268.05585,0,4.62962962962963e-06,77.35871,-5.6932836,3.1824071,95479.086,67
"2020-10-16 12:00:00",29,276.51617,311,0,0,79.12129,-5.623896,1.5447961,95611.086,95
"2020-10-16 18:00:00",29,278.5328,318.26266,130,9.25925925925926e-06,66.779015,-4.6997094,1.0877441,95771.73,94
"2020-10-17 00:00:00",29,275.353,250,243,0,73.81628,-1.9925025,0.93442625,95811.266,21
"2020-10-17 06:00:00",29,273.03857,229,0,0,81.01893,-0.87960446,1.1241332,95801.805,0
"2020-10-17 12:00:00",29,272.93005,233.42712,0,0,76.98702,-0.20179199,0.5965039,95797.305,0
"2020-10-17 18:00:00",29,284.0011,252.92114,330,0,36.33607,2.9920213,-0.3438916,95715.35,9
"2020-10-18 00:00:00",29,281.31802,287.07886,238,0,57.020893,4.158064,-1.2175293,95445.055,87
"2020-10-18 06:00:00",29,280.30594,282,0,0,72.15844,4.5565553,-1.218374,94960.92,75
"2020-10-18 12:00:00",29,280.4651,265,0,0,73.17671,0.80503905,5.169635,94888.66,0
"2020-10-18 18:00:00",29,281.9,310.67462,100,4.62962962962963e-06,72.27715,-3.549602,7.37386,95150.94,64
"2020-10-19 00:00:00",29,280.37274,335,32,9.25925925925926e-06,70.58239,-3.8927343,4.043545,95706.82,100
"2020-10-19 06:00:00",29,276.7,285,0,4.62962962962963e-06,87.74914,-1.4694153,1.4064648,96008.56,65
"2020-10-19 12:00:00",29,274.27295,247,0,4.62962962962963e-07,94.90073,-0.5378589,1.042893,96249.914,37
"2020-10-19 18:00:00",29,282.80017,256,290,0,51.640198,2.4986327,0.7873047,96222.14,49
"2020-10-20 00:00:00",29,282.17957,291,215,0,58.95774,3.9441698,0.82998043,95906.05,100
"2020-10-20 06:00:00",29,280.84842,276,0,0,69.29831,3.2810326,2.0433812,95793.38,44
"2020-10-20 12:00:00",29,279,274.26868,0,0,85.64605,0.44596678,1.9908373,95865,0
"2020-10-20 18:00:00",29,292.95966,286,310,0,38.525734,0.13987549,0.26014647,95925.18,0
"2020-10-21 00:00:00",29,286.9426,305,257,0,56.580055,1.3637635,-1.8691747,95931.75,0
"2020-10-21 06:00:00",29,284.75192,293,0,0,71.18328,4.0147862,-1.4674804,95833.5,0
"2020-10-21 12:00:00",29,285.5705,293.00092,0,0,80.20773,5.516643,-0.8455127,95648.72,0
"2020-10-21 18:00:00",29,294.16208,303,300,0,46.89719,5.5173044,0.9804907,95359.38,18
"2020-10-22 00:00:00",29,290.6941,313,255,0,55.063873,4.010298,1.7271972,95222.59,15
"2020-10-22 06:00:00",29,287.4724,308,0,0,57.114918,1.6839062,2.4765844,95155.234,51
"2020-10-22 12:00:00",29,283.16495,305,0,0,87.160385,-4.265913,-2.010603,95493.95,57
"2020-10-22 18:00:00",29,283.26968,339,160,0,70.692444,-3.9732811,-0.8973071,95823.44,91
"2020-10-23 00:00:00",29,279.24152,268,230,0,81.850075,-1.6491138,0.32354248,95958.84,53
"2020-10-07 00:00:00",30,285.07135,9.999e+20,9.999e+20,46291666666666664,81.560814,1.7161816,2.948081,94374.15,9.999e+20
"2020-10-07 06:00:00",30,283.1905,314.40515,0,4.16666685185185e-05,83.536705,-2.1428747,2.3411205,94475.48,75
"2020-10-07 12:00:00",30,279.80008,272,0,0,96.03997,-1.7386596,2.5253832,94937.805,8
"2020-10-07 18:00:00",30,285.08392,271.3822,361,0,58.06999,-3.410918,3.4965062,95430.43,18
"2020-10-08 00:00:00",30,281.2304,272,322,0,74.450005,-0.15798828,1.6276904,95523.29,0
"2020-10-08 06:00:00",30,279.2964,265,0,0,87.93235,-1.482793,2.4863524,95709.664,10
"2020-10-08 12:00:00",30,277.00647,250,0,0,85.45576,-1.828706,2.8005028,96030.33,8
"2020-10-08 18:00:00",30,282.53485,246,375,0,43.628185,-2.1274242,2.0225196,96200.02,5
"2020-10-09 00:00:00",30,279.52902,261,322,0,50.323864,-0.4675586,-1.2142162,96019.54,27
"2020-10-09 06:00:00",30,279.20206,270,0,0,59.011086,3.7830687,-1.4468969,95824.83,48
"2020-10-09 12:00:00",30,281.97812,279.78644,0,0,69.57932,5.5462303,-0.122219235,95258.24,47
"2020-10-09 18:00:00",30,292.31058,308,315,0,57.762096,6.16832,4.189512,94665.72,63
"2020-10-10 00:00:00",30,291.7987,332.52197,270,0,68.213554,3.9681396,2.9680736,94508.99,38
"2020-10-10 06:00:00",30,287.6084,319,0,0,86.85711,-0.37919432,2.9107811,94676.37,2
"2020-10-10 12:00:00",30,281.33057,282.6179,0,0,64.669754,-3.0383496,2.5966601,95049.55,0
"2020-10-10 18:00:00",30,286.2479,263,362,0,50.493706,-3.2051098,2.239121,95336.74,0
"2020-10-11 00:00:00",30,279.39697,267.6179,307,0,73.05349,-2.1369042,-0.27299315,95624.36,0
"2020-10-11 06:00:00",30,276.4722,247.61789,0,0,83.82621,-0.24082763,-2.8661034,95724.39,0
"2020-10-11 12:00:00",30,275.27768,253,0,0,87.08337,1.9628564,-2.684038,95694.22,64
"2020-10-11 18:00:00",30,285.315,260,351,0,55.686676,4.5964646,-2.5113134,95302.93,0
"2020-10-12 00:00:00",30,284.35822,309,254,1.38888888888889e-05,70.33289,5.0244093,-1.1070093,94836.06,71
"2020-10-12 06:00:00",30,283.79745,338,0,0.000175925925925926,93.36663,4.032257,0.27022216,94774.805,99
"2020-10-12 12:00:00",30,283.2117,340,0,4.62962962962963e-06,94.09454,0.7377173,2.7120922,94908.33,88
"2020-10-12 18:00:00",30,287.35947,268,353,0,43.242413,-0.3529248,2.8078442,95082.03,1
"2020-10-13 00:00:00",30,283.84042,280,298,0,57.771786,1.3713281,1.5811914,95174.21,0
"2020-10-13 06:00:00",30,282.47845,281,0,0,60.818024,2.6066723,-0.2747876,95215.95,30
"2020-10-13 12:00:00",30,282.7716,318,0,9.25925925925926e-06,70.41347,2.2303221,0.35019287,95172.75,82
"2020-10-13 18:00:00",30,282.41266,343,40,0.000319444444444444,87.70787,-1.1981665,1.4221984,95203.44,100
"2020-10-14 00:00:00",30,280.32236,331,43,4.62962962962963e-05,87.38581,-1.0572217,0.49191406,95359.98,97
"2020-10-14 06:00:00",30,275.63226,251,0,0,83.64664,-1.8784716,0.99464595,95510.2,27
"2020-10-14 12:00:00",30,272.98944,229,0,0,90.53743,-1.7912793,0.45293945,95671.305,0
"2020-10-14 18:00:00",30,280.61862,231.46008,340,0,55.05564,-1.995227,1.6722021,95696.57,18
"2020-10-15 00:00:00",30,276.8371,255,243,0,62.03659,-1.9390014,0.43283448,95647,100
"2020-10-15 06:00:00",30,275.2578,257,0,0,59.430573,-2.1944628,1.0529565,95784.82,100
"2020-10-15 12:00:00",30,274.5112,246,0,0,77.051796,-2.4881494,2.2235472,96124.37,78
"2020-10-15 18:00:00",30,278.66702,235,340,0,56.89845,-2.7630076,3.5505614,96176.016,14
"2020-10-16 00:00:00",30,273.7878,231,286,0,65.03359,-1.9693334,1.2685986,96231.4,52
"2020-10-16 06:00:00",30,272.02826,229,0,0,75.529854,-1.366604,0.96056396,96237.52,78
"2020-10-16 12:00:00",30,271.53293,216,0,0,79.01867,-2.1725218,0.39701414,96413.086,17
"2020-10-16 18:00:00",30,276.1045,215,350,0,50.40185,-3.4912305,0.49729735,96673.16,0
"2020-10-17 00:00:00",30,271.85184,215,293,0,64.946045,-1.605393,0.6008154,96819.31,0
"2020-10-17 06:00:00",30,271.2691,208,0,0,64.94985,0.81423336,1.2584448,96902.2,0
"2020-10-17 12:00:00",30,271.4266,217,0,0,64.88788,1.9402807,1.4342602,96894.555,65
"2020-10-17 18:00:00",30,279.52155,242,290,0,41.520824,3.636013,2.0493603,96723.586,82
"2020-10-18 00:00:00",30,276.66147,296.07758,151,0,51.017647,5.4194922,0.09510253,96291.945,67
"2020-10-18 06:00:00",30,277.85364,260.1314,0,0,69.43572,6.261279,2.0427587,95963.01,46
"2020-10-18 12:00:00",30,277.72577,263.67462,0,0,77.36504,4.903794,2.1722388,95708.46,0
"2020-10-18 18:00:00",30,286.24716,275,320,0,54.8933,3.708081,4.064895,95588.87,3
"2020-10-19 00:00:00",30,283.37695,302,229,0,76.363976,1.1793506,2.1806176,95690.56,94
"2020-10-19 06:00:00",30,281.46155,288,0,0,84.84157,-2.6565306,0.86104,95838.4,33
"2020-10-19 12:00:00",30,277.2569,266,0,0,85.563286,-1.3622583,-1.2382641,96057.15,6
"2020-10-19 18:00:00",30,288.7158,257,330,0,35.979664,0.24422362,-0.6112671,95971.4,4
"2020-10-20 00:00:00",30,282.63177,272,271,0,48.612007,0.12294921,-1.6397216,95744.91,11
"2020-10-20 06:00:00",30,280.67004,281,0,0,77.4309,2.8779516,-1.5278955,95526.24,79
"2020-10-20 12:00:00",30,281.18176,310,0,0,61.411873,4.8408594,-3.1846776,95011.18,96
"2020-10-20 18:00:00",30,288.00534,326,210,9.25925925925926e-06,65.030975,6.3128443,1.3803588,94438.11,100
"2020-10-21 00:00:00",30,288.03745,343,170,0,78.50589,1.7231982,3.2202685,94327.14,100
"2020-10-21 06:00:00",30,282.4808,292,0,0,82.747826,1.4796264,2.3289647,94685.336,30
"2020-10-21 12:00:00",30,281.28992,266,0,0,55.28086,2.4494774,2.5832007,94688.58,51
"2020-10-21 18:00:00",30,289.52295,288,280,0,34.656887,2.8841894,4.861084,94567.95,86
"2020-10-22 00:00:00",30,283.64008,324,157,4.62962962962963e-05,71.43491,2.396875,2.7290137,94489.484,99
"2020-10-22 06:00:00",30,277.19107,311.7296,0,6.48148148148148e-05,77.65532,-3.1790674,3.7661912,94788.945,86
"2020-10-22 12:00:00",30,273.42227,293,0,1.38888888888889e-05,91.951675,-4.4088793,4.204885,95076.555,86
"2020-10-22 18:00:00",30,274.23297,278,200,3.24074074074074e-05,76.79913,-6.3244653,3.505222,95493.27,96
"2020-10-23 00:00:00",30,272.5428,277,160,1.85185185185185e-05,70.93352,-6.0457077,3.1776805,95887.49,99
"2020-10-07 00:00:00",31,285.57553,9.999e+20,9.999e+20,46291666666666664,80.26081,0.874436,2.5121973,94362.266,9.999e+20
"2020-10-07 06:00:00",31,283.8065,335.51425,0,3.7037037037037e-05,82.412315,-0.42052734,3.13073,94392.164,99
"2020-10-07 12:00:00",31,280.61914,275,0,4.62962962962963e-06,95.230736,-2.0664403,3.2549732,94833.68,10
"2020-10-07 18:00:00",31,286.03482,293,344,4.62962962962963e-06,55.85409,-3.356272,3.8206396,95363.164,39
"2020-10-08 00:00:00",31,281.45676,275,320,0,74.807945,-0.54068846,1.0211914,95567.25,1
"2020-10-08 06:00:00",31,279.4448,301,0,0,91.86147,-1.1564746,1.5967431,95708.664,49
"2020-10-08 12:00:00",31,277.2624,258,0,0,97.96479,-0.6690942,1.6358813,95922.52,10
"2020-10-08 18:00:00",31,286.80576,262,367,0,45.501537,-0.5992456,2.0527196,95900.88,9
"2020-10-09 00:00:00",31,283.30365,285,313,0,55.312344,1.649685,-1.2365625,95549.54,18
"2020-10-09 06:00:00",31,283.23306,291.95724,0,0,60.494556,5.005415,-0.6978393,95242,65
"2020-10-09 12:00:00",31,284.2686,305.88382,0,1.38888888888889e-05,83.17932,5.9278736,1.5546044,94628,78
"2020-10-09 18:00:00",31,291.1,361,109,0,73.79922,4.650095,3.92666,94351.68,98
"2020-10-10 00:00:00",31,291.66776,350,229,0,75.78591,2.4449584,3.2506566,94300.125,57
"2020-10-10 06:00:00",31,284.29385,312,0,0,56.900604,-2.1936157,2.6235693,94656.25,54
"2020-10-10 12:00:00",31,279.19305,260.152,0,0,76.43888,-4.3708715,3.464641,95127.11,4
"2020-10-10 18:00:00",31,280.84354,253,350,0,56.826263,-3.3266137,-0.21817626,95639.73,30
"2020-10-11 00:00:00",31,277.00607,248,314,0,71.48919,-2.2282226,-1.7860351,95927.16,0
"2020-10-11 06:00:00",31,274.12735,235,0,0,82.30299,1.3821752,-2.6156836,95979.45,0
"2020-10-11 12:00:00",31,274.02933,234.06796,0,0,91.37402,2.6658325,-2.6282592,95841.7,0
"2020-10-11 18:00:00",31,285.85736,260.34833,342,0,51.097107,4.5178785,-2.2534227,95413.914,28
"2020-10-12 00:00:00",31,283.52194,284.19067,300,0,84.76802,5.151372,-3.5508885,94980.3,2
"2020-10-12 06:00:00",31,285.45255,357.05585,0,0,83.831535,6.610886,-2.1538427,94688.484,99
"2020-10-12 12:00:00",31,287.63754,376,0,4.62962962962963e-06,87.048775,6.685161,-1.4304785,94226.836,100
"2020-10-12 18:00:00",31,280.52704,366.38135,7,0.000337962962962963,89.32172,-0.35470948,4.373938,94285.34,100
"2020-10-13 00:00:00",31,279.13446,333.19067,8,0.000569444444444444,90.13055,1.3261963,3.1093993,94393.45,100
"2020-10-13 06:00:00",31,277.01883,264,0,4.62962962962963e-06,89.929955,1.8670459,2.5706482,94588.69,38
"2020-10-13 12:00:00",31,276.0136,240.19067,0,0,82.28905,2.2813501,2.9218578,94999.44,0
"2020-10-13 18:00:00",31,286.30002,248.19067,350,0,36.821606,3.3030467,3.8545873,95342.07,0
"2020-10-14 00:00:00",31,283.43457,315,211,0,55.391327,2.9270751,0.37899414,95554.11,95
"2020-10-14 06:00:00",31,281.47675,331,0,4.62962962962963e-06,80.60054,-1.5151196,0.7899023,95736.92,100
"2020-10-14 12:00:00",31,281.02707,320,0,4.62962962962963e-06,78.10576,-0.07441406,0.09219238,95768.85,100
"2020-10-14 18:00:00",31,278.9,336.19067,90,4.12037037037037e-05,89.94985,-5.1976805,-0.8503418,95803.88,100
"2020-10-15 00:00:00",31,275.09033,327,13,0.000175925925925926,96.09343,-5.7035837,-0.5271289,95788.23,100
"2020-10-15 06:00:00",31,275.03467,319,0,6.94444444444444e-05,78.71081,-6.1884446,-0.96826416,95731.99,100
"2020-10-15 12:00:00",31,273.4517,268,0,0,76.51186,-5.529988,0.4194116,95860.164,100
"2020-10-15 18:00:00",31,277.6,247,300,0,55.02975,-5.212436,0.9488452,96066.48,70
"2020-10-16 00:00:00",31,273.95236,229,292,0,72.66445,-3.0081396,0.68166745,96196.18,0
"2020-10-16 06:00:00",31,271.95944,217,0,0,75.06328,-2.1521728,0.34266844,96314.22,0
"2020-10-16 12:00:00",31,272.412,220,0,0,84.9508,-2.2626562,0.74063474,96305.734,0
"2020-10-16 18:00:00",31,277.8777,247,280,0,49.82397,-2.994226,1.0531567,96230.35,43
"2020-10-17 00:00:00",31,273.04544,248,215,0,61.184948,-2.222229,0.6316162,96040.04,35
"2020-10-17 06:00:00",31,271.49304,209,0,0,59.300243,-0.06958496,1.7392749,95877.42,0
"2020-10-17 12:00:00",31,274.03735,221,0,0,40.769512,0.6034546,2.7950878,95618.06,16
"2020-10-17 18:00:00",31,279.41867,294,200,0,52.281994,-0.17152344,4.820337,95312.18,90
"2020-10-18 00:00:00",31,275.7109,244,276,0,72.476585,-1.8131835,2.4572313,95264.43,8
"2020-10-18 06:00:00",31,274.40436,226,0,0,70.886734,-2.288347,2.6511302,95298.41,0
"2020-10-18 12:00:00",31,273.35275,222,0,0,71.26265,-1.1105859,4.007998,95253.19,0
"2020-10-18 18:00:00",31,277.6,228.40515,330,0,53.239594,-3.3615942,6.332756,95188.46,0
"2020-10-19 00:00:00",31,274.22128,228.46008,279,0,68.2785,-0.39212158,2.5016577,95217.79,0
"2020-10-19 06:00:00",31,272.0527,222,0,0,81.90961,-0.9451709,2.6571167,95269.21,0
"2020-10-19 12:00:00",31,271.05957,216,0,0,84.72005,-0.2240918,2.4265478,95337.08,0
"2020-10-19 18:00:00",31,280.3,223,330,0,39.97767,-0.33890623,3.004458,95345.23,0
"2020-10-20 00:00:00",31,276.19925,249,250,0,59.65685,0.45468992,1.7783837,95267.19,94
"2020-10-20 06:00:00",31,274.88998,248,0,0,69.1144,1.2723706,1.2469165,95299.195,55
"2020-10-20 12:00:00",31,275.0849,255,0,0,71.71811,2.345261,-0.041711424,95282.586,45
"2020-10-20 18:00:00",31,286.81076,270,310,0,53.654213,4.183894,1.0216162,95147.02,2
"2020-10-21 00:00:00",31,283.0235,291,258,0,85.15173,1.9191943,1.2480884,95101.03,0
"2020-10-21 06:00:00",31,280.99176,275,0,0,94.200294,-1.6683203,2.0754614,95199.66,3
"2020-10-21 12:00:00",31,279.15,272,0,0,88.431175,-4.381997,0.84514403,95647.61,55
"2020-10-21 18:00:00",31,284.8348,251,320,0,43.613506,-3.1059473,-0.64391357,95881.81,10
"2020-10-22 00:00:00",31,279.7327,253.50848,254,0,62.683086,-0.40932372,-1.4834253,95915.89,52
"2020-10-22 06:00:00",31,277.7771,252,0,0,74.40885,2.7007153,-1.8432056,95767.77,100
"2020-10-22 12:00:00",31,277.52316,269,0,0,72.58333,4.384751,-2.8266332,95342.01,95
"2020-10-22 18:00:00",31,283.81577,309.12613,160,0,80.277405,6.654614,-1.937583,94701.1,94
