"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-01 12:00:00",16,284.38,352,0,1.1e-05,82.8,-3.12,0.06,0.0067999996,101346.71,84
"2020-01-01 18:00:00",16,290.03,325,300,3e-06,61.4,-2.03,1.4,0.00728,101251.75,41
"2020-01-02 00:00:00",16,285.71,297,277,0,68.8,-1.66,1.8299999,0.00617,101279.18,3
"2020-01-02 06:00:00",16,281.9,271,0,0,76.1,-1.61,1.4599999,0.0052799997,101491.836,6
"2020-01-02 12:00:00",16,278.96,254,0,0,77.700005,-1.48,0.79999995,0.0044,101538.2,19
"2020-01-02 18:00:00",16,288.19,263,380,0,35.3,-1.35,1.3399999,0.0037099998,101612.445,6
"2020-01-03 00:00:00",16,284.04,283,280,0,44.100002,1.1899999,1.61,0.00354,101513.875,30
"2020-01-03 06:00:00",16,281.30002,271,0,0,59.3,-0.74,2.03,0.00396,101529.44,49
"2020-01-03 12:00:00",16,279.7,258,0,0,76.5,-0.98999995,2.21,0.00454,101704.84,9
"2020-01-03 18:00:00",16,288.7,274,380,0,52.600002,-3.4399998,2.9099998,0.00569,101844.016,1
"2020-01-04 00:00:00",16,284,280,286,0,55.9,-1.63,2.44,0.00446,101879.21,1
"2020-01-04 06:00:00",16,281.30002,263,0,0,54.100002,-3.03,2.27,0.00357,102043.59,0
"2020-01-04 12:00:00",16,277,250,0,0,50,-4.02,2.4299998,0.00247,102448.04,0
"2020-01-04 18:00:00",16,277.7,234,390,0,19.9,-4.7999997,2.23,0.00102,102711.54,1
"2020-01-05 00:00:00",16,273.99,228,300,0,20.4,-3.85,0.68,0.00081999996,102859.336,1
"2020-01-05 06:00:00",16,273.1,221,0,0,36.5,-3.3799999,0.17999999,0.00137,103031.945,0
"2020-01-05 12:00:00",16,275.4,244,0,0,68.5,-3.6,-2.22,0.0029799999,102995.375,16
"2020-01-05 18:00:00",16,282.80002,262,370,0,57.4,-3.1,-3.4399998,0.0041799997,103092.74,15
"2020-01-06 00:00:00",16,279.38,273,270,0,81.1,-2.75,-1.35,0.0046699997,103001.9,13
"2020-01-06 06:00:00",16,277.7,262,0,0,94.6,-2.3999999,-0.79999995,0.00484,102913.99,4
"2020-01-06 12:00:00",16,277.78,266,0,0,97.1,-2.49,-0.44,0.00502,102717.555,3
"2020-01-06 18:00:00",16,287.85,281,370,0,62.5,-2.8,-1.49,0.0063799997,102681.6,3
"2020-01-07 00:00:00",16,283.59,303,270,0,83.4,-1.16,-1.91,0.00643,102558.12,10
"2020-01-07 06:00:00",16,281.9,287,0,0,94.5,-0.5,-1.51,0.00652,102246.19,2
"2020-01-07 12:00:00",16,281.30002,291,0,0,95.6,-1.2099999,-0.52,0.0063799997,102114.06,2
"2020-01-07 18:00:00",16,291.9,315,340,0,61,1.25,2.6699998,0.00811,101832.875,19
"2020-01-08 00:00:00",16,287.1,314,280,0,80.9,0.76,2.45,0.00794,101486.25,6
"2020-01-08 06:00:00",16,286.1,314,0,5e-06,91.3,1.42,2.81,0.0084,101440.914,29
"2020-01-08 12:00:00",16,285.4,364,0,8.3e-05,92.4,-4.0899997,1.16,0.00816,101429.08,90
"2020-01-08 18:00:00",16,286.30002,336,180,1e-05,76.4,-4.02,-2.54,0.00707,101637.43,64
"2019-12-23 18:00:00",17,292.58,9.999e+20,9.999e+20,9.999e+20,60.3,-1.11,-0.14999999,0.00847,100472.836,9.999e+20
"2019-12-24 00:00:00",17,289.16,357,190,0.000161,85.5,-1.1999999,0.089999996,0.00969,100287.99,56
"2019-12-24 06:00:00",17,285.4,350,0,0.000143,95.200005,-1.3199999,2.98,0.00847,100228.77,76
"2019-12-24 12:00:00",17,288.47,351,0,1.6e-05,96.8,-2.27,1.9699999,0.0105099995,100213.625,59
"2019-12-24 18:00:00",17,291.18,377,130,2.3e-05,86.9,-5.79,-1.26,0.011179999,100531.66,64
"2019-12-25 00:00:00",17,289.83,378,90,4e-06,80.200005,-4.56,-1.31,0.00943,100890.12,67
"2019-12-25 06:00:00",17,286.9,326,0,0,80,-3.97,-1.77,0.00777,101022.73,6
"2019-12-25 12:00:00",17,286.04,317,0,0,88.4,-4.29,-1.79,0.008119999,101217.44,2
"2019-12-25 18:00:00",17,291.54,345,260,2e-06,74.8,-3.4299998,-3.1299999,0.00976,101285.68,45
"2019-12-26 00:00:00",17,289.00998,377,170,7e-06,85.3,-3.9499998,-1.93,0.00947,101452.875,65
"2019-12-26 06:00:00",17,288.30002,371,0,5e-06,93.4,-2.6499999,-1.88,0.00993,101412.18,70
"2019-12-26 12:00:00",17,289.61,371,0,5e-06,95.3,-2.98,-1.43,0.010989999,101567.39,72
"2019-12-26 18:00:00",17,290.83,390,70,1.6e-05,90.5,-2.98,-2.21,0.01127,101646.87,96
"2019-12-27 00:00:00",17,289.9,365,130,4e-06,97.700005,-2.18,-2.1499999,0.01146,101700.86,48
"2019-12-27 06:00:00",17,290.1,372,0,4e-06,97,-2.07,-1.48,0.01153,101734.46,77
"2019-12-27 12:00:00",17,289.8,366,0,2e-06,97.4,-2.06,-1.04,0.01134,101801.586,70
"2019-12-27 18:00:00",17,296.38998,384,230,1.1e-05,67.8,-0.9,-3.85,0.01189,101791.96,73
"2019-12-28 00:00:00",17,291.13,370,210,2.2e-05,90.700005,-1.5,-1.9,0.01146,101914.2,29
"2019-12-28 06:00:00",17,289.1,342,0,0,97.700005,-1.52,-1.5999999,0.01083,101873.914,46
"2019-12-28 12:00:00",17,288.09,330,0,0,97.4,-2.36,-1.04,0.01014,101884.74,12
"2019-12-28 18:00:00",17,296.53,346,340,5e-06,62,-0.93,-3.46,0.01098,101795.6,9
"2019-12-29 00:00:00",17,291.06,375,140,5e-06,88.8,-0.95,-2.35,0.0112,101749.62,51
"2019-12-29 06:00:00",17,289.5,339,0,0,97.200005,0.17,-2.1,0.0111299995,101590.93,49
"2019-12-29 12:00:00",17,289.31,337,0,0,96.6,1.25,-1.61,0.0109399995,101506.74,10
"2019-12-29 18:00:00",17,297.46,353,340,0,62.5,3.9299998,0.90999997,0.01177,101308.19,39
"2019-12-30 00:00:00",17,292.94,384,192,1e-06,79.4,1.4,1.92,0.01134,101221.016,65
"2019-12-30 06:00:00",17,289.9,342,0,0,87.700005,1.0699999,2.26,0.01033,101083.68,42
"2019-12-30 12:00:00",17,289.74,349,0,0,95.4,1,2,0.01114,101044.96,93
"2019-12-30 18:00:00",17,291.13998,393,50,0.000201,92.4,-3.24,1.31,0.01179,101214.29,98
"2019-12-31 00:00:00",17,286.77,385,50,0.000108,89.700005,-3.3799999,-1,0.0086199995,101412.766,95
"2019-12-31 06:00:00",17,286.30002,375,0,0.000105,91.3,-2.09,-0.90999997,0.0084999995,101324.73,99
"2019-12-31 12:00:00",17,286.97,376,0,0.000409,95.9,-2.9299998,-1.55,0.009339999,101261.95,99
"2019-12-31 18:00:00",17,288.97,378,70,0.000245,92.6,-2.3,-1.66,0.0102699995,101234.43,96
"2020-01-01 00:00:00",17,287.86,382,79,1.9e-05,93,-3.4499998,-1.1899999,0.00962,101262.18,88
"2020-01-01 06:00:00",17,286.72,366,0,7e-06,92.8,-2.3799999,0.099999994,0.00892,101251.875,79
"2020-01-01 12:00:00",17,285.88998,362,0,4e-06,94.200005,-1.8399999,0.19999999,0.00857,101168.086,88
"2020-01-01 18:00:00",17,289.44998,362,190,4e-06,75.200005,-1.81,-0.53999996,0.0086199995,101077.055,83
"2020-01-02 00:00:00",17,286.86,366,90,0.000166,92.3,-1.5899999,-1.77,0.008959999,100958.84,90
"2020-01-02 06:00:00",17,287.2,364,0,0.001022,97,-1.8199999,-2.23,0.00966,100560.93,99
"2020-01-02 12:00:00",17,286.88998,374,0,0.001231,93.700005,-4.42,-3.03,0.0091699995,100365.086,100
"2020-01-02 18:00:00",17,289.05,376,70,5e-05,92.200005,-2.3899999,-2.07,0.01038,100397.71,96
"2020-01-03 00:00:00",17,287.97,376,73,0.000136,95.6,-3.07,1.3199999,0.01004,100403.14,93
"2020-01-03 06:00:00",17,286.4,366,0,0.000121,94.8,-2.54,1.37,0.00895,100453.97,92
"2020-01-03 12:00:00",17,281.88998,353,0,0.000292,89,-2.26,3.85,0.00621,100848.77,94
"2020-01-03 18:00:00",17,284.08,302,280,2e-05,53.8,-1.38,5.5299997,0.00434,101120.72,57
"2020-01-04 00:00:00",17,282.34,272,285,0,69.700005,1.16,1.7199999,0.00499,101240.74,3
"2020-01-04 06:00:00",17,282.9,303,0,2e-06,77.3,-0.95,4.99,0.00575,101193.09,34
"2020-01-04 12:00:00",17,278.15,259,0,0,79,-2.37,3.79,0.00422,101864.484,10
"2020-01-04 18:00:00",17,281.96,266,350,1e-06,49.9,-3.3999999,3.1799998,0.00345,102200.35,29
"2020-01-05 00:00:00",17,278.81,249,293,0,61.3,-2.07,1.18,0.0033999998,102464.05,3
"2020-01-05 06:00:00",17,277,245,0,0,71.4,-1.81,1.23,0.0034899998,102649.87,1
"2020-01-05 12:00:00",17,276.58,248,0,0,72.4,-1.74,1.13,0.0034299998,102670.7,1
"2020-01-05 18:00:00",17,287.02,258,390,0,41.100002,-2.02,1.14,0.00396,102658.81,0
"2020-01-06 00:00:00",17,283.22998,285,290,0,73.200005,-1.04,1.5899999,0.0055,102505.62,0
"2020-01-06 06:00:00",17,282,279,0,0,92.4,-1.5899999,1.68,0.0063799997,102542.59,0
"2020-01-06 12:00:00",17,281.12,278,0,0,98.200005,-2.34,0.51,0.0064,102542.695,12
"2020-01-06 18:00:00",17,290.75,303,360,0,67.4,-2.9399998,-1.48,0.00827,102445.49,24
"2020-01-07 00:00:00",17,287.27,340,233,2e-06,89.700005,-3.3899999,-1.16,0.00882,102373.74,45
"2020-01-07 06:00:00",17,286.9,366,0,1.4e-05,92.5,-2.53,-0.13,0.00889,102241.21,81
"2020-01-07 12:00:00",17,286.21,369,0,1e-05,92,-2.7,-0.21,0.00847,102149.79,86
"2020-01-07 18:00:00",17,290.55,360,240,5e-06,72.200005,-2.6299999,-1.02,0.008789999,102079.375,72
"2020-01-08 00:00:00",17,286.96,321,272,0,87,-1.73,-1.49,0.00841,102089.805,7
"2020-01-08 06:00:00",17,284.9,305,0,0,95.1,-1.8199999,-0.66999996,0.00804,102002.98,2
"2020-01-08 12:00:00",17,283.58,299,0,0,94.3,-2.21,-0.34,0.0072899996,102079.664,3
"2020-01-08 18:00:00",17,292.21,303,370,0,57.7,-2.58,-0.95,0.0078,102063.64,1
"2019-12-23 18:00:00",18,293.79,9.999e+20,9.999e+20,9.999e+20,55.7,0.08,-0.32999998,0.00844,100457.25,9.999e+20
"2019-12-24 00:00:00",18,289.1,359,200,0.000205,86.9,-0.63,-1.06,0.00981,100252.336,56
"2019-12-24 06:00:00",18,285.80002,345,0,0.00017099999,93.700005,-2.02,2.73,0.00852,100237.9,66
"2019-12-24 12:00:00",18,287.82,341,0,1.2e-05,95.200005,-2.9299998,2.76,0.0099,100208.21,55
"2019-12-24 18:00:00",18,291.38998,379,120,2.4e-05,88.3,-5.54,-0.84,0.01153,100486.23,74
"2019-12-25 00:00:00",18,289.18,382,50,1.2e-05,85.8,-4.33,-1.1,0.00968,100874.68,79
"2019-12-25 06:00:00",18,286.9,337,0,0,81.4,-4.3199997,-1.93,0.007929999,100991.12,18
"2019-12-25 12:00:00",18,286.18,320,0,0,88.700005,-4.33,-1.8399999,0.00823,101182.64,2
"2019-12-25 18:00:00",18,292.21,350,250,4e-06,75.5,-3.6899998,-3.34,0.0103,101239.375,47
"2019-12-26 00:00:00",18,289.74,384,140,1.3e-05,87.9,-4.16,-2.03,0.01023,101423.805,72
"2019-12-26 06:00:00",18,289.30002,390,0,2.6e-05,95.3,-2.56,-1.78,0.01079,101394.836,97
"2019-12-26 12:00:00",18,290.3,377,0,5e-06,96,-2.6499999,-2.01,0.01156,101612.36,79
"2019-12-26 18:00:00",18,293.62,392,130,1.5e-05,82.4,-2.45,-2.79,0.0122,101685.836,96
"2019-12-27 00:00:00",18,290.16998,360,200,7e-06,92.9,-1.43,-2.1299999,0.0110599995,101794.164,82
"2019-12-27 06:00:00",18,288.80002,328,0,0,97.5,-2.4199998,-1.23,0.010629999,101821.375,17
"2019-12-27 12:00:00",18,288.08,331,0,0,98.1,-2.23,-0.87,0.01022,101838.74,59
"2019-12-27 18:00:00",18,296.31,339,350,0,58.7,-1.51,-3.8899999,0.01026,101799.695,58
"2019-12-28 00:00:00",18,291.27,365,230,1e-06,82.3,-2.47,-2.24,0.0105,101897.46,44
"2019-12-28 06:00:00",18,288.55,331,0,0,97.700005,-1.8,-1.37,0.010489999,101769.88,71
"2019-12-28 12:00:00",18,288.69998,343,0,0,98.1,-1.9,-1.91,0.01065,101730.64,87
"2019-12-28 18:00:00",18,294.47998,368,220,1e-05,77.8,-1.81,-3.09,0.012159999,101632.02,63
"2019-12-29 00:00:00",18,291.49,368,210,1e-05,91.1,-0.74,-2.3999999,0.01184,101478.02,26
"2019-12-29 06:00:00",18,290.12,347,0,0,97.200005,1.15,-1.3299999,0.0116,101329.125,15
"2019-12-29 12:00:00",18,291.38,383,0,1.3e-05,97.3,2.01,-0.42999998,0.01263,100991.74,87
"2019-12-29 18:00:00",18,293.85,399,100,0.000249,94.1,3.31,2.34,0.01428,100769.4,90
"2019-12-30 00:00:00",18,293.38998,405,40,0.000148,95.8,2.2,3.98,0.014149999,100501.47,90
"2019-12-30 06:00:00",18,286.9,370,0,6e-06,82.1,-4.89,2.6499999,0.00802,100865.65,75
"2019-12-30 12:00:00",18,279.4,264,0,0,56.8,-3.76,0.32999998,0.00333,101265.91,54
"2019-12-30 18:00:00",18,284.62,264,350,0,38.5,-2.8999999,1.14,0.00321,101326.914,72
"2019-12-31 00:00:00",18,281.69,268,277,0,54.5,-1.55,1.35,0.00373,101328.83,25
"2019-12-31 06:00:00",18,278.9,268,0,0,71,-0.77,1.8,0.00401,101301.89,22
"2019-12-31 12:00:00",18,276.47,250,0,0,76.6,-0.65,2.35,0.0036499999,101313.96,19
"2019-12-31 18:00:00",18,285.13998,262,340,0,43.8,-1.79,1.9499999,0.00379,101298.336,82
"2020-01-01 00:00:00",18,282.59,290,238,0,60,-0.19999999,1.9599999,0.0043599997,101260.14,79
"2020-01-01 06:00:00",18,281.79,295,0,5e-06,69.4,-0.59,3.1899998,0.0047899997,101267.45,88
"2020-01-01 12:00:00",18,279.44,315,0,0.00013,88.700005,0.65999997,1.5999999,0.00521,101110.24,78
"2020-01-01 18:00:00",18,287.43,270,380,0,49.3,1.87,3.4299998,0.0049799997,100832.37,4
"2020-01-02 00:00:00",18,285.16,288,279,0,76.9,3.03,1.9499999,0.0066899997,100728.19,2
"2020-01-02 06:00:00",18,285.62,302,0,2e-06,80.200005,0.35,4.23,0.00719,100708.414,15
"2020-01-02 12:00:00",18,278.59,260,0,2e-06,70.8,-0.94,4.18,0.00392,101097.336,10
"2020-01-02 18:00:00",18,283.4,241,390,0,43.2,-0.90999997,6.46,0.00332,101301.24,4
"2020-01-03 00:00:00",18,279.80002,248,292,0,54.100002,-0.38,2.9399998,0.0032499998,101312.4,1
"2020-01-03 06:00:00",18,277.80002,252,0,0,67,1.16,1.15,0.0034999999,101548.12,1
"2020-01-03 12:00:00",18,279.57,278,0,0,87.4,2.56,-0.29999998,0.00518,101225.48,16
"2020-01-03 18:00:00",18,287.94,331,190,3.3e-05,81.5,2.73,3.01,0.00845,101294.58,70
"2020-01-04 00:00:00",18,282.18,333,73,4.2e-05,85.4,-1.1,2.69,0.00605,101288.664,64
"2020-01-04 06:00:00",18,278,253,0,0,77.6,-2.36,2.2,0.0041,101764.87,1
"2020-01-04 12:00:00",18,275.43,241,0,0,82.200005,-1.1,1.99,0.0036199999,101685.98,1
"2020-01-04 18:00:00",18,283.65,245,390,0,45.7,-1.87,3.59,0.0035599999,101752.125,1
"2020-01-05 00:00:00",18,280,260,289,0,64.200005,-2.11,1.4699999,0.0038899998,101914.49,2
"2020-01-05 06:00:00",18,278,253,0,0,79.6,-2.24,1.02,0.0042,101927.62,2
"2020-01-05 12:00:00",18,278.69,260,0,0,87.5,-3.55,0.62,0.00484,102341.39,6
"2020-01-05 18:00:00",18,286.91998,276,370,0,60.5,-5.31,-1.53,0.0058399998,102035.39,8
"2020-01-06 00:00:00",18,284.18,316,228,1e-06,72.4,-5.2999997,-1.61,0.00581,102413.65,44
"2020-01-06 06:00:00",18,282.9,316,0,4e-06,81.5,-5.3599997,-1.3,0.00604,102043.875,53
"2020-01-06 12:00:00",18,281.87,308,0,1e-06,88.6,-5.0099998,-0.65999997,0.00611,102181.12,37
"2020-01-06 18:00:00",18,288.27,329,270,4e-06,66.5,-4.77,-0.81,0.00701,102016.95,57
"2020-01-07 00:00:00",18,284.19,300,279,0,79.700005,-3.35,-0.17,0.0064399997,101833.32,5
"2020-01-07 06:00:00",18,280.6,273,0,0,83.6,-2.69,0.39,0.0052799997,102098.79,4
"2020-01-07 12:00:00",18,277.72998,252,0,0,75.3,-2.29,0.84999996,0.00393,101755.99,1
"2020-01-07 18:00:00",18,288.06,253,400,0,36.2,-2.1299999,1.39,0.0037699998,101898.68,1
"2020-01-08 00:00:00",18,283.29,277,298,0,61.4,-1.37,1.52,0.0046699997,101530.38,2
"2020-01-08 06:00:00",18,280.75998,270,0,0,80.9,-0.93,2.34,0.00519,101425.28,16
"2020-01-08 12:00:00",18,278.31,254,0,0,81.3,-0.7,2.3,0.00441,101533.33,1
"2020-01-08 18:00:00",18,289.88998,275,380,0,59.3,-0.39999998,5.37,0.0069799996,101175.35,2
"2019-12-23 18:00:00",19,294.4,9.999e+20,9.999e+20,9.999e+20,56.5,0,-0.79999995,0.00889,100473.44,9.999e+20
"2019-12-24 00:00:00",19,289.36,369,180,0.000191,87,-0.14,-1.68,0.00999,100302.99,69
"2019-12-24 06:00:00",19,286.2,349,0,9.9e-05,92.5,-2.61,2.23,0.008669999,100258.305,66
"2019-12-24 12:00:00",19,288.44998,348,0,2e-05,94.200005,-4.17,3.26,0.010199999,100281.766,51
"2019-12-24 18:00:00",19,292.28,380,140,1.8e-05,87,-5.38,-1.6999999,0.012,100517.62,74
"2019-12-25 00:00:00",19,289.03,383,40,2.4e-05,87.700005,-3.97,-1.4499999,0.0098,100905.96,78
"2019-12-25 06:00:00",19,286.30002,318,0,0,83.1,-3.6399999,-1.68,0.0077799996,101026.7,3
"2019-12-25 12:00:00",19,285.46,316,0,0,87.3,-4.35,-1.29,0.0077199996,101206.44,3
"2019-12-25 18:00:00",19,291.32,356,220,3e-06,78.5,-4.27,-3.07,0.010129999,101226.79,52
"2019-12-26 00:00:00",19,289.66998,388,120,2.4e-05,90.3,-4.42,-2.22,0.01046,101398,85
"2019-12-26 06:00:00",19,289.9,387,0,1.1e-05,96.200005,-2.82,-1.89,0.01134,101390.016,83
"2019-12-26 12:00:00",19,290.24,384,0,7e-06,96.8,-3.11,-1.51,0.01163,101528.07,79
"2019-12-26 18:00:00",19,294.97998,396,130,2.7e-05,80.8,-2.1,-3.99,0.01303,101634.36,94
"2019-12-27 00:00:00",19,291.52,379,150,8e-06,87.700005,-1.76,-2.69,0.01139,101694.52,62
"2019-12-27 06:00:00",19,289.2,339,0,0,97.700005,-1.6899999,-1.73,0.01097,101725.695,14
"2019-12-27 12:00:00",19,289.88998,351,0,2e-06,94.4,-2.12,-2.01,0.01105,101773.37,80
"2019-12-27 18:00:00",19,295.99,377,240,9e-06,66.1,-0.88,-4.27,0.01133,101779.164,70
"2019-12-28 00:00:00",19,291.19998,370,170,3e-06,89.200005,-1.23,-2.24,0.01136,101778.99,46
"2019-12-28 06:00:00",19,290.8,363,0,4e-06,96,-0.93,-1.9599999,0.0119199995,101661.94,79
"2019-12-28 12:00:00",19,290.41,368,0,2e-06,96.700005,-1.04,-1.4399999,0.01172,101714.555,68
"2019-12-28 18:00:00",19,296.94998,379,240,1.1e-05,60.8,1.68,-2.7,0.01105,101639.6,59
"2019-12-29 00:00:00",19,291.94998,367,196,5e-06,84,-0.26,-2.3,0.011229999,101598.77,25
"2019-12-29 06:00:00",19,290.2,344,0,0,97.4,1.13,-1.49,0.0116799995,101414.49,8
"2019-12-29 12:00:00",19,290.22998,348,0,0,98.4,1.6899999,-1.27,0.01182,101409.99,5
"2019-12-29 18:00:00",19,298.63,367,330,7e-06,65.700005,3.83,0.19,0.01328,101310.11,52
"2019-12-30 00:00:00",19,295.19,394,221,1e-05,81.200005,1.8499999,-1.06,0.0133299995,101174.15,66
"2019-12-30 06:00:00",19,293.03,388,0,0,89.700005,3.6,-1.36,0.0128999995,101104.86,87
"2019-12-30 12:00:00",19,293.00998,389,0,7.8e-05,96.9,3.87,-0.22,0.01392,101020.49,83
"2019-12-30 18:00:00",19,297.59,403,150,3.8e-05,76.6,5.24,3.52,0.01459,100936.24,86
"2019-12-31 00:00:00",19,294.21,380,206,4e-06,84.6,2.85,2.6599998,0.01309,101025.81,64
"2019-12-31 06:00:00",19,292.16,357,0,2e-06,90.6,1.25,3.6399999,0.01232,101188.23,35
"2019-12-31 12:00:00",19,284.6,367,0,4e-05,75.6,-3.72,1.5999999,0.0063,101624.17,89
"2019-12-31 18:00:00",19,288.9,284,380,0,43.8,-3.1299999,1.92,0.00483,101672.586,25
"2020-01-01 00:00:00",19,284.3,275,283,0,54.2,-2.53,1.75,0.0044,101834.97,18
"2020-01-01 06:00:00",19,279.80002,256,0,0,65.3,-1.39,1.79,0.00392,101856.055,2
"2020-01-01 12:00:00",19,277.99,251,0,0,75.200005,-2.07,1.88,0.00397,101888.1,2
"2020-01-01 18:00:00",19,286.16,257,390,0,41.7,-1.88,2.24,0.0038299998,101743.766,4
"2020-01-02 00:00:00",19,282.00998,267,279,0,59.2,-1.66,2.11,0.00413,101764.06,52
"2020-01-02 06:00:00",19,279.6,251,0,0,71.5,-0.98999995,3.1599998,0.00422,101795.836,19
"2020-01-02 12:00:00",19,277.6,250,0,0,88.4,-1.51,1.5999999,0.0045499997,101779.805,15
"2020-01-02 18:00:00",19,287.63,255,390,0,44.600002,-0.35999998,1.4699999,0.00451,101617.29,15
"2020-01-03 00:00:00",19,282.80002,275,288,0,54.7,-0.29,2.02,0.00403,101609.48,1
"2020-01-03 06:00:00",19,280,259,0,0,66.200005,-0.29,2.1399999,0.00403,101514.836,0
"2020-01-03 12:00:00",19,278.24,242,0,0,62.7,0.65,2.1,0.00338,101676.086,0
"2020-01-03 18:00:00",19,288.68,251,400,0,39.3,1.17,2.9199998,0.00427,101453.18,13
"2020-01-04 00:00:00",19,285.29,281,291,0,69.1,1.28,2.59,0.006,101689.7,1
"2020-01-04 06:00:00",19,284,284,0,0,93.200005,0.78999996,2.96,0.0074299998,101471.02,1
"2020-01-04 12:00:00",19,281.80002,284,0,0,95.1,-1.86,1.91,0.00654,101804.35,1
"2020-01-04 18:00:00",19,288.79,271,390,0,39.5,-2.74,1.9399999,0.0043099998,101807.58,3
"2020-01-05 00:00:00",19,283.4,274,291,0,49.9,-3.36,0.28,0.00381,102028.39,8
"2020-01-05 06:00:00",19,280.7,256,0,0,69.1,-3.04,-1.31,0.00439,102398.51,9
"2020-01-05 12:00:00",19,284,286,0,1e-06,83.6,-3.24,-4.13,0.0066299997,102178.46,16
"2020-01-05 18:00:00",19,289.69998,330,260,2e-06,64.200005,-1.75,-5.0899997,0.00737,102510.06,56
"2020-01-06 00:00:00",19,287.30002,357,131,2e-06,81.6,-1.7099999,-2.8799999,0.00804,102176.64,76
"2020-01-06 06:00:00",19,285.9,332,0,0,95.5,-0.96999997,-2,0.008549999,102271.21,67
"2020-01-06 12:00:00",19,285.30002,313,0,0,95,-1.3299999,-1.04,0.00822,102079.15,22
"2020-01-06 18:00:00",19,293.12,352,200,3e-06,65.9,-1.02,-0.76,0.00942,102070.02,64
"2020-01-07 00:00:00",19,288.6,354,181,3e-06,85,-1.9399999,-1.04,0.00912,102189.96,63
"2020-01-07 06:00:00",19,286.1,324,0,2e-06,91.9,-3.08,-1.53,0.00841,102029.52,15
"2020-01-07 12:00:00",19,283.58,338,0,4e-06,86.6,-3.07,-1.03,0.0066799996,102384.39,60
"2020-01-07 18:00:00",19,288.5,306,340,1e-06,64,-2.78,-2.1499999,0.0068699997,101973.516,28
"2020-01-08 00:00:00",19,284.71,303,272,0,80.9,-1.23,-1.8399999,0.00676,101948.78,31
"2020-01-08 06:00:00",19,282.6,294,0,0,92.3,0.53,-1.39,0.0067,101537.39,51
"2020-01-08 12:00:00",19,283.77,301,0,0,96.5,2.46,0.14999999,0.0075999997,101379.125,55
"2020-01-08 18:00:00",19,293.43,340,274,8e-06,74.700005,4.62,3.22,0.01098,101072.71,57
"2019-12-23 18:00:00",20,294.38,9.999e+20,9.999e+20,9.999e+20,53.9,-0.81,-0.32999998,0.00847,100469.414,9.999e+20
"2019-12-24 00:00:00",20,289.27,360,200,0.000186,85.4,-0.93,-0.91999996,0.00975,100293.414,63
"2019-12-24 06:00:00",20,285.5,341,0,0.000108,93.6,-2.01,2.84,0.00838,100289.74,67
"2019-12-24 12:00:00",20,288.08,342,0,1.9e-05,95.1,-3.6999998,2.4199998,0.010059999,100281.195,52
"2019-12-24 18:00:00",20,290.91,383,70,3.3e-05,90.4,-5.16,-1.01,0.01144,100565.43,83
"2019-12-25 00:00:00",20,289.16,383,50,1.4e-05,89.6,-4.24,-1.8199999,0.0101,100932.48,81
"2019-12-25 06:00:00",20,286.9,326,0,0,83.9,-3.54,-2.11,0.008119999,101047.77,5
"2019-12-25 12:00:00",20,285.46,309,0,0,89.8,-3.86,-1.5999999,0.007929999,101263.93,1
"2019-12-25 18:00:00",20,292.82,329,340,0,70.8,-3.48,-3.1999998,0.01002,101327.74,22
"2019-12-26 00:00:00",20,289.5,370,200,2e-06,85.4,-3.3799999,-2.46,0.00978,101509.555,60
"2019-12-26 06:00:00",20,287.30002,348,0,1e-06,97.200005,-2.54,-1.64,0.00966,101469.02,46
"2019-12-26 12:00:00",20,288.52,379,0,9e-06,94.200005,-3.37,-1.8499999,0.01011,101645.33,92
"2019-12-26 18:00:00",20,290.91998,387,80,1.5e-05,89.9,-2.76,-2.3899999,0.0112499995,101758.65,96
"2019-12-27 00:00:00",20,290.04,377,90,9e-06,98.200005,-1.81,-1.79,0.0116,101774.586,84
"2019-12-27 06:00:00",20,289.07,336,0,0,97.5,-1.4599999,-1.6999999,0.01083,101766.195,53
"2019-12-27 12:00:00",20,288.8,338,0,0,97.5,-2.35,-1.1899999,0.010629999,101847.414,72
"2019-12-27 18:00:00",20,294.85,365,210,7e-06,69.700005,-0.88,-3.7099998,0.01112,101854.055,79
"2019-12-28 00:00:00",20,290.85,354,210,3e-06,86.8,-1.29,-2.11,0.01079,101892.875,26
"2019-12-28 06:00:00",20,288.9,336,0,0,97.4,-1.68,-1.79,0.01067,101886.85,47
"2019-12-28 12:00:00",20,288.27,332,0,0,97.700005,-1.5699999,-1.7199999,0.01031,101853.23,53
"2019-12-28 18:00:00",20,296.28,351,340,8e-06,66.8,-0.12,-3.26,0.01167,101681.06,10
"2019-12-29 00:00:00",20,291.24,386,107,2.2e-05,93,-0.47,-2.76,0.01188,101601.54,70
"2019-12-29 06:00:00",20,289.80002,341,0,0,97.4,1.2099999,-2.03,0.01134,101466.98,5
"2019-12-29 12:00:00",20,289.5,338,0,0,97.9,2.1699998,-0.88,0.01121,101411.72,28
"2019-12-29 18:00:00",20,298.2,351,360,0,60.7,4.93,0.14999999,0.01196,101093.24,33
"2019-12-30 00:00:00",20,294.5,383,234,0,79.700005,2.75,0.25,0.0125899995,100934.805,60
"2019-12-30 06:00:00",20,293.4,385,0,5.5e-05,89.200005,3.51,2.34,0.013169999,100877.68,44
