"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-03 18:00:00",16,277.65,306,120,6e-06,69.3,1.65,-2.52,0.00366,99301.305,87
"2019-11-04 00:00:00",16,277.15,324,25,0.000153,96.9,1.63,-3.87,0.005,98353.45,98
"2019-11-04 06:00:00",16,280.44998,340,0,0.000927,99,0.19999999,-2.8799999,0.0064999997,97492.12,98
"2019-11-04 12:00:00",16,280.85,353,0,0.000701,99.200005,-0.03,1.67,0.00678,96852.375,100
"2019-11-04 18:00:00",16,283.55,323,290,7e-06,72.700005,-1.3399999,6.15,0.00588,97241.15,56
"2019-11-05 00:00:00",16,278.49,313,61,3e-06,71.4,-1.23,5.47,0.00407,97748.67,75
"2019-11-05 06:00:00",16,275.19998,236,0,0,72.4,-1.81,5.29,0.00326,97868.35,3
"2019-11-05 12:00:00",16,273.94998,225,0,0,71.700005,-1.42,4.67,0.00294,98399.37,2
"2019-11-05 18:00:00",16,279.11,228,410,0,48.600002,-2.3899999,5.29,0.00287,98312.04,3
"2019-11-06 00:00:00",16,273.55,233,146,0,73.9,-0.24,2.06,0.0029199999,99010.78,10
"2019-11-06 06:00:00",16,271.93,230,0,0,85.9,-0.03,1.78,0.00302,99090.86,1
"2019-11-06 12:00:00",16,272.04,235,2,0,87,-0.11,1.64,0.0030699999,99243.49,4
"2019-11-06 18:00:00",16,283.00998,252,380,0,49.4,1.5699999,0.94,0.00378,99096.625,23
"2019-10-21 18:00:00",17,289,9.999e+20,9.999e+20,9.999e+20,63.4,-0.89,-1.3399999,0.0072399997,98388.805,9.999e+20
"2019-10-22 00:00:00",17,281.16,289,184,0,96.4,0.55,-1.4,0.00655,98600.625,0
"2019-10-22 06:00:00",17,279.61,276,0,0,98.200005,-0.51,-1.39,0.00599,98631.4,47
"2019-10-22 12:00:00",17,280.7,304,3,0,98,-0.24,-2.49,0.00643,98538.27,89
"2019-10-22 18:00:00",17,284.71,348,150,1.3e-05,84.700005,0.77,-2.99,0.00733,98359.4,98
"2019-10-23 00:00:00",17,283.07,357,24,7.1e-05,96.6,0.72999996,-4.27,0.00751,98019.15,99
"2019-10-23 06:00:00",17,285.56,368,0,0.00021,98.3,1.3399999,-2.77,0.00908,97364.65,100
"2019-10-23 12:00:00",17,287.16,377,1,0.000399,98.4,1.31,1.91,0.01014,96958.48,95
"2019-10-23 18:00:00",17,285.86,317,360,8e-06,60,-2.26,5.91,0.0056499997,97522.33,41
"2019-10-24 00:00:00",17,280.21,270,164,0,73.200005,-0.29999998,3.27,0.00468,98206.1,10
"2019-10-24 06:00:00",17,278.34,251,0,0,80.200005,0.79999995,2.46,0.0044799997,98495.68,0
"2019-10-24 12:00:00",17,277.16,250,5,0,83,0.91999996,1.81,0.00426,98775.41,3
"2019-10-24 18:00:00",17,287.80002,275,440,0,50.2,2.48,3.1499999,0.0053,98707.836,26
"2019-10-25 00:00:00",17,281.94,290,171,0,87.700005,1.37,1.68,0.00627,98794.1,32
"2019-10-25 06:00:00",17,280.44998,286,0,0,97.1,0.91999996,1.81,0.00627,98796.09,35
"2019-10-25 12:00:00",17,279.82,282,0,0,98.1,0.17999999,1.4499999,0.00606,98845.664,45
"2019-10-25 18:00:00",17,289.1,307,370,2e-06,64.9,2.6799998,0.78999996,0.00746,98396.195,48
"2019-10-26 00:00:00",17,283.59,337,83,2.5e-05,80,2.8799999,1.9699999,0.00643,98041.49,98
"2019-10-26 06:00:00",17,282.16,326,0,2.1e-05,90.4,1.8,2.6,0.00664,97626.375,100
"2019-10-26 12:00:00",17,280.21,333,0,4.9e-05,90.200005,-2.6299999,3.07,0.00581,97464.44,95
"2019-10-26 18:00:00",17,280.50998,302,280,1.2e-05,54.100002,-4.27,5.12,0.00355,97537.2,73
"2019-10-27 00:00:00",17,276.12,258,129,2e-06,66.3,-3.33,3.07,0.00318,98121.19,30
"2019-10-27 06:00:00",17,273.37,227,0,0,77.8,-1.4699999,2.3,0.00305,98506.336,1
"2019-10-27 12:00:00",17,272.08,219,0,0,81.5,-1.4699999,1.1,0.0029,98889.02,1
"2019-10-27 18:00:00",17,282.1,246,400,0,36.100002,1.52,-0.35999998,0.0026,98845.53,55
"2019-10-28 00:00:00",17,276.19998,277,109,0,65.200005,1.51,-0.5,0.00312,98980.14,98
"2019-10-28 06:00:00",17,275.88998,282,0,0,73.3,1.25,-0.62,0.00344,98901.83,97
"2019-10-28 12:00:00",17,276.22,279,0,1e-06,86.9,0.47,-1.36,0.00417,99024.6,74
"2019-10-28 18:00:00",17,284.44998,279,400,0,63.9,2.3799999,-1.89,0.0054099998,98792.48,25
"2019-10-29 00:00:00",17,279.97,322,114,2e-06,92.3,1.02,-1.5899999,0.00576,98757.74,64
"2019-10-29 06:00:00",17,279.91,332,0,1.9e-05,94.8,0.47,-1.06,0.00591,98524.17,89
"2019-10-29 12:00:00",17,280.79,345,0,9.2e-05,98.6,-0.51,-0.95,0.00655,98210.586,99
"2019-10-29 18:00:00",17,282.6,356,20,0.000268,97.9,-1.88,0.29999998,0.00739,97810.586,99
"2019-10-30 00:00:00",17,282.29,346,16,4.2e-05,97.9,-1.89,1.42,0.00721,98193.39,83
"2019-10-30 06:00:00",17,279.88,306,0,2e-06,97.1,-1.68,1.8499999,0.00606,98280.87,61
"2019-10-30 12:00:00",17,276.19,268,0,0,97.6,-1.1,1.18,0.0047,98468.1,70
"2019-10-30 18:00:00",17,284.80002,260,420,0,52.600002,1.17,0.96,0.00458,98410.93,27
"2019-10-31 00:00:00",17,279.25,274,156,0,86.200005,1.1999999,1.31,0.00515,98423.71,15
"2019-10-31 06:00:00",17,277.91998,272,0,0,85.9,-0.84999996,2.59,0.00466,98546.83,24
"2019-10-31 12:00:00",17,276.74,282,0,4e-06,80.5,-0.62,1.4699999,0.00402,98683.9,56
"2019-10-31 18:00:00",17,277.02,305,110,0.000157,83.700005,-2.05,0.66999996,0.00427,98451.9,91
"2019-11-01 00:00:00",17,274.65,296,43,0.000111,96,-1.52,1.38,0.00413,98594.43,93
"2019-11-01 06:00:00",17,272.09,264,0,8e-06,96.700005,-1.49,2.1299999,0.00345,98849.54,73
"2019-11-01 12:00:00",17,270.59,227,2,0,97.700005,-0.63,2.09,0.00309,99419.57,29
"2019-11-01 18:00:00",17,277.22,248,390,1e-06,79.6,-0.26,2.49,0.00407,99435.93,36
"2019-11-02 00:00:00",17,273.04,238,155,0,98,0.81,1.68,0.00372,99697.125,3
"2019-11-02 06:00:00",17,271.91998,234,0,0,98.1,0.41,1.7199999,0.0034299998,99621.44,11
"2019-11-02 12:00:00",17,271.69,232,0,0,97.4,0.55,1.6999999,0.0033399998,99731.914,7
"2019-11-02 18:00:00",17,281.87,247,410,0,74.700005,1.28,2,0.00526,99598.46,4
"2019-11-03 00:00:00",17,275.94998,257,151,0,97.8,1.48,1.25,0.00457,99517.9,29
"2019-11-03 06:00:00",17,276.36,295,0,1e-06,96.200005,1.8199999,1.65,0.00465,99182.5,85
"2019-11-03 12:00:00",17,276.24,285,2,3e-06,96.6,1.74,1.51,0.00464,98964.58,78
"2019-11-03 18:00:00",17,283.63998,306,270,5e-06,78.9,2.48,1.9499999,0.00635,98246.31,82
"2019-11-04 00:00:00",17,279.27,305,77,3e-06,96.5,0.76,2.1599998,0.0057699997,98249.62,77
"2019-11-04 06:00:00",17,277.53,263,0,0,88.6,-1.42,4.06,0.0047,98155.48,15
"2019-11-04 12:00:00",17,272.9,228,2,0,81.8,-1.56,2.35,0.0030999999,98420.586,4
"2019-11-04 18:00:00",17,277.86,220,410,0,48.100002,-2.85,3.9399998,0.0026099999,98330.805,4
"2019-11-05 00:00:00",17,272.97,239,136,0,80,0.5,1.91,0.00305,98576.69,18
"2019-11-05 06:00:00",17,272.61,233,0,0,83.6,1.5799999,1.54,0.0030999999,98612.78,8
"2019-11-05 12:00:00",17,273.04,249,0,0,88.700005,1.39,1.67,0.0033999998,98502.01,46
"2019-11-05 18:00:00",17,283.1,260,380,0,57.9,1.64,3.37,0.0044899997,98454.46,16
"2019-11-06 00:00:00",17,276.28,259,138,0,91.8,1.4499999,1.89,0.00444,98440.65,17
"2019-11-06 06:00:00",17,275.54,252,0,0,87.700005,1.37,2.36,0.00402,98474.54,47
"2019-11-06 12:00:00",17,274.1,248,0,0,93.1,0.95,1.88,0.00385,98518.6,48
"2019-11-06 18:00:00",17,283.16998,283,290,2e-06,62.7,1.49,1.81,0.00488,98467.164,70
"2019-10-21 18:00:00",18,289.2,9.999e+20,9.999e+20,9.999e+20,61.2,-1.03,-0.88,0.0070599997,98357.086,9.999e+20
"2019-10-22 00:00:00",18,281.29,288,185,0,96.1,0.89,-1.3299999,0.00658,98610.39,0
"2019-10-22 06:00:00",18,279.61,275,0,0,97.9,-0.79999995,-1.35,0.00597,98584.94,48
"2019-10-22 12:00:00",18,280.1,297,3,0,98.4,-0.45,-2.19,0.00623,98536.15,85
"2019-10-22 18:00:00",18,284.30002,339,200,1.1e-05,85,0.32999998,-3.36,0.00713,98306.67,94
"2019-10-23 00:00:00",18,282.9,358,12,7.7e-05,97.1,-0.14,-3.99,0.0074699996,97909.98,99
"2019-10-23 06:00:00",18,286.75,373,0,0.000263,99,1.49,-0.98999995,0.00991,97234.086,100
"2019-10-23 12:00:00",18,286.19,374,0,0.000245,98.200005,0.85999995,2.06,0.00949,97050.23,95
"2019-10-23 18:00:00",18,286.30002,308,420,3e-06,59.5,-1.5799999,5.89,0.00578,97473.96,25
"2019-10-24 00:00:00",18,280.63,280,149,0,74.3,-0.35999998,2.98,0.00488,98125.266,17
"2019-10-24 06:00:00",18,277.83,252,0,0,83.9,1.16,1.87,0.00453,98447.4,0
"2019-10-24 12:00:00",18,276.65,248,10,0,85.3,1.3,1.43,0.00423,98614.15,3
"2019-10-24 18:00:00",18,288.1,271,450,0,47.5,3.82,3.6299999,0.0050999997,98435.836,3
"2019-10-25 00:00:00",18,282.09,286,173,0,80.3,1.73,1.89,0.00581,98459.63,24
"2019-10-25 06:00:00",18,279.91998,279,0,0,88.1,0.19,2.33,0.0055,98609.234,83
"2019-10-25 12:00:00",18,277.19,269,0,0,89.6,0.38,1.65,0.0046099997,98710.63,83
"2019-10-25 18:00:00",18,283,297,260,6e-06,56.9,0.94,1.73,0.00438,98483.62,86
"2019-10-26 00:00:00",18,278.97,312,105,8.9e-05,94.700005,0.45999998,1.39,0.00555,98289.23,96
"2019-10-26 06:00:00",18,276.84,300,0,6.7e-05,95.1,-1.3,2.6399999,0.00481,98162.055,86
"2019-10-26 12:00:00",18,275.21,240,0,0,95.700005,-1.26,2.3799999,0.0042999997,98442.52,4
"2019-10-26 18:00:00",18,281.79,243,450,0,52,-1.41,2.79,0.00369,98461.66,2
"2019-10-27 00:00:00",18,276.34,250,171,0,75.9,1.3299999,1.55,0.0036799998,98597.5,19
"2019-10-27 06:00:00",18,274.65,247,0,0,86.200005,1.6899999,1.09,0.0037099998,98592.91,14
"2019-10-27 12:00:00",18,274.58,239,0,0,75.8,2.3799999,1.74,0.0032499998,98478.39,0
"2019-10-27 18:00:00",18,284.80002,248,450,0,42.100002,3.86,3.46,0.0036799998,98100.914,0
"2019-10-28 00:00:00",18,278.97,260,171,0,78.8,1.7099999,1.9699999,0.00462,98217.2,2
"2019-10-28 06:00:00",18,276.75998,256,0,0,96.3,0.71,1.86,0.00483,98236.84,1
"2019-10-28 12:00:00",18,276.1,253,0,0,97.200005,-0.35999998,1.78,0.00465,98272.164,1
"2019-10-28 18:00:00",18,286.37,270,430,0,58.4,-0.69,3.08,0.0056499997,98060.27,2
"2019-10-29 00:00:00",18,279.8,308,133,0,84.8,-1.16,1.51,0.00526,98241.99,47
"2019-10-29 06:00:00",18,275.65,252,0,0,92.9,-1.42,1.4399999,0.0042999997,98462.48,1
"2019-10-29 12:00:00",18,273.03,234,0,0,87.9,-1.26,1.38,0.00336,98839,26
"2019-10-29 18:00:00",18,281.2,234,440,0,35,-2.3799999,1.68,0.00238,98874.18,2
"2019-10-30 00:00:00",18,273.06,238,166,0,65.200005,-0.48,0.95,0.00248,99459.15,1
"2019-10-30 06:00:00",18,272.27,232,0,0,68.3,-0.71,0.57,0.00244,99621.664,4
"2019-10-30 12:00:00",18,272.85,232,0,0,63.5,-0.71999997,-0.75,0.00237,99729.445,6
"2019-10-30 18:00:00",18,280.91998,273,300,0,49.600002,2.33,-0.68,0.0032799998,99577.82,34
"2019-10-31 00:00:00",18,278.24,324,49,7.1e-05,93.9,1.48,-1.8299999,0.00519,99161.336,89
"2019-10-31 06:00:00",18,280.4,339,0,0.000198,99.200005,1.27,-1.88,0.0064,98709.21,94
"2019-10-31 12:00:00",18,284.13998,358,0,0.000229,99.4,1.4599999,-1.4599999,0.00835,97897.99,99
"2019-10-31 18:00:00",18,289.93,379,60,0.000847,98.8,2.87,1.1899999,0.01217,97199.34,99
"2019-11-01 00:00:00",18,279.77,355,31,0.000104,52.600002,-3.06,7.69,0.00329,97807.06,86
"2019-11-01 06:00:00",18,272.47,199,0,0,49,-0.31,4.13,0.0018,98213.58,2
"2019-11-01 12:00:00",18,272.78,216,0,0,60.2,0.71,4.15,0.00227,98361.555,2
"2019-11-01 18:00:00",18,278.74,229,420,0,45.5,1.3299999,5.5899997,0.00262,98269.77,9
"2019-11-02 00:00:00",18,275.13,278,114,9e-06,62.2,-0.35999998,5.0099998,0.00278,98458.74,72
"2019-11-02 06:00:00",18,272.44998,220,0,0,69.4,0.08,4.12,0.00254,98792.914,7
"2019-11-02 12:00:00",18,272.56,224,0,2e-06,68.8,0.14999999,4.24,0.00253,99060.336,15
"2019-11-02 18:00:00",18,278.22,239,390,0,47.7,-0.81,5.43,0.00263,98987.31,25
"2019-11-03 00:00:00",18,272.75,234,153,0,76.200005,0.83,1.81,0.00284,99113,2
"2019-11-03 06:00:00",18,271.72998,229,0,0,75.8,1.0699999,1.42,0.00263,98825.875,22
"2019-11-03 12:00:00",18,271.88,231,0,0,69.9,1.4399999,1.42,0.00245,99007.15,26
"2019-11-03 18:00:00",18,282.41998,249,390,0,38.4,2.29,3.33,0.0028499998,98397.52,18
"2019-11-04 00:00:00",18,274.88,250,149,0,78,1.25,1.66,0.00341,98774.13,5
"2019-11-04 06:00:00",18,275.3,277,0,1e-06,80.9,0.96999997,1.4499999,0.0036499999,98579.12,69
"2019-11-04 12:00:00",18,274.72,277,0,1e-06,86.200005,0.22,1.6899999,0.0037099998,98820.9,69
"2019-11-04 18:00:00",18,280.55,294,200,1.1e-05,75.1,1.13,1.41,0.00487,98910.99,99
"2019-11-05 00:00:00",18,276.72998,309,50,8.8e-05,97,-0.29999998,-0.96999997,0.00484,98745.2,100
"2019-11-05 06:00:00",18,276.96,313,0,8.8e-05,97.5,-1.55,-1.87,0.00495,98609.305,100
"2019-11-05 12:00:00",18,276.6,326,0,0.000162,96.1,-2.6599998,-2.1699998,0.0047899997,97891.66,100
"2019-11-05 18:00:00",18,276.16,324,40,0.000128,94.6,-3,-0.59999996,0.00456,97975.07,100
"2019-11-06 00:00:00",18,275.12,317,24,0.000102,95.700005,-2.9099998,0.22999999,0.0042999997,97663.3,100
"2019-11-06 06:00:00",18,274.41998,305,0,3.3e-05,96.5,-1.86,0.32999998,0.0041199997,97839.12,100
"2019-11-06 12:00:00",18,273.88998,308,0,2.4e-05,96.200005,-1.6999999,-0.06,0.00395,97906.516,91
"2019-11-06 18:00:00",18,277.63998,296,190,1e-05,86.1,-0.84,0.58,0.00462,97884.15,69
"2019-10-21 18:00:00",19,289.9,9.999e+20,9.999e+20,9.999e+20,58.8,-0.78,-0.62,0.0071199997,98327.805,9.999e+20
"2019-10-22 00:00:00",19,281.27,288,186,0,95.3,1.11,-1.2099999,0.00652,98572.914,0
"2019-10-22 06:00:00",19,279.31,275,0,0,96.5,-0.56,-1.37,0.0057699997,98583.7,41
"2019-10-22 12:00:00",19,279.81,291,4,0,98.3,-0.28,-1.86,0.00609,98523.17,79
"2019-10-22 18:00:00",19,286.04,322,280,2e-06,75.700005,1.18,-3.79,0.00715,98299,87
"2019-10-23 00:00:00",19,283.75,361,26,1e-04,97.3,0.31,-3.7099998,0.00792,97947.58,100
"2019-10-23 06:00:00",19,285.35,370,0,0.00045,99,0.58,-1.6999999,0.00904,97299.516,99
"2019-10-23 12:00:00",19,286.29,371,2,0.000126,96.5,0.45999998,3.59,0.00938,97072.39,83
"2019-10-23 18:00:00",19,285.9,297,420,1e-06,57.3,-1.36,5.49,0.0053999997,97576.664,22
"2019-10-24 00:00:00",19,280.49,268,180,0,75.700005,0.37,2.6299999,0.00493,98215.05,2
"2019-10-24 06:00:00",19,278.11,255,0,0,83.4,1.04,1.9499999,0.00459,98504.18,1
"2019-10-24 12:00:00",19,276.72998,250,10,0,85.5,1.1899999,1.53,0.00426,98776.37,42
"2019-10-24 18:00:00",19,288,269,450,0,46.600002,3.49,2.49,0.0049699997,98651.43,0
"2019-10-25 00:00:00",19,282.87,299,163,0,79,2.1699998,1.7199999,0.0060099997,98687.89,61
"2019-10-25 06:00:00",19,280.66998,285,0,0,88.5,1.01,1.93,0.0058,98662.336,10
"2019-10-25 12:00:00",19,279.97998,283,0,0,94,0.45,1.68,0.00588,98726.69,38
"2019-10-25 18:00:00",19,286.6,301,380,1e-06,58.5,-0.59,2.26,0.00574,98587.37,77
"2019-10-26 00:00:00",19,281.07,311,107,2e-06,82.6,-0.9,0.97999996,0.0055799996,98518.04,99
"2019-10-26 06:00:00",19,280.50998,326,0,8.8e-05,94.3,-0.11,-1.17,0.00615,98167.586,99
"2019-10-26 12:00:00",19,280.69,331,0,0.000222,98.700005,1.99,-0.74,0.00655,97793.86,99
"2019-10-26 18:00:00",19,283.22,342,130,0.000121,91.700005,2.85,-0.32999998,0.00727,97154.68,100
"2019-10-27 00:00:00",19,279.25998,347,41,0.000411,92.5,-4.95,3.6299999,0.00563,96887.47,95
"2019-10-27 06:00:00",19,275.22,289,0,6e-05,81.8,-5.71,4.37,0.00372,97243.555,76
"2019-10-27 12:00:00",19,273.83,226,0,0,71.1,-4,2.8,0.0029,97925.98,2
"2019-10-27 18:00:00",19,279.80002,224,460,0,47.7,-3.8799999,2.8999999,0.00296,98371.43,0
"2019-10-28 00:00:00",19,273.9,239,172,0,80.700005,-1.51,0.7,0.0032799998,98810.375,0
"2019-10-28 06:00:00",19,272.99,236,0,0,76.9,1.05,1.06,0.00293,98961.07,24
"2019-10-28 12:00:00",19,273.66998,239,0,0,66.200005,1.78,0.81,0.0026399998,99027,33
"2019-10-28 18:00:00",19,283.58,251,440,0,44.600002,3.3799999,1.4,0.0035599999,98836.695,0
"2019-10-29 00:00:00",19,276.63998,256,165,0,93.3,2.22,0.84,0.00462,98762.086,20
"2019-10-29 06:00:00",19,274.93,245,0,0,96.3,1.43,1.5799999,0.00423,98517.79,0
"2019-10-29 12:00:00",19,275,250,0,0,96.6,0.77,1.88,0.00428,98427.96,2
"2019-10-29 18:00:00",19,285.80002,271,420,0,60.3,-1.51,4.99,0.0056399996,98226.1,3
"2019-10-30 00:00:00",19,278.31,273,147,0,91.5,-0.39,1.99,0.0050899996,98848.19,9
"2019-10-30 06:00:00",19,275.22,248,0,0,95.8,-1.48,1,0.00427,99190.57,5
"2019-10-30 12:00:00",19,272.96,233,0,0,88.5,-1.2099999,0.75,0.00335,99379.65,35
"2019-10-30 18:00:00",19,283.4,247,420,0,40.100002,1.28,0.85999995,0.0031599998,99296.08,29
"2019-10-31 00:00:00",19,276.71,254,162,0,71.5,1.78,0.089999996,0.00355,99308.4,8
"2019-10-31 06:00:00",19,278.35,284,0,4e-06,90.3,1.99,-0.16,0.0050299997,99246.71,67
"2019-10-31 12:00:00",19,280.4,336,0,2.5e-05,98.4,2.1499999,0.47,0.0063199997,98964.02,86
"2019-10-31 18:00:00",19,285.77,336,210,9e-06,81.8,3.9099998,2.01,0.0075499997,98665.14,70
"2019-11-01 00:00:00",19,285.27,340,67,5.5e-05,91.5,3.59,2.32,0.00821,98214.84,83
"2019-11-01 06:00:00",19,286.97,363,0,9.6e-05,95.6,2.04,3.4099998,0.00964,97919.31,92
"2019-11-01 12:00:00",19,285.29,320,2,1e-06,94.1,-0.02,3.61,0.00846,98341.72,62
"2019-11-01 18:00:00",19,287.61,298,370,0,58.7,-1.9699999,4.2599998,0.0061399997,98411.84,65
"2019-11-02 00:00:00",19,281.79,302,126,0,73.8,-1.01,1.1899999,0.00521,99039.55,88
"2019-11-02 06:00:00",19,279.85,311,0,1e-06,80.4,-0.98999995,-0.62,0.0049699997,99044.46,98
"2019-11-02 12:00:00",19,278.72,323,0,0.000331,96,-1.75,-1.5899999,0.00551,98873.22,96
"2019-11-02 18:00:00",19,280.69,337,40,0.000153,96,0.41,-2,0.00634,98363.45,100
"2019-11-03 00:00:00",19,280.69998,346,20,0.000207,98.6,-0.19999999,-1.42,0.00654,97997.516,100
"2019-11-03 06:00:00",19,281.08,348,0,6.7e-05,98.8,0.47,-0.45999998,0.0067499997,97564.1,96
"2019-11-03 12:00:00",19,281.1,351,0,0.000101,95.5,-2.09,1.9799999,0.00658,97318.83,90
"2019-11-03 18:00:00",19,281.2,312,250,6e-06,73.200005,-2.4299998,4.24,0.00501,97487.875,66
"2019-11-04 00:00:00",19,276.02,286,109,6e-06,63.100002,-3.05,6.87,0.00302,98009.5,55
"2019-11-04 06:00:00",19,270.43,234,0,2e-06,55.600002,-4.3399997,4.58,0.0017499999,98610.74,42
"2019-11-04 12:00:00",19,269.72998,201,0,0,51.9,-2.31,2.09,0.00153,99422.98,30
"2019-11-04 18:00:00",19,275.21,224,340,0,27.7,-2.3799999,0.97999996,0.0012299999,99489.234,84
"2019-11-05 00:00:00",19,271.32,235,118,0,37,0.14,-0.68,0.0012299999,99823.79,86
"2019-11-05 06:00:00",19,271.46,211,0,0,38.3,-0.74,-1.02,0.00128,99757.336,20
"2019-11-05 12:00:00",19,271.97,259,0,1e-06,50.4,-1.22,-1.0799999,0.00177,99843.86,69
"2019-11-05 18:00:00",19,277.5,291,210,8e-06,66.9,-0.55,-2.85,0.00348,99892.02,78
"2019-11-06 00:00:00",19,275.44,312,58,4.3e-05,96.3,-0.79999995,-2.23,0.00434,99721.82,96
"2019-11-06 06:00:00",19,276.79,321,0,0.000151,97.5,0.08,-3.8,0.0048499997,99450.45,97
"2019-11-06 12:00:00",19,277.85,327,0,0.000293,98.200005,0.32,-3.98,0.00529,98910.14,97
"2019-11-06 18:00:00",19,279.75,343,30,0.000715,99.6,-0.76,-0.24,0.0061999997,97966.48,99
"2019-10-21 18:00:00",20,289.1,9.999e+20,9.999e+20,9.999e+20,61.100002,-1.4599999,-0.96,0.0070599997,98398.555,9.999e+20
"2019-10-22 00:00:00",20,281.25998,289,185,0,96.4,0.90999997,-1.3299999,0.00658,98625.48,1
"2019-10-22 06:00:00",20,279.75998,276,0,0,98,-1.04,-1.1999999,0.00604,98602.914,41
"2019-10-22 12:00:00",20,280.2,302,3,0,98.4,-0.44,-2.1499999,0.0062599997,98530.79,89
"2019-10-22 18:00:00",20,284.30002,346,160,1.3e-05,84.5,-0.02,-3.32,0.0071,98310.836,98
"2019-10-23 00:00:00",20,282.37,357,16,0.000145,97.3,-0.41,-3.73,0.00722,97924.41,100
"2019-10-23 06:00:00",20,284.41998,363,0,0.000507,98.8,-0.22999999,-2.07,0.00849,97146.24,100
"2019-10-23 12:00:00",20,285.68,370,1,0.000346,97.3,0.29999998,3.23,0.00911,96882.016,94
"2019-10-23 18:00:00",20,285.58,297,420,1e-06,58.7,-1.37,6.16,0.00542,97420.5,21
"2019-10-24 00:00:00",20,280.16,294,138,0,75.9,0.57,2.84,0.00484,98109.62,39
"2019-10-24 06:00:00",20,277.81,252,0,0,82.6,1.35,1.81,0.00446,98378.88,0
"2019-10-24 12:00:00",20,276.86,247,5,0,82.3,1.63,1.25,0.00415,98587.625,2
"2019-10-24 18:00:00",20,288.05,277,440,0,49.7,4.66,3.78,0.0053499998,98403.08,16
"2019-10-25 00:00:00",20,282.62,289,171,0,75.3,2.6499999,1.7099999,0.00566,98407.87,31
"2019-10-25 06:00:00",20,280.74,292,0,0,90.3,1.2099999,1.49,0.00597,98368.75,68
"2019-10-25 12:00:00",20,280.62,312,0,3.1e-05,96.200005,-0.14,0.96,0.0063199997,98287.62,96
"2019-10-25 18:00:00",20,282.4,329,140,9.3e-05,85.700005,-1.4399999,0.48999998,0.00636,97977.805,97
"2019-10-26 00:00:00",20,278.69998,328,27,0.000265,93.700005,-1.5899999,1.5999999,0.00542,97715.18,97
"2019-10-26 06:00:00",20,276.50998,268,0,1.2e-05,95.4,-1.8299999,2.79,0.00474,97649.55,35
"2019-10-26 12:00:00",20,274.19,235,0,0,96.200005,-0.96,2.44,0.00404,97764.65,4
"2019-10-26 18:00:00",20,280.6,248,430,6e-06,57.2,-2.8899999,4.35,0.0037699998,97856.03,19
"2019-10-27 00:00:00",20,275.33,270,94,4e-06,82.5,-0.22999999,1.9599999,0.00375,98088.336,35
"2019-10-27 06:00:00",20,273.61,240,0,0,85.6,0.84,1.53,0.0034299998,98204.18,0
"2019-10-27 12:00:00",20,273.81,245,4,0,82.200005,1.89,1.23,0.00335,98079.49,1
"2019-10-27 18:00:00",20,285.5,260,440,0,50.100002,1.62,4.36,0.0046,97852.7,0
"2019-10-28 00:00:00",20,279.54,277,165,0,90.5,1.1899999,1.92,0.0055199997,98121.45,2
"2019-10-28 06:00:00",20,278.04,268,0,0,97.3,0.39,1.87,0.0053399997,98253.23,2
"2019-10-28 12:00:00",20,277.91,273,0,0,98,0.62,1.29,0.0053399997,98265.445,3
"2019-10-28 18:00:00",20,289.08,286,430,0,52.5,2.9399998,3.11,0.0060699997,97988.6,11
"2019-10-29 00:00:00",20,281.79,283,161,0,87.700005,1.29,1.9799999,0.00627,97816.305,12
"2019-10-29 06:00:00",20,282.5,307,0,3e-06,84.1,0.65999997,2.9299998,0.0063099996,97684.37,49
"2019-10-29 12:00:00",20,279.74,315,0,1.1e-05,82.200005,-2.6399999,3.33,0.0050999997,97903.69,72
"2019-10-29 18:00:00",20,281.08,248,430,3e-06,42.7,-3.3,4.71,0.0029,97970.05,15
"2019-10-30 00:00:00",20,276.12,259,147,5e-06,62.7,-1.79,3.34,0.00299,98763.73,50
"2019-10-30 06:00:00",20,272.87,236,0,4e-06,68.9,-1.8499999,3.7099998,0.00259,98899.62,28
"2019-10-30 12:00:00",20,271.27,212,0,0,73.8,-0.72999996,2.84,0.00247,99097.08,2
"2019-10-30 18:00:00",20,277.78,221,430,0,36.2,-2.1499999,5.12,0.00194,98653.47,14
"2019-10-31 00:00:00",20,272.75,219,157,0,49.9,-2.4299998,2.8,0.0018699999,98665.44,27
"2019-10-31 06:00:00",20,271.41998,215,0,0,55.100002,-0.62,3.4199998,0.00188,98260.98,38
"2019-10-31 12:00:00",20,271.47,228,0,0,46.3,-1.11,2.75,0.0015799999,98251.39,51
"2019-10-31 18:00:00",20,280.54,238,400,0,21.9,-2.24,1.93,0.00144,97964.62,48
"2019-11-01 00:00:00",20,275.34,272,124,0,30,0.25,-1.23,0.00136,98016.336,96
"2019-11-01 06:00:00",20,274.38,315,0,0.000331,91.9,0.19999999,-2.01,0.00391,97925.94,100
"2019-11-01 12:00:00",20,275.69998,325,0,0.000149,95,-1.5899999,3.02,0.00445,97734.19,97
"2019-11-01 18:00:00",20,277.35,245,410,1e-06,51,-4.17,4.36,0.0026699998,98414.914,15
"2019-11-02 00:00:00",20,271.52,208,166,0,58.2,-1.09,2.57,0.00199,98630.88,2
"2019-11-02 06:00:00",20,270.88,219,0,0,68.5,-0.51,2.1,0.00222,98949.54,4
