"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-01 12:00:00",16,259.9,167,3,0,68.6,0.26999998,2.97,0.00087,98745.37,1
"2020-03-01 18:00:00",16,271,201,493,0,54.2,3.1899998,3.1999998,0.0017599999,98530.445,41
"2020-03-02 00:00:00",16,269.43,219,275,0,68,2.37,1.64,0.00196,98549,22
"2020-03-02 06:00:00",16,269.9,235,0,0,68,2.1399999,1.86,0.00204,98489.62,47
"2020-03-02 12:00:00",16,271,259,2,1.3e-05,85.700005,1.78,1.49,0.0028199998,98422.35,72
"2020-03-02 18:00:00",16,277.80002,277,335,4.3e-05,75.8,3.36,2.44,0.00407,98193.22,86
"2020-03-03 00:00:00",16,274.63998,303,98,0.000161,98.5,2.26,0.83,0.00428,97753.555,97
"2020-03-03 06:00:00",16,274.63,310,0,0.000148,98,-0.11,2.8,0.00427,97252.08,95
"2020-03-03 12:00:00",16,266.4,257,3,1.1e-05,82.9,-4.22,4.46,0.00191,97649.29,61
"2020-03-03 18:00:00",16,264.5,198,484,2e-06,51.5,-4.2999997,5.16,0.0009999999,98095.54,52
"2020-03-04 00:00:00",16,261.22998,181,276,3e-06,58.600002,-3.1999998,4.8599997,0.00084,98553.805,63
"2020-03-04 06:00:00",16,258.72,178,0,4e-06,63.3,-3.1599998,3.9299998,0.00072,98695.19,70
"2020-03-04 12:00:00",16,255.90001,151,4,2e-06,63.100002,-2.4199998,2.98,0.00054,99003.2,36
"2020-03-04 18:00:00",16,264.57,154,546,0,46.5,-2.52,3.55,0.00088999997,99145.79,3
"2020-03-05 00:00:00",16,264.34,188,293,0,74.5,0.32999998,2.1399999,0.0014099999,99179.43,7
"2020-03-05 06:00:00",16,264.16998,193,0,0,79.8,0.74,2.48,0.0014899999,99014.586,3
"2020-03-05 12:00:00",16,264.49,196,4,0,80.4,0.48999998,2.54,0.00154,99133.44,15
"2020-03-05 18:00:00",16,274.37,200,538,0,45.3,0.48,3.03,0.0018699999,99084.46,6
"2020-03-06 00:00:00",16,269.97,206,302,0,71,-0.25,1.68,0.00213,99294.15,18
"2020-03-06 06:00:00",16,270.2,258,0,0,67.4,-0.48,0.65999997,0.0020599999,99480.01,86
"2020-03-06 12:00:00",16,270.1,256,4,0,70.6,-0.47,-1.1999999,0.00211,99771.625,71
"2020-03-06 18:00:00",16,279.43,237,515,0,48.4,0.9,-1.1899999,0.00286,99952.414,10
"2020-03-07 00:00:00",16,272.33,244,287,0,87.5,0.41,-1.5699999,0.00314,100046.35,3
"2020-02-20 00:00:00",17,267.15,9.999e+20,9.999e+20,9.999e+20,91.6,-0.58,2.57,0.00222,98737.37,9.999e+20
"2020-02-20 06:00:00",17,263.04,189,0,0,96.3,-0.5,2.58,0.0016399999,98951.984,1
"2020-02-20 12:00:00",17,260.66,178,1,0,97.200005,0.17999999,2.47,0.00133,99158.54,4
"2020-02-20 18:00:00",17,266.07,179,461,3e-06,87.5,-1.8199999,4.36,0.0019299999,99152.336,12
"2020-02-21 00:00:00",17,262.18,206,217,8e-06,97.200005,-0.17,2.53,0.00153,99309.69,57
"2020-02-21 06:00:00",17,257.75,169,0,0,97.9,-1.1,1.42,0.00102,99285.68,4
"2020-02-21 12:00:00",17,255.54,159,1,0,98.5,-1.12,1.37,0.00081999996,99319.39,19
"2020-02-21 18:00:00",17,266.28,167,474,0,83.700005,-0.35999998,1.9699999,0.00188,99155.14,4
"2020-02-22 00:00:00",17,263.6,196,250,0,97,1.12,1.5899999,0.00174,98889.37,13
"2020-02-22 06:00:00",17,264.03,196,0,0,97.6,1.15,2.03,0.00182,98533.125,9
"2020-02-22 12:00:00",17,264,196,1,0,97.200005,0.79999995,2.25,0.0018099999,98397.15,9
"2020-02-22 18:00:00",17,271.91,216,430,4e-06,88.5,-0.28,4.48,0.0031299999,98280.32,48
"2020-02-23 00:00:00",17,269.55,266,167,7e-06,96.4,0.75,2.56,0.00284,98380.445,72
"2020-02-23 06:00:00",17,268,215,0,0,97.6,0.84,2.3999999,0.00254,98283.96,6
"2020-02-23 12:00:00",17,266.7,217,1,0,98.3,-0.099999994,1.9,0.0023,98390.35,26
"2020-02-23 18:00:00",17,274.6,231,442,1e-06,94.5,-0.099999994,1.8499999,0.0040599997,98343.37,17
"2020-02-24 00:00:00",17,270.55,271,179,2e-06,97,0.17999999,1.4599999,0.00309,98428.24,61
"2020-02-24 06:00:00",17,269.80002,221,0,0,97.3,1.25,1.62,0.00294,98252.93,4
"2020-02-24 12:00:00",17,269.7,220,1,0,97.4,0.65999997,2.07,0.0029199999,98192.18,3
"2020-02-24 18:00:00",17,276.80002,237,446,1e-06,88.8,-0.13,3.36,0.00445,98159.46,27
"2020-02-25 00:00:00",17,272.47998,286,155,1e-06,98.4,-0.22,1.5899999,0.00363,98326.836,95
"2020-02-25 06:00:00",17,271.7,249,0,0,98.3,-1.39,-0.03,0.00342,98324.21,79
"2020-02-25 12:00:00",17,270.9,265,1,0,95.9,-1.3,-0.38,0.00312,98511.62,88
"2020-02-25 18:00:00",17,276.4,269,353,2e-06,81,-0.29999998,-0.099999994,0.00393,98603.46,71
"2020-02-26 00:00:00",17,272.5,290,142,4e-06,93.700005,-1.3399999,-1.02,0.00345,98842.18,75
"2020-02-26 06:00:00",17,271.4,243,0,0,93.8,0.11,-0.88,0.00318,98906.81,86
"2020-02-26 12:00:00",17,271.7,277,0,7.7e-05,95,-0.91999996,-2.6799998,0.00329,98783.305,99
"2020-02-26 18:00:00",17,273.1,299,123,0.000254,95.6,-1.88,-5.89,0.00369,98432.06,94
"2020-02-27 00:00:00",17,272.15,305,44,0.000137,96.6,-2.01,-7.08,0.00348,98001.7,98
"2020-02-27 06:00:00",17,273.80002,313,0,0.000166,98.700005,-0.69,-7.2999997,0.0040599997,97061.45,99
"2020-02-27 12:00:00",17,276.4,327,0,0.000332,98.6,-0.21,-5.5499997,0.00494,95604.97,98
"2020-02-27 18:00:00",17,276.2,279,359,3.9e-05,79.700005,2.8999999,5.02,0.00396,95945.3,53
"2020-02-28 00:00:00",17,272.72998,264,161,1.4e-05,91.6,3.23,2.52,0.0035199998,95973.24,49
"2020-02-28 06:00:00",17,272.9,262,0,9e-06,85.8,2.01,5.65,0.00332,96422.24,54
"2020-02-28 12:00:00",17,271.4,260,2,1.7e-05,78.5,0.48999998,6.5699997,0.00272,96707.45,76
"2020-02-28 18:00:00",17,273.30002,269,351,2.1e-05,61,-0.53999996,7.77,0.00241,97056.37,93
"2020-02-29 00:00:00",17,269.25998,256,193,1.6e-05,66.6,-0.95,6.5299997,0.0019299999,97607.18,83
"2020-02-29 06:00:00",17,266.48328,239,0,1.2e-05,63.8,-2.09,6.81,0.00147,98025.39,83
"2020-02-29 12:00:00",17,265.2,197,3,2e-06,57.5,-1.8,4.97,0.00118,98685.8,34
"2020-02-29 18:00:00",17,272.7,196,500,0,44.7,0.66999996,3.6499999,0.00166,98759.914,3
"2020-03-01 00:00:00",17,271.08,226,267,1e-06,64.9,2.24,-0.71,0.00214,98618.03,27
"2020-03-01 06:00:00",17,272.7,267,0,1.4e-05,80.9,3.8899999,0.16,0.00303,98053.33,80
"2020-03-01 12:00:00",17,276,303,0,0.000208,98.4,3.76,0.39999998,0.00474,97070.83,95
"2020-03-01 18:00:00",17,271.30002,318,101,0.000421,84.700005,-1.8399999,7.99,0.0029199999,96814.65,99
"2020-03-02 00:00:00",17,263.66,224,191,1.5e-05,68.6,-2.09,8.58,0.00125,97510.43,77
"2020-03-02 06:00:00",17,261.57,168,0,0,60,-2.3999999,5.72,0.00088999997,98092.6,15
"2020-03-02 12:00:00",17,259.97,165,3,0,63.100002,-1.13,3.29,8e-04,98395.57,2
"2020-03-02 18:00:00",17,266.13998,172,525,0,42.9,-2.98,4.04,0.00094,98708,4
"2020-03-03 00:00:00",17,263.13998,175,291,0,59.600002,-2.57,2.86,0.00101,99111.7,6
"2020-03-03 06:00:00",17,261.30002,165,0,0,58.3,-1.43,2,0.00083,99527.34,1
"2020-03-03 12:00:00",17,260.84,167,4,0,65.1,-0.59,1.42,0.00088999997,99927.555,2
"2020-03-03 18:00:00",17,271.50998,180,534,0,30.4,0.82,1.4499999,0.00101,99944.73,1
"2020-03-04 00:00:00",17,268.97,202,291,0,41.3,1.8299999,0.17999999,0.00113,99890.016,44
"2020-03-04 06:00:00",17,267.77,209,0,0,42.8,2.28,1.0799999,0.0010599999,99660.31,85
"2020-03-04 12:00:00",17,267.56,212,3,0,51.100002,2.61,1.35,0.0012599999,99523.14,80
"2020-03-04 18:00:00",17,276.69998,248,437,3e-06,48.7,3.08,2.6799998,0.0023999999,98869.555,72
"2020-03-05 00:00:00",17,272.21,263,217,9e-06,88.5,1.86,1.4499999,0.00318,98702.05,45
"2020-03-05 06:00:00",17,271.7,248,0,3e-06,97,0.47,2.3,0.00336,98546.17,32
"2020-03-05 12:00:00",17,271.19998,244,4,1e-06,92.700005,-1.06,2.04,0.0030999999,98585.125,35
"2020-03-05 18:00:00",17,277.88998,249,471,2e-06,58.9,-3.24,1.87,0.00318,98510.44,32
"2020-03-06 00:00:00",17,271.9,256,205,3e-06,92.3,-1.62,1.31,0.00324,98910,42
"2020-03-06 06:00:00",17,270.5,218,0,0,94.200005,-1.43,1.05,0.00297,98961.65,3
"2020-03-06 12:00:00",17,269.9,215,4,0,90,-0.97999996,0.64,0.00271,99113.4,12
"2020-03-06 18:00:00",17,277.80002,232,496,0,56.8,2.82,-0.14,0.0030699999,98538.95,73
"2020-03-07 00:00:00",17,273.9,274,212,1e-06,90.4,2.53,0.22999999,0.0037,98279.41,97
"2020-02-20 00:00:00",18,266.55,9.999e+20,9.999e+20,9.999e+20,92.3,-1.0799999,2.31,0.00213,98822.97,9.999e+20
"2020-02-20 06:00:00",18,261.86,186,0,0,97.3,-0.45999998,1.9799999,0.0015,99000.336,1
"2020-02-20 12:00:00",18,260.13,177,1,0,97.8,0.45999998,1.89,0.00128,99153.85,3
"2020-02-20 18:00:00",18,266.83,186,453,6e-06,87.6,-1.5799999,4.75,0.0020599999,99111.5,18
"2020-02-21 00:00:00",18,262.00998,205,213,8e-06,96.1,-0.51,3.1399999,0.0014899999,99290.21,53
"2020-02-21 06:00:00",18,257.19998,166,0,0,97,-1.39,1.6899999,0.00096,99295.516,3
"2020-02-21 12:00:00",18,254.72,154,1,0,97.700005,-0.98999995,1.4399999,0.00075,99336.695,12
"2020-02-21 18:00:00",18,266.19,168,472,0,83.3,0.17,2.1499999,0.00185,99178.79,1
"2020-02-22 00:00:00",18,264.4,208,241,1e-06,97.200005,1.4499999,1.55,0.00186,98916.29,31
"2020-02-22 06:00:00",18,264.58,199,0,0,97.4,1.14,2.1499999,0.00191,98550.98,7
"2020-02-22 12:00:00",18,264.4,194,1,0,96.6,0.77,2.59,0.00186,98472.61,4
"2020-02-22 18:00:00",18,272.12,212,443,3e-06,88.5,-0.69,4.64,0.00317,98379.9,24
"2020-02-23 00:00:00",18,268.75998,259,167,7e-06,97.1,0.64,2.34,0.00269,98574.7,64
"2020-02-23 06:00:00",18,266.5,210,0,0,97.700005,0.26,1.9699999,0.0022399998,98614.65,2
"2020-02-23 12:00:00",18,265.6,214,1,0,98.6,-0.13,1.62,0.00211,98640.94,29
"2020-02-23 18:00:00",18,274.2,227,442,1e-06,92.5,0.03,2.23,0.0038599998,98519.58,23
"2020-02-24 00:00:00",18,270.81,265,202,1e-06,97.3,-0.5,1.5799999,0.00315,98630.516,56
"2020-02-24 06:00:00",18,268.5,226,0,0,97.4,-0.08,1.64,0.0026399998,98620.62,12
"2020-02-24 12:00:00",18,268.1,216,1,0,97,-0.06,1.52,0.0025499999,98655.64,0
"2020-02-24 18:00:00",18,277.5,237,448,0,87.700005,1.88,0.72999996,0.00463,98421.19,25
"2020-02-25 00:00:00",18,273.16998,258,218,0,94.8,2.36,0.48,0.0036799998,98284.47,96
"2020-02-25 06:00:00",18,273.6,275,0,1.9e-05,97.9,2.74,-0.64,0.0039399997,97738.25,99
"2020-02-25 12:00:00",18,274.83,308,0,5.5e-05,99.1,1.7199999,-1.13,0.00438,97187.305,88
"2020-02-25 18:00:00",18,279.9,337,94,0.000204,99.4,3.1699998,-1.01,0.0063699996,96185.25,94
"2020-02-26 00:00:00",18,274.18,303,68,9.8e-05,92.9,0.9,5.42,0.00395,96515.85,61
"2020-02-26 06:00:00",18,270.58,215,0,0,87.200005,0.37,4.94,0.00283,96816.31,8
"2020-02-26 12:00:00",18,270.72,213,2,0,87.5,1.63,2.6,0.00286,97063.43,8
"2020-02-26 18:00:00",18,275.6,286,268,5.5e-05,69.4,0.90999997,3.8799999,0.0032499998,96866.2,89
"2020-02-27 00:00:00",18,270.65,255,177,2.2e-05,87,0.06,2.21,0.00283,96950.72,66
"2020-02-27 06:00:00",18,269.1,207,0,0,76.4,0.22999999,5.08,0.0022099998,96865.82,7
"2020-02-27 12:00:00",18,265.9,213,2,3e-06,64.8,-1.73,5.1,0.00144,96987.414,48
"2020-02-27 18:00:00",18,269.4,191,489,0,46.600002,-0.97999996,5.48,0.00137,97093.64,13
"2020-02-28 00:00:00",18,265.97,193,266,0,62.3,-0.96,3.47,0.00139,97347.84,15
"2020-02-28 06:00:00",18,263.6,199,0,3e-06,61.5,-3.01,2.77,0.00111,97691.14,49
"2020-02-28 12:00:00",18,261,182,2,1e-06,61.3,-2.61,2.19,0.00087,97953.125,46
"2020-02-28 18:00:00",18,267.5,179,497,0,43.600002,-2.6,2.1699998,0.00108,98272.27,13
"2020-02-29 00:00:00",18,265.61,194,271,0,62.600002,-2.58,1.6899999,0.00133,98670.99,8
"2020-02-29 06:00:00",18,263,190,0,0,68.200005,-2.1599998,1.7199999,0.00116,99093.45,12
"2020-02-29 12:00:00",18,261.4,179,3,0,68.8,-2.25,1.63,0.0009999999,99151.44,8
"2020-02-29 18:00:00",18,272.30002,182,511,0,28.2,0.45999998,0.96999997,0.00101,99181.516,2
"2020-03-01 00:00:00",18,268.7,194,284,0,38.4,1.28,0.81,0.00105,98773.96,7
"2020-03-01 06:00:00",18,267.30002,194,0,0,47.600002,1.6899999,1.03,0.00117,98418.414,27
"2020-03-01 12:00:00",18,267.5,222,2,2e-06,57.3,1.1,1.91,0.00143,97953.516,46
"2020-03-01 18:00:00",18,272.9,236,438,1.2e-05,42.7,-1.54,5.65,0.00162,97753.19,64
"2020-03-02 00:00:00",18,266.66998,243,174,1.8e-05,55.100002,-3.6399999,5.73,0.00128,98252.57,85
"2020-03-02 06:00:00",18,260.1,179,0,1e-06,51.600002,-3.33,3.8799999,0.00067,98931.195,40
"2020-03-02 12:00:00",18,259.03,165,3,0,56.7,-1.24,2.4099998,0.00065999996,99296.1,12
"2020-03-02 18:00:00",18,267,178,514,0,29.300001,-1.66,2.8,0.00068999996,99424.24,17
"2020-03-03 00:00:00",18,265.55,189,285,0,50.3,-1.36,0.7,0.00105,99692.805,7
"2020-03-03 06:00:00",18,264.31,194,0,0,60.4,-0.9,-0.65,0.00113,99866.25,22
"2020-03-03 12:00:00",18,264.4,249,1,5.3e-05,84.8,0.38,-1.9,0.0016099999,99731.414,88
"2020-03-03 18:00:00",18,268.6,271,182,0.000206,87.9,-1.5999999,-2.03,0.00239,99555.99,92
"2020-03-04 00:00:00",18,265.31,261,126,5.8999998e-05,92.4,-3.47,-0.79999995,0.0018999999,99703.79,87
"2020-03-04 06:00:00",18,261.19,219,0,1e-05,93.1,-2.76,0.74,0.00133,100248.914,62
"2020-03-04 12:00:00",18,255.90001,157,4,1e-06,92,-2.08,1.53,0.00078999996,100759.71,29
"2020-03-04 18:00:00",18,266.96,155,554,0,67.700005,-1.8299999,1.23,0.0015799999,100785.4,3
"2020-03-05 00:00:00",18,262.82,180,303,0,94.5,-1.13,1.28,0.0015499999,100855.336,1
"2020-03-05 06:00:00",18,260.3,176,0,0,89,-1.24,1.16,0.00116,100717.39,16
"2020-03-05 12:00:00",18,260.58,178,5,0,73.6,-0.53999996,1.3199999,0.00099,100604.94,28
"2020-03-05 18:00:00",18,273.25998,193,542,0,53,1.03,1.06,0.0020299999,100289.96,2
"2020-03-06 00:00:00",18,267.91998,211,291,0,86.8,2.02,0.16,0.0022099998,100117.54,56
"2020-03-06 06:00:00",18,267.66998,220,0,0,93.700005,1.89,0.56,0.00235,99774.73,80
"2020-03-06 12:00:00",18,270.99,279,2,8e-06,98.8,2.25,-0.02,0.00323,99401.14,83
"2020-03-06 18:00:00",18,277.81,316,178,1.6e-05,96.3,2.9299998,0.51,0.0051599997,99116.6,96
"2020-03-07 00:00:00",18,277.28,328,76,4.5e-05,98.700005,3.1899998,1.03,0.00513,98720.23,97
"2020-02-20 00:00:00",19,265.66,9.999e+20,9.999e+20,9.999e+20,92,-1.12,2.1399999,0.0019699999,98813.086,9.999e+20
"2020-02-20 06:00:00",19,261.44998,183,0,0,97.4,-0.72999996,2.12,0.00144,99040.914,1
"2020-02-20 12:00:00",19,259.16998,173,1,0,97.8,0.29999998,1.8399999,0.00117,99191.805,4
"2020-02-20 18:00:00",19,266.54,182,455,5e-06,87.4,-1.6999999,4.52,0.0019999999,99124.664,17
"2020-02-21 00:00:00",19,262.22998,206,212,8e-06,96.9,-0.34,2.7,0.00153,99265.664,54
"2020-02-21 06:00:00",19,257.59,167,0,0,97.700005,-0.91999996,1.5999999,0.0009999999,99303.37,3
"2020-02-21 12:00:00",19,255.42,158,1,0,98.4,-1.01,1.4699999,0.00081,99315.52,14
"2020-02-21 18:00:00",19,266.41,169,472,0,83.8,-0.08,2,0.0018999999,99177.445,3
"2020-02-22 00:00:00",19,264.58,216,237,2e-06,97.200005,1.39,1.4499999,0.0018999999,98942.98,39
"2020-02-22 06:00:00",19,264.03,197,0,0,97.700005,1.35,1.86,0.00182,98592.15,11
"2020-02-22 12:00:00",19,264.06,196,1,0,96.8,0.84,2.28,0.00182,98419.43,9
"2020-02-22 18:00:00",19,271.88,209,450,2e-06,88.4,-0.74,4.3399997,0.00311,98342.64,27
"2020-02-23 00:00:00",19,268.63998,265,152,7e-06,97,0.82,2.1399999,0.00266,98481.36,77
"2020-02-23 06:00:00",19,266.6,211,0,0,97.8,0.39,2.04,0.00227,98381.81,23
"2020-02-23 12:00:00",19,266,221,1,0,98.5,-0.35,1.65,0.0021799998,98506.39,55
"2020-02-23 18:00:00",19,274.15,231,440,1e-06,92.200005,-0.21,1.67,0.0038299998,98471.016,29
"2020-02-24 00:00:00",19,270.88998,267,203,2e-06,97.3,-0.9,1.12,0.00317,98680.37,55
"2020-02-24 06:00:00",19,267,231,0,0,98.3,0.37,0.88,0.00237,98746,19
"2020-02-24 12:00:00",19,267.80002,216,1,0,96.9,0.91999996,1.18,0.0024899999,98711.23,0
"2020-02-24 18:00:00",19,277.24,235,449,0,88.3,2.3999999,0.78,0.00456,98507.195,25
"2020-02-25 00:00:00",19,272.61,252,226,0,97.6,2.3799999,0.02,0.00363,98356.79,54
"2020-02-25 06:00:00",19,273.1,255,0,6e-06,96.4,2.6,0.14999999,0.00372,98105.46,79
"2020-02-25 12:00:00",19,273.30002,278,1,1e-06,98,2.6399999,0.26999998,0.0038599998,97926.27,75
"2020-02-25 18:00:00",19,277.80002,303,175,0.000116,94.6,2.3899999,1.4699999,0.00513,97694.14,94
"2020-02-26 00:00:00",19,273.72998,305,119,6e-06,98.200005,-0.51,1.06,0.0039999997,97627.8,98
"2020-02-26 06:00:00",19,272.4,264,0,0,98.5,-1.36,1.0799999,0.0036199999,97575.37,45
"2020-02-26 12:00:00",19,272.4,246,2,0,98.5,-1.1899999,1.28,0.00364,97651.43,12
"2020-02-26 18:00:00",19,278.30002,264,408,2e-06,88.3,-2.54,1.93,0.00495,97758.02,45
"2020-02-27 00:00:00",19,271.93,266,150,2e-06,98,-1.56,0.96999997,0.00348,97942.65,45
"2020-02-27 06:00:00",19,271.1,242,0,0,95.200005,-1.64,-0.38,0.00318,97946.125,61
"2020-02-27 12:00:00",19,270.72998,246,2,0,91.5,-1.8299999,-1.89,0.00297,97840.98,88
"2020-02-27 18:00:00",19,272.16,268,278,5.6e-05,85.5,-2.22,-6.69,0.00312,97117.336,90
"2020-02-28 00:00:00",19,271.35,296,61,0.000321,93.8,-4.31,-9.29,0.00327,95678.98,99
"2020-02-28 06:00:00",19,272.22,301,0,0.00054,98.700005,-3.6399999,-0.42,0.0037099998,94927.29,98
"2020-02-28 12:00:00",19,265.43,279,2,0.000154,97,-2.3899999,3.75,0.0021199998,95169.914,92
"2020-02-28 18:00:00",19,267.30002,248,378,3.8e-05,95.8,-2.6,6.69,0.00241,95646.65,83
"2020-02-29 00:00:00",19,262.16,245,185,2.5e-05,94.9,-1.8499999,6.2999997,0.00153,96506.59,92
"2020-02-29 06:00:00",19,259.2,183,0,1e-06,95.200005,-1.5699999,5.37,0.00116,97095.51,31
"2020-02-29 12:00:00",19,257.2,172,3,0,96.200005,-0.87,3.22,0.00096,97643.9,6
"2020-02-29 18:00:00",19,263,164,525,0,92.8,-1.8499999,4.63,0.00159,98015.45,3
"2020-03-01 00:00:00",19,260.07,175,286,1e-06,96.6,-0.42,2.69,0.0012599999,98498.15,13
"2020-03-01 06:00:00",19,257.6,172,0,0,97.8,0.08,1.88,0.00101,98773.086,8
"2020-03-01 12:00:00",19,259.2,187,2,1e-06,98.3,0.64,1.5699999,0.00118,98916.87,22
"2020-03-01 18:00:00",19,270.5,235,440,8e-06,94.6,1.75,2.02,0.0029799999,98799.164,67
"2020-03-02 00:00:00",19,269.12,268,195,1.2e-05,98,1.4,1.5,0.00277,99001.64,73
"2020-03-02 06:00:00",19,268.7,244,0,2e-06,98.8,0.32,1.8499999,0.0026999998,99294.14,44
"2020-03-02 12:00:00",19,268.7,261,2,4e-06,98,-0.68,1.3399999,0.00268,99672.14,74
"2020-03-02 18:00:00",19,273.9,264,379,6e-06,98.5,-0.12,0.78,0.00397,99748.25,66
"2020-03-03 00:00:00",19,270.69,294,141,9e-06,96,-0.42,0.14,0.00305,99794.85,86
"2020-03-03 06:00:00",19,266.80002,250,0,0,98,0.12,-1.09,0.0023,99826.375,44
"2020-03-03 12:00:00",19,269.7,238,3,1e-06,98,-0.39,-1.61,0.00287,99837.586,61
"2020-03-03 18:00:00",19,274.1,292,220,2.7e-05,99.4,-0.12,-2.86,0.0040599997,99579.76,96
"2020-03-04 00:00:00",19,273.6,304,86,5.2e-05,98,-0.68,-5.27,0.0038899998,99193.85,99
"2020-03-04 06:00:00",19,273.9,309,0,0.000214,99,-1.4399999,-6.0699997,0.00407,98416.06,100
"2020-03-04 12:00:00",19,274.9,311,0,0.000422,99,-2.6799998,-6.25,0.0043699997,97753.484,99
"2020-03-04 18:00:00",19,275.2,317,73,0.000568,98.1,-4.69,-3.1599998,0.00446,97339.984,98
"2020-03-05 00:00:00",19,274.2,314,47,0.000202,96.9,-5.13,-0.51,0.0041,97249.81,98
"2020-03-05 06:00:00",19,273.9,307,0,7.6e-05,96.6,-2.75,1.56,0.00398,97255.16,90
"2020-03-05 12:00:00",19,274,297,3,1.5e-05,97.5,-2.02,2.34,0.00405,97378.41,76
"2020-03-05 18:00:00",19,277.6,288,371,5e-06,92.3,-1.8399999,2.46,0.00496,97504.93,54
"2020-03-06 00:00:00",19,274.12,295,188,5e-06,97.8,-0.84,1.3199999,0.0041,97388.85,68
"2020-03-06 06:00:00",19,273.1,275,0,1e-06,96.6,0.56,0.98999995,0.0037699998,97094.76,81
"2020-03-06 12:00:00",19,274.1,291,3,8e-06,98.6,0.69,1.56,0.00415,96734.1,71
"2020-03-06 18:00:00",19,280.2,292,371,5e-06,80.1,0.51,2.3899999,0.00512,96677.93,54
"2020-03-07 00:00:00",19,276.6,301,214,8.7e-05,96,-1.3199999,-0.64,0.00489,96420.65,70
"2020-02-20 00:00:00",20,266.96,9.999e+20,9.999e+20,9.999e+20,92.3,-0.68,2.46,0.0022,98796.12,9.999e+20
"2020-02-20 06:00:00",20,262.62,189,0,0,97.200005,-0.44,2.25,0.0016,99010.79,2
"2020-02-20 12:00:00",20,260.24,179,1,0,98.200005,0.14999999,1.8399999,0.0013,99194.266,5
"2020-02-20 18:00:00",20,266.6,185,454,5e-06,87.6,-1.88,4.0899997,0.00202,99150.06,20
"2020-02-21 00:00:00",20,262.35,213,205,1e-05,97.200005,-0.51,2.4199998,0.0015499999,99340.71,59
"2020-02-21 06:00:00",20,257.41,168,0,0,98.200005,-1.29,1.4,0.00099,99367.49,6
"2020-02-21 12:00:00",20,254.86,155,1,0,98,-1.35,1.4599999,0.00075999997,99399.02,19
"2020-02-21 18:00:00",20,266.44998,164,476,0,83.5,-0.22,1.79,0.00189,99241.836,1
"2020-02-22 00:00:00",20,263.15,192,254,0,96.700005,0.79999995,1.73,0.00166,98996.19,2
"2020-02-22 06:00:00",20,263.1,195,0,0,98.200005,0.95,1.93,0.00169,98622.85,13
"2020-02-22 12:00:00",20,263.05,195,1,0,97.700005,0.71999997,2.1,0.0016699999,98430.52,17
"2020-02-22 18:00:00",20,271.3,210,440,4e-06,88.6,-0.87,4.66,0.00299,98345.48,22
"2020-02-23 00:00:00",20,268.75,261,162,9e-06,97.1,0.55,2.49,0.00268,98423.7,75
"2020-02-23 06:00:00",20,266.1,208,0,0,98.1,0.14,2.01,0.00219,98452.27,7
"2020-02-23 12:00:00",20,265.4,214,1,0,98.5,-0.35999998,1.61,0.00207,98563.836,30
"2020-02-23 18:00:00",20,273.80002,233,432,1e-06,91.8,-0.17999999,1.87,0.0037,98495.81,40
"2020-02-24 00:00:00",20,271.09,272,209,2e-06,97.700005,-0.71,1.43,0.00323,98731.055,65
"2020-02-24 06:00:00",20,268.4,223,0,0,97.5,-0.26,1.5999999,0.0026099999,98822.93,6
"2020-02-24 12:00:00",20,266.30002,218,1,0,96.200005,-0.39,0.78999996,0.00217,98921.49,0
"2020-02-24 18:00:00",20,276.5,230,459,0,89.200005,1.53,-0.98999995,0.0043599997,98864.79,30
"2020-02-25 00:00:00",20,272.85,273,186,0,98.1,1.74,-0.62,0.0037,98800.766,98
"2020-02-25 06:00:00",20,274,286,0,4e-06,96.700005,3.7099998,0.17999999,0.00399,98343.52,99
"2020-02-25 12:00:00",20,274.79,289,0,1.6e-05,98.9,2.37,-0.44,0.00432,98135.21,84
"2020-02-25 18:00:00",20,281.2,335,110,0.000117,98.700005,4.48,0.95,0.00677,97728.6,97
"2020-02-26 00:00:00",20,279.3,346,45,0.000499,98.8,2.6799998,1.29,0.00597,97652.336,99
"2020-02-26 06:00:00",20,274.5,314,0,6.8e-05,97.6,-1.18,1.8199999,0.0041799997,97687.4,97
"2020-02-26 12:00:00",20,271.8,242,2,0,98.3,-1.9,0.76,0.0034599998,97814.07,28
"2020-02-26 18:00:00",20,279.5,283,366,2e-06,81.6,-0.9,-1.04,0.00501,97551.32,64
"2020-02-27 00:00:00",20,274.99,294,191,3e-06,97.6,0.19,-1.6899999,0.0043599997,97344.55,63
"2020-02-27 06:00:00",20,273.9,293,0,0.000221,97.3,-1.8299999,-1.5,0.0040599997,96447.5,73
"2020-02-27 12:00:00",20,274.6,315,0,0.000298,98.9,0.07,-0.96999997,0.00438,95078.15,97
"2020-02-27 18:00:00",20,274,304,228,0.00011,81.700005,-2.4099998,8.0199995,0.00345,95510.17,88
"2020-02-28 00:00:00",20,268.36,268,167,1.6e-05,74.4,-1.9699999,7.73,0.0020299999,96692.23,90
"2020-02-28 06:00:00",20,265.9,224,0,5e-06,70.8,-1.51,6.92,0.00156,97576.68,55
"2020-02-28 12:00:00",20,263.4,197,2,3e-06,65.1,-1.54,5.91,0.00115,97981.43,40
"2020-02-28 18:00:00",20,266.7,180,499,1e-06,49.100002,-2.02,6.3999996,0.00113,98303.25,13
