"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-26 06:00:00",16,297.41,412,0,0.000103,87.200005,-0.89,1.77,0.0165,100560.836,70
"2019-09-26 12:00:00",16,295.30002,400,4,2.3e-05,85.1,-1.7199999,1.3299999,0.014169999,100627.984,75
"2019-09-26 18:00:00",16,304.5,393,599,4e-06,42,-1.6899999,1.87,0.01206,100354.63,13
"2019-09-27 00:00:00",16,299,397,380,1e-06,49.5,-2.8899999,-1.66,0.01033,100542.12,14
"2019-09-27 06:00:00",16,295.1,362,0,0,78.200005,-2.54,-0.71,0.01285,100625.77,1
"2019-09-27 12:00:00",16,295.4,363,4,0,83.1,-2.81,-1.91,0.01382,100825.74,5
"2019-09-27 18:00:00",16,302.80002,389,578,7e-06,52.100002,-2.74,-4.12,0.01353,100863.7,17
"2019-09-28 00:00:00",16,298.2,402,371,9e-06,71.5,-2.27,-3.9399998,0.01413,100922.03,42
"2019-09-28 06:00:00",16,297.03,391,0,3e-06,78.4,-1.2099999,-3.59,0.0144,101248.36,33
"2019-09-28 12:00:00",16,295.9,404,2,4.9e-05,88.200005,-2.02,-3.04,0.01514,101121.98,52
"2019-09-28 18:00:00",16,301.65,405,479,1.7e-05,53.100002,-3.56,-5.06,0.0128,101509.9,45
"2019-09-29 00:00:00",16,297,382,396,1e-06,69.9,-3.07,-3.6399999,0.01285,101213.984,16
"2019-09-29 06:00:00",16,294.75998,361,0,0,83.1,-2.8,-1.25,0.01328,101256.68,2
"2019-09-29 12:00:00",16,294.80002,380,2,4e-06,82.200005,-3.85,-0.14999999,0.01316,101332.48,40
"2019-09-29 18:00:00",16,300.7,400,428,1.6e-05,54,-5.04,-1.66,0.0123499995,101038.555,56
"2019-09-30 00:00:00",16,296.4,376,373,1e-06,60.7,-2.74,-1.1999999,0.010749999,101063.73,61
"2019-09-30 06:00:00",16,292.9,352,0,0,72.6,-2.24,1.14,0.0103899995,100636.836,97
"2019-09-30 12:00:00",16,290.9,338,4,0,73.700005,-2.59,1.65,0.00928,101018.625,92
"2019-09-30 18:00:00",16,300.80002,336,620,0,37.3,-3.3,1.16,0.00861,100536.99,46
"2019-10-01 00:00:00",16,295.2,352,426,0,53.4,-2.06,-0.01,0.00885,100741.17,3
"2019-10-01 06:00:00",16,292.2,338,0,0,58.5,-1.1,1.3399999,0.007999999,100629.22,2
"2019-10-01 12:00:00",16,291.7,335,4,0,56.8,-1.1,1.74,0.0075499997,100787.39,0
"2019-10-01 18:00:00",16,305.2,354,618,0,28,-1.35,0.58,0.00834,100927.125,0
"2019-10-02 00:00:00",16,297,372,416,0,49.9,0.9,-1.5699999,0.0092,100561.19,1
"2019-10-02 06:00:00",16,294.4,352,0,0,70.1,1.9699999,0.76,0.010989999,101072.02,0
"2019-10-02 12:00:00",16,293.2,350,4,0,83.8,1.29,1.75,0.0122299995,100635.77,1
"2019-10-02 18:00:00",16,306.5,372,608,0,30.5,-0.19,2.32,0.00973,101179.75,1
"2019-10-03 00:00:00",16,298.7,392,407,0,55.4,1.5,-0.13,0.01138,100514.52,2
"2019-10-03 06:00:00",16,295.7,373,0,0,77.200005,1.76,0.91999996,0.013069999,101051.11,3
"2019-09-17 06:00:00",17,297.2,9.999e+20,9.999e+20,9.999e+20,73.200005,-1.5699999,1.41,0.01364,100963.36,9.999e+20
"2019-09-17 12:00:00",17,295.4,360,6,0,73,-2.12,1.05,0.012139999,100975.69,15
"2019-09-17 18:00:00",17,307.6,389,637,0,32.2,-3.6799998,-2.01,0.010989999,100965.67,36
"2019-09-18 00:00:00",17,301,407,460,0,53.8,-0.42,-3.09,0.01251,100899.55,2
"2019-09-18 06:00:00",17,296.80002,385,0,0,80.3,0.13,-1.28,0.01457,100944.98,1
"2019-09-18 12:00:00",17,297,384,6,1e-06,83.6,-1.5799999,0.29999998,0.01535,100999.83,0
"2019-09-18 18:00:00",17,303.7,412,582,2.7e-05,54,-3.12,-3.6899998,0.01473,101053.44,15
"2019-09-19 00:00:00",17,297.9,422,331,5.2e-05,67.5,-1.9499999,-3,0.01309,101181.484,48
"2019-09-19 06:00:00",17,294.9,379,0,0,77.6,-2.1599998,-1.6899999,0.01254,101184.83,21
"2019-09-19 12:00:00",17,294.1,355,5,0,80.200005,-3.56,-1.11,0.012279999,101285.81,1
"2019-09-19 18:00:00",17,301.2,379,608,1.8e-05,52.9,-4.17,-4.96,0.01248,101296.87,14
"2019-09-20 00:00:00",17,296.4,408,270,8e-06,74.3,-3.1,-3.1,0.013119999,101339.54,54
"2019-09-20 06:00:00",17,295.6,405,0,7e-06,76.6,-2.29,-2.1299999,0.01286,101421.33,68
"2019-09-20 12:00:00",17,294.2,365,5,0,84.5,-2.71,-1.3199999,0.01304,101505.18,3
"2019-09-20 18:00:00",17,300.9,392,511,1.7e-05,57.4,-2.47,-4.49,0.0132,101527.33,27
"2019-09-21 00:00:00",17,297.5,398,373,8e-06,70.5,-1.74,-2.74,0.013239999,101535.086,25
"2019-09-21 06:00:00",17,294.6,373,0,0,86,-1.4499999,-1.63,0.013549999,101641.52,1
"2019-09-21 12:00:00",17,295.4,391,3,2e-06,81.6,-1.12,-1.51,0.01351,101723.95,51
"2019-09-21 18:00:00",17,303.4,379,621,0,39.2,-1.25,-4.04,0.01047,101568.59,15
"2019-09-22 00:00:00",17,297.4,376,455,0,61.5,-0.48999998,-3.28,0.011469999,101620.305,0
"2019-09-22 06:00:00",17,293.5,349,0,0,79.9,-0.62,-1.79,0.01176,101603.54,0
"2019-09-22 12:00:00",17,293.30002,348,5,0,84.9,-1.3299999,-0.71999997,0.01239,101657.15,0
"2019-09-22 18:00:00",17,304.1,372,640,0,39,-0.98999995,-3.6599998,0.01079,101480.82,2
"2019-09-23 00:00:00",17,297.13998,378,450,0,62.5,-0.38,-3.03,0.01152,101439.36,0
"2019-09-23 06:00:00",17,293.22998,347,0,0,83.4,-0.24,-1.5899999,0.01208,101461.24,0
"2019-09-23 12:00:00",17,293.80002,352,5,0,85.5,-1.8499999,-0.19999999,0.01285,101523.67,0
"2019-09-23 18:00:00",17,303.30002,394,504,3e-06,48,-1.43,-2.56,0.012709999,101428.62,26
"2019-09-24 00:00:00",17,298,403,362,0,68.3,0.049999997,-2.6399999,0.01332,101188.734,52
"2019-09-24 06:00:00",17,293.6,366,0,0,89.3,0.16,-1.02,0.01327,101339.12,25
"2019-09-24 12:00:00",17,293.6,357,5,0,88.5,-0.65999997,1.26,0.013189999,101292.78,56
"2019-09-24 18:00:00",17,306.1,376,631,0,32.8,-1.39,0.57,0.01022,101156.82,20
"2019-09-25 00:00:00",17,298.6,392,433,0,52.8,-0.61,-1.27,0.01066,100968.79,33
"2019-09-25 06:00:00",17,295.6,372,0,0,72.1,2.25,0.53,0.01218,100929.14,44
"2019-09-25 12:00:00",17,296.4,386,4,0,79.3,1.3199999,2.44,0.01404,100988.586,30
"2019-09-25 18:00:00",17,304.2,421,492,5.6e-05,55.2,-2.04,3.22,0.0155299995,100744.77,87
"2019-09-26 00:00:00",17,298.80002,429,269,0.000146,85,-0.12,2.1599998,0.017479999,100753.555,70
"2019-09-26 06:00:00",17,296.2,399,0,0.000165,90.1,-0.59,1.9699999,0.01582,100651.75,19
"2019-09-26 12:00:00",17,295.4,387,4,8e-06,91.200005,-1.3199999,-0.65,0.01526,100749.055,5
"2019-09-26 18:00:00",17,304.6,403,576,3.1e-05,48.5,0.83,-1.54,0.01395,100681.2,13
"2019-09-27 00:00:00",17,297.5,407,406,0.000146,83.6,-0.45999998,-2.6499999,0.01591,100661.875,18
"2019-09-27 06:00:00",17,295.80002,382,0,0,90.700005,-1.12,-1.93,0.015509999,100807.73,1
"2019-09-27 12:00:00",17,295.4,377,4,2e-06,91.700005,-1.13,-1.8199999,0.015319999,100843.86,2
"2019-09-27 18:00:00",17,302.6,398,560,4.8e-05,57.5,-0.59999996,-2.6299999,0.014769999,100994.82,16
"2019-09-28 00:00:00",17,298.30002,403,381,4.5e-05,76.9,-0.75,-2.84,0.01521,100904.15,13
"2019-09-28 06:00:00",17,295.80002,383,0,2e-06,90.4,-0.89,-1.4399999,0.01538,101236.12,2
"2019-09-28 12:00:00",17,295.4,378,4,0,93.1,-1.76,-0.87,0.015439999,101290.305,3
"2019-09-28 18:00:00",17,303.30002,403,574,3.4e-05,56.8,-0.62,-2.46,0.015129999,101283.18,12
"2019-09-29 00:00:00",17,299,411,370,3.2e-05,76.1,-0.35999998,-2.53,0.01572,101350.93,17
"2019-09-29 06:00:00",17,296.4,389,0,0,90.5,0.28,-1.81,0.01597,101175.195,1
"2019-09-29 12:00:00",17,296,384,4,2e-06,91.4,-0.17,-1.77,0.01573,101524.68,3
"2019-09-29 18:00:00",17,303.2,412,497,1.5e-05,57.100002,-0.32999998,-2.61,0.01514,101084.12,24
"2019-09-30 00:00:00",17,298.1,408,383,9.9e-05,81.1,-0.12,-2.6599998,0.01589,101396.75,12
"2019-09-30 06:00:00",17,296.4,391,0,0,89.3,0.16,-1.9499999,0.015759999,101009.58,3
"2019-09-30 12:00:00",17,296,385,3,0,89.1,-1.22,-1.49,0.015389999,101110.625,32
"2019-09-30 18:00:00",17,302.80002,414,395,8e-06,56.4,-1.05,-3.6599998,0.01464,101104.805,89
"2019-10-01 00:00:00",17,299.2,423,257,0,75.700005,-0.65,-3.75,0.01584,100844.08,82
"2019-10-01 06:00:00",17,297.4,401,0,0,88.6,-0.02,-1.9799999,0.016649999,101193.89,84
"2019-10-01 12:00:00",17,296.7,398,3,0,93.1,-0.98999995,-1.87,0.01687,100778.57,70
"2019-10-01 18:00:00",17,304.2,409,554,3.4e-05,55.4,-0.35,-4.92,0.01555,101317.266,16
"2019-10-02 00:00:00",17,299.6,419,343,1.2e-05,76.3,-0.63,-4.37,0.01632,101063.33,29
"2019-10-02 06:00:00",17,297.6,397,0,0,87.3,-0.44,-2.36,0.01663,101169.445,41
"2019-10-02 12:00:00",17,297.1,391,3,1e-06,88.1,-1.6899999,-1.92,0.016169999,101542.74,15
"2019-10-02 18:00:00",17,304.7,409,570,8e-06,48.4,-0.83,-4.68,0.01404,100787.805,11
"2019-10-03 00:00:00",17,300.4,413,384,1.5e-05,65.200005,-0.78,-4.0699997,0.01454,101908.9,52
"2019-10-03 06:00:00",17,297.5,397,0,1e-06,87.4,0.07,-2.59,0.016579999,100729.46,40
"2019-09-17 06:00:00",18,296.6,9.999e+20,9.999e+20,9.999e+20,84.700005,0.90999997,0.13,0.01521,100982.586,9.999e+20
"2019-09-17 12:00:00",18,296.1,371,6,0,77.6,-1.8499999,1.28,0.013499999,101014.56,11
"2019-09-17 18:00:00",18,307.30002,392,641,0,33.600002,-4.0099998,-2.27,0.011279999,101020.71,11
"2019-09-18 00:00:00",18,300.5,404,460,0,53.600002,-0.31,-2.6699998,0.012159999,100956.12,0
"2019-09-18 06:00:00",18,297,383,0,0,74.4,0.59,-1.53,0.013669999,100991.266,1
"2019-09-18 12:00:00",18,297,382,6,0,82.1,-0.71999997,0.93,0.0150999995,101061.6,1
"2019-09-18 18:00:00",18,304.80002,410,600,1.6e-05,48.3,-1.87,-2.98,0.014049999,101084.91,18
"2019-09-19 00:00:00",18,298.4,416,382,5.1e-05,71,-1.6999999,-3.6899998,0.0141199995,101225.914,46
"2019-09-19 06:00:00",18,295.80002,382,0,0,78.6,-1.88,-1.89,0.0133299995,101275.05,2
"2019-09-19 12:00:00",18,294.9,366,5,0,81.1,-2.76,-1.63,0.01303,101386.15,1
"2019-09-19 18:00:00",18,300.1,397,463,1.8e-05,57.8,-2.81,-5.42,0.012689999,101477.12,36
"2019-09-20 00:00:00",18,296.80002,395,337,5e-06,70.200005,-2.6299999,-3.56,0.01268,101480.76,31
"2019-09-20 06:00:00",18,295,371,0,0,79.9,-2.1699998,-1.73,0.01286,101558.1,4
"2019-09-20 12:00:00",18,294.4,364,5,0,84.6,-2.25,-1.65,0.01316,101643.086,1
"2019-09-20 18:00:00",18,300.5,393,495,1.6e-05,58.2,-0.45,-4.9,0.01308,101707.64,25
"2019-09-21 00:00:00",18,297.6,403,341,5e-06,69.3,-0.66999996,-3.1,0.01313,101688.96,28
"2019-09-21 06:00:00",18,294.6,370,0,0,83.9,-1.05,-1.8199999,0.0132,101804.81,3
"2019-09-21 12:00:00",18,294.6,363,5,0,86.700005,-1.6899999,-1.5799999,0.01359,101828.516,25
"2019-09-21 18:00:00",18,302.80002,393,592,2.3e-05,53.7,0.32999998,-5.3199997,0.01385,101684.625,33
"2019-09-22 00:00:00",18,297.9,401,401,1.8e-05,71.6,-0.53,-3.6,0.01382,101676.26,14
"2019-09-22 06:00:00",18,294.6,368,0,0,86.9,-0.45999998,-2.1699998,0.01366,101630.2,0
"2019-09-22 12:00:00",18,294.7,365,5,0,86.8,-0.9,-2.11,0.01378,101714.99,0
"2019-09-22 18:00:00",18,303.2,397,580,0,51.100002,0.48999998,-4.21,0.01346,101527.75,11
"2019-09-23 00:00:00",18,298.2,410,371,0,68.200005,0.53999996,-3.3,0.01339,101403.055,21
"2019-09-23 06:00:00",18,295.1,380,0,0,86.3,0.97999996,-1.4499999,0.01401,101404.31,0
"2019-09-23 12:00:00",18,294.9,373,5,0,88.700005,0.79999995,-1.14,0.01426,101430.82,0
"2019-09-23 18:00:00",18,303,403,501,2e-06,49.3,0.59999996,-2.96,0.01287,101357.914,26
"2019-09-24 00:00:00",18,299,408,388,0,63.5,0.14999999,-2.99,0.013119999,101253.25,17
"2019-09-24 06:00:00",18,295.6,383,0,0,81.1,1.06,-1.54,0.01365,101376.375,16
"2019-09-24 12:00:00",18,295.5,376,5,0,88.9,-0.12,-0.11,0.0148599995,101436.64,24
"2019-09-24 18:00:00",18,304.6,405,547,2e-06,47,-0.51,-2.8899999,0.01346,101329.48,23
"2019-09-25 00:00:00",18,299.2,418,352,1e-06,69.6,0.12,-2.6,0.01454,101315.58,33
"2019-09-25 06:00:00",18,295.80002,384,0,0,88.8,0.02,-1.73,0.01509,101238.305,32
"2019-09-25 12:00:00",18,296.30002,385,4,0,86.5,-0.77,-1.3199999,0.01517,101503.06,39
"2019-09-25 18:00:00",18,303.5,411,512,1.1e-05,54.4,-0.78,-3.46,0.014629999,101323.055,49
"2019-09-26 00:00:00",18,299.5,417,344,9e-06,70,-0.44,-3.12,0.01487,101303.12,46
"2019-09-26 06:00:00",18,296.37,388,0,0,87.1,-0.22,-1.77,0.01536,101225.664,28
"2019-09-26 12:00:00",18,296.1,388,4,1e-06,88.8,-1.54,-1.23,0.01535,101322.66,35
"2019-09-26 18:00:00",18,303.6,401,590,4.8e-05,52.100002,-1,-3.97,0.014099999,101233.44,31
"2019-09-27 00:00:00",18,299.2,411,375,8e-06,68.6,0,-3.3,0.014339999,101114.74,40
"2019-09-27 06:00:00",18,296,380,0,0,86.6,1.06,-1.93,0.01493,101241.03,23
"2019-09-27 12:00:00",18,295.1,372,4,0,91.4,0.51,-1.27,0.0149799995,101107.96,20
"2019-09-27 18:00:00",18,304.5,395,583,1.3e-05,47,1.4,-2.6499999,0.01342,101312.12,30
"2019-09-28 00:00:00",18,299.30002,409,317,4e-06,66.700005,1.5799999,-3.4399998,0.0141199995,100836.766,26
"2019-09-28 06:00:00",18,296.1,378,0,0,86.3,1.7099999,-1.6899999,0.01499,101125.766,15
"2019-09-28 12:00:00",18,295.30002,371,4,0,91.1,1.66,-1.24,0.015009999,101159.86,10
"2019-09-28 18:00:00",18,304.7,396,576,1e-06,47.2,2.7,-1.5999999,0.013619999,100915.35,17
"2019-09-29 00:00:00",18,299.5,413,386,5.8e-05,73.1,1.68,-2.9399998,0.015559999,101162.62,16
"2019-09-29 06:00:00",18,296.80002,392,0,2.6e-05,90.9,1.9699999,-2.47,0.01651,100904.71,4
"2019-09-29 12:00:00",18,296.30002,388,4,0,93.9,2.06,-1.05,0.01647,101252.13,3
"2019-09-29 18:00:00",18,304.80002,413,502,1e-06,52,2.4099998,-0.34,0.01511,101019.14,25
"2019-09-30 00:00:00",18,300.1,427,321,3.1e-05,74.6,1.36,-2.05,0.016449999,100975.64,25
"2019-09-30 06:00:00",18,297.5,405,0,7e-06,92.200005,1.5999999,-1.27,0.017409999,101196.9,24
"2019-09-30 12:00:00",18,296.80002,395,4,2e-06,93.700005,1.66,-0.29999998,0.01698,101084.21,28
"2019-09-30 18:00:00",18,305.5,419,567,9.1e-05,57.600002,0.90999997,-0.04,0.01738,101277.664,31
"2019-10-01 00:00:00",18,299.7,427,343,0.000173,81.200005,1.1899999,-1.89,0.01753,101100.92,71
"2019-10-01 06:00:00",18,297.4,405,0,3.4e-05,92.9,2.21,-0.22999999,0.017439999,101058.15,54
"2019-10-01 12:00:00",18,297,398,3,1.5e-05,93.700005,1.48,0.19999999,0.01711,101392.53,34
"2019-10-01 18:00:00",18,302.5,413,533,0.000412,70.700005,0.099999994,-0.48999998,0.01805,100898.14,57
"2019-10-02 00:00:00",18,298.1,421,142,0.00021,87.6,1.13,-0.84,0.017169999,101309.805,86
"2019-10-02 06:00:00",18,296.4,393,0,5e-06,93.200005,1.6999999,-0.84,0.01653,101008.05,25
"2019-10-02 12:00:00",18,296.1,391,3,6.2e-05,97.1,0.41,0.08,0.01681,101283.21,23
"2019-10-02 18:00:00",18,302.9,413,411,8e-05,60.7,0.04,-2.05,0.01578,101225.266,56
"2019-10-03 00:00:00",18,298.6,421,312,4.1e-05,79.4,0.41,-2.31,0.016069999,100820.52,67
"2019-10-03 06:00:00",18,296.7,395,0,0,90.3,1.6999999,-0.96999997,0.01625,101428.68,62
"2019-09-17 06:00:00",19,297.7,9.999e+20,9.999e+20,9.999e+20,80.6,-1.88,2.9399998,0.015439999,100940.695,9.999e+20
"2019-09-17 12:00:00",19,295.80002,367,6,0,73.700005,-1.49,1.41,0.012619999,100858.87,8
"2019-09-17 18:00:00",19,307.9,394,624,0,31.4,-3.26,-0.91999996,0.0109,100866.54,53
"2019-09-18 00:00:00",19,301.6,410,430,0,48.600002,-0.82,-2.44,0.011779999,100749.766,98
"2019-09-18 06:00:00",19,297.1,387,0,0,73.3,0.69,-1.4699999,0.013599999,100859.766,64
"2019-09-18 12:00:00",19,296.80002,385,5,1e-05,86.1,-1.64,-0.08,0.01559,100943.586,9
"2019-09-18 18:00:00",19,298.7,405,444,0.000241,75.200005,-3.74,-2.54,0.01521,101096.04,34
"2019-09-19 00:00:00",19,296.4,412,111,4e-06,69,-1.93,-2.03,0.0122,101115,81
"2019-09-19 06:00:00",19,293.6,358,0,0,77.4,-2.71,-1.38,0.01152,101135.56,23
"2019-09-19 12:00:00",19,292.80002,346,6,0,80.700005,-3.99,-0.90999997,0.01143,101271.46,5
"2019-09-19 18:00:00",19,299.5,379,528,2.1e-05,58.100002,-4.0099998,-4.75,0.01232,101307.66,29
"2019-09-20 00:00:00",19,295.56,394,318,7e-06,73.4,-2.83,-2.6299999,0.0123,101374.805,43
"2019-09-20 06:00:00",19,293.7,364,0,0,82.9,-3.06,-1.4,0.01244,101409.36,9
"2019-09-20 12:00:00",19,293.4,360,5,0,86.5,-3.27,-1.5999999,0.01265,101515.77,7
"2019-09-20 18:00:00",19,299.1,394,439,2.4e-05,66.6,-2.37,-4.44,0.01375,101575.266,37
"2019-09-21 00:00:00",19,296.30002,394,375,1.8e-05,75.9,-1.27,-2.85,0.01327,101573.88,25
"2019-09-21 06:00:00",19,292.7,354,0,0,81.9,-1.14,-1.91,0.01145,101662.516,0
"2019-09-21 12:00:00",19,291.6,328,6,0,75.5,-2.3799999,-0.48999998,0.00986,101685.44,0
"2019-09-21 18:00:00",19,302.80002,356,647,0,40.3,-0.77,-2.8899999,0.010369999,101521.27,1
"2019-09-22 00:00:00",19,296.6,373,454,0,63.5,-0.19999999,-2.82,0.01131,101479.664,0
"2019-09-22 06:00:00",19,292.4,343,0,0,76.4,0.19999999,-1.5799999,0.010489999,101519.21,0
"2019-09-22 12:00:00",19,292.4,335,5,0,81.1,-1.22,-0.07,0.01114,101591.414,0
"2019-09-22 18:00:00",19,304.2,364,645,0,36.3,-0.85999995,-1.8399999,0.010129999,101400.23,0
"2019-09-23 00:00:00",19,297.6,378,450,0,60,0.45999998,-3.37,0.011399999,101274.27,0
"2019-09-23 06:00:00",19,293.4,353,0,0,75.8,1.62,-0.93,0.011109999,101354.12,0
"2019-09-23 12:00:00",19,292.7,342,5,0,83.5,0.88,0.83,0.01167,101444.35,0
"2019-09-23 18:00:00",19,306.5,367,641,0,31.9,-0.45,-0.71,0.010179999,101326.23,9
"2019-09-24 00:00:00",19,298.5,383,447,0,51.2,1.37,-1.8199999,0.01029,101091.49,5
"2019-09-24 06:00:00",19,295,366,0,0,74.1,2,-0.17999999,0.01199,101266.14,55
"2019-09-24 12:00:00",19,294,364,5,0,83,1.4699999,1.3199999,0.012619999,101258.45,58
"2019-09-24 18:00:00",19,306.7,386,621,0,36.4,0.72999996,1.36,0.0117999995,101144.51,40
"2019-09-25 00:00:00",19,300.9,427,357,0,52.7,1.3,1.42,0.0122299995,101022.805,75
"2019-09-25 06:00:00",19,296,394,0,0,79,1.4399999,1.17,0.01366,101023.375,63
"2019-09-25 12:00:00",19,295.5,377,5,0,86,0.35999998,1.99,0.0144,101121.88,11
"2019-09-25 18:00:00",19,306.4,398,611,0,40.5,-0.24,2.56,0.01292,100884.9,27
"2019-09-26 00:00:00",19,301.30002,436,327,0,59.600002,1.02,1.26,0.014219999,100869.484,60
"2019-09-26 06:00:00",19,297.74,412,0,0,78,0.9,2.3799999,0.01502,100774.66,54
"2019-09-26 12:00:00",19,296.6,392,4,0,89.9,0.47,2,0.016139999,100970.68,39
"2019-09-26 18:00:00",19,305.9,412,583,1.4e-05,47.7,1.66,3.47,0.01476,100825.43,48
"2019-09-27 00:00:00",19,300.15,424,402,9.6e-05,73.5,0.29999998,1.93,0.01628,100766.21,54
"2019-09-27 06:00:00",19,297.31,401,0,0,90.9,0.90999997,2.24,0.017029999,100963.62,19
"2019-09-27 12:00:00",19,296.7,393,4,0,96.5,0.87,1.74,0.0174,100880.03,22
"2019-09-27 18:00:00",19,305.30002,417,551,2e-05,53,1.4599999,2.81,0.015829999,101006.17,45
"2019-09-28 00:00:00",19,300.4,426,364,8.1e-05,71.5,1.27,2.1,0.01613,100868.62,49
"2019-09-28 06:00:00",19,297.1,398,0,4e-06,89.1,0.35,2.5,0.01647,101007.055,4
"2019-09-28 12:00:00",19,296.1,385,4,0,95.5,0.32999998,1.24,0.01661,101237.82,31
"2019-09-28 18:00:00",19,305.9,407,580,0,45.3,1.54,2.1299999,0.01406,101057.27,24
"2019-09-29 00:00:00",19,301,433,305,8e-06,64.3,0.91999996,0.53,0.01497,101238.72,50
"2019-09-29 06:00:00",19,297.7,426,0,4e-06,82.700005,0.64,0.75,0.01582,101090.94,65
"2019-09-29 12:00:00",19,297,391,4,0,87.3,1.4399999,-0.34,0.01595,101485.68,10
"2019-09-29 18:00:00",19,305.80002,414,538,1.8e-05,47.9,0.37,-1.79,0.014719999,101319.74,34
"2019-09-30 00:00:00",19,298.6,415,383,0.000155,85.9,0.12,-2.77,0.017269999,101519.46,46
"2019-09-30 06:00:00",19,296.9,394,0,5e-06,91.6,0.32999998,-2.08,0.01664,101627.23,28
"2019-09-30 12:00:00",19,296.4,389,4,0,93.4,-0.19999999,-1.8199999,0.01646,101498.75,43
"2019-09-30 18:00:00",19,304.4,405,575,2.6e-05,53.7,-1.36,-3.9099998,0.01517,101757.836,53
"2019-10-01 00:00:00",19,299.1,414,371,9e-06,74.8,-1.06,-3.7099998,0.01559,101328.22,74
"2019-10-01 06:00:00",19,297,396,0,0,87.5,-0.78999996,-1.5899999,0.01592,101650.41,93
"2019-10-01 12:00:00",19,296.30002,393,3,0,92.1,-2.07,-0.7,0.01612,101461.36,86
"2019-10-01 18:00:00",19,303.2,410,509,1.5e-05,56,-2.8,-3.29,0.01485,101329.77,57
"2019-10-02 00:00:00",19,298.6,416,329,1.6e-05,75.4,-1.4499999,-4.0499997,0.01517,101536.31,71
"2019-10-02 06:00:00",19,296.2,394,0,2e-06,89,-1.26,-1.38,0.01554,100953.14,63
"2019-10-02 12:00:00",19,296,385,3,3.1e-05,86.200005,-2.9299998,-1.35,0.014769999,101575.99,7
"2019-10-02 18:00:00",19,301.6,401,512,3e-06,56.9,-3.01,-3.55,0.01383,100568.74,19
"2019-10-03 00:00:00",19,298.4,402,359,2e-06,73.700005,-1.79,-2.98,0.01464,101458.52,19
"2019-10-03 06:00:00",19,295.1,375,0,1e-06,92.4,-2.01,-1.09,0.015199999,100675.03,1
"2019-09-17 06:00:00",20,297.5,9.999e+20,9.999e+20,9.999e+20,79.200005,0.31,2.47,0.01502,100963.86,9.999e+20
"2019-09-17 12:00:00",20,295.5,363,6,0,80.5,-2.09,0.81,0.01353,100978.54,8
"2019-09-17 18:00:00",20,306.6,390,640,0,38.3,-3.37,-1.8499999,0.012379999,100980.586,16
"2019-09-18 00:00:00",20,300.7,408,459,0,57.5,-0.64,-2.58,0.01315,100944.58,1
"2019-09-18 06:00:00",20,297.2,386,0,0,81.200005,-0.29,-1.9799999,0.01512,101025.68,1
"2019-09-18 12:00:00",20,297,383,6,0,87.9,-1.2099999,-1.26,0.01609,101050.61,0
"2019-09-18 18:00:00",20,303.5,409,608,4.4e-05,56.4,-3.6,-3.74,0.01519,101153.45,15
"2019-09-19 00:00:00",20,297.6,424,190,1.6e-05,73.4,-2.1299999,-2.9399998,0.013929999,101175.336,75
"2019-09-19 06:00:00",20,295.1,373,0,0,77.6,-2.19,-1.9,0.01263,101287.19,5
"2019-09-19 12:00:00",20,294.6,363,5,0,81.1,-2.9199998,-1.4,0.012829999,101336.914,1
"2019-09-19 18:00:00",20,301.1,385,597,2.7e-05,55.2,-3.83,-5.7799997,0.012879999,101371.31,17
"2019-09-20 00:00:00",20,296.7,389,386,1.6e-05,66.5,-2.51,-3.1799998,0.01196,101466.89,22
"2019-09-20 06:00:00",20,294.9,369,0,6e-06,85.9,-2.9399998,-1.65,0.0138,101477.1,9
"2019-09-20 12:00:00",20,295.5,412,2,8.2e-05,88.1,-2.1599998,-2.8799999,0.014629999,101600.914,88
"2019-09-20 18:00:00",20,302.2,414,405,1.9e-05,51.5,-1.8199999,-5.5099998,0.0127799995,101602.84,61
"2019-09-21 00:00:00",20,297.80002,395,375,1e-06,68.9,-0.96999997,-3.11,0.01322,101637.29,15
"2019-09-21 06:00:00",20,295,373,0,1e-06,87.8,-1.22,-1.79,0.014219999,101662.73,1
"2019-09-21 12:00:00",20,294.80002,370,5,1e-06,88.200005,-1.42,-1.86,0.01406,101815.84,3
"2019-09-21 18:00:00",20,303.2,376,638,1e-06,44.7,-1.15,-5.42,0.01174,101667.64,3
"2019-09-22 00:00:00",20,297.2,379,452,0,68,-1.02,-2.8,0.01256,101590.94,1
"2019-09-22 06:00:00",20,294.1,358,0,0,82.1,-0.84999996,-1.86,0.012519999,101679.46,0
"2019-09-22 12:00:00",20,293.7,352,5,0,81.9,-1.9499999,-1.04,0.012209999,101583.03,0
"2019-09-22 18:00:00",20,303.1,371,640,0,43.600002,-0.39,-3.6499999,0.011469999,101457.945,3
"2019-09-23 00:00:00",20,297.7,383,448,0,65.3,-0.11,-3.1999998,0.01246,101293.88,1
"2019-09-23 06:00:00",20,294,358,0,0,80.5,1.09,-1.8299999,0.01225,101263.516,0
"2019-09-23 12:00:00",20,293.1,345,5,0,90.700005,0,0.31,0.0130199995,101376.805,0
"2019-09-23 18:00:00",20,305,371,642,0,35.7,-0.95,-1.61,0.010439999,101224.21,0
"2019-09-24 00:00:00",20,298.5,383,446,0,60.3,0.65999997,-3.49,0.01211,101234.21,0
