"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-09 06:00:00",16,287.36,318,0,0,95.9,0.17,-1.8199999,0.00948,102410.61,2
"2020-03-09 12:00:00",16,286.6,313,0,0,96.6,-2,-1.18,0.0090499995,102542.98,2
"2020-03-09 18:00:00",16,295.6,330,555,5e-06,53.9,-1.8199999,-3.83,0.00893,102472.83,7
"2020-03-10 00:00:00",16,290.97998,347,412,1.4e-05,75,-0.42999998,-3.07,0.009339999,102525.73,21
"2020-03-10 06:00:00",16,287.81,325,0,0,94.4,-1.0799999,-2.04,0.00959,102619.56,3
"2020-03-10 12:00:00",16,287.5,321,1,0,95.3,0.089999996,-2.49,0.00952,102390.43,3
"2020-03-10 18:00:00",16,297.19,335,569,0,50,1.4399999,-3.97,0.00914,102518.55,3
"2020-03-11 00:00:00",16,292.56,345,463,0,70,0.29,-3.1399999,0.009649999,102317.65,3
"2020-03-11 06:00:00",16,289,325,0,0,94.6,0.79999995,-2.23,0.0103899995,102358.19,1
"2020-03-11 12:00:00",16,287.9,321,1,0,95.8,0.59999996,-1.74,0.009819999,102184.13,2
"2020-03-11 18:00:00",16,298.1,340,561,2e-06,48.600002,0.76,-2.44,0.0094099995,102129.85,12
"2020-02-24 18:00:00",17,297.4,9.999e+20,9.999e+20,9.999e+20,46.8,4.04,1.05,0.0088,101380.22,9.999e+20
"2020-02-25 00:00:00",17,293.08,386,284,2e-06,64.5,2.01,0.78999996,0.0092899995,101146.52,75
"2020-02-25 06:00:00",17,291.80002,363,0,0,74.200005,4.83,0.55,0.00985,100935.64,48
"2020-02-25 12:00:00",17,291.6,377,0,0,74.5,4.5099998,1.81,0.00981,100939.63,88
"2020-02-25 18:00:00",17,296.5,394,238,1.6e-05,73.4,4.38,3.22,0.01309,100955.875,91
"2020-02-26 00:00:00",17,294,405,185,0.000161,91.700005,2.87,2.1,0.01404,100846.78,72
"2020-02-26 06:00:00",17,292.5,393,0,0.000299,98.5,1.5899999,1.39,0.013719999,100902.33,96
"2020-02-26 12:00:00",17,291.9,387,0,0,97.8,1.29,1.15,0.01315,100887.2,97
"2020-02-26 18:00:00",17,295.4,387,312,7.8e-05,75.3,-0.57,4.68,0.01256,100835.95,95
"2020-02-27 00:00:00",17,290.85,378,154,4.1e-05,70.1,0.38,3.85,0.0088,100863.164,95
"2020-02-27 06:00:00",17,284.6,342,0,0,56.8,-4.12,3.8999999,0.0047299997,101365.125,93
"2020-02-27 12:00:00",17,278.7,252,0,0,69,-3.21,3.08,0.00382,101673.43,3
"2020-02-27 18:00:00",17,285.1,246,556,0,40.3,-3.52,3.29,0.00344,101792.44,1
"2020-02-28 00:00:00",17,281.54,258,463,0,52.100002,-2,1.8,0.00351,101857.49,0
"2020-02-28 06:00:00",17,277.30002,241,0,0,65,-1.35,1.79,0.00326,102027.75,0
"2020-02-28 12:00:00",17,274.9,232,0,0,71.700005,-1.75,1.42,0.00302,102153,0
"2020-02-28 18:00:00",17,285.30002,240,560,0,28.9,-1.64,3.4099998,0.0025,102066.055,0
"2020-02-29 00:00:00",17,281.8,261,462,0,48.4,0.19,2.6599998,0.00332,101861.08,0
"2020-02-29 06:00:00",17,279.1,252,0,0,61.7,-0.02,3.21,0.0035299999,101916.445,0
"2020-02-29 12:00:00",17,277.30002,250,0,0,77.700005,-1.41,2.81,0.00391,101961.82,1
"2020-02-29 18:00:00",17,286,252,557,0,36.4,-2.36,4.54,0.0033,101871,0
"2020-03-01 00:00:00",17,282.6,268,461,0,54.600002,-0.47,2.5,0.00396,101793.88,1
"2020-03-01 06:00:00",17,280.4,289,0,3.7e-05,87.1,-0.39,1.88,0.00542,101798.62,54
"2020-03-01 12:00:00",17,278,269,0,7e-06,94.4,-3.62,1.78,0.0049799997,101969.89,26
"2020-03-01 18:00:00",17,284.2,302,384,7e-06,39.9,-3.32,0.29999998,0.0032199998,102150.56,65
"2020-03-02 00:00:00",17,279.94998,250,475,0,43.9,-1.23,-1.99,0.00265,102139.45,0
"2020-03-02 06:00:00",17,275.22998,232,0,0,61.4,0.06,-1,0.00265,102285.08,0
"2020-03-02 12:00:00",17,275.05,234,0,0,66.3,-1.1999999,-0.79999995,0.00283,102429.9,10
"2020-03-02 18:00:00",17,291.59,271,559,0,44.2,1.26,-3.56,0.00574,102266.75,6
"2020-03-03 00:00:00",17,287.18,307,454,0,72.4,1.31,-2.85,0.00708,102350.25,8
"2020-03-03 06:00:00",17,283.9,292,0,0,92.3,1.9499999,-1.67,0.00728,102140.914,1
"2020-03-03 12:00:00",17,283.6,295,0,0,95.200005,1.8299999,-1.25,0.0073499996,102192.75,2
"2020-03-03 18:00:00",17,296.5,320,543,0,48,4.66,-0.06,0.008479999,102018.06,2
"2020-03-04 00:00:00",17,292.21,346,440,0,66.3,2.31,-1.5699999,0.00899,101807.9,14
"2020-03-04 06:00:00",17,289.30002,338,0,0,84.4,2.72,-1.52,0.00949,101899.4,67
"2020-03-04 12:00:00",17,288.4,319,0,0,93.5,3,-2.1699998,0.00993,101634.055,62
"2020-03-04 18:00:00",17,299.05646,343,521,0,51.8,6.77,-1.26,0.01066,101584.33,65
"2020-03-05 00:00:00",17,296.16998,389,401,2e-06,67.3,3.04,1.09,0.011709999,101260.03,43
"2020-03-05 06:00:00",17,292.6,381,0,4e-06,87.700005,3.37,1.18,0.01224,101545.23,46
"2020-03-05 12:00:00",17,291.5,352,0,0,90.1,4.0099998,0.34,0.011779999,101293.125,10
"2020-03-05 18:00:00",17,301.30002,367,534,1e-06,51.3,4.33,2.76,0.01212,101440.09,4
"2020-03-06 00:00:00",17,296.38998,401,299,3e-06,69.4,1.9499999,1.75,0.01225,101266.27,37
"2020-03-06 06:00:00",17,292.30002,365,0,0,90.6,1.73,1.1999999,0.01237,101377.66,3
"2020-03-06 12:00:00",17,290.80002,354,0,0,93.5,1.77,0.089999996,0.01162,101396.89,3
"2020-03-06 18:00:00",17,301,370,538,0,51.600002,3.56,-0.91999996,0.01199,101357.375,6
"2020-03-07 00:00:00",17,297.00998,403,352,3e-06,67.3,2.99,-0.72999996,0.01232,101345.555,49
"2020-03-07 06:00:00",17,293.1,369,0,1e-06,85.6,2.4099998,0.099999994,0.01232,101227.336,59
"2020-03-07 12:00:00",17,292.5,371,0,0,89.1,3.3999999,1.5999999,0.01239,101341.67,79
"2020-03-07 18:00:00",17,296.7,400,254,5.8e-05,79.700005,2.51,5.0299997,0.01425,101208.73,95
"2020-03-08 00:00:00",17,294.97998,386,303,3.4e-05,61.9,-0.48,2.37,0.010059999,101202.22,91
"2020-03-08 06:00:00",17,290.49,336,0,0,55.3,-3.23,2.1299999,0.0067399996,101658.25,85
"2020-03-08 12:00:00",17,286.4,320,0,0,59.4,-3.57,0.84999996,0.00556,101602.52,91
"2020-03-08 18:00:00",17,293.6,282,575,0,26.300001,-3.6599998,-0.96999997,0.00388,101874.79,40
"2020-03-09 00:00:00",17,287.91,279,501,0,38.5,-0.65999997,-2.04,0.00397,101666.98,1
"2020-03-09 06:00:00",17,283.7,261,0,0,48.9,-2.2,-0.53999996,0.00382,101915.4,2
"2020-03-09 12:00:00",17,282.4,256,1,0,65.200005,-1.99,-1.87,0.00465,101939.055,40
"2020-03-09 18:00:00",17,295,280,605,0,36.7,0.5,-3.56,0.0058999998,101747.43,3
"2020-03-10 00:00:00",17,290.83,312,485,0,55.3,0.089999996,-2.79,0.0068699997,101693.38,10
"2020-03-10 06:00:00",17,288.2,334,0,0,71.8,1.9399999,-1.43,0.00758,101374.18,76
"2020-03-10 12:00:00",17,288.1,353,0,0,76.5,1.54,1,0.00802,101505.09,85
"2020-03-10 18:00:00",17,297.80002,344,519,0,38.3,1.5799999,3.05,0.0073599997,101227.94,32
"2020-03-11 00:00:00",17,292.7,341,467,0,50,0.32,2.57,0.0070399996,100909.48,14
"2020-03-11 06:00:00",17,287.9,315,0,0,75.3,0.34,2.51,0.00783,101011.12,11
"2020-03-11 12:00:00",17,286.30002,315,1,0,93.9,-1.15,1.8,0.00883,100865.51,41
"2020-03-11 18:00:00",17,295,339,502,1e-06,51.8,-3.6299999,1.65,0.00844,101059,69
"2020-02-24 18:00:00",18,297.30002,9.999e+20,9.999e+20,9.999e+20,42.7,3.9499998,0.77,0.00796,101328.45,9.999e+20
"2020-02-25 00:00:00",18,292.53,365,364,0,62.4,2.04,0.75,0.00869,101069.36,36
"2020-02-25 06:00:00",18,291.4,348,0,0,73.200005,4.61,0.44,0.00949,100929.24,41
"2020-02-25 12:00:00",18,291.6,373,0,0,74,4.73,1.9,0.00974,100912.42,91
"2020-02-25 18:00:00",18,295.46,396,181,1.8e-05,76.6,4.47,3.1799998,0.012809999,100927.18,93
"2020-02-26 00:00:00",18,293.69998,407,133,0.00011,92.6,3.31,2.31,0.013909999,100776.46,92
"2020-02-26 06:00:00",18,292.2,393,0,0.000354,98.5,1.39,1.31,0.01344,100856.64,99
"2020-02-26 12:00:00",18,291.5,380,0,1e-06,97.9,1,0.7,0.01279,100905.46,98
"2020-02-26 18:00:00",18,296.80002,392,317,3.3e-05,72.700005,0.28,3.53,0.01323,100838.805,96
"2020-02-27 00:00:00",18,292.06,387,183,8.4e-05,84.8,-0.19,3.5,0.0115,100837.73,98
"2020-02-27 06:00:00",18,285.80002,360,0,3e-06,66.200005,-4.29,3.26,0.0059599997,101266.93,99
"2020-02-27 12:00:00",18,279.7,266,0,0,69.5,-3.6299999,2.57,0.00414,101542.6,16
"2020-02-27 18:00:00",18,285.5,249,556,0,41.9,-3.25,3.32,0.0037099998,101644.95,0
"2020-02-28 00:00:00",18,282.16998,263,460,0,56,-2.08,1.8,0.00395,101717.43,0
"2020-02-28 06:00:00",18,278,247,0,0,69.8,-1.63,2.1599998,0.00369,101862.516,0
"2020-02-28 12:00:00",18,275,234,0,0,75.3,-1.31,2.01,0.0032199998,102041.37,0
"2020-02-28 18:00:00",18,284.6,238,562,0,31.300001,-2.45,3.4199998,0.0026,102061.29,0
"2020-02-29 00:00:00",18,281.44,259,464,0,49.4,-0.29999998,2.4099998,0.0033,101930,0
"2020-02-29 06:00:00",18,279,251,0,0,61.9,0.66999996,2.95,0.0034899998,102004.44,0
"2020-02-29 12:00:00",18,278.2,253,0,0,72.9,-0.42999998,2.8899999,0.00391,102010.77,1
"2020-02-29 18:00:00",18,288.9,262,555,0,35,-0.71999997,5.58,0.00385,101844.29,0
"2020-03-01 00:00:00",18,285.22998,281,459,0,51,-0.02,3.1399999,0.00441,101815.37,1
"2020-03-01 06:00:00",18,280.25998,265,0,0,66.700005,-2.02,1.4,0.00411,102070.24,0
"2020-03-01 12:00:00",18,276.1,246,0,0,71.700005,-2.1,0.14,0.0033,102226.46,0
"2020-03-01 18:00:00",18,286.2,240,571,0,27,-3.27,1.3199999,0.00248,102217.43,0
"2020-03-02 00:00:00",18,281.66998,260,472,0,42.5,-1.9399999,-0.55,0.00288,102184.99,12
"2020-03-02 06:00:00",18,277.30002,254,0,0,61.7,-0.24,-1.0799999,0.00309,102181.25,26
"2020-03-02 12:00:00",18,277.1,249,0,0,59.600002,-1.24,-1.4499999,0.0029499999,102217.875,0
"2020-03-02 18:00:00",18,290.35,264,562,0,26.1,-0.48,-2.6299999,0.00312,102278.9,0
"2020-03-03 00:00:00",18,284.82,283,463,0,49.8,-0.91999996,-3.56,0.0041799997,102235.164,1
"2020-03-03 06:00:00",18,281.30002,269,0,0,80.6,-0.79999995,-2.36,0.0053399997,102164.09,0
"2020-03-03 12:00:00",18,282.6,287,0,0,91.700005,0.19999999,-2.47,0.0066199997,102152.08,9
"2020-03-03 18:00:00",18,293.7,336,438,5e-06,54.4,3.4499998,-4.46,0.00809,102038.586,42
"2020-03-04 00:00:00",18,290,363,167,6e-06,76.1,3.1799998,-2.21,0.008959999,101911.625,77
"2020-03-04 06:00:00",18,287.5,326,0,0,93.8,2.72,-0.88,0.00943,101766.4,56
"2020-03-04 12:00:00",18,286.7,319,0,0,97.4,2.35,-0.53999996,0.00931,101852.71,18
"2020-03-04 18:00:00",18,296.30002,352,432,2e-06,61.4,4.35,1.14,0.01072,101563.914,42
"2020-03-05 00:00:00",18,293.28,400,165,4e-06,79.3,1.75,0.53,0.01151,101743.42,92
"2020-03-05 06:00:00",18,290.1,369,0,1.1e-05,95.3,1.87,-0.04,0.011349999,101593.88,79
"2020-03-05 12:00:00",18,287.2,340,0,0,96.5,0.68,-0.06,0.009509999,101740.055,8
"2020-03-05 18:00:00",18,299.80002,345,539,0,46.3,2.35,-0.48,0.00995,101782.98,28
"2020-03-06 00:00:00",18,294.72,363,443,0,65.5,2,-2.3,0.0103899995,101610.25,36
"2020-03-06 06:00:00",18,292.18,368,0,0,86.3,3.03,-1.8,0.01169,101656.58,64
"2020-03-06 12:00:00",18,290.30002,357,0,0,95.200005,2.46,-0.14999999,0.011469999,101620.95,91
"2020-03-06 18:00:00",18,298.80002,366,471,2e-06,57.100002,3.48,2.31,0.01163,101620.48,38
"2020-03-07 00:00:00",18,294.9,407,149,7e-06,78.4,1.55,1.49,0.012619999,101290.7,85
"2020-03-07 06:00:00",18,292.19998,372,0,3e-06,93.5,1.93,1.6999999,0.01272,101361.08,64
"2020-03-07 12:00:00",18,291.91998,373,0,3e-06,95.4,1.53,2.75,0.01279,101134.67,60
"2020-03-07 18:00:00",18,299.63,387,361,8e-06,57.3,0.26,4.7,0.01232,101062.74,86
"2020-03-08 00:00:00",18,293.33,377,388,0.000314,89.8,-1.93,1.91,0.01313,101170.82,35
"2020-03-08 06:00:00",18,287.36,339,0,1.5e-05,80.8,-3.01,0.59999996,0.0081,101260.48,36
"2020-03-08 12:00:00",18,287.4,336,0,2e-06,87.700005,-4.18,-3,0.008789999,101624.375,96
"2020-03-08 18:00:00",18,292.4,334,480,1e-06,59.9,-3.52,-4.08,0.008239999,101504.06,62
"2020-03-09 00:00:00",18,288.59,349,390,5e-06,76.8,-3.29,-3.8999999,0.00828,101889.06,45
"2020-03-09 06:00:00",18,287.2,355,0,8e-06,88.200005,-2.55,-2.36,0.00869,101774.43,70
"2020-03-09 12:00:00",18,286.80002,320,0,1e-06,93.200005,-2.34,-2.4299998,0.008959999,101772.66,19
"2020-03-09 18:00:00",18,292.5,369,257,1.2e-05,72.200005,-2.1499999,-4.2999997,0.01,101964.2,70
"2020-03-10 00:00:00",18,291.05,378,251,5e-06,78.200005,-0.19999999,-3.61,0.00985,101797.836,71
"2020-03-10 06:00:00",18,288.02,333,0,0,95,0.04,-2.25,0.00985,101910.164,50
"2020-03-10 12:00:00",18,287.7,328,1,0,94.6,1.12,-1.8,0.00963,101898.125,7
"2020-03-10 18:00:00",18,297.5,355,484,1e-06,51.600002,1.42,-3.77,0.00964,101765.31,37
"2020-03-11 00:00:00",18,293.16998,382,282,4e-06,68.9,1.52,-3.28,0.00991,101789.375,57
"2020-03-11 06:00:00",18,290.08,340,0,0,88.200005,2.36,-2.01,0.01048,101520.516,27
"2020-03-11 12:00:00",18,290.4,352,1,0,90.3,3.31,-0.55,0.01095,101708.33,77
"2020-03-11 18:00:00",18,299.2,358,512,0,51.100002,5.17,1.4399999,0.01072,101102.68,75
"2020-02-24 18:00:00",19,297.62042,9.999e+20,9.999e+20,9.999e+20,44.100002,3.83,1.12,0.00832,101303.69,9.999e+20
"2020-02-25 00:00:00",19,291.72,366,319,0,67.9,1.8399999,1.15,0.00899,101075.02,36
"2020-02-25 06:00:00",19,291.30002,347,0,0,71.6,4.71,0.71,0.00926,100942.3,31
"2020-02-25 12:00:00",19,291.5,374,0,0,73,4.65,1.9,0.009529999,100932.79,88
"2020-02-25 18:00:00",19,296.3,396,239,1.1e-05,70.8,4.4,3.78,0.01246,100973.79,92
"2020-02-26 00:00:00",19,293.93,403,176,3.8e-05,88.5,2.81,2.02,0.013479999,100810.555,92
"2020-02-26 06:00:00",19,292.30002,394,0,0.000307,97.8,1.91,1.62,0.01349,100902.836,98
"2020-02-26 12:00:00",19,291.80002,391,0,0,98.3,1.62,0.64,0.0131399995,100879.47,99
"2020-02-26 18:00:00",19,296,398,195,0.000112,77.700005,-1.24,3.36,0.0134499995,100833.75,97
"2020-02-27 00:00:00",19,291.46,387,107,0.000191,93.200005,0.62,3.4199998,0.01218,100788.63,98
"2020-02-27 06:00:00",19,285.6,364,0,6.2e-05,81.700005,-3.9099998,3.4499998,0.00728,101145.06,99
"2020-02-27 12:00:00",19,279.9,277,0,0,73.6,-3.86,3.07,0.00447,101451.5,15
"2020-02-27 18:00:00",19,285.6,251,554,0,41.100002,-4.02,3.08,0.00364,101640.2,1
"2020-02-28 00:00:00",19,281.97998,260,462,0,52.8,-2.1399999,1.55,0.00367,101722.21,0
"2020-02-28 06:00:00",19,277.66998,244,0,0,65.700005,-1.4699999,1.74,0.00339,101921.5,0
"2020-02-28 12:00:00",19,274.9,232,0,0,73.6,-1.43,1.68,0.00311,102078.99,0
"2020-02-28 18:00:00",19,284.9,239,560,0,30.800001,-1.8399999,3.1799998,0.0026,102005.43,0
"2020-02-29 00:00:00",19,281.71,259,463,0,48.100002,0.19,2.59,0.0032799998,101862.94,0
"2020-02-29 06:00:00",19,279,251,0,0,62.600002,0.68,2.74,0.0035299999,101939.48,0
"2020-02-29 12:00:00",19,277.1,251,0,0,76.700005,-0.08,2.26,0.00382,101899.93,0
"2020-02-29 18:00:00",19,290.1,261,555,0,31.5,1.42,7.3399997,0.00375,101631.64,1
"2020-03-01 00:00:00",19,286.28,330,244,1e-06,50.3,-0.81,4.2999997,0.0046699997,101497.19,71
"2020-03-01 06:00:00",19,279.30002,269,0,0,68.3,-2.44,2.34,0.00396,101960.445,16
"2020-03-01 12:00:00",19,275.80002,240,0,0,73.200005,-2.74,1.39,0.00329,102226.37,1
"2020-03-01 18:00:00",19,284.1,236,571,0,34.600002,-3.6299999,-0.56,0.00277,102299.14,1
"2020-03-02 00:00:00",19,279.46,249,474,0,46.2,-1.56,-1.89,0.00269,102398.81,1
"2020-03-02 06:00:00",19,275.80002,233,0,0,54.2,-2.02,-0.74,0.0024299999,102558.35,0
"2020-03-02 12:00:00",19,275.30002,235,0,0,66.1,-2.53,-0.71,0.00287,102541.414,0
"2020-03-02 18:00:00",19,290.2,269,558,0,48.7,-0.35,-3.9199998,0.00576,102407.52,1
"2020-03-03 00:00:00",19,284.58,320,346,0,80.5,0.08,-2.24,0.0066299997,102329.73,34
"2020-03-03 06:00:00",19,282.22998,286,0,0,93.4,-0.9,-1.7099999,0.0065699997,102362.44,1
"2020-03-03 12:00:00",19,281.4,282,0,0,93.6,-0.35,-1.76,0.00624,102257.695,0
"2020-03-03 18:00:00",19,295.30002,303,554,0,42,2.72,-1.12,0.0068599996,102102.836,0
"2020-03-04 00:00:00",19,290.77,328,453,0,65.8,1.9,-2.6299999,0.00814,101936.664,3
"2020-03-04 06:00:00",19,287.44998,317,0,0,88.1,2.59,-1.4399999,0.0088,101980.805,7
"2020-03-04 12:00:00",19,286.6,314,0,0,92.9,2.72,-0.37,0.00882,101790.6,30
"2020-03-04 18:00:00",19,297.9,331,536,0,48.2,3.62,0.71,0.009219999,101917.81,49
"2020-03-05 00:00:00",19,293.1,355,446,0,67.9,1.6899999,-0.59,0.00975,101623.96,25
"2020-03-05 06:00:00",19,290.36,342,0,0,90.200005,2.04,-1.67,0.01089,101718.96,30
"2020-03-05 12:00:00",19,290.9,368,0,2e-06,95.200005,2.62,-1.16,0.01189,101705.81,65
"2020-03-05 18:00:00",19,299.80002,364,515,1e-06,51.100002,6.6299996,-1.4,0.01102,101392.1,42
"2020-03-06 00:00:00",19,296.25998,394,327,2e-06,65.5,3.47,1.78,0.011469999,101330.336,49
"2020-03-06 06:00:00",19,293.13,369,0,3e-06,82.700005,3.51,2.08,0.01194,101257.336,19
"2020-03-06 12:00:00",19,292.1,391,0,6.8e-05,94.6,1.35,1.92,0.01275,101286.98,85
"2020-03-06 18:00:00",19,299.4,373,428,6e-06,46.4,0.17999999,1.91,0.00976,101223.99,41
"2020-03-07 00:00:00",19,293.97998,365,437,0,61.2,0.42999998,1.06,0.00933,101278.19,50
"2020-03-07 06:00:00",19,289.1,327,0,0,67.3,-1.28,1.12,0.0075,101355.15,22
"2020-03-07 12:00:00",19,286.4,312,0,0,81.5,-0.42999998,-0.51,0.0076099997,101350.95,27
"2020-03-07 18:00:00",19,301,349,525,0,44.2,2.79,2.49,0.0103,101130.76,70
"2020-03-08 00:00:00",19,296.63,388,389,2e-06,63.600002,2.1599998,3.1499999,0.011419999,101028.02,83
"2020-03-08 06:00:00",19,293.46,367,0,0,84,4.29,3.78,0.01243,100810.94,66
"2020-03-08 12:00:00",19,289.5,388,0,4e-05,80.200005,-2.9199998,6.24,0.00931,100827.37,70
"2020-03-08 18:00:00",19,288.25998,296,568,0,43.5,-3.57,6.44,0.0046099997,101138.305,32
"2020-03-09 00:00:00",19,282.28,271,480,0,47.2,-5.72,4.93,0.0033699998,101419.39,3
"2020-03-09 06:00:00",19,276.31,237,0,0,47.4,-6.0499997,3.6,0.00223,101855.27,2
"2020-03-09 12:00:00",19,272.4,211,1,0,53.2,-4.2599998,1.78,0.00188,102231.586,1
"2020-03-09 18:00:00",19,282.52,215,624,0,22.9,-3.6299999,1.1899999,0.0016399999,102328.68,0
"2020-03-10 00:00:00",19,280.75,238,508,0,33.2,-1.92,1.9,0.00211,102136.766,0
"2020-03-10 06:00:00",19,276.44,229,0,0,48.100002,-2.3,2.49,0.00227,102357.914,1
"2020-03-10 12:00:00",19,272.7,212,1,0,53,-3.37,1.5999999,0.0018999999,102452.96,0
"2020-03-10 18:00:00",19,284.57,222,626,0,29.5,-3.3799999,-2.01,0.00242,102559.27,0
"2020-03-11 00:00:00",19,280.68,247,507,0,41.4,-1.62,-2.12,0.00262,102541.77,1
"2020-03-11 06:00:00",19,276.80002,234,0,0,50.8,-1.3199999,-1.63,0.0024599999,102679.49,0
"2020-03-11 12:00:00",19,276.6,237,1,0,58.5,-2.1699998,-0.88,0.0027899998,102495.71,1
"2020-03-11 18:00:00",19,290.4,261,610,0,30.5,-0.11,-1.8499999,0.00366,102413.04,2
"2020-02-24 18:00:00",20,297.2,9.999e+20,9.999e+20,9.999e+20,45.600002,4.0099998,1.13,0.00846,101255.71,9.999e+20
"2020-02-25 00:00:00",20,292.13,364,342,1e-06,67.1,2.3799999,0.11,0.00911,101032.04,31
"2020-02-25 06:00:00",20,291.7,351,0,0,75.1,4.45,0.57,0.0099599995,100884.61,29
"2020-02-25 12:00:00",20,291.9,386,0,3e-06,74.4,4.15,1.73,0.00997,100876.37,93
"2020-02-25 18:00:00",20,297.24,391,283,2.2e-05,71.8,3.79,4.18,0.0134,100858.266,84
"2020-02-26 00:00:00",20,294.75998,403,237,2.3e-05,83.700005,2.69,2.1599998,0.013429999,100747.13,75
"2020-02-26 06:00:00",20,292.2,389,0,0.000134,98.3,1,1.51,0.01347,100910,95
"2020-02-26 12:00:00",20,291.5,386,0,0,98.5,0.52,1.31,0.01292,100910.734,99
"2020-02-26 18:00:00",20,296.30002,386,333,1.9e-05,64.700005,-1.91,3.51,0.01144,100875.19,93
"2020-02-27 00:00:00",20,290,380,160,0.000184,92.9,0.28,2.78,0.011039999,100896.25,96
"2020-02-27 06:00:00",20,285.80002,359,0,8e-06,82.8,-4.0099998,3.05,0.0074799997,101214.08,98
"2020-02-27 12:00:00",20,280.1,278,0,0,75.200005,-3.3999999,2.69,0.00459,101498.586,22
"2020-02-27 18:00:00",20,285.80002,252,554,0,39.9,-3.6,3.23,0.00358,101667.53,1
"2020-02-28 00:00:00",20,282.06,262,462,0,52.9,-2.04,1.41,0.0037,101752.555,0
"2020-02-28 06:00:00",20,277.80002,245,0,0,64.6,-1.55,1.75,0.0033699998,101930.37,0
"2020-02-28 12:00:00",20,275,234,0,0,73.200005,-1.74,1.27,0.0031299999,102053.586,0
"2020-02-28 18:00:00",20,284.80002,239,562,0,28.9,-2.6399999,2.8999999,0.0024299999,102007.7,1
"2020-02-29 00:00:00",20,281.31,255,467,0,42.3,-2.11,1.09,0.00281,101932.93,11
"2020-02-29 06:00:00",20,277.80002,250,0,0,54.3,-1.39,1.41,0.0028199998,102000.914,51
"2020-02-29 12:00:00",20,276.5,244,0,0,58.2,0.42,1.9599999,0.00277,101888.414,2
"2020-02-29 18:00:00",20,288.6,265,536,0,36.7,-0.17,4.41,0.00396,101577.37,7
"2020-03-01 00:00:00",20,281.8,314,210,6.9e-05,68.200005,-2,2.8999999,0.00468,101504.74,73
"2020-03-01 06:00:00",20,277.5,249,0,0,70.9,-1.43,3.48,0.00361,101744.29,2
"2020-03-01 12:00:00",20,276.19418,239,0,0,77.4,-1.52,2.97,0.0035599999,101782.04,1
"2020-03-01 18:00:00",20,284.66,246,566,0,37.2,-3.4399998,3.8,0.00309,101836.695,2
"2020-03-02 00:00:00",20,280.57,253,473,0,48.7,-2.1599998,1.4499999,0.0030699999,101723.5,1
"2020-03-02 06:00:00",20,276.32,240,0,0,65.9,-2.01,0.17,0.00308,102106,0
"2020-03-02 12:00:00",20,274.5,235,0,0,73.700005,-1.93,0.66999996,0.00303,102175.15,0
"2020-03-02 18:00:00",20,287.58,258,540,0,27.5,-2.33,-1.6999999,0.0027599998,102267.71,42
"2020-03-03 00:00:00",20,282.59,274,463,0,50.9,-0.94,-2.54,0.00367,102283.02,2
"2020-03-03 06:00:00",20,278.9,259,0,0,69,-0.37,-2.33,0.0038599998,102306.516,0
"2020-03-03 12:00:00",20,278.8,259,0,0,72.5,-2,-1.39,0.00403,102321.64,0
"2020-03-03 18:00:00",20,292.79,287,554,0,40.600002,1.48,-3.28,0.00569,102194.5,0
"2020-03-04 00:00:00",20,288.09,309,454,0,64.9,1.05,-2.46,0.0067499997,102004.78,1
"2020-03-04 06:00:00",20,285.22,296,0,0,85.1,2.6599998,-1.36,0.00734,101914.68,1
"2020-03-04 12:00:00",20,283.80002,298,0,0,94.6,1.9399999,-0.14,0.0074299998,101803.78,23
"2020-03-04 18:00:00",20,295.7,321,512,0,48.100002,3.6499999,-0.42,0.00813,101642.31,53
"2020-03-05 00:00:00",20,292.02,342,444,0,67,2.1299999,-0.62,0.009,101523.79,46
"2020-03-05 06:00:00",20,289.68,354,0,0,82.9,1.9,-0.089999996,0.00962,101483.6,83
"2020-03-05 12:00:00",20,289.07938,361,0,0,88.3,2.52,-0.34,0.0098399995,101579.45,88
"2020-03-05 18:00:00",20,299.2,348,527,0,49.7,3.37,0.7,0.01034,101430.77,33
"2020-03-06 00:00:00",20,294.86,367,440,0,68.5,2.31,0.14999999,0.01098,101499.55,13
"2020-03-06 06:00:00",20,291.79,367,0,0,84.700005,1.4599999,-0.5,0.01122,101472.086,61
"2020-03-06 12:00:00",20,290.4,350,0,0,94.4,2.45,-0.79999995,0.011399999,101585.55,56
"2020-03-06 18:00:00",20,299.58,373,459,0,53.3,4.38,-0.22999999,0.0113699995,101355.66,67
"2020-03-07 00:00:00",20,296,411,221,0,68.700005,2.53,-0.42999998,0.01186,101194.15,94
"2020-03-07 06:00:00",20,293.88,402,0,3e-06,80.700005,2.8999999,-0.099999994,0.01222,101186.336,99
"2020-03-07 12:00:00",20,292.66998,382,0,0,83.1,3.6499999,0.16,0.0116799995,101073.586,97
"2020-03-07 18:00:00",20,298.33,389,287,1.2e-05,66.700005,3.9099998,2.84,0.01325,101010.734,96
"2020-03-08 00:00:00",20,296.91,395,249,1.8e-05,70,3.01,3.6399999,0.01282,100784.48,70
"2020-03-08 06:00:00",20,293.9,375,0,6e-06,89.4,0.84999996,4.27,0.01356,101027.9,53
"2020-03-08 12:00:00",20,286.94,342,0,4e-06,74.9,-2.77,2.35,0.00732,101192.49,75
