"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-02 12:00:00",16,291.6,361,3,2e-06,97.3,-0.42,1.54,0.013409999,96728.914,42
"2020-10-02 18:00:00",16,302.80002,387,498,9e-06,50,-1.06,2.08,0.013549999,96376.305,47
"2020-10-03 00:00:00",16,294.22998,403,288,0,87.6,-0.01,1.37,0.01414,96826.18,24
"2020-10-03 06:00:00",16,292.97998,375,0,0,89.700005,-1.09,1.4499999,0.01342,96688.14,26
"2020-10-03 12:00:00",16,292.30002,366,4,0,94.8,-1.1,1.3199999,0.013549999,96912.95,12
"2020-10-03 18:00:00",16,303.9,382,527,0,46,-1.88,1.05,0.01328,96896.055,27
"2020-10-04 00:00:00",16,293.5,396,320,0,88.700005,-0.62,-0.32999998,0.013669999,96729.12,23
"2020-10-04 06:00:00",16,291.85,363,0,0,93.4,-0.87,1.03,0.01299,97084.766,24
"2020-10-04 12:00:00",16,291,347,4,0,94.700005,-1.3299999,0.88,0.01253,96540.99,30
"2020-09-18 12:00:00",17,288.7,9.999e+20,9.999e+20,9.999e+20,93.4,-2.21,1.65,0.010729999,96113.14,9.999e+20
"2020-09-18 18:00:00",17,297.6,340,589,0,48.4,-3.6599998,-0.48999998,0.00971,96105.37,55
"2020-09-19 00:00:00",17,290.6,377,276,1.3e-05,82,-2.02,-0.17,0.0106,96489.75,85
"2020-09-19 06:00:00",17,286.30002,368,0,1.3e-05,93.9,-1.8499999,-0.48999998,0.00918,96783.19,100
"2020-09-19 12:00:00",17,281.6,321,5,1e-06,82.6,-2.04,-0.39,0.00586,97086.555,99
"2020-09-19 18:00:00",17,290.4,293,562,0,37.9,-1.43,-2.6499999,0.00481,97067.89,89
"2020-09-20 00:00:00",17,283.5,306,325,0,66.4,0.04,-1.8,0.00536,97137.26,97
"2020-09-20 06:00:00",17,278.2,265,0,0,80.5,-1.76,-0.42999998,0.00451,97390.016,50
"2020-09-20 12:00:00",17,278.2,247,8,0,71.700005,-2.05,0.34,0.00402,97507.516,2
"2020-09-20 18:00:00",17,290.4,266,634,0,38.5,-1.5,-3.32,0.00488,97498.08,0
"2020-09-21 00:00:00",17,283.5,283,412,0,66.700005,-0.94,-2.23,0.00536,97571.484,0
"2020-09-21 06:00:00",17,278.30002,263,0,0,91.1,-1.9799999,-0.53999996,0.00514,97691.305,0
"2020-09-21 12:00:00",17,277.9,251,7,0,87.1,-2.34,0.01,0.00477,97754.836,0
"2020-09-21 18:00:00",17,289.5,267,625,0,39.600002,-1.76,-3.11,0.0047299997,97616.14,0
"2020-09-22 00:00:00",17,280.12,276,409,0,69.5,-0.72999996,-1.64,0.00445,97445.78,0
"2020-09-22 06:00:00",17,274.85,252,0,0,90.6,-1.3299999,0.02,0.00401,97324.945,0
"2020-09-22 12:00:00",17,278.5,247,7,0,69.5,-1.12,1.61,0.00399,97142.93,0
"2020-09-22 18:00:00",17,294.7,278,621,0,28.300001,-2.1399999,0.26999998,0.00472,96800.95,0
"2020-09-23 00:00:00",17,287.2,302,400,0,55.2,-1.1899999,2.25,0.00572,96533.74,0
"2020-09-23 06:00:00",17,282.4,286,0,0,69.4,-1.54,2.03,0.00524,96566.29,0
"2020-09-23 12:00:00",17,282.1,282,7,0,69.4,-1.13,1.9499999,0.00513,96534.83,0
"2020-09-23 18:00:00",17,298.7,305,605,0,30.5,-1.05,1.67,0.0065099997,96422.69,0
"2020-09-24 00:00:00",17,287.7,329,388,0,78.6,-0.85999995,1.68,0.00846,96329.484,0
"2020-09-24 06:00:00",17,285.58,305,0,0,72.8,-1.38,1.62,0.0068099997,96334.73,0
"2020-09-24 12:00:00",17,284.6,299,6,0,82.200005,-0.57,1.01,0.0071799997,96369.98,21
"2020-09-24 18:00:00",17,299,330,566,0,37.5,2.49,0.62,0.00816,96192.56,52
"2020-09-25 00:00:00",17,290.93,359,289,0,71.700005,2.29,0.53999996,0.00949,96241.99,97
"2020-09-25 06:00:00",17,286.94,336,0,0,80.6,0.78,1.86,0.00825,96156.75,96
"2020-09-25 12:00:00",17,286.80002,332,3,0,79.700005,0.32999998,1.64,0.00808,96300.625,98
"2020-09-25 18:00:00",17,296.1,346,358,0,44,1.67,0.099999994,0.00804,96256.02,97
"2020-09-26 00:00:00",17,288.7,358,220,0,80.1,1.56,-0.22,0.00918,96211.93,97
"2020-09-26 06:00:00",17,282.02,329,0,0,95.700005,0.32999998,-0.89,0.0070499997,96340.15,72
"2020-09-26 12:00:00",17,284.9,298,6,0,95.200005,-1.64,-0.9,0.00847,96493.64,24
"2020-09-26 18:00:00",17,296.6,324,570,0,47,0.5,-4.52,0.00882,96630.96,2
"2020-09-27 00:00:00",17,291.80002,364,333,6e-06,75.6,-0.16,-2.6799998,0.01054,96599.1,29
"2020-09-27 06:00:00",17,289,387,0,8.8e-05,97.6,-1.37,-2.33,0.01139,96561,96
"2020-09-27 12:00:00",17,289.1,389,0,0.000286,98.3,-1.13,-2.9399998,0.01153,96508.43,99
"2020-09-27 18:00:00",17,292.1,394,64,0.000239,96.4,-0.42,-1.9599999,0.01376,96328.52,94
"2020-09-28 00:00:00",17,289.2,379,181,0.000114,98.700005,-0.39999998,-0.5,0.011729999,96148.086,44
"2020-09-28 06:00:00",17,289.5,363,0,9e-06,98.200005,-0.44,1.37,0.011849999,96071.4,42
"2020-09-28 12:00:00",17,288.1,335,4,0,98.6,-0.59,1.8,0.01091,96070.766,9
"2020-09-28 18:00:00",17,298.1,357,500,1e-06,52.7,-3.4199998,2.57,0.01091,96104.31,21
"2020-09-29 00:00:00",17,292.7,368,295,4e-06,75.6,-1.5699999,1.9799999,0.01121,95977.984,18
"2020-09-29 06:00:00",17,287.91,334,0,0,97.3,-0.93,1.49,0.010609999,96207.05,2
"2020-09-29 12:00:00",17,286.7,320,4,0,97.200005,-0.85999995,1.61,0.009769999,96278.91,12
"2020-09-29 18:00:00",17,298.4,343,549,6e-06,50.5,-1.52,3.77,0.01062,96068.99,7
"2020-09-30 00:00:00",17,291.24,358,303,7e-06,70.6,-1.4599999,1.7199999,0.00954,96254.87,16
"2020-09-30 06:00:00",17,285.3,307,0,0,84.700005,-0.77,1.6999999,0.0077799996,96290.82,1
"2020-09-30 12:00:00",17,284.29,291,5,0,79.5,-0.28,1.88,0.00684,96237.35,3
"2020-09-30 18:00:00",17,298.1,315,565,0,34.3,1.74,3.6499999,0.0071099997,95978.81,2
"2020-10-01 00:00:00",17,291.1,343,331,0,60,-0.96,2.4099998,0.008049999,95978.2,14
"2020-10-01 06:00:00",17,284.2,304,0,0,65.700005,-3.29,2.74,0.0056399996,96269.48,2
"2020-10-01 12:00:00",17,276,244,5,0,64.9,-1.5999999,1.17,0.00314,96495.75,1
"2020-10-01 18:00:00",17,288.1,237,600,0,23.800001,-1.42,2.52,0.0026099999,96782.05,1
"2020-10-02 00:00:00",17,281.7,256,370,0,40.8,-1.89,1.52,0.0029499999,96592.43,0
"2020-10-02 06:00:00",17,275.80002,236,0,0,60.2,-0.65,1.8399999,0.00286,96903.43,1
"2020-10-02 12:00:00",17,275.30002,235,5,0,66.4,-0.87,1.52,0.0030399999,97101.87,1
"2020-10-02 18:00:00",17,291.9,261,584,0,25.6,0.7,2.33,0.0035599999,96839.5,1
"2020-10-03 00:00:00",17,283.30002,288,355,0,65.8,1.67,0.98999995,0.00519,96732.62,9
"2020-10-03 06:00:00",17,280.87183,273,0,0,73.1,1.05,1.8399999,0.0049799997,96735.484,1
"2020-10-03 12:00:00",17,281.2,278,3,0,76.3,0.84999996,1.8199999,0.00529,96712.414,61
"2020-10-03 18:00:00",17,292.9,326,320,0,46.100002,2.23,1.22,0.00688,96353.12,97
"2020-10-04 00:00:00",17,286.6,331,262,0,75.5,2.06,0.39999998,0.00757,96305.14,80
"2020-10-04 06:00:00",17,282.56,291,0,0,91.6,0.04,1.9399999,0.00701,96277.31,5
"2020-10-04 12:00:00",17,282.53,293,4,0,89.1,-0.61,1.5799999,0.0068099997,96137.555,2
"2020-09-18 12:00:00",18,289.30002,9.999e+20,9.999e+20,9.999e+20,96.6,-2.5,0.59999996,0.01155,96073.32,9.999e+20
"2020-09-18 18:00:00",18,297.6,360,530,2e-06,50.7,-3.08,-0.82,0.01016,96131.49,59
"2020-09-19 00:00:00",18,290.80002,382,246,1.2e-05,80.9,-2.21,0.51,0.01059,96472.3,89
"2020-09-19 06:00:00",18,287.2,362,0,6e-06,89.9,-2.02,0.42,0.00933,96769.086,99
"2020-09-19 12:00:00",18,283.5,345,5,1e-06,78.9,-2.1399999,-1.1,0.0063699996,97086.54,100
"2020-09-19 18:00:00",18,291.1,306,504,0,42.3,-1.3299999,-2.73,0.00561,97120.85,96
"2020-09-20 00:00:00",18,284.2,306,358,0,70.6,0.42999998,-1.89,0.00597,97208.29,88
"2020-09-20 06:00:00",18,279,270,0,0,85.1,-1.75,-0.42,0.00505,97403.1,23
"2020-09-20 12:00:00",18,278.9,254,8,0,75.4,-2.03,0.16,0.0044299997,97529.4,0
"2020-09-20 18:00:00",18,290.7,267,633,0,36.100002,-1.7199999,-3.3799999,0.00464,97529.91,0
"2020-09-21 00:00:00",18,283.80002,284,413,0,70,-0.84999996,-2.1499999,0.00573,97625.08,0
"2020-09-21 06:00:00",18,278.80002,268,0,0,89.8,-1.8299999,-0.64,0.00525,97755.22,0
"2020-09-21 12:00:00",18,278.6,258,7,0,89.6,-2.03,0.17,0.00513,97750.266,0
"2020-09-21 18:00:00",18,289.80002,271,624,0,39.5,-1.3,-3.1899998,0.0047999998,97613.27,0
"2020-09-22 00:00:00",18,280.44,280,407,0,74.4,-0.24,-1.74,0.00487,97413.65,0
"2020-09-22 06:00:00",18,274.2,258,0,0,91.4,-0.45999998,0.58,0.00384,97313.875,0
"2020-09-22 12:00:00",18,279.1,254,7,0,76.4,-0.68,1.74,0.00458,97172.99,0
"2020-09-22 18:00:00",18,295.5,284,618,0,29.6,-1.75,0.69,0.00518,96843.67,0
"2020-09-23 00:00:00",18,285.9,308,397,0,62.5,-0.88,1.91,0.00597,96575.836,0
"2020-09-23 06:00:00",18,282.75998,291,0,0,77.200005,-1.31,1.91,0.0059599997,96631.09,0
"2020-09-23 12:00:00",18,283.2,285,6,0,71.8,-1.03,1.8499999,0.00572,96656.45,29
"2020-09-23 18:00:00",18,300.4,314,596,0,29.5,-0.21,1.5799999,0.00696,96511.016,29
"2020-09-24 00:00:00",18,286.9,337,384,0,86.3,0.53999996,1.28,0.0088,96454.805,0
"2020-09-24 06:00:00",18,286.7,312,0,0,73.1,-1.1999999,1.5899999,0.00734,96453.414,17
"2020-09-24 12:00:00",18,286,319,5,0,79.5,-1.11,0.14,0.0076099997,96650.695,97
"2020-09-24 18:00:00",18,299,343,483,0,38.8,1.79,-0.5,0.00839,96545.08,92
"2020-09-25 00:00:00",18,290.9,356,306,0,68.5,1.9,0.83,0.0090499995,96491.336,89
"2020-09-25 06:00:00",18,287.5,346,0,0,64.200005,1.38,1.74,0.0067999996,96492.45,98
"2020-09-25 12:00:00",18,285.7,350,1,5.2e-05,91.1,-0.25,0.93,0.00859,96591.68,99
"2020-09-25 18:00:00",18,287.2,360,51,0.000357,96,-1.77,-1.52,0.00993,96618.305,99
"2020-09-26 00:00:00",18,286.1,368,27,0.000364,96.8,-2.27,-1.9799999,0.00933,96485,99
"2020-09-26 06:00:00",18,287.30002,375,0,0.000287,98.6,-1.64,-2.34,0.01028,96531.266,100
"2020-09-26 12:00:00",18,288.9,383,0,0.000358,98.4,-1.1,-3.53,0.01143,96167.49,100
"2020-09-26 18:00:00",18,290.9,393,23,0.000229,98.6,-0.71999997,-2.77,0.01304,96237.95,100
"2020-09-27 00:00:00",18,291.4,394,115,0.000307,97.700005,-0.83,-1.86,0.01332,95957.35,70
"2020-09-27 06:00:00",18,289.30002,369,0,1.3e-05,99.3,0.12,-0.48,0.01191,95865,43
"2020-09-27 12:00:00",18,289.5,377,4,8e-06,98.4,0.04,1.5699999,0.011969999,95856.445,64
"2020-09-27 18:00:00",18,298,350,535,3e-06,52.2,-0.93,3.58,0.01074,95809.17,12
"2020-09-28 00:00:00",18,292.80002,375,286,0,76.4,0.57,1.8499999,0.01143,95908.28,38
"2020-09-28 06:00:00",18,289.1,345,0,7e-06,94.6,1.6999999,1.8399999,0.0112,95618.336,20
"2020-09-28 12:00:00",18,288.9,353,5,1.7e-05,87,-1.65,4.0499997,0.0101499995,95978.9,55
"2020-09-28 18:00:00",18,296.2,307,579,0,33.2,-1.88,5.98,0.0061,95898.914,16
"2020-09-29 00:00:00",18,289.1,314,362,0,51.7,-0.45999998,2.48,0.00609,96071.31,4
"2020-09-29 06:00:00",18,285.2,297,0,0,68.8,1.05,2.35,0.0063099996,96129.9,31
"2020-09-29 12:00:00",18,286,306,4,0,76.5,0.91999996,2.05,0.0073499996,96104.02,34
"2020-09-29 18:00:00",18,297.9,361,425,3e-06,56.7,-0.24,6.35,0.01151,95844.06,33
"2020-09-30 00:00:00",18,293.18,366,324,2.1e-05,79.4,-0.95,2.46,0.012159999,95788.67,21
"2020-09-30 06:00:00",18,289.13998,342,0,2.1e-05,96.8,0.26,1.81,0.01143,96241.71,19
"2020-09-30 12:00:00",18,288.4,331,4,0,98.5,-0.26999998,1.7199999,0.01114,96086.08,34
"2020-09-30 18:00:00",18,301.4,354,540,0,51.2,2.44,3.8,0.0128999995,96059.04,25
"2020-10-01 00:00:00",18,296.75998,388,305,0,73.4,2.24,2.4199998,0.01404,95651.29,30
"2020-10-01 06:00:00",18,295.15,382,0,2e-06,84.9,0.41,3.27,0.01469,95778.04,49
"2020-10-01 12:00:00",18,289.56,361,4,0,91.3,-0.91999996,1.43,0.011159999,95928.46,49
"2020-10-01 18:00:00",18,297.6,332,555,0,33.9,-3.28,3.21,0.00684,96210.02,7
"2020-10-02 00:00:00",18,288.06,317,349,0,56.7,-1.6999999,1.04,0.00622,96431.32,1
"2020-10-02 06:00:00",18,282.9,285,0,0,77,-1.5699999,0.58,0.006,96556.04,0
"2020-10-02 12:00:00",18,281.7,279,4,0,85.4,-1.04,-0.95,0.00609,96942.77,0
"2020-10-02 18:00:00",18,295,298,562,0,44.5,1.3199999,-0.61,0.0075299996,96849.29,1
"2020-10-03 00:00:00",18,287.30002,320,343,0,83.8,1.39,-1.14,0.008719999,96878.61,2
"2020-10-03 06:00:00",18,284.80002,316,0,3e-06,95.700005,0.96999997,-0.52,0.00847,96924.766,17
"2020-10-03 12:00:00",18,285.9,354,2,1.3e-05,95.6,1.03,-0.39999998,0.009029999,97143.19,71
"2020-10-03 18:00:00",18,295.2,367,346,6e-06,61.600002,1.8399999,0.9,0.01052,96873.266,66
"2020-10-04 00:00:00",18,290.9,367,282,0,89.9,1.9399999,0.21,0.01179,96957.04,32
"2020-10-04 06:00:00",18,288.59,343,0,0,98.9,0.64,1.65,0.0112,96796.15,12
"2020-10-04 12:00:00",18,289.5,354,3,0,97,0.03,1.62,0.01165,96838.41,51
"2020-09-18 12:00:00",19,288.4,9.999e+20,9.999e+20,9.999e+20,90.700005,-2.3899999,1.61,0.01021,96098.08,9.999e+20
"2020-09-18 18:00:00",19,297.4,348,561,0,46.600002,-3.59,-0.42999998,0.00924,96124.18,47
"2020-09-19 00:00:00",19,290.9,368,306,6e-06,76.9,-2.1,0.32,0.01012,96445.55,84
"2020-09-19 06:00:00",19,285.7,363,0,2.3e-05,94.6,-2.12,-0.049999997,0.00887,96753.18,100
"2020-09-19 12:00:00",19,281.9,316,5,0,88.5,-2.1699998,-0.68,0.00643,97050.79,99
"2020-09-19 18:00:00",19,289.1,306,411,0,42.2,-1.4699999,-2.4199998,0.0049199997,97092.7,98
"2020-09-20 00:00:00",19,282.6,308,259,0,68.1,-0.08,-1.63,0.0051599997,97182.516,99
"2020-09-20 06:00:00",19,278.6,271,0,0,81.5,-2.04,-0.19999999,0.00469,97415.23,73
"2020-09-20 12:00:00",19,277.9,245,8,0,72.1,-2.1499999,0.35,0.00395,97538.56,0
"2020-09-20 18:00:00",19,290.1,264,634,0,37.600002,-1.91,-3.6799998,0.00466,97538.67,0
"2020-09-21 00:00:00",19,283.1,279,413,0,66.200005,-1.09,-2.19,0.0051599997,97579.39,0
"2020-09-21 06:00:00",19,278,260,0,0,89.6,-1.99,-0.48999998,0.00493,97718.02,0
"2020-09-21 12:00:00",19,277.6,250,8,0,85.3,-2.35,-0.11,0.00458,97785.71,0
"2020-09-21 18:00:00",19,289.5,265,629,0,39,-1.8,-3.04,0.00464,97561.47,0
"2020-09-22 00:00:00",19,280.19,275,411,0,70.4,-0.68,-1.7099999,0.00453,97386.81,0
"2020-09-22 06:00:00",19,274,249,0,0,90.8,-1.1,0.35999998,0.0037699998,97229.945,0
"2020-09-22 12:00:00",19,278.1,244,7,0,72.8,-0.69,1.7199999,0.00408,97041.54,0
"2020-09-22 18:00:00",19,294.80002,278,621,0,28.7,-1.9799999,0.59,0.00481,96741.836,0
"2020-09-23 00:00:00",19,285.91998,302,398,0,57.3,-1.26,2.04,0.0054699997,96535.055,0
"2020-09-23 06:00:00",19,282.29,284,0,0,65,-1.8,2.1,0.00487,96533.23,0
"2020-09-23 12:00:00",19,281.9,281,7,0,69.6,-0.96,1.9699999,0.00508,96632.4,0
"2020-09-23 18:00:00",19,297.7,305,605,0,31.7,-1.3199999,2,0.0063899998,96372.35,0
"2020-09-24 00:00:00",19,289.80002,325,388,0,59.2,-1.86,1.8,0.0072899996,96410.21,0
"2020-09-24 06:00:00",19,284.7,298,0,0,75.8,-0.89,2.21,0.0067,96337.98,12
"2020-09-24 12:00:00",19,285.7,302,6,0,74,-0.57,2.69,0.00697,96333.69,0
"2020-09-24 18:00:00",19,299.46,335,582,0,40.3,-1.89,5,0.0090499995,96025.016,2
"2020-09-25 00:00:00",19,292.68,346,374,0,59.5,-1.25,2.8999999,0.00881,95909.75,1
"2020-09-25 06:00:00",19,286.8,316,0,0,69.8,-2.83,2.1499999,0.00709,96144.15,0
"2020-09-25 12:00:00",19,280.33,260,7,0,68.1,-0.98999995,2.33,0.0044799997,96291.91,35
"2020-09-25 18:00:00",19,293.30002,276,608,0,30.5,-3.6499999,4.0299997,0.00468,96222.9,2
"2020-09-26 00:00:00",19,287.04,299,381,0,50.9,-2.25,2.48,0.00524,96327.09,2
"2020-09-26 06:00:00",19,282.15,280,0,0,69.8,-1.5999999,1.91,0.00519,96427.055,1
"2020-09-26 12:00:00",19,280.88998,271,6,0,74.4,-1.06,1.7099999,0.00507,96472.22,0
"2020-09-26 18:00:00",19,297.94,298,591,0,29,1.11,1.13,0.00588,96603.914,0
"2020-09-27 00:00:00",19,288.12,320,374,0,69.700005,1.65,1.0699999,0.00763,96390.75,0
"2020-09-27 06:00:00",19,284.97,298,0,0,76.700005,0.19999999,1.9799999,0.0069,96481.805,0
"2020-09-27 12:00:00",19,284.38,290,5,0,76.4,-0.24,1.88,0.0066,96429.516,10
"2020-09-27 18:00:00",19,299.50998,323,539,0,30.7,0.5,2.1699998,0.0068699997,96333.516,64
"2020-09-28 00:00:00",19,290.1,366,288,5.5e-05,82,-0.08,1.63,0.01026,96249.92,75
"2020-09-28 06:00:00",19,288.5,375,0,0.000242,96,0.82,0.45,0.01093,96026.71,92
"2020-09-28 12:00:00",19,288.9,384,2,0.00027,97.9,-0.96,0.02,0.01145,96024.43,99
"2020-09-28 18:00:00",19,299.7,383,399,5e-06,57,-0.93,0.55,0.01303,95764.555,69
"2020-09-29 00:00:00",19,291.22998,367,329,0.000106,93.4,-0.02,1.68,0.01266,95838.44,11
"2020-09-29 06:00:00",19,288.63998,340,0,0,97.5,-0.45999998,1.75,0.01121,95655.75,2
"2020-09-29 12:00:00",19,287.6,324,4,0,97.6,-0.22,1.87,0.01046,95725.64,8
"2020-09-29 18:00:00",19,298,320,569,0,38.9,1.77,2.98,0.008049999,95372.984,9
"2020-09-30 00:00:00",19,291.9,339,343,0,59.3,0.21,2.53,0.00844,95245.49,49
"2020-09-30 06:00:00",19,284.43,318,0,0,64.8,-1.1999999,1.8,0.00566,95591.805,33
"2020-09-30 12:00:00",19,280.38,265,5,0,75.9,-0.56,1.74,0.0050399997,95571.13,1
"2020-09-30 18:00:00",19,289.4,281,561,0,43.600002,-3.01,3.9299998,0.00527,95837.5,8
"2020-10-01 00:00:00",19,283.36,290,325,0,63.5,-1.79,2.6799998,0.00514,95903.26,18
"2020-10-01 06:00:00",19,279.84,271,0,0,84.200005,-1.14,1.9399999,0.00536,96099.44,43
"2020-10-01 12:00:00",19,277.9,255,5,0,93.1,-0.32,1.89,0.00515,96304.46,3
"2020-10-01 18:00:00",19,289.4,271,576,0,42,-1.5899999,3.97,0.00499,96431.69,4
"2020-10-02 00:00:00",19,282.9,282,356,0,65.5,-1.56,1.37,0.00513,96661.31,2
"2020-10-02 06:00:00",19,278.16,262,0,0,86.8,-0.72999996,1.5899999,0.00487,96907.46,0
"2020-10-02 12:00:00",19,278.2,256,4,0,84.700005,-0.79999995,1.56,0.0047299997,97291.45,0
"2020-10-02 18:00:00",19,295,278,580,0,29,-0.47,1.62,0.00489,97216.48,0
"2020-10-03 00:00:00",19,281.6,300,355,0,80.200005,0.88,0.22,0.00567,97241.586,0
"2020-10-03 06:00:00",19,278.7,279,0,0,88.200005,0.71999997,0.65999997,0.00514,97241.336,0
"2020-10-03 12:00:00",19,281.1,275,4,0,79.200005,0.58,1.6899999,0.00545,97163.64,0
"2020-10-03 18:00:00",19,296.6,302,558,0,37,2.7,1.3299999,0.00689,96970.68,15
"2020-10-04 00:00:00",19,289.30002,333,333,0,71.6,1.9699999,0.9,0.0084999995,96533.68,35
"2020-10-04 06:00:00",19,286.1,323,0,0,85.8,0.32999998,2.05,0.00828,96426.96,28
"2020-10-04 12:00:00",19,285.80002,318,4,0,96.700005,-1.22,1.8199999,0.00921,96383.99,8
"2020-09-18 12:00:00",20,288.9,9.999e+20,9.999e+20,9.999e+20,95.200005,-1.78,1.74,0.01107,96088.805,9.999e+20
"2020-09-18 18:00:00",20,297.9,348,563,0,46.4,-3.56,-0.75,0.00945,96136.49,38
"2020-09-19 00:00:00",20,290.30002,385,251,1.7e-05,83.1,-2.29,0.14999999,0.01058,96439.87,83
"2020-09-19 06:00:00",20,286.80002,368,0,1.6e-05,94.6,-1.8299999,-0.32,0.009529999,96737.75,100
"2020-09-19 12:00:00",20,281.9,326,5,1e-06,88.700005,-2.1399999,-0.59999996,0.0064399997,97069.19,99
"2020-09-19 18:00:00",20,290.80002,297,539,0,38.4,-1.55,-2.56,0.0049799997,97069.586,93
"2020-09-20 00:00:00",20,283.80002,293,393,0,65.200005,-0.03,-2.03,0.00537,97156.12,80
"2020-09-20 06:00:00",20,278.4,264,0,0,85.1,-1.78,-0.41,0.00482,97366.48,21
"2020-09-20 12:00:00",20,278.2,247,8,0,75.3,-2.1,0.22,0.00421,97522.93,1
"2020-09-20 18:00:00",20,290.4,266,633,0,40.100002,-1.67,-3.3999999,0.00506,97515.87,0
"2020-09-21 00:00:00",20,283.80002,285,411,0,69.5,-0.87,-2.29,0.00569,97598.71,0
"2020-09-21 06:00:00",20,278.30002,264,0,0,90.1,-1.99,-0.66999996,0.00508,97701.71,0
"2020-09-21 12:00:00",20,277.7,249,8,0,84,-2.1,0.26,0.00453,97781.71,0
"2020-09-21 18:00:00",20,289.4,265,629,0,38.100002,-1.61,-3.28,0.0045,97577.54,0
"2020-09-22 00:00:00",20,279.88,274,411,0,68,-0.57,-1.68,0.00428,97417.414,0
"2020-09-22 06:00:00",20,274.80002,251,0,0,89.700005,-1.24,0.52,0.00396,97345.33,0
"2020-09-22 12:00:00",20,278.7,248,7,0,66.4,-1.11,1.7099999,0.0038599998,97111.46,0
"2020-09-22 18:00:00",20,295.7,276,625,0,25.1,-1.41,0.099999994,0.00445,96874.336,0
"2020-09-23 00:00:00",20,287.6,304,399,0,49,-1.02,2.24,0.00523,96526.766,0
"2020-09-23 06:00:00",20,283.4,293,0,0,66.200005,-1.56,2.08,0.00533,96555.11,0
"2020-09-23 12:00:00",20,282.9,286,7,0,65.9,-1.23,2.08,0.00514,96463.83,0
"2020-09-23 18:00:00",20,299.30002,311,601,0,30,-1.35,2.07,0.00664,96261.95,0
"2020-09-24 00:00:00",20,290.7,332,386,0,59.5,-1.77,1.87,0.0077799996,96193.08,0
"2020-09-24 06:00:00",20,285.30002,302,0,0,75.6,-1.27,1.86,0.0069299997,96269.74,0
"2020-09-24 12:00:00",20,285,295,6,0,76.6,-1.28,1.65,0.00689,96267.59,0
"2020-09-24 18:00:00",20,300.80002,319,596,0,30,1.28,0.97999996,0.00728,96209.06,1
"2020-09-25 00:00:00",20,291,338,380,0,68,2.23,0.31,0.009029999,96071.625,1
"2020-09-25 06:00:00",20,287,319,0,0,83.9,-0.02,2.05,0.00865,96135.945,1
"2020-09-25 12:00:00",20,286.80002,311,6,0,77.3,-0.96999997,1.9399999,0.00782,96285.305,4
"2020-09-25 18:00:00",20,300.30002,323,594,0,30.7,-0.93,1.8199999,0.00721,96247.14,3
"2020-09-26 00:00:00",20,289.21,331,381,0,60.600002,-1.81,0.7,0.0071799997,96272.06,0
"2020-09-26 06:00:00",20,286.63,306,0,0,62.9,-1.12,1.63,0.00629,96428.75,0
"2020-09-26 12:00:00",20,286.66,301,6,0,66.700005,-0.59999996,1.7199999,0.0066799996,96596.555,0
"2020-09-26 18:00:00",20,302.12,329,586,0,32,1.66,0.81,0.00832,96693.27,16
"2020-09-27 00:00:00",20,292.12,347,369,0,70.4,2.04,0.12,0.00999,96801.72,21
"2020-09-27 06:00:00",20,287.94998,320,0,0,89.6,1,1.76,0.00974,96742.836,16
"2020-09-27 12:00:00",20,288.46,318,4,0,94.200005,1.0799999,1.66,0.01059,96845.31,18
"2020-09-27 18:00:00",20,301.80002,371,543,0,55,3.05,1.62,0.01404,96590.555,37
"2020-09-28 00:00:00",20,294.80002,396,291,5e-05,92.3,1.8299999,0.82,0.0155299995,96507.4,21
"2020-09-28 06:00:00",20,292.4,365,0,0,98.8,1.17,1.92,0.01428,96513.93,11
"2020-09-28 12:00:00",20,290.80002,358,4,0,98.8,0.93,1.48,0.01299,96282.7,20
"2020-09-28 18:00:00",20,300.03,375,531,4.2e-05,64.3,3.8,1.04,0.014839999,96097.68,31
"2020-09-29 00:00:00",20,293.81,396,249,0.000326,96.6,2.5,0.48999998,0.0154099995,95666.02,58
"2020-09-29 06:00:00",20,293.28,394,0,0.000285,98.200005,3.21,0.35,0.01517,95519.65,92
"2020-09-29 12:00:00",20,291.1,392,1,0.000651,96.5,0.53,2.1699998,0.01303,95574.96,96
"2020-09-29 18:00:00",20,291.5,351,377,2.5e-05,49.5,-2.8899999,4.44,0.0068099997,95931.97,59
"2020-09-30 00:00:00",20,284.9,285,368,0,59,-1.4399999,1.56,0.00526,96327.555,2
"2020-09-30 06:00:00",20,280.56,269,0,0,79.5,-0.96999997,1.36,0.00529,96346.34,2
"2020-09-30 12:00:00",20,279.6,266,5,0,89.3,-0.84999996,-0.02,0.0055799996,96497.58,1
"2020-09-30 18:00:00",20,292.7,283,581,0,40.5,2.6599998,-0.52,0.00599,96057.15,1
"2020-10-01 00:00:00",20,286.7,309,357,0,79.700005,1.9699999,-0.26,0.0080699995,95828.89,2
"2020-10-01 06:00:00",20,283.65,300,0,0,92.1,0.75,1.88,0.0076499996,95365.37,4
"2020-10-01 12:00:00",20,282.7,294,4,0,94.700005,-0.77,1.74,0.00737,95396.93,4
"2020-10-01 18:00:00",20,288.7,304,489,2e-06,49.9,-2.54,4.92,0.00576,95473.06,25
"2020-10-02 00:00:00",20,283.7,310,258,1e-06,60,-1.92,2.3799999,0.005,95646.52,47
