"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 12:00:00",12,281.4661,281,1,0,67.555565,-0.6834521,1.4743383,95760.875,0
"2020-10-17 18:00:00",12,298.3884,304,490,0,29.930786,0.820188,0.70535886,95677.29,0
"2020-10-18 00:00:00",12,286.87634,316.11273,283,0,70.69825,1.1461377,-0.11398193,95696.54,0
"2020-10-18 06:00:00",12,283.35776,290,0,0,81.81803,0.49808347,1.1366699,95808.05,0
"2020-10-18 12:00:00",12,281.89877,278,1,0,83.34833,0.07192871,1.0971826,95922.64,0
"2020-10-18 18:00:00",12,296.0426,298,500,0,41.49983,2.432417,-0.17946777,95835.086,0
"2020-10-19 00:00:00",12,287.50604,324,277,0,91.54055,1.3364502,-0.2731445,95869.914,0
"2020-10-19 06:00:00",12,285.12695,307,0,0,97.34606,0.6928442,1.3332909,95876.15,1
"2020-10-19 12:00:00",12,285.73776,316,0,0,95.834206,0.16434082,1.357561,95955.51,22
"2020-10-19 18:00:00",12,296.66364,354,410,9.25925925925926e-06,60.09956,-0.9530859,2.5250123,95899.5,43
"2020-10-20 00:00:00",12,290.44885,362,236,9.25925925925926e-06,86.76927,-0.9082324,1.2367456,95818.61,35
"2020-10-20 06:00:00",12,287.1972,335,0,0,96.95617,-0.641394,0.8884033,95757.07,25
"2020-10-20 12:00:00",12,288.65408,369,0,0,91.917656,0.4423462,-0.37649414,95771.94,84
"2020-10-20 18:00:00",12,295.6,369,340,9.25925925925926e-06,59.34109,1.4688476,0.5032104,95568.4,75
"2020-10-21 00:00:00",12,290.39417,371,212,4.62962962962963e-06,81.968346,0.95684326,-0.9304492,95508.33,75
"2020-10-21 06:00:00",12,286.0817,333,0,0,95.879654,0.7290234,-0.2916455,95516.805,39
"2020-10-21 12:00:00",12,286.0719,326,1,0,97.52636,0.20996825,0.68570065,95574.33,38
"2020-10-21 18:00:00",12,298.66745,338,460,0,47.282616,1.6813012,1.9661157,95469.305,5
"2020-10-22 00:00:00",12,290.92535,353,252,0,85.22593,1.8739111,0.6335986,95393.54,13
"2020-10-22 06:00:00",12,287.7191,329,0,0,96.755455,1.5430664,1.2273413,95368.16,2
"2020-10-22 12:00:00",12,286.69925,319,0,0,96.49658,0.6847583,1.5564111,95422.71,0
"2020-10-22 18:00:00",12,298.30002,347,420,4.62962962962963e-06,49.129436,1.5493066,3.109116,95263.516,71
"2020-10-06 18:00:00",13,294.58313,9.999e+20,9.999e+20,46291666666666664,36.013123,-0.1379956,3.0928466,95682.016,9.999e+20
"2020-10-07 00:00:00",13,286.52567,307,330,0,73.793526,0.17677733,1.5836645,95509.305,0
"2020-10-07 06:00:00",13,282.9511,292,0,0,93.72457,0.23803711,2.1070287,95435.445,0
"2020-10-07 12:00:00",13,282.76505,288,3,0,94.92176,0.18356933,2.0547411,95356.35,1
"2020-10-07 18:00:00",13,297.5,311,533,0,38.050232,-0.38648435,6.4367676,95142.98,1
"2020-10-08 00:00:00",13,290.44122,329,318,0,62.73547,-0.72871333,3.0540576,95202.13,0
"2020-10-08 06:00:00",13,285.2781,311,0,0,95.37657,-0.9247558,1.7114624,95460.73,0
"2020-10-08 12:00:00",13,281.48068,281,3,0,90.76086,-0.8762842,1.5901098,95734.13,0
"2020-10-08 18:00:00",13,292.08432,280,544,0,31.301771,-2.9437327,2.7695947,95806.805,0
"2020-10-09 00:00:00",13,283.67822,286.0484,325,0,56.966045,-0.80388916,1.779187,95932.21,10
"2020-10-09 06:00:00",13,280.55585,282,0,0,68.13353,-0.78416747,0.8410156,96094.23,96
"2020-10-09 12:00:00",13,280.2038,282,2,0,69.326164,-0.17236815,0.35440186,96142.29,100
"2020-10-09 18:00:00",13,292.43042,290.84344,520,0,40.349697,2.5747752,-1.1738647,96075.97,41
"2020-10-10 00:00:00",13,284.57336,311,282,0,85.90052,1.3318481,-0.2091577,95983.266,77
"2020-10-10 06:00:00",13,282.3722,299,0,0,96.346825,0.9767236,1.1465576,95905.43,100
"2020-10-10 12:00:00",13,283.04825,298,2,0,93.31754,-0.23913085,1.3052051,95915.336,89
"2020-10-10 18:00:00",13,298.138,337.5059,425,0,44.04082,1.1838526,1.8985962,95747.664,100
"2020-10-11 00:00:00",13,289.97055,357,251,0,82.13545,0.85927,1.163479,95760.89,100
"2020-10-11 06:00:00",13,288.13678,348,0,0,91.385155,-0.7002148,1.2574584,95844.29,100
"2020-10-11 12:00:00",13,288.29175,348,1,0,93.392685,-0.6191919,0.41464964,95956.03,76
"2020-10-11 18:00:00",13,298.4483,356,457,0,48.522514,2.8419237,-2.2996216,95853.49,32
"2020-10-12 00:00:00",13,290.6074,352,288,0,79.03727,1.5649145,-1.2618921,95831.43,19
"2020-10-12 06:00:00",13,286.87457,335,0,0,89.59435,0.5980786,-1.0663697,95884.5,88
"2020-10-12 12:00:00",13,286.95505,359,0,0,86.37293,0.76547116,-0.9232275,96027.8,100
"2020-10-12 18:00:00",13,287.63254,371,40,9.25925925925926e-05,94.40364,0.67574215,-1.3652148,95970.06,100
"2020-10-13 00:00:00",13,287.88907,380,39,4.62962962962963e-06,96.63389,0.66279054,-1.2852734,95828.17,100
"2020-10-13 06:00:00",13,287.97266,360,0,0,99.619415,1.0806177,-1.2891748,95600.24,83
"2020-10-13 12:00:00",13,289.92432,395,0,6.94444444444444e-05,99.5584,0.9610449,0.4008496,95546.37,100
"2020-10-13 18:00:00",13,284.41208,378,10,0.000671296296296296,96.15615,-1.1583788,1.5760107,95734.07,100
"2020-10-14 00:00:00",13,283.39526,343,45,9.25925925925926e-06,94.122635,-1.0575219,0.69600827,95709.08,62
"2020-10-14 06:00:00",13,284.30307,346,0,0,85.8196,-1.2978467,0.29240477,95746.78,59
"2020-10-14 12:00:00",13,284,345,0,0,94.39792,-1.4224439,-0.28734863,95657.96,73
"2020-10-14 18:00:00",13,291,375,130,0,76.744316,0.8637183,-0.045776367,95489.49,93
"2020-10-15 00:00:00",13,286.8087,343.53992,203,9.25925925925926e-06,85.52071,-0.43299192,1.9174218,95436.4,36
"2020-10-15 06:00:00",13,281.0107,275,0,0,79.371635,-1.1669433,2.0538318,95512.16,0
"2020-10-15 12:00:00",13,280.35156,267,2,0,93.92783,-0.7787598,1.7292773,95620.15,0
"2020-10-15 18:00:00",13,289.1921,276,510,0,32.83016,-3.645171,3.1483104,95703.58,2
"2020-10-16 00:00:00",13,280.25967,261,302,0,54.440742,-0.78181636,2.0155737,95821.93,0
"2020-10-16 06:00:00",13,278.37714,265,0,0,60.957294,-0.99861324,0.799375,95934.12,65
"2020-10-16 12:00:00",13,279.1,301,0,9.25925925925926e-06,70.87029,-0.9636401,0.13804688,95977.06,97
"2020-10-16 18:00:00",13,279.7643,331,100,5.09259259259259e-05,86.90528,0.9077441,0.087846674,95928.87,100
"2020-10-17 00:00:00",13,277.0956,308,111,0,94.60699,0.50783443,-0.110971674,95808.51,71
"2020-10-17 06:00:00",13,276.6937,267,0,0,96.70027,0.01453125,1.4353223,95641.89,24
"2020-10-17 12:00:00",13,276.59854,267.02197,1,0,97.4519,0.14896484,1.5767871,95635.83,69
"2020-10-17 18:00:00",13,287.80002,277,420,0,34.584694,0.47086912,5.279546,95504.19,98
"2020-10-18 00:00:00",13,280.96106,280,274,0,68.8172,-0.90990967,1.7489111,95686.586,90
"2020-10-18 06:00:00",13,277.22354,267.19067,0,0,86.03218,-0.42152098,1.3809448,95893.625,89
"2020-10-18 12:00:00",13,276.7259,261,0,0,89.300156,-0.3408325,0.9102563,96131.08,29
"2020-10-18 18:00:00",13,291.96494,284,480,0,43.048405,2.8360765,-0.8162256,96001.836,87
"2020-10-19 00:00:00",13,283.84665,303,275,0,86.42124,1.2682861,-0.6028589,96067.95,28
"2020-10-19 06:00:00",13,281.32132,290,0,0,95.13628,0.97199947,0.17772217,96138.086,74
"2020-10-19 12:00:00",13,280.59912,281,0,0,94.73727,0.22235595,0.3248584,96269.09,0
"2020-10-19 18:00:00",13,293.76492,303,480,0,51.39871,3.079275,-1.5177587,96224.88,0
"2020-10-20 00:00:00",13,285.47653,313,271,0,94.27065,1.2544286,-0.8170532,96399.23,1
"2020-10-20 06:00:00",13,283.79657,301,0,0,98.396355,0.9669714,-0.3330249,96429.82,19
"2020-10-20 12:00:00",13,283.94843,312,0,0,98.41317,0.21809813,0.25964844,96521.62,58
"2020-10-20 18:00:00",13,295.2,342,400,0,53.661224,2.5044947,-0.93730956,96442.27,60
"2020-10-21 00:00:00",13,287.03418,346,226,0,93.82546,0.7495593,-0.6560986,96495.375,86
"2020-10-21 06:00:00",13,284.83496,310,0,0,96.04842,0.40094724,0.35375732,96542.39,47
"2020-10-21 12:00:00",13,284.0406,301,1,0,96.483505,-0.78696775,0.41213134,96559,64
"2020-10-21 18:00:00",13,296.67526,328,440,0,53.357277,0.93190426,-1.2172388,96429.15,60
"2020-10-22 00:00:00",13,289.7398,374,172,1.38888888888889e-05,96.574524,0.7590234,-1.0017822,96375.07,100
"2020-10-22 06:00:00",13,289.27524,392,0,4.62962962962963e-05,99.41053,0.32834715,-1.1744678,96135.875,100
"2020-10-22 12:00:00",13,288.96127,392.8219,0,0.00037037037037037,99.729225,0.2528955,-0.09354248,95932.15,100
"2020-10-22 18:00:00",13,291.43042,387.0349,100,0.000277777777777778,89.965065,0.36927244,2.0971704,95772.03,99
"2020-10-06 18:00:00",14,295.171,9.999e+20,9.999e+20,46291666666666664,35.596493,-0.20975585,2.8558104,95613.02,9.999e+20
"2020-10-07 00:00:00",14,287.5638,314,328,0,72.49472,0.1608789,1.6398022,95487.31,0
"2020-10-07 06:00:00",14,283.75342,298,0,0,93.76617,0.49584717,2.2217724,95448.11,0
"2020-10-07 12:00:00",14,283.64005,294.13568,3,0,96.97117,0.18171875,2.1005957,95360.29,4
"2020-10-07 18:00:00",14,297.90002,315,531,0,38.40365,-1.0542749,6.3976974,95128.58,1
"2020-10-08 00:00:00",14,290.6619,329,317,0,62.277077,-1.3127465,3.108557,95258.95,0
"2020-10-08 06:00:00",14,285.47955,312,0,0,87.31467,-1.2941357,1.8184398,95494.086,2
"2020-10-08 12:00:00",14,281.36734,281,3,0,80.01598,-0.8732959,1.6172607,95766.21,0
"2020-10-08 18:00:00",14,293.56268,283,542,0,28.948511,-2.6271532,2.811333,95842.6,1
"2020-10-09 00:00:00",14,284.59213,294,307,0,57.297646,-0.95045406,1.1946313,95931.266,68
"2020-10-09 06:00:00",14,281.2989,287,0,0,68.92156,-0.39708984,-0.46524656,96142.29,100
"2020-10-09 12:00:00",14,281.1773,292,2,0,76.185135,0.1796582,-0.06301758,96163.9,99
"2020-10-09 18:00:00",14,292.5607,321,381,0,51.02967,1.7944751,-0.48726317,95994.14,100
"2020-10-10 00:00:00",14,287.86792,361.13205,143,0,84.49404,1.2816455,-0.3153662,95808.83,100
"2020-10-10 06:00:00",14,286.89795,370,0,2.77777777777778e-05,99.18046,0.9835742,-0.40722412,95697.66,100
"2020-10-10 12:00:00",14,286.86746,379,0,0.000222222222222222,99.06569,1.4674511,-0.13246094,95643.44,100
"2020-10-10 18:00:00",14,290.22803,371.8351,118,9.25925925925926e-05,88.50461,2.534531,0.499624,95392.266,100
"2020-10-11 00:00:00",14,288.13785,378,72,0.000259259259259259,99.01656,1.6947851,0.75168943,95458.89,100
"2020-10-11 06:00:00",14,288.12265,377,0,7.87037037037037e-05,99.394066,0.8322754,0.283667,95411.97,100
"2020-10-11 12:00:00",14,288.58344,385.2704,0,0.000162037037037037,99.66119,-0.7849609,-1.3058935,95311.336,100
"2020-10-11 18:00:00",14,289.9,392,55,5.55555555555556e-05,97.02996,-0.27166015,-2.8953638,95301.836,100
"2020-10-12 00:00:00",14,282.5534,374,25,4.16666685185185e-05,95.96298,-1.8663892,-3.1614916,95518.24,100
"2020-10-12 06:00:00",14,280.49518,350,0,0.000106481481481481,98.34521,-2.1637354,-2.8492017,95463.71,100
"2020-10-12 12:00:00",14,280.71964,348,0,0.000782407407407407,98.73904,-2.772107,-2.320005,95466.58,100
"2020-10-12 18:00:00",14,282.1651,354,10,0.000851851851851852,98.74849,-2.2911718,-3.4892187,95420.414,100
"2020-10-13 00:00:00",14,282.74667,359,4,0.000405555555555556,99.1631,-1.0977905,-1.8644263,95481.92,100
"2020-10-13 06:00:00",14,282.9956,362,0,0.000208333333333333,99.328,-0.41429442,-1.0604053,95465.484,100
"2020-10-13 12:00:00",14,283.44052,363,0,7.87037037037037e-05,99.30647,-0.4211035,-0.6004907,95463.03,100
"2020-10-13 18:00:00",14,285.92172,368,30,0.000148148148148148,97.02184,-0.3877588,-0.593479,95498.39,100
"2020-10-14 00:00:00",14,285.3028,370,67,0,99.04572,-0.35533202,-0.2270166,95523.95,96
"2020-10-14 06:00:00",14,285.86905,373,0,0,97.97502,0.18784423,-0.070070796,95510.07,100
"2020-10-14 12:00:00",14,286.1595,368,1,0,98.38683,1.1074317,0.30271238,95388.87,81
"2020-10-14 18:00:00",14,294.446,343,440,5.55555555555556e-05,66.930244,0.9499658,5.696438,94948.23,35
"2020-10-15 00:00:00",14,284.6463,301,287,5.09259259259259e-05,64.1478,-3.071245,3.7041674,95359.31,1
"2020-10-15 06:00:00",14,280.94052,268,0,0,76.850555,-1.0922521,1.7743237,95516.63,6
"2020-10-15 12:00:00",14,279,262,2,0,88.37363,-0.44496948,2.066118,95797.33,42
"2020-10-15 18:00:00",14,290.546,282,490,0,46.111805,-2.5783887,3.8740747,95702.71,44
"2020-10-16 00:00:00",14,283.7324,294,290,0,75.89077,-1.0883251,1.7139965,95735.24,0
"2020-10-16 06:00:00",14,280.6187,278,0,0,85.30069,-0.96803707,1.3378808,95834.18,0
"2020-10-16 12:00:00",14,280.2,272,0,0,81.926476,-0.5345923,0.98993164,95997.55,0
"2020-10-16 18:00:00",14,294.047,294,500,0,38.51852,1.9538232,-0.7688672,95943.48,0
"2020-10-17 00:00:00",14,284.31415,305,285,0,82.833275,0.8071875,-0.49066162,95968.305,0
"2020-10-17 06:00:00",14,281.824,285.43915,0,0,94.7477,0.6782715,0.9740161,96016.2,0
"2020-10-17 12:00:00",14,281.16367,279.43915,1,0,93.746635,0.7424292,0.6883362,96047.336,0
"2020-10-17 18:00:00",14,294.95605,298.17596,490,0,45.18687,2.1646972,-0.16716918,96005.61,1
"2020-10-18 00:00:00",14,286.24463,317.43915,279,0,90.84349,1.0292773,-0.0012231445,96014.74,17
"2020-10-18 06:00:00",14,283.8915,301.67368,0,0,95.84716,0.58384275,1.0024267,95985.445,59
"2020-10-18 12:00:00",14,283.21402,292,0,0,97.78775,0.36273438,0.2814917,96019.414,15
"2020-10-18 18:00:00",14,294.7,334,390,0,67.86219,3.8353245,-0.28610352,95832.055,43
"2020-10-19 00:00:00",14,289.96,380.05737,135,9.25925925925926e-06,96.06994,1.5035009,-0.8583862,95796.016,72
"2020-10-19 06:00:00",14,289.32867,370,0,0,99.22291,1.4095898,-1.4664037,95720.086,81
"2020-10-19 12:00:00",14,288.47867,387,0,9.25925925925926e-06,98.54354,1.2891113,-1.256377,95625.62,100
"2020-10-19 18:00:00",14,292.6,393.32538,100,6.48148148148148e-05,83.755104,2.2170677,-0.25032958,95474.016,100
"2020-10-20 00:00:00",14,290.07178,390,59,6.48148148148148e-05,99.0006,0.8972314,-1.0708032,95364.94,99
"2020-10-20 06:00:00",14,290.44626,399,0,0.000518518518518519,98.826454,2.373325,-1.4710107,95215.44,100
"2020-10-20 12:00:00",14,290.65738,400,0,0.000125,97.40217,3.1506908,-1.5793676,95166.6,100
"2020-10-20 18:00:00",14,283.80453,385,30,0.000935185185185185,97.56517,-1.2946533,0.55752194,95264.15,100
"2020-10-21 00:00:00",14,284.61737,348,24,2.31481481481481e-05,95.31118,-1.0517504,1.8706836,95588.79,83
"2020-10-21 06:00:00",14,278.62115,279,0,0,94.55558,-1.3320239,1.9753857,95900.68,21
"2020-10-21 12:00:00",14,276.1979,244.05585,0,0,95.4199,-1.2250586,1.5249878,96180.336,1
"2020-10-21 18:00:00",14,290.50134,254,490,0,37.4228,-0.7599463,0.05529785,96164.37,0
"2020-10-22 00:00:00",14,281.07474,272,277,0,60.077816,0.09655273,-0.12346435,96220.82,0
"2020-10-22 06:00:00",14,278.06464,259,0,0,77.11787,-0.55562496,-0.08388183,96199.39,1
"2020-10-22 12:00:00",14,277.40332,259,0,0,92.691345,-0.7758325,0.39587647,96161.73,26
"2020-10-22 18:00:00",14,290.57565,276,470,0,46.69986,1.2758691,-0.711792,95808.555,1
"2020-10-06 18:00:00",15,294.8978,9.999e+20,9.999e+20,46291666666666664,35.33714,-0.2529199,3.103855,95670.73,9.999e+20
"2020-10-07 00:00:00",15,287.17038,311,330,0,74.41631,0.1008667,1.5014697,95504.16,0
"2020-10-07 06:00:00",15,283.657,299,0,0,95.81863,0.21190184,2.0273926,95418.01,0
"2020-10-07 12:00:00",15,283.30002,291,3,0,96.02999,-0.05382324,1.9736865,95350.92,2
"2020-10-07 18:00:00",15,297.44952,312,532,0,39.97961,-0.6497925,5.900083,95191.02,0
"2020-10-08 00:00:00",15,291.16916,326,319,0,61.176704,-0.9352514,4.024404,95186.836,0
"2020-10-08 06:00:00",15,289.24478,320,0,0,78.854164,-1.7407935,3.4792285,95422.625,1
"2020-10-08 12:00:00",15,283.10837,297,3,0,80.35199,-0.83206785,1.5513281,95717.56,3
"2020-10-08 18:00:00",15,292.77225,289,540,0,28.62984,-2.6472168,2.6498582,95839.2,3
"2020-10-09 00:00:00",15,284.5265,288.91754,324,0,49.78051,-0.67347896,1.4929858,95906.49,18
"2020-10-09 06:00:00",15,281.21085,284,0,0,63.94297,-0.5883984,-0.0057446286,96043.93,83
"2020-10-09 12:00:00",15,281.09772,295.55206,2,0,74.399216,-0.25073975,-0.22098632,96037.195,100
"2020-10-09 18:00:00",15,293.80002,312.34796,460,0,50.7981,2.2820556,-0.7688623,95832.055,100
"2020-10-10 00:00:00",15,287.31104,347.3822,206,0,92.96719,1.3984545,-0.2436499,95692.336,100
"2020-10-10 06:00:00",15,286.5769,353,0,0,96.54891,1.5002733,0.9959717,95509.41,100
"2020-10-10 12:00:00",15,286.39032,370,0,0.000125,97.14958,2.9887915,1.1753955,95402.65,100
"2020-10-10 18:00:00",15,286.53012,370,28,0.000388888935185185,96.721306,-0.1967749,0.5900928,95258.375,100
"2020-10-11 00:00:00",15,286.2139,375,13,0.000416666666666667,99.63924,0.08371094,-0.38192138,95107.445,100
"2020-10-11 06:00:00",15,286.79282,381,0,0.000361111111111111,99.64217,-0.773479,-1.3628027,95065.35,99
"2020-10-11 12:00:00",15,287.15417,384,0,0.00012962962962963,97.97839,-1.9471899,-3.967202,95092.21,100
"2020-10-11 18:00:00",15,281.81796,361,20,4.62962962962963e-05,97.424126,-2.414878,-3.0936158,95144.89,100
"2020-10-12 00:00:00",15,281.35043,355,26,0.000273148148148148,97.53629,-2.7333276,-2.6103222,95251.39,100
"2020-10-12 06:00:00",15,278.5956,345,0,0.000486111111111111,96.93594,-3.521826,-0.8269287,95501.734,100
"2020-10-12 12:00:00",15,278.83942,339,0,0.000527777824074074,98.35136,-2.095266,-1.0653857,95657.055,100
"2020-10-12 18:00:00",15,280,343,20,0.00037037037037037,98.32956,-2.1980834,-0.98079586,95718.04,100
"2020-10-13 00:00:00",15,280.4963,346,12,0.000138888888888889,98.28851,-1.5467187,0.46534666,95821.8,100
"2020-10-13 06:00:00",15,279.22302,319,0,0,98.31066,-1.486665,0.55031246,95754.28,72
"2020-10-13 12:00:00",15,279.68195,293,2,0,98.23736,-1.2246166,0.68843746,95818.7,31
"2020-10-13 18:00:00",15,294.29022,314,480,0,60.466736,0.18524902,-1.0139014,95655.73,38
"2020-10-14 00:00:00",15,286.72778,374,187,0,92.90084,0.7811108,-1.2413623,95581.336,82
"2020-10-14 06:00:00",15,283.87366,320,0,0,99.23091,1.1336877,0.01684082,95468.984,47
"2020-10-14 12:00:00",15,284.50427,353.80933,1,0,99.394615,1.4264843,-0.05647949,95280.15,96
"2020-10-14 18:00:00",15,293.1,350,380,4.62962962962963e-05,65.74563,-0.5195019,4.395476,95054.43,62
"2020-10-15 00:00:00",15,286.29477,326,265,4.62962962962963e-06,84.130974,-0.71056885,2.274148,95151.75,13
"2020-10-15 06:00:00",15,283.546,298,0,0,95.566284,-0.52581054,1.6126269,95290.27,33
"2020-10-15 12:00:00",15,282.1065,287.99988,0,0,97.99918,-0.5636401,1.4331372,95442.69,36
"2020-10-15 18:00:00",15,297.05722,304,500,0,40.419838,-0.5725488,0.9133081,95436.74,3
"2020-10-16 00:00:00",15,287.7053,321,287,0,71.19262,0.67791015,0.8205615,95496.94,0
"2020-10-16 06:00:00",15,284.62015,298,0,0,81.379875,0.049094237,1.2145824,95622.6,0
"2020-10-16 12:00:00",15,284.4,292.5323,1,0,81.14982,-0.46719727,1.3238623,95666.21,0
"2020-10-16 18:00:00",15,299.80798,319,500,0,35.68823,1.0110767,1.5993897,95535.84,0
"2020-10-17 00:00:00",15,290.58932,340.53992,282,0,76.65892,1.1702026,1.4445288,95538.914,0
"2020-10-17 06:00:00",15,287.6063,325.53992,0,0,91.40099,-0.30435303,1.6229101,95563.555,10
"2020-10-17 12:00:00",15,287.21906,331,0,0,92.16134,-0.336416,1.0863184,95722.43,65
"2020-10-17 18:00:00",15,299.79535,352,470,0,50.093254,1.6406152,0.35387206,95643.96,0
"2020-10-18 00:00:00",15,291.7978,375,234,4.62962962962963e-06,84.8461,1.3304479,-0.4415869,95689.98,42
"2020-10-18 06:00:00",15,288.34055,338,0,0,95.74181,0.87935054,0.3365576,95684.99,3
"2020-10-18 12:00:00",15,287.37314,322,0,0,95.095856,0.38413817,1.3035327,95825.58,0
"2020-10-18 18:00:00",15,299.85397,348,470,0,49.858364,2.1853294,1.4808447,95673.836,0
"2020-10-19 00:00:00",15,292.09702,365,265,9.25925925925926e-06,86.41891,1.1886718,0.82808346,95718.28,0
"2020-10-19 06:00:00",15,289.14175,344,0,6.94444444444444e-05,95.85421,-0.016140137,1.5540332,95802.64,73
"2020-10-19 12:00:00",15,288.6,339,0,0,96.49902,-0.45061523,1.2250171,95870.38,92
"2020-10-19 18:00:00",15,296.0405,362,370,4.62962962962963e-06,64.30008,-1.7473388,2.0458105,95858.46,44
"2020-10-20 00:00:00",15,289.3976,361,190,1.85185185185185e-05,90.43527,-0.021289062,0.44141844,95944.195,38
"2020-10-20 06:00:00",15,288.20242,374.19067,0,2.31481481481481e-05,95.28505,1.1120019,-0.92368895,96021.29,84
"2020-10-20 12:00:00",15,286.24945,375.57202,0,0,93.77091,0.9319189,-0.81909424,96156.945,94
"2020-10-20 18:00:00",15,288.22137,374.05585,110,4.62962962962963e-06,83.92972,0.6332031,-1.4913867,96107.15,98
"2020-10-21 00:00:00",15,286.3749,361.78644,117,4.62962962962963e-06,86.49758,0.60520506,-1.0785986,96068.555,95
"2020-10-21 06:00:00",15,285.4095,360,0,0,86.777695,1.224226,-0.8490503,96023.09,92
"2020-10-21 12:00:00",15,283.90317,354.21356,0,0,91.42335,1.3055395,-0.7395752,96012.86,94
"2020-10-21 18:00:00",15,290.91418,365,240,0,69.529655,2.2543347,-0.0901709,95884.34,92
"2020-10-22 00:00:00",15,287.13037,346,205,0,94.96336,1.5246729,0.23338379,95782.77,45
"2020-10-22 06:00:00",15,286.12653,325,0,0,97.37786,0.90605956,1.7253246,95830.805,5
"2020-10-22 12:00:00",15,286.69736,331,1,0,97.55638,-0.29517576,1.6637988,95961.336,17
"2020-10-22 18:00:00",15,299.01456,343,450,0,50.329327,-1.1208447,-0.6239575,95958.64,12
"2020-10-06 18:00:00",16,295.49203,9.999e+20,9.999e+20,46291666666666664,35.926548,-0.05630371,2.8785057,95655.77,9.999e+20
"2020-10-07 00:00:00",16,287.7174,316,327,0,73.46392,0.1598413,1.7103442,95482.8,0
"2020-10-07 06:00:00",16,283.66812,297.7296,0,0,92.81991,0.138125,2.0749242,95379.94,0
"2020-10-07 12:00:00",16,283.92377,293.86432,3,0,96.44665,-0.057556152,1.9185449,95282.734,1
"2020-10-07 18:00:00",16,298.1,315,531,0,39.22728,-1.1531079,5.744812,95180.31,1
"2020-10-08 00:00:00",16,290.84937,334,316,0,66.82495,-0.75396484,2.9349146,95216,0
"2020-10-08 06:00:00",16,286.71457,316,0,0,89.826935,-1.5132128,1.8205346,95512.984,0
"2020-10-08 12:00:00",16,282.0301,284,3,0,79.37842,-0.9006079,1.6204419,95778.1,0
"2020-10-08 18:00:00",16,293.30002,288,538,0,27.866148,-1.6800219,2.5213573,95892.31,1
"2020-10-09 00:00:00",16,286.45932,304,318,0,56.56695,-0.6892041,1.718706,95910.414,7
"2020-10-09 06:00:00",16,283.75156,298.05585,0,0,66.22306,-0.33473632,1.2188916,95982.555,52
"2020-10-09 12:00:00",16,283.51462,297,2,0,70.52007,-0.5977978,0.71355224,96076.805,94
"2020-10-09 18:00:00",16,297.4,325.92484,450,0,41.886696,2.058181,-0.82084227,95949.3,100
"2020-10-10 00:00:00",16,290.10168,361,205,0,81.0819,1.3845776,-0.23839843,95790.43,100
"2020-10-10 06:00:00",16,288.23755,357,0,4.62962962962963e-06,84.42156,0.7453222,1.6929224,95794.9,100
"2020-10-10 12:00:00",16,288.6987,374,0,9.25925925925926e-06,72.81487,1.2881519,1.6771728,95820.805,100
"2020-10-10 18:00:00",16,292.01233,370,215,0,60.973614,2.7686718,2.1298144,95760.99,100
