"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-15 18:00:00",16,302.4,355,635,0,37.8,1.5,0.06,0.01009,96255.68,4
"2020-07-16 00:00:00",16,298.7,402,478,8e-06,71.1,2.09,-0.049999997,0.015179999,96182.58,46
"2020-07-16 06:00:00",16,290.7,358,22,6e-06,91.200005,2.6499999,-0.35999998,0.01188,96299.6,6
"2020-07-16 12:00:00",16,290.80002,343,20,0,90.3,2.54,-0.01,0.011849999,96327.625,1
"2020-07-16 18:00:00",16,302.30002,360,635,0,42.7,5.91,0.049999997,0.01134,96142.46,2
"2020-07-17 00:00:00",16,300.30002,386,636,0,61.100002,4.25,0.26,0.014409999,96077.5,14
"2020-07-17 06:00:00",16,294.9,399,12,2e-05,89.700005,5.1099997,1.29,0.015269999,95918.055,98
"2020-07-17 12:00:00",16,293.30002,392,9,0.00017099999,96.9,3,2.11,0.01499,95982.12,97
"2020-07-17 18:00:00",16,295.9,405,254,0.001087,97.700005,3.1999998,2.76,0.01766,95925.664,97
"2020-07-18 00:00:00",16,298.2,409,311,0.000183,66.9,-2.48,1.8199999,0.013979999,96000.35,82
"2020-07-18 06:00:00",16,289.4,329,21,0,57.9,-1.67,2.19,0.00695,96209.83,49
"2020-07-18 12:00:00",16,288.30002,308,20,0,75.3,-2.45,1.61,0.00841,96505.93,29
"2020-07-18 18:00:00",16,298.6,325,652,0,40.8,-3.54,1.29,0.0086199995,96575.51,1
"2020-07-19 00:00:00",16,295.7,338,659,0,58.3,-2.32,0.13,0.0103899995,96557.49,6
"2020-07-19 06:00:00",16,286.9,315,23,0,77.6,1.91,0.32,0.00784,96476.38,29
"2020-07-19 12:00:00",16,288.6,321,15,0,77.6,1.9399999,1.1899999,0.008839999,96436.375,68
"2020-07-03 12:00:00",17,293.1,9.999e+20,9.999e+20,9.999e+20,78.700005,-1.22,-0.68,0.011949999,95937.375,9.999e+20
"2020-07-03 18:00:00",17,304.30002,362,664,0,31.9,-1.6999999,-1.05,0.00956,95873.67,28
"2020-07-04 00:00:00",17,300.2,389,592,0,62.4,-1.14,-2.02,0.014629999,95879.12,23
"2020-07-04 06:00:00",17,291.2,356,25,2e-06,92.5,1.8299999,-0.90999997,0.0124699995,95996.83,41
"2020-07-04 12:00:00",17,292.9,342,25,0,91.4,1.29,0.35,0.0137,95942.04,44
"2020-07-04 18:00:00",17,302.6,364,655,0,43,2.3899999,-0.83,0.0116799995,95855.805,1
"2020-07-05 00:00:00",17,301.30002,389,611,0,72.8,1.05,0.22999999,0.01831,95629.87,76
"2020-07-05 06:00:00",17,292.4,369,20,0,92,1.51,1.35,0.0134,95703.93,78
"2020-07-05 12:00:00",17,294.6,354,24,9e-06,89.5,0.74,0.56,0.015009999,95572.23,26
"2020-07-05 18:00:00",17,304.30002,374,644,0,39.600002,0.78999996,1.93,0.01184,95524.25,33
"2020-07-06 00:00:00",17,299.9,408,514,0.000107,87.4,-0.84999996,0.049999997,0.02024,95403.71,74
"2020-07-06 06:00:00",17,292.7,388,19,8.3e-05,89,1.14,-0.88,0.013239999,95509.13,98
"2020-07-06 12:00:00",17,292.80002,363,23,0,95.5,1.3,1.9,0.014359999,95453.016,53
"2020-07-06 18:00:00",17,303.5,378,640,1e-06,44.4,1.31,2.1399999,0.012709999,95431.4,8
"2020-07-07 00:00:00",17,296.5,389,634,0.00014,91,1.29,2.62,0.017239999,95364,49
"2020-07-07 06:00:00",17,292.80002,368,22,5e-06,97.700005,1.5899999,1.9699999,0.0146699995,95338.516,63
"2020-07-07 12:00:00",17,293,359,21,1e-05,99,0,3,0.015,95419.93,31
"2020-07-07 18:00:00",17,301.5,387,552,3e-06,48.100002,-1.73,2.48,0.012259999,95385.61,41
"2020-07-08 00:00:00",17,298.9,369,655,0,58.100002,-2.18,0.69,0.01273,95346.516,3
"2020-07-08 06:00:00",17,287.80002,338,26,0,74.9,-0.02,-0.93,0.00814,95523.07,17
"2020-07-08 12:00:00",17,291.6,364,6,0,82.200005,0.76,-0.01,0.011469999,95477.9,98
"2020-07-08 18:00:00",17,302.9,370,602,0,45.7,2.9199998,1.4,0.01261,95531.54,62
"2020-07-09 00:00:00",17,300.5,399,597,7.2e-05,78.200005,1.54,-0.53999996,0.0188,95437.29,45
"2020-07-09 06:00:00",17,294.2,382,24,0,97.200005,2.33,0.32999998,0.015899999,95483.586,1
"2020-07-09 12:00:00",17,295,372,22,0,96.6,2.86,1.1,0.016649999,95455.17,23
"2020-07-09 18:00:00",17,300.7,396,443,6e-06,67,4.31,2.01,0.01629,95520.086,75
"2020-07-10 00:00:00",17,299.2,406,302,0,77.3,3.31,1.13,0.01714,95469.52,96
"2020-07-10 06:00:00",17,294.1,398,13,0.000474,97.3,1.9,0.52,0.015789999,95514.7,97
"2020-07-10 12:00:00",17,294.1,386,17,4.5e-05,98.700005,2.87,1.3,0.01609,95360.4,91
"2020-07-10 18:00:00",17,298.80002,394,485,0.000124,85.8,3.47,0.79999995,0.01862,95386.09,82
"2020-07-11 00:00:00",17,299.1,411,359,2e-04,86.9,1.53,0.71999997,0.01924,95171.73,71
"2020-07-11 06:00:00",17,293.9,399,20,0.000828,96.6,-0.59999996,1.88,0.015609999,95217.73,96
"2020-07-11 12:00:00",17,292.9,361,22,0,99.3,-2.07,0.81,0.015029999,95423.4,7
"2020-07-11 18:00:00",17,304.30002,372,634,0,46.9,-2.44,1.7199999,0.01401,95676.54,10
"2020-07-12 00:00:00",17,302.30002,393,647,0,63.3,-1.62,-0.13,0.01687,95537.055,4
"2020-07-12 06:00:00",17,294.30002,368,25,0,79.3,2.46,0.29999998,0.013069999,95413.78,62
"2020-07-12 12:00:00",17,294.6,362,22,4e-06,83.4,3.74,1.18,0.01399,95155.15,78
"2020-07-12 18:00:00",17,300.80002,396,527,3.2e-05,72.8,0.29,4.91,0.01787,94792.62,22
"2020-07-13 00:00:00",17,299.1,400,413,1.9e-05,53.3,-3.81,2.9299998,0.01181,95068.83,34
"2020-07-13 06:00:00",17,291.4,350,24,0,74.1,-1.9,2.12,0.01021,95434.266,1
"2020-07-13 12:00:00",17,289.30002,331,21,0,87.5,-1.9699999,-0.11,0.01047,95700.02,3
"2020-07-13 18:00:00",17,299.7,342,644,0,45.5,-1.64,-0.97999996,0.01036,95940.14,5
"2020-07-14 00:00:00",17,297.5,378,563,0,63.9,0.35999998,-2.09,0.01277,95777.68,22
"2020-07-14 06:00:00",17,291,352,20,0,81.3,2.98,-1.74,0.010849999,95961.12,14
"2020-07-14 12:00:00",17,289.80002,341,21,0,76.6,3.72,-1.11,0.00945,95813.85,47
"2020-07-14 18:00:00",17,301.30002,359,597,0,50.100002,7.5099998,-0.29,0.01263,95545.34,44
"2020-07-15 00:00:00",17,301.30002,396,623,0,63.5,6.0299997,2.26,0.016069999,95027.25,53
"2020-07-15 06:00:00",17,299,409,18,0,85.3,4.5899997,3.1799998,0.01874,95031.15,57
"2020-07-15 12:00:00",17,296.30002,401,20,0,82.4,-1.79,2.6499999,0.015489999,95271.1,15
"2020-07-15 18:00:00",17,304,350,644,0,25.7,-0.62,4.13,0.0075399997,95349.51,36
"2020-07-16 00:00:00",17,300.66,379,587,0,50.2,-0.22,2.8,0.012159999,95436.23,64
"2020-07-16 06:00:00",17,292.30002,357,21,1.1e-05,79.5,-0.21,2.45,0.01146,95670.445,45
"2020-07-16 12:00:00",17,289.80002,337,17,1.1e-05,83.5,-1.8499999,1.11,0.01033,96031.01,36
"2020-07-16 18:00:00",17,300.1,341,624,0,40.9,-2.1599998,2.3,0.00954,95921.766,38
"2020-07-17 00:00:00",17,297.30002,352,658,0,55.100002,-3.4499998,-0.56,0.0108199995,96242.02,1
"2020-07-17 06:00:00",17,287.1,323,23,0,91.8,0.62,-1.8499999,0.00952,96329.87,4
"2020-07-17 12:00:00",17,287.1,310,20,0,86.5,1.26,-1.74,0.00895,96529.15,40
"2020-07-17 18:00:00",17,300.30002,328,650,0,42.7,1.68,-1.4399999,0.01003,96493.766,1
"2020-07-18 00:00:00",17,299.4,371,628,0,60.4,2.77,-1.2099999,0.01344,96193.96,44
"2020-07-18 06:00:00",17,292.80002,375,16,4e-06,77.8,3.6299999,-0.099999994,0.011539999,96364.4,60
"2020-07-18 12:00:00",17,290.7,361,16,0.000136,95.700005,3.04,0.16,0.012569999,96073.875,40
"2020-07-18 18:00:00",17,304.4,387,608,4e-06,52.9,5.52,3.3999999,0.01588,96095.516,17
"2020-07-19 00:00:00",17,303.4,415,607,0,54.9,4.5299997,3.6499999,0.01554,95693.48,8
"2020-07-19 06:00:00",17,299.5,396,21,0,71,3.1499999,4.79,0.01602,95797.73,2
"2020-07-19 12:00:00",17,297.5,396,18,0,83.8,1.04,3.6299999,0.01668,96033.08,5
"2020-07-03 12:00:00",18,293.2,9.999e+20,9.999e+20,9.999e+20,79.3,-1.48,-0.45999998,0.01211,96064.58,9.999e+20
"2020-07-03 18:00:00",18,304.2,359,666,0,29.800001,-2.23,-1.54,0.0088599995,95942.21,11
"2020-07-04 00:00:00",18,300,378,647,0,61.7,-1.35,-1.86,0.014239999,95932.01,20
"2020-07-04 06:00:00",18,291,351,25,0,93.6,2.01,-0.06,0.01251,96035.54,43
"2020-07-04 12:00:00",18,292.80002,339,25,0,90.1,0.66999996,1.14,0.013429999,95976.1,40
"2020-07-04 18:00:00",18,303,365,655,0,40.600002,1.5,-1.5999999,0.0112499995,95847.98,1
"2020-07-05 00:00:00",18,302.5,385,649,0,72.5,0.29999998,-0.28,0.01953,95680.52,27
"2020-07-05 06:00:00",18,289.7,369,19,0,91.1,0.65,-0.58,0.01124,95718.27,78
"2020-07-05 12:00:00",18,293.9,353,24,0,84,-1.12,-1.1899999,0.0134499995,95706.8,20
"2020-07-05 18:00:00",18,301.4,375,645,4.6e-05,64.1,1.2099999,-0.47,0.01612,95688.125,11
"2020-07-06 00:00:00",18,298.7,391,622,0.000162,87.3,1.25,-0.96999997,0.0188,95611.086,67
"2020-07-06 06:00:00",18,292.1,369,22,0,92.1,2.22,0.16,0.0132,95673.01,71
"2020-07-06 12:00:00",18,292.9,355,23,0,92,1.1899999,1.51,0.013859999,95719.086,27
"2020-07-06 18:00:00",18,301.2,375,627,0.000145,62.2,1.0799999,0.82,0.01545,95728.71,32
"2020-07-07 00:00:00",18,300.1,395,619,1.5e-05,67.6,2.27,1.16,0.0158,95534.97,21
"2020-07-07 06:00:00",18,292.30002,371,23,2.4e-05,95.4,1.77,1.5699999,0.01383,95590.51,52
"2020-07-07 12:00:00",18,292.2,354,23,0,97.4,1.63,1.92,0.0141199995,95542.96,35
"2020-07-07 18:00:00",18,299.30002,372,629,0.000127,77.5,0.38,2.54,0.01722,95541.65,43
"2020-07-08 00:00:00",18,299.5,389,629,7.4999996e-05,72.3,1.77,1.75,0.016379999,95399.164,41
"2020-07-08 06:00:00",18,292.9,373,24,0,97,1.17,1.75,0.01471,95486.24,48
"2020-07-08 12:00:00",18,293.4,374,22,0.00014999999,97.4,1.9399999,0.64,0.01509,95523.99,73
"2020-07-08 18:00:00",18,301.7,378,613,0.000116,65.700005,1.78,2.18,0.0168,95471.18,22
"2020-07-09 00:00:00",18,300.80002,399,612,0.000111,66.3,3.1399999,0.049999997,0.016239999,95181.13,25
"2020-07-09 06:00:00",18,293.2,395,23,0.000414,97.9,0.87,-0.72999996,0.01509,95459.266,85
"2020-07-09 12:00:00",18,294.4,378,18,9e-06,99.4,3.3,-0.51,0.01654,95324.75,67
"2020-07-09 18:00:00",18,298.6,425,181,2.3e-05,89.9,2.4099998,0.26,0.01925,95457.23,97
"2020-07-10 00:00:00",18,297.9,419,292,0.000182,95.3,3.72,0.89,0.01956,95257.18,95
"2020-07-10 06:00:00",18,295,391,4,2e-05,97.6,3.4199998,-0.14999999,0.01682,95319.7,52
"2020-07-10 12:00:00",18,297.2,389,21,0,98.3,2.29,2.56,0.01945,95177.24,11
"2020-07-10 18:00:00",18,303.30002,426,430,8e-06,67.4,-3.6,2.5,0.01904,95470.87,43
"2020-07-11 00:00:00",18,301,396,654,0,66.200005,-2.1299999,1.03,0.01632,95688.7,1
"2020-07-11 06:00:00",18,294.5,367,25,0,78.200005,-1.66,0.83,0.01297,96024,60
"2020-07-11 12:00:00",18,291.30002,383,4,0.000209,94.9,2.48,0.5,0.01291,95908.85,100
"2020-07-11 18:00:00",18,301.6,391,507,0.000151,72.6,2.74,1.42,0.018369999,95994.42,48
"2020-07-12 00:00:00",18,300.9,410,628,0.000384,89,2.18,0.02,0.02179,95755.62,11
"2020-07-12 06:00:00",18,296.30002,408,20,0.000454,98.5,1.99,-0.16,0.01836,95487.42,59
"2020-07-12 12:00:00",18,297.1,403,19,1.3e-05,98.5,1.68,2.6399999,0.01935,95198.58,56
"2020-07-12 18:00:00",18,301,413,296,0.000235,73.9,-1.49,5.21,0.018369999,94998.03,80
"2020-07-13 00:00:00",18,299.4,396,629,2e-06,56.4,-4.8399997,1.0699999,0.0127,95199.73,15
"2020-07-13 06:00:00",18,288.9,349,22,9e-06,86.3,-2.3799999,-0.57,0.01011,95567.375,6
"2020-07-13 12:00:00",18,286.2,312,22,0,87.1,-1.81,-0.12,0.008549999,95936.2,1
"2020-07-13 18:00:00",18,298.30002,324,652,0,46,-1.43,0.45,0.00961,96114.43,2
"2020-07-14 00:00:00",18,297,368,529,0,64.1,-1.52,0.65,0.01243,95921.7,28
"2020-07-14 06:00:00",18,287,337,23,0,90.700005,1.15,0.41,0.00936,96066.39,4
"2020-07-14 12:00:00",18,289.80002,326,21,0,88.700005,0.48999998,2.1399999,0.01096,96001.22,1
"2020-07-14 18:00:00",18,301.9,355,636,0,42.100002,0.29999998,3.37,0.01096,95929.02,11
"2020-07-15 00:00:00",18,298.30002,391,538,0.000179,85.4,1.2099999,0.9,0.017959999,95637.65,66
"2020-07-15 06:00:00",18,291.4,373,20,0.000247,93.700005,0.77,1.75,0.01284,95553.93,59
"2020-07-15 12:00:00",18,291.2,349,20,1.1e-05,98.3,-1.41,-1.36,0.01334,95506.305,5
"2020-07-15 18:00:00",18,299.80002,358,632,3e-05,51.8,-2.3799999,-2.52,0.01189,95565.52,4
"2020-07-16 00:00:00",18,296.4,369,616,3e-06,55.4,-2.27,-2.96,0.0103899995,95868.95,21
"2020-07-16 06:00:00",18,285.9,316,22,0,61.4,-0.07,-2.08,0.0058999998,96088.67,11
"2020-07-16 12:00:00",18,285.6,289,22,0,66.1,0.83,-1.91,0.00618,96346.38,12
"2020-07-16 18:00:00",18,298.2,309,658,0,35.9,3.73,-2.4199998,0.0074199997,96371.625,24
"2020-07-17 00:00:00",18,295.6,349,622,0,59.600002,3.36,-0.7,0.01055,96201.03,46
"2020-07-17 06:00:00",18,289,353,12,0,71.3,3.07,-0.38,0.00834,96274.43,84
"2020-07-17 12:00:00",18,289.1,343,11,1e-06,79.6,4.17,0.85999995,0.0094099995,96148.445,95
"2020-07-17 18:00:00",18,298.6,358,589,0,57.7,5.7,0.59999996,0.012329999,96029.836,43
"2020-07-18 00:00:00",18,296.4,401,449,1.7e-05,80.8,3.84,0.94,0.015009999,95849.45,51
"2020-07-18 06:00:00",18,292.2,404,10,1.6e-05,98.1,2.58,-0.96999997,0.01416,95827.484,77
"2020-07-18 12:00:00",18,292.2,398,8,2.9e-05,99.700005,1.5899999,-0.94,0.014409999,95739.53,80
"2020-07-18 18:00:00",18,298,406,230,0.000462,95.9,2.71,1.65,0.019809999,95688.62,93
"2020-07-19 00:00:00",18,302,410,582,3.2e-05,76.5,-0.62,0.26999998,0.02004,95548.16,43
"2020-07-19 06:00:00",18,294,384,21,0,96.700005,1.5899999,0.81,0.015689999,95564.336,2
"2020-07-19 12:00:00",18,294.5,365,19,0,97.5,-0.37,1.93,0.01628,95686.19,3
"2020-07-03 12:00:00",19,293.30002,9.999e+20,9.999e+20,9.999e+20,76.700005,-1.22,-0.65,0.01176,96033.84,9.999e+20
"2020-07-03 18:00:00",19,303.80002,359,665,0,31.5,-2.55,-1.2099999,0.009149999,95954.82,22
"2020-07-04 00:00:00",19,299.7,373,664,0,58.600002,-1.5899999,-2.1299999,0.01335,95935.07,18
"2020-07-04 06:00:00",19,290.5,344,26,0,91.200005,1.9799999,-0.08,0.0117999995,96038.83,28
"2020-07-04 12:00:00",19,292.7,337,25,0,90.9,0.95,0.84,0.0134499995,95967.16,20
"2020-07-04 18:00:00",19,303,365,654,0,40.4,2.05,-1.05,0.01117,95865.49,0
"2020-07-05 00:00:00",19,300.9,383,650,0,62.5,1.66,0.28,0.01526,95650.37,34
"2020-07-05 06:00:00",19,292.4,365,22,0,84.700005,1.5699999,1.74,0.012399999,95692.59,66
"2020-07-05 12:00:00",19,293,350,24,0,90.1,1.4499999,1.4599999,0.01363,95583.04,46
"2020-07-05 18:00:00",19,303.30002,373,630,2e-06,43.7,0.19999999,2.33,0.01234,95530.52,38
"2020-07-06 00:00:00",19,300.30002,407,453,5.7e-05,82.700005,0.53,0.89,0.019639999,95383.64,52
"2020-07-06 06:00:00",19,291.7,386,21,8.5e-05,94,0.55,0.51,0.0131399995,95469.37,94
"2020-07-06 12:00:00",19,293.2,373,21,0,96.200005,1.03,1.9,0.01483,95576.21,83
"2020-07-06 18:00:00",19,303.30002,380,636,1.6e-05,45.8,1.3199999,1.8499999,0.01297,95492.15,3
"2020-07-07 00:00:00",19,298.1,396,629,8.6e-05,85.3,2.87,0.71999997,0.0178,95360.14,11
"2020-07-07 06:00:00",19,292.80002,372,24,1e-06,93.5,2.11,1.3,0.014049999,95393.95,45
"2020-07-07 12:00:00",19,293.80002,362,22,0,93.8,1.9799999,2.77,0.01495,95369.54,46
"2020-07-07 18:00:00",19,300.80002,382,625,6.8e-05,74.3,-0.55,3.12,0.01805,95352.766,29
"2020-07-08 00:00:00",19,300.30002,392,626,7.8e-05,68.3,-1.09,0.96999997,0.01623,95358.32,22
"2020-07-08 06:00:00",19,288.6,359,25,0,88.8,-0.42,-0.01,0.01023,95448.37,1
"2020-07-08 12:00:00",19,293,338,24,0,83.9,1.06,1.38,0.01272,95557.055,0
"2020-07-08 18:00:00",19,304.1,367,649,0,44.5,3.37,0.79999995,0.0131399995,95412.62,3
"2020-07-09 00:00:00",19,301,400,638,1.2e-05,67.9,2.74,1.49,0.01684,95358.56,13
"2020-07-09 06:00:00",19,293,372,23,0,96.1,1.76,0.76,0.014649999,95411.586,9
"2020-07-09 12:00:00",19,294.30002,369,19,1e-05,95.5,2.12,0.29999998,0.015689999,95614.84,36
"2020-07-09 18:00:00",19,304,390,599,4e-06,53.2,5.5899997,0.31,0.01563,95387.305,48
"2020-07-10 00:00:00",19,301.5,416,578,0,66.700005,4.11,1.06,0.01708,95193.875,55
"2020-07-10 06:00:00",19,294.5,401,16,0.00056,97.4,0.79999995,-1.5999999,0.01628,95451.055,98
"2020-07-10 12:00:00",19,295.80002,396,10,3.4e-05,97,5.2999997,0.47,0.01763,95138.52,99
"2020-07-10 18:00:00",19,300.6,409,535,0.000234,89,0.63,4.39,0.02159,95092.18,77
"2020-07-11 00:00:00",19,298.30002,390,637,4.6e-05,61.2,-4.24,2.75,0.01291,95250.21,11
"2020-07-11 06:00:00",19,291.9,348,25,0,87.200005,0.19999999,2.27,0.012379999,95381.24,1
"2020-07-11 12:00:00",19,293.2,351,22,0,87.700005,-0.63,2.6599998,0.013479999,95486.95,1
"2020-07-11 18:00:00",19,304.6,365,652,0,37.3,-2.54,4.12,0.011349999,95703.81,1
"2020-07-12 00:00:00",19,302.7,380,655,0,67.3,-0.53999996,0.83,0.01841,95570.18,9
"2020-07-12 06:00:00",19,294.2,365,25,0,80.1,1.78,1.5999999,0.013119999,95558.305,1
"2020-07-12 12:00:00",19,293.80002,371,21,3.4e-05,95.200005,2.9199998,0.87,0.01524,95341.94,36
"2020-07-12 18:00:00",19,308.7,408,570,0,37.5,1.9699999,5.08,0.0145499995,95083.84,24
"2020-07-13 00:00:00",19,306.7,406,655,0,31.300001,4.77,4.43,0.010869999,94788.266,4
"2020-07-13 06:00:00",19,302.5,390,25,0,49,0.75,6.56,0.0134,94590.46,3
"2020-07-13 12:00:00",19,293.6,353,22,0,59,-0.64,6.46,0.00938,94914.69,4
"2020-07-13 18:00:00",19,299.7,346,646,0,45.5,-3.09,6.95,0.01047,95050.375,2
"2020-07-14 00:00:00",19,298.4,361,653,0,53.9,-3.1399999,2.27,0.01141,95209.52,7
"2020-07-14 06:00:00",19,288.4,343,24,0,91.4,-1.28,-0.31,0.01036,95587.664,6
"2020-07-14 12:00:00",19,289.9,327,19,0,88.5,1.41,-0.63,0.01103,95671.46,11
"2020-07-14 18:00:00",19,294.2,360,479,0.000163,93.200005,-0.76,2.26,0.01521,95895.87,38
"2020-07-15 00:00:00",19,296.9,371,334,7.8e-05,70.200005,-0.29,1.39,0.01351,95647.71,49
"2020-07-15 06:00:00",19,287,354,19,5e-06,93.6,0.12,0.07,0.00969,95608.91,19
"2020-07-15 12:00:00",19,290.5,333,20,1e-06,92.200005,0.08,1.37,0.01193,95646.87,4
"2020-07-15 18:00:00",19,300.1,352,636,1e-06,46.5,-2.24,2.9099998,0.010869999,95539.25,4
"2020-07-16 00:00:00",19,298.2,371,612,0,60.7,-2.28,0.84999996,0.012689999,95668.25,52
"2020-07-16 06:00:00",19,287,344,21,0,91.3,-0.14,0.75,0.00943,95769.54,41
"2020-07-16 12:00:00",19,290.5,329,20,0,87.4,-0.81,1.5699999,0.011279999,95852.016,15
"2020-07-16 18:00:00",19,296.9,365,502,3.5e-05,77.700005,1.1,2.33,0.01492,95980.07,65
"2020-07-17 00:00:00",19,297.1,374,436,3.5e-05,67,1.22,0.90999997,0.01304,96012.23,61
"2020-07-17 06:00:00",19,289.7,350,20,1e-06,86.4,2.07,0.77,0.01057,95879.72,16
"2020-07-17 12:00:00",19,290.9,336,19,0,93,1.13,1.02,0.01236,95904.87,3
"2020-07-17 18:00:00",19,302.6,362,632,1e-06,45.4,-0.39999998,1.54,0.01227,95850.77,6
"2020-07-18 00:00:00",19,298.4,389,610,1.1e-05,62.8,-3.12,-1.9499999,0.013239999,95827.87,23
"2020-07-18 06:00:00",19,288.9,353,19,0,94.4,-0.11,-1.8299999,0.01101,96146.24,13
"2020-07-18 12:00:00",19,288.9,332,19,0,89.4,-0.94,-1.6999999,0.0104,96063.766,3
"2020-07-18 18:00:00",19,301,346,637,0,46.2,1.16,-1.27,0.01132,96202.77,1
"2020-07-19 00:00:00",19,300.2,373,643,0,66.700005,0.87,-0.47,0.01565,95889.77,6
"2020-07-19 06:00:00",19,291,353,21,0,88.8,2.19,1.03,0.01182,96065.68,1
"2020-07-19 12:00:00",19,291.5,343,19,0,93.700005,0.98999995,1.8399999,0.01285,96032.89,1
"2020-07-03 12:00:00",20,293.30002,9.999e+20,9.999e+20,9.999e+20,79.6,-1.4599999,-0.35,0.01224,96081.62,9.999e+20
"2020-07-03 18:00:00",20,304.30002,360,664,0,31.5,-2.54,-0.51,0.00936,95929.21,16
"2020-07-04 00:00:00",20,299.7,377,659,0,58.600002,-2.27,-1.87,0.01337,95937.47,22
"2020-07-04 06:00:00",20,290.30002,344,26,0,92.8,1.4599999,-1.27,0.01181,96062.03,10
"2020-07-04 12:00:00",20,292.4,331,25,0,92.200005,1.15,0.71,0.013379999,95995.4,1
"2020-07-04 18:00:00",20,304.5,362,656,0,42.4,0.5,0.049999997,0.0128,96006,0
"2020-07-05 00:00:00",20,301.2,385,645,0,65.5,1.27,-0.58,0.0163,95659.99,42
"2020-07-05 06:00:00",20,292.80002,364,25,0,84,0.72999996,1.9,0.01258,95754.266,70
"2020-07-05 12:00:00",20,293.5,365,22,0,87.8,-0.02,1.9699999,0.013739999,95759.65,65
"2020-07-05 18:00:00",20,304.2,376,640,0,38.4,2.05,1,0.01146,95615.24,52
"2020-07-06 00:00:00",20,296.5,393,611,0.000185,91.1,-1.5999999,0.75,0.01714,95623.71,59
"2020-07-06 06:00:00",20,292.4,380,8,3e-06,91.8,1.77,1.42,0.01339,95576.52,65
"2020-07-06 12:00:00",20,292,356,23,9e-05,96.1,2.09,1.5999999,0.0137,95589.43,50
"2020-07-06 18:00:00",20,302.5,375,604,8.3e-05,57.7,0.25,-0.55,0.01555,95578.35,36
"2020-07-07 00:00:00",20,299.4,392,625,8.3e-05,69.200005,2.73,0.71999997,0.0156,95413.29,48
"2020-07-07 06:00:00",20,292.5,377,24,8.6e-05,97,1.3399999,2.04,0.01425,95519.14,54
"2020-07-07 12:00:00",20,292.2,373,14,3.9e-05,97.700005,1.4,1.6899999,0.014079999,95485.516,75
"2020-07-07 18:00:00",20,302.4,369,633,1e-06,44.3,0.65999997,2.99,0.01193,95410.26,11
"2020-07-08 00:00:00",20,298.9,379,643,0.000159,77.700005,0.68,1.01,0.016999999,95398.586,25
"2020-07-08 06:00:00",20,292.2,363,24,0,96.1,1.48,1.67,0.013839999,95495.37,28
"2020-07-08 12:00:00",20,293.2,354,23,0,94.8,1.35,1.3,0.014629999,95427.46,1
"2020-07-08 18:00:00",20,300.7,384,455,1.5e-05,61.8,1.24,1.65,0.014959999,95488.18,63
"2020-07-09 00:00:00",20,298.9,398,310,2e-06,72.5,4.89,0.59999996,0.01589,95127.58,91
"2020-07-09 06:00:00",20,293.4,370,20,8.2e-05,97.5,2.9399998,0.84,0.01526,95356.2,81
"2020-07-09 12:00:00",20,295.4,384,21,3.5e-05,95.9,4.04,2.44,0.016999999,95092.56,87
"2020-07-09 18:00:00",20,305.9,407,612,1e-06,52.5,3.6,2.97,0.01733,95182.56,14
"2020-07-10 00:00:00",20,300.7,433,592,4.9e-05,78.5,-0.47,1.92,0.019019999,95325.414,29
"2020-07-10 06:00:00",20,296.30002,410,8,3.1e-05,94.5,2.2,0.51,0.0176,95360.87,98
"2020-07-10 12:00:00",20,296.1,403,5,6e-06,96.1,3.09,1.79,0.01774,95271.055,98
"2020-07-10 18:00:00",20,303.4,394,566,9.8e-05,48.5,-2.04,4.06,0.01385,95340.81,70
"2020-07-11 00:00:00",20,298.9,365,666,0,47.4,-2.47,2.53,0.01029,95483.69,1
"2020-07-11 06:00:00",20,290.5,326,25,0,65.8,-1.3,2.61,0.00851,95586.02,0
"2020-07-11 12:00:00",20,288.4,304,23,0,77.4,-0.65999997,2,0.008789999,95813.54,3
"2020-07-11 18:00:00",20,302.30002,341,642,0,33.2,-0.96999997,1.62,0.008839999,95850.96,31
"2020-07-12 00:00:00",20,301.80002,383,627,0,51.3,3.81,1.41,0.013289999,95465.45,50
"2020-07-12 06:00:00",20,294.7,368,23,1.6e-05,76.700005,4.73,3.35,0.01298,95202.69,50
"2020-07-12 12:00:00",20,296.4,377,22,1e-06,69.8,2.46,5.79,0.01322,94811.93,18
"2020-07-12 18:00:00",20,299.9,348,655,0,42,-1.4599999,8.69,0.00975,94806.2,2
"2020-07-13 00:00:00",20,296.2,357,652,0,58.2,-4.2999997,5.7799997,0.01077,95101.305,3
"2020-07-13 06:00:00",20,290.80002,379,17,9e-06,82.6,-3.37,2.73,0.01091,95518.766,65
"2020-07-13 12:00:00",20,287.80002,344,21,5e-06,88.200005,-2.53,2.1,0.00957,95800.99,38
"2020-07-13 18:00:00",20,296.6,320,652,0,40.8,-3.76,2.06,0.00771,95881.64,3
"2020-07-14 00:00:00",20,295.04,331,666,0,51.100002,-2.86,0.75,0.00877,96007.766,0
"2020-07-14 06:00:00",20,283.16998,308,25,0,86.3,-0.62,0.25,0.00688,96165.39,1
"2020-07-14 12:00:00",20,287.5,293,22,0,81.200005,1.35,0.59,0.0086199995,96434.25,0
"2020-07-14 18:00:00",20,300.9,316,663,0,33,0.91999996,0.19,0.00806,96293.266,1
