"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-15 18:00:00",16,300.30002,351,570,0,36.4,-2.4099998,-0.049999997,0.00816,101202.46,0
"2019-10-16 00:00:00",16,294,350,363,0,51.8,-2.09,-1.1,0.00792,101086.305,1
"2019-10-16 06:00:00",16,290.31,322,0,0,56.4,-2.33,0.14999999,0.00685,101286.055,0
"2019-10-16 12:00:00",16,287.6,305,2,0,57.8,-2.87,0.26,0.00588,101196.96,0
"2019-10-16 18:00:00",16,297.9,311,580,0,33.3,-2.19,-0.48,0.00646,101335.87,0
"2019-10-17 00:00:00",16,292.1,327,369,0,51.9,-1.77,-2.06,0.0070399996,101112.3,3
"2019-10-17 06:00:00",16,289.94998,315,0,0,67.5,-1.38,-1.91,0.00798,101323.19,6
"2019-10-17 12:00:00",16,290.2,328,2,0,73.200005,-1.99,-1.67,0.00882,101232,32
"2019-10-17 18:00:00",16,300.4,357,540,0,50.7,-0.45999998,-4.0699997,0.01139,101202.12,25
"2019-10-18 00:00:00",16,296.34,392,281,0,73.5,-0.08,-3.4399998,0.012929999,101381.266,91
"2019-10-18 06:00:00",16,294.36,374,0,0,92.4,-0.25,-2.1499999,0.01444,101046.15,86
"2019-10-18 12:00:00",16,294.6,376,2,0,93.700005,-0.9,-2.18,0.01483,101295.96,64
"2019-10-18 18:00:00",16,301.30002,399,500,6.5e-05,66.3,0.87,-3.87,0.01575,100999.45,66
"2019-10-19 00:00:00",16,297.9,414,257,2.6e-05,81.9,0.66999996,-2.71,0.01587,101190.02,86
"2019-10-19 06:00:00",16,296.5,407,0,2.6e-05,93.3,1.5699999,-1.65,0.0166,101033.93,96
"2019-10-19 12:00:00",16,296.27,409,1,9.2e-05,95.8,2.6399999,-0.22999999,0.016889999,100666.75,96
"2019-10-19 18:00:00",16,297.30002,412,90,0.000499,90.6,2.1,-1.25,0.016999999,100837.67,99
"2019-10-20 00:00:00",16,296.9,414,61,0.00066,93.5,6.2999997,-0.53999996,0.0173,99738.89,99
"2019-10-20 06:00:00",16,297.08,422,0,0.000316,92.700005,5.16,5.04,0.01725,100106.55,98
"2019-10-20 12:00:00",16,289.36,399,1,3.9e-05,87.700005,-4.56,2.5,0.01009,100357.77,96
"2019-10-20 18:00:00",16,293.30002,368,343,5e-06,64.1,-5.42,-2.21,0.0094099995,100884.76,90
"2019-10-21 00:00:00",16,289.30002,333,287,1e-06,64.6,-3.6799998,-2.1299999,0.00734,100967.06,54
"2019-10-21 06:00:00",16,288.75,314,0,0,73.9,-4.5,-2.3,0.008119999,101059.234,23
"2019-10-21 12:00:00",16,290.1,321,1,0,77.9,-4.13,-3.12,0.0093,101374.78,8
"2019-10-21 18:00:00",16,296.4,351,490,4e-06,59.2,-4.0899997,-5.66,0.01045,100939.62,19
"2019-10-22 00:00:00",16,293.08,369,249,3e-06,74.8,-3.3,-3.73,0.010729999,101572.59,41
"2019-10-22 06:00:00",16,291.65,344,0,1e-06,85.700005,-2.76,-1.53,0.01132,100867.98,7
"2019-10-22 12:00:00",16,291.63,346,1,0,89.200005,-2.99,-1.14,0.01172,101226.08,6
"2019-10-22 18:00:00",16,298.5,370,480,7e-06,64.4,-4.1,-3.52,0.01292,100950.805,19
"2019-10-23 00:00:00",16,295.00998,400,239,6e-06,83,-2.57,-1.8199999,0.01353,100814.375,53
"2019-10-23 06:00:00",16,294.15,390,0,5e-06,88.8,-2.2,0.13,0.0137,100997.12,54
"2019-10-23 12:00:00",16,292.69998,400,0,2.4e-05,94.3,-2.76,0.76,0.013379999,100306.68,87
"2019-10-23 18:00:00",16,296.2,390,300,1e-06,72.3,-2.55,1.53,0.01267,101032.805,71
"2019-10-07 18:00:00",17,297,9.999e+20,9.999e+20,9.999e+20,93.3,-2.06,-3.56,0.01715,100896.19,9.999e+20
"2019-10-08 00:00:00",17,295.87,417,36,0.000683,95.4,-2.73,-2.19,0.016379999,100881.14,99
"2019-10-08 06:00:00",17,295.22998,405,0,7.4e-05,96.9,-1.77,-1.5899999,0.01601,100795.14,99
"2019-10-08 12:00:00",17,295.30002,396,1,0,97.3,-2.55,-0.37,0.01615,100806.93,75
"2019-10-08 18:00:00",17,301.7,418,250,0,65.6,-3.24,-1.6999999,0.01594,100826.35,84
"2019-10-09 00:00:00",17,297.55,411,325,2e-06,80.5,-1.3,-1.8499999,0.01531,100839.81,23
"2019-10-09 06:00:00",17,295.53,386,0,0,93.1,-2.22,-0.71,0.01564,100992.74,7
"2019-10-09 12:00:00",17,295.4,390,2,2e-06,91.3,-3.12,-0.90999997,0.0152199995,101085.99,61
"2019-10-09 18:00:00",17,300.9,414,380,4e-06,65.3,-3,-3.02,0.01509,101132.13,89
"2019-10-10 00:00:00",17,296.88,410,261,7e-06,84,-1.4699999,-2.57,0.015299999,101122.18,57
"2019-10-10 06:00:00",17,294.78,380,0,0,93.9,-1.9,-1.24,0.015029999,101202.21,5
"2019-10-10 12:00:00",17,294.30002,374,3,0,94.8,-2.29,-1.15,0.01475,101284.02,2
"2019-10-10 18:00:00",17,301.7,395,510,1.8e-05,61.5,-2.96,-4.38,0.0148599995,101293.9,21
"2019-10-11 00:00:00",17,296.50998,396,351,1.3e-05,80.4,-1.8199999,-3.07,0.0143,101272.375,14
"2019-10-11 06:00:00",17,294,369,0,0,90.5,-1.5699999,-1.5799999,0.013809999,101345.94,1
"2019-10-11 12:00:00",17,293.30002,361,3,0,90.8,-2.48,-1.17,0.01322,101454.625,1
"2019-10-11 18:00:00",17,300.80002,377,550,7e-06,55.2,-2.9099998,-3.46,0.0127,101403.24,9
"2019-10-12 00:00:00",17,294.6,377,339,4e-06,72.9,-1.3199999,-2.71,0.01152,101447.02,14
"2019-10-12 06:00:00",17,291.22,337,0,0,85.6,-1.6999999,-0.97999996,0.01095,101419.85,1
"2019-10-12 12:00:00",17,289.9,328,3,0,87.700005,-2.31,0.03,0.01033,101418.875,1
"2019-10-12 18:00:00",17,300.1,344,580,0,41.5,-2.3799999,-1,0.00914,101301.805,0
"2019-10-13 00:00:00",17,293.85,353,375,0,65.1,-0.98999995,-2.26,0.009819999,101310.39,0
"2019-10-13 06:00:00",17,290.71,337,0,0,83.6,0.87,-0.95,0.01036,101238.46,5
"2019-10-13 12:00:00",17,290.5,340,2,0,83.9,0.42,1.12,0.01026,101289.18,1
"2019-10-13 18:00:00",17,303.5,366,565,0,38.7,-0.74,-0.62,0.01042,101260.445,0
"2019-10-14 00:00:00",17,296.6,383,362,0,59.8,1.3199999,-2.32,0.01066,101286.195,1
"2019-10-14 06:00:00",17,293.08,361,0,0,71.700005,2.09,-0.01,0.01031,101393.68,4
"2019-10-14 12:00:00",17,292,354,2,0,81.8,1.4599999,0.61,0.01095,101464.56,24
"2019-10-14 18:00:00",17,304.6,376,558,0,41,-0.089999996,-1.0699999,0.01175,101484.984,11
"2019-10-15 00:00:00",17,297.5,391,355,0,65,0.7,-3.29,0.01224,101410.24,17
"2019-10-15 06:00:00",17,294.37,366,0,0,80.6,2.1,-1.52,0.01253,101534.18,48
"2019-10-15 12:00:00",17,293.7,374,2,0,87.1,0.93,-0.26999998,0.01296,101582.375,78
"2019-10-15 18:00:00",17,301.5,397,430,1e-06,52.5,2.98,-0.96999997,0.012619999,101351.086,66
"2019-10-16 00:00:00",17,297.04,386,346,0,67.5,1.7199999,-1.12,0.01241,101269.48,17
"2019-10-16 06:00:00",17,295.05,371,0,0,80.8,2.51,-0.48999998,0.013169999,101180.12,75
"2019-10-16 12:00:00",17,293.6,367,2,0,89.3,1.91,0.76,0.0133,101291.15,67
"2019-10-16 18:00:00",17,303.1,389,520,2e-06,54.3,2.72,2.8899999,0.01433,100993.32,26
"2019-10-17 00:00:00",17,297.6,409,300,7.1e-05,83.200005,1.3399999,2.29,0.01581,101025.055,32
"2019-10-17 06:00:00",17,295.31,385,0,1.4e-05,94.1,-1.26,2.74,0.0156,100913.39,27
"2019-10-17 12:00:00",17,289.6,372,2,1e-06,58.3,-4.25,1.4699999,0.00677,101339.9,59
"2019-10-17 18:00:00",17,294.9,317,570,0,25.1,-3.79,1.23,0.00405,101451.24,41
"2019-10-18 00:00:00",17,288.99,303,349,0,35,-2.49,0.66999996,0.0038899998,101376.664,61
"2019-10-18 06:00:00",17,285.86,287,0,0,46.3,-3.3899999,1.35,0.00419,101627.93,78
"2019-10-18 12:00:00",17,283.21,279,2,0,65,-3.22,1.16,0.00495,101488.945,69
"2019-10-18 18:00:00",17,294.80002,290,570,0,40.4,-2.9199998,-1.13,0.0064499998,101601.17,34
"2019-10-19 00:00:00",17,289.9,316,365,0,62,-2.33,-0.91999996,0.0072899996,101524.75,2
"2019-10-19 06:00:00",17,287.80002,311,0,0,75.8,-2.49,-0.29999998,0.00776,101528.12,2
"2019-10-19 12:00:00",17,287.38,313,2,0,78.1,-2.9099998,-0.29,0.0078,101667.71,16
"2019-10-19 18:00:00",17,297.4,339,540,9e-06,51.7,-1.38,-3.04,0.009649999,101532.7,20
"2019-10-20 00:00:00",17,292.47998,376,231,1.4e-05,73.3,-0.71999997,-2.84,0.01011,101734.54,50
"2019-10-20 06:00:00",17,290.47998,343,0,0,75.1,-1.39,-2.21,0.00912,101690.81,15
"2019-10-20 12:00:00",17,289.7,328,1,0,73.5,-2.02,-1.8499999,0.00849,101866.05,8
"2019-10-20 18:00:00",17,297.2,349,490,1.5e-05,55.3,-2.4199998,-4.77,0.01022,101702.52,18
"2019-10-21 00:00:00",17,292.96,374,208,1.3e-05,73.5,-2.31,-2.8899999,0.01045,101868.83,46
"2019-10-21 06:00:00",17,291.63998,345,0,2e-06,81.200005,-2.87,-1.7199999,0.010629999,101694.92,9
"2019-10-21 12:00:00",17,291.80002,345,1,2e-06,83.5,-3.51,-1.56,0.011039999,101807.71,6
"2019-10-21 18:00:00",17,298.30002,374,450,1.9e-05,56.100002,-2.8899999,-5.72,0.01112,101445.836,27
"2019-10-22 00:00:00",17,294.69,375,272,1.1e-05,71.8,-3.09,-2.79,0.01138,101597.19,23
"2019-10-22 06:00:00",17,293,354,0,1e-06,82,-3.4199998,-1.76,0.011709999,101561.62,11
"2019-10-22 12:00:00",17,292.99,370,1,4e-06,83,-3.8,-1.26,0.01187,101402.15,30
"2019-10-22 18:00:00",17,299,384,410,1.6e-05,61.7,-3.87,-3.52,0.012739999,101600.875,58
"2019-10-23 00:00:00",17,294.7,393,220,3e-05,80.4,-2.8899999,-2.12,0.01284,101075.87,70
"2019-10-23 06:00:00",17,293.38,373,0,6e-06,86.6,-2.6399999,-1.4399999,0.01268,101344.29,32
"2019-10-23 12:00:00",17,292.4,368,1,9e-06,90.3,-2.72,-0.78,0.01244,101235.19,47
"2019-10-23 18:00:00",17,297.1,385,410,7.2e-05,72.200005,-4.5899997,-2.54,0.01335,100977.49,33
"2019-10-07 18:00:00",18,297,9.999e+20,9.999e+20,9.999e+20,92.5,-1.63,-4.48,0.016959999,100957.02,9.999e+20
"2019-10-08 00:00:00",18,295.72998,414,53,0.000462,94.6,-2.5,-2.26,0.016099999,100946.18,98
"2019-10-08 06:00:00",18,295.06,401,0,3e-05,95.700005,-1.8199999,-1.55,0.01565,100828.83,98
"2019-10-08 12:00:00",18,294.9,389,2,0,97.6,-2.6499999,-0.29,0.01581,100872.05,52
"2019-10-08 18:00:00",18,302.80002,409,490,1.1e-05,59.7,-2.79,-1.5999999,0.015509999,100886.46,35
"2019-10-09 00:00:00",18,297.63,413,301,1.1e-05,78.700005,-0.69,-2.27,0.015029999,100930.125,29
"2019-10-09 06:00:00",18,295.21,380,0,0,90.3,-1.27,-1.3,0.0148599995,101058.2,2
"2019-10-09 12:00:00",18,294.5,376,3,0,94.5,-2.53,-0.97999996,0.01485,101159.336,47
"2019-10-09 18:00:00",18,301.80002,393,520,0,57.3,-3.07,-2.4299998,0.013979999,101162.62,68
"2019-10-10 00:00:00",18,297,401,330,1e-06,77.8,-1.36,-2.6499999,0.0143,101155.73,52
"2019-10-10 06:00:00",18,294.66,376,0,0,92.5,-1.89,-1.1,0.014699999,101227.31,9
"2019-10-10 12:00:00",18,294.9,376,2,0,94,-2.48,-1.4399999,0.01512,101285.9,11
"2019-10-10 18:00:00",18,301.7,406,440,1.2e-05,60.2,-2.9399998,-4.17,0.01454,101277.42,40
"2019-10-11 00:00:00",18,296.47,405,252,4e-06,81.4,-1.5,-2.87,0.01444,101275.48,36
"2019-10-11 06:00:00",18,294.07,368,0,0,94.6,-1.36,-1.75,0.014479999,101299.92,1
"2019-10-11 12:00:00",18,293.6,363,3,0,92.8,-1.7099999,-1.51,0.01377,101401.625,3
"2019-10-11 18:00:00",18,301.5,381,540,0,52.600002,-0.96,-4.02,0.01263,101289.64,13
"2019-10-12 00:00:00",18,295.72,387,296,1e-06,72.8,-0.24,-2.6,0.012329999,101345.99,19
"2019-10-12 06:00:00",18,293.09,359,0,0,86.200005,0.48999998,-1.49,0.012399999,101358.87,0
"2019-10-12 12:00:00",18,292.5,356,3,0,91.1,0.75,-0.78,0.0125899995,101305.06,0
"2019-10-12 18:00:00",18,302.1,381,525,0,46.9,-0.06,-1.31,0.01167,101209.56,10
"2019-10-13 00:00:00",18,297.1,410,221,0,65.3,1.06,-2.3,0.012019999,101157.79,58
"2019-10-13 06:00:00",18,294.2,376,0,0,82.6,2.36,-0.11,0.01275,101223.414,15
"2019-10-13 12:00:00",18,293.1,369,2,0,85.1,1.7099999,0.26999998,0.012279999,101253.414,0
"2019-10-13 18:00:00",18,303.7,389,550,1e-06,46,1.9599999,0.55,0.01256,101243.96,4
"2019-10-14 00:00:00",18,297.5,414,301,9e-05,75.200005,0.32999998,0.37,0.01419,101228.39,32
"2019-10-14 06:00:00",18,294.97998,393,0,1e-06,84.5,1.48,0.19,0.01365,101315.52,27
"2019-10-14 12:00:00",18,293.5,371,2,0,88.6,1.62,0.58,0.0131,101282.85,23
"2019-10-14 18:00:00",18,303.6,392,523,3e-06,50.7,0.049999997,1.28,0.0136899995,101292.875,11
"2019-10-15 00:00:00",18,297.2,409,310,0.00028,82.6,-1.39,-0.14,0.01523,101278.12,68
"2019-10-15 06:00:00",18,294.72,385,0,0,87.200005,1.28,0.01,0.013859999,101414.53,17
"2019-10-15 12:00:00",18,293.6,373,2,0,91.200005,-0.17,1.0699999,0.013549999,101379.48,1
"2019-10-15 18:00:00",18,303,392,540,2.4e-05,55.8,-0.68,0.88,0.014579999,101237.93,12
"2019-10-16 00:00:00",18,296.1,396,343,0.000176,88.1,-0.34,-0.59,0.015269999,101313.836,30
"2019-10-16 06:00:00",18,294.75,380,0,1.1e-05,92.5,1.3199999,0.42,0.01476,101277.5,1
"2019-10-16 12:00:00",18,293.7,372,2,6.6e-05,95.5,-0.64,1.22,0.0142,101466.586,1
"2019-10-16 18:00:00",18,301.4,380,540,4.5e-05,48.100002,-2.1399999,-0.7,0.01152,101190.34,4
"2019-10-17 00:00:00",18,296,384,319,1e-06,58.9,-1.3299999,-1.7199999,0.010179999,101420.15,41
"2019-10-17 06:00:00",18,292.35,345,0,0,61.600002,-2.57,-0.19999999,0.00849,101366.445,14
"2019-10-17 12:00:00",18,289.05,319,2,0,51.7,-3.1999998,-0.14,0.0057699997,101762.586,19
"2019-10-17 18:00:00",18,298.4,318,570,0,36.100002,-2.6299999,-1.9699999,0.0071699996,101591.54,7
"2019-10-18 00:00:00",18,292.97,337,358,0,64,-1.93,-2.08,0.00912,101621.73,21
"2019-10-18 06:00:00",18,291.63998,336,0,0,76.3,-1.9699999,-1.1899999,0.00998,101822.055,51
"2019-10-18 12:00:00",18,291.16,339,2,0,84.5,-1.75,-1.3299999,0.010749999,101429.41,29
"2019-10-18 18:00:00",18,302,363,550,0,45,0.51,-2.47,0.0110599995,101880.266,12
"2019-10-19 00:00:00",18,296.38,378,343,0,67.9,-0.26999998,-2.82,0.01199,101208.07,25
"2019-10-19 06:00:00",18,294.03,368,0,0,83.4,0.76,-1.81,0.01267,101700.35,53
"2019-10-19 12:00:00",18,292.71,367,2,0,88.8,0.72999996,-1,0.012449999,101505.01,46
"2019-10-19 18:00:00",18,302,381,510,2e-06,47.8,-0.88,-1.56,0.01177,101287.85,44
"2019-10-20 00:00:00",18,295.75,403,159,2.9e-05,80.6,-0.59,-2.28,0.01359,101655.64,89
"2019-10-20 06:00:00",18,294,375,0,0,83.200005,0.48,-1.74,0.012709999,101034.85,34
"2019-10-20 12:00:00",18,293.34,376,0,0,83.700005,0.049999997,-1.5,0.01215,102002.805,35
"2019-10-20 18:00:00",18,301.80002,383,510,1e-06,49.4,0.04,-2.1699998,0.012069999,100823.39,12
"2019-10-21 00:00:00",18,297.28,410,193,4e-06,72.200005,-0.32,-3.4199998,0.013379999,101821.086,67
"2019-10-21 06:00:00",18,294.44,377,0,0,84.5,0.32,-2.07,0.013259999,101020.82,60
"2019-10-21 12:00:00",18,294.04,380,1,0,87.6,1.03,-1.13,0.013359999,101421.33,60
"2019-10-21 18:00:00",18,301,396,470,4.5e-05,60.2,-0.42999998,-2.22,0.01395,101525.36,62
"2019-10-22 00:00:00",18,295.41998,392,317,0.00012,85.1,-1.03,-2.24,0.01418,101051.69,12
"2019-10-22 06:00:00",18,293.82,374,0,0,90.1,0.03,-1.48,0.01351,101729.51,9
"2019-10-22 12:00:00",18,292.47,369,1,0,95.200005,-0.11,-0.87,0.0132,101000.61,23
"2019-10-22 18:00:00",18,302.5,388,510,6e-06,52.4,0.89,-2.56,0.013239999,101754.14,23
"2019-10-23 00:00:00",18,296.34,399,281,9.2e-05,83.3,0.74,-2.8799999,0.014649999,101352.52,46
"2019-10-23 06:00:00",18,294.72,381,0,0.000188,93.200005,1.64,-2.84,0.014789999,101714.69,48
"2019-10-23 12:00:00",18,294.57,380,1,1.1e-05,93.3,0.58,-3.34,0.01464,101881.34,37
"2019-10-23 18:00:00",18,300.4,392,470,1.7e-05,55.5,0.089999996,-6.3199997,0.01241,101657.24,49
"2019-10-07 18:00:00",19,296.7,9.999e+20,9.999e+20,9.999e+20,93.9,-2.1,-3.58,0.01695,100988.63,9.999e+20
"2019-10-08 00:00:00",19,295.69998,415,46,0.000405,95.3,-2.6699998,-2.4199998,0.01619,100915.47,98
"2019-10-08 06:00:00",19,295.13,400,0,1.6e-05,97.1,-2.26,-1.36,0.01596,100761.805,96
"2019-10-08 12:00:00",19,295.30002,390,2,0,96.8,-3.3,-0.78999996,0.01603,100753.68,59
"2019-10-08 18:00:00",19,301.9,409,450,3e-06,62.7,-3.85,-2.07,0.01548,100737.375,31
"2019-10-09 00:00:00",19,297.54,414,262,2e-06,78.700005,-1.1,-1.91,0.01497,100772.664,33
"2019-10-09 06:00:00",19,295.41,382,0,0,91.4,-2.34,-0.48999998,0.01526,100929.99,3
"2019-10-09 12:00:00",19,293.5,371,2,0,91.5,-2.84,-0.35999998,0.01354,101037.96,61
"2019-10-09 18:00:00",19,300.5,387,491,0,62,-2.99,-2.09,0.014029999,101046.44,81
"2019-10-10 00:00:00",19,296.06,399,309,1e-06,82.6,-1.3,-2.1299999,0.0143099995,101083.36,47
"2019-10-10 06:00:00",19,293.88,368,0,0,92.5,-2.09,-0.72999996,0.01401,101166.35,1
"2019-10-10 12:00:00",19,293.5,365,3,0,94.8,-2.6699998,-0.82,0.01404,101282.266,2
"2019-10-10 18:00:00",19,301.2,394,480,1e-05,61.8,-2.95,-3.9199998,0.01452,101285.58,27
"2019-10-11 00:00:00",19,296.06,392,350,8e-06,81.1,-1.88,-2.9099998,0.01402,101238.24,15
"2019-10-11 06:00:00",19,293.34,361,0,0,90.4,-1.78,-1.39,0.01321,101303.51,1
"2019-10-11 12:00:00",19,292.4,350,3,0,90.200005,-2.54,-0.81,0.01242,101368.93,0
"2019-10-11 18:00:00",19,300.5,369,550,3e-06,54.100002,-2.8899999,-3.02,0.01222,101347.27,9
"2019-10-12 00:00:00",19,294.6,376,328,4e-06,74.8,-1.06,-2.32,0.01182,101321.31,13
"2019-10-12 06:00:00",19,291.21,339,0,0,84.8,-1.38,-0.88,0.01084,101326.74,1
"2019-10-12 12:00:00",19,290.1,327,3,0,86.5,-1.8399999,-0.049999997,0.0103,101288.9,0
"2019-10-12 18:00:00",19,300.9,343,585,0,39.2,-1.8299999,-1.3299999,0.00908,101245.36,0
"2019-10-13 00:00:00",19,294.6,358,375,0,63.9,-0.08,-2.6,0.01011,101255.664,0
"2019-10-13 06:00:00",19,291.9,342,0,0,81.6,1.92,-0.48,0.010919999,101285.87,0
"2019-10-13 12:00:00",19,291.1,345,2,0,85.9,1.18,0.75,0.01091,101323.34,3
"2019-10-13 18:00:00",19,304.4,374,556,0,39.3,-0.28,-0.19999999,0.011159999,101249.586,43
"2019-10-14 00:00:00",19,297.4,398,343,0,58.2,0.98999995,-1.66,0.0109399995,101294.04,18
"2019-10-14 06:00:00",19,294.1,391,0,0,72.6,2.04,-0.29,0.01114,101392.27,44
"2019-10-14 12:00:00",19,292.6,358,2,0,80.200005,1.39,0.45999998,0.01114,101543.56,0
"2019-10-14 18:00:00",19,304.1,377,562,0,41.9,-0.32,-1.5,0.01167,101421.586,1
"2019-10-15 00:00:00",19,297.6,392,352,0,67.700005,0.7,-3.1899998,0.012809999,101461.055,6
"2019-10-15 06:00:00",19,294.15,369,0,0,86.1,1.43,-1.31,0.01322,101486.7,14
"2019-10-15 12:00:00",19,292.9,360,2,0,92,1.17,-0.14999999,0.01303,101546.87,10
"2019-10-15 18:00:00",19,303.6,378,550,0,43.4,-0.07,-1.9699999,0.0117,101440.72,33
"2019-10-16 00:00:00",19,297.80002,390,346,0,68.5,0.34,-3.25,0.01313,101454.94,32
"2019-10-16 06:00:00",19,294.6,373,0,0,87.3,1.1899999,-1.27,0.01378,101440.23,56
"2019-10-16 12:00:00",19,292.9,365,2,0,95,-0.08,-0.22999999,0.013499999,101490.41,28
"2019-10-16 18:00:00",19,303.2,384,540,0,46.3,-0.51,-2.24,0.0122299995,101315.46,25
"2019-10-17 00:00:00",19,297.80002,392,344,0,68.200005,0.44,-2.8999999,0.01309,101403.5,15
"2019-10-17 06:00:00",19,294.65,371,0,0,83.200005,1.53,-1.43,0.013189999,101267.836,10
"2019-10-17 12:00:00",19,293.5,362,2,0,88.8,1.62,-0.57,0.01309,101426.54,14
"2019-10-17 18:00:00",19,303.30002,378,540,0,45.3,3.01,-0.39,0.01205,101132.42,1
"2019-10-18 00:00:00",19,298.1,396,338,0,67.200005,2.08,-0.16,0.01318,101024.4,28
"2019-10-18 06:00:00",19,295.6,383,0,0,82.5,2.34,0.84999996,0.01394,101102.805,65
"2019-10-18 12:00:00",19,294.9,390,1,3.3e-05,90.200005,1.78,1.73,0.014629999,100972.61,86
"2019-10-18 18:00:00",19,300.7,401,294,3.9e-05,58.2,2.4199998,4,0.01334,101024.22,86
"2019-10-19 00:00:00",19,296,399,257,0.000117999996,84.4,-1.89,2.35,0.01456,100886.086,75
"2019-10-19 06:00:00",19,290.9,360,0,7e-06,78.700005,-2.57,-0.099999994,0.00993,101195.74,17
"2019-10-19 12:00:00",19,287.80002,318,2,0,70.1,-2.57,0.28,0.00722,101161.23,1
"2019-10-19 18:00:00",19,300,327,570,0,41.9,-2.12,-2.23,0.00916,101346.95,2
"2019-10-20 00:00:00",19,294.7,352,352,0,71.9,-1.73,-3.07,0.01141,101370.99,0
"2019-10-20 06:00:00",19,292.30002,339,0,0,85.200005,-1.48,-2.08,0.011659999,101543.84,2
"2019-10-20 12:00:00",19,292.4,344,2,0,87.1,-1.37,-2.26,0.011949999,101680.67,3
"2019-10-20 18:00:00",19,300.4,374,480,4e-06,54.600002,-1.09,-5.81,0.012209999,101738.21,19
"2019-10-21 00:00:00",19,295.93,378,303,4e-06,70.9,-1.41,-4.0299997,0.0121,101844.09,14
"2019-10-21 06:00:00",19,294.49,359,0,0,78.3,-0.97999996,-3.6899998,0.0122299995,101875.74,2
"2019-10-21 12:00:00",19,294.5,369,1,1e-06,75.3,-1.73,-3.29,0.01175,102081.02,25
"2019-10-21 18:00:00",19,299.1,397,330,1.6e-05,56.5,-2.3,-6.0499997,0.01167,101884.414,59
"2019-10-22 00:00:00",19,296.1,387,216,7e-06,68.3,-1.93,-4.87,0.01174,101905.18,42
"2019-10-22 06:00:00",19,295.53,384,0,2e-06,71.8,-1.61,-4.39,0.01196,101765.52,44
"2019-10-22 12:00:00",19,295,363,1,1e-06,73,-2.1599998,-3.34,0.01177,101776.87,9
"2019-10-22 18:00:00",19,298.9,383,420,2.3e-05,58.9,-2.9199998,-6.19,0.011969999,101654.49,31
"2019-10-23 00:00:00",19,295.58,391,201,1.8e-05,71.8,-3.21,-3.78,0.012019999,101555.39,48
"2019-10-23 06:00:00",19,295.07,366,0,1e-06,73.700005,-2.6799998,-3.4199998,0.01196,101515.51,10
"2019-10-23 12:00:00",19,294.4,363,1,1e-06,76.4,-2.73,-2.46,0.01194,101450.93,9
"2019-10-23 18:00:00",19,299.6,373,490,1.3e-05,56.8,-3.97,-5.1,0.01215,101268.336,13
"2019-10-07 18:00:00",20,296.7,9.999e+20,9.999e+20,9.999e+20,93.9,-1.75,-2.52,0.01691,101070.09,9.999e+20
"2019-10-08 00:00:00",20,295.66998,414,45,0.000268,95.3,-2.6299999,-2.22,0.016139999,101003.64,100
"2019-10-08 06:00:00",20,294.97,401,0,4.2e-05,97.200005,-1.78,-1.65,0.01578,100897.68,98
"2019-10-08 12:00:00",20,294.7,390,2,0,98,-2.56,-0.35999998,0.01565,100926.5,73
"2019-10-08 18:00:00",20,302.30002,401,530,2.9e-05,62.4,-2.59,-2.2,0.01571,100932.43,20
"2019-10-09 00:00:00",20,297.79,423,172,1.8e-05,81.4,-1.1999999,-1.89,0.0157,100965.71,75
"2019-10-09 06:00:00",20,295.25998,392,0,0,91.6,-1.7199999,-1.0699999,0.01512,101082.56,34
"2019-10-09 12:00:00",20,293.9,372,3,0,95,-2.57,-0.47,0.01438,101145.17,55
"2019-10-09 18:00:00",20,301.30002,395,470,3e-06,61.8,-3.1599998,-2.73,0.01462,101174.4,79
"2019-10-10 00:00:00",20,296.74,407,264,3e-06,83.1,-2.06,-2.03,0.015009999,101167.29,64
"2019-10-10 06:00:00",20,295.19,381,0,0,91.3,-2.47,-1.38,0.01497,101289.99,7
"2019-10-10 12:00:00",20,294.9,379,2,0,91.6,-2.6799998,-1.64,0.01475,101312.85,10
"2019-10-10 18:00:00",20,301.30002,403,450,1.2e-05,61.4,-3.06,-4.49,0.014509999,101310.234,36
"2019-10-11 00:00:00",20,296.46,396,332,1.3e-05,79.8,-2.07,-2.9099998,0.01414,101350.5,20
"2019-10-11 06:00:00",20,294.36,370,0,0,90,-2.08,-1.7199999,0.01401,101333.15,2
"2019-10-11 12:00:00",20,293.5,362,3,0,92.1,-2.51,-1.23,0.01356,101468.08,0
"2019-10-11 18:00:00",20,301.4,377,570,9e-06,54.100002,-2.3899999,-3.85,0.01289,101304.4,4
"2019-10-12 00:00:00",20,295.47998,384,355,1e-05,76.4,-0.64,-2.34,0.012759999,101328.62,9
"2019-10-12 06:00:00",20,292.68,356,0,0,86,-0.79999995,-1.49,0.01206,101392.305,0
"2019-10-12 12:00:00",20,291.2,342,3,0,89.6,-1.23,-0.35999998,0.01144,101372.06,0
"2019-10-12 18:00:00",20,301.80002,349,580,0,35.100002,-2.35,-0.45,0.00856,101259.49,0
"2019-10-13 00:00:00",20,295.4,361,373,0,56.9,0.14,-2.44,0.00947,101168.29,0
"2019-10-13 06:00:00",20,292.63,348,0,0,68.8,2.09,0.63,0.00964,101197.02,0
"2019-10-13 12:00:00",20,292,351,2,0,76.200005,1.24,1.09,0.0102699995,101241.9,0
