"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-18 12:00:00",16,253.09,160,0,0,98.9,-1.7199999,1.66,0.00064,98987.836,22
"2020-01-18 18:00:00",16,261.83,197,250,0,93.3,-0.22,1.09,0.00142,98694.21,81
"2020-01-19 00:00:00",16,261.54,241,87,1.9e-05,97.9,1.25,-0.19999999,0.0014599999,98386.164,92
"2020-01-19 06:00:00",16,256.49,189,0,2e-06,99.700005,-0.39999998,1.39,0.00093,98505.67,28
"2020-01-19 12:00:00",16,254.28,190,0,2e-06,99.8,-1.1899999,0.31,0.00075,98404.9,60
"2020-01-19 18:00:00",16,264.02,205,280,4e-06,95.200005,-1.56,1.1,0.0017799999,98383.086,76
"2020-01-20 00:00:00",16,259.05,194,135,3e-06,97.8,-1.28,1.4499999,0.00116,98593.49,42
"2020-01-20 06:00:00",16,256.69998,181,0,3e-06,97.9,-1.1,1.65,0.00093,98657.23,35
"2020-01-20 12:00:00",16,253.95,164,0,1e-06,97.3,-0.56,2.08,7e-04,98768.77,31
"2020-01-20 18:00:00",16,260.86,157,330,0,93.4,-0.32,3.05,0.00131,98709.68,14
"2020-01-21 00:00:00",16,260.83,184,150,2e-06,96,1.37,2.86,0.0013499999,98675.02,21
"2020-01-21 06:00:00",16,262.44998,185,0,0,96.5,1.13,3,0.00156,98744.27,10
"2020-01-21 12:00:00",16,262.88998,193,0,1e-06,96.700005,1.09,2.62,0.00162,98967.12,22
"2020-01-21 18:00:00",16,268.81,212,290,6e-06,94.5,0.089999996,4.2799997,0.0026099999,99071.98,36
"2020-01-22 00:00:00",16,265.02,221,125,4e-06,97,1.05,2.07,0.00195,99326.77,38
"2020-01-22 06:00:00",16,261.56,196,0,0,98,-0.08,1.73,0.00145,99446.55,24
"2020-01-22 12:00:00",16,260.24,198,0,1e-06,98.4,-0.17999999,1.5699999,0.0012899999,99502.266,38
"2020-01-22 18:00:00",16,268.41998,201,300,2e-06,94.4,1.05,1.0699999,0.0025199999,99309.77,54
"2020-01-23 00:00:00",16,260.61,215,137,2e-06,96.4,0.69,1.13,0.00133,99073.29,59
"2020-01-23 06:00:00",16,257.87,189,0,0,96.4,0.56,1.24,0.00102,98800.14,50
"2020-01-23 12:00:00",16,260.38,187,0,0,93,0.51,1.4,0.00125,98467.375,43
"2020-01-23 18:00:00",16,270.4,220,290,0,92.700005,1.23,1.66,0.0029199999,98114.09,58
"2020-01-24 00:00:00",16,267.72,213,155,0,96,0.62,3,0.00245,98030.26,10
"2020-01-24 06:00:00",16,263.97,199,0,0,94.3,-0.7,4.99,0.0017599999,98136.69,6
"2020-01-24 12:00:00",16,258.5,172,0,0,92.8,-0.68,3.53,0.00104,98593.52,2
"2020-01-24 18:00:00",16,262.5,172,330,1e-06,91.3,-1.67,5.0699997,0.00148,98773.31,3
"2020-01-25 00:00:00",16,258.62,185,152,2e-06,94.3,-0.58,2.06,0.00107,99162.125,35
"2020-01-25 06:00:00",16,255.1,174,0,2e-06,95.5,-1.9,0.97999996,0.00077,99195,39
"2020-01-25 12:00:00",16,251.6,175,0,1e-06,95.6,-2.11,1.18,0.00054,99477.91,76
"2020-01-25 18:00:00",16,255.7,162,320,1e-06,90.9,-2.31,1.3299999,0.00077,99513.24,67
"2020-01-26 00:00:00",16,253.3,158,157,4e-06,95,-1.9499999,1.25,0.00062,99755.48,44
"2020-01-26 06:00:00",16,248.90001,137,0,2e-06,94.8,-2.23,1.77,4e-04,99948.99,36
"2020-01-26 12:00:00",16,247.1,135,0,1e-06,95.1,-1.9599999,1.67,0.00034,100066.04,45
"2020-01-26 18:00:00",16,255.89,150,340,1e-06,90.4,-1.53,1.36,0.00077,99903.05,45
"2020-01-27 00:00:00",16,253.08,155,171,0,95.6,-1.2099999,1.1899999,0.00061,99809.164,16
"2020-01-11 00:00:00",17,275.9,9.999e+20,9.999e+20,9.999e+20,97.8,1.92,1.41,0.00458,99231.58,9.999e+20
"2020-01-11 06:00:00",17,275.94998,312,0,1.4e-05,99.3,2.08,1.68,0.00466,99138.03,89
"2020-01-11 12:00:00",17,279.34,332,0,2.1e-05,98.6,3.85,2.54,0.0058999998,98744.99,92
"2020-01-11 18:00:00",17,282.94998,353,50,2.5e-05,97.200005,4.95,3.81,0.0074799997,98197.51,97
"2020-01-12 00:00:00",17,283.81,363,15,2.3e-05,97.5,3.9399998,2.53,0.00798,98054.84,99
"2020-01-12 06:00:00",17,286.28,361,0,6e-06,96,4.77,2.75,0.00926,97765.71,97
"2020-01-12 12:00:00",17,287.72,372,0,9.3e-05,94.9,6.16,1.5999999,0.01014,97110.11,98
"2020-01-12 18:00:00",17,284.99,346,160,0.000194,80.200005,2.24,6.0299997,0.00713,97484.96,76
"2020-01-13 00:00:00",17,276.54,288,60,1e-06,76.200005,-2.18,4.96,0.00376,98561.016,41
"2020-01-13 06:00:00",17,272.21,228,0,0,80.1,-0.9,-0.45,0.00287,99177.77,7
"2020-01-13 12:00:00",17,272.29,230,0,0,78,1.05,-1.73,0.00281,99338.58,61
"2020-01-13 18:00:00",17,275.91998,271,170,6e-06,69.8,3.06,-0.84,0.00327,99143.22,82
"2020-01-14 00:00:00",17,274.94,297,60,7e-06,90.1,1.23,0.45,0.0039399997,99124.266,78
"2020-01-14 06:00:00",17,272.4,240,0,0,97.6,-0.59999996,1.55,0.0035599999,99242.336,37
"2020-01-14 12:00:00",17,271.50998,235,0,0,89.1,-1.3299999,0.17,0.00302,99407.38,77
"2020-01-14 18:00:00",17,275.18,236,230,0,68.5,1.4699999,-2.32,0.0030399999,99262.336,79
"2020-01-15 00:00:00",17,272.38998,293,60,1.1e-05,86.6,0.95,-2.75,0.00315,99071.29,100
"2020-01-15 06:00:00",17,272.57,301,0,6.2e-05,91.700005,0.87,-1.9399999,0.0033999998,98603.85,100
"2020-01-15 12:00:00",17,273.46,309,0,4.1e-05,96.4,0.89,-0.93,0.00382,98283.414,94
"2020-01-15 18:00:00",17,278.05,309,120,7e-06,94.700005,2.1599998,1.35,0.0052199997,97890.03,82
"2020-01-16 00:00:00",17,273.79,282,40,5e-06,88.5,-1.31,4.92,0.0036,98055.41,50
"2020-01-16 06:00:00",17,271.96,236,0,0,87.3,-1.4699999,2.69,0.0030999999,97961.7,70
"2020-01-16 12:00:00",17,271.62,254,0,0,90.8,0.59999996,0.82,0.00315,98006.04,98
"2020-01-16 18:00:00",17,273.93,284,90,3.4e-05,86.700005,2.47,-3.75,0.0036,96987.13,97
"2020-01-17 00:00:00",17,272.94,304,10,0.000736,97.3,-2.59,-6.7999997,0.00381,95854.74,99
"2020-01-17 06:00:00",17,271.27,298,0,0.000202,97,-3.57,2.44,0.00335,95768.4,96
"2020-01-17 12:00:00",17,270.93,267,0,1.6e-05,94.9,-6.24,5.42,0.00317,96686.555,95
"2020-01-17 18:00:00",17,271.19,221,290,0,94.700005,-4.98,5.2599998,0.0031899998,97502.12,43
"2020-01-18 00:00:00",17,266.88998,220,122,1e-06,95.6,-3.9399998,4.12,0.00228,98127.89,24
"2020-01-18 06:00:00",17,263.5,192,0,0,97.4,-1.36,2.83,0.0017299999,98414.64,4
"2020-01-18 12:00:00",17,261.4,187,0,0,97,-2.1599998,2.3,0.00143,98461.43,48
"2020-01-18 18:00:00",17,265.5,189,300,0,93.5,-1.4599999,1.29,0.00199,98322.15,43
"2020-01-19 00:00:00",17,264.63998,220,139,1e-06,97.6,-0.51,-0.83,0.0019299999,98151.64,66
"2020-01-19 06:00:00",17,265.16,261,0,8e-05,98.4,0.19,-1.74,0.00204,97946.12,89
"2020-01-19 12:00:00",17,265.9,272,0,0.000159,98.4,-1.12,-2.27,0.00219,97335.77,94
"2020-01-19 18:00:00",17,267.88998,280,100,0.000206,97.9,-2.36,-0.95,0.00257,97044.37,100
"2020-01-20 00:00:00",17,264.13,250,91,3.3e-05,99.200005,-1.3,1,0.0018999999,97505.93,82
"2020-01-20 06:00:00",17,261.63,224,0,1.4e-05,97.5,-1.73,2.44,0.00148,98023.02,58
"2020-01-20 12:00:00",17,257.6,182,0,0,97.700005,-0.93,2.3799999,0.0009999999,98620.6,23
"2020-01-20 18:00:00",17,261.81,177,309,2e-06,95.9,-1.28,3.04,0.0014599999,98900.516,29
"2020-01-21 00:00:00",17,257.71,176,145,2e-06,96.9,-0.82,2.6699998,0.0009999999,99154.9,27
"2020-01-21 06:00:00",17,254.58,160,0,1e-06,97.3,-0.94,2.9299998,0.00072999997,99567.43,20
"2020-01-21 12:00:00",17,251.06999,150,0,0,97.8,-0.96999997,2.1499999,0.00052,99687.67,25
"2020-01-21 18:00:00",17,256.87,152,320,1e-06,95.4,-1.87,2.54,9e-04,99976.15,39
"2020-01-22 00:00:00",17,253.54,168,143,2e-06,98.1,-1.64,1.37,0.00065999996,99981.31,76
"2020-01-22 06:00:00",17,250.40999,169,0,0,97.9,-1.8,0.83,0.00048,100047.71,77
"2020-01-22 12:00:00",17,249.56999,159,0,0,97.200005,-2.31,0.31,0.00043999997,99979.914,34
"2020-01-22 18:00:00",17,258.63,172,310,0,95.4,-3.4399998,-1.17,0.00108,99378.71,40
"2020-01-23 00:00:00",17,257.61,224,100,1e-06,95.700005,-4.73,-1.28,0.00098,98861.12,95
"2020-01-23 06:00:00",17,255.73,235,0,3e-05,96.5,-5.12,-0.31,0.00083,98105.914,99
"2020-01-23 12:00:00",17,254.2,237,0,0.000115,97.8,-4.44,1.5899999,0.00072,98344.91,99
"2020-01-23 18:00:00",17,257,223,210,2e-05,96.5,-3.09,2.3799999,0.00094,98615.24,97
"2020-01-24 00:00:00",17,255.01,206,130,2e-06,97.5,-2.21,1.9699999,0.00077,99103.29,88
"2020-01-24 06:00:00",17,252.84999,203,0,0,97.9,-2.06,1.49,0.00062,99322.6,91
"2020-01-24 12:00:00",17,251.84,196,0,0,97.8,-1.41,1.3299999,0.00055999996,99575.39,87
"2020-01-24 18:00:00",17,258.97998,202,250,0,95,-1.36,1.13,0.00111,99529.58,88
"2020-01-25 00:00:00",17,256.55,203,125,2e-06,98.3,-1.26,0.95,9e-04,99399.47,79
"2020-01-25 06:00:00",17,252.67,170,0,0,98.5,-1.27,1.4,0.00061,99350.72,44
"2020-01-25 12:00:00",17,250.12,154,0,0,97.8,-1.05,1.61,0.00047,99167.15,20
"2020-01-25 18:00:00",17,259.1,149,340,0,95.5,-1.16,1.7199999,0.00113,98971.27,9
"2020-01-26 00:00:00",17,254.26999,156,170,0,99.1,-0.81,1.65,0.00072999997,98781.47,21
"2020-01-26 06:00:00",17,251.7,146,0,0,99,-0.65999997,1.66,0.00055999996,98535.65,10
"2020-01-26 12:00:00",17,252.70999,161,0,1e-06,98.6,-0.39,1.4599999,0.00062,98235.72,44
"2020-01-26 18:00:00",17,263.59,188,300,2e-06,92.8,0.17,0.93,0.00168,97945.7,77
"2020-01-27 00:00:00",17,257.72,217,142,2.1e-05,99.9,-0.01,-0.39,0.00105,97890.44,77
"2020-01-11 00:00:00",18,275.86,9.999e+20,9.999e+20,9.999e+20,97,1.93,1.79,0.00453,99199.88,9.999e+20
"2020-01-11 06:00:00",18,275.2,302,0,1.8e-05,99.200005,1.9799999,1.8299999,0.0044299997,99203.195,81
"2020-01-11 12:00:00",18,279.05,325,0,1.1e-05,98.5,4.21,2.71,0.00578,98751.03,88
"2020-01-11 18:00:00",18,282.31,350,50,2.6e-05,97.4,4.77,3.29,0.00719,98211.98,97
"2020-01-12 00:00:00",18,283.63,360,20,2e-05,97.4,4.0499997,2.55,0.0078799995,98033.9,99
"2020-01-12 06:00:00",18,285.97,363,0,7e-06,96.1,4.9,2.54,0.009099999,97722.27,99
"2020-01-12 12:00:00",18,287.65,371,0,9.7e-05,95.1,6.23,1.76,0.01011,97074.336,99
"2020-01-12 18:00:00",18,285.15,347,160,0.000191,79.6,2.3,6.2999997,0.00716,97382.92,83
"2020-01-13 00:00:00",18,276.11,290,40,2e-06,75.200005,-2.28,5.3199997,0.0036,98492.484,46
"2020-01-13 06:00:00",18,272.08,226,0,0,77,-1.3399999,-0.26999998,0.0027299998,99104.65,11
"2020-01-13 12:00:00",18,272.31,235,0,0,71.9,0.96999997,-1.4699999,0.00259,99287.664,80
"2020-01-13 18:00:00",18,275.78,251,230,1e-06,64.6,2.77,-0.79999995,0.00299,99162.086,52
"2020-01-14 00:00:00",18,272.72,258,100,0,92,1.26,-0.57,0.00342,99173.06,53
"2020-01-14 06:00:00",18,272,254,0,1e-06,97.700005,0.28,1.1,0.0034599998,99124.914,51
"2020-01-14 12:00:00",18,272.11,236,0,0,91.9,-1.28,0.13,0.00327,99135.336,78
"2020-01-14 18:00:00",18,276.5,254,180,0,68,0.48999998,-1.35,0.00332,99034.52,99
"2020-01-15 00:00:00",18,272.94,276,80,3e-06,93.4,0.88,-1.9399999,0.00354,98900.42,94
"2020-01-15 06:00:00",18,273.4,302,0,2.5e-05,93,1.1899999,-1.37,0.00366,98662.9,90
"2020-01-15 12:00:00",18,274.38998,309,0,2.6e-05,96.9,2.4199998,-0.29999998,0.0041,98440.52,93
"2020-01-15 18:00:00",18,279.84,303,160,8e-06,82.4,1.0799999,2.8999999,0.00513,98263.54,76
"2020-01-16 00:00:00",18,272.94998,269,120,0,95.8,0.64,0.78999996,0.00366,98192.96,64
"2020-01-16 06:00:00",18,275.59,284,0,8.6e-05,97.3,2.26,-4.22,0.00454,97145.45,83
"2020-01-16 12:00:00",18,278.75998,325,0,0.00061,90.5,2.99,6.2799997,0.00539,95329.33,86
"2020-01-16 18:00:00",18,274.83,307,120,6.3e-05,77.5,-6.77,10.45,0.0034999999,95082.25,84
"2020-01-17 00:00:00",18,273.22,269,90,9e-06,69,-8.73,7.98,0.0027299998,96627.49,85
"2020-01-17 06:00:00",18,267.44,233,0,4e-06,63.2,-6.71,7.3199997,0.00159,97652.516,53
"2020-01-17 12:00:00",18,266.06,187,0,0,51.600002,-6.6299996,6.17,0.00114,98218,2
"2020-01-17 18:00:00",18,269.21,185,310,0,30.9,-6.2799997,4.93,0.00088999997,98244.18,1
"2020-01-18 00:00:00",18,265.8,188,145,0,38.4,-2.1,2.18,0.00083,98520.234,30
"2020-01-18 06:00:00",18,265.15,202,0,0,38.9,-1.73,1.4399999,8e-04,98304.14,86
"2020-01-18 12:00:00",18,266.84,240,0,0,28.1,0.16,-0.089999996,0.00067,97766.64,97
"2020-01-18 18:00:00",18,268.47,279,90,6e-05,78.5,1.78,-2.6,0.00216,96693.64,100
"2020-01-19 00:00:00",18,269.94998,294,13,0.000332,97.3,-1.3399999,-0.83,0.0030399999,95687.62,96
"2020-01-19 06:00:00",18,270.78,287,0,3.9e-05,96,-0.37,3.21,0.00321,95446.375,87
"2020-01-19 12:00:00",18,268.2,264,0,2.2e-05,89.4,-4.7,6.46,0.00242,96016.96,74
"2020-01-19 18:00:00",18,266.69,203,290,2e-06,84.4,-5.3599997,7.04,0.00201,96974.79,28
"2020-01-20 00:00:00",18,262.97998,205,128,5e-06,84.5,-4.0499997,6.56,0.00145,97999.734,56
"2020-01-20 06:00:00",18,259.37,174,0,0,84.700005,-3.02,4.83,0.00104,98571.836,15
"2020-01-20 12:00:00",18,258.3,166,0,0,85.200005,-1.62,3.04,0.00093,99234.805,29
"2020-01-20 18:00:00",18,262.53,177,294,0,78.700005,-1.53,2.71,0.00128,99321.91,36
"2020-01-21 00:00:00",18,261.62,215,114,1e-06,87.5,-1.76,1.67,0.00131,99524.95,89
"2020-01-21 06:00:00",18,260.36,226,0,4e-06,87.4,-1.52,0.38,0.00117,99576.89,93
"2020-01-21 12:00:00",18,259.85,247,0,0.000114,92.8,-1.3,-1.5899999,0.00118,99178.68,97
"2020-01-21 18:00:00",18,260.72,259,40,0.000677,97,-3.22,-3.9299998,0.00136,98295.88,100
"2020-01-22 00:00:00",18,261.02,259,21,0.000491,97.1,-4.42,-6.0699997,0.00142,96905.35,100
"2020-01-22 06:00:00",18,257.94,254,0,0.000269,97.5,-4.85,-0.06,0.0010599999,96290.12,100
"2020-01-22 12:00:00",18,257.65,245,0,0.000201,97.9,-1.67,2.45,0.0010299999,96754.12,99
"2020-01-22 18:00:00",18,258.57,190,300,8e-06,96.6,-2.9399998,3.1399999,0.00111,97394.63,66
"2020-01-23 00:00:00",18,253.65,165,155,1e-06,97.5,-1.8,2.3999999,0.00068,98179.69,23
"2020-01-23 06:00:00",18,247.25,143,0,0,97.9,-1.29,2.5,0.00036,98523.2,16
"2020-01-23 12:00:00",18,244.73,142,0,0,97.5,-0.81,2.07,0.00027,98959.81,23
"2020-01-23 18:00:00",18,256,155,330,0,96.9,-0.06,1.9699999,0.00084999995,98706.18,26
"2020-01-24 00:00:00",18,253.43,169,155,3e-06,98.9,1.16,1.75,0.00067,98968.02,38
"2020-01-24 06:00:00",18,253.68,165,0,1e-06,98.5,1.06,2.12,0.00067,99070.34,28
"2020-01-24 12:00:00",18,252.40999,169,0,0,98.1,0.45,1.93,0.00059,99176.22,25
"2020-01-24 18:00:00",18,262.94998,180,323,0,96.6,0.94,1.0799999,0.00163,99153.055,25
"2020-01-25 00:00:00",18,259.4,227,117,2e-06,99.200005,1.81,0.29,0.00121,98865.47,94
"2020-01-25 06:00:00",18,256.4,199,0,1e-06,98.700005,1.3199999,1.3199999,9e-04,98642.99,88
"2020-01-25 12:00:00",18,258.08,217,0,5e-06,98.6,0.16,1.64,0.00107,98321.52,75
"2020-01-25 18:00:00",18,267.96,215,303,4e-06,97.8,-0.81,2.99,0.00254,98121.31,52
"2020-01-26 00:00:00",18,263.72,213,144,3e-06,97.9,0.12,2.03,0.00177,98476.59,23
"2020-01-26 06:00:00",18,260.53,200,0,0,97.700005,0.66999996,1.73,0.00133,98373.25,30
"2020-01-26 12:00:00",18,257.82,188,0,0,97.4,2,1.02,0.0010299999,98136.836,18
"2020-01-26 18:00:00",18,269.85,205,330,0,97.6,3.51,3.6599998,0.00297,97546.016,15
"2020-01-27 00:00:00",18,271.88,262,124,1.3e-05,97.200005,1.66,4.65,0.0034599998,97526.33,79
"2020-01-11 00:00:00",19,276.25998,9.999e+20,9.999e+20,9.999e+20,98.200005,2,1.52,0.00472,99180.25,9.999e+20
"2020-01-11 06:00:00",19,275.9,310,0,3.2e-05,99.1,1.93,1.61,0.00463,99153.34,77
"2020-01-11 12:00:00",19,278.99,329,0,1.4e-05,98.4,3.99,2.69,0.00576,98775.35,91
"2020-01-11 18:00:00",19,282.61,349,60,2.3e-05,97.3,4.7599998,3.1899998,0.00732,98255.586,96
"2020-01-12 00:00:00",19,283.72998,360,22,1.8e-05,97.3,4.31,2.62,0.00792,98070.164,99
"2020-01-12 06:00:00",19,286.3,368,0,1.1e-05,95.9,4.98,2.6299999,0.009269999,97705.15,99
"2020-01-12 12:00:00",19,287.91998,374,0,0.000117,94.9,6.6099997,1.9799999,0.01028,96970.625,96
"2020-01-12 18:00:00",19,284.28,340,170,0.000138,77.6,2.1599998,6.44,0.00658,97428.12,73
"2020-01-13 00:00:00",19,275.3,269,92,1e-06,72.8,-1.4,5.54,0.00329,98515.49,21
"2020-01-13 06:00:00",19,272.22998,225,0,0,77.5,-0.88,0.099999994,0.00278,99133.58,8
"2020-01-13 12:00:00",19,272.29,225,0,0,72.5,0.53999996,-1.4399999,0.0026099999,99348.12,52
"2020-01-13 18:00:00",19,275.94,240,250,1e-06,65.8,2.82,-1.51,0.00309,99176.016,57
"2020-01-14 00:00:00",19,273.13998,275,80,1e-06,90.8,1.39,-0.31,0.00348,99109.305,55
"2020-01-14 06:00:00",19,272.35,257,0,1e-06,97.200005,-0.96,1.48,0.0035199998,99179.65,58
"2020-01-14 12:00:00",19,271.53,228,0,0,84.8,-1.4699999,0.59999996,0.00288,99416.85,71
"2020-01-14 18:00:00",19,276.24,227,270,0,55,0.74,-1.99,0.0026399998,99303.68,49
"2020-01-15 00:00:00",19,272.77,266,120,9e-06,89.200005,1.35,-2.6399999,0.00333,99273.18,75
"2020-01-15 06:00:00",19,273.72,303,0,7e-05,92.700005,2.72,-1.39,0.00372,98845.69,97
"2020-01-15 12:00:00",19,274.93,311,0,9.7e-05,98.1,3.1699998,0.089999996,0.00432,98354.805,97
"2020-01-15 18:00:00",19,280.32,318,150,1.1e-05,92.5,0.19,3.33,0.00597,98027.45,90
"2020-01-16 00:00:00",19,273.46,261,110,0,97.700005,-0.59999996,1.67,0.00387,98230.43,81
"2020-01-16 06:00:00",19,272.04,258,0,0,96.700005,-1.51,-0.35999998,0.0034599998,98020.6,96
"2020-01-16 12:00:00",19,273.06,287,0,5.7e-05,95.4,0.71,-3.47,0.0037099998,97367.12,99
"2020-01-16 18:00:00",19,275.5,315,20,0.000291,97.4,0.75,-4.5499997,0.00458,95872.78,100
"2020-01-17 00:00:00",19,274.24,314,11,0.000348,93.1,-2.87,6.19,0.00402,95314.336,95
"2020-01-17 06:00:00",19,272.22998,288,0,7.2e-05,89.1,-3.3899999,8.41,0.00332,95578.3,98
"2020-01-17 12:00:00",19,268.19998,259,0,2.1e-05,84.3,-5.18,7.12,0.00228,96396.06,91
"2020-01-17 18:00:00",19,268.58,247,220,2.3e-05,75.200005,-6.8399997,6.35,0.00207,97225.12,91
"2020-01-18 00:00:00",19,264.19998,203,122,1e-06,74.700005,-5.74,4.88,0.00142,98108.46,36
"2020-01-18 06:00:00",19,262.31,180,0,0,74.1,-4.24,4.19,0.00118,98567.625,2
"2020-01-18 12:00:00",19,260.72,171,0,0,76.8,-2.9099998,2.69,0.0010599999,99011.68,1
"2020-01-18 18:00:00",19,265.13998,170,310,0,59.5,-2.9199998,2.22,0.0011999999,99258.96,1
"2020-01-19 00:00:00",19,262.82,184,138,0,77.6,-1.5999999,0.049999997,0.00128,99552.62,56
"2020-01-19 06:00:00",19,265.25,230,0,1e-06,74.5,0.48999998,-1.49,0.00151,99714.555,89
"2020-01-19 12:00:00",19,267.91,262,0,0.00013,93.4,0.19,-3.73,0.00241,99053.58,91
"2020-01-19 18:00:00",19,272.66,291,70,0.000248,95.700005,0.04,-3.56,0.00358,98268.33,99
"2020-01-20 00:00:00",19,271.75998,298,54,9.3e-05,99.200005,-0.14999999,-0.79999995,0.0034899998,97752.69,92
"2020-01-20 06:00:00",19,272.93,301,0,6.4e-05,99.3,1.14,1.51,0.0038299998,97259.73,95
"2020-01-20 12:00:00",19,268.16998,251,0,2e-06,97.700005,0.31,2.03,0.00262,97162.16,50
"2020-01-20 18:00:00",19,272.13,215,298,2e-06,91.700005,-1.06,4.2,0.0033399998,97033.49,13
"2020-01-21 00:00:00",19,268.03,226,128,2e-06,94,-0.65999997,4.63,0.0024899999,96952.77,37
"2020-01-21 06:00:00",19,265.88,203,0,1e-06,93.9,0,4.64,0.00208,97130.9,20
"2020-01-21 12:00:00",19,263.6,197,0,1e-06,92.200005,-0.85999995,4.97,0.0016699999,97507.23,26
"2020-01-21 18:00:00",19,266.79,194,300,2e-06,87.8,-1.12,4.68,0.00208,97937.375,19
"2020-01-22 00:00:00",19,263.66,218,123,5e-06,93,-0.95,2.6399999,0.00168,98495.586,53
"2020-01-22 06:00:00",19,260.80002,188,0,1e-06,92.6,-1.28,1.99,0.00128,98963.31,21
"2020-01-22 12:00:00",19,258.5,181,0,1e-06,92.1,-1.28,1.74,0.00102,99520.664,39
"2020-01-22 18:00:00",19,262.36,185,300,1e-06,82.3,-1.03,1.81,0.0013,99526.27,57
"2020-01-23 00:00:00",19,260.37,182,150,2e-06,93.6,-0.81,1.2099999,0.00124,99782.836,36
"2020-01-23 06:00:00",19,258.6,167,0,0,94.3,-0.68,1.17,0.0010599999,99717.01,13
"2020-01-23 12:00:00",19,257.28,164,0,0,93,-1.37,1.05,0.00091999996,99560.9,20
"2020-01-23 18:00:00",19,264.25998,173,323,1e-06,75.4,-1.14,0.62,0.00142,99074.34,24
"2020-01-24 00:00:00",19,261.82,183,157,0,94.1,-0.08,1.52,0.00144,98776.77,10
"2020-01-24 06:00:00",19,261.86,187,0,0,96.200005,-0.26,2.2,0.00148,98693.13,25
"2020-01-24 12:00:00",19,262.6,198,0,1e-06,96.1,0.62,2.04,0.0015799999,98860.68,30
"2020-01-24 18:00:00",19,265.38,187,320,1e-06,77.6,-2.77,3.23,0.0016099999,99154.99,15
"2020-01-25 00:00:00",19,259.69998,171,164,0,87,-2.45,2.1,0.00108,99788.39,9
"2020-01-25 06:00:00",19,256.1,172,0,3e-06,88,-2.1599998,1.54,0.00077,100084.19,58
"2020-01-25 12:00:00",19,254.34,163,0,0,87,-1.16,0.89,0.00062999997,100460.086,20
"2020-01-25 18:00:00",19,262.83,176,330,0,60.5,0.39999998,0.76,0.00099,100418.93,12
"2020-01-26 00:00:00",19,260.97,190,161,0,78,1.4599999,0.41,0.00108,100262.73,27
"2020-01-26 06:00:00",19,260.4,183,0,0,82.700005,1.1,1.1999999,0.0010899999,100144.49,6
"2020-01-26 12:00:00",19,260.8,196,0,0,83.6,0.099999994,1.28,0.00115,99924.73,16
"2020-01-26 18:00:00",19,269.97,208,320,0,72.3,1.11,0.94,0.00216,99760.21,20
"2020-01-27 00:00:00",19,266.13,216,161,0,86.9,1.64,0.42999998,0.00191,99657.87,16
"2020-01-11 00:00:00",20,275.71,9.999e+20,9.999e+20,9.999e+20,97.200005,2.02,1.53,0.0044899997,99261.164,9.999e+20
"2020-01-11 06:00:00",20,275.2,307,0,3e-05,99.1,1.86,1.73,0.0044,99222.14,86
"2020-01-11 12:00:00",20,278.54,323,0,9e-06,98.700005,3.77,2.45,0.0055899997,98824.516,86
"2020-01-11 18:00:00",20,282.88998,347,60,2.4e-05,97.200005,4.75,3.33,0.00745,98295.88,96
"2020-01-12 00:00:00",20,283.77,362,21,2e-05,97.5,4.37,2.6499999,0.0079499995,98054.56,99
"2020-01-12 06:00:00",20,286.43,365,0,8e-06,95.5,5.0099998,2.85,0.00932,97689.87,97
"2020-01-12 12:00:00",20,287.75,375,0,0.000165,95.200005,6.2799997,2.25,0.01019,97034.516,99
"2020-01-12 18:00:00",20,285.27,333,210,5.2e-05,75.5,1.2099999,7.6099997,0.00683,97621.664,64
"2020-01-13 00:00:00",20,276.32,275,63,1e-06,77.8,-1.26,4.18,0.00376,98700.27,27
"2020-01-13 06:00:00",20,272.65,231,0,0,82.1,-0.79999995,-0.39,0.00303,99274.73,23
"2020-01-13 12:00:00",20,272.33,234,0,0,84.4,1.0699999,-1.9499999,0.00305,99386.99,48
"2020-01-13 18:00:00",20,276.03,284,150,1.1e-05,73.200005,2.75,-1,0.00345,99207.24,74
"2020-01-14 00:00:00",20,273.75,283,70,3e-06,95.5,1.4,0.06,0.0038299998,99152.56,60
"2020-01-14 06:00:00",20,272.83,244,0,0,98,-0.21,1.86,0.0036799998,99190.625,25
"2020-01-14 12:00:00",20,272.25,238,0,0,94.3,-1.3299999,0.87,0.00338,99409.94,29
"2020-01-14 18:00:00",20,276.78,248,230,0,63.9,0.77,-1.91,0.00318,99353.914,81
"2020-01-15 00:00:00",20,273.69998,270,120,6e-06,92.5,1.39,-2.56,0.0037,99231.266,89
"2020-01-15 06:00:00",20,274.31,308,0,6e-05,96.200005,1.48,-1.62,0.00403,98771.93,99
"2020-01-15 12:00:00",20,274.85,318,0,0.000267,99.200005,1.16,-1.31,0.00434,98296.445,97
"2020-01-15 18:00:00",20,278.36,325,60,5.3e-05,97.9,1.5799999,0.65999997,0.0055299997,97771.12,93
"2020-01-16 00:00:00",20,275.13998,270,100,1e-06,98.5,0.28,1.99,0.00444,97609.78,23
"2020-01-16 06:00:00",20,273.94,269,0,1.6e-05,97.3,-1.06,0.04,0.00404,97078.055,55
"2020-01-16 12:00:00",20,273.63,309,0,0.000634,99,-0.65999997,-5.12,0.00407,95816.83,100
