"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-01 12:00:00",12,298.2,394,15,0,84.5,0.82,0.22999999,0.01666,101357.836,4
"2019-08-01 18:00:00",12,305.9,422,690,7.8e-05,49.600002,-0.48999998,-2.02,0.015369999,101191.88,32
"2019-08-02 00:00:00",12,300.5,424,532,0.000387,78.1,1.9599999,-1.8499999,0.01767,101378.5,77
"2019-08-02 06:00:00",12,298.1,407,1,0,89.1,1.42,-0.84999996,0.01738,101516.96,70
"2019-08-02 12:00:00",12,298.30002,400,14,0,88.9,1.67,-0.32,0.01759,101367.04,22
"2019-08-02 18:00:00",12,303.6,418,689,0.000343,66.8,-0.72999996,-1.9,0.01805,101289.74,52
"2019-08-03 00:00:00",12,301.6,424,528,5.6e-05,71.200005,2.83,-1.55,0.01715,101066.91,76
"2019-08-03 06:00:00",12,298.5,407,1,0,86,1.62,-0.35999998,0.01718,101292.15,53
"2019-08-03 12:00:00",12,298.9,404,14,1e-06,84.700005,1.23,0.11,0.01739,101230.44,55
"2019-08-03 18:00:00",12,302.9,417,649,0.000541,70.200005,1.56,-0.79999995,0.01825,101143.44,65
"2019-08-04 00:00:00",12,300.80002,430,440,0.000233,83.8,0.03,-0.62,0.01942,100961.54,87
"2019-08-04 06:00:00",12,298,415,0,1.6e-05,89.6,1.81,-0.13,0.017509999,100935.56,80
"2019-08-04 12:00:00",12,298.4,401,14,3.7e-05,86.200005,0.42999998,0.97999996,0.017239999,101012.47,38
"2019-08-04 18:00:00",12,306.5,422,653,4.3e-05,50,1.1899999,1.06,0.01599,101180.805,39
"2019-08-05 00:00:00",12,301.1,433,497,0.000255,81.6,1.78,-0.91999996,0.01918,100902.65,54
"2019-08-05 06:00:00",12,298,407,1,1.4e-05,90.8,1.7099999,0.78999996,0.01774,100995.164,54
"2019-08-05 12:00:00",12,298.2,397,14,5e-06,89.5,0.02,1.4599999,0.01761,101192.67,16
"2019-08-05 18:00:00",12,307.1,416,679,3e-06,45.600002,0.81,1.88,0.01507,100949.836,25
"2019-08-06 00:00:00",12,301.4,429,524,0.000293,79.5,1.78,0.59999996,0.01901,101034.13,55
"2019-08-06 06:00:00",12,297.80002,403,1,0,92,1.5699999,1.55,0.01778,100722.66,25
"2019-08-06 12:00:00",12,298,391,14,0,89.1,0.79999995,1.31,0.0174,101082.25,18
"2019-08-06 18:00:00",12,305.9,416,640,1e-06,52.100002,2.84,1.4499999,0.01611,100759.02,27
"2019-08-07 00:00:00",12,301.30002,426,497,0.000218,79.6,2.01,0.06,0.0189,101001.37,56
"2019-08-07 06:00:00",12,298.4,411,1,5e-06,88.3,1.16,1.31,0.01756,101122.43,90
"2019-08-07 12:00:00",12,298.30002,397,13,0,89,0.95,1.18,0.017679999,100907.77,38
"2019-08-07 18:00:00",12,306,422,614,1.7e-05,53,2.06,0.78,0.01644,101327.2,48
"2019-08-08 00:00:00",12,301,426,516,0.000307,81,1.4399999,1.0799999,0.01897,100705.42,63
"2019-08-08 06:00:00",12,298.30002,408,0,2e-06,90,1.09,1.61,0.01777,101556.9,52
"2019-08-08 12:00:00",12,298,396,13,0,91.4,1.18,1.28,0.01785,100922.336,24
"2019-07-23 12:00:00",13,298.5,9.999e+20,9.999e+20,9.999e+20,85.5,0.22999999,1.6899999,0.01718,101067.1,9.999e+20
"2019-07-23 18:00:00",13,306.2,418,692,7e-05,47.9,1.61,2.01,0.01519,100814.83,7
"2019-07-24 00:00:00",13,301.5,426,553,0.000218,74.3,1.53,2.35,0.01794,100683.35,29
"2019-07-24 06:00:00",13,297.5,401,1,2e-06,86.9,1.9699999,1.5999999,0.01652,100807.43,15
"2019-07-24 12:00:00",13,297.9,395,15,0,85.700005,1.88,1.27,0.01673,100778.4,14
"2019-07-24 18:00:00",13,301.5,423,537,0.000128,77.5,-0.08,4.19,0.01862,100870.15,71
"2019-07-25 00:00:00",13,299.47,425,218,0.000108,85.3,0.41,1.38,0.01818,100930.805,85
"2019-07-25 06:00:00",13,296.30002,405,1,3.4e-05,93.9,1.5699999,0.78999996,0.01654,100985.75,64
"2019-07-25 12:00:00",13,296.9,396,10,0.000383,91.1,0.39,-0.049999997,0.016619999,101160.45,68
"2019-07-25 18:00:00",13,300.5,417,364,0.000189,77.9,1.43,0.71999997,0.01757,101395.766,80
"2019-07-26 00:00:00",13,298,426,146,0.000138,91.4,1.26,-0.96999997,0.01783,101418.83,82
"2019-07-26 06:00:00",13,296.30002,414,0,7e-06,94.700005,0.78,-0.98999995,0.01657,101517.57,84
"2019-07-26 12:00:00",13,296.7,394,13,8.3e-05,92.200005,-0.57,-1.23,0.01654,101665.25,43
"2019-07-26 18:00:00",13,304.9,420,604,4.4e-05,55.3,0.87,-0.38,0.01613,101692.46,63
"2019-07-27 00:00:00",13,300.6,426,528,0.000328,80,-0.14999999,-1.38,0.01812,101703.1,55
"2019-07-27 06:00:00",13,297.2,402,1,0,90.3,0.089999996,-1.62,0.01671,101788.77,26
"2019-07-27 12:00:00",13,297.7,396,16,0,87.200005,-0.90999997,-1.55,0.0166,101873.06,21
"2019-07-27 18:00:00",13,304.7,421,657,6.2e-05,57.5,0.29999998,-2.1299999,0.01651,101778.164,22
"2019-07-28 00:00:00",13,301,428,490,0.000208,75.1,-0.53,-1.78,0.01742,101774.164,82
"2019-07-28 06:00:00",13,297.80002,411,1,0,87.700005,0.66999996,-1.56,0.01681,101815.12,69
"2019-07-28 12:00:00",13,298.4,399,13,2e-06,85.700005,-0.35999998,-1.41,0.01699,101804.83,74
"2019-07-28 18:00:00",13,306.80002,428,592,8e-06,48.4,1.4,-0.96,0.0157,101630.164,78
"2019-07-29 00:00:00",13,299.6,435,487,0.000527,86.3,-1.86,-1.3,0.0184,101598.6,85
"2019-07-29 06:00:00",13,297.4,416,0,1.9e-05,92.9,1.01,-1.49,0.01745,101528.87,95
"2019-07-29 12:00:00",13,297.7,397,13,0,92.1,1.51,-0.66999996,0.01761,101502.54,65
"2019-07-29 18:00:00",13,305.6,419,614,5.8999998e-05,54.8,1.17,0.44,0.016649999,101440.54,75
"2019-07-30 00:00:00",13,301.2,435,429,0.000316,81.1,0.22999999,-1.16,0.01905,101310.914,87
"2019-07-30 06:00:00",13,297.6,409,1,1e-05,92,1.9,-1.26,0.01746,101347.37,79
"2019-07-30 12:00:00",13,297.6,399,15,0,91.4,1.9499999,-0.02,0.017409999,101340.71,64
"2019-07-30 18:00:00",13,304.2,417,671,0.000268,64.1,0.85999995,1.26,0.018,101351.5,57
"2019-07-31 00:00:00",13,300.80002,431,464,0.000406,80.6,0.52,-1.66,0.01857,101240.33,94
"2019-07-31 06:00:00",13,297.30002,405,1,0,92.200005,1.9499999,-0.91999996,0.017239999,101273.266,64
"2019-07-31 12:00:00",13,297.6,397,15,0,91,1.9499999,0.32,0.01726,101427.19,44
"2019-07-31 18:00:00",13,307.6,418,694,0.000295,50,0.89,-0.049999997,0.01699,101241.586,39
"2019-08-01 00:00:00",13,301.2,437,472,0.000494,82.4,1.4399999,-0.84999996,0.019439999,101276.37,90
"2019-08-01 06:00:00",13,298.1,413,1,0.000346,89.9,2,0.71999997,0.01761,101203.88,83
"2019-08-01 12:00:00",13,298.2,400,15,1e-06,90,0.98999995,1.28,0.01769,101288.37,23
"2019-08-01 18:00:00",13,306.80002,415,703,6e-05,47.600002,0.21,2.4299998,0.01552,101177.695,12
"2019-08-02 00:00:00",13,301.2,431,548,0.00026,79.3,2.6699998,0.25,0.01867,101046.13,37
"2019-08-02 06:00:00",13,297.80002,404,1,9.8e-05,93,0.84,2.24,0.01788,101241.5,36
"2019-08-02 12:00:00",13,297.7,394,15,1e-06,93.200005,0.39999998,1.91,0.0178,101223.39,11
"2019-08-02 18:00:00",13,307.1,412,691,0,46.5,0.91999996,2.04,0.015369999,101356.4,6
"2019-08-03 00:00:00",13,302,431,528,0.000393,78,0.48,1.02,0.01929,101176.984,62
"2019-08-03 06:00:00",13,298,406,1,0,89.8,0.34,1.87,0.017479999,101369.93,32
"2019-08-03 12:00:00",13,298.30002,395,14,1e-06,88.9,-0.78,0.93,0.01761,101396.15,1
"2019-08-03 18:00:00",13,306.80002,416,681,1.2e-05,47.4,1.66,0.83,0.01538,101286.08,8
"2019-08-04 00:00:00",13,302.9,426,530,0.000154,73.4,-0.07,0.26,0.01908,101458.5,38
"2019-08-04 06:00:00",13,298.30002,407,1,1e-06,85.4,1.8199999,0.48999998,0.01694,101094.27,33
"2019-08-04 12:00:00",13,298.30002,394,14,0,87,-0.82,1.05,0.017169999,101672.46,13
"2019-08-04 18:00:00",13,305.80002,418,631,1.7e-05,48.3,2.48,0.88,0.014839999,101186.24,45
"2019-08-05 00:00:00",13,302.30002,428,506,4.2e-05,64.9,2.56,0.35,0.01627,101339.45,50
"2019-08-05 06:00:00",13,298.2,404,1,6e-06,81.3,1.81,1,0.01599,101341.34,27
"2019-08-05 12:00:00",13,297.4,393,13,0.000209,89.3,1.04,1.09,0.01685,101243.85,29
"2019-08-05 18:00:00",13,305.4,416,616,2e-06,50,1.7099999,1.52,0.01499,101543.805,51
"2019-08-06 00:00:00",13,301.5,435,452,6.3e-05,71.8,1.8199999,1.05,0.01728,100858.31,55
"2019-08-06 06:00:00",13,297.80002,402,1,3.3e-05,85.700005,0.97999996,1.48,0.01644,101464.81,28
"2019-08-06 12:00:00",13,298,392,13,0,84.9,-0.29999998,0.96999997,0.01654,101228.305,4
"2019-08-06 18:00:00",13,306,418,641,0,50.5,1.26,2.29,0.0157,101306.51,13
"2019-08-07 00:00:00",13,302.2,431,453,0.000226,79,0.44,0.68,0.01972,101306.96,54
"2019-08-07 06:00:00",13,297.9,407,1,1.7e-05,90.5,0.45999998,1.99,0.017439999,101215.71,55
"2019-08-07 12:00:00",13,298.30002,394,13,0,89.3,-0.58,0.98999995,0.017549999,101707.56,29
"2019-08-07 18:00:00",13,305.9,422,601,2e-06,52.4,0.91999996,0.29999998,0.01619,101137.734,52
"2019-08-08 00:00:00",13,302.1,435,457,0.000124,78.700005,0.72999996,-1.02,0.01941,101623.21,72
"2019-08-08 06:00:00",13,298.30002,411,0,5.1e-05,89.1,1.04,0.77,0.01763,101229.57,69
"2019-08-08 12:00:00",13,298.1,400,13,0,89.700005,0.04,1.41,0.01756,101417.586,45
"2019-07-23 12:00:00",14,298.1,9.999e+20,9.999e+20,9.999e+20,90.8,0.89,1.9499999,0.01781,101072.086,9.999e+20
"2019-07-23 18:00:00",14,305.9,419,668,5.6e-05,48.600002,2.33,1.64,0.01509,100897.25,12
"2019-07-24 00:00:00",14,301.9,432,501,0.000133,72.4,1.91,2.19,0.01781,100753.93,41
"2019-07-24 06:00:00",14,297.80002,400,1,1e-06,85.3,1.4499999,1.81,0.016409999,100869.47,17
"2019-07-24 12:00:00",14,298,391,16,0,84.4,2.27,0.17,0.01651,100812.59,10
"2019-07-24 18:00:00",14,302,424,538,0.000115,73.5,0.71,3.6999998,0.01817,100847,73
"2019-07-25 00:00:00",14,298.2,423,193,0.000188,89.9,1.54,1.1,0.0178,100946.96,84
"2019-07-25 06:00:00",14,296,407,1,9e-06,96,1.66,-0.02,0.0166,100968.41,81
"2019-07-25 12:00:00",14,296.5,399,7,5.1e-05,93.8,0.83,-0.74,0.01667,101119.57,60
"2019-07-25 18:00:00",14,298,422,114,0.000379,90.8,2.56,-0.79999995,0.017679999,101245.625,92
"2019-07-26 00:00:00",14,298.4,421,153,0.000182,91.1,1.26,0.78,0.018129999,101221.21,83
"2019-07-26 06:00:00",14,295.7,399,1,0,96.200005,1.38,-0.049999997,0.01629,101339.15,38
"2019-07-26 12:00:00",14,296.80002,396,13,0,91.1,0.68,-0.14,0.01644,101502.94,46
"2019-07-26 18:00:00",14,303.4,423,606,0.000112,66.700005,1.1899999,2.27,0.01787,101590.414,53
"2019-07-27 00:00:00",14,301.9,432,466,0.000204,80.9,-0.35999998,0.42999998,0.019749999,101564.21,75
"2019-07-27 06:00:00",14,297.4,408,1,2e-06,90.6,0.65999997,-0.75,0.01695,101674.766,26
"2019-07-27 12:00:00",14,298.30002,397,16,7e-06,88.6,-1.4,-0.62,0.01747,101814.37,10
"2019-07-27 18:00:00",14,305.2,420,653,9.7e-05,59.7,-0.17999999,-0.64,0.01769,101706.555,21
"2019-07-28 00:00:00",14,299.6,422,520,0.000432,88.700005,-0.47,-2.62,0.01888,101754.11,84
"2019-07-28 06:00:00",14,297,403,1,3e-06,95,-0.07,-1.02,0.01733,101728.375,66
"2019-07-28 12:00:00",14,297.6,393,16,0,91.5,-1.35,-1.06,0.01732,101798.555,10
"2019-07-28 18:00:00",14,305.5,416,695,4.2e-05,52.8,-0.32999998,-2.12,0.015929999,101625.43,41
"2019-07-29 00:00:00",14,301.2,429,510,0.000185,73.8,-0.31,-1.73,0.01739,101519.15,81
"2019-07-29 06:00:00",14,297.7,416,1,9e-06,87.1,0.099999994,-1.8199999,0.01663,101484.94,92
"2019-07-29 12:00:00",14,298.2,403,15,5e-06,82.700005,0.32,-1.18,0.016239999,101457.26,68
"2019-07-29 18:00:00",14,306.5,410,701,1e-06,42.9,-0.62,-1.78,0.0136899995,101284.5,34
"2019-07-30 00:00:00",14,301.6,434,420,1.3e-05,63.3,0.35,-2.19,0.015319999,101209.375,90
"2019-07-30 06:00:00",14,297.5,405,1,0,85.3,0.78,-1.87,0.01603,101301.79,78
"2019-07-30 12:00:00",14,297.80002,390,15,0,83.200005,1.25,-0.76,0.01603,101346.555,45
"2019-07-30 18:00:00",14,308.80002,413,704,7e-06,40,1.02,-0.16,0.01452,101337.18,21
"2019-07-31 00:00:00",14,301.30002,428,539,0.000331,74.5,0.45999998,-1.9399999,0.01763,101237.555,82
"2019-07-31 06:00:00",14,297.4,402,1,0,89.8,1.53,-1.6999999,0.0168,101362.66,39
"2019-07-31 12:00:00",14,297.9,401,14,0,86.9,1.61,-0.29,0.01677,101398.695,30
"2019-07-31 18:00:00",14,305.2,420,664,0.000126,57.2,0.55,-1.01,0.01697,101518.79,38
"2019-08-01 00:00:00",14,301.6,429,491,0.000158,74.200005,1.3399999,-1.5,0.017819999,101310.67,75
"2019-08-01 06:00:00",14,297.9,403,1,1e-06,87.9,1.9699999,-0.94,0.01701,101482.81,22
"2019-08-01 12:00:00",14,298,396,15,0,87.5,1.48,0.53,0.01702,101456.086,1
"2019-08-01 18:00:00",14,307.4,418,695,0.000106,52.3,-0.56,-0.01,0.01754,101314.82,24
"2019-08-02 00:00:00",14,303.1,440,503,8.5e-05,73,0.78,-0.76,0.019159999,101375.555,62
"2019-08-02 06:00:00",14,298.80002,410,1,1e-06,83.5,1.8299999,0.22999999,0.01702,101201.89,19
"2019-08-02 12:00:00",14,298.7,400,13,3e-05,86.3,0.93,1.4,0.017479999,101395.336,54
"2019-08-02 18:00:00",14,308.30002,419,695,5.7e-05,44.600002,-0.38,1.26,0.01577,101287.6,39
"2019-08-03 00:00:00",14,304.7,454,408,1.1e-05,63.8,0.45,0.31,0.0184,101376.87,64
"2019-08-03 06:00:00",14,300.2,419,1,0,72.6,1.36,1.56,0.01613,101217.77,16
"2019-08-03 12:00:00",14,299,409,11,0.000143,86.4,-0.65999997,1.36,0.01781,101318.46,51
"2019-08-03 18:00:00",14,307.30002,431,393,4.3e-05,50.4,-0.049999997,-0.59,0.01674,101607.6,97
"2019-08-04 00:00:00",14,299.6,431,422,0.00033,86,-1.43,-2.8899999,0.01846,101131.836,95
"2019-08-04 06:00:00",14,297.80002,402,1,0,92.5,-1.18,-1.66,0.017719999,101717.6,79
"2019-08-04 12:00:00",14,297.80002,393,14,0,91.5,-1.3399999,-1.4699999,0.017579999,101243.67,40
"2019-08-04 18:00:00",14,305,413,690,2.4e-05,53.7,-2.05,-5.0299997,0.01575,101566.29,19
"2019-08-05 00:00:00",14,300.9,417,550,4e-06,68.9,-1.24,-3.75,0.01587,101239.586,12
"2019-08-05 06:00:00",14,297.4,393,1,0,87.9,-1.1999999,-1.5,0.01649,101421.52,1
"2019-08-05 12:00:00",14,297.7,387,14,0,87.5,-1.01,-1.66,0.01673,101438.5,2
"2019-08-05 18:00:00",14,304.9,409,672,2e-06,50.7,-0.7,-3.6699998,0.014769999,101087.66,24
"2019-08-06 00:00:00",14,301.7,418,542,1e-06,65.3,-0.22,-3.51,0.01578,101532.055,16
"2019-08-06 06:00:00",14,297.1,392,1,0,87.4,0.93,-1.4,0.01615,101100.48,7
"2019-08-06 12:00:00",14,297.80002,382,14,0,85.5,0.83,-0.53,0.0164,101384.26,17
"2019-08-06 18:00:00",14,306.4,409,685,1e-06,44.3,1.25,-1.93,0.01404,101147.04,24
"2019-08-07 00:00:00",14,302,425,544,6.2e-05,69.4,2.1399999,-1.74,0.01716,101189.27,36
"2019-08-07 06:00:00",14,298.30002,405,1,3e-05,86.3,2.69,-0.48999998,0.01718,101134.125,8
"2019-08-07 12:00:00",14,298.5,397,13,0,85.8,1.38,0.34,0.01719,101231.54,19
"2019-08-07 18:00:00",14,306.6,423,655,3.1e-05,49.7,2.1599998,-0.55,0.01602,101298.89,34
"2019-08-08 00:00:00",14,301.7,428,551,0.000327,75.9,2.35,-0.57,0.01839,100932.31,62
"2019-08-08 06:00:00",14,298.7,409,1,2e-06,85.700005,2.3,0.24,0.017439999,101243.39,22
"2019-08-08 12:00:00",14,298.6,403,12,1.2e-05,85.5,1.4599999,0.74,0.01732,101177.65,34
"2019-07-23 12:00:00",15,298.2,9.999e+20,9.999e+20,9.999e+20,81.1,0.19,1.42,0.01598,101140.35,9.999e+20
"2019-07-23 18:00:00",15,307.1,413,710,1.3e-05,42.5,1.11,2.25,0.014099999,100875.555,2
"2019-07-24 00:00:00",15,302.2,434,481,7.6e-05,66,2.04,2.99,0.01656,100756.7,35
"2019-07-24 06:00:00",15,298.1,400,1,0,80.700005,1.4499999,2.1699998,0.01582,100915.04,2
"2019-07-24 12:00:00",15,298.1,391,16,0,83.1,2.49,0.85999995,0.01632,100869.16,5
"2019-07-24 18:00:00",15,300.80002,419,559,0.000206,78.700005,1.68,4.2599998,0.01814,100915.14,63
"2019-07-25 00:00:00",15,298.30002,423,229,8.1e-05,87.200005,1.29,1.92,0.01738,100918.84,90
"2019-07-25 06:00:00",15,296.30002,398,1,4e-06,94,1.74,0.34,0.01653,100985.54,45
"2019-07-25 12:00:00",15,297.2,396,15,1.1e-05,90,0.56,0.29999998,0.01664,101133.664,65
"2019-07-25 18:00:00",15,301.1,417,558,0.000221,74.4,3.4299998,1.74,0.01739,101259.305,62
"2019-07-26 00:00:00",15,299.80002,433,283,0.000106,83.700005,1.4599999,0.45,0.018099999,101241.836,86
"2019-07-26 06:00:00",15,297.6,425,1,5.2e-05,91.700005,0.78999996,0.84999996,0.017339999,101378.695,80
"2019-07-26 12:00:00",15,296.9,408,14,1.1e-05,92.5,-1.18,0.25,0.01681,101540.65,72
"2019-07-26 18:00:00",15,305.2,412,680,4e-05,53.7,-1.65,0.14999999,0.01585,101592.62,41
"2019-07-27 00:00:00",15,300.9,415,584,0.000192,74.6,-0.9,-2.47,0.017169999,101617.23,43
"2019-07-27 06:00:00",15,296.80002,395,1,0,92,-1.3,-1.2099999,0.01663,101727.82,21
"2019-07-27 12:00:00",15,297.4,388,16,0,89.1,-2.31,-1.14,0.01661,101783.664,26
"2019-07-27 18:00:00",15,304.7,414,677,5.4e-05,56.4,-2.23,-2.24,0.01622,101701.99,24
"2019-07-28 00:00:00",15,300.6,423,546,0.000115,77.200005,-0.91999996,-2.3,0.017509999,101690.35,66
"2019-07-28 06:00:00",15,297.2,403,1,0,92.3,-0.91999996,-1.4,0.01697,101713.43,75
"2019-07-28 12:00:00",15,297.5,390,16,0,91.200005,-1.63,-1.1999999,0.01711,101708.914,35
"2019-07-28 18:00:00",15,304.6,416,683,8.4e-05,58,-0.19,-1.76,0.016649999,101583.16,35
"2019-07-29 00:00:00",15,300.9,432,462,0.000122,76.200005,-0.82,-1.9,0.017649999,101444.086,83
"2019-07-29 06:00:00",15,297.5,413,1,1e-06,88.3,-0.14,-1.79,0.016689999,101556.164,86
"2019-07-29 12:00:00",15,297.9,393,15,0,85.6,0.02,-1.64,0.01656,101491.84,55
"2019-07-29 18:00:00",15,305.6,421,633,5.6e-05,53.7,1.49,-0.03,0.01622,101431.12,69
"2019-07-30 00:00:00",15,299.7,429,474,0.00041,86.6,-0.65999997,-2.33,0.01864,101308.33,89
"2019-07-30 06:00:00",15,297.5,412,1,0,94.200005,1.4599999,-1.56,0.017789999,101403.95,93
"2019-07-30 12:00:00",15,297.80002,401,15,0,91.3,1.23,-0.87,0.01752,101451.34,62
"2019-07-30 18:00:00",15,305.2,421,636,5.1e-05,55,1.53,-0.48999998,0.016309999,101404.69,52
"2019-07-31 00:00:00",15,301,425,549,0.000406,77.8,-0.19999999,-1.86,0.018099999,101394.43,90
"2019-07-31 06:00:00",15,297.4,405,1,8e-06,94,1.6999999,-1.24,0.01767,101451.52,72
"2019-07-31 12:00:00",15,297.7,395,15,0,90.700005,1.43,-0.90999997,0.01733,101568.12,65
"2019-07-31 18:00:00",15,306.6,416,673,1.1e-05,49.100002,0.52,-1.4499999,0.01581,101408.195,40
"2019-08-01 00:00:00",15,301.9,429,531,9.2e-05,70.6,1.35,-2.3799999,0.01726,101411.586,68
"2019-08-01 06:00:00",15,298.1,405,1,1e-06,88.700005,1.79,-0.96,0.01728,101476.2,56
"2019-08-01 12:00:00",15,298,395,13,0,87.9,1.4599999,-0.11,0.01712,101514.99,72
"2019-08-01 18:00:00",15,306.80002,418,664,2.9e-05,47.9,0.81,-0.84999996,0.01554,101471.42,53
"2019-08-02 00:00:00",15,302.4,428,534,0.00012,69.200005,1.3399999,-0.84,0.017479999,101253.305,61
"2019-08-02 06:00:00",15,297.9,402,1,3.4e-05,88.200005,2.22,-0.57,0.01697,101319.15,51
"2019-08-02 12:00:00",15,298,390,15,0,87.700005,1.49,0.44,0.01698,101434.18,24
"2019-08-02 18:00:00",15,307.5,412,690,1e-06,43.600002,1.74,0.37,0.014699999,101428.02,28
"2019-08-03 00:00:00",15,302.6,424,546,0.000135,66.6,1.29,-0.01,0.01707,101333.945,37
"2019-08-03 06:00:00",15,298.5,404,1,0,80.200005,1.56,1.01,0.016069999,101316.516,33
"2019-08-03 12:00:00",15,298.6,394,14,5e-06,81.4,1.0799999,0.7,0.01639,101564.15,18
"2019-08-03 18:00:00",15,307.4,416,689,4.8e-05,44,1.43,0.55,0.01481,101387.01,20
"2019-08-04 00:00:00",15,300.7,423,564,0.000425,79.6,2.62,-0.56,0.01819,101362.64,49
"2019-08-04 06:00:00",15,297.80002,402,1,2.2e-05,89.9,1.9,0.17999999,0.017269999,101382.805,22
"2019-08-04 12:00:00",15,297.9,395,14,5e-06,89.3,1.5699999,0.53999996,0.017269999,101308.305,6
"2019-08-04 18:00:00",15,306.2,416,673,1.3e-05,48.7,2.55,-0.28,0.01528,101365.15,34
"2019-08-05 00:00:00",15,301.5,431,422,4.7e-05,70.1,2.8,-0.55,0.016789999,101252.664,54
"2019-08-05 06:00:00",15,298,408,1,1e-06,87,1.52,0.72999996,0.01697,101363.83,68
"2019-08-05 12:00:00",15,298.1,398,13,1.6e-05,85.700005,1.7199999,-0.29999998,0.01675,101232.49,16
"2019-08-05 18:00:00",15,302.9,415,630,0.000232,65.4,2.97,1.3399999,0.01697,101279.7,32
"2019-08-06 00:00:00",15,300.6,433,275,6.5e-05,75.700005,2.4099998,-0.84,0.017269999,101310.95,77
"2019-08-06 06:00:00",15,297.7,406,0,3e-06,85.9,2.48,0.62,0.0165,101053.87,44
"2019-08-06 12:00:00",15,297.80002,393,13,0,86.8,1.74,0.69,0.01664,101356.5,21
"2019-08-06 18:00:00",15,304.80002,416,666,9e-05,57.600002,1.62,2.1399999,0.016719999,101029.79,23
"2019-08-07 00:00:00",15,302.2,425,543,0.000163,70.5,0.7,1.99,0.01759,101054.99,65
"2019-08-07 06:00:00",15,298,409,1,6.9e-05,91.6,0.28,2.6599998,0.01785,101119.98,59
"2019-08-07 12:00:00",15,297.4,399,13,7e-06,91.5,0.48,2.72,0.01721,100912.2,52
"2019-08-07 18:00:00",15,305.9,414,689,0.000117999996,51.600002,-0.22999999,2.83,0.01596,101163.586,27
"2019-08-08 00:00:00",15,301.7,428,527,0.000128,70,2.45,2.4299998,0.01716,100402.125,47
"2019-08-08 06:00:00",15,298.1,402,1,1e-06,86.1,0.31,2.28,0.01681,101206.04,21
"2019-08-08 12:00:00",15,296.7,394,11,8.5e-05,88.1,-0.17999999,1.9,0.01601,100654.68,30
"2019-07-23 12:00:00",16,298.30002,9.999e+20,9.999e+20,9.999e+20,88.4,0.34,1.61,0.01756,101056.74,9.999e+20
"2019-07-23 18:00:00",16,304.80002,421,651,7.6e-05,55.3,1.8199999,1.24,0.016139999,100913.65,14
"2019-07-24 00:00:00",16,302.5,435,463,9.7e-05,67.200005,1.4599999,2.03,0.017129999,100736.125,30
"2019-07-24 06:00:00",16,297.9,403,1,2e-06,83.9,1.3,1.92,0.0163,100892.69,2
"2019-07-24 12:00:00",16,298.1,390,17,0,83.6,1.9499999,0.87,0.01644,100810.01,2
"2019-07-24 18:00:00",16,302.5,420,649,0.000297,73,1.99,4.35,0.018609999,100803.83,45
"2019-07-25 00:00:00",16,298.80002,425,199,0.000227,89.5,0.7,1.68,0.018369999,100924.64,93
"2019-07-25 06:00:00",16,296.7,411,0,1.6e-05,94.9,1.54,0.72999996,0.01707,100994.664,72
"2019-07-25 12:00:00",16,297.2,408,10,5.8999998e-05,91.3,1.22,-0.34,0.01698,101170.17,76
"2019-07-25 18:00:00",16,299.9,420,322,0.000302,81.700005,1.01,1.38,0.01786,101292.48,87
"2019-07-26 00:00:00",16,298.6,424,224,0.000123,90.700005,0.85999995,-1.39,0.018299999,101371.055,85
"2019-07-26 06:00:00",16,296.30002,405,1,3.4e-05,95.9,1.12,-0.099999994,0.01677,101492.85,46
"2019-07-26 12:00:00",16,297.1,397,13,0.000146,90.5,-0.38,-1.4699999,0.01661,101646.96,65
"2019-07-26 18:00:00",16,303.80002,413,659,0.00014999999,62.2,1.56,1.04,0.01695,101606.72,54
"2019-07-27 00:00:00",16,298.7,425,444,0.000633,91.9,-0.04,-2.4299998,0.0186,101666.555,86
"2019-07-27 06:00:00",16,296.9,409,1,1.2e-05,93.9,0.45999998,-1.49,0.017029999,101743.125,65
"2019-07-27 12:00:00",16,297.5,398,14,2e-06,91.5,-1.11,-1.39,0.01714,101888.555,45
"2019-07-27 18:00:00",16,304.2,422,575,0.000115,62,-0.53999996,-1.6999999,0.01731,101853.76,72
"2019-07-28 00:00:00",16,299.80002,429,275,0.000205,85.3,-0.61,-1.62,0.01845,101761.04,83
"2019-07-28 06:00:00",16,296.6,402,1,0,93.200005,-0.47,-0.95,0.01659,101770.93,79
"2019-07-28 12:00:00",16,297.5,392,13,0,87.3,-1.2099999,-0.81,0.01637,101828.4,55
"2019-07-28 18:00:00",16,306,420,600,4.3e-05,52.4,0.17,-0.19999999,0.0162,101788.08,81
"2019-07-29 00:00:00",16,300.80002,435,363,9.2e-05,74.8,-1.79,-0.35,0.017129999,101591.66,91
"2019-07-29 06:00:00",16,297.1,404,1,0,87.4,-0.48999998,-1.63,0.01599,101558.016,71
"2019-07-29 12:00:00",16,297,397,9,4e-06,87.3,-1.54,0.51,0.01594,101506.234,74
"2019-07-29 18:00:00",16,303.80002,415,479,6e-06,51.4,-1.66,0.81,0.014049999,101417.266,72
"2019-07-30 00:00:00",16,300.30002,425,433,5.1e-05,72,-1.24,-1.35,0.01609,101220.125,77
"2019-07-30 06:00:00",16,296.30002,395,1,2e-06,89.5,-0.69,-0.41,0.015689999,101245.21,59
