"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-30 00:00:00",16,287.9,317,439,0,61.5,-3.62,1.03,0.0067,95954.7,28
"2020-08-30 06:00:00",16,279.7,282,3,0,93.200005,-1.31,0.34,0.0058899997,96059.625,1
"2020-08-30 12:00:00",16,278.1,270,4,0,92.9,0.39999998,-0.5,0.0052199997,96259.65,2
"2020-08-30 18:00:00",16,292.7,284,538,0,40.4,1.4499999,0.59999996,0.00598,96192.77,1
"2020-08-31 00:00:00",16,289.9,308,518,0,64.6,2.07,0.099999994,0.00803,95989.016,7
"2020-08-31 06:00:00",16,284.30002,295,2,0,76.6,3.27,0.26999998,0.0065699997,95919.055,1
"2020-08-31 12:00:00",16,284.2,290,3,0,87.1,4.13,1.1899999,0.0074799997,96003.69,15
"2020-08-31 18:00:00",16,295.30002,308,526,0,48.8,6.62,0.96,0.00854,95610.91,4
"2020-09-01 00:00:00",16,294.4,350,489,1e-06,61,5.21,0.96999997,0.010079999,95568.42,38
"2020-09-01 06:00:00",16,290.5,375,1,2.6e-05,79.4,5.83,1.3199999,0.01034,95472.03,93
"2020-09-01 12:00:00",16,291.7,378,2,1.2e-05,75.700005,5.18,2.03,0.01064,95505.99,88
"2020-09-01 18:00:00",16,303.2,375,485,1e-06,49.4,4.2,4.66,0.013909999,95500.63,40
"2020-09-02 00:00:00",16,301.7,410,461,1e-06,54.3,3.21,3.26,0.014049999,95461.27,56
"2020-09-02 06:00:00",16,293,392,2,0.000494,97.1,-1.14,1.09,0.0146699995,95724.44,63
"2020-09-02 12:00:00",16,290.9,394,0,0.00027,97,-3.1,-1.1,0.01292,95823.24,95
"2020-09-02 18:00:00",16,294.4,370,378,7e-06,57,-3.9099998,-3.1499999,0.00937,96333.17,51
"2020-09-03 00:00:00",16,290.30002,337,486,0,60.4,-3.21,-2.3899999,0.00764,96514.49,2
"2020-09-03 06:00:00",16,283.2,295,2,0,73.700005,-1.48,-1.64,0.00586,96715.086,0
"2020-09-03 12:00:00",16,282.4,288,3,0,81.8,-0.37,-2.59,0.0061399997,96786.484,1
"2020-09-03 18:00:00",16,293.80002,306,490,0,46.9,2.1299999,-3.3,0.0073599997,96888.7,46
"2020-09-04 00:00:00",16,291.30002,339,465,0,58.7,3.07,-2.87,0.0079499995,96618.5,48
"2020-09-04 06:00:00",16,287.2,346,1,9e-06,67.6,4.96,-2.59,0.00703,96388.984,81
"2020-09-04 12:00:00",16,286.7,347,2,4.2e-05,84.4,7.25,0.29999998,0.00853,95896.5,77
"2020-09-04 18:00:00",16,296.7,354,407,1.7e-05,68.200005,3.9299998,3.62,0.013069999,95073.43,40
"2020-09-05 00:00:00",16,295.6,395,212,2.8e-05,72.5,-6.0499997,3.05,0.01294,94987.375,53
"2020-08-20 00:00:00",17,294.5,9.999e+20,9.999e+20,9.999e+20,65.1,4,2.99,0.010919999,95216.81,9.999e+20
"2020-08-20 06:00:00",17,291.7,358,5,0,76.700005,2.1499999,4.79,0.01076,95232.31,49
"2020-08-20 12:00:00",17,289.80002,337,5,0,87,1.54,4.21,0.010799999,95192.06,39
"2020-08-20 18:00:00",17,300.1,348,548,0,52.3,-0.35999998,4.0099998,0.012279999,95101.766,5
"2020-08-21 00:00:00",17,295.2,372,538,0.000283,88.700005,-1.7199999,-0.41,0.01555,95050.28,30
"2020-08-21 06:00:00",17,289.6,352,5,3.7e-05,97.6,1.52,-0.74,0.01198,95174.94,52
"2020-08-21 12:00:00",17,290,349,4,9.6e-05,99.1,1.8299999,0.91999996,0.012519999,95220.85,67
"2020-08-21 18:00:00",17,297.4,369,400,0.000277,81.4,1.36,0.96999997,0.01619,95156.6,93
"2020-08-22 00:00:00",17,295.80002,397,279,6.9e-05,83.3,1.91,-0.01,0.015129999,95019.836,91
"2020-08-22 06:00:00",17,291.9,384,2,0.000741,97.4,3.08,1.37,0.01383,95075.32,91
"2020-08-22 12:00:00",17,290.80002,380,3,0.000113,97.1,2.6399999,2.82,0.01291,95086.33,97
"2020-08-22 18:00:00",17,299,367,468,9.8e-05,69,1.11,3.82,0.015149999,95005.19,73
"2020-08-23 00:00:00",17,295.2,381,512,0.000115,88.8,-2.46,0.66999996,0.01547,95151.65,18
"2020-08-23 06:00:00",17,289.5,360,4,1e-05,99,-1.43,0.22999999,0.01206,95307.625,23
"2020-08-23 12:00:00",17,289.6,376,2,4e-06,97.4,-2.02,0.26999998,0.011969999,95458.62,64
"2020-08-23 18:00:00",17,298.80002,361,503,1e-06,57.5,-0.56,-2.22,0.01243,95596.7,28
"2020-08-24 00:00:00",17,295.80002,382,443,3e-06,78.200005,-0.53,-2.03,0.01413,95604.39,29
"2020-08-24 06:00:00",17,288.80002,345,4,1e-06,93.8,1.6899999,-1.5899999,0.0109399995,95755.18,1
"2020-08-24 12:00:00",17,288.7,338,4,0,95.3,2.59,0.02,0.0110599995,95673.24,35
"2020-08-24 18:00:00",17,301.9,357,531,0,52.8,3.21,2.07,0.01373,95549.12,18
"2020-08-25 00:00:00",17,299.6,388,525,0,68.200005,3.1799998,1.5999999,0.015559999,95178.5,1
"2020-08-25 06:00:00",17,297.4,372,4,0,67.6,2.5,4.3399997,0.013479999,95077.39,2
"2020-08-25 12:00:00",17,295.5,383,4,0,74.1,-0.16,2.9399998,0.0132,95028.086,35
"2020-08-25 18:00:00",17,299.9,396,234,1.3e-05,65.200005,3.01,2.69,0.015149999,94843.68,81
"2020-08-26 00:00:00",17,299.5,412,453,0,74.5,-0.89,1.9599999,0.016999999,94530.95,44
"2020-08-26 06:00:00",17,292.4,378,3,5.4e-05,98.700005,-1.9599999,-0.29,0.01461,94550.58,18
"2020-08-26 12:00:00",17,288.7,376,4,7e-06,98,-1.9699999,1.09,0.01145,94712.2,62
"2020-08-26 18:00:00",17,297.30002,330,528,0,49.2,-3.54,1.9399999,0.009769999,94834.18,31
"2020-08-27 00:00:00",17,292.1,356,373,0,63.3,-1.7099999,1.93,0.00912,95038.7,94
"2020-08-27 06:00:00",17,285.2,305,3,0,79,-2.46,-0.71,0.00727,95213.84,51
"2020-08-27 12:00:00",17,282,287,3,0,91,-1.4399999,-1.9,0.0067399996,95551.95,19
"2020-08-27 18:00:00",17,289.5,330,325,2e-05,58.2,1.0799999,-2.49,0.00708,95651.414,79
"2020-08-28 00:00:00",17,287.7,357,280,2e-06,68.4,1.28,-3.02,0.0074,95667.086,84
"2020-08-28 06:00:00",17,284.4,344,1,2e-06,63.2,1.0799999,-2.37,0.00549,95895.06,76
"2020-08-28 12:00:00",17,282.1,329,3,1e-06,68,-0.65999997,-2.09,0.00506,96005.664,66
"2020-08-28 18:00:00",17,292.9,306,518,0,50.5,0.7,-2.72,0.00758,96025.93,11
"2020-08-29 00:00:00",17,290.1,357,352,2e-06,72.200005,2.26,-1.49,0.00914,95936.414,56
"2020-08-29 06:00:00",17,283.30002,307,3,0,88.8,2.12,-0.78999996,0.00715,96092.2,3
"2020-08-29 12:00:00",17,282.7,298,3,0,89.200005,2.26,-0.98999995,0.00689,96085.945,50
"2020-08-29 18:00:00",17,294.7,322,517,0,51.9,4.69,-2.24,0.00873,95887.16,13
"2020-08-30 00:00:00",17,292.6,349,481,6e-06,65.5,3.57,-2.07,0.00966,95727.664,55
"2020-08-30 06:00:00",17,287,345,2,4.3e-05,92.6,3.82,-1.22,0.00957,95758.7,75
"2020-08-30 12:00:00",17,289,362,2,8e-06,95.200005,4.44,-2.1299999,0.01127,95252.25,70
"2020-08-30 18:00:00",17,298.9,394,261,1.6e-05,67.8,7.47,2.3799999,0.014959999,94797.586,95
"2020-08-31 00:00:00",17,295.6,416,306,0.000465,95.700005,0.61,3.5,0.01718,94721.37,87
"2020-08-31 06:00:00",17,289.80002,396,1,0.000785,96.1,-3.27,0.44,0.012019999,94988.75,98
"2020-08-31 12:00:00",17,287.7,379,1,9e-06,95.1,-3.5,-1.06,0.01029,95472.62,83
"2020-08-31 18:00:00",17,292.7,361,314,6e-06,71.4,-3.59,-1.91,0.01057,95939.79,66
"2020-09-01 00:00:00",17,290.7,331,482,0,71.5,-1.9599999,-1.89,0.00938,96140.164,11
"2020-09-01 06:00:00",17,282.6,285,2,0,87.8,-0.29,-2.28,0.0067499997,96369.27,1
"2020-09-01 12:00:00",17,282.5,280,3,0,91.4,1.01,-2.1299999,0.00696,96465.65,12
"2020-09-01 18:00:00",17,294.7,324,464,0,56.3,3.59,-3.04,0.00944,96352.98,33
"2020-09-02 00:00:00",17,292.4,341,491,0,70.5,2.6,-1.4,0.01022,96204.8,20
"2020-09-02 06:00:00",17,285.5,335,1,6e-06,90.1,1.65,-1.3399999,0.00841,96133.77,38
"2020-09-02 12:00:00",17,284.6,320,3,2e-06,92.8,1.29,-1.61,0.00814,96135.56,2
"2020-09-02 18:00:00",17,296,339,489,2.3e-05,61.100002,2.36,-2.46,0.01107,95937.17,7
"2020-09-03 00:00:00",17,293.44,356,484,0,72.700005,2.01,-2.62,0.011299999,96023.19,4
"2020-09-03 06:00:00",17,286.53,323,2,0,77.3,1.55,-3.02,0.00771,96065.5,10
"2020-09-03 12:00:00",17,286.2,322,2,5e-06,82.8,2.8,-3.12,0.0081,95985.14,27
"2020-09-03 18:00:00",17,291.5,364,329,5.4e-05,76.4,4.48,-3.5,0.0105,95909.055,61
"2020-09-04 00:00:00",17,289.4,369,245,9.4e-05,82,4.37,-2.53,0.009889999,95751.94,58
"2020-09-04 06:00:00",17,287.4,335,1,2.1e-05,86.5,5.46,-2.47,0.00914,95695.97,37
"2020-09-04 12:00:00",17,288.1,353,1,0.00018,96.700005,6.12,-1.7199999,0.01078,95415.4,66
"2020-09-04 18:00:00",17,292.4,388,199,0.000246,90.3,5.5699997,-0.65,0.01325,95359.89,96
"2020-09-05 00:00:00",17,292.30002,405,112,0.000266,97.9,2.4199998,-2.11,0.01426,95183.586,95
"2020-08-20 00:00:00",18,294.4,9.999e+20,9.999e+20,9.999e+20,69.9,3.9199998,3.34,0.01164,95279.96,9.999e+20
"2020-08-20 06:00:00",18,291.80002,360,5,1.4e-05,83,2,4.24,0.01167,95249.125,84
"2020-08-20 12:00:00",18,290.4,344,5,0,89.9,1.5799999,4.14,0.01158,95272.45,60
"2020-08-20 18:00:00",18,299.2,355,528,1e-06,56.600002,-0.45,3.9299998,0.012639999,95151.39,23
"2020-08-21 00:00:00",18,296,369,539,0.000113,90.4,-0.72999996,-0.26999998,0.0166,95062.34,29
"2020-08-21 06:00:00",18,289.6,353,5,5.3e-05,97,1.26,0.9,0.011969999,95119.586,44
"2020-08-21 12:00:00",18,289.9,342,5,4.8e-05,98.9,1.1,1.86,0.01237,95161.66,36
"2020-08-21 18:00:00",18,298.9,358,515,7.8e-05,70.6,2.37,1.4399999,0.0154,95073.99,57
"2020-08-22 00:00:00",18,296.1,376,530,0.000131,89.700005,1.9,1.0799999,0.01667,94992.93,32
"2020-08-22 06:00:00",18,292,378,4,0.00032,97.1,0.71,1.29,0.0138799995,95045.7,95
"2020-08-22 12:00:00",18,290.9,381,2,0.000499,98.6,2.8899999,0.07,0.0132,94902.65,99
"2020-08-22 18:00:00",18,295.9,390,296,5.1e-05,82.3,3.11,0.26,0.015059999,94923.81,97
"2020-08-23 00:00:00",18,294.9,395,344,0.000169,94.8,-1.11,1.76,0.016309999,94833.24,55
"2020-08-23 06:00:00",18,290.1,382,3,4.3e-05,97.200005,-3.4199998,-0.69,0.01241,94935.41,87
"2020-08-23 12:00:00",18,287.6,387,3,3e-05,96.700005,-4.17,-1.1899999,0.010439999,95231.93,91
"2020-08-23 18:00:00",18,294.9,332,523,0,51.4,-4.43,-1.2099999,0.00876,95524.875,19
"2020-08-24 00:00:00",18,290.5,322,546,0,69.9,-2.9299998,-0.7,0.00904,95703.055,1
"2020-08-24 06:00:00",18,282.30002,291,4,0,96.4,-0.42999998,-1.53,0.0072999997,95820.984,1
"2020-08-24 12:00:00",18,282.7,284,5,0,95.3,1.64,0.66999996,0.0074,95819.234,1
"2020-08-24 18:00:00",18,296.80002,311,540,0,43.5,2.85,0.79999995,0.00832,95551.57,31
"2020-08-25 00:00:00",18,295.30002,358,459,0,69.9,2.1399999,2.33,0.01232,95307.21,76
"2020-08-25 06:00:00",18,291.7,381,4,4.9e-05,97,-0.41,3.54,0.01365,95309.67,78
"2020-08-25 12:00:00",18,285.30002,348,5,1.2e-05,97.700005,-3.12,0.66999996,0.00904,95510.445,45
"2020-08-25 18:00:00",18,292.2,298,548,0,51.7,-3.78,-0.59999996,0.00745,95686.336,6
"2020-08-26 00:00:00",18,289,326,473,0,65.6,-2.18,-1.5,0.0077,95761.336,71
"2020-08-26 06:00:00",18,281.5,291,4,0,80.9,0.42,-2.1,0.0057699997,95819.06,13
"2020-08-26 12:00:00",18,282,284,4,0,79,2.32,-1.88,0.0058399998,95779.836,30
"2020-08-26 18:00:00",18,286.2,341,213,8.6e-05,95.9,2.8899999,-2.49,0.00944,95639.94,91
"2020-08-27 00:00:00",18,286.7,372,89,6.2e-05,97.3,2.6499999,-3.51,0.00986,95422.08,93
"2020-08-27 06:00:00",18,289.1,383,1,0.00014,98.4,3.07,-2.57,0.011709999,94971.766,92
"2020-08-27 12:00:00",18,290.9,390,1,7.8e-05,98.5,2.27,1.28,0.013189999,94778.96,82
"2020-08-27 18:00:00",18,297.6,390,279,1e-05,69.6,-2.35,1.68,0.014099999,94884.37,66
"2020-08-28 00:00:00",18,294.2,363,509,0,76.5,-1.92,1.1999999,0.0125899995,95074.914,24
"2020-08-28 06:00:00",18,288.9,357,3,0,92.9,-0.17,1.61,0.0109,95375.4,89
"2020-08-28 12:00:00",18,288.30002,328,4,0,97.8,-0.14999999,2.47,0.011039999,95471.266,11
"2020-08-28 18:00:00",18,296.6,326,532,0,44.100002,-2.99,3.06,0.008359999,95458.56,12
"2020-08-29 00:00:00",18,291.5,327,523,0,64,-3.1499999,0.95,0.00887,95356.44,3
"2020-08-29 06:00:00",18,284.30002,308,3,0,97,-1.86,0.42999998,0.00841,95451.4,4
"2020-08-29 12:00:00",18,284.7,337,2,2.3e-05,94.9,-3.28,-0.06,0.00845,95527.59,55
"2020-08-29 18:00:00",18,286.7,350,195,1.7e-05,75.1,-4.2599998,-0.94,0.00762,95693.33,80
"2020-08-30 00:00:00",18,286.1,348,202,7e-06,62.2,-4.12,-0.66999996,0.00606,95890.13,77
"2020-08-30 06:00:00",18,278.30002,267,3,0,86.8,-1.9,0.12,0.0049699997,95998.99,2
"2020-08-30 12:00:00",18,277.80002,258,4,0,90.4,-1.42,-1.14,0.0049799997,96200.31,7
"2020-08-30 18:00:00",18,290.2,273,543,0,39.600002,-0.52,-2.1299999,0.00501,96148.836,2
"2020-08-31 00:00:00",18,287.30002,293,524,0,63.8,0.58,-1.54,0.0066799996,96232.48,1
"2020-08-31 06:00:00",18,279.7,275,2,0,84.5,1.73,-1.65,0.00531,96276.086,1
"2020-08-31 12:00:00",18,278.5,264,3,0,89.200005,1.9699999,-0.72999996,0.00514,96460.87,6
"2020-08-31 18:00:00",18,292.4,284,530,0,44.100002,5.0299997,-1.3299999,0.00641,96427.18,28
"2020-09-01 00:00:00",18,290.7,329,483,0,57.2,4.5299997,-1.7199999,0.0074699996,96093.46,28
"2020-09-01 06:00:00",18,284.9,348,1,0.000122,82.6,5.35,-1.3199999,0.00739,96158.086,97
"2020-09-01 12:00:00",18,285.2,345,1,0.000357,94.8,6.17,-1.3199999,0.00871,95891.19,98
"2020-09-01 18:00:00",18,288.1,367,138,0.000261,96.5,5.65,0.11,0.010729999,95869.74,99
"2020-09-02 00:00:00",18,289.9,385,115,0.000648,96.9,4.88,0.13,0.012089999,95485.9,98
"2020-09-02 06:00:00",18,290.6,386,0,0.000586,98.5,3.1499999,0.26999998,0.01285,95243.72,98
"2020-09-02 12:00:00",18,292.9,392,1,2.6e-05,98.4,1.73,2.02,0.01485,95357.71,94
"2020-09-02 18:00:00",18,297.1,413,193,0.000123,88.5,2.86,3.3,0.01745,95149.87,92
"2020-09-03 00:00:00",18,295.9,410,278,4.3e-05,90.700005,3.77,1.65,0.0166,94863.89,70
"2020-09-03 06:00:00",18,293.30002,397,1,0.00129,97.1,1.0699999,2.7,0.01523,94689.43,77
"2020-09-03 12:00:00",18,291.7,393,1,0.000744,98.200005,1.06,1.03,0.01389,94589.74,98
"2020-09-03 18:00:00",18,293.9,382,280,0.000184,94.4,-3.23,1.4699999,0.01531,94544.805,87
"2020-09-04 00:00:00",18,292.1,373,260,1.9e-05,66.5,-2.82,3.04,0.00959,94904.62,63
"2020-09-04 06:00:00",18,285.30002,297,1,0,69.700005,0.65999997,2.33,0.00648,95291.2,1
"2020-09-04 12:00:00",18,283.1,288,3,0,86.5,-0.22999999,2.37,0.0069299997,95406.24,1
"2020-09-04 18:00:00",18,293.5,297,519,0,45.5,-1.54,2.6699998,0.00716,95649.49,1
"2020-09-05 00:00:00",18,289.5,318,492,0,76.3,-1.0799999,-0.02,0.009269999,95908.695,2
"2020-08-20 00:00:00",19,295,9.999e+20,9.999e+20,9.999e+20,63.600002,4.58,2.6,0.01096,95311.79,9.999e+20
"2020-08-20 06:00:00",19,291.80002,362,5,2e-06,83.3,2.29,4.66,0.011779999,95249.62,62
"2020-08-20 12:00:00",19,289.9,341,5,1e-06,87.1,1.7099999,3.97,0.01089,95210.336,43
"2020-08-20 18:00:00",19,299.7,350,545,1e-06,54.600002,-0.21,3.58,0.01255,95130.99,20
"2020-08-21 00:00:00",19,296.80002,374,538,0.000139,88.6,-0.56,-0.21,0.017099999,95053.06,12
"2020-08-21 06:00:00",19,290.5,357,5,0.000152,97.5,1.51,0.82,0.012739999,95192.96,48
"2020-08-21 12:00:00",19,290.2,353,5,4.2e-05,98.6,1.14,2.01,0.012619999,95211.55,72
"2020-08-21 18:00:00",19,299.6,367,482,6.4e-05,67.700005,2.79,1.8,0.01536,95087.516,74
"2020-08-22 00:00:00",19,295.2,385,439,0.000267,90.4,1.18,1.26,0.01582,95109.75,91
"2020-08-22 06:00:00",19,291.6,365,4,3.2e-05,97.200005,2.1599998,1.36,0.01363,95012.48,63
"2020-08-22 12:00:00",19,291.2,367,2,0.00041,98.6,1.18,2.3999999,0.01342,95148.836,89
"2020-08-22 18:00:00",19,299.5,379,332,1.2e-05,58.8,4.21,1.77,0.013309999,95076.73,92
"2020-08-23 00:00:00",19,295.2,381,515,0.000194,87.1,-0.22,2.8,0.01519,95081.055,53
"2020-08-23 06:00:00",19,290.30002,359,4,0.000141,98,-1.8,0.38,0.01261,95244.086,56
"2020-08-23 12:00:00",19,289.5,393,2,1.5e-05,97.1,-3.03,-0.76,0.01186,95451.06,88
"2020-08-23 18:00:00",19,296.6,371,389,5e-06,59.2,-2.55,-1.9,0.0112,95636.516,61
"2020-08-24 00:00:00",19,293.5,350,532,0,71.1,-2.36,-1.5999999,0.01112,95721.65,2
"2020-08-24 06:00:00",19,284.30002,310,4,0,93.5,-0.04,-1.6899999,0.0081,95822.37,1
"2020-08-24 12:00:00",19,283.9,294,5,0,93.5,0.9,-0.69,0.00789,95829.586,0
"2020-08-24 18:00:00",19,298.7,319,552,0,43,2.09,0.28,0.00926,95773.81,0
"2020-08-25 00:00:00",19,295.80002,352,537,0,70.700005,2.6799998,0.12,0.012759999,95510.13,1
"2020-08-25 06:00:00",19,291.2,345,4,0,97.6,2.48,1.3199999,0.01325,95407.81,1
"2020-08-25 12:00:00",19,292.5,358,4,0,96.8,0.66999996,3.1799998,0.014269999,95293.33,34
"2020-08-25 18:00:00",19,300.5,379,486,6.4e-05,57.100002,-2.12,1.93,0.0137,95379.914,28
"2020-08-26 00:00:00",19,296.1,378,504,3e-06,70.3,-1.88,-1.1999999,0.012949999,95337.586,31
"2020-08-26 06:00:00",19,290.9,355,3,0.000144,98.6,3.72,-2.51,0.0132,95228.68,11
"2020-08-26 12:00:00",19,291.5,379,4,2.3e-05,95,3.9099998,0.35999998,0.01323,94802.945,60
"2020-08-26 18:00:00",19,302.2,368,522,0,49,3.12,4.47,0.0131399995,94368.94,5
"2020-08-27 00:00:00",19,295.80002,405,383,2.4e-05,90,1.06,2.34,0.01647,94313.68,89
"2020-08-27 06:00:00",19,289.80002,345,1,0,77,-3.36,3.59,0.0095999995,94789.016,16
"2020-08-27 12:00:00",19,286.6,356,2,9e-06,79.1,-5.2799997,1.18,0.00797,95189.28,74
"2020-08-27 18:00:00",19,290.6,328,408,0,54.8,-3.57,0.58,0.00713,95541.95,50
"2020-08-28 00:00:00",19,288.9,319,483,0,67.5,-1.9599999,0.37,0.0078799995,95662.055,53
"2020-08-28 06:00:00",19,285.2,329,3,1e-06,75.6,0.22,0.52,0.00695,96015.18,94
"2020-08-28 12:00:00",19,282.80002,308,4,0,82.1,1.55,0.72999996,0.0063899998,96069.875,55
"2020-08-28 18:00:00",19,294.1,316,482,0,49,2.4199998,1,0.007929999,95755.44,17
"2020-08-29 00:00:00",19,289.30002,376,175,5.6e-05,92.5,0.96,-1.14,0.0111,95629.875,95
"2020-08-29 06:00:00",19,286.7,366,1,3.7e-05,98,2.5,-0.61,0.0099599995,95356.086,83
"2020-08-29 12:00:00",19,285.7,355,1,1.6e-05,98.200005,0.71999997,-1.01,0.00932,95356.06,67
"2020-08-29 18:00:00",19,293.9,350,415,3e-06,60.4,-3.8999999,-0.26,0.00974,95345.03,42
"2020-08-30 00:00:00",19,290.9,338,444,0,67.4,-3.11,-0.71999997,0.008959999,95457.875,18
"2020-08-30 06:00:00",19,282.1,297,2,0,97.5,-1.5999999,-0.78999996,0.0072899996,95807,14
"2020-08-30 12:00:00",19,279.5,275,3,0,88.200005,-1.13,-1.4599999,0.0054699997,96036.57,70
"2020-08-30 18:00:00",19,291.80002,279,542,0,36.9,0.13,-2.03,0.00518,96335.77,15
"2020-08-31 00:00:00",19,288.7,300,523,0,59.5,-0.39999998,-1.9399999,0.00682,96015.77,16
"2020-08-31 06:00:00",19,280.9,282,2,0,73.6,1.61,-1.89,0.0050399997,96371.2,7
"2020-08-31 12:00:00",19,280.2,278,3,0,81.1,1.65,-1.9,0.00527,96354.57,14
"2020-08-31 18:00:00",19,293.1,301,515,0,44.7,4.24,-1.51,0.00676,96500.555,29
"2020-09-01 00:00:00",19,290.80002,330,488,0,57.2,2.86,-2.04,0.00752,96203.68,17
"2020-09-01 06:00:00",19,287.2,346,2,0,52.4,4.17,-2.1699998,0.00542,96428.62,70
"2020-09-01 12:00:00",19,287,356,1,1.6e-05,68.200005,5.91,-1.23,0.0069799996,96168.77,97
"2020-09-01 18:00:00",19,294.30002,349,358,8e-06,46.3,6.7,-0.55,0.0075999997,96072.9,87
"2020-09-02 00:00:00",19,292.9,357,455,1e-06,57.600002,5.06,-0.75,0.00863,96156.086,14
"2020-09-02 06:00:00",19,286.2,336,2,3.4e-05,86.200005,3.82,0.37,0.008429999,96011.87,13
"2020-09-02 12:00:00",19,287.30002,362,1,5e-05,93.3,5.08,-0.17999999,0.00981,95737.54,95
"2020-09-02 18:00:00",19,296.9,372,363,4.9e-05,71.9,6.92,0.28,0.01395,95403.13,77
"2020-09-03 00:00:00",19,301.30002,400,459,3e-06,65.1,6.67,2.8,0.01651,94840.46,17
"2020-09-03 06:00:00",19,299,400,1,0,49.3,0.53,6.22,0.01095,94479.18,3
"2020-09-03 12:00:00",19,290.1,331,2,0,72.5,-0.37,4.52,0.00925,94725.21,4
"2020-09-03 18:00:00",19,295.30002,362,350,3e-06,65.1,-3.4299998,5.99,0.01148,94795.055,41
"2020-09-04 00:00:00",19,293.80002,389,201,1.1e-05,74.200005,-3.4299998,3.46,0.011899999,95091.96,68
"2020-09-04 06:00:00",19,289.2,354,1,0,95.5,-1.86,2.11,0.011399999,95370.85,27
"2020-09-04 12:00:00",19,286,322,2,0,99.200005,-0.78999996,1.06,0.00959,95633.11,18
"2020-09-04 18:00:00",19,299.1,333,492,0,45,-0.22999999,1.52,0.00993,95564.62,18
"2020-09-05 00:00:00",19,294.25,351,485,0,71.5,-0.56,-0.089999996,0.01176,95395.32,14
"2020-08-20 00:00:00",20,295.1,9.999e+20,9.999e+20,9.999e+20,67,3.1299999,3,0.011609999,95297.78,9.999e+20
"2020-08-20 06:00:00",20,292.5,358,5,0,80.9,1.78,4.75,0.01191,95276.95,50
"2020-08-20 12:00:00",20,290.5,346,5,0,91.6,1.3299999,4.25,0.011899999,95308.4,50
"2020-08-20 18:00:00",20,299.80002,356,543,1.1e-05,59.100002,-0.31,3.9599998,0.01364,95186.72,31
"2020-08-21 00:00:00",20,296.6,380,488,0.000231,91.1,-0.48,0.04,0.01739,95094.29,71
"2020-08-21 06:00:00",20,291.6,363,5,0.000287,97.6,1.35,2.1499999,0.01359,95179.68,83
"2020-08-21 12:00:00",20,290.2,350,5,8.1e-05,98.1,1.24,2.01,0.01248,95195.77,76
"2020-08-21 18:00:00",20,295.6,367,393,0.000343,92.5,0.35,2.71,0.01654,95221.09,83
"2020-08-22 00:00:00",20,295.80002,386,381,0.00017099999,85.3,1.24,2.6,0.01547,95094.68,71
"2020-08-22 06:00:00",20,292.1,379,2,0.000248,96.8,1.14,1.8199999,0.01394,95160.24,93
"2020-08-22 12:00:00",20,291.2,378,3,0.000322,96.700005,1.6999999,2.61,0.013119999,95262.4,98
"2020-08-22 18:00:00",20,297.5,376,370,0.000181,84.8,1.9799999,0.83,0.016959999,95273.914,94
"2020-08-23 00:00:00",20,295.6,386,457,0.000329,92.4,0.52,2.07,0.0166,95275.42,88
"2020-08-23 06:00:00",20,290.80002,365,4,5.3e-05,97.6,-1.0699999,1.12,0.01291,95367.586,52
"2020-08-23 12:00:00",20,289.30002,346,5,0,99.1,-1.52,-0.53999996,0.0119199995,95532.95,7
"2020-08-23 18:00:00",20,300.1,355,533,0,52.3,-1.3399999,-1.76,0.0122,95626.74,4
"2020-08-24 00:00:00",20,296.7,376,519,0,75.8,-0.5,-1.77,0.014459999,95633.1,5
"2020-08-24 06:00:00",20,290.9,352,4,0,97.6,2.09,-1.1,0.01298,95675.34,0
"2020-08-24 12:00:00",20,290.5,341,5,0,98.6,2.3899999,0.45,0.012709999,95658.93,3
"2020-08-24 18:00:00",20,300,365,395,0,60.4,3.9599998,0.55,0.014049999,95375.43,67
"2020-08-25 00:00:00",20,297.80002,400,479,0.000256,79.200005,1.11,3.8,0.0162,95039.87,60
"2020-08-25 06:00:00",20,290.5,375,3,4.7e-05,95.3,-3.8799999,0.68,0.01237,95267.85,41
"2020-08-25 12:00:00",20,285.6,312,5,0,98.1,-2.7,1.11,0.009269999,95531.65,6
"2020-08-25 18:00:00",20,292.6,308,539,0,55.100002,-4.0899997,-0.39,0.00814,95574.79,9
"2020-08-26 00:00:00",20,289.30002,318,513,0,69.5,-1.55,-1.9599999,0.008359999,95662.555,58
"2020-08-26 06:00:00",20,282.30002,302,3,0,89.8,1.52,-2.22,0.00679,95642.086,18
"2020-08-26 12:00:00",20,283,302,4,1e-06,88.200005,3.27,-1.5799999,0.00701,95529.016,22
"2020-08-26 18:00:00",20,292.5,350,371,8.1e-05,80.200005,5.2999997,0.52,0.01179,95197.016,82
"2020-08-27 00:00:00",20,292.9,378,175,0.000241,95.8,2.57,0.39,0.0145,94869.99,97
"2020-08-27 06:00:00",20,292.1,369,3,0.000111,93,1.92,3.22,0.01349,94554.12,43
"2020-08-27 12:00:00",20,290.4,366,1,5e-06,96.6,-2.8,1.88,0.01258,94779.47,35
"2020-08-27 18:00:00",20,298.1,349,504,1e-06,43.600002,-3.37,4.9,0.009099999,95028.875,30
"2020-08-28 00:00:00",20,291.30002,334,492,0,65.700005,-2.62,1.86,0.00899,95320.93,63
