"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-05 18:00:00",16,285.63,365,160,1.7e-05,73.5,-4.33,4.38,0.0066,101052.48,81
"2020-02-06 00:00:00",16,278.35,269,320,0,30.800001,-4.7799997,3.21,0.00169,101501.21,16
"2020-02-06 06:00:00",16,273.93,211,0,0,42,-4.37,2.21,0.00166,101895.02,1
"2020-02-06 12:00:00",16,271.83,211,0,0,58.100002,-3.12,1.17,0.00198,102042.49,0
"2020-02-06 18:00:00",16,282.46,228,460,0,38.2,-1.75,-0.75,0.00274,101990.56,1
"2020-02-07 00:00:00",16,277.28,260,378,0,56.600002,0.45999998,0.69,0.00284,101701.17,7
"2020-02-07 06:00:00",16,276.31,247,0,0,50,-0.14999999,3.35,0.00235,101784.875,3
"2020-02-07 12:00:00",16,275.09,236,0,0,61.8,-1.36,3.4099998,0.00266,101815.97,2
"2020-02-07 18:00:00",16,284.02,233,476,0,31.300001,-3.3,4.42,0.0025,101838.12,1
"2020-02-08 00:00:00",16,279.81,246,397,0,43.9,-0.71999997,2.08,0.00262,101824.89,0
"2020-02-08 06:00:00",16,277.5,241,0,0,56.100002,1.52,2.18,0.00288,101704.14,1
"2020-02-08 12:00:00",16,276.56,238,0,0,70.9,-0.62,2.7,0.00339,101868.055,0
"2020-02-08 18:00:00",16,287.85,258,460,0,36.3,-1.31,4.98,0.00373,101757.98,0
"2020-02-09 00:00:00",16,283.38998,277,387,0,51.2,-2.04,1.3399999,0.00391,101940.98,2
"2020-02-09 06:00:00",16,280.1,264,0,0,61.9,-2.96,-0.47,0.00376,102073.54,30
"2020-02-09 12:00:00",16,277.43,262,0,0,57.3,-3.21,-1.27,0.00291,102240.164,59
"2020-02-09 18:00:00",16,286.3,275,410,0,47.9,-1.78,-3.84,0.0044299997,102291.24,52
"2020-02-10 00:00:00",16,284.09,299,346,0,76.1,-0.63,-2.56,0.00609,102042.68,31
"2020-02-10 06:00:00",16,284.3,306,0,0,90.4,-0.95,-2.78,0.00732,102128.2,48
"2020-02-10 12:00:00",16,285.21,328,0,0,97.6,-0.089999996,-3.1,0.008429999,101847.12,81
"2020-02-10 18:00:00",16,294.61,329,400,1e-06,59.3,4.5099998,-2.81,0.00933,101701.25,31
"2020-02-11 00:00:00",16,292.38998,390,140,9e-06,76.200005,3.73,-2.3,0.01052,101134.02,87
"2020-02-11 06:00:00",16,292.13998,375,0,4.1e-05,85.4,6.2,-0.03,0.011589999,101259.234,75
"2020-02-11 12:00:00",16,292.63998,387,0,0.000189,92.700005,7.08,1.68,0.0130199995,100895.74,89
"2020-02-11 18:00:00",16,294.46,399,130,0.000418,89.700005,5.66,4.68,0.01414,100833.23,87
"2020-02-12 00:00:00",16,290.84,375,158,6.9e-05,76.3,-0.22,3.48,0.00956,101009.99,49
"2020-02-12 06:00:00",16,284.69,288,0,0,70,-2.59,2.58,0.00586,101423.64,3
"2020-02-12 12:00:00",16,280.94,264,0,0,76.9,-2.3999999,0.87,0.00499,101656.62,19
"2020-01-27 12:00:00",17,285.69998,9.999e+20,9.999e+20,9.999e+20,51.4,-1.49,-1.0799999,0.0046099997,101129.78,9.999e+20
"2020-01-27 18:00:00",17,286.93,355,80,2e-05,65.5,0.17,-0.81,0.0063799997,101097.31,93
"2020-01-28 00:00:00",17,285.29,357,41,3.3e-05,84,-0.13,0.93,0.0073499996,101005.8,93
"2020-01-28 06:00:00",17,282.19998,328,0,2e-06,97.200005,-1.89,0.85999995,0.00691,101096.77,53
"2020-01-28 12:00:00",17,280.02,274,0,0,97.5,-2.3899999,-0.01,0.00597,101162.48,4
"2020-01-28 18:00:00",17,289.74,268,430,0,39.4,-2.6399999,-1.02,0.0046,101177.625,0
"2020-01-29 00:00:00",17,284.22998,283,352,0,60.5,-1.3399999,-1.9599999,0.0049199997,101173.19,0
"2020-01-29 06:00:00",17,280.56,270,0,0,82.5,0.08,-1.48,0.00523,101267.15,0
"2020-01-29 12:00:00",17,279.94,266,0,0,77.9,-0.77,-1.7199999,0.00474,101183.555,0
"2020-01-29 18:00:00",17,291.00998,295,360,0,37.5,-0.59999996,-2.19,0.00474,101098.74,21
"2020-01-30 00:00:00",17,285.84,342,204,2.5e-05,74.8,-1.5999999,-3.9099998,0.00678,100935.055,79
"2020-01-30 06:00:00",17,285.22,354,0,0.000265,94.700005,-2.61,-3.21,0.00825,100914.945,94
"2020-01-30 12:00:00",17,285.15,362,0,3.2e-05,94.4,-4.37,-1.4399999,0.00818,101106.74,88
"2020-01-30 18:00:00",17,286.72998,360,120,2.2e-05,86,-4.36,-3,0.008239999,101436.33,86
"2020-01-31 00:00:00",17,285.47,347,130,5e-06,83.1,-2.8799999,-2.56,0.00732,101571.56,81
"2020-01-31 06:00:00",17,284.15,313,0,0,86.1,-2.8899999,-2.1699998,0.0069399998,101733.21,76
"2020-01-31 12:00:00",17,284.66998,314,0,1e-06,90.3,-2.48,-2.46,0.00752,101756.45,75
"2020-01-31 18:00:00",17,290.4,357,200,5e-06,74.700005,-2.3999999,-3.4199998,0.00902,101871.48,94
"2020-02-01 00:00:00",17,287.62,362,142,1.2e-05,91.4,-1.04,-3.8999999,0.00926,101597.29,93
"2020-02-01 06:00:00",17,288.38,351,0,1.9e-05,96.5,1.35,-1.9399999,0.0103,101414.12,83
"2020-02-01 12:00:00",17,289.5,377,0,0.000141,97.5,3.36,1.31,0.01119,101293.89,99
"2020-02-01 18:00:00",17,293.44998,373,160,4.8e-05,78.200005,4,3.9099998,0.01151,101183.6,93
"2020-02-02 00:00:00",17,290.34,382,169,8.3e-05,90.9,-2.76,3.36,0.01101,101119,71
"2020-02-02 06:00:00",17,284.29,357,0,8e-06,85.5,-4.02,1.5,0.00697,101371.93,80
"2020-02-02 12:00:00",17,283.07,345,0,1.1e-05,85.200005,-2.61,1.36,0.0063899998,101547.18,86
"2020-02-02 18:00:00",17,288.99,289,420,0,50.9,-3.35,2.78,0.0056399996,101544.08,18
"2020-02-03 00:00:00",17,284.47,283,368,0,60.9,-0.87,2.44,0.00501,101491.65,0
"2020-02-03 06:00:00",17,280.86,264,0,0,75,-0.64,2.46,0.00484,101506.7,0
"2020-02-03 12:00:00",17,278.41998,255,0,0,80.3,-1.43,1.6899999,0.00439,101444.29,0
"2020-02-03 18:00:00",17,290.74,272,450,0,40.100002,-0.71,2.73,0.00496,101478.42,7
"2020-02-04 00:00:00",17,285.09,301,364,0,62.7,-0.58,1.11,0.00538,101331.36,17
"2020-02-04 06:00:00",17,282.96,303,0,0,73.6,0.84999996,1.1,0.00548,101411.48,69
"2020-02-04 12:00:00",17,283.91,331,0,0,73.700005,0.78999996,0.13,0.00586,101407.445,98
"2020-02-04 18:00:00",17,287.00998,345,100,4e-05,75.3,-1.25,0.44,0.0072899996,101540.555,98
"2020-02-05 00:00:00",17,285.8,351,98,3.2e-05,81.1,0.44,-1.3399999,0.0072899996,101324.75,88
"2020-02-05 06:00:00",17,284.72998,331,0,0,80.1,2.01,-0.12,0.00673,101157.04,45
"2020-02-05 12:00:00",17,284.9,311,0,0,87.4,2.47,0.9,0.00744,101001.39,28
"2020-02-05 18:00:00",17,296.44998,334,420,9e-06,58,4.87,4.13,0.010319999,100682.68,12
"2020-02-06 00:00:00",17,292.16998,361,298,5e-05,77.700005,2.79,3.28,0.010629999,100629.68,35
"2020-02-06 06:00:00",17,290.22,341,0,1.5e-05,91.200005,0.95,4.2999997,0.01105,100474.305,51
"2020-02-06 12:00:00",17,280.6,351,0,1e-05,69.5,-5.2799997,2.83,0.0044899997,101012.87,95
"2020-02-06 18:00:00",17,279.6,290,311,0,19.9,-4.3199997,1.9699999,0.00119,101352.85,97
"2020-02-07 00:00:00",17,277.19,250,299,0,23.800001,-2.3899999,0.71,0.0011999999,101454.73,70
"2020-02-07 06:00:00",17,274.6,216,0,0,38.5,-2.35,0.14,0.0016099999,101637.19,1
"2020-02-07 12:00:00",17,274.6,230,0,0,57.100002,-1.87,1.39,0.00239,101511.77,2
"2020-02-07 18:00:00",17,285.44,248,463,0,34.7,-1.43,2.7,0.0030399999,101608.555,7
"2020-02-08 00:00:00",17,280.66998,258,384,0,35.4,-1.43,2.3,0.00226,101511.93,39
"2020-02-08 06:00:00",17,277.4,244,0,0,41.8,-1.9599999,1.4699999,0.00213,101919.99,11
"2020-02-08 12:00:00",17,277,249,0,0,57.5,-2.1,0.74,0.00283,101954.125,1
"2020-02-08 18:00:00",17,288.62,255,473,0,31.7,-1.7099999,-0.19,0.00341,102121.13,0
"2020-02-09 00:00:00",17,283.22998,269,393,0,45.5,-0.94,-2.35,0.00344,101967.37,1
"2020-02-09 06:00:00",17,279.77,257,0,0,66.4,0.32999998,-1.8399999,0.00396,102005.37,1
"2020-02-09 12:00:00",17,279.16,257,0,0,71.700005,-0.98999995,-1.65,0.0041,101894.4,22
"2020-02-09 18:00:00",17,290.29,307,300,0,44.7,0.76,-0.45,0.00536,101843.695,62
"2020-02-10 00:00:00",17,285.43,328,176,1e-06,67.5,1.41,-1.26,0.00593,101526.53,57
"2020-02-10 06:00:00",17,283.4,290,0,0,78.5,1.41,1.55,0.00605,101337.58,2
"2020-02-10 12:00:00",17,282.6,289,0,0,82,1.36,1.37,0.006,101182.46,2
"2020-02-10 18:00:00",17,295.66,315,445,0,43,2.55,2.56,0.00726,100980.305,11
"2020-02-11 00:00:00",17,290.56,359,264,3e-06,81.4,1.15,2.29,0.01002,100957.85,40
"2020-02-11 06:00:00",17,289,360,0,2.2e-05,97.6,0.44,1.81,0.01093,101064.87,58
"2020-02-11 12:00:00",17,288.12,357,0,6e-06,95.3,-1.3,0.03,0.010009999,101237.87,84
"2020-02-11 18:00:00",17,291.58,380,168,1.4e-05,75.4,-0.83,-2.07,0.00985,101414.96,93
"2020-02-12 00:00:00",17,289.41,349,269,1e-06,82.200005,-0.71,-2.57,0.00935,101434.336,60
"2020-02-12 06:00:00",17,287.2,321,0,0,96.9,1.12,-2.05,0.00956,101527.15,18
"2020-02-12 12:00:00",17,287.56,330,0,0,97.5,2.19,-1.4,0.00987,101426.43,24
"2020-01-27 12:00:00",18,285.80002,9.999e+20,9.999e+20,9.999e+20,59.100002,-1.1,-1.1999999,0.0053399997,101203.09,9.999e+20
"2020-01-27 18:00:00",18,288.34,356,90,9e-06,59.2,0.47,-0.34,0.0063099996,101141.18,93
"2020-01-28 00:00:00",18,285.55,357,43,1.8e-05,81.5,-0.89,0.82,0.00725,101096.54,92
"2020-01-28 06:00:00",18,282.24,318,0,1e-06,96.8,-1.68,1.24,0.00689,101167.586,43
"2020-01-28 12:00:00",18,280.02,274,0,0,97.1,-2.29,0.21,0.00594,101238.43,2
"2020-01-28 18:00:00",18,289.84,269,430,0,38.4,-2.95,-0.74,0.00451,101252.4,0
"2020-01-29 00:00:00",18,284.21,284,351,0,60.8,-1.3,-1.9699999,0.00493,101252.61,0
"2020-01-29 06:00:00",18,280.5,270,0,0,86.8,0.02,-1.37,0.00548,101401.25,0
"2020-01-29 12:00:00",18,279.71,268,0,0,85.4,-1.14,-1.23,0.0050999997,101341.586,0
"2020-01-29 18:00:00",18,291.25998,292,390,0,37.7,-0.89,-1.92,0.00483,101328.02,27
"2020-01-30 00:00:00",18,285.22,348,188,6.1e-05,81.1,-1.31,-1.06,0.00702,101406.54,95
"2020-01-30 06:00:00",18,284.38998,344,0,9.7e-05,93.700005,-1.4699999,-1.8299999,0.00768,101492.336,96
"2020-01-30 12:00:00",18,282.50998,312,0,4e-06,95.1,-1.9,-1.76,0.0068699997,101580.24,36
"2020-01-30 18:00:00",18,290.09,335,240,1e-06,67.1,-1.36,-2.86,0.0079499995,101748.99,47
"2020-01-31 00:00:00",18,286.69998,357,113,2e-06,84.3,-0.90999997,-2.48,0.008049999,101652.56,80
"2020-01-31 06:00:00",18,287,353,0,2.1e-05,91.8,-0.96,-2.1699998,0.00894,101672.87,90
"2020-01-31 12:00:00",18,287.22,364,0,1.6e-05,97.1,0.25,-2.37,0.009579999,101639.35,97
"2020-01-31 18:00:00",18,293.13,363,180,3.6e-05,78.1,2.4199998,-0.65,0.01124,101500.02,91
"2020-02-01 00:00:00",18,290.36,384,117,0.000382,93.6,1.12,0.37,0.01133,101401.29,98
"2020-02-01 06:00:00",18,289.2,375,0,0.000318,96.4,1.28,0.26999998,0.01083,101145.836,100
"2020-02-01 12:00:00",18,288.75998,370,0,0.000224,97.8,0.91999996,-0.62,0.01074,100906.06,100
"2020-02-01 18:00:00",18,294.53,373,220,1.9e-05,70.4,1.74,5.87,0.01115,100673.016,96
"2020-02-02 00:00:00",18,289.96,374,170,2.9e-05,78,0.21,5.72,0.00926,100685.69,92
"2020-02-02 06:00:00",18,283.15,308,0,3e-06,68.4,-1.89,5.94,0.00518,101068.625,45
"2020-02-02 12:00:00",18,279.47,253,0,0,56.4,-2.27,5.37,0.00332,101349.266,1
"2020-02-02 18:00:00",18,287.28,255,450,0,34.3,-2.56,7.46,0.00341,101341.055,0
"2020-02-03 00:00:00",18,284.11,278,366,0,60.2,0.57,2.61,0.0048599998,101179.45,0
"2020-02-03 06:00:00",18,282.72,281,0,0,84.1,-0.45,2.84,0.00618,101236.98,0
"2020-02-03 12:00:00",18,280.31,276,0,0,96.3,-0.12,2.25,0.006,101313.54,0
"2020-02-03 18:00:00",18,291.72,284,440,0,48.9,1.3199999,3.25,0.00646,101338.15,0
"2020-02-04 00:00:00",18,287.81,308,365,0,68,1.36,2.52,0.0069899997,101266.87,30
"2020-02-04 06:00:00",18,286.54,316,0,0,82.200005,1.5999999,2.86,0.00777,101460.01,96
"2020-02-04 12:00:00",18,286.46,319,0,0,93.8,1.78,2.74,0.008839999,101275.33,94
"2020-02-04 18:00:00",18,294.85,341,320,0,52.600002,0.32,4.7799997,0.00844,101339.65,82
"2020-02-05 00:00:00",18,290.47998,344,271,0,64.1,-0.45,2.69,0.00781,101541.9,68
"2020-02-05 06:00:00",18,286.77,313,0,0,70.5,-4,0.79999995,0.0067499997,101878.88,8
"2020-02-05 12:00:00",18,281.37,284,0,0,60.600002,-4.2,-1.5,0.00403,102351.46,24
"2020-02-05 18:00:00",18,286.19,277,442,0,50.600002,-3,-5.14,0.00464,102440.18,14
"2020-02-06 00:00:00",18,283.33,280,370,0,65.4,-1.1999999,-2.6299999,0.00495,102441.62,5
"2020-02-06 06:00:00",18,282.15,277,0,0,79.6,0.17,-2,0.0055799996,102304.87,26
"2020-02-06 12:00:00",18,282.38998,284,0,0,92.5,1.5699999,-1.41,0.00659,102124.1,9
"2020-02-06 18:00:00",18,293.74,305,440,0,51.9,3.49,-0.66999996,0.00774,101924.805,28
"2020-02-07 00:00:00",18,289.6,341,328,0,70.200005,2.06,-0.17,0.00808,101590.13,53
"2020-02-07 06:00:00",18,287.38,326,0,0,83.9,2.2,0.01,0.00838,101405.77,63
"2020-02-07 12:00:00",18,287.7,352,0,2.7e-05,88.4,2.1499999,1.76,0.00902,101279.96,89
"2020-02-07 18:00:00",18,292.52,356,173,3.1e-05,74.4,1.4699999,3.59,0.01034,101240.21,99
"2020-02-08 00:00:00",18,289.1,372,141,2.7e-05,86.5,-2.8899999,0.53,0.00967,101282.46,99
"2020-02-08 06:00:00",18,285.83,365,0,5.4e-05,88.3,-3.52,-3.8,0.00799,101422.516,88
"2020-02-08 12:00:00",18,285.7,350,0,2.7e-05,87.4,-4.62,-3.27,0.00783,101596.06,76
"2020-02-08 18:00:00",18,289.35,360,190,1.7e-05,77.3,-3.72,-4.15,0.00876,101507.58,79
"2020-02-09 00:00:00",18,288.16998,374,80,3.8e-05,88.8,-2.4199998,-3.76,0.009339999,101487.2,90
"2020-02-09 06:00:00",18,288.8,373,0,1.9e-05,89.5,-0.7,-4.11,0.0098,101490.52,87
"2020-02-09 12:00:00",18,289.8,371,0,2e-05,90.9,-0.26,-3.6999998,0.010609999,101555.71,75
"2020-02-09 18:00:00",18,292.57,382,170,2.3e-05,79.700005,1.01,-4.94,0.01105,101770.25,75
"2020-02-10 00:00:00",18,291.74,377,125,8e-06,79.700005,1,-3.8899999,0.010489999,101771.18,59
"2020-02-10 06:00:00",18,289.5,336,0,0,95.8,0.59,-2.84,0.01093,101862.77,3
"2020-02-10 12:00:00",18,289.30002,332,0,0,97,0.7,-2.21,0.0109399995,101827.305,4
"2020-02-10 18:00:00",18,298.12,346,436,0,55.7,1.1999999,-2.8799999,0.0108199995,101922.79,11
"2020-02-11 00:00:00",18,293.07,369,308,1e-06,76.3,0.39999998,-3.25,0.01088,101980.8,55
"2020-02-11 06:00:00",18,289.5,333,0,0,93,-0.21,-2.09,0.01059,101890.46,7
"2020-02-11 12:00:00",18,288.80002,330,0,0,96.6,-1.3199999,-1.51,0.0105,102058.52,12
"2020-02-11 18:00:00",18,297.7,345,435,1e-06,56.3,-0.82,-2.51,0.01066,101967.87,6
"2020-02-12 00:00:00",18,292.66,359,346,0,77.1,-0.35999998,-2.97,0.01074,101846.58,13
"2020-02-12 06:00:00",18,289.13998,333,0,0,94.6,-0.63,-1.77,0.01054,101877.38,2
"2020-02-12 12:00:00",18,288.6,329,0,0,95.700005,-0.98999995,-1.91,0.0102699995,101950.4,1
"2020-01-27 12:00:00",19,285.4,9.999e+20,9.999e+20,9.999e+20,64.200005,-1.8,-1.03,0.0056399996,101165.8,9.999e+20
"2020-01-27 18:00:00",19,288.02,353,100,4e-06,58.9,0.11,-0.53999996,0.00616,101092.26,91
"2020-01-28 00:00:00",19,285.75998,361,63,1.3e-05,77.5,-1.04,0.66999996,0.0069799996,101087.766,95
"2020-01-28 06:00:00",19,283.72,340,0,2e-06,88.9,-1.79,0.89,0.0069799996,101147.03,70
"2020-01-28 12:00:00",19,280.27,280,0,0,96.200005,-2.45,0.03,0.00598,101220.414,5
"2020-01-28 18:00:00",19,289.78,269,430,0,39.9,-2.85,-1.09,0.00466,101224.234,0
"2020-01-29 00:00:00",19,284.29,284,351,0,64.8,-1.27,-2.11,0.0052799997,101225.93,0
"2020-01-29 06:00:00",19,280.85,271,0,0,88.3,-0.7,-1.5,0.0057099997,101358.664,0
"2020-01-29 12:00:00",19,280.38998,267,0,0,82.8,-1.35,-1.73,0.0052,101270.39,0
"2020-01-29 18:00:00",19,291.83,289,410,0,41.2,-0.57,-2.1599998,0.00549,101232.9,8
"2020-01-30 00:00:00",19,287.32,342,191,0,68.200005,-1.4699999,-3.1699998,0.0068099997,101082.93,66
"2020-01-30 06:00:00",19,286.03,352,0,0.000191,94.700005,-2.6599998,-1.5699999,0.00869,101097.086,79
"2020-01-30 12:00:00",19,285.69,360,0,0.000146,94.9,-3.06,-2.83,0.00852,101120.23,88
"2020-01-30 18:00:00",19,288.00998,369,110,2.1e-05,86,-4.5299997,-3.11,0.00894,101451.27,88
"2020-01-31 00:00:00",19,287.16,350,201,3e-06,83.5,-2.95,-3.52,0.00822,101496.055,75
"2020-01-31 06:00:00",19,287.72,360,0,1.2e-05,88.8,-2.9199998,-3.3799999,0.00907,101531.95,93
"2020-01-31 12:00:00",19,288.13998,377,0,6e-05,94.700005,-1.79,-3.34,0.00993,101493.48,99
"2020-01-31 18:00:00",19,294.91998,374,230,1.3e-05,67.700005,3.01,-2.76,0.01088,101326.555,97
"2020-02-01 00:00:00",19,290.68,378,193,4.5e-05,86.4,1.0799999,0.39,0.01069,101224.74,97
"2020-02-01 06:00:00",19,289,367,0,4e-05,92.4,1.7099999,0.91999996,0.01029,101009.5,99
"2020-02-01 12:00:00",19,289.3,366,0,7.3e-05,96.200005,2.96,1.11,0.01095,100837.33,99
"2020-02-01 18:00:00",19,292.46,376,160,5.5e-05,83.9,1.37,4.8199997,0.0116799995,100555.914,97
"2020-02-02 00:00:00",19,288.44998,376,96,1e-04,92.3,0.44,4.24,0.00998,100473.91,98
"2020-02-02 06:00:00",19,281,315,0,4e-06,76.4,-1.7199999,5.83,0.005,100879.5,51
"2020-02-02 12:00:00",19,277.52,248,0,0,62.9,-1.1,6.37,0.00323,101158.77,5
"2020-02-02 18:00:00",19,286.38,241,450,0,32,-0.63,8.88,0.00302,100887.414,0
"2020-02-03 00:00:00",19,285.27,285,354,0,59.3,1.15,4.8399997,0.00521,100669.94,11
"2020-02-03 06:00:00",19,281.5,274,0,0,72.1,-1.48,3.81,0.00489,101119.27,1
"2020-02-03 12:00:00",19,278.94998,260,0,0,83,1.17,2.08,0.00472,101091.555,0
"2020-02-03 18:00:00",19,292.16,278,440,0,43.3,2.54,5.77,0.0058899997,101053.96,2
"2020-02-04 00:00:00",19,289.15,312,361,0,72.5,3.03,4.49,0.00816,100909.43,39
"2020-02-04 06:00:00",19,287.1,306,0,0,88.6,2.1299999,3.3999999,0.00873,100974.54,45
"2020-02-04 12:00:00",19,286,306,0,0,95.9,1.1899999,2.78,0.008789999,100967.45,74
"2020-02-04 18:00:00",19,293.7,316,400,0,46.3,-0.64,5.0299997,0.0069,101145.305,81
"2020-02-05 00:00:00",19,288.56,325,321,0,56.600002,-2.53,1.9799999,0.00612,101329.56,68
"2020-02-05 06:00:00",19,281,303,0,0,47.4,-3.84,0.58,0.00314,101801.85,65
"2020-02-05 12:00:00",19,277.74,305,0,2e-06,39.600002,-3.6599998,0.69,0.00207,102063.266,56
"2020-02-05 18:00:00",19,285.87,267,445,0,34.7,-2.9099998,0.44,0.0031299999,101925.96,22
"2020-02-06 00:00:00",19,283.99,300,352,0,38.3,-2.47,-0.13,0.00305,101943.99,54
"2020-02-06 06:00:00",19,278.68,282,0,0,30.300001,-2.9199998,0.14,0.00169,102038.375,56
"2020-02-06 12:00:00",19,276.47,265,0,0,43.5,-1.9799999,0.57,0.0020599999,102129.625,85
"2020-02-06 18:00:00",19,287.15,262,450,0,38.600002,-2.05,-1.77,0.0037699998,102096.81,22
"2020-02-07 00:00:00",19,283.54,290,367,2e-06,76.6,-3.1899998,-4.24,0.0058999998,102066.05,27
"2020-02-07 06:00:00",19,283.47,318,0,3e-06,82.4,-1.05,-3.6699998,0.00635,101860.055,73
"2020-02-07 12:00:00",19,284.8,341,0,5e-06,92.3,-0.25,-2.7,0.00777,101543.74,78
"2020-02-07 18:00:00",19,291.72,350,274,3e-05,67.6,4.8199997,1.18,0.0089,101533.1,81
"2020-02-08 00:00:00",19,287.18,358,115,0.000116,90.6,1.6899999,-1.06,0.008959999,101225.414,87
"2020-02-08 06:00:00",19,287.00998,365,0,0.000351,95.8,-0.45999998,-3.34,0.00938,101031.01,93
"2020-02-08 12:00:00",19,287.68,374,0,0.000964,96.5,-2.51,-4.46,0.00993,100466.17,100
"2020-02-08 18:00:00",19,288.78,381,60,0.000409,92.4,-4.16,-5.04,0.01022,100432.18,97
"2020-02-09 00:00:00",19,288.08,378,116,6.6e-05,92.1,-5.1,-2.9299998,0.00974,100320.2,96
"2020-02-09 06:00:00",19,288.96,366,0,1.1e-05,93.5,-4.47,-2.9099998,0.01047,100203.875,66
"2020-02-09 12:00:00",19,288.77,373,0,1.7e-05,89.5,-5.6299996,-2.37,0.009889999,100470.555,69
"2020-02-09 18:00:00",19,291.9,364,251,8e-06,75.200005,-4.45,-2.98,0.0101,100696.04,64
"2020-02-10 00:00:00",19,287.85,351,257,2e-06,86.3,-3.75,-1.9599999,0.00895,100858.336,45
"2020-02-10 06:00:00",19,287.32,337,0,2e-06,94.5,-2.6799998,-1.7099999,0.00944,101070.336,40
"2020-02-10 12:00:00",19,287.58,375,0,1.6e-05,92.6,-3.32,-1.9,0.0094,101136.5,86
"2020-02-10 18:00:00",19,291.96,380,159,2.1e-05,82.4,-2.8,-1.9699999,0.0111,100942.31,88
"2020-02-11 00:00:00",19,291.03,387,172,1.2e-05,93.3,-1.79,-1.7199999,0.01182,101188.625,76
"2020-02-11 06:00:00",19,290.4,379,0,3e-06,97.4,-0.35,-1.75,0.01191,100990.58,65
"2020-02-11 12:00:00",19,290.9,384,0,3e-06,92.8,-0.12,-1.9799999,0.01162,101232.21,74
"2020-02-11 18:00:00",19,298.62,367,408,0,59.8,2.6299999,-2.97,0.012089999,100977,35
"2020-02-12 00:00:00",19,294.4,373,335,0,81.1,-0.11,-3,0.0127,101071.016,27
"2020-02-12 06:00:00",19,291.5,350,0,1e-06,97.4,0.22999999,-2.97,0.01272,101091.836,40
"2020-02-12 12:00:00",19,292.7,393,0,1e-05,98.200005,1.0799999,-1.9399999,0.01382,101075.625,86
"2020-01-27 12:00:00",20,285.35,9.999e+20,9.999e+20,9.999e+20,58.5,-0.59999996,-0.75,0.00512,101195.586,9.999e+20
"2020-01-27 18:00:00",20,288.75998,354,110,9e-06,55.600002,0.11,0.45,0.0060799997,101070.805,91
"2020-01-28 00:00:00",20,285.47,359,58,2.4e-05,83.700005,-1.13,0.65999997,0.0074,101047.05,90
"2020-01-28 06:00:00",20,282.44,327,0,1e-06,96,-1.76,0.9,0.0069399998,101109.62,52
"2020-01-28 12:00:00",20,280.22,274,0,0,96.1,-2.51,0.22999999,0.0059599997,101197.89,2
"2020-01-28 18:00:00",20,289.59,268,430,0,40.5,-2.98,-0.82,0.00468,101201.18,0
"2020-01-29 00:00:00",20,284.1,283,352,0,61,-1.25,-1.99,0.0049099997,101208.484,0
"2020-01-29 06:00:00",20,280.57,270,0,0,86.4,0.01,-1.4599999,0.00548,101360.46,0
"2020-01-29 12:00:00",20,279.88998,267,0,0,84,-0.85999995,-1.62,0.0050899996,101284.445,0
"2020-01-29 18:00:00",20,292.50998,288,410,0,36.100002,-0.53999996,-0.98999995,0.005,101266.305,23
"2020-01-30 00:00:00",20,285.91,345,163,1.2e-05,71.9,-1.8,-2.25,0.00653,101248.56,88
"2020-01-30 06:00:00",20,285.46,352,0,3.9e-05,91.200005,-1.09,-2.09,0.00804,101292.055,90
"2020-01-30 12:00:00",20,285.16998,335,0,0,95.1,-1.77,-2.07,0.00823,101310.42,50
"2020-01-30 18:00:00",20,294.54,342,360,1e-05,61.3,0.16,-3.4299998,0.00964,101379.19,39
"2020-01-31 00:00:00",20,290.88,364,284,1.7e-05,80.700005,-0.87,-3.55,0.01009,101346.125,57
"2020-01-31 06:00:00",20,290.1,375,0,4e-06,93.200005,0.87,-2.1599998,0.01109,101389.43,97
"2020-01-31 12:00:00",20,289.69998,364,0,1.9e-05,97.1,2.11,0.13,0.01127,101396.36,95
"2020-01-31 18:00:00",20,295.65,377,220,0.000166,73.3,4.4,1.31,0.01236,101328.25,97
"2020-02-01 00:00:00",20,291.66,382,186,0.000419,93.9,1.55,2.1,0.01237,101220.625,98
"2020-02-01 06:00:00",20,291.4,381,0,9.2e-05,95.9,2.55,3.54,0.012449999,101079.74,99
"2020-02-01 12:00:00",20,288.50998,377,0,1e-05,92.9,-2.07,3.76,0.01002,101114.54,92
"2020-02-01 18:00:00",20,285.91998,365,140,1.2e-05,70.200005,-2.79,5.8599997,0.0063899998,101293.95,95
"2020-02-02 00:00:00",20,284.03,292,297,0,66.1,-2.1399999,3,0.0053,101403.52,56
"2020-02-02 06:00:00",20,280.52,262,0,0,69.6,-3.5,3.8,0.00439,101665.21,9
"2020-02-02 12:00:00",20,278.09,251,0,0,77.8,-2.21,2.72,0.00414,101650.86,1
"2020-02-02 18:00:00",20,288.68,263,440,0,41.2,-1.13,4.2,0.00447,101373.25,1
"2020-02-03 00:00:00",20,285.99,293,364,0,62.5,1.22,3.4199998,0.0057099997,101289.52,0
"2020-02-03 06:00:00",20,283.80002,284,0,0,81.1,-0.28,3.82,0.00642,101268.336,3
"2020-02-03 12:00:00",20,281.1,272,0,0,92.6,0.22999999,2.83,0.0061,101319.62,0
"2020-02-03 18:00:00",20,293.5,285,440,0,40.8,-0.17,2.54,0.00603,101239.14,17
