"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 12:00:00",20,280.83417,283.53992,0,0,51.0908,4.3565626,0.45475096,94668.18,70
"2020-10-13 18:00:00",20,283.79523,267,343,0,56.959877,-4.438325,4.5582666,94784.06,19
"2020-10-14 00:00:00",20,281.61777,264,289,0,52.407673,-0.21707276,3.954712,95055.62,8
"2020-10-14 06:00:00",20,279.13004,245,0,0,53.12699,1.5408032,3.1757677,95223.29,0
"2020-10-14 12:00:00",20,279.1516,254,0,0,57.07257,1.9297924,2.257118,95210.305,34
"2020-10-14 18:00:00",20,280.69998,312,110,1.85185185185185e-05,77.62781,3.9461741,1.3252685,94847.15,100
"2020-10-15 00:00:00",20,278.74545,337,19,0.000328703703703704,94.48498,0.543186,-3.1159582,94327.49,100
"2020-10-15 06:00:00",20,278.07974,336,0,0.000324074074074074,94.72085,-7.2994776,0.63859373,94045.055,100
"2020-10-15 12:00:00",20,273.29056,304,0,8.7962962962963e-05,73.72648,-6.0048165,3.2917552,94682.32,100
"2020-10-15 18:00:00",20,275.41266,241,300,0,49.520466,-5.5429516,4.661128,95079.93,84
"2020-10-16 00:00:00",20,273.43118,223,256,0,52.448433,-1.1087549,2.9784863,95239.1,54
"2020-10-16 06:00:00",20,271.90402,209,0,0,52.317566,-0.029802246,3.2733874,95311.91,0
"2020-10-16 12:00:00",20,273.41998,240.24728,0,0,64.0507,2.309939,4.9313354,95117.12,49
"2020-10-16 18:00:00",20,276.4382,272,250,2.31481481481481e-05,53.99759,-0.34940186,6.6132345,95102.34,99
"2020-10-17 00:00:00",20,273.21323,258,215,9.25925925925926e-06,49.25917,0.4727173,2.6950073,95109.586,95
"2020-10-17 06:00:00",20,270.8184,222,0,0,51.60032,-0.16462646,3.819924,95178.6,62
"2020-10-17 12:00:00",20,268.91357,199,0,0,50.771145,-0.8852502,4.90625,95432.37,0
"2020-10-17 18:00:00",20,274.00894,204,340,0,34.850956,0.0496521,4.795471,95716.71,9
"2020-10-18 00:00:00",20,271.24622,211,283,0,46.105972,0.13718505,1.994624,95812.17,21
"2020-10-18 06:00:00",20,270.0033,202,0,0,50.717308,0.15113525,3.0714061,95842.18,0
"2020-10-18 12:00:00",20,268.4243,202,0,0,63.733723,-0.007770996,3.872295,95883.65,10
"2020-10-18 18:00:00",20,271.70358,216,290,4.62962962962963e-06,45.714825,-2.2424023,4.7331686,96113.555,82
"2020-10-19 00:00:00",20,270.19214,235,231,4.62962962962963e-06,50.81379,-1.4840478,2.174602,96303.11,98
"2020-10-19 06:00:00",20,269.33173,206.53992,0,0,59.89447,-1.6281664,3.505957,96487.34,31
"2020-10-19 12:00:00",20,268.7455,227,0,4.62962962962963e-06,75.17686,-2.0575,3.4256225,96584.84,78
"2020-10-19 18:00:00",20,272.63916,240,270,9.25925925925926e-06,48.272537,-0.93226314,3.422539,96514.84,99
"2020-10-20 00:00:00",20,270.05145,225,237,0,56.265125,0.7697363,1.0513818,96308.625,81
"2020-10-20 06:00:00",20,269.32596,207,0,0,57.431435,1.9600805,0.23904784,95991.24,13
"2020-10-20 12:00:00",20,269.34763,218,0,4.62962962962963e-06,77.64486,2.2827685,-0.35275635,95543.2,41
"2020-10-20 18:00:00",20,275.12045,269,240,9.25925925925926e-06,53.792957,0.82688963,-0.5643872,95225.016,97
"2020-10-21 00:00:00",20,270.7737,234,235,0,82.1893,-1.6201562,-0.2590161,95252.46,66
"2020-10-21 06:00:00",20,269.16788,207.92824,0,0,77.25299,-1.4628662,0.57095456,95444.64,2
"2020-10-21 12:00:00",20,269.3595,204,0,0,69.66706,-0.93058103,1.4122655,95725.31,0
"2020-10-21 18:00:00",20,275.43256,236,250,0,45.392788,-1.4460278,1.1012597,95988.77,43
"2020-10-22 00:00:00",20,272.12817,231,259,0,63.1262,-1.0634423,-1.0982592,96106.21,43
"2020-10-22 06:00:00",20,271.86298,244,0,0,66.21796,2.1840723,-1.3132299,96275.09,77
"2020-10-22 12:00:00",20,272.8989,253,0,0,58.563404,4.4874682,-0.51577145,96259.664,100
"2020-10-22 18:00:00",20,280.2,253,300,0,61.457165,5.2122436,-1.2033471,96008.37,31
"2020-10-23 00:00:00",20,278.05325,279,227,0,91.863594,4.020774,-0.29770264,95786.58,53
"2020-10-23 06:00:00",20,278.70053,281.07886,0,0,92.26299,2.6223168,2.0594237,95662.43,62
"2020-10-23 12:00:00",20,277.38672,272.0234,0,0,92.46386,1.9189941,1.5943017,95783.79,10
"2020-10-23 18:00:00",20,287.7518,280.9994,300,0,54.45785,3.1326878,1.8219556,95791.18,0
"2020-10-24 00:00:00",20,283.70435,288,246,0,72.91051,3.2317479,0.25614014,95670.8,0
"2020-10-24 06:00:00",20,282.66034,275.8747,0,0,74.03163,4.553469,0.82318115,95544.71,0
"2020-10-24 12:00:00",20,283.18344,302,0,1.38888888888889e-05,84.60806,5.8703756,0.5249585,95138.164,50
"2020-10-24 18:00:00",20,283.50922,347,30,8.7962962962963e-05,92.76122,6.898142,0.83417237,94639.62,100
"2020-10-25 00:00:00",20,282.64334,354,20,6.94444444444444e-05,77.75278,4.3957176,3.824182,94442.43,100
"2020-10-25 06:00:00",20,281.49274,295,0,4.62962962962963e-06,66.2603,5.235483,5.260122,94208.38,87
"2020-10-25 12:00:00",20,279.76587,323,0,1.38888888888889e-05,80.99615,4.4207716,6.163513,94046.08,100
"2020-10-25 18:00:00",20,279.81702,337,20,9.72222268518518e-05,89.70912,3.086333,4.6110153,94299.52,100
"2020-10-26 00:00:00",20,279.79504,340,12,6.94444444444444e-05,88.93377,0.23237304,4.7719383,94700.48,100
"2020-10-26 06:00:00",20,277.84204,319,0,0,93.63413,-0.028928222,3.0111156,95007.234,94
"2020-10-26 12:00:00",20,277.4061,323.11273,0,0,94.2774,0.2612378,2.1224952,95167.555,98
"2020-10-26 18:00:00",20,282.124,297,210,0,70.83367,1.3251343,1.584065,95248.04,100
"2020-10-27 00:00:00",20,279.7681,276,194,0,81.3477,2.0803955,-1.9843944,95035.86,96
"2020-10-27 06:00:00",20,280.1373,289.9963,0,0,80.27755,3.0963452,-3.704392,94587.414,100
"2020-10-27 12:00:00",20,282.3335,354,0,0.000166666671296296,97.99988,4.2724705,-1.0880176,94218.45,100
"2020-10-11 12:00:00",21,275.9164,9.999e+20,9.999e+20,46291666666666664,97.42941,3.4149022,-2.8682666,95683.1,9.999e+20
"2020-10-11 18:00:00",21,286.55527,277,321,0,61.29381,4.6710253,-2.7473536,95440.305,72
"2020-10-12 00:00:00",21,284.01205,300.46008,288,0,88.54598,5.567124,-3.393613,95055.15,49
"2020-10-12 06:00:00",21,287.16403,370,0,0,85.865776,7.369427,-2.14979,94765.87,100
"2020-10-12 12:00:00",21,288.83963,384,0,6.94444444444444e-05,91.11251,7.181953,-2.409807,94043.305,100
"2020-10-12 18:00:00",21,280.8335,366,9,0.000768518518518519,89.074715,-3.909751,4.352512,94686.56,100
"2020-10-13 00:00:00",21,281.5666,285,185,6.01851898148148e-05,82.41513,1.8183373,1.5993408,94854.22,33
"2020-10-13 06:00:00",21,280.40036,266.46008,0,0,70.65386,2.8473852,1.2317554,94859.81,25
"2020-10-13 12:00:00",21,279.96368,294.67462,0,0,61.30445,3.939209,1.7725756,94578.555,73
"2020-10-13 18:00:00",21,285.9627,278.32538,292,0,48.565205,-1.4065063,5.4938974,94848.4,28
"2020-10-14 00:00:00",21,281.53256,264,293,0,50.847076,0.633042,3.8584228,95083.14,7
"2020-10-14 06:00:00",21,278.94733,248,0,0,57.918148,1.0441016,3.5552232,95137.51,0
"2020-10-14 12:00:00",21,277.38077,258.05585,0,0,62.516243,2.0851758,1.7407593,95054.016,89
"2020-10-14 18:00:00",21,278.4,310,70,0.00025,92.55481,1.3651636,-3.495332,94475.06,97
"2020-10-15 00:00:00",21,279.7307,336.3822,11,0.000231481481481481,95.52596,3.3716478,-1.2614917,93568.08,100
"2020-10-15 06:00:00",21,277.6128,339,0,0.000259259259259259,94.28559,-7.7917285,2.4106982,93914.586,100
"2020-10-15 12:00:00",21,275.51746,324,0,6.94444444444444e-05,83.41065,-6.38719,3.2392676,94821.375,100
"2020-10-15 18:00:00",21,274.55304,256,310,4.62962962962963e-06,52.15879,-6.8928733,4.940088,95286.09,51
"2020-10-16 00:00:00",21,272.4699,234,232,0,60.611786,-2.137251,3.9660814,95490.31,100
"2020-10-16 06:00:00",21,271.82922,212,0,0,58.22893,-0.8291235,4.1360254,95480.21,24
"2020-10-16 12:00:00",21,271.2098,207,0,0,52.053036,-1.8100024,5.4609423,95382.19,0
"2020-10-16 18:00:00",21,274.7045,232,280,9.25925925925926e-06,45.6186,-2.236699,5.26561,95321.06,66
"2020-10-17 00:00:00",21,272.44815,260.53992,204,1.38888888888889e-05,58.9458,-0.71915525,2.4799657,95334.72,100
"2020-10-17 06:00:00",21,271.13446,212,0,0,61.08914,0.21170409,2.6865563,95358,10
"2020-10-17 12:00:00",21,270.5119,209,0,0,45.722775,0.82061523,2.3334851,95326.87,48
"2020-10-17 18:00:00",21,277.62668,253,220,0,37.633812,4.865222,0.6698645,94905.97,100
"2020-10-18 00:00:00",21,273.24057,309,69,0.000564814814814815,98.73744,2.6275134,-3.0191112,94207.586,100
"2020-10-18 06:00:00",21,274.34308,319,0,0.000217592606481481,99.9685,-0.30861327,1.2498388,93474.125,100
"2020-10-18 12:00:00",21,272.9389,318,0,9.72222268518518e-05,97.45246,-5.42551,2.4986866,94393.14,100
"2020-10-18 18:00:00",21,273.01675,280,220,8.3333337962963e-05,92.0905,-3.8643432,4.3060985,95110.24,93
"2020-10-19 00:00:00",21,268.42975,252,189,2.77777777777778e-05,95.77326,-0.061777342,2.2842162,95610.77,81
"2020-10-19 06:00:00",21,269.75436,264,0,6.01851898148148e-05,95.37938,-0.93449706,3.6055663,95874.92,84
"2020-10-19 12:00:00",21,266.6008,249,0,2.31481481481481e-05,96.44306,0.41111326,3.3691869,96042.43,91
"2020-10-19 18:00:00",21,271.9,266,230,4.62962962962963e-06,83.18475,0.30120116,3.435178,96093.37,94
"2020-10-20 00:00:00",21,269.93338,250,211,2.77777777777778e-05,95.75769,-0.8887866,1.5330957,96201.414,99
"2020-10-20 06:00:00",21,267.56082,214.57083,0,0,97.78386,-0.20700805,1.6199341,96285.14,34
"2020-10-20 12:00:00",21,267.4,213,0,0,96.93739,-1.4422803,0.4187915,96469.49,46
"2020-10-20 18:00:00",21,273.5085,226,290,9.25925925925926e-06,77.70887,-1.8179736,0.85017085,96498.96,44
"2020-10-21 00:00:00",21,269.75424,260.48303,151,1.48148148148148e-05,94.09003,-1.2195117,-0.09031494,96400.25,76
"2020-10-21 06:00:00",21,268.59024,212,0,0,95.25527,0.65401363,-0.7244824,96293.58,29
"2020-10-21 12:00:00",21,268.67084,219.02197,0,0,94.54451,1.0844042,-0.33394286,96109.45,73
"2020-10-21 18:00:00",21,276.31567,225.42615,300,0,70.84969,1.1179785,1.0447863,95949.06,70
"2020-10-22 00:00:00",21,272.59793,235,262,0,92.99931,0.26894286,0.9770703,95653.336,24
"2020-10-22 06:00:00",21,271.4642,240,0,0,90.1314,0.40421385,1.7014062,95456.73,75
"2020-10-22 12:00:00",21,270.54095,226.67267,0,0,94.71649,-0.7784106,1.9342188,95434.47,1
"2020-10-22 18:00:00",21,275.89728,266.8783,210,0,90.75412,-2.2381713,1.5863135,95515.07,52
"2020-10-23 00:00:00",21,273.7896,300.30438,134,0,95.43722,-1.1228564,0.81119627,95520.79,90
"2020-10-23 06:00:00",21,272.4158,238,0,0,94.3241,0.22665039,0.30154786,95582.4,3
"2020-10-23 12:00:00",21,272.8793,253.40515,0,0,93.58904,1.5214672,-0.31852293,95695.555,59
"2020-10-23 18:00:00",21,280.60693,254,300,0,81.71841,2.8034203,-0.4619995,95678.98,32
"2020-10-24 00:00:00",21,276.19547,261,248,0,92.85975,2.7451806,-2.0116992,95627.55,0
"2020-10-24 06:00:00",21,275.083,255,0,0,93.25539,3.2134693,-1.4464428,95737.7,15
"2020-10-24 12:00:00",21,275.74207,261,0,0,92.70137,3.9831128,-1.4365381,95536.6,32
"2020-10-24 18:00:00",21,282.31052,293,210,6.94444444444444e-05,88.92967,4.0364013,0.68690187,95298.93,82
"2020-10-25 00:00:00",21,280.10266,352,50,4.16666685185185e-05,95.49966,-2.9834838,2.9870288,95252.92,100
"2020-10-25 06:00:00",21,277.3905,334,0,3.7037037037037e-05,85.761955,-2.7039063,5.5662866,95267.68,100
"2020-10-25 12:00:00",21,275.76178,311,0,4.62962962962963e-06,82.2508,-4.1072655,4.6835155,95465.93,100
"2020-10-25 18:00:00",21,277.42084,309,120,4.62962962962963e-06,74.9574,-1.7854834,5.0779247,95611.16,96
"2020-10-26 00:00:00",21,277.27112,268,195,0,84.47954,-0.2945361,3.1144774,95422.45,62
"2020-10-26 06:00:00",21,275.78738,256,0,0,82.9619,0.0003564453,2.5863159,95043.37,43
"2020-10-26 12:00:00",21,273.88498,249,0,0,92.76446,-0.9941015,1.5238208,95037.27,17
"2020-10-26 18:00:00",21,283.2735,255,280,0,61.02195,-1.3218505,1.3288281,95024.29,0
"2020-10-27 00:00:00",21,279.2194,273,231,0,81.44943,0.57029784,-1.3488672,94940.53,4
"2020-10-27 06:00:00",21,277.53296,266,0,0,90.45502,3.5281005,-1.6824145,94790.96,0
"2020-10-27 12:00:00",21,276.56778,260,0,0,93.65642,4.3949313,-1.6821166,94544.75,21
"2020-10-11 12:00:00",22,275.01648,9.999e+20,9.999e+20,46291666666666664,92.40304,2.9993274,-2.9959984,95725.94,9.999e+20
"2020-10-11 18:00:00",22,284.79587,266,331,0,68.90902,6.452324,-3.9767346,95466.12,65
"2020-10-12 00:00:00",22,283.752,309,277,0,88.04293,6.182085,-3.8855064,95083.71,70
"2020-10-12 06:00:00",22,286.66284,368.80933,0,1.38888888888889e-05,94.1348,6.8953466,-2.955874,94680.77,100
"2020-10-12 12:00:00",22,288.23038,381.40515,0,4.62962962962963e-06,87.92723,10.082067,-3.03968,93739.94,100
"2020-10-12 18:00:00",22,280.8784,359,21,0.000726851851851852,82.47838,-2.494663,4.3071823,94202.71,100
"2020-10-13 00:00:00",22,282.1515,282,228,0,56.642433,0.70737183,2.9806128,94608.805,33
"2020-10-13 06:00:00",22,279.59506,255.40515,0,0,65.42563,2.7451184,1.3052905,94694,0
"2020-10-13 12:00:00",22,279.5221,270,0,0,54.446774,2.595918,2.5253174,94630.945,74
"2020-10-13 18:00:00",22,286.89304,271,339,9.25925925925926e-06,42.264793,-1.3644726,4.56467,94841.414,9
"2020-10-14 00:00:00",22,282.47586,266,299,0,53.250805,1.0087768,2.8841503,94967.66,0
"2020-10-14 06:00:00",22,279.0601,261,0,0,63.957294,1.7769604,1.9718212,95003.43,73
"2020-10-14 12:00:00",22,277.05246,252,0,0,67.32725,1.8762866,1.2990942,94891.375,57
"2020-10-14 18:00:00",22,283.60788,293.94415,180,4.62962962962963e-06,49.18266,2.9722557,1.8419958,94632.664,100
"2020-10-15 00:00:00",22,280.20786,317,131,1.38888888888889e-05,80.69421,-0.32605955,1.4458472,94439.055,99
"2020-10-15 06:00:00",22,276.62326,279,0,0,52.119495,-4.843611,1.7007934,94468.54,100
"2020-10-15 12:00:00",22,273.33295,238,0,0,64.10181,-2.2160766,2.6626806,94746.97,63
"2020-10-15 18:00:00",22,278.5543,217,350,0,32.196373,-0.33306885,5.735173,94802.234,0
"2020-10-16 00:00:00",22,275.16348,227,294,0,46.330044,-0.14479493,2.7419727,94881.4,40
"2020-10-16 06:00:00",22,271.58136,237.3822,0,0,55.00419,-0.11968017,3.2392066,95048.68,72
"2020-10-16 12:00:00",22,270.38232,210,0,0,56.042446,-0.37624267,3.5835352,95206.1,11
"2020-10-16 18:00:00",22,274.6957,253.0578,223,4.62962962962963e-06,45.34892,-0.8702368,3.5932422,95300.164,97
"2020-10-17 00:00:00",22,272.34915,266,182,3.24074074074074e-05,69.418846,-0.07773193,2.2284985,95560.46,100
"2020-10-17 06:00:00",22,271.02997,221,0,0,73.39527,0.43178955,2.952114,95603.914,46
"2020-10-17 12:00:00",22,270.69522,221.40515,0,0,75.1,1.1243848,2.7341285,95683.74,30
"2020-10-17 18:00:00",22,275.5325,251,230,0,50.86268,0.5323877,4.235022,95721.99,92
"2020-10-18 00:00:00",22,273.2054,268,198,4.62962962962963e-06,62.43835,0.7431982,0.8164331,95676.914,96
"2020-10-18 06:00:00",22,271.51633,250,0,0,68.22043,0.99114746,1.2689307,95643.9,98
"2020-10-18 12:00:00",22,271.19077,233,0,0,67.9414,0.1332959,1.3599463,95674.875,89
"2020-10-18 18:00:00",22,276.1,264.13568,210,1.38888888888889e-05,57.657864,-2.2264721,1.7304443,95658.55,93
"2020-10-19 00:00:00",22,272.41455,267,193,2.31481481481481e-05,88.8955,-2.4868603,0.4537378,95709.62,100
"2020-10-19 06:00:00",22,272.25287,277,0,9.25925925925926e-06,91.87337,-2.3594263,0.6938745,95806.5,90
"2020-10-19 12:00:00",22,271.98428,261.00092,0,2.31481481481481e-05,93.02059,-2.8836255,1.6054711,95982.37,92
"2020-10-19 18:00:00",22,275.92477,263,250,5.55555555555556e-05,67.53003,-5.4248,0.9944238,96286.38,86
"2020-10-20 00:00:00",22,271.62396,232.13568,250,3.24074074074074e-05,87.90146,-2.6143432,0.9769922,96548.53,60
"2020-10-20 06:00:00",22,270.63614,219,0,0,93.18128,-1.8379883,1.491184,96643.93,3
"2020-10-20 12:00:00",22,270.6,221,0,4.62962962962963e-06,92.4,-0.7627246,1.6981397,96668.086,21
"2020-10-20 18:00:00",22,276.30002,230,290,9.25925925925926e-06,54.26211,-0.77265865,3.2495215,96519.06,46
"2020-10-21 00:00:00",22,271.68207,244,216,4.62962962962963e-06,76.02532,0.9577221,1.8105493,96271.24,75
"2020-10-21 06:00:00",22,272.12537,240,0,0,61.491974,1.5890039,3.6184595,96065.51,83
"2020-10-21 12:00:00",22,271.87,257,0,0,59.659847,2.5370166,3.0878296,95835.3,100
"2020-10-21 18:00:00",22,276.49997,237,290,0,42.449455,3.35563,4.114856,95626.02,89
"2020-10-22 00:00:00",22,271.863,229,245,0,64.99274,1.3695117,1.3183471,95429.914,56
"2020-10-22 06:00:00",22,270.2774,213.05585,0,0,74.60028,1.2295141,1.4629663,95374.336,1
"2020-10-22 12:00:00",22,270.06967,210,0,0,72.70917,0.24205321,1.4180566,95403.48,1
"2020-10-22 18:00:00",22,278.6361,217,320,0,37.098965,0.7327173,2.2709496,95398.37,30
"2020-10-23 00:00:00",22,273.80057,244,214,0,61.44922,1.5061425,0.5719043,95303.68,78
"2020-10-23 06:00:00",22,273.36618,238,0,0,75.825485,2.4267724,1.262373,95234.89,62
"2020-10-23 12:00:00",22,274.07663,244,0,0,82.5843,3.56771,0.94162107,95049.74,78
"2020-10-23 18:00:00",22,283.30002,252,300,0,57.065075,4.6314087,3.212722,94784.664,19
"2020-10-24 00:00:00",22,281.0834,278,234,0,77.57617,2.9617553,2.1927075,94826.836,70
"2020-10-24 06:00:00",22,279.2938,289,0,0,88.18295,1.7538159,2.0686474,94994.37,100
"2020-10-24 12:00:00",22,275.92715,282,0,0,83.217316,-0.7731518,1.2253197,95312.336,71
"2020-10-24 18:00:00",22,282.25595,256,290,0,54.05134,-2.0190477,-0.00061523437,95503.375,10
"2020-10-25 00:00:00",22,277.85828,266.40826,231,0,75.88656,-1.8843188,-1.9138671,95575.84,58
"2020-10-25 06:00:00",22,274.56396,287,0,0,84.44928,-0.07635009,-3.5323608,95618.65,100
"2020-10-25 12:00:00",22,274.449,301,0,1.85185185185185e-05,80.76149,0.89317626,-4.3480515,95440.305,100
"2020-10-25 18:00:00",22,276.4078,321,10,0.00024537037037037,94.16001,3.030315,-4.4231544,94990.27,100
"2020-10-26 00:00:00",22,280.62543,338.05585,34,0.000138888888888889,97.8167,3.8462791,-0.41033936,94398.63,100
"2020-10-26 06:00:00",22,280.4262,342,0,1.85185185185185e-05,93.221275,1.8729614,3.7194312,94282.46,91
"2020-10-26 12:00:00",22,275.66107,328.32538,0,5.09259259259259e-06,85.47103,0.31392333,4.8707786,94511.24,100
"2020-10-26 18:00:00",22,273.57443,306,100,1.38888888888889e-05,86.6122,-0.80239254,3.9998314,94752.72,100
"2020-10-27 00:00:00",22,271.11337,296.32538,117,0.000115740740740741,89.72231,-5.3768554,2.3745947,95351.555,100
"2020-10-27 06:00:00",22,268.6756,266,0,6.94444444444444e-05,87.76366,-6.1135693,2.5358324,95697.79,98
"2020-10-27 12:00:00",22,267.91895,242,0,3.24074074074074e-05,83.44515,-4.1694555,2.47646,95969.52,100
"2020-10-11 12:00:00",23,275.76602,9.999e+20,9.999e+20,46291666666666664,97.76043,3.3242176,-3.1026294,95713.46,9.999e+20
"2020-10-11 18:00:00",23,285.5079,291.02197,310,0,63.634426,5.445732,-3.3719652,95457.33,57
"2020-10-12 00:00:00",23,284.43484,303,288,0,85.7951,5.0468674,-3.5411193,95062.87,47
"2020-10-12 06:00:00",23,287.4827,371,0,0,85.96044,6.9761863,-2.2260911,94647.77,100
"2020-10-12 12:00:00",23,288.8721,385,0,0.000231481481481481,93.01498,7.237538,-2.1750731,93788.83,100
"2020-10-12 18:00:00",23,279.22235,357,21,0.0010324074537037,87.54273,-3.0831883,3.2420921,94494.836,100
"2020-10-13 00:00:00",23,282.47397,295.40515,172,4.16666685185185e-05,75.95593,1.2672583,2.9852343,94665.984,38
"2020-10-13 06:00:00",23,279.73178,259,0,0,76.7537,1.8986255,1.7560571,94855.39,0
"2020-10-13 12:00:00",23,281.9314,297,0,0,56.749084,4.4336815,2.0054224,94717.93,79
"2020-10-13 18:00:00",23,286.8976,290.53992,320,9.25925925925926e-06,56.897938,-1.6696777,5.8847995,94780.24,37
"2020-10-14 00:00:00",23,282.2926,273.46008,281,1.38888888888889e-05,58.88813,0.37400877,3.1564722,95029.77,9
"2020-10-14 06:00:00",23,278.4805,250,0,0,70.81606,1.2242041,1.9254309,95229.49,15
"2020-10-14 12:00:00",23,279.14133,284,0,0,62.645313,2.4064476,0.846073,95137.99,92
"2020-10-14 18:00:00",23,278.9569,323,90,0.000143518523148148,90.32302,0.7135937,-2.4515064,94766.336,100
"2020-10-15 00:00:00",23,277.05954,331.32538,14,0.000819444444444444,96.78517,-2.002788,-1.881494,94514.44,100
"2020-10-15 06:00:00",23,278.3284,332.32538,0,0.000231481481481481,95.23403,-3.2567139,1.2646899,94478.62,100
"2020-10-15 12:00:00",23,275.2044,323,0,0.000134259259259259,82.87227,-5.7550144,2.2201562,95027.94,100
"2020-10-15 18:00:00",23,276.83047,240,320,0,52.599133,-5.742798,4.1243725,95406.24,54
"2020-10-16 00:00:00",23,274.11172,230,286,4.62962962962963e-06,69.765205,-1.758059,3.6810424,95599.875,38
"2020-10-16 06:00:00",23,271.96622,216,0,0,62.50445,-1.427815,3.1998901,95707.73,0
"2020-10-16 12:00:00",23,271.4,209,0,0,58.78194,0.34230712,4.0728784,95625.58,0
"2020-10-16 18:00:00",23,278.34018,245,276,0,50.63333,0.3806958,6.834277,95377.19,56
"2020-10-17 00:00:00",23,274.9023,260,233,9.25925925925926e-06,64.309906,0.10983154,2.4191186,95336.164,82
"2020-10-17 06:00:00",23,273.52267,243,0,0,79.03475,1.4197632,0.88600093,95411.71,82
"2020-10-17 12:00:00",23,274.8532,306,0,5.55555555555556e-05,97.03669,3.190283,1.1278272,95336.93,98
"2020-10-17 18:00:00",23,274.6,323,20,0.000208333333333333,97.10113,2.7599144,-1.6627905,95147.83,100
"2020-10-18 00:00:00",23,274.62112,319,15,0.000268518518518519,98.726616,-0.96151364,-1.1708789,95153.195,100
"2020-10-18 06:00:00",23,275.03543,323,0,7.87037037037037e-05,97.92929,-3.29937,-1.05344,95306.82,100
"2020-10-18 12:00:00",23,272.65207,319,0,8.7962962962963e-05,97.94166,-5.0250096,-0.92455566,95588.52,100
"2020-10-18 18:00:00",23,274.36383,302.9547,140,0.000203703703703704,83.889755,-5.099973,0.91801757,95987.85,99
"2020-10-19 00:00:00",23,270.23563,244,216,0,91.567924,-2.1117918,0.12136474,96505.52,49
"2020-10-19 06:00:00",23,269.40402,212,0,0,87.388306,-2.896101,-1.3318847,96788.336,50
"2020-10-19 12:00:00",23,271.48474,247,0,0,84.585556,-2.9931395,-2.614436,96987.336,78
"2020-10-19 18:00:00",23,274.45435,295,120,4.16666685185185e-05,86.56414,-2.2672021,-2.4867382,97133.55,100
"2020-10-20 00:00:00",23,272.86118,295,126,4.62962962962963e-06,95.02635,-1.6996411,-2.0331933,97109.836,96
"2020-10-20 06:00:00",23,272.30322,274,0,9.25925925925926e-06,92.6308,-2.1496642,-1.2444702,97309.305,96
"2020-10-20 12:00:00",23,272.62924,287,0,1.85185185185185e-05,93.16703,-2.1670702,-2.8701074,97177.43,100
"2020-10-20 18:00:00",23,275.85464,299,140,9.25925925925926e-06,88.90276,-0.58947754,-3.3718774,97062.89,100
