"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-25 06:00:00",16,270.91,227,0,0,88.9,-2.71,-1.03,0.00288,99537.336,18
"2020-02-25 12:00:00",16,270,203,2,0,73.1,-2.5,-1.73,0.0022,99681.12,6
"2020-02-25 18:00:00",16,276.6,215,460,0,45.2,-2,-3.6299999,0.00222,99450.85,45
"2020-02-26 00:00:00",16,271.93,240,223,0,74.700005,-2.4199998,-2.1,0.00262,99205.68,86
"2020-02-26 06:00:00",16,272.41,269,0,1.9e-05,71.5,-3.82,-2.57,0.0026099999,98818.11,98
"2020-02-26 12:00:00",16,273.1,302,0,0.000659,96.700005,-3.6299999,-1.6999999,0.00373,98437.266,100
"2020-02-26 18:00:00",16,274.1,307,167,0.000185,99.8,-4.2799997,-1.54,0.00417,97896.4,96
"2020-02-27 00:00:00",16,273.63,304,89,3.9e-05,97.8,-3.77,-0.39,0.0039399997,97717.336,82
"2020-02-27 06:00:00",16,273.78,311,0,4.8e-05,99.4,-2.85,0.52,0.00408,97205.65,84
"2020-02-27 12:00:00",16,274.2,317,1,3.7e-05,99.6,-1.91,1.01,0.00423,96946.71,88
"2020-02-27 18:00:00",16,277.7,324,173,1.6e-05,98.4,-0.59,1.17,0.00537,96747.52,99
"2020-02-28 00:00:00",16,276.1,329,79,2.5e-05,98.9,1.8,0,0.00483,96628.04,96
"2020-02-28 06:00:00",16,275.9,320,0,7.6e-05,99.3,-1.52,-0.91999996,0.00481,96059.25,95
"2020-02-28 12:00:00",16,275.6,325,0,0.000151,97.9,-1.87,1.99,0.00464,95611.27,93
"2020-02-28 18:00:00",16,278.1,300,304,5.8999998e-05,86.5,-1.16,5.02,0.00487,96098.93,68
"2020-02-29 00:00:00",16,273.1,263,189,2e-06,87.700005,-0.38,4.38,0.0034299998,96634.49,40
"2020-02-29 06:00:00",16,271.4,227,0,0,87.5,0.11,3.21,0.0030099999,96952.71,4
"2020-02-29 12:00:00",16,271.30002,232,2,0,85.3,0.02,2.4299998,0.00291,97065.164,49
"2020-02-29 18:00:00",16,276.1,246,435,3e-06,61.3,-0.19,4.77,0.00296,97055.83,48
"2020-03-01 00:00:00",16,270.85,258,208,3e-06,69,-0.91999996,5.15,0.00227,97535.6,62
"2020-03-01 06:00:00",16,268.62012,199,0,0,56,-0.32999998,4.85,0.00154,97615.43,3
"2020-03-01 12:00:00",16,267.80002,192,3,0,53.7,0.14999999,1.9699999,0.0013799999,97755.68,6
"2020-02-14 12:00:00",17,260.38998,9.999e+20,9.999e+20,9.999e+20,96.1,-2.74,1.81,0.0013,98324.85,9.999e+20
"2020-02-14 18:00:00",17,261.37,166,431,2e-06,91.200005,-3.53,2.52,0.00134,98728.6,18
"2020-02-15 00:00:00",17,257.37,165,229,2e-06,97.5,-1.92,1.3299999,0.00097,99317.516,31
"2020-02-15 06:00:00",17,254.70999,154,0,0,98.200005,-0.93,1.4399999,0.00075,99594.44,8
"2020-02-15 12:00:00",17,253.81999,155,0,0,97.6,-0.32999998,1.1,0.00067,99680.125,12
"2020-02-15 18:00:00",17,265.1,169,438,0,90.5,2.24,1.12,0.0018399999,99373.266,4
"2020-02-16 00:00:00",17,263.52,193,230,0,93.9,2.5,0.57,0.0016699999,98996.68,53
"2020-02-16 06:00:00",17,264.28,202,0,0,93.3,2.85,1.8499999,0.0017799999,98539.54,62
"2020-02-16 12:00:00",17,267.32,241,0,9e-06,97.5,2.29,1.7199999,0.00241,98262.92,72
"2020-02-16 18:00:00",17,273.9,251,363,3e-06,98.6,1.9799999,2.9299998,0.00405,97990.016,62
"2020-02-17 00:00:00",17,270.53,276,151,5e-06,97.5,1.3199999,1.8399999,0.00311,98005.875,75
"2020-02-17 06:00:00",17,268.93,228,0,0,97.700005,-0.35,1.9799999,0.00275,97965.54,57
"2020-02-17 12:00:00",17,266.77,225,0,0,97.6,-1.28,2.36,0.00231,98222.18,71
"2020-02-17 18:00:00",17,267.6,198,430,2e-06,87.5,-2.9199998,2.52,0.0022,98639.31,24
"2020-02-18 00:00:00",17,263.6,191,234,1e-06,95.4,-1.67,1.22,0.0016999999,99202.625,19
"2020-02-18 06:00:00",17,261.28,180,0,0,94.5,-0.51,-0.35,0.00136,99430.914,2
"2020-02-18 12:00:00",17,263.13,194,0,0,95.8,1.48,-1.31,0.00163,99461.98,25
"2020-02-18 18:00:00",17,273,253,278,1.3e-05,91.6,4.45,-1.13,0.0034899998,98795.12,87
"2020-02-19 00:00:00",17,276.43,307,73,3.1e-05,99,6.48,1.6899999,0.00488,97779.47,95
"2020-02-19 06:00:00",17,280.53,337,0,0.000274,97.8,4.11,3.1399999,0.00647,97081.125,95
"2020-02-19 12:00:00",17,273.33,319,0,6e-05,89.3,-1.2099999,4.5499997,0.00354,97470.46,100
"2020-02-19 18:00:00",17,269,275,187,0,60.5,-2.96,7.1499996,0.00171,97865.516,97
"2020-02-20 00:00:00",17,263.06,206,129,0,49.100002,-4.24,4.56,0.00084,98709.58,76
"2020-02-20 06:00:00",17,260.94998,173,0,0,50.4,-2.6699998,4.91,0.00071,99000.4,49
"2020-02-20 12:00:00",17,261.66,164,1,0,55.4,-1.74,3.8799999,0.00083,99156.766,2
"2020-02-20 18:00:00",17,267.1,180,446,0,37.9,-2.96,4.56,0.00091,99146.7,22
"2020-02-21 00:00:00",17,263.00998,201,203,4e-06,50.8,-3.85,3.21,0.00084999995,99416.26,79
"2020-02-21 06:00:00",17,258.3,156,0,0,48.2,-2.45,1.92,0.00052,99766.02,9
"2020-02-21 12:00:00",17,258.21,144,1,0,47.2,0.06,2.03,0.00051,99955.086,1
"2020-02-21 18:00:00",17,268.59,173,459,0,21,0.56,5.6099997,0.00055999996,99434.15,18
"2020-02-22 00:00:00",17,267.27,202,239,0,62.4,0.76,2.81,0.00151,99339.52,32
"2020-02-22 06:00:00",17,266.86,206,0,0,82.700005,0.66999996,1.8299999,0.00194,99080.12,3
"2020-02-22 12:00:00",17,266.54,206,0,0,90.5,0.17,2.02,0.00208,98943.61,3
"2020-02-22 18:00:00",17,275.66998,219,447,0,51.9,-0.26999998,2.7,0.00238,99075,20
"2020-02-23 00:00:00",17,271.31,219,253,0,82.6,-0.04,1.8499999,0.0027599998,99223.12,2
"2020-02-23 06:00:00",17,270.5,216,0,0,87.9,0.19,1.8,0.00277,98888.58,32
"2020-02-23 12:00:00",17,270.6,246,1,0,80.200005,1.3199999,1.05,0.00253,98767.06,67
"2020-02-23 18:00:00",17,278.1,255,353,5e-06,51.4,2.5,1.6999999,0.00283,98301.14,66
"2020-02-24 00:00:00",17,272.81,287,107,5.1e-05,97.3,1.05,1.54,0.0036799998,98172.04,79
"2020-02-24 06:00:00",17,271.78,235,0,0,98,-1.06,1.8,0.0034299998,98350.95,24
"2020-02-24 12:00:00",17,271.2,248,1,2e-06,91,-2.3,1.61,0.0030399999,98818.586,41
"2020-02-24 18:00:00",17,277.1,238,445,0,65.4,-1.93,1.17,0.00335,99029.67,24
"2020-02-25 00:00:00",17,271.94998,232,255,0,95.3,-1.3,0.66999996,0.00335,99071.26,2
"2020-02-25 06:00:00",17,271.31,225,0,0,94.5,-1.3399999,0.39,0.0031599998,99263.77,24
"2020-02-25 12:00:00",17,271.16,230,1,0,87.5,0.68,-1.17,0.00291,99018.836,77
"2020-02-25 18:00:00",17,279.75,237,453,0,55.600002,0.84999996,-1.37,0.0034299998,98730.766,51
"2020-02-26 00:00:00",17,273.21,251,247,0,94,0.31,-1.3399999,0.00364,98558.04,72
"2020-02-26 06:00:00",17,273.2,290,0,8e-06,97.3,0.53,-0.74,0.00379,98158.766,95
"2020-02-26 12:00:00",17,273.4,295,1,3.6e-05,96.3,-0.71999997,0.53999996,0.00382,97850.555,82
"2020-02-26 18:00:00",17,278.7,300,235,4.3e-05,82.1,-1.13,0.52,0.00476,97641.1,93
"2020-02-27 00:00:00",17,274.85,308,139,6e-05,98,-1.75,0.91999996,0.00432,97644.086,89
"2020-02-27 06:00:00",17,271.6,299,0,0.000105,92.200005,-2.99,2.26,0.00321,97491.74,99
"2020-02-27 12:00:00",17,267.1,258,2,4.8e-05,87.4,-3.1,2.56,0.00213,98021.39,78
"2020-02-27 18:00:00",17,268.5,200,487,1e-06,59.2,-5.5499997,4.5299997,0.00162,97890.836,20
"2020-02-28 00:00:00",17,263.79,160,287,0,44.600002,-4.91,5.27,0.00081,98478.08,1
"2020-02-28 06:00:00",17,262.1,160,0,0,55.4,-3.1699998,4.23,0.00086,98208.36,3
"2020-02-28 12:00:00",17,262,176,2,0,58.600002,-1.12,3.49,0.00091,98374.016,4
"2020-02-28 18:00:00",17,269.7,190,496,0,42.9,-2.26,5.12,0.00128,97927.98,4
"2020-02-29 00:00:00",17,269.27,221,261,3e-06,67.9,0,3.81,0.0019699999,97792.48,44
"2020-02-29 06:00:00",17,267.9,228,0,8e-06,71.200005,-2.08,3.31,0.00186,97486.27,52
"2020-02-29 12:00:00",17,262.7,192,3,2e-06,46.4,-2.4099998,4.0299997,0.00077,97406.664,27
"2020-02-29 18:00:00",17,266.30002,165,520,0,29.5,-4.04,5.56,0.00065999996,97768.164,2
"2020-03-01 00:00:00",17,263.34,169,288,0,43,-2.84,4.7,0.00075999997,97523.586,2
"2020-03-01 06:00:00",17,261.7,168,0,0,45.9,-1.7099999,3.4099998,0.00068999996,98038.36,2
"2020-03-01 12:00:00",17,261.1,180,2,0,48,-1.73,2.6499999,0.00068999996,97931.1,49
"2020-02-14 12:00:00",18,260.66,9.999e+20,9.999e+20,9.999e+20,96.6,-2.74,1.9399999,0.00134,98337.33,9.999e+20
"2020-02-14 18:00:00",18,261.37,170,426,3e-06,91.3,-3.6999998,2.53,0.00134,98758.93,31
"2020-02-15 00:00:00",18,257.28,165,229,2e-06,97.5,-1.9399999,1.3199999,0.00096,99345.914,32
"2020-02-15 06:00:00",18,254.43999,152,0,0,98.3,-0.88,1.38,0.00072999997,99610.17,8
"2020-02-15 12:00:00",18,253.7,153,0,0,97.700005,-0.39999998,1.16,0.00065999996,99703.96,12
"2020-02-15 18:00:00",18,265.05,168,438,0,90.8,2.09,1.1999999,0.00183,99435.016,4
"2020-02-16 00:00:00",18,263.41,191,232,0,94.200005,2.3999999,0.59999996,0.00166,99058.02,44
"2020-02-16 06:00:00",18,264.15,203,0,0,93.200005,2.83,1.8,0.0017499999,98602.836,65
"2020-02-16 12:00:00",18,267.66998,241,0,1e-05,97.1,2.62,2.18,0.00247,98275.95,73
"2020-02-16 18:00:00",18,273.9,238,389,2e-06,98.1,1.64,3.1499999,0.00401,98091.71,36
"2020-02-17 00:00:00",18,270.91,277,151,5e-06,97.5,1.31,1.88,0.0032,98149.71,85
"2020-02-17 06:00:00",18,269.97,230,0,0,97.1,-0.049999997,2.75,0.00297,98217.53,57
"2020-02-17 12:00:00",18,265.38998,202,0,0,96.200005,-1.22,2.1599998,0.00202,98585.77,4
"2020-02-17 18:00:00",18,268.30002,206,391,1e-06,88.1,-1.76,1.75,0.00234,99004.46,83
"2020-02-18 00:00:00",18,265.22,226,210,4e-06,95.700005,-1.4,0.47,0.00196,99382.9,67
"2020-02-18 06:00:00",18,263.09,190,0,0,96.8,0.39999998,-0.97999996,0.00165,99574.06,15
"2020-02-18 12:00:00",18,266.12,239,0,4e-06,97,1.4499999,-1.5799999,0.00214,99549.64,83
"2020-02-18 18:00:00",18,272.5,278,228,4.5e-05,93.5,3.26,-1.29,0.00342,98962.79,90
"2020-02-19 00:00:00",18,273.99,312,50,0.000153,99.3,2.03,-0.96,0.00409,98260.37,98
"2020-02-19 06:00:00",18,276.47,327,0,0.000181,99.700005,2.19,2.4199998,0.00493,97681.164,97
"2020-02-19 12:00:00",18,275.1,323,0,1.7e-05,99.200005,0.44,2.28,0.00446,97547.25,98
"2020-02-19 18:00:00",18,276.2,310,210,1.2e-05,90.200005,-2.32,4.0099998,0.00438,97765.805,99
"2020-02-20 00:00:00",18,269.59,269,123,1e-06,80.6,-3.56,4.18,0.00239,98255.766,98
"2020-02-20 06:00:00",18,262.55,206,0,0,65.4,-3.4099998,3.3,0.0010599999,98792.445,80
"2020-02-20 12:00:00",18,259.49,165,1,0,63.5,-1.9,3.21,0.00078,99000.14,4
"2020-02-20 18:00:00",18,263.80002,163,463,0,48.4,-3.06,3.9599998,0.00087999995,98933.65,2
"2020-02-21 00:00:00",18,260.66998,174,243,2e-06,64.4,-2.83,3.33,0.00087999995,99136.73,52
"2020-02-21 06:00:00",18,258.55,160,0,0,63.5,-2.11,2.2,0.00071,99267.33,22
"2020-02-21 12:00:00",18,258.74,154,1,0,64.5,-0.59,1.8299999,0.00072999997,99592.44,6
"2020-02-21 18:00:00",18,268.75,175,462,0,44.7,1.35,2.72,0.00122,99356.055,1
"2020-02-22 00:00:00",18,268.5,201,248,0,52.3,2.59,2.8899999,0.0014,98937.734,1
"2020-02-22 06:00:00",18,269.33,214,0,0,84.5,0.41,3.61,0.00244,98734.375,6
"2020-02-22 12:00:00",18,268.4,212,1,0,89.5,0.89,2.09,0.00239,98835.555,16
"2020-02-22 18:00:00",18,275.24,216,453,0,54.4,-0.13,2.74,0.00242,98998.62,11
"2020-02-23 00:00:00",18,270.85,218,250,0,83.4,-0.26,1.78,0.00269,99135.805,5
"2020-02-23 06:00:00",18,269.66,210,0,0,88.700005,-0.17999999,1.68,0.00262,99015.23,1
"2020-02-23 12:00:00",18,269.1,212,1,0,88.8,-0.35,1.75,0.00251,98963.6,3
"2020-02-23 18:00:00",18,277.86,228,453,0,51.600002,-0.13,1.89,0.00277,98926.7,2
"2020-02-24 00:00:00",18,272.1,237,246,0,88.700005,-0.98999995,1.1999999,0.0031599998,98946.96,11
"2020-02-24 06:00:00",18,271.25998,232,0,0,91.6,-0.95,0.45,0.00305,99219.93,1
"2020-02-24 12:00:00",18,271.04,232,1,0,89.6,0.57,-1.29,0.00294,98895.46,14
"2020-02-24 18:00:00",18,278.53,248,395,0,61.3,2.95,-1.0699999,0.0034699999,98795.65,66
"2020-02-25 00:00:00",18,274.18,282,178,7.8e-05,93.200005,0.96999997,-2.1699998,0.0038899998,98235.7,91
"2020-02-25 06:00:00",18,276.58,319,0,0.000653,99.200005,1.03,-3.46,0.00499,97086.2,98
"2020-02-25 12:00:00",18,277.55,337,0,0.000908,99.4,0.45999998,1.31,0.00543,95917.766,97
"2020-02-25 18:00:00",18,275.9,303,243,9.6e-05,79.9,-1.66,9.07,0.0038599998,96191.14,87
"2020-02-26 00:00:00",18,271.30002,282,143,2.4e-05,72.5,-0.13,8.73,0.0024899999,96862.086,88
"2020-02-26 06:00:00",18,269.71,257,0,1.2e-05,63.4,0.69,8.22,0.00191,97220.77,91
"2020-02-26 12:00:00",18,269.30002,232,2,6e-06,59.7,0.42,7.3399997,0.00174,97672.74,63
"2020-02-26 18:00:00",18,273.6,260,363,1.3e-05,47.600002,0.51,7.97,0.00191,97894.55,91
"2020-02-27 00:00:00",18,270.7,234,218,3e-06,62.2,-0.17999999,4.61,0.0019999999,98097.1,47
"2020-02-27 06:00:00",18,269.32,203,0,0,63.4,-0.31,4.8199997,0.0018399999,98242.305,5
"2020-02-27 12:00:00",18,268.5,212,1,0,59.3,0.19,2.62,0.0016,98421.43,57
"2020-02-27 18:00:00",18,273.1,254,285,0,41.600002,-1.4699999,-1.86,0.0016,98009.81,97
"2020-02-28 00:00:00",18,268.91998,280,100,0.000269,92,-4.46,-4.2599998,0.0026099999,97114.36,98
"2020-02-28 06:00:00",18,266.15,282,0,0.00043,94.700005,-6.89,-2.3,0.0021799998,95509.266,100
"2020-02-28 12:00:00",18,262.30002,269,1,0.00029999999,96.1,-3.9299998,3.1399999,0.0016,95146.74,98
"2020-02-28 18:00:00",18,263.9,253,305,8.7e-05,94.9,-3.4099998,7.12,0.0018099999,95598.04,95
"2020-02-29 00:00:00",18,260.97998,221,225,8e-06,93.8,-3.09,7.24,0.00136,96506.99,79
"2020-02-29 06:00:00",18,259.94,194,0,2e-06,93.6,-3.05,6.5499997,0.00122,97072.83,50
"2020-02-29 12:00:00",18,258.5,192,2,0,92.200005,-2.77,5.3399997,0.00104,97979.93,58
"2020-02-29 18:00:00",18,263.4,172,513,0,91.9,-3.24,5.45,0.00162,98467.86,28
"2020-03-01 00:00:00",18,260.78,180,286,0,95.6,-1.05,3.1299999,0.00133,99154.9,3
"2020-03-01 06:00:00",18,257.47998,178,0,0,98.4,-0.13,1.9499999,0.0009999999,99535.15,14
"2020-03-01 12:00:00",18,257,201,3,0,98.5,-0.65999997,1.51,0.00096,99591.97,67
"2020-02-14 12:00:00",19,260.02,9.999e+20,9.999e+20,9.999e+20,95.3,-3.22,1.9699999,0.00124,98317.79,9.999e+20
"2020-02-14 18:00:00",19,261.15,165,432,1e-06,91.5,-3.4299998,2.3799999,0.0013199999,98784.6,17
"2020-02-15 00:00:00",19,257.28,164,232,2e-06,97.4,-2.08,1.37,0.00096,99391.98,29
"2020-02-15 06:00:00",19,254.37,152,0,0,98.3,-0.98999995,1.43,0.00072,99641.61,7
"2020-02-15 12:00:00",19,253.61,152,0,0,97.6,-0.45,1.2099999,0.00065999996,99755.37,13
"2020-02-15 18:00:00",19,264.7,166,440,0,90.1,1.91,1.18,0.0017599999,99465.93,2
"2020-02-16 00:00:00",19,262.96,190,232,0,93.9,2.32,0.52,0.0015799999,99061.05,48
"2020-02-16 06:00:00",19,263.87,201,0,0,93.200005,2.6599998,1.8,0.00171,98642.94,64
"2020-02-16 12:00:00",19,266.44998,237,0,6e-06,97.1,2.25,1.52,0.00223,98398.08,73
"2020-02-16 18:00:00",19,273.66998,262,330,5e-06,97.8,1.9,3.01,0.0039399997,98123.44,73
"2020-02-17 00:00:00",19,270.93,278,152,5e-06,97.5,1.41,1.66,0.00321,98121.516,75
"2020-02-17 06:00:00",19,269.81,232,0,0,98.1,-0.07,2.03,0.00296,98138.49,69
"2020-02-17 12:00:00",19,268.63998,239,0,0,98.3,0.17,1.9399999,0.0026999998,98335.35,85
"2020-02-17 18:00:00",19,271.4,236,387,4e-06,89.6,-2.7,2.53,0.00303,98719.39,61
"2020-02-18 00:00:00",19,265.68,206,232,1e-06,95.9,-1.9,0.19999999,0.00205,99310.3,32
"2020-02-18 06:00:00",19,262.77,197,0,0,95.700005,-0.34,-0.79999995,0.00159,99559.58,35
"2020-02-18 12:00:00",19,265.21,215,0,5e-06,96.9,0.84,-2.02,0.00198,99562.02,76
"2020-02-18 18:00:00",19,271.5,280,153,3.1e-05,93.1,3.47,-2.6399999,0.00318,98873.195,96
"2020-02-19 00:00:00",19,274.21,311,59,0.000312,99.3,1.9599999,-0.84999996,0.00417,97946.34,99
"2020-02-19 06:00:00",19,275.74,331,0,0.000359,99.3,0.41,3.6599998,0.0046699997,97499.85,100
"2020-02-19 12:00:00",19,271.86,288,0,1e-05,91.3,-1.39,3.46,0.00324,97680.84,99
"2020-02-19 18:00:00",19,273.71,261,337,3e-06,83.200005,-2.2,5.8399997,0.0033699998,97730.98,67
"2020-02-20 00:00:00",19,268.86,228,211,3e-06,82,-1.88,6.3999996,0.0023,98063.266,34
"2020-02-20 06:00:00",19,261.86,196,0,2e-06,70.700005,-2.86,6.56,0.00108,98555.06,44
"2020-02-20 12:00:00",19,258.4,158,1,0,65.4,-2.54,4.94,0.00072,99020.53,2
"2020-02-20 18:00:00",19,262.32,155,468,0,55.100002,-2.98,5.13,0.00087,99054.6,1
"2020-02-21 00:00:00",19,260.47,164,251,0,69.6,-1.91,2.53,0.00093,99385.65,5
"2020-02-21 06:00:00",19,259.74,161,0,0,67.1,-1.28,2.1499999,0.00083,99422.484,3
"2020-02-21 12:00:00",19,258.34,153,1,0,63.8,-1.04,2.7,0.00068999996,99508.96,1
"2020-02-21 18:00:00",19,263.97,155,473,0,44,-2.26,4.37,8e-04,99423.4,1
"2020-02-22 00:00:00",19,263.55,175,255,0,72.3,0.29999998,3.7099998,0.00128,99251.65,7
"2020-02-22 06:00:00",19,264.63,194,0,0,76.4,1.7099999,3.51,0.0014899999,98761.14,11
"2020-02-22 12:00:00",19,265.25998,194,1,0,73.4,0.14,5.12,0.0015199999,98527.12,39
"2020-02-22 18:00:00",19,271.87,217,424,4e-06,59.7,-2.32,5.2799997,0.00207,98885.87,44
"2020-02-23 00:00:00",19,269.25,248,196,3e-06,81.8,0.53,1.8199999,0.00232,99156.01,61
"2020-02-23 06:00:00",19,268.22,211,0,0,88.200005,-0.03,1.91,0.00231,99339.06,35
"2020-02-23 12:00:00",19,267.11,214,1,0,92,-0.14,1.35,0.0022099998,99346.08,25
"2020-02-23 18:00:00",19,275.53,218,454,0,59.100002,0.7,2.02,0.00266,99425.98,30
"2020-02-24 00:00:00",19,271.43,229,246,0,84.9,0.94,1.41,0.00286,99275.664,45
"2020-02-24 06:00:00",19,270.69998,227,0,0,85.9,0.96999997,1.43,0.00274,99194.5,13
"2020-02-24 12:00:00",19,270.88998,252,1,0,86.6,0.95,1.52,0.0028,99019.54,35
"2020-02-24 18:00:00",19,278.44,257,404,3e-06,69.4,-0.16,4.16,0.0038899998,98712.25,34
"2020-02-25 00:00:00",19,272.6,269,158,4e-06,93.3,-0.83,2.99,0.00345,98861.98,52
"2020-02-25 06:00:00",19,271,236,0,2e-06,80.200005,-2.51,2.6599998,0.00263,98810.61,32
"2020-02-25 12:00:00",19,270.13,208,2,0,76.3,-3.06,2.61,0.00232,99449.4,4
"2020-02-25 18:00:00",19,274.86,208,478,0,52.3,-3.4299998,2.46,0.00225,99574.69,5
"2020-02-26 00:00:00",19,270.57,213,263,0,81.6,-1.5799999,1.4399999,0.00256,99953.2,2
"2020-02-26 06:00:00",19,269.1,206,0,0,80.4,-0.96,1.0799999,0.00226,99903.31,1
"2020-02-26 12:00:00",19,268.80002,206,2,0,63.4,0.81,-0.17999999,0.0017499999,99639.7,11
"2020-02-26 18:00:00",19,278.30002,221,465,0,37.600002,2.8999999,0.06,0.00207,99454.05,59
"2020-02-27 00:00:00",19,272.83,246,245,0,75.4,2.05,-0.94,0.0028199998,99121.086,70
"2020-02-27 06:00:00",19,272.4,270,0,0,82.3,2.56,-0.77,0.0029799999,99039.4,94
"2020-02-27 12:00:00",19,273,283,1,1e-06,91.6,1.75,-1.64,0.0035199998,98368.75,99
"2020-02-27 18:00:00",19,276,311,94,0.000183,94.5,1.26,-2.69,0.00451,98367.055,100
"2020-02-28 00:00:00",19,277.7,328,35,0.000428,97.5,2.8,-5,0.0052799997,97487.35,99
"2020-02-28 06:00:00",19,279.30002,336,0,0.000656,98.3,2.08,-4.25,0.006,96727.94,100
"2020-02-28 12:00:00",19,278.4,346,0,0.000607,99,0.35,0.17999999,0.00573,96191.4,95
"2020-02-28 18:00:00",19,278.30002,320,197,3.6e-05,88.1,-0.17,2.75,0.00506,95874.64,77
"2020-02-29 00:00:00",19,272.74,287,126,9e-06,86.1,-0.01,4.19,0.0033,96166.555,75
"2020-02-29 06:00:00",19,269.1,236,0,4e-06,73.4,-1.27,5.73,0.00214,96026.555,48
"2020-02-29 12:00:00",19,268.6,203,2,1e-06,59.9,-0.90999997,5.4,0.00166,96409.984,20
"2020-02-29 18:00:00",19,272.2,226,435,1.3e-05,38.3,0.19,5.5299997,0.0014,96013.92,64
"2020-03-01 00:00:00",19,269.1,240,200,9e-06,54.4,-0.71999997,4.5699997,0.00157,96248.94,88
"2020-03-01 06:00:00",19,267.1,200,0,3e-06,54.3,1.1899999,5.4,0.00134,96511.65,52
"2020-03-01 12:00:00",19,267.80002,239,2,1.5e-05,62.5,0.87,6.5299997,0.0016399999,96403.9,81
"2020-02-14 12:00:00",20,261.03,9.999e+20,9.999e+20,9.999e+20,96.5,-2.85,1.8499999,0.0013799999,98362.71,9.999e+20
"2020-02-14 18:00:00",20,261.55,167,432,1e-06,91.3,-3.57,2.56,0.00136,98766.39,10
"2020-02-15 00:00:00",20,257.34,172,222,3e-06,97.4,-2,1.25,0.00097,99385.08,51
"2020-02-15 06:00:00",20,254.15999,153,0,0,98.3,-1.04,1.26,0.00071,99630.94,8
"2020-02-15 12:00:00",20,253.31999,151,0,0,98,-0.41,1.1,0.00064,99747.89,20
"2020-02-15 18:00:00",20,264.6,165,440,0,90.4,1.9,1.24,0.0017599999,99470.82,2
"2020-02-16 00:00:00",20,263.07,190,233,0,94.1,2.28,0.52,0.0016099999,99069.1,48
"2020-02-16 06:00:00",20,263.8,204,0,0,93.200005,2.7,1.74,0.0016999999,98606.4,64
"2020-02-16 12:00:00",20,267.49,239,0,9e-06,96.8,2.8899999,2.23,0.0024299999,98247.68,73
"2020-02-16 18:00:00",20,273.9,248,370,4e-06,98.200005,1.65,3.1399999,0.00402,98075.93,55
"2020-02-17 00:00:00",20,270.79,274,157,4e-06,97.5,1.42,1.8399999,0.00317,98109.7,80
"2020-02-17 06:00:00",20,270.24,238,0,0,97.6,0.03,2.27,0.0030399999,98121.71,72
"2020-02-17 12:00:00",20,267.46,227,0,0,97.9,-0.19,2.1499999,0.00244,98405.71,63
"2020-02-17 18:00:00",20,270,201,436,1e-06,87.200005,-2.07,2.31,0.0026399998,98784.33,15
"2020-02-18 00:00:00",20,265.80002,225,216,3e-06,96.1,-1.54,0.78999996,0.00207,99297.625,46
"2020-02-18 06:00:00",20,263.4,193,0,0,95.5,-0.19999999,-0.79999995,0.0016699999,99530.02,6
"2020-02-18 12:00:00",20,264.55,206,1,0,97.8,1.23,-1.1899999,0.00189,99511.625,49
"2020-02-18 18:00:00",20,273.80002,252,324,7e-06,92.200005,4.44,-1.1,0.00372,98900.43,73
"2020-02-19 00:00:00",20,275.43,312,84,6.7e-05,99.200005,3.9499998,0.85999995,0.00454,97987.95,97
"2020-02-19 06:00:00",20,278.28,331,0,0.000199,98.9,2.75,2.96,0.0055899997,97221.35,97
"2020-02-19 12:00:00",20,275.44,324,0,5.4e-05,93.4,-0.9,5,0.00432,97182.13,94
"2020-02-19 18:00:00",20,274,270,349,4.1e-05,77,-2.29,7.68,0.00321,97501.77,52
"2020-02-20 00:00:00",20,266.4,220,213,6e-06,66.700005,-3.49,6.81,0.00153,98147.19,75
"2020-02-20 06:00:00",20,261.69998,179,0,1e-06,55,-3.6499999,4.99,0.00083,98680.23,39
"2020-02-20 12:00:00",20,258.94998,160,1,0,56.100002,-2.75,5.13,0.00065,98978.9,3
"2020-02-20 18:00:00",20,262.99,159,461,0,43.2,-3,5.1,0.00072999997,99098.58,2
"2020-02-21 00:00:00",20,260.72,168,248,0,57.4,-3.03,4.43,0.00078999996,99386.58,33
"2020-02-21 06:00:00",20,257.07,158,0,0,59.5,-3.24,3.07,0.00058,99607.83,35
"2020-02-21 12:00:00",20,256.66998,153,1,0,62.2,-1.4599999,2.05,0.00057,99832.086,3
"2020-02-21 18:00:00",20,267.2,174,460,0,31.5,-0.79999995,3.1899998,0.00075999997,99620.85,1
"2020-02-22 00:00:00",20,266.63,198,248,0,72.700005,0.16,2.57,0.0016699999,99465.35,1
"2020-02-22 06:00:00",20,265.59,194,0,0,84.1,-0.64,1.41,0.00177,99366.85,1
"2020-02-22 12:00:00",20,264.83,194,1,0,85.1,-0.59999996,1.53,0.00168,99476.99,1
"2020-02-22 18:00:00",20,274.80002,201,462,0,39.100002,0.17,1.77,0.0016699999,99491.66,9
"2020-02-23 00:00:00",20,270.96,222,244,0,59.3,0.32,1.63,0.00192,99236.836,52
"2020-02-23 06:00:00",20,270.61,246,0,0,63.7,-0.29999998,1.52,0.0019999999,99258.7,87
"2020-02-23 12:00:00",20,269.04,218,1,0,76.3,-0.48999998,1.29,0.00213,99049.39,15
"2020-02-23 18:00:00",20,277.31,225,452,0,48.5,-0.7,1.48,0.0025,99132.86,19
