"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-03 00:00:00",16,299.1,415,348,9e-06,74.6,-1.7099999,-3.1399999,0.015509999,100989.414,15
"2019-10-03 06:00:00",16,296.36,390,0,0,91.1,-1.7099999,-1.4699999,0.016099999,100984.77,1
"2019-10-03 12:00:00",16,295.9,385,3,0,94.700005,-1.8399999,-0.96999997,0.01626,101050.66,1
"2019-10-03 18:00:00",16,302.4,405,581,0.000246,67.9,-1.8199999,-3.1699998,0.01718,100979.055,8
"2019-10-04 00:00:00",16,299.12,417,363,1.4e-05,76,-0.34,-2.48,0.01585,101065.22,77
"2019-10-04 06:00:00",16,296.21,394,0,0,95.6,0.099999994,-1.4499999,0.016719999,101089.03,12
"2019-10-04 12:00:00",16,295.9,388,3,0,97.8,0.04,-0.34,0.01673,101205.59,0
"2019-10-04 18:00:00",16,303.2,410,566,0.000245,63.7,-0.84999996,-0.63,0.0169,101042.12,11
"2019-10-05 00:00:00",16,298.72998,412,377,0.000142,81.200005,-0.22,-2.33,0.01652,101181.35,35
"2019-10-05 06:00:00",16,296.06,390,0,0,93.200005,0.77,-1.24,0.016139999,101145.94,1
"2019-10-05 12:00:00",16,295.4,380,3,0,97.1,-0.19999999,-0.93,0.016139999,101371.82,0
"2019-10-05 18:00:00",16,303.43,401,524,5e-06,55.4,-0.66999996,-3.32,0.014819999,101310.48,15
"2019-10-06 00:00:00",16,298.5,408,368,2e-05,78.4,-0.03,-3.08,0.01573,101181.46,11
"2019-10-06 06:00:00",16,296.04,387,0,1e-06,91.4,0.26999998,-1.66,0.015759999,101423.27,14
"2019-10-06 12:00:00",16,294.94,377,3,0,95.6,-1,-0.59999996,0.015459999,101102.35,2
"2019-10-06 18:00:00",16,304.2,394,570,3e-06,47.9,-1.11,-1.89,0.01342,101413.516,10
"2019-10-07 00:00:00",16,298.34,397,371,2e-06,72.8,0.64,-2.55,0.014529999,100888.36,17
"2019-10-07 06:00:00",16,295.41,377,0,0,90.3,1.18,-0.88,0.015,101337.28,55
"2019-10-07 12:00:00",16,294.30002,374,2,0,95.200005,0.01,-0.12,0.01483,101061.49,78
"2019-10-07 18:00:00",16,302.30002,400,420,4e-06,50,-1.65,-1.5,0.01261,100969.016,93
"2019-10-08 00:00:00",16,296.68,409,173,5.4e-05,79.8,0.17,-1.4399999,0.01432,101280.086,100
"2019-10-08 06:00:00",16,294.38998,396,0,9.8e-05,91.700005,-2.4299998,0.61,0.014389999,100716.55,90
"2019-10-08 12:00:00",16,292,366,3,1.4e-05,89.200005,-3.97,-0.39999998,0.01203,101349.04,41
"2019-10-08 18:00:00",16,299.30002,353,580,0,50.3,-4.2999997,-3.1899998,0.01067,100825.86,5
"2019-10-09 00:00:00",16,294.30002,357,380,0,71.4,-2.98,-2.54,0.011109999,101351.34,6
"2019-10-09 06:00:00",16,291.37,331,0,0,71.200005,-3.04,-1.3399999,0.009219999,101274.65,0
"2019-10-09 12:00:00",16,290.5,318,3,0,70.4,-3.04,-1.87,0.008599999,101197.37,1
"2019-10-09 18:00:00",16,296.80002,344,550,3e-06,53.600002,-3.53,-4.99,0.00964,101705.82,18
"2019-10-10 00:00:00",16,291.7,355,245,2e-06,63.8,-2.87,-2.9299998,0.008479999,101308.24,38
"2019-10-10 06:00:00",16,289.6,317,0,0,71.3,-2.45,-1.35,0.00815,101993.3,2
"2019-10-10 12:00:00",16,288.80002,319,3,0,80.1,-2.86,-0.55,0.00877,101299.87,5
"2019-10-10 18:00:00",16,297.9,350,540,9e-06,54.4,-2.9399998,-3.56,0.010489999,101721.14,19
"2019-10-11 00:00:00",16,293.2,373,308,2.4e-05,77.8,-3.03,-2.1299999,0.01132,101251.07,32
"2019-10-11 06:00:00",16,291.66,358,0,2e-06,88.700005,-2.6599998,-0.63,0.01164,101532.875,20
"2019-10-11 12:00:00",16,292,359,2,4e-06,87.200005,-3.54,-0.93,0.0117,101393.29,23
"2019-10-11 18:00:00",16,298.2,378,440,1.1e-05,62.9,-3.4299998,-3.6899998,0.012399999,101209.555,36
"2019-10-12 00:00:00",16,295,385,285,4.1e-05,76.5,-1.5899999,-3.9299998,0.0123499995,101277.45,28
"2019-10-12 06:00:00",16,294.38,367,0,1e-06,77.4,-1.8,-3,0.012089999,101203.94,12
"2019-10-12 12:00:00",16,295,366,2,0,76.3,-2.62,-3.4499998,0.01232,101242.055,10
"2019-10-12 18:00:00",16,300.30002,397,390,8e-06,53.9,-3.1899998,-7.1,0.0121,101129.61,46
"2019-10-13 00:00:00",16,297,390,265,4e-06,66.6,-3.24,-5.2599998,0.01224,101090.305,33
"2019-10-13 06:00:00",16,296.44998,378,0,5e-06,75.3,-2.1299999,-4.67,0.0134,100825.96,18
"2019-10-13 12:00:00",16,296.6,407,1,1.6e-05,77,-3.4399998,-4.19,0.01377,101071.516,66
"2019-09-27 12:00:00",17,297.7,9.999e+20,9.999e+20,9.999e+20,81.700005,2.2,0.5,0.01568,101165.805,9.999e+20
"2019-09-27 18:00:00",17,308.5,412,604,4e-06,41.9,0.52,-0.63,0.01499,100953.516,8
"2019-09-28 00:00:00",17,300.6,426,354,4e-06,59.100002,1.22,-3.81,0.013479999,101100.69,16
"2019-09-28 06:00:00",17,295.80002,376,0,0,84,1.09,-1.55,0.0143099995,101267.87,0
"2019-09-28 12:00:00",17,295.5,369,4,0,91.700005,-0.39,-1.4499999,0.01529,101397.81,0
"2019-09-28 18:00:00",17,304.6,403,550,1e-05,48.7,-0.91999996,-3.4399998,0.01399,101425.65,14
"2019-09-29 00:00:00",17,298.80002,410,350,2e-06,68.700005,-0.45999998,-3.6,0.01397,101466.516,16
"2019-09-29 06:00:00",17,295.1,371,0,0,87.200005,-0.44,-1.89,0.014169999,101540.23,1
"2019-09-29 12:00:00",17,295,367,4,0,88.5,-1.4399999,-1.25,0.01433,101634.74,0
"2019-09-29 18:00:00",17,302.80002,409,467,2.7e-05,60.100002,-2.09,-4.21,0.015489999,101569.43,28
"2019-09-30 00:00:00",17,299,410,399,2.6e-05,74.5,-1.5,-3.3899999,0.015339999,101493.164,7
"2019-09-30 06:00:00",17,296.30002,387,0,0,93.6,-1.5,-1.53,0.01637,101517.43,0
"2019-09-30 12:00:00",17,296.2,385,4,0,95.200005,-2.31,-0.88,0.01651,101496.836,0
"2019-09-30 18:00:00",17,303.4,410,557,5.2e-05,58.2,-3.36,-4.71,0.01557,101418.35,16
"2019-10-01 00:00:00",17,298.7,410,389,9e-06,75.3,-2.1699998,-3.33,0.01535,101297.62,8
"2019-10-01 06:00:00",17,296.80002,390,0,0,86.3,-2.11,-1.99,0.015609999,101175.69,3
"2019-10-01 12:00:00",17,296.6,388,3,0,87,-2.8899999,-1.1999999,0.01554,101248.43,9
"2019-10-01 18:00:00",17,303.2,410,524,3.7e-05,56.100002,-3.1299999,-5.47,0.01488,101115.68,31
"2019-10-02 00:00:00",17,298.30002,404,355,1.5e-05,72.3,-1.9399999,-2.78,0.01437,101071.805,11
"2019-10-02 06:00:00",17,296.1,378,0,0,87.9,-2.3999999,-1.37,0.015249999,100987.875,0
"2019-10-02 12:00:00",17,296.1,391,4,1e-06,89,-2.1399999,-1.4,0.015439999,101095.85,14
"2019-10-02 18:00:00",17,304.2,414,519,1.2e-05,53.8,-2.5,-4.35,0.01511,100977.086,23
"2019-10-03 00:00:00",17,299,419,323,8e-06,73.9,-1.5999999,-3.37,0.01535,100932.086,24
"2019-10-03 06:00:00",17,296.47998,392,0,0,93.200005,-1.51,-1.25,0.0166,100943.08,3
"2019-10-03 12:00:00",17,296.4,401,3,0,94.4,-1.74,-1.0699999,0.016719999,101034.58,29
"2019-10-03 18:00:00",17,304.1,418,466,3e-06,54.3,-0.71999997,-2.6,0.01521,100998.19,29
"2019-10-04 00:00:00",17,299.15,420,368,4.7e-05,79.4,0.31,-2.3899999,0.01659,101008.07,19
"2019-10-04 06:00:00",17,296.44998,395,0,0,94.4,0.44,-1.49,0.01675,101062.43,1
"2019-10-04 12:00:00",17,296.1,389,3,0,96.700005,0.53999996,-0.84999996,0.01683,101079.9,1
"2019-10-04 18:00:00",17,307.1,417,550,3.4e-05,48.100002,-0.38,-0.08,0.01592,100967.99,9
"2019-10-05 00:00:00",17,299.02,424,357,0.000297,85,1.16,-0.31,0.01764,101043.62,44
"2019-10-05 06:00:00",17,297.13,402,0,2e-06,91.9,0.87,0.47,0.016999999,101056.89,12
"2019-10-05 12:00:00",17,296.30002,393,3,0,93.6,-1.05,1.3399999,0.016479999,101020.016,20
"2019-10-05 18:00:00",17,305.30002,411,560,7.3e-05,55.3,-0.53999996,-0.61,0.01653,101041.305,6
"2019-10-06 00:00:00",17,299.37,418,364,0.000131,79.8,0.88,-1.65,0.01692,100962.15,41
"2019-10-06 06:00:00",17,297.44,402,0,5e-06,88.1,1.4699999,-0.049999997,0.01661,101007.89,3
"2019-10-06 12:00:00",17,296.4,394,3,1.7e-05,94.9,0.17,0.13,0.01675,101064.2,4
"2019-10-06 18:00:00",17,303.7,408,550,8e-05,56.4,-0.58,-1.9599999,0.01535,101127.734,34
"2019-10-07 00:00:00",17,298.56,419,321,5.3e-05,82,0.51,-2.01,0.01652,101238.68,69
"2019-10-07 06:00:00",17,296.87,403,0,8e-06,92,0.90999997,-0.87,0.01671,101229.43,89
"2019-10-07 12:00:00",17,296.5,404,2,1.1e-05,92.4,-1.16,-1.23,0.01643,101313.49,94
"2019-10-07 18:00:00",17,303.1,405,530,7e-06,55.100002,-0.11,-3.62,0.01454,101041.44,39
"2019-10-08 00:00:00",17,298.5,405,358,2.1e-05,73.700005,0.19999999,-2.29,0.01475,101296.4,14
"2019-10-08 06:00:00",17,295.9,383,0,0,86.3,0.38,-1.89,0.014769999,101141.35,25
"2019-10-08 12:00:00",17,295.30002,375,3,0,89.3,-1.02,-1.5799999,0.014719999,101306.04,42
"2019-10-08 18:00:00",17,303.1,390,560,2e-06,51.2,-1.3,-4.0299997,0.013499999,101080.49,44
"2019-10-09 00:00:00",17,298,398,321,1e-06,73,-0.76,-3.1899998,0.01423,101195.58,66
"2019-10-09 06:00:00",17,295.7,376,0,0,87.4,-1.27,-1.91,0.014769999,101296.9,5
"2019-10-09 12:00:00",17,294.9,374,3,2e-06,91.1,-2.1499999,-1.41,0.014699999,101047.02,22
"2019-10-09 18:00:00",17,301.1,397,480,3.2e-05,62.4,-2.6599998,-4.46,0.014649999,101373.02,75
"2019-10-10 00:00:00",17,297.4,406,270,1.7e-05,75.3,-2.36,-2.9099998,0.01423,100632.484,89
"2019-10-10 06:00:00",17,295.5,385,0,1e-06,86.1,-1.31,-1.4599999,0.0144299995,101265.25,66
"2019-10-10 12:00:00",17,294.80002,387,2,2.5e-05,90.5,-2.97,-0.79999995,0.01457,100682.06,83
"2019-10-10 18:00:00",17,301.30002,403,427,1.2e-05,57.8,-3.61,-2.9299998,0.0137,101040.414,85
"2019-10-11 00:00:00",17,297.1,408,229,1.8e-05,73.3,-2.73,-2.9099998,0.013619999,100717.766,91
"2019-10-11 06:00:00",17,295.84,385,0,3e-06,83.3,-2.48,-2.1499999,0.01426,100898.99,71
"2019-10-11 12:00:00",17,295.9,384,2,4e-06,81.3,-3.1899998,-2.55,0.013909999,100975.016,86
"2019-10-11 18:00:00",17,298.5,404,367,7.4e-05,72.6,-3.22,-5.4,0.01459,100855.305,88
"2019-10-12 00:00:00",17,295,402,136,0.000168,89.4,-2.8899999,-4.0899997,0.014459999,101221.23,94
"2019-10-12 06:00:00",17,294.7,390,0,3.3e-05,88.4,-2.96,-3.72,0.014149999,100800.72,68
"2019-10-12 12:00:00",17,295,396,1,0.000133,91.200005,-3.32,-4.0899997,0.014819999,101076.805,84
"2019-10-12 18:00:00",17,295.2,412,105,0.000513,91.6,-5.79,-5.1099997,0.01512,100938.02,90
"2019-10-13 00:00:00",17,294.6,415,40,0.000175,91.700005,-4.38,-4.3399997,0.01462,100685.64,95
"2019-10-13 06:00:00",17,294.9,411,0,5.8e-05,90,-3.6599998,-3.07,0.01456,101027.41,93
"2019-10-13 12:00:00",17,294,411,0,9.8e-05,93.6,-4.47,-1.86,0.01444,100290.516,89
"2019-09-27 12:00:00",18,298,9.999e+20,9.999e+20,9.999e+20,86.1,2.4199998,0.44,0.01681,101120.79,9.999e+20
"2019-09-27 18:00:00",18,308.80002,416,603,2.9e-05,41,-0.19,-0.83,0.014939999,101032.664,17
"2019-09-28 00:00:00",18,300.9,426,377,3e-06,60.8,1.48,-3.6899998,0.014079999,101112.37,12
"2019-09-28 06:00:00",18,296.2,382,0,0,87.200005,1.22,-1.4699999,0.01521,101279.37,0
"2019-09-28 12:00:00",18,295.7,370,4,0,93.200005,-0.45,-1.4,0.01574,101412.56,0
"2019-09-28 18:00:00",18,305.30002,395,597,0,44.9,-0.97999996,-2.9299998,0.013379999,101377.125,5
"2019-09-29 00:00:00",18,299.2,411,393,1e-06,74,-0.38,-3.7099998,0.015459999,101404.87,9
"2019-09-29 06:00:00",18,296.1,385,0,0,93,-0.68,-1.8499999,0.016069999,101516.766,0
"2019-09-29 12:00:00",18,295.1,375,4,0,93.1,-1.23,-1.8399999,0.015179999,101621.445,3
"2019-09-29 18:00:00",18,302.30002,395,491,8e-06,60,-1.0699999,-4.77,0.015059999,101555.52,20
"2019-09-30 00:00:00",18,299,417,287,9e-06,75.200005,-1.3199999,-2.71,0.0155,101465.94,29
"2019-09-30 06:00:00",18,296.2,391,0,0,92.8,-1.36,-1.4,0.01618,101410.6,1
"2019-09-30 12:00:00",18,295.9,387,4,0,95.4,-2.09,-0.88,0.01636,101425.81,1
"2019-09-30 18:00:00",18,304.30002,415,510,2e-06,52.2,-2.95,-4.7599998,0.01475,101336.77,21
"2019-10-01 00:00:00",18,299.2,420,301,5e-06,73.8,-1.8399999,-3.09,0.01543,101204.766,27
"2019-10-01 06:00:00",18,296.7,391,0,0,89.8,-1.73,-1.5799999,0.01612,101179.52,1
"2019-10-01 12:00:00",18,296.4,387,4,0,89.4,-2.62,-1.37,0.01574,101201.414,4
"2019-10-01 18:00:00",18,304.30002,410,531,1.5e-05,51,-2.8999999,-5.17,0.0144,101148.33,18
"2019-10-02 00:00:00",18,298.80002,410,366,1.5e-05,73.5,-1.8499999,-3.1499999,0.015079999,101120.836,12
"2019-10-02 06:00:00",18,296.4,389,0,0,88.3,-1.8499999,-1.4699999,0.01557,101118.305,2
"2019-10-02 12:00:00",18,295.30002,378,4,0,93.200005,-2.18,-0.61,0.0154099995,101125.52,1
"2019-10-02 18:00:00",18,304.1,402,483,1e-05,49.5,-2.3799999,-4.27,0.01385,100991.49,24
"2019-10-03 00:00:00",18,298.7,408,340,0,73.700005,-1.42,-2.9299998,0.01505,101063.1,18
"2019-10-03 06:00:00",18,296.24,389,0,0,92.8,-2.12,-0.90999997,0.01627,101023.92,1
"2019-10-03 12:00:00",18,295.9,386,3,0,96.5,-1.42,-1.3,0.01656,101076.1,2
"2019-10-03 18:00:00",18,305.5,411,529,5e-06,46.7,-0.62,-3.1999998,0.01416,101053.51,17
"2019-10-04 00:00:00",18,299.46,414,354,2e-06,68.9,0.12,-3.49,0.01466,101060.71,15
"2019-10-04 06:00:00",18,295.30002,380,0,0,91.5,0.78999996,-1.26,0.01509,101308.99,2
"2019-10-04 12:00:00",18,294,363,4,0,97.1,-0.52,-0.12,0.01478,101246.33,0
"2019-10-04 18:00:00",18,305.9,383,602,0,36.3,-1.3199999,-1.99,0.011179999,101310.33,0
"2019-10-05 00:00:00",18,298.85,390,400,0,60.5,0.34,-2.8899999,0.012379999,101093.4,0
"2019-10-05 06:00:00",18,294.57,365,0,0,88.700005,1.65,0.04,0.01399,101311.19,15
"2019-10-05 12:00:00",18,293.80002,360,3,0,92,-0.07,0.88,0.0138799995,101240.21,20
"2019-10-05 18:00:00",18,305.9,391,590,0,41.100002,-1.28,-3.06,0.01273,101160.75,8
"2019-10-06 00:00:00",18,299.75,408,366,0,63.9,-0.099999994,-3.22,0.01382,101195.31,18
"2019-10-06 06:00:00",18,296.16,385,0,0,87.9,0.07,-1.66,0.01531,101141.695,4
"2019-10-06 12:00:00",18,295.6,382,3,5e-05,92.9,-1.79,-1.53,0.01565,101253.086,6
"2019-10-06 18:00:00",18,303.80002,401,550,1e-06,52.9,-0.89,-4.49,0.014579999,100833.24,26
"2019-10-07 00:00:00",18,297.30002,410,329,0.000115,87.1,-1.14,-2.6299999,0.01629,101123.44,71
"2019-10-07 06:00:00",18,295.59,389,0,9e-06,93,0.24,-1.6999999,0.01567,100919.52,68
"2019-10-07 12:00:00",18,295.4,390,2,0,94.3,1.25,-0.41,0.01566,101015.21,87
"2019-10-07 18:00:00",18,304.7,407,520,4.3e-05,53.7,0.44,0.48999998,0.015579999,100811.336,42
"2019-10-08 00:00:00",18,297.72998,412,346,0.000348,84.8,0.29,-1.22,0.01637,100447.586,42
"2019-10-08 06:00:00",18,296.25998,391,0,0,89.6,1.51,-0.07,0.01574,100906.51,7
"2019-10-08 12:00:00",18,295.33,388,3,1e-05,93.9,-1.0799999,0.42999998,0.01563,100651.24,3
"2019-10-08 18:00:00",18,302.30002,400,550,8.3e-05,63.100002,-1.8299999,0.03,0.01582,100904.31,6
"2019-10-09 00:00:00",18,295.94998,403,354,0.000275,90.5,-1.9599999,-1.74,0.01566,100619.01,45
"2019-10-09 06:00:00",18,294.43,398,0,3.9e-05,90.6,-2.97,0.77,0.01425,100838.195,50
"2019-10-09 12:00:00",18,288.94998,355,3,1e-06,71.200005,-3.6499999,1.4399999,0.00794,101021.414,8
"2019-10-09 18:00:00",18,297.6,354,500,2e-06,46.7,-3.1599998,0.83,0.0089,101018.055,27
"2019-10-10 00:00:00",18,293.16998,334,394,0,58.600002,-2.99,-0.7,0.00846,101456.625,1
"2019-10-10 06:00:00",18,290.8,327,0,0,71.6,-3.59,-1.14,0.00897,100924.02,3
"2019-10-10 12:00:00",18,290.2,321,3,0,71.4,-4.21,-1.4599999,0.00854,101767.96,4
"2019-10-10 18:00:00",18,296.07,349,490,9e-06,63.9,-4.0099998,-3.9399998,0.01109,101021.44,20
"2019-10-11 00:00:00",18,293.43,393,181,1.1e-05,72.200005,-3.8,-3.1799998,0.01057,101874.1,76
"2019-10-11 06:00:00",18,291.49,361,0,3e-06,79.6,-2.33,-1.6999999,0.01041,101003.016,39
"2019-10-11 12:00:00",18,291.13998,343,3,0,81.8,-2.6299999,-1.06,0.0104,101486.086,16
"2019-10-11 18:00:00",18,299.12,365,530,1.2e-05,56.4,-2.8899999,-3.9099998,0.011729999,101200.07,16
"2019-10-12 00:00:00",18,294.75998,386,231,1.4e-05,79.4,-2.1499999,-2.37,0.01273,100885.69,43
"2019-10-12 06:00:00",18,293.72998,387,0,2e-06,85.700005,-1.56,-1.17,0.01282,101408.08,77
"2019-10-12 12:00:00",18,293.18,365,2,0,88.4,-2.33,-0.72999996,0.012879999,100669.805,94
"2019-10-12 18:00:00",18,301.30002,385,470,1.2e-05,54.9,-0.56,-4.0299997,0.012949999,101133.625,99
"2019-10-13 00:00:00",18,296.27,401,262,1.6e-05,83.3,-0.32,-2.22,0.01469,100695.96,98
"2019-10-13 06:00:00",18,294.19998,392,0,2.9e-05,96.5,-0.71,0.08,0.01495,100844.6,96
"2019-10-13 12:00:00",18,293.6,382,2,3e-06,97.3,-1.36,0.65999997,0.01445,101002.52,87
"2019-09-27 12:00:00",19,298,9.999e+20,9.999e+20,9.999e+20,86.6,1.9699999,0.14,0.01685,101150.266,9.999e+20
"2019-09-27 18:00:00",19,307.9,417,603,2.2e-05,42.600002,-0.19999999,-1.55,0.01475,101014.055,7
"2019-09-28 00:00:00",19,300.80002,424,367,5e-06,58.600002,1.35,-3.6499999,0.01351,101106.04,12
"2019-09-28 06:00:00",19,296.2,379,0,0,86.1,1.14,-1.61,0.01497,101322.96,0
"2019-09-28 12:00:00",19,295.6,370,4,0,93.3,-0.82,-1.15,0.01568,101429.7,0
"2019-09-28 18:00:00",19,304.80002,402,573,1e-05,51.600002,-1.13,-3.34,0.01492,101438.15,12
"2019-09-29 00:00:00",19,298.2,421,288,3.3e-05,80.5,-0.26,-3.3999999,0.015829999,101455.77,35
"2019-09-29 06:00:00",19,295.2,379,0,0,90.6,-0.35999998,-2,0.01481,101540.87,0
"2019-09-29 12:00:00",19,295,366,4,0,89.8,-1.48,-1.1899999,0.01449,101617.52,0
"2019-09-29 18:00:00",19,303.9,401,501,1.8e-05,52.600002,-1.4699999,-4.45,0.014459999,101565.89,21
"2019-09-30 00:00:00",19,298.9,412,344,1.6e-05,75.1,-1.5899999,-3.31,0.0154,101506.74,15
"2019-09-30 06:00:00",19,296.4,390,0,0,94.6,-1.41,-1.53,0.01664,101454.586,1
"2019-09-30 12:00:00",19,296.1,386,4,0,95.6,-2.03,-0.78999996,0.016619999,101465.35,2
"2019-09-30 18:00:00",19,304.1,415,509,1.9e-05,52.7,-2.9399998,-4.61,0.01473,101371.45,22
"2019-10-01 00:00:00",19,298.9,413,340,7e-06,74,-1.8299999,-3.09,0.015269999,101258.94,15
"2019-10-01 06:00:00",19,296.6,388,0,0,89.6,-1.91,-1.56,0.016069999,101172.24,1
"2019-10-01 12:00:00",19,296.4,386,4,0,89,-2.8,-1.3299999,0.01575,101141.32,2
"2019-10-01 18:00:00",19,303.6,408,562,4.8e-05,54.9,-3.77,-4.85,0.01495,101138.96,13
"2019-10-02 00:00:00",19,298.6,412,357,1.3e-05,75.3,-2.19,-2.55,0.01521,101088.02,18
"2019-10-02 06:00:00",19,296.1,385,0,0,90.8,-2.08,-1.23,0.01578,101076.99,1
"2019-10-02 12:00:00",19,295.5,379,4,0,93.1,-2.06,-0.9,0.01557,101048.414,2
"2019-10-02 18:00:00",19,304.2,406,476,1.2e-05,50.2,-2.1399999,-4.0299997,0.01413,100975.39,26
"2019-10-03 00:00:00",19,298.7,410,318,6e-06,73.9,-1.35,-2.9199998,0.01507,100959.805,17
"2019-10-03 06:00:00",19,295.80002,383,0,0,95.3,-1.27,-1.31,0.01629,101033.84,1
"2019-10-03 12:00:00",19,295.5,381,3,0,96.6,-1.7199999,-0.78,0.0162,101133.18,1
"2019-10-03 18:00:00",19,304.9,408,539,1.4e-05,49.3,-1.77,-2.03,0.0144299995,101042.086,20
"2019-10-04 00:00:00",19,298.94998,411,375,9e-06,73.8,0.56,-2.81,0.01524,101041.086,16
"2019-10-04 06:00:00",19,294.6,378,0,0,95.6,0.87,-0.42,0.01517,101157.98,1
"2019-10-04 12:00:00",19,294.2,363,4,0,95.9,0.24,1.11,0.01485,101135.305,1
"2019-10-04 18:00:00",19,306.85,387,600,0,35.9,-1.4499999,0.65999997,0.01172,101097.7,0
"2019-10-05 00:00:00",19,299.83,403,395,0,53.4,0.78999996,-1.9699999,0.01163,100992.31,1
"2019-10-05 06:00:00",19,296.13998,379,0,0,76.1,1.77,0.7,0.01323,101153.63,0
"2019-10-05 12:00:00",19,295.30002,374,3,0,85.8,-0.53999996,1.53,0.014169999,101270.02,0
"2019-10-05 18:00:00",19,305.7,404,540,0,42.600002,-0.44,-2.6799998,0.01301,101187.055,15
"2019-10-06 00:00:00",19,300.31,419,290,0,65,0.89,-2.99,0.01452,101267.336,31
"2019-10-06 06:00:00",19,296.56,392,0,0,87.5,1.11,-1.39,0.015609999,101249.625,3
"2019-10-06 12:00:00",19,295.5,381,3,0,92.3,1.0699999,-1.16,0.0154099995,101405.06,2
"2019-10-06 18:00:00",19,303.7,403,480,2e-06,49.7,2.4299998,-0.64,0.013549999,101254.92,25
"2019-10-07 00:00:00",19,299.66998,412,355,0,65.9,2.09,-0.59999996,0.01419,101059.73,30
"2019-10-07 06:00:00",19,296.65,394,0,1e-05,84.1,1.25,1.4699999,0.01511,101130.78,23
"2019-10-07 12:00:00",19,296.1,406,1,1.8e-05,89.4,1.04,1.78,0.01557,100917.74,81
"2019-10-07 18:00:00",19,304,410,420,1.8e-05,49.600002,1.26,3.98,0.013809999,100932.17,57
"2019-10-08 00:00:00",19,296.68,415,281,0.000303,87.9,-1.64,2.37,0.015859999,100805.9,34
"2019-10-08 06:00:00",19,291.13998,358,0,1.8e-05,52,-3.99,1.23,0.00664,101151.73,1
"2019-10-08 12:00:00",19,287.7,304,3,0,70.200005,-3.51,0.75,0.0071799997,101347.37,0
"2019-10-08 18:00:00",19,298,324,600,0,53.100002,-4.5,-3.1899998,0.0103,101383.37,3
"2019-10-09 00:00:00",19,292.84,355,350,2e-06,66.8,-3.8899999,-2.44,0.00944,101700.07,18
"2019-10-09 06:00:00",19,290.65,324,0,0,74.3,-3.6499999,-2.35,0.00916,101541.9,3
"2019-10-09 12:00:00",19,291.1,327,3,0,71.8,-4.61,-2.82,0.009099999,101869.81,5
"2019-10-09 18:00:00",19,294.80002,355,456,3e-06,61.4,-5.5499997,-4.95,0.0098,101647.96,30
"2019-10-10 00:00:00",19,292.1,364,258,3e-06,68.3,-5.27,-3.6499999,0.0091699995,102047.52,48
"2019-10-10 06:00:00",19,291.44998,372,0,2.1e-05,77.4,-5.69,-2.73,0.010059999,101655.14,62
"2019-10-10 12:00:00",19,292,387,0,2.5e-05,79.4,-5.89,-3.09,0.01062,102135.78,90
"2019-10-10 18:00:00",19,295.1,400,150,3.5e-05,73.5,-5.79,-4.94,0.01194,101795.93,89
"2019-10-11 00:00:00",19,294.4,407,76,3.9e-05,77,-4.17,-5.54,0.01196,102056.47,89
"2019-10-11 06:00:00",19,294.62,402,0,2.2e-05,77.3,-3.08,-4.61,0.01217,101863.516,83
"2019-10-11 12:00:00",19,293.6,399,0,6.3e-05,85.1,-3.3799999,-4.5,0.01251,101932.016,78
"2019-10-11 18:00:00",19,296.9,400,210,5.1e-05,64.4,-4.29,-6.58,0.011589999,102028.72,82
"2019-10-12 00:00:00",19,294.69998,395,208,1.7e-05,72.8,-3.79,-4.75,0.011539999,101734.24,63
"2019-10-12 06:00:00",19,294.63998,381,0,5e-06,76.700005,-2.6599998,-3.3799999,0.01212,101710.68,45
"2019-10-12 12:00:00",19,294.1,374,2,4e-06,81.1,-3.5,-2.6599998,0.01239,101493.27,29
"2019-10-12 18:00:00",19,297.5,380,500,0.000119,73.3,-3.01,-5.08,0.0138,101406.836,24
"2019-10-13 00:00:00",19,294.52,382,305,0.00011,84.8,-2,-4.21,0.013289999,101574.94,49
"2019-10-13 06:00:00",19,294.37,382,0,5.3e-05,83.700005,-1.8199999,-3.78,0.01303,101302.82,90
"2019-10-13 12:00:00",19,294.16998,374,2,1.6e-05,84.5,-2.36,-3.97,0.01298,101562.86,81
"2019-09-27 12:00:00",20,297.80002,9.999e+20,9.999e+20,9.999e+20,79.6,2.1499999,0.51,0.01528,101214.49,9.999e+20
"2019-09-27 18:00:00",20,309.2,414,604,9e-06,40.600002,0.32999998,-0.45,0.0150999995,101101.51,16
"2019-09-28 00:00:00",20,300.80002,430,337,2.1e-05,61.5,1.67,-2.79,0.01419,101130.52,20
"2019-09-28 06:00:00",20,296.1,383,0,0,82.8,1.3399999,-1.63,0.014389999,101349.15,0
"2019-09-28 12:00:00",20,295.6,369,4,0,93.200005,-0.14999999,-0.93,0.015609999,101483.68,0
"2019-09-28 18:00:00",20,305.1,399,584,7e-06,49,-0.45,-2.9199998,0.014409999,101470.39,10
"2019-09-29 00:00:00",20,298.9,417,371,1.3e-05,74.4,-0.049999997,-3.8,0.015269999,101531.02,12
"2019-09-29 06:00:00",20,295.2,375,0,0,89.9,-0.03,-1.9699999,0.01476,101600.46,0
"2019-09-29 12:00:00",20,295.2,368,4,0,89.4,-1.09,-1.17,0.014599999,101674.414,1
"2019-09-29 18:00:00",20,302.5,413,402,1e-05,58.100002,-1.49,-3.83,0.01469,101597.6,37
