"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-05 12:00:00",28,281.30002,314,0,0,92.75217,-1.1043799,0.44861084,96187.766,51
"2020-10-05 18:00:00",28,292.754,303,506,0,50.858616,0.42403808,-1.0397681,96174.9,18
"2020-10-06 00:00:00",28,284.53015,337.19067,186,0,86.035706,1.434585,-0.63085693,96128.266,49
"2020-10-06 06:00:00",28,280.98978,294,0,0,95.9825,0.53786373,-0.16719238,96073.805,25
"2020-10-06 12:00:00",28,281.354,287,0,0,96.745834,0.55250734,0.25241944,96036.32,28
"2020-10-06 18:00:00",28,294.9,309,531,0,50.648125,2.6367967,-0.59726316,95729.07,2
"2020-10-07 00:00:00",28,287.5517,356,265,0,78.80138,1.7019824,0.410271,95471.64,69
"2020-10-07 06:00:00",28,284.64084,319,0,0,93.813866,0.26052,2.0104785,95352.055,54
"2020-10-07 12:00:00",28,285.20572,310,3,0,98.15766,0.4304614,1.9472876,95235.18,10
"2020-10-07 18:00:00",28,296.69998,344,459,4.62962962962963e-06,48.7171,-0.26052,5.3404245,94989.49,38
"2020-10-08 00:00:00",28,289.38632,342,298,0,78.61779,-0.5097461,1.9742383,95002.06,18
"2020-10-08 06:00:00",28,286.2067,315,0,0,97.52822,0.2734326,2.0668042,95079.46,2
"2020-10-08 12:00:00",28,286.69427,331,2,4.62962962962963e-06,86.904144,-1.2409472,2.2301073,95271.52,46
"2020-10-08 18:00:00",28,292.9,298,532,0,36.766087,-3.2494726,3.3936377,95471.11,1
"2020-10-09 00:00:00",28,284.4614,294,320,0,64.155174,-1.6363183,1.3487134,95728.69,0
"2020-10-09 06:00:00",28,280.11234,272,0,0,78.952095,-0.7984546,0.6603296,95961.87,0
"2020-10-09 12:00:00",28,279.45724,264,3,0,82.41418,-0.46315673,0.22060302,96071.46,0
"2020-10-09 18:00:00",28,292.12213,288,527,0,47.216198,2.1353588,-1.5362475,96005.516,0
"2020-10-10 00:00:00",28,284.46814,305,310,0,83.185776,1.2545556,-0.7435644,95947.11,0
"2020-10-10 06:00:00",28,281.77853,295,0,0,96.28887,1.141787,0.012702636,96002.93,84
"2020-10-10 12:00:00",28,281.71716,292,2,0,98.04468,0.3915576,0.38094482,95997.16,74
"2020-10-10 18:00:00",28,292.1,331,359,0,63.561962,2.0453148,-0.87845945,95846.305,96
"2020-10-11 00:00:00",28,287.40912,358,184,4.62962962962963e-06,82.91808,1.4581445,-1.0885473,95864.445,97
"2020-10-11 06:00:00",28,285.1131,353,0,1.85185185185185e-05,98.251396,0.036254883,-1.2097949,95689.586,100
"2020-10-11 12:00:00",28,285.58078,373,0,0.000148148148148148,99.23574,-0.8650415,-1.5526319,95355.81,100
"2020-10-11 18:00:00",28,293.24033,367.13568,228,4.62962962962963e-06,68.44646,-1.9367822,-0.61440426,94992.05,87
"2020-10-12 00:00:00",28,287.47858,340,286,0,93.31236,0.52081054,0.063552245,94787.54,11
"2020-10-12 06:00:00",28,286.74777,322,0,0,97.06403,0.8898486,2.0557396,94699.15,0
"2020-10-12 12:00:00",28,289.09598,357,1,0,81.295555,-2.6240551,4.5516453,94853,82
"2020-10-12 18:00:00",28,289.63354,342,350,0,57.156948,-2.100647,3.5786035,95262.49,90
"2020-10-13 00:00:00",28,283.11063,299,296,0,66.0579,-1.0218652,1.6106323,95525.49,3
"2020-10-13 06:00:00",28,283.45648,320,0,0,63.29474,-0.13992187,-0.6803662,95705.47,55
"2020-10-13 12:00:00",28,282.6155,351,1,0,67.53303,0.91750485,-1.3152734,95788.37,93
"2020-10-13 18:00:00",28,290.2022,344,260,0,53.107555,1.7433764,-0.30195066,95575.766,83
"2020-10-14 00:00:00",28,283.9764,310,292,0,91.52178,0.9790576,0.022509765,95500.805,9
"2020-10-14 06:00:00",28,280.89517,280,0,0,88.00957,-0.9959887,1.6808398,95574.44,2
"2020-10-14 12:00:00",28,278.33914,259,2,0,89.728065,-1.1033325,1.5124804,95697.484,0
"2020-10-14 18:00:00",28,293.9,272,522,0,30.491755,-0.862251,-0.04938965,95703.305,0
"2020-10-15 00:00:00",28,283.1997,285,303,0,69.42514,1.1855175,-1.105979,95788.49,0
"2020-10-15 06:00:00",28,279.15036,277,0,0,96.22151,-0.028076172,-0.63281983,95948,78
"2020-10-15 12:00:00",28,278.1289,273,1,0,91.69326,-0.44734618,-0.33427,95967.266,97
"2020-10-15 18:00:00",28,289.9426,292,410,0,38.63014,1.4708642,-1.0167016,95752.64,100
"2020-10-16 00:00:00",28,283.58127,320,196,0,69.55211,1.0117456,-0.6375488,95663.625,99
"2020-10-16 06:00:00",28,281.54553,308,0,0,80.27477,0.58511716,1.0373363,95500.1,77
"2020-10-16 12:00:00",28,283.81857,349,0,9.25925925925926e-06,77.85205,0.0060583493,0.9283472,95359.28,95
"2020-10-16 18:00:00",28,289.06918,357,130,4.16666685185185e-05,74.00152,-2.948518,2.5911717,95435.336,97
"2020-10-17 00:00:00",28,283.0797,308,201,0,83.445724,-1.2751709,1.6581787,95624.99,25
"2020-10-17 06:00:00",28,278.2957,262,0,0,92.49789,-0.55353516,1.778999,95893.55,0
"2020-10-01 06:00:00",29,284.36,9.999e+20,9.999e+20,46291666666666664,72,0.1654834,2.77125,95283.375,9.999e+20
"2020-10-01 12:00:00",29,282.91183,292,4,0,89.57616,-0.51198727,1.3331592,95318.89,0
"2020-10-01 18:00:00",29,293.19992,328,450,0,57.00442,-0.24013427,3.0790284,95241.57,31
"2020-10-02 00:00:00",29,287.3,373,74,1.38888888888889e-05,72.51973,-1.3979369,0.7343628,95261.44,98
"2020-10-02 06:00:00",29,283.67743,350,0,2.31481481481481e-05,75.6369,-0.25958496,0.66807127,95406.21,97
"2020-10-02 12:00:00",29,278.57614,285,4,0,89.09957,-0.8439575,1.5787841,95471.375,39
"2020-10-02 18:00:00",29,290.6722,270.80933,568,0,36.455822,-2.0512547,1.91896,95472.266,0
"2020-10-03 00:00:00",29,283.76132,290.19067,324,0,65.96028,-1.6587914,2.0408788,95513.44,36
"2020-10-03 06:00:00",29,279.54117,271,0,0,82.69338,-1.0883472,1.287478,95713.59,30
"2020-10-03 12:00:00",29,278.75696,260,4,0,85.47681,-0.9624853,1.1883398,95840.18,0
"2020-10-03 18:00:00",29,294.09998,279,561,0,32.839626,0.93116695,-0.05661865,95726.35,0
"2020-10-04 00:00:00",29,284.54373,296,340,0,61.420532,1.2635034,-0.7409985,95697.81,21
"2020-10-04 06:00:00",29,280.2146,282,0,0,87.57571,0.5919922,0.8628051,95789.31,10
"2020-10-04 12:00:00",29,280.179,276,0,0,89.8902,0.60066164,-0.025878906,95790.586,46
"2020-10-04 18:00:00",29,291.32916,310.32538,491,0,48.587784,3.825283,-0.5844287,95557.75,64
"2020-10-05 00:00:00",29,286.72113,356,186,4.62962962962963e-06,82.004524,1.4186987,0.81486815,95460.46,98
"2020-10-05 06:00:00",29,282.18857,332.24033,0,9.25925925925926e-06,95.97619,-0.04361816,2.0764039,95442.586,61
"2020-10-05 12:00:00",29,281,304.31335,0,4.62962962962963e-06,85.47805,-2.4285986,2.5051951,95723.49,48
"2020-10-05 18:00:00",29,289.03983,274,549,0,41.758533,-2.2098365,2.7954736,95681.4,15
"2020-10-06 00:00:00",29,281.55527,276,339,0,71.73933,-0.71186763,1.5008496,95724.03,0
"2020-10-06 06:00:00",29,277.48685,261,0,0,90.26852,-0.0745581,0.61344725,95774.09,0
"2020-10-06 12:00:00",29,277.69223,256,3,0,86.93326,0.026491698,0.30146483,95782.28,0
"2020-10-06 18:00:00",29,293.49704,285.04465,544,0,44.574768,2.3904932,0.5759082,95511.336,0
"2020-10-07 00:00:00",29,286.34476,330,307,0,82.25536,1.5152735,-0.22162597,95280.55,34
"2020-10-07 06:00:00",29,285.68173,317,0,0,86.94817,0.972417,1.24917,95249.2,49
"2020-10-07 12:00:00",29,286.78323,367,1,0,85.06188,1.0795263,1.0444653,95058.58,99
"2020-10-07 18:00:00",29,297.1089,347,464,4.62962962962963e-06,41.75081,1.6963354,5.301772,94757.1,39
"2020-10-08 00:00:00",29,288.0278,339.50497,239,0,71.62956,-0.64512694,2.166184,94764.04,22
"2020-10-08 06:00:00",29,285.2949,297.50497,0,0,83.83625,0.049924314,3.242551,94682.46,0
"2020-10-08 12:00:00",29,283.99203,298,3,0,79.07544,-1.8278271,3.2844505,94791.87,6
"2020-10-08 18:00:00",29,290.31897,282.67462,539,0,40.916218,-4.9414134,4.619924,94984.13,0
"2020-10-09 00:00:00",29,283.4671,281,324,0,61.201324,-1.4212183,2.4097655,95295.85,0
"2020-10-09 06:00:00",29,278.45114,261,0,0,85.20917,-0.6899121,1.8807641,95626.58,0
"2020-10-09 12:00:00",29,276.54053,250,3,0,92.43161,-1.0480273,1.4884984,95830.68,0
"2020-10-09 18:00:00",29,287.738,256.46008,543,0,34.904324,-2.8825731,2.2178783,95786.24,0
"2020-10-10 00:00:00",29,281.3237,271,322,0,62.952602,-1.5325513,2.0411522,95916.62,0
"2020-10-10 06:00:00",29,276.61908,254,0,0,86.09165,-0.93995357,0.9507568,96009.22,11
"2020-10-10 12:00:00",29,275.9,249,2,0,88.374306,-0.7925415,0.52863526,96121.21,65
"2020-10-10 18:00:00",29,289.90894,271,478,0,36.900017,1.5770556,-0.58507323,95915.49,100
"2020-10-11 00:00:00",29,281.43942,290,283,0,73.78702,1.1759692,-0.5033423,95775.586,88
"2020-10-11 06:00:00",29,278.80002,282,0,0,87.89454,0.27064452,0.19544433,95675.88,98
"2020-10-11 12:00:00",29,278.54053,274,0,0,91.81405,-0.30125487,0.9211523,95621.875,67
"2020-10-11 18:00:00",29,294.29245,296,490,0,38.54777,1.9824706,-0.10441406,95394.42,70
"2020-10-12 00:00:00",29,284.96957,314,288,0,83.43943,1.0534545,-0.70629394,95243.12,50
"2020-10-12 06:00:00",29,281.90942,292,0,0,96.48778,0.86542726,1.0205029,95184.734,40
"2020-10-12 12:00:00",29,281.219,287,2,0,92.718346,0.45122802,1.194475,95209.53,99
"2020-10-12 18:00:00",29,293.8712,312,430,0,54.44996,2.6786084,0.16621338,95041.086,100
"2020-10-13 00:00:00",29,288.35947,348,239,0,89.87216,1.0777367,-0.08509277,94981.3,100
"2020-10-13 06:00:00",29,286.6387,348,0,0,93.84054,-0.5452881,0.87049073,94876.805,100
"2020-10-13 12:00:00",29,285.2284,334,1,0,85.70935,-1.3678808,1.0867676,94759.5,97
"2020-10-13 18:00:00",29,293.72705,340.40515,410,1.38888888888889e-05,57.048916,-2.8850806,2.6483057,94651.97,38
"2020-10-14 00:00:00",29,285.16745,325,198,4.62962962962963e-06,69.98911,-2.9401343,2.271079,94887.9,20
"2020-10-14 06:00:00",29,278.56744,266,0,0,92.32581,-1.288855,1.9820166,95073.84,2
"2020-10-14 12:00:00",29,276.1,247,2,0,75.202644,-2.4298608,1.874652,95379.05,12
"2020-10-14 18:00:00",29,284.1,240,530,0,35.248577,-4.1495166,2.6703796,95369.625,5
"2020-10-15 00:00:00",29,277.12134,245,308,0,62.426785,-2.1540844,1.8679833,95574.44,0
"2020-10-15 06:00:00",29,272.39835,227.53992,0,0,85.325264,-0.69850826,1.3086401,95714.91,0
"2020-10-15 12:00:00",29,271.54733,222.53992,2,0,86.38085,-0.7415527,1.209502,95765.4,0
"2020-10-15 18:00:00",29,287.7409,240.46008,520,0,25.756659,1.2516162,0.96234864,95497.445,0
"2020-10-16 00:00:00",29,278.9822,261,301,0,54.27195,1.1859888,-0.27563965,95348.2,0
"2020-10-16 06:00:00",29,275.94235,249.32538,0,0,76.88844,0.66032225,1.4150512,95325.58,0
"2020-10-16 12:00:00",29,275.9731,252,1,0,76.92288,0.039990235,1.4777075,95406.52,0
"2020-10-16 18:00:00",29,292.45947,280,500,0,36.0733,2.4535499,1.0970972,95197.41,0
"2020-10-17 00:00:00",29,283.68024,300,287,0,76.3713,1.5882568,-0.09620849,95251.805,0
"2020-10-17 06:00:00",29,279.95065,277,0,0,88.69439,0.8315234,1.0467066,95305.37,0
"2020-10-01 06:00:00",30,284.81808,9.999e+20,9.999e+20,46291666666666664,68.29533,0.23715332,2.8101025,95200.52,9.999e+20
"2020-10-01 12:00:00",30,283.15793,296,4,0,85.67026,-0.33841795,1.4383252,95281.77,0
"2020-10-01 18:00:00",30,292.2192,325.59485,450,0,58.86233,-0.10474853,2.9185083,95294.54,30
"2020-10-02 00:00:00",30,286.961,370,46,4.62962962962963e-06,67.13155,-1.1807959,0.70368165,95325.68,95
"2020-10-02 06:00:00",30,283.66757,342.833,0,4.62962962962963e-06,67.87775,-0.8406665,1.1589673,95460.55,89
"2020-10-02 12:00:00",30,280.71448,322.40515,4,4.62962962962963e-06,83.04708,-0.8723315,1.4072143,95544.61,78
"2020-10-02 18:00:00",30,289.61166,274,567,0,39.244038,-2.4560156,2.377639,95603.055,0
"2020-10-03 00:00:00",30,282.55707,281,346,0,66.4402,-1.6690063,1.8973559,95721.055,32
"2020-10-03 06:00:00",30,278.089,259,0,0,92.00979,-1.0388769,1.5359668,95886.27,0
"2020-10-03 12:00:00",30,277.5187,252.19067,4,0,94.00784,-1.0939965,1.2616552,96052.65,0
"2020-10-03 18:00:00",30,293.82208,271,566,0,33.823944,0.043688964,0.07505371,96015.92,0
"2020-10-04 00:00:00",30,282.2889,283,345,0,61.74001,0.61136717,0.027783202,96040.49,0
"2020-10-04 06:00:00",30,279.00458,269,0,0,77.61059,-0.8860229,0.22413085,96072.62,46
"2020-10-04 12:00:00",30,278.30002,265,3,0,83.43443,-0.039326172,-0.11859863,96139.99,45
"2020-10-04 18:00:00",30,291.82367,289.19067,542,0,44.326237,2.8075829,-1.1498779,95807.15,1
"2020-10-05 00:00:00",30,285.13144,317.1005,299,0,77.66579,1.8767139,-0.6016162,95715.15,34
"2020-10-05 06:00:00",30,281.05893,300,0,0,94.94848,0.79200923,0.24466552,95641.71,68
"2020-10-05 12:00:00",30,280.77646,282.21356,0,0,91.869965,-0.6486694,0.9040283,95742.96,5
"2020-10-05 18:00:00",30,295.69174,306,529,4.62962962962963e-06,44.159218,-0.2144336,0.85575926,95711.336,9
"2020-10-06 00:00:00",30,285.5726,355,145,0,76.89485,0.0113183595,0.4171411,95798.87,66
"2020-10-06 06:00:00",30,282.43945,302,0,0,93.17274,-0.11382568,0.954707,95813.72,17
"2020-10-06 12:00:00",30,282.2,286,3,0,91.539185,0.18871093,0.87043697,95897.195,0
"2020-10-06 18:00:00",30,295.8056,306,537,0,40.407467,1.9350805,1.4735131,95671.75,0
"2020-10-07 00:00:00",30,287.96323,323,321,0,75.52738,0.7054028,1.5458789,95516.96,7
"2020-10-07 06:00:00",30,283.6725,296,0,0,89.10165,0.03225586,1.9683007,95654.586,0
"2020-10-07 12:00:00",30,282.9,291,3,0,95.22289,-0.43732664,1.7321777,95704.52,0
"2020-10-07 18:00:00",30,296.92706,308.34833,535,0,41.986294,-0.3372119,3.9746947,95563.23,0
"2020-10-08 00:00:00",30,289.22067,329.78644,318,0,75.80931,-0.505581,1.9665234,95461.96,0
"2020-10-08 06:00:00",30,284.9948,306,0,0,95.43816,-0.42414305,1.9107813,95498.74,0
"2020-10-08 12:00:00",30,284.51147,295,2,0,97.546745,-0.48739257,2.0449145,95573.27,22
"2020-10-08 18:00:00",30,297.80002,318,512,0,41.480854,-1.6229028,3.4539404,95427.6,35
"2020-10-09 00:00:00",30,289.94397,337.9552,299,0,74.3179,-0.95123047,1.3374096,95546.19,39
"2020-10-09 06:00:00",30,286.47702,324,0,0,93.156906,-0.93656737,0.70223874,95652.77,32
"2020-10-09 12:00:00",30,286.7,347,1,0,92.60006,0.7093506,-0.8169726,95840.37,78
"2020-10-09 18:00:00",30,291.80002,371,250,0,61.236427,0.8307593,-1.7023656,95923.88,91
"2020-10-10 00:00:00",30,287.89792,360,205,0,76.234146,1.0699584,-1.1161278,95894.414,76
"2020-10-10 06:00:00",30,284.63254,335,0,0,88.05458,1.058252,-0.54216796,96050.88,57
"2020-10-10 12:00:00",30,284.58057,333,1,0,86.83291,0.89667726,-0.5347558,96102.24,75
"2020-10-10 18:00:00",30,291.56967,359,300,0,74.26745,2.444978,-0.31432128,95938.336,96
"2020-10-11 00:00:00",30,288.56235,382,102,9.25925925925926e-06,96.75796,1.4600537,-0.36507568,95864.05,100
"2020-10-11 06:00:00",30,287.2606,354,0,0,99.218,1.182661,0.4333667,95712.4,95
"2020-10-11 12:00:00",30,286.98798,337,1,0,97.529686,0.24575195,0.41246337,95712.836,100
"2020-10-11 18:00:00",30,297.53256,358,420,0,55.365063,1.6306274,-0.9908496,95653.16,70
"2020-10-12 00:00:00",30,290.0437,353,283,0,93.07664,1.0934131,-0.8506079,95761.87,21
"2020-10-12 06:00:00",30,287.8925,336.18893,0,0,98.47272,-0.04229492,0.27450684,95925.2,14
"2020-10-12 12:00:00",30,289.0644,358,0,0,97.51015,0.39650145,-0.4665698,96152.85,42
"2020-10-12 18:00:00",30,293.07635,398.40515,130,4.62962962962963e-06,78.69793,0.5925537,-1.0363501,96203.33,99
"2020-10-13 00:00:00",30,290.4917,393.53992,110,0,88.70059,0.17066406,-0.9111328,96247.68,92
"2020-10-13 06:00:00",30,289.52887,391,0,1.85185185185185e-05,96.16836,0.011257324,-1.0114574,96314.195,100
"2020-10-13 12:00:00",30,287.98953,353.53992,2,2.77777777777778e-05,99.30003,0.11170654,-1.0147973,96404.93,76
"2020-10-13 18:00:00",30,293.6,379.46008,290,1.38888888888889e-05,75.23811,1.2475635,-2.6204906,96526.83,91
"2020-10-14 00:00:00",30,290.41037,394.32538,115,9.25925925925926e-06,93.38746,0.039711915,-1.1257739,96560.414,99
"2020-10-14 06:00:00",30,289.54126,379.19067,0,1.85185185185185e-05,98.64922,-0.37321776,-1.6000366,96673.12,88
"2020-10-14 12:00:00",30,290.169,394,0,1.85185185185185e-05,97.99062,-0.06389892,-0.91754884,96759.12,100
"2020-10-14 18:00:00",30,295.25095,378.07886,340,1.85185185185185e-05,69.78896,1.4126366,-2.0178564,96738.56,75
"2020-10-15 00:00:00",30,289.7346,364,193,4.62962962962963e-06,97.05547,0.44879395,-0.9460376,96621.12,87
"2020-10-15 06:00:00",30,290.72955,382,0,9.25925925925926e-06,98.565636,0.18437012,-1.1001196,96542.84,94
"2020-10-15 12:00:00",30,289.34,367,1,1.85185185185185e-05,99.207466,-0.049838867,-0.87845457,96453.74,88
"2020-10-15 18:00:00",30,295.7,371,354,1.85185185185185e-05,64.13155,1.9132178,-1.8514282,96213.68,99
"2020-10-16 00:00:00",30,288.84576,345,255,0,92.24126,0.95674556,-0.52835935,96026.67,33
"2020-10-16 06:00:00",30,288.21735,332.21356,0,0,92.30042,-0.14220458,0.06333252,95905.62,85
"2020-10-16 12:00:00",30,287.66617,360,1,4.62962962962963e-06,96.424416,-0.393313,-0.33140624,95777.7,72
"2020-10-16 18:00:00",30,298.4,335,478,0,49.690334,1.5160474,-0.0336084,95531.305,33
"2020-10-17 00:00:00",30,290.17892,349,266,0,77.45496,1.0924683,0.3562158,95482.12,64
"2020-10-17 06:00:00",30,286.82162,324,0,0,91.4017,-0.7302002,0.9472241,95566.336,84
"2020-10-01 06:00:00",31,284.4086,9.999e+20,9.999e+20,46291666666666664,68.85827,-0.059633788,2.768579,95234.25,9.999e+20
"2020-10-01 12:00:00",31,282.69858,292.40515,4,0,83.92315,-0.21575195,1.4535888,95290.016,0
"2020-10-01 18:00:00",31,292.6811,325,454,0,57.544277,-0.449541,3.4919946,95205.7,27
"2020-10-02 00:00:00",31,287.5248,362,122,4.62962962962963e-06,56.621975,-2.6491356,1.5293456,95222.79,81
"2020-10-02 06:00:00",31,283.54114,342.53992,0,1.85185185185185e-05,75.38991,-0.26747802,-0.398125,95397.83,84
"2020-10-02 12:00:00",31,279.75586,306,4,0,87.00793,-0.7411499,1.0972143,95458.055,62
"2020-10-02 18:00:00",31,290.73126,276,564,0,37.376354,-2.0766675,1.3977319,95454.836,0
"2020-10-03 00:00:00",31,283.64368,287,344,0,62.806652,-1.7672387,1.8480957,95529.44,16
"2020-10-03 06:00:00",31,278.86816,272,0,0,83.38849,-1.1093872,1.0832739,95741.46,15
"2020-10-03 12:00:00",31,278.52036,260.32538,4,0,85.97369,-0.8541797,0.6842871,95921.72,0
"2020-10-03 18:00:00",31,293.30002,281.19067,558,0,37.893578,1.0748291,-0.37787595,95956.516,0
"2020-10-04 00:00:00",31,284.0033,300,330,0,67.92681,1.4402832,-0.4020337,95894.04,35
"2020-10-04 06:00:00",31,279.86493,280,0,0,91.81863,-0.2735254,-0.6026367,96069.36,43
"2020-10-04 12:00:00",31,279.5079,272,0,0,94.81597,-0.86717284,0.09686767,96103.46,4
"2020-10-04 18:00:00",31,291.89212,290.07886,544,0,43.18166,1.7455347,-1.7262816,95867.836,0
"2020-10-05 00:00:00",31,284.6,304,329,0,82.30273,1.0028418,-1.5748583,95784.27,2
"2020-10-05 06:00:00",31,281.36795,293.92114,0,0,97.629715,0.12349853,0.64775634,95752.65,24
"2020-10-05 12:00:00",31,282.056,318,3,4.62962962962963e-06,97.47838,-0.48025146,1.1574951,95871.125,68
"2020-10-05 18:00:00",31,293.2976,307,504,4.62962962962963e-06,43.333332,-1.2411474,0.98276365,95819.24,25
"2020-10-06 00:00:00",31,286.32672,353,163,0,66.04372,0.6935815,-0.31557128,95817.96,83
"2020-10-06 06:00:00",31,283.94342,334,0,0,91.21026,0.6277539,-0.99076414,95941.81,72
"2020-10-06 12:00:00",31,283.7405,335,1,0,95.76708,0.68239987,-0.6267578,96088.94,79
"2020-10-06 18:00:00",31,291.12704,355,321,0,60.82627,2.454204,-0.7975732,96015.766,87
"2020-10-07 00:00:00",31,285.2297,332,247,0,90.29339,1.0952832,-0.51690674,95842.586,52
"2020-10-07 06:00:00",31,282.73703,294,0,0,95.30829,0.34662598,1.0212598,95901.94,1
"2020-10-07 12:00:00",31,282.5,286,3,0,93.4959,-0.3325708,0.96872556,95932.95,0
"2020-10-07 18:00:00",31,297.80692,311,535,0,39.827682,1.3116821,0.95119625,95722.63,0
"2020-10-08 00:00:00",31,288.246,337,281,0,77.92235,0.24568115,0.5881128,95626.94,99
"2020-10-08 06:00:00",31,285.46286,315,0,0,88.31081,-0.47375974,1.7414868,95653.81,92
"2020-10-08 12:00:00",31,285.13254,306,2,0,90.51711,-0.7341748,1.754973,95752.97,83
"2020-10-08 18:00:00",31,298.45398,340,412,0,45.546486,0.13470946,1.1628882,95723.125,83
"2020-10-09 00:00:00",31,290.874,376.53992,146,0,75.59068,0.56260496,0.9860986,95741.37,100
"2020-10-09 06:00:00",31,287.30002,334,0,0,89.902245,-0.6589062,0.25624266,95841.29,100
"2020-10-09 12:00:00",31,287.23526,349,2,0,91.37387,-0.60020506,-0.9284619,95901.59,100
"2020-10-09 18:00:00",31,296.13803,353,400,0,57.368954,2.2287743,-1.9999975,95896.1,100
"2020-10-10 00:00:00",31,290.0063,352.53992,270,0,89.86719,0.6235156,-1.1140673,95889.516,41
"2020-10-10 06:00:00",31,288.65274,361,0,9.25925925925926e-06,99.528694,0.33090332,-1.1643823,95915.75,60
"2020-10-10 12:00:00",31,289.95947,396.40515,0,4.62962962962963e-06,98.89882,0.27746582,-0.8937256,95972.7,99
"2020-10-10 18:00:00",31,293.7763,396,190,2.77777777777778e-05,81.85306,1.4537035,-1.4583154,95866.87,93
"2020-10-11 00:00:00",31,290.61505,367,216,1.38888888888889e-05,97.60015,1.2292163,-1.6537036,95806.17,59
"2020-10-11 06:00:00",31,290.27243,381.2704,0,1.38888888888889e-05,99.65527,0.7695288,-1.0283178,95842.68,83
"2020-10-11 12:00:00",31,290.61,400,0,4.62962962962963e-06,99.26853,0.99712646,-0.6957641,95804.99,98
"2020-10-11 18:00:00",31,295.27292,398,240,9.25925925925926e-06,77.050125,2.595083,-1.1130713,95764.1,96
"2020-10-12 00:00:00",31,291.42487,398,140,7.87037037037037e-05,96.97487,0.823916,-0.7430029,95806.04,94
"2020-10-12 06:00:00",31,289.4817,361,0,0,98.160034,0.56802976,0.38583985,95808.95,47
"2020-10-12 12:00:00",31,289.0632,343.2704,2,0,97.44958,-0.45984617,0.49837157,95999.99,2
"2020-10-12 18:00:00",31,301.8181,363,480,4.62962962962963e-06,48.949783,1.1878418,-0.38654053,95906.21,3
"2020-10-13 00:00:00",31,292.37787,381,247,4.62962962962963e-06,87.53746,0.9386767,0.08384033,95993.11,21
"2020-10-13 06:00:00",31,289.83188,348,0,0,96.36504,0.48694333,0.9409839,95858.59,23
"2020-10-13 12:00:00",31,289.50116,345,0,0,97.98411,0.16114502,0.14360352,95874.58,96
"2020-10-13 18:00:00",31,297.7319,378,390,2.77777777777778e-05,69.04979,2.6689868,-0.7582275,95626.21,52
"2020-10-14 00:00:00",31,292.1093,372,266,0.000115740740740741,94.794586,1.8350414,-0.91361815,95330.6,46
"2020-10-14 06:00:00",31,289.5255,350,0,4.62962962962963e-06,99.400024,1.1864477,-1.1473438,95089.836,69
"2020-10-14 12:00:00",31,290.16995,382,0,9.25925925925926e-06,98.105965,1.7200513,-1.6823926,94797.21,92
"2020-10-14 18:00:00",31,293.2,392,180,1.85185185185185e-05,74.74849,3.78052,-1.0774683,94510.945,97
"2020-10-15 00:00:00",31,286.0347,387,63,0.000402777777777778,96.44137,-1.5606079,2.3660278,94416.93,100
"2020-10-15 06:00:00",31,281.43527,357,0,0.000467592592592593,95.031364,-1.1657398,3.403523,94363.664,100
"2020-10-15 12:00:00",31,277.8286,324,0,6.94444444444444e-05,87.3,-1.1875439,4.781438,94624.68,82
