"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-09 06:00:00",16,290.2,313,25,4e-06,59.100002,1.86,3.62,0.00758,95072.44,1
"2020-06-09 12:00:00",16,288.4,296,31,0,63.600002,2.1499999,3.73,0.00726,94657.44,2
"2020-06-09 18:00:00",16,294.2,299,696,0,37.2,-1.1999999,7.56,0.00616,94454.93,2
"2020-06-10 00:00:00",16,287.5,356,250,2.5e-05,72.4,-3.1699998,5.69,0.00781,94341.16,81
"2020-06-10 06:00:00",16,281.4,352,4,8e-05,93.4,-5.58,2.44,0.0067,94822.96,98
"2020-06-10 12:00:00",16,278.80002,327,12,1.1e-05,87.6,-5.62,1.1,0.0052199997,95090.266,91
"2020-06-10 18:00:00",16,286.6,289,626,0,48.7,-6.1099997,0.14999999,0.00493,95230.055,30
"2020-06-11 00:00:00",16,286.30002,288,668,0,53.8,-4.8399997,-1,0.0053,95593.266,1
"2020-06-11 06:00:00",16,278.7,275,25,0,75.6,-2.3999999,0.22999999,0.00447,95581.555,1
"2020-06-11 12:00:00",16,279.5,258,31,0,67.1,-2.1,-1.05,0.00419,95964.37,1
"2020-06-11 18:00:00",16,291.30002,265,715,0,27.1,-2.8,-2,0.0036799998,95893.94,1
"2020-06-12 00:00:00",16,290.1,283,694,0,39.4,0.34,-2.55,0.0049799997,95890.586,8
"2020-06-12 06:00:00",16,280.2,274,26,0,50.4,1.78,-2.06,0.00329,95888.2,45
"2020-06-12 12:00:00",16,281.2,270,30,0,49.7,3.29,-2.3799999,0.0034699999,95913.44,35
"2020-06-12 18:00:00",16,292.1,303,607,3.2e-05,53.4,6.7999997,-2.12,0.0076499996,95424.586,56
"2020-06-13 00:00:00",16,291.30002,365,357,4.6e-05,72.1,6.77,-0.63,0.009889999,95155.26,92
"2020-05-28 00:00:00",17,292.7,9.999e+20,9.999e+20,9.999e+20,94.5,-2.33,0.66999996,0.0141199995,95382.12,9.999e+20
"2020-05-28 06:00:00",17,289.4,361,14,1.8e-05,94.1,0.71,1.5999999,0.0113699995,95367.625,94
"2020-05-28 12:00:00",17,288.6,366,8,9.7e-05,94.1,-1.1899999,1.03,0.0108199995,95284.266,100
"2020-05-28 18:00:00",17,292.30002,368,180,0.000125,79.8,-1.53,0.58,0.011589999,95150.24,98
"2020-05-29 00:00:00",17,290.5,359,211,8e-06,67.5,-2.24,1.31,0.0088,95050.89,99
"2020-05-29 06:00:00",17,284.7,303,14,0,62.2,-3.37,2.9299998,0.00555,95196.65,54
"2020-05-29 12:00:00",17,282,275,27,0,76.9,-3.29,3.31,0.00572,95307.734,1
"2020-05-29 18:00:00",17,286.9,304,526,1e-05,65.1,-4.5899997,2.48,0.00671,95491.805,33
"2020-05-30 00:00:00",17,286.7,324,430,1.7e-05,59.8,-3.73,1.9699999,0.00606,95659.305,55
"2020-05-30 06:00:00",17,279,273,20,0,92.200005,-1.64,1.16,0.00555,95800.44,5
"2020-05-30 12:00:00",17,280.30002,264,27,0,78.9,-1.42,1.0699999,0.00519,95925.89,32
"2020-05-30 18:00:00",17,286.80002,293,554,7e-06,40.4,-3.26,1.39,0.00411,95990.586,36
"2020-05-31 00:00:00",17,286.4,320,423,0,45.100002,-2.09,1.11,0.00444,96011.77,72
"2020-05-31 06:00:00",17,278.9,262,20,0,58.600002,0.22,2.32,0.0034899998,96055.37,4
"2020-05-31 12:00:00",17,279.6,254,29,0,67.1,-1.37,2.06,0.00419,96178.54,0
"2020-05-31 18:00:00",17,289.80002,267,702,0,28.7,-3.3999999,2.47,0.00355,96191.02,0
"2020-06-01 00:00:00",17,288,278,677,0,45,-2.06,0.48,0.0049199997,96153.79,0
"2020-06-01 06:00:00",17,280.2,266,22,0,58.5,2.53,0.79999995,0.00382,96146.77,14
"2020-06-01 12:00:00",17,281.9,270,28,0,64.200005,1.06,2.18,0.00472,96221.47,61
"2020-06-01 18:00:00",17,293.6,314,585,0,31.7,2.96,1.5699999,0.0049699997,95988.68,68
"2020-06-02 00:00:00",17,289.2,345,460,0,64.6,2.6299999,2.33,0.0077,95754.85,68
"2020-06-02 06:00:00",17,284.4,360,3,2.3e-05,93,2.81,-0.85999995,0.0081,95615.48,99
"2020-06-02 12:00:00",17,284.4,363,4,0.000109,98,3.1599998,-1.3199999,0.008549999,95276.305,98
"2020-06-02 18:00:00",17,291.6,372,254,2e-05,81.1,-0.14999999,2.85,0.01133,95004.05,87
"2020-06-03 00:00:00",17,293,375,317,1.4e-05,70.200005,-3.1399999,1.6899999,0.01069,95113.29,60
"2020-06-03 06:00:00",17,284.5,321,21,0,98.200005,-2.7,-0.75,0.00864,95397.4,4
"2020-06-03 12:00:00",17,282.30002,282,29,0,92.9,-2.3,0.21,0.0070399996,95782.8,11
"2020-06-03 18:00:00",17,294.4,290,694,0,32.3,-1.91,-1.03,0.0053399997,95686.23,18
"2020-06-04 00:00:00",17,292,305,670,0,51,-1.5799999,-1.9799999,0.00727,95664.69,26
"2020-06-04 06:00:00",17,282.6,293,23,0,81.3,0.97999996,-2.8799999,0.00627,95781.39,13
"2020-06-04 12:00:00",17,282,312,4,0,50.5,3.02,-4.08,0.00373,95872.46,58
"2020-06-04 18:00:00",17,279.7,344,73,0.000529,95.8,5.06,-3.72,0.0061,95721.305,99
"2020-06-05 00:00:00",17,282.7,334,278,0.000102,78.6,3.1899998,-2.9299998,0.0060799997,95566.086,95
"2020-06-05 06:00:00",17,281.2,349,16,0.000202,97.200005,3.6599998,-3.1599998,0.00683,95475.766,91
"2020-06-05 12:00:00",17,283.80002,365,4,0.000237,98.9,1.5899999,-2.03,0.0083,95353.195,93
"2020-06-05 18:00:00",17,291.5,373,353,1.3e-05,76,0.5,-2.52,0.010559999,95302.67,84
"2020-06-06 00:00:00",17,292.5,379,393,4e-06,74.9,-0.31,-2.3899999,0.01103,95275.02,57
"2020-06-06 06:00:00",17,283.7,329,19,0,98.4,0.11,-2,0.0081899995,95461.48,10
"2020-06-06 12:00:00",17,283.30002,312,27,0,92.8,0.57,-2.6699998,0.0075499997,95435.8,29
"2020-06-06 18:00:00",17,295.5,324,660,0,50.3,1.4,-3.6699998,0.00895,95469.19,19
"2020-06-07 00:00:00",17,293.80002,363,567,0,63.600002,1.53,-2.36,0.01019,95365.86,67
"2020-06-07 06:00:00",17,285.7,345,18,2e-06,85.8,1.8199999,-1.09,0.00816,95435.88,49
"2020-06-07 12:00:00",17,285.9,337,25,8e-06,78.3,1.3299999,-2.04,0.00756,95326.04,59
"2020-06-07 18:00:00",17,296.1,354,563,1.1e-05,65,2.53,-1.28,0.011949999,95267.81,49
"2020-06-08 00:00:00",17,292.5,404,256,0.000164,97,0.53,0,0.01435,95197.64,90
"2020-06-08 06:00:00",17,288.1,377,4,5.7e-05,98.3,-2.57,0.77,0.0109,95290.54,67
"2020-06-08 12:00:00",17,285.30002,336,23,2e-06,98.3,-2.21,-0.26,0.009099999,95622.33,37
"2020-06-08 18:00:00",17,296.9,345,590,2e-06,51.8,-2.37,-0.5,0.01,95546.055,40
"2020-06-09 00:00:00",17,295.80002,345,654,0,62,-2.01,-0.91999996,0.011229999,95589.25,5
"2020-06-09 06:00:00",17,285.30002,316,24,0,94.200005,0.42,-1.55,0.0087,95630.75,0
"2020-06-09 12:00:00",17,288.7,305,29,0,94.200005,1.65,0.51,0.010849999,95610,6
"2020-06-09 18:00:00",17,302.1,345,656,0,41.7,1.03,0.65999997,0.01097,95730.65,34
"2020-06-10 00:00:00",17,299.2,369,651,0,56.9,2.52,-0.53,0.01265,95395.1,8
"2020-06-10 06:00:00",17,289,339,23,0,90.6,2.3899999,1.03,0.01067,95843.9,7
"2020-06-10 12:00:00",17,290.1,326,27,0,92.6,2.02,0.93,0.0117,95717.164,61
"2020-06-10 18:00:00",17,301.4,359,652,0,54.9,4.39,1.27,0.01385,95709.78,27
"2020-06-11 00:00:00",17,299.80002,388,619,0,64,3.9099998,2.09,0.01471,95662.31,53
"2020-06-11 06:00:00",17,293.7,366,22,0,89.4,3.6399999,2.02,0.014169999,95694.26,56
"2020-06-11 12:00:00",17,293.1,354,24,0,85.9,3.4299998,2.03,0.01306,95741.68,83
"2020-06-11 18:00:00",17,299.5,370,473,0,49.9,5.6099997,2.84,0.01129,95461.516,98
"2020-06-12 00:00:00",17,297.80002,385,446,0,59.600002,4.63,1.03,0.0122,95367.77,93
"2020-06-12 06:00:00",17,293,383,11,8.9e-05,81.8,5.43,2.1399999,0.012499999,94808.92,98
"2020-06-12 12:00:00",17,283.2,363,24,0.00072999997,92.8,-2.8899999,3.73,0.0074899998,95343.836,84
"2020-06-12 18:00:00",17,292.6,295,691,0,38.4,-2.73,5.31,0.0056999996,95501.38,4
"2020-06-13 00:00:00",17,291.7,304,680,0,46.100002,-1.8499999,3.62,0.0064499998,95636.39,2
"2020-05-28 00:00:00",18,292.9,9.999e+20,9.999e+20,9.999e+20,94.3,-2.3799999,0.51,0.0143,95390.43,9.999e+20
"2020-05-28 06:00:00",18,289.9,365,15,1.4e-05,95.700005,1.25,1.14,0.01201,95344.43,87
"2020-05-28 12:00:00",18,289.7,370,8,9.6e-05,94.6,-0.59999996,1.4,0.01164,95224.586,97
"2020-05-28 18:00:00",18,292.6,370,254,0.000116,74.1,-3.51,1.01,0.01097,95112.71,98
"2020-05-29 00:00:00",18,290.2,353,292,1e-06,57.100002,-2.01,1.1899999,0.00728,94995.164,98
"2020-05-29 06:00:00",18,284.2,301,10,0,68.8,-3.36,2.82,0.00594,95131.586,69
"2020-05-29 12:00:00",18,281.6,274,26,0,82.3,-3.48,3.78,0.00598,95239.18,2
"2020-05-29 18:00:00",18,284.80002,318,362,1.1e-05,75.9,-5.0899997,3.03,0.00679,95435.8,62
"2020-05-30 00:00:00",18,285.5,343,247,1e-05,60.7,-3.8799999,2.34,0.00568,95593.305,82
"2020-05-30 06:00:00",18,277.9,270,18,0,87.9,-1.78,0.77,0.0049199997,95722.99,5
"2020-05-30 12:00:00",18,280,263,27,0,77.4,-1.24,1.11,0.005,95829.19,35
"2020-05-30 18:00:00",18,286.6,287,587,4.2e-05,50.5,-3.6399999,0.81,0.00506,95901.24,28
"2020-05-31 00:00:00",18,285.9,283,651,1.3e-05,41.3,-3.4499998,1.16,0.00398,95967.64,16
"2020-05-31 06:00:00",18,278.30002,255,22,0,56.9,0.63,2.37,0.00327,96032.086,0
"2020-05-31 12:00:00",18,279.30002,250,29,0,63,-0.78,2.78,0.00387,96113.62,0
"2020-05-31 18:00:00",18,289.6,269,698,0,29.9,-4.79,3.6799998,0.0036499999,95997.09,0
"2020-06-01 00:00:00",18,288.02,277,675,0,47.8,-1.6999999,0.77,0.00527,95990.836,4
"2020-06-01 06:00:00",18,280.80002,273,22,0,68.4,2.46,1.52,0.0046699997,95918.93,1
"2020-06-01 12:00:00",18,282.7,272,28,0,69.8,0.049999997,3.26,0.0054099998,96065.81,14
"2020-06-01 18:00:00",18,294.21,301,660,0,33.8,-1.0799999,3.27,0.00551,95961.375,50
"2020-06-02 00:00:00",18,291.94,345,555,0,66.8,-0.31,-0.37,0.00948,95752.95,84
"2020-06-02 06:00:00",18,282.9,340,5,0,75,1.4599999,-1.6899999,0.00588,95831.65,75
"2020-06-02 12:00:00",18,283.1,296,26,0,69.5,1.3299999,-2.2,0.0055199997,95859.14,51
"2020-06-02 18:00:00",18,294.1,318,623,0,48.3,3.08,-2,0.00785,95802.3,54
"2020-06-03 00:00:00",18,293.16,345,568,1e-06,64.3,2.86,-1.1,0.00986,95649.484,48
"2020-06-03 06:00:00",18,284.1,319,19,0,91.6,2.8799999,-0.66999996,0.00783,95722.48,28
"2020-06-03 12:00:00",18,285.1,310,26,0,81.1,3.48,-0.04,0.0074,95536.75,49
"2020-06-03 18:00:00",18,295.4,343,546,0,54.4,5.25,-0.81,0.009579999,95307.75,86
"2020-06-04 00:00:00",18,291.5,376,415,0.000242,94.5,2.22,-1.4699999,0.01315,94956.93,95
"2020-06-04 06:00:00",18,290.4,384,2,0.00044,97.9,5.0099998,-1.67,0.01275,94369.35,86
"2020-06-04 12:00:00",18,293.1,394,12,0.000527,97.6,2.07,3.54,0.01519,94083.52,99
"2020-06-04 18:00:00",18,297.6,351,630,2e-06,42.8,1.4399999,7.7799997,0.00876,93967.9,22
"2020-06-05 00:00:00",18,289,367,322,4.5e-05,86.4,-0.44,5.6,0.01033,94248.086,70
"2020-06-05 06:00:00",18,287.9,364,3,5.4e-05,94.200005,-1.8499999,4.96,0.01043,94604.15,73
"2020-06-05 12:00:00",18,287.9,360,14,1.3e-05,94.3,-2.75,2.6799998,0.01043,95020.68,64
"2020-06-05 18:00:00",18,290.6,384,210,2.4e-05,79.3,-3.33,1.87,0.01031,95352.555,91
"2020-06-06 00:00:00",18,291.9,360,430,3e-06,70.4,-3.32,-0.089999996,0.00999,95587.61,49
"2020-06-06 06:00:00",18,283.7,315,22,0,96,-1.0699999,-0.83,0.00797,95780.94,1
"2020-06-06 12:00:00",18,287.80002,304,29,0,87.200005,-0.48,-0.42,0.00944,95952.31,3
"2020-06-06 18:00:00",18,299.80002,334,671,0,42.8,1.25,-1.4699999,0.00981,95983.27,16
"2020-06-07 00:00:00",18,298.30002,362,648,0,59.8,3.02,-0.26999998,0.01254,95869.44,23
"2020-06-07 06:00:00",18,289.80002,353,22,0,95.1,2.31,0.65999997,0.011729999,96025.836,80
"2020-06-07 12:00:00",18,290.4,358,11,0,91,2.1499999,0.26,0.011609999,96091.7,98
"2020-06-07 18:00:00",18,295.9,377,225,0,67.9,4.3399997,0.75,0.01224,96117.04,99
"2020-06-08 00:00:00",18,297.6,374,414,0,69.5,3.8799999,1.51,0.01397,95885.805,99
"2020-06-08 06:00:00",18,293.7,365,19,0,96,3.9199998,2.62,0.015269999,95603.19,62
"2020-06-08 12:00:00",18,295.1,367,27,0,88.5,1.53,4.0499997,0.01526,95641.69,4
"2020-06-08 18:00:00",18,299.80002,395,512,3e-06,64.3,-3.78,2.9299998,0.01475,95574.086,29
"2020-06-09 00:00:00",18,298.2,376,631,0,60.600002,-3.62,0.76,0.012709999,95546.75,11
"2020-06-09 06:00:00",18,288.6,330,24,0,93.1,-1.8,0.14999999,0.010679999,95698.555,1
"2020-06-09 12:00:00",18,292.2,320,29,0,86.5,-0.28,-0.24,0.0124699995,95657.37,0
"2020-06-09 18:00:00",18,301.9,350,674,0,38.5,-0.78999996,-1.39,0.01003,95738.06,11
"2020-06-10 00:00:00",18,297.80002,395,520,0,61.8,-0.11,-1.91,0.01263,95440.945,45
"2020-06-10 06:00:00",18,291.7,379,16,0,87,1.99,-0.45999998,0.012159999,95631.47,46
"2020-06-10 12:00:00",18,291.9,370,20,1e-06,84.3,1.8299999,-0.37,0.01194,95437.9,51
"2020-06-10 18:00:00",18,300.80002,374,572,0,45.9,3.6299999,-1.8,0.0112,95382.45,41
"2020-06-11 00:00:00",18,299.1,379,638,0,59.7,3.6799998,-1.42,0.01321,95312.79,20
"2020-06-11 06:00:00",18,290.9,358,23,0,87.3,3.59,-1.26,0.01167,95244.26,7
"2020-06-11 12:00:00",18,289.5,331,28,0,87.5,3.75,-1.36,0.01067,95466.4,5
"2020-06-11 18:00:00",18,299.4,350,663,9e-06,53.9,5.3599997,-1.27,0.012159999,95160.68,3
"2020-06-12 00:00:00",18,297.9,374,637,2.8e-05,65.5,5.1099997,-0.14999999,0.013409999,95279.64,7
"2020-06-12 06:00:00",18,291.9,359,23,0,92.1,4.11,-0.26999998,0.0131,95248.305,13
"2020-06-12 12:00:00",18,291.2,368,9,1.8e-05,96.5,1.8299999,1.31,0.01313,95292.49,49
"2020-06-12 18:00:00",18,298.2,377,462,1e-05,54.600002,-2.09,-0.22999999,0.01143,95339.99,53
"2020-06-13 00:00:00",18,295.9,371,533,2e-06,69.200005,-1.9399999,-0.62,0.012619999,95248.125,86
"2020-05-28 00:00:00",19,293.5,9.999e+20,9.999e+20,9.999e+20,93.1,-0.85999995,0.32999998,0.01462,95321.08,9.999e+20
"2020-05-28 06:00:00",19,290.5,370,15,1.3e-05,98.1,1.39,1.36,0.01277,95309.15,87
"2020-05-28 12:00:00",19,289.5,372,7,0.000131,96.9,-0.35,1.7099999,0.01184,95210.33,100
"2020-05-28 18:00:00",19,292,369,216,0.000139,74.200005,-3.52,1.55,0.01057,95123.164,97
"2020-05-29 00:00:00",19,289.5,356,200,2e-06,58.8,-1.76,1.53,0.00716,95004.266,99
"2020-05-29 06:00:00",19,283.6,302,11,0,68.8,-2.99,3.01,0.0056999996,95112.37,85
"2020-05-29 12:00:00",19,281.80002,271,27,0,82.9,-3.3,3.85,0.00609,95196.016,5
"2020-05-29 18:00:00",19,287.1,314,481,6e-06,65.4,-5.5499997,2.56,0.00683,95363.086,46
"2020-05-30 00:00:00",19,287.30002,342,338,3e-06,58,-4.11,1.73,0.00611,95510.33,72
"2020-05-30 06:00:00",19,279.2,278,15,0,86.8,-1.87,0.77,0.00532,95707.25,22
"2020-05-30 12:00:00",19,282.1,286,16,0,70.4,-0.35,-0.11,0.00526,95818.516,79
"2020-05-30 18:00:00",19,288.30002,315,513,2.5e-05,45.7,-3.1699998,0.83,0.00513,95895.51,62
"2020-05-31 00:00:00",19,286.9,286,647,8e-06,41.7,-3.02,1.13,0.00426,95974.52,11
"2020-05-31 06:00:00",19,278.9,260,21,0,65.3,0.78,2.18,0.00388,96044.89,2
"2020-05-31 12:00:00",19,279.6,252,30,0,63.3,-1.22,1.9599999,0.00395,96170.516,0
"2020-05-31 18:00:00",19,290.2,268,702,0,29.5,-3.3899999,2.69,0.0037399998,96101.9,0
"2020-06-01 00:00:00",19,288.5,283,671,0,47.4,-1.9399999,0.51,0.00537,96085.63,31
"2020-06-01 06:00:00",19,280.6,271,21,0,62.9,2.56,0.34,0.00422,96109.15,24
"2020-06-01 12:00:00",19,282.7,270,27,0,63.8,1.6999999,1.9499999,0.0049,96192.805,54
"2020-06-01 18:00:00",19,294.09,298,655,0,36,1.8299999,2.61,0.0058299997,95976.96,75
"2020-06-02 00:00:00",19,290.72998,336,530,0,63.100002,1.78,2.4199998,0.00828,95845.83,85
"2020-06-02 06:00:00",19,282.5,320,11,1e-06,96.200005,1.4399999,0.97999996,0.00733,95900.14,63
"2020-06-02 12:00:00",19,285.1,292,27,0,82.6,0.59,-1.17,0.00751,96008.9,6
"2020-06-02 18:00:00",19,296.2,315,668,0,39.3,1.22,-1.51,0.00725,95972.06,39
"2020-06-03 00:00:00",19,291.80002,361,463,0,64,1.56,-1.38,0.008979999,95842.43,53
"2020-06-03 06:00:00",19,285.1,316,16,0,88.3,2.11,1.8,0.00803,95887.07,24
"2020-06-03 12:00:00",19,287,312,27,0,89.4,1.03,2.6,0.009219999,95780.65,20
"2020-06-03 18:00:00",19,298.1,340,631,0,43.100002,3.36,3.9099998,0.008979999,95468.875,67
"2020-06-04 00:00:00",19,296.80002,360,594,0,61.3,0.7,2.96,0.01182,95153.586,48
"2020-06-04 06:00:00",19,291.80002,352,21,0,94,0.59,3.9199998,0.013309999,95053.836,29
"2020-06-04 12:00:00",19,292.1,360,19,1e-06,94.3,-0.01,1.35,0.01356,95136.87,73
"2020-06-04 18:00:00",19,298.30002,382,483,2.6e-05,67.5,1.77,0.22,0.01423,95120.31,76
"2020-06-05 00:00:00",19,293.30002,394,119,0.000169,97.6,2.96,-0.44,0.01523,95138.93,97
"2020-06-05 06:00:00",19,292.6,394,4,0.000271,98,3.3899999,0.14999999,0.01456,95289.89,97
"2020-06-05 12:00:00",19,292.4,380,12,0.000469,98.700005,2.44,-0.37,0.014459999,95401.484,80
"2020-06-05 18:00:00",19,298.4,409,316,0.000291,83.700005,2.05,-0.68,0.01774,95287.93,97
"2020-06-06 00:00:00",19,297.5,400,485,0.000274,85.700005,3.37,-2.22,0.01722,95338.53,86
"2020-06-06 06:00:00",19,293.7,387,16,4.2e-05,97.9,2.97,-1.39,0.015559999,95305.02,56
"2020-06-06 12:00:00",19,293.1,396,8,1.1e-05,95.9,3.56,-0.58,0.014719999,95303.914,71
"2020-06-06 18:00:00",19,298.9,417,277,2.7e-05,78,4.0699997,0.44,0.01706,95120.95,90
"2020-06-07 00:00:00",19,297,412,384,0.00048,94.1,-1.28,2.05,0.01833,95165.68,81
"2020-06-07 06:00:00",19,292.4,373,11,2e-06,97.9,-1.8499999,1.29,0.014389999,95331.6,87
"2020-06-07 12:00:00",19,290.7,342,28,1e-06,98.4,-2.3799999,0.35,0.01294,95434.18,21
"2020-06-07 18:00:00",19,301.2,345,677,0,42.7,-0.72999996,-1.9599999,0.01064,95504.92,5
"2020-06-08 00:00:00",19,298.6,362,657,0,57.100002,-1.02,-2.3,0.01225,95405.28,23
"2020-06-08 06:00:00",19,289.80002,341,23,0,84.700005,2.28,-0.7,0.01055,95385.99,41
"2020-06-08 12:00:00",19,290.30002,324,29,0,85.8,1.9699999,-0.01,0.01098,95534.016,25
"2020-06-08 18:00:00",19,301.2,347,665,0,40.2,3.25,-2.09,0.010079999,95173.664,47
"2020-06-09 00:00:00",19,299.30002,372,640,0,59.7,4.15,-0.58,0.01335,94934.46,20
"2020-06-09 06:00:00",19,292.5,375,22,0.000338,98.200005,2.31,-0.29999998,0.01452,94926.414,62
"2020-06-09 12:00:00",19,293.30002,393,9,0.000229,98,1.5,2.22,0.015269999,94820.29,92
"2020-06-09 18:00:00",19,298.2,388,423,1.5e-05,52.7,-3.52,2.23,0.01105,94930.55,66
"2020-06-10 00:00:00",19,296,331,679,0,50.8,-2.3,1.5799999,0.00935,94998.93,2
"2020-06-10 06:00:00",19,285.5,309,25,0,84.200005,0.52,1.03,0.00794,95213.35,0
"2020-06-10 12:00:00",19,289.30002,312,27,0,68.5,2.03,0.96999997,0.00827,95109.23,19
"2020-06-10 18:00:00",19,299.7,351,540,5e-06,43.9,3.6599998,3.51,0.01009,95136.6,88
"2020-06-11 00:00:00",19,294.4,386,184,3.5e-05,82.9,2.2,2.1,0.01382,94959.56,98
"2020-06-11 06:00:00",19,291.1,381,15,0.00067,98.5,1.29,1.31,0.01339,94822.37,93
"2020-06-11 12:00:00",19,287.9,369,28,0.000327,91.5,-3.1999998,3.9499998,0.01012,94902.51,71
"2020-06-11 18:00:00",19,292,321,601,6e-06,51.7,-4.77,5.37,0.00738,95162.11,17
"2020-06-12 00:00:00",19,291.30002,312,586,1e-06,42.600002,-3.05,3.3,0.00582,95405.02,14
"2020-06-12 06:00:00",19,285,288,26,0,63,-0.48,3.05,0.00573,95617.586,1
"2020-06-12 12:00:00",19,284.80002,284,30,0,75.3,0.26,2.46,0.00672,95907.695,0
"2020-06-12 18:00:00",19,296.5,303,695,0,33.9,0.96999997,4.46,0.0063699996,95686.734,2
"2020-06-13 00:00:00",19,294.6,322,674,0,54.9,0.63,2.2,0.0092,95507.49,5
"2020-05-28 00:00:00",20,293.1,9.999e+20,9.999e+20,9.999e+20,93.9,0.5,-0.39,0.01435,95354.94,9.999e+20
"2020-05-28 06:00:00",20,290.6,373,15,3.5e-05,98.9,1.48,1.3,0.01294,95362.96,88
"2020-05-28 12:00:00",20,289.7,373,7,9.2e-05,97.3,-1.24,0.95,0.01198,95194.76,100
"2020-05-28 18:00:00",20,291.80002,369,233,0.000114,74.6,-3.6799998,2.34,0.01055,95156.15,97
"2020-05-29 00:00:00",20,290.2,356,178,0,56.2,-1.5699999,1.79,0.00722,95063.34,99
"2020-05-29 06:00:00",20,283.9,296,15,0,68.8,-3.1899998,3.23,0.00581,95239.6,56
"2020-05-29 12:00:00",20,281.7,272,26,0,81.8,-3.05,3.9199998,0.0059499997,95362.71,2
"2020-05-29 18:00:00",20,284.5,327,340,1.5e-05,78.3,-5.3599997,1.78,0.0068599996,95593.375,68
"2020-05-30 00:00:00",20,286.30002,324,344,6e-06,55.100002,-3.8799999,2.33,0.00544,95703.46,61
"2020-05-30 06:00:00",20,279,268,20,0,83,-0.81,2.1699998,0.005,95815.6,19
"2020-05-30 12:00:00",20,279.5,265,25,0,74.6,-2.1499999,1.64,0.00464,95964.02,58
"2020-05-30 18:00:00",20,287.9,271,683,4e-06,34.4,-3.98,0.38,0.00375,96048.25,24
"2020-05-31 00:00:00",20,286,267,674,0,37.100002,-2.69,1.04,0.00357,96131.86,3
"2020-05-31 06:00:00",20,278.5,253,22,0,48.600002,1.14,2.1,0.00281,96179.555,0
"2020-05-31 12:00:00",20,279.5,251,29,0,58.7,-0.14999999,2.75,0.00363,96294.45,0
"2020-05-31 18:00:00",20,290.9,270,700,0,28.6,-2.6599998,3.1399999,0.0037699998,96239.56,0
"2020-06-01 00:00:00",20,289.15,285,673,0,48.5,-1.92,0.25,0.00574,96159.61,1
"2020-06-01 06:00:00",20,280.7,275,22,0,61.8,2.7,-0.45,0.00417,96192.6,40
"2020-06-01 12:00:00",20,283.1,285,21,0,71.3,1.61,1.89,0.00567,96257.83,80
"2020-06-01 18:00:00",20,290.07,324,473,2e-06,54.2,4.2,2.8899999,0.00677,96080.98,94
"2020-06-02 00:00:00",20,283.58,345,209,6.5e-05,90.9,3.29,-0.19,0.0074799997,95912.02,95
"2020-06-02 06:00:00",20,280.04,303,4,0,98,2.24,-2.12,0.00634,95908.18,48
"2020-06-02 12:00:00",20,282.1,307,15,2e-06,96,3,-2.34,0.00713,95792.414,63
"2020-06-02 18:00:00",20,291.2,348,448,4e-06,63.3,3.76,-2.02,0.008549999,95708.164,87
"2020-06-03 00:00:00",20,291.57,335,622,0,69.8,2.74,-1.2099999,0.00968,95586.7,25
"2020-06-03 06:00:00",20,283,311,19,0,97.6,2.06,0.02,0.00774,95619.13,30
"2020-06-03 12:00:00",20,284.2,301,27,0,93,2.33,0.02,0.00799,95601.164,20
"2020-06-03 18:00:00",20,296.4,328,645,0,56.4,3.02,0.88,0.01057,95446.836,23
"2020-06-04 00:00:00",20,295.5,376,485,0,69.5,2.96,0.52,0.012329999,95344.42,51
"2020-06-04 06:00:00",20,288.7,335,21,0,98.5,3.4399998,0.75,0.01144,95272.98,38
"2020-06-04 12:00:00",20,290.1,372,7,1.2e-05,96,4.06,0.19,0.01218,95292.336,96
"2020-06-04 18:00:00",20,296.4,400,180,1e-05,80.4,5.15,0.44,0.0152199995,95058.375,100
"2020-06-05 00:00:00",20,298.4,401,354,2e-06,77.9,2.73,1.5699999,0.016549999,94956,97
"2020-06-05 06:00:00",20,293.4,379,14,0,96.700005,1.93,1.4699999,0.01517,95325.43,61
"2020-06-05 12:00:00",20,295,375,26,0,94.4,0.049999997,0.75,0.01619,95595.164,6
"2020-06-05 18:00:00",20,302.9,401,604,0.000151,75.6,2.53,1.25,0.02072,95515.04,69
"2020-06-06 00:00:00",20,302.7,407,584,8.8e-05,57.100002,3.1,0.59,0.015559999,95545.21,79
"2020-06-06 06:00:00",20,294.6,364,22,0,80.9,3.49,2.24,0.01354,95577.03,11
"2020-06-06 12:00:00",20,293.7,348,29,0,88.9,3.07,1.68,0.01404,95740.74,2
"2020-06-06 18:00:00",20,304.1,365,677,0,36.3,5.2799997,3.4199998,0.01074,95597.68,1
"2020-06-07 00:00:00",20,301.5,374,658,0,47.4,4.0699997,2.71,0.012069999,95572.14,1
"2020-06-07 06:00:00",20,295.9,364,23,0,77.1,4.0099998,2.25,0.01399,95566.96,0
"2020-06-07 12:00:00",20,295.1,366,28,0,82.1,3.3,1.5999999,0.014239999,95737.64,3
"2020-06-07 18:00:00",20,304.9,385,657,0,41.600002,6.0499997,4.43,0.01292,95600.14,7
"2020-06-08 00:00:00",20,302.5,401,639,0,50.2,4.31,3.26,0.01359,95388.305,1
"2020-06-08 06:00:00",20,295.9,377,23,0,83.6,3.35,1.6999999,0.01511,95758.836,8
