"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-13 18:00:00",16,271.2,276,279,9e-06,84.700005,-11.4,4.49,0.0029,96615.4,89
"2020-03-14 00:00:00",16,270.30002,266,446,9e-06,84.3,-8.34,4.98,0.0026699998,96944.08,78
"2020-03-14 06:00:00",16,268,227,3,5e-06,89.6,-8.38,3.9299998,0.00237,97150.305,44
"2020-03-14 12:00:00",16,262.80002,249,0,1.4e-05,87.8,-8.08,1.6899999,0.0014899999,97455.79,81
"2020-03-14 18:00:00",16,260.9,168,363,0,84.4,-7.93,1.03,0.00119,97823.54,7
"2020-03-15 00:00:00",16,258.7,153,566,0,87.1,-5.0099998,1.39,0.00101,97889.93,0
"2020-03-15 06:00:00",16,253.5,145,4,0,87.4,-3.37,-0.19999999,0.00059999997,97960.555,1
"2020-03-15 12:00:00",16,252.7,152,0,0,70.5,-1.61,0.29999998,0.00043999997,97721.67,1
"2020-03-15 18:00:00",16,260.80002,167,367,0,51.100002,1.26,0.89,0.00072,97562.64,0
"2020-03-16 00:00:00",16,261.4,186,550,0,76.9,2.74,0.26999998,0.00115,97050.24,0
"2020-03-16 06:00:00",16,260.6,185,4,0,64.8,3.4199998,1.3399999,0.00091,96670.37,0
"2020-03-16 12:00:00",16,262.30002,188,0,0,60.7,3.1699998,2.96,0.00099,96169.516,7
"2020-03-16 18:00:00",16,270,198,369,0,69.1,5.0299997,2.6,0.00217,95825.66,21
"2020-03-17 00:00:00",16,270.75998,209,560,0,68.5,4.6,3.1899998,0.00229,95392.19,0
"2020-03-17 06:00:00",16,268.7,197,5,0,67,3.3899999,2.9199998,0.0018999999,95292.62,2
"2020-03-17 12:00:00",16,269.80002,212,0,0,68.9,1.22,3.9299998,0.0021499998,95138.266,0
"2020-03-17 18:00:00",16,274.1,224,367,0,91.8,-2.83,3.07,0.00393,95387.84,0
"2020-03-18 00:00:00",16,273.30002,230,548,0,83.700005,-3.3799999,3.4099998,0.0033699998,95625.6,2
"2020-03-18 06:00:00",16,270.80002,228,4,0,82.200005,-2.53,3.46,0.00274,95970.21,2
"2020-03-18 12:00:00",16,270.7,229,0,0,83.5,-1.14,4.06,0.00275,96050.44,6
"2020-03-18 18:00:00",16,274.9,234,366,0,99.8,-2.1599998,4.8599997,0.0044899997,96273.71,1
"2020-03-19 00:00:00",16,274.5,235,547,0,85.9,-4.61,4.49,0.00376,96461.3,2
"2020-03-03 00:00:00",17,273.58,9.999e+20,9.999e+20,9.999e+20,78.3,0.76,5.3599997,0.00329,93502.41,9.999e+20
"2020-03-03 06:00:00",17,271.66998,233,1,2e-06,85.3,-3.02,7.75,0.0030999999,93781.95,32
"2020-03-03 12:00:00",17,270.6,223,0,1e-06,87.3,-1.78,7.6699996,0.0029199999,94059.1,12
"2020-03-03 18:00:00",17,272,217,286,0,87.4,-2.23,5.27,0.00326,94241.43,6
"2020-03-04 00:00:00",17,266.04,228,445,0,94.200005,-0.04,0.71999997,0.00217,94338.016,48
"2020-03-04 06:00:00",17,272.03,267,1,3.7e-05,93,1.89,2.6,0.00345,94627.836,98
"2020-03-04 12:00:00",17,268.30002,261,0,9e-06,94.200005,-0.84,4.1,0.0026099999,94992.67,57
"2020-03-04 18:00:00",17,273,228,258,2e-06,81.5,4.16,1.8,0.00323,94880.555,39
"2020-03-05 00:00:00",17,275.27,268,386,4e-06,83,5.35,4.37,0.0039,94443.266,69
"2020-03-05 06:00:00",17,273.71,269,1,6.6e-05,70.1,0.64,10.83,0.00294,94705.836,62
"2020-03-05 12:00:00",17,269.5,213,0,0,69.6,-2.9399998,10.54,0.00211,95199.164,1
"2020-03-05 18:00:00",17,271.6,203,300,0,77.3,-6.3599997,10.7,0.00275,95526.52,3
"2020-03-06 00:00:00",17,269.79,261,393,8e-06,83.4,-8.34,5.89,0.00256,96210.64,75
"2020-03-06 06:00:00",17,263.69,199,1,0,93.1,-3.27,2.32,0.00171,96758.23,13
"2020-03-06 12:00:00",17,259.2,186,0,0,96.3,1.54,-0.12,0.00118,96760.766,10
"2020-03-06 18:00:00",17,268,197,303,0,80.3,6.95,-0.87,0.0021499998,96527.984,23
"2020-03-07 00:00:00",17,268.47998,213,483,0,84,7.29,-1.4699999,0.00233,95958.06,2
"2020-03-07 06:00:00",17,269.33,221,2,0,80.700005,6.69,-0.85999995,0.00241,95443.87,6
"2020-03-07 12:00:00",17,269.6,230,0,0,84.9,4.96,0.35999998,0.0025799999,95006.77,23
"2020-03-07 18:00:00",17,274.2,234,304,0,96.5,3.9299998,-0.07,0.00416,94792.305,25
"2020-03-08 00:00:00",17,272.07,240,481,0,93.6,2.8,0.25,0.00348,94657.805,36
"2020-03-08 06:00:00",17,266.4,235,2,0,93.4,0.65,-0.08,0.00222,94528.69,22
"2020-03-08 12:00:00",17,270.30002,239,0,1e-06,95.4,-1.4699999,-3.55,0.0030999999,94493.914,55
"2020-03-08 18:00:00",17,273.80002,304,186,7e-06,99.9,-1.01,-3.85,0.00423,94359.016,98
"2020-03-09 00:00:00",17,272.46,310,280,2.2e-05,94.4,-6.0899997,-4.0299997,0.00363,94204.234,97
"2020-03-09 06:00:00",17,262,280,1,0.000187,94.4,-6.56,3.8799999,0.00153,94565.73,100
"2020-03-09 12:00:00",17,258.6,245,0,3e-06,93.6,-5.3199997,4.54,0.0010899999,94969.79,100
"2020-03-09 18:00:00",17,260.6,201,312,1e-06,89.4,-3.84,4.65,0.00127,95353.71,45
"2020-03-10 00:00:00",17,263.43,210,480,1e-06,91.700005,0.52,2.31,0.00168,95462.54,56
"2020-03-10 06:00:00",17,265.80002,252,2,1.9e-05,92.4,2.72,2.26,0.00208,95222.4,99
"2020-03-10 12:00:00",17,265.5,212,0,0,87.700005,2.19,2.6599998,0.0019299999,95044.7,41
"2020-03-10 18:00:00",17,273.2,243,282,4e-06,88.5,4.74,1.4399999,0.0035599999,94801.84,75
"2020-03-11 00:00:00",17,271,220,506,0,88.9,4.46,0.37,0.0030399999,94632.805,2
"2020-03-11 06:00:00",17,270.5,243,2,8e-06,79.1,4.4,1.8499999,0.00262,94643.086,49
"2020-03-11 12:00:00",17,269.2,221,0,0,72.4,4.0099998,3.1599998,0.00216,94639.71,7
"2020-03-11 18:00:00",17,273.9,224,322,0,86.4,1.01,5.68,0.00366,94755.74,21
"2020-03-12 00:00:00",17,271.9,223,512,0,83.8,-0.12,3.77,0.00306,94696.85,2
"2020-03-12 06:00:00",17,264.1,216,3,0,89,-0.52,0.29,0.00174,94652.48,2
"2020-03-12 12:00:00",17,264.6,214,0,0,85.4,-1.13,-0.39,0.00174,94593.516,21
"2020-03-12 18:00:00",17,269,239,253,3e-06,93.1,-4.2,-2.57,0.00272,95003.79,84
"2020-03-13 00:00:00",17,268.7,251,397,2e-06,89.5,-6.06,3.36,0.0025499999,95598.74,99
"2020-03-13 06:00:00",17,266.30002,209,2,0,90.700005,-5.6,4.71,0.0021,96186.23,49
"2020-03-13 12:00:00",17,262.80002,196,0,0,92.700005,-4.06,3.4099998,0.00157,96515.305,21
"2020-03-13 18:00:00",17,265.6,181,351,0,86.1,-0.7,3.04,0.0018699999,96719.26,3
"2020-03-14 00:00:00",17,266,191,538,0,87.5,4.0299997,-0.32999998,0.0019699999,96248.71,5
"2020-03-14 06:00:00",17,266.5,204,3,0,81.3,7.5099998,-0.01,0.00192,95933.37,6
"2020-03-14 12:00:00",17,268.4,212,0,0,80.8,10.4,0.03,0.00225,95317.9,19
"2020-03-14 18:00:00",17,273.4,221,347,0,79.3,13.599999,-0.90999997,0.00324,94847.54,35
"2020-03-15 00:00:00",17,275.99,238,519,0,80,10.429999,0.45999998,0.00395,94534.195,61
"2020-03-15 06:00:00",17,276.2,252,3,0,75.200005,10.099999,0.37,0.00378,94389.195,80
"2020-03-15 12:00:00",17,274.80002,249,0,0,78.700005,8.8,-0.91999996,0.00358,94170.08,37
"2020-03-15 18:00:00",17,274.6,252,317,0,100,4.2799997,0.19,0.00446,94415.77,75
"2020-03-16 00:00:00",17,273.1,289,394,2e-06,94.3,-4.93,-0.78,0.0037999998,94696.63,94
"2020-03-16 06:00:00",17,270.9,264,3,3e-06,92.5,-6.37,-0.65999997,0.00315,94675.805,78
"2020-03-16 12:00:00",17,270.1,272,0,5e-06,92.8,-6.0099998,-1.8199999,0.00297,94711.805,85
"2020-03-16 18:00:00",17,272.30002,295,233,1.4e-05,90.6,-4.49,-1.99,0.0034299998,94558.99,96
"2020-03-17 00:00:00",17,272.19,289,383,1.1e-05,92.8,-2.82,-0.78,0.0034899998,94429.33,95
"2020-03-17 06:00:00",17,270.91,285,3,6e-06,94.700005,-2.09,1.62,0.00324,94311.25,92
"2020-03-17 12:00:00",17,270.80002,288,0,2e-06,93,-1.3399999,2.02,0.0031599998,94368.66,86
"2020-03-17 18:00:00",17,272.77,242,350,0,92.6,-2.36,0.78999996,0.00363,94357.086,21
"2020-03-18 00:00:00",17,272.74,274,455,6e-06,91.5,-1.67,0.79999995,0.00357,94509.21,67
"2020-03-18 06:00:00",17,269.79,271,2,4e-06,92.4,-2.4299998,0.51,0.00288,94772.29,69
"2020-03-18 12:00:00",17,267.6,214,0,0,94.1,-1.88,0.099999994,0.00247,94859.336,3
"2020-03-18 18:00:00",17,271.4,209,368,0,83.3,-2.98,0.07,0.00293,95075.414,4
"2020-03-19 00:00:00",17,270.4,214,552,0,88.200005,-2.01,-0.31,0.00287,95011,4
"2020-03-03 00:00:00",18,273.29,9.999e+20,9.999e+20,9.999e+20,81,1.9399999,5.35,0.0033399998,93546.95,9.999e+20
"2020-03-03 06:00:00",18,271.93,234,1,1.2e-05,84.9,-2.55,7.5,0.00315,93765.734,32
"2020-03-03 12:00:00",18,270.5,221,0,1e-06,88,-1.9699999,7.5099998,0.0029199999,94035.18,9
"2020-03-03 18:00:00",18,271.80002,215,286,0,88.5,-3.35,5.6099997,0.00324,94321.44,7
"2020-03-04 00:00:00",18,267.37,222,458,0,90.4,0.71999997,2.1299999,0.00233,94465.65,10
"2020-03-04 06:00:00",18,265,270,1,7.4999996e-05,99.9,-0.38,0.29,0.00211,94776.125,88
"2020-03-04 12:00:00",18,267.9,213,0,0,93.200005,1.92,4.21,0.0024899999,94973.664,3
"2020-03-04 18:00:00",18,274,243,250,2e-06,83.4,5.8399997,3.03,0.00355,94713.14,54
"2020-03-05 00:00:00",18,276.1,260,413,1e-06,83.4,2.62,6.04,0.00416,94514.27,67
"2020-03-05 06:00:00",18,271.88,238,1,0,76.6,-0.63,7.8599997,0.0028,94951.016,24
"2020-03-05 12:00:00",18,270.5,209,0,0,74.4,-2.4299998,11.0199995,0.00244,95101.21,3
"2020-03-05 18:00:00",18,270,244,249,7e-06,84.700005,-9.38,7.72,0.0026399998,95936.09,59
"2020-03-06 00:00:00",18,268.38998,227,454,1e-06,86.6,-4.36,3.5,0.00238,96433.08,31
"2020-03-06 06:00:00",18,260,195,2,0,95.5,-0.64,1.14,0.0012599999,96649.6,1
"2020-03-06 12:00:00",18,264.7,195,0,0,81.1,4.33,-0.45999998,0.00163,96511.21,3
"2020-03-06 18:00:00",18,270,206,304,0,79.1,8.54,-1.37,0.00247,96188.336,5
"2020-03-07 00:00:00",18,271.53,224,479,0,82.9,7.62,-0.24,0.00293,95599.484,13
"2020-03-07 06:00:00",18,271.72,231,2,0,83,4.66,1.42,0.00299,95184.445,17
"2020-03-07 12:00:00",18,269.2,239,0,0,83.9,1.87,1,0.0024899999,94929.18,24
"2020-03-07 18:00:00",18,274.6,240,300,0,99.9,0.39,-1.35,0.00445,94909.336,35
"2020-03-08 00:00:00",18,271.61,240,480,0,96.1,-1.38,-3.46,0.00345,94764.4,13
"2020-03-08 06:00:00",18,272.2,295,2,1.5e-05,94.4,-3.5,-4.17,0.0035299999,94925.266,88
"2020-03-08 12:00:00",18,263,289,0,1.9e-05,94.5,-6.6299996,-2.59,0.0016699999,95235.99,97
"2020-03-08 18:00:00",18,263.9,264,217,1.5e-05,94.3,-6.7599998,-3.46,0.00179,95544.13,97
"2020-03-09 00:00:00",18,262.77,267,350,2.1e-05,93.700005,-6.12,-4.46,0.0016099999,95627.73,98
"2020-03-09 06:00:00",18,261.7,267,1,0.000192,94.3,-5.8599997,-2.47,0.00147,95537.36,100
"2020-03-09 12:00:00",18,260,258,0,2.3e-05,94.3,-6.25,2.19,0.00125,95625.85,100
"2020-03-09 18:00:00",18,260.30002,224,292,3e-06,91.700005,-5.77,3.6999998,0.00125,95828.78,100
"2020-03-10 00:00:00",18,259.16998,202,488,1e-06,92.8,-2.36,2.33,0.00114,95975.195,76
"2020-03-10 06:00:00",18,257.30002,192,2,0,91.8,-1.93,1.9399999,0.00094,96149.734,60
"2020-03-10 12:00:00",18,260,245,0,4e-06,89.3,-2.8,1.48,0.00118,96301.96,99
"2020-03-10 18:00:00",18,263.30002,219,309,3e-06,89.3,-3.85,3.04,0.0015799999,96606.5,56
"2020-03-11 00:00:00",18,259.30002,196,502,1e-06,93.1,-2.6299999,1.9399999,0.00115,96694.44,66
"2020-03-11 06:00:00",18,253.6,160,2,0,98.700005,-0.53999996,2.44,0.00068999996,96969.89,3
"2020-03-11 12:00:00",18,253,154,0,0,87.8,1.41,1.54,0.00058,96836.586,2
"2020-03-11 18:00:00",18,263.6,180,337,0,79,6.19,0.11,0.00145,96702.47,1
"2020-03-12 00:00:00",18,264.96,202,518,0,83.6,7.81,-2.1,0.0017299999,96119.9,0
"2020-03-12 06:00:00",18,266.80002,215,3,1e-06,88.4,9.99,-1.24,0.00216,95612.25,8
"2020-03-12 12:00:00",18,271.2,268,0,5e-06,86.8,12.719999,-2.06,0.0030099999,94858.11,67
"2020-03-12 18:00:00",18,274.9,287,204,1.4e-05,91.6,13.66,-2.03,0.00419,94431.59,94
"2020-03-13 00:00:00",18,275.91998,318,196,4.8e-05,95.3,13.139999,-5,0.00472,93896.18,97
"2020-03-13 06:00:00",18,276.1,319,0,0.000151,92.6,12.08,-2.9299998,0.0046699997,93552,100
"2020-03-13 12:00:00",18,274.5,316,0,0.000291,96,-0.11,3.4299998,0.0043099998,93427.52,100
"2020-03-13 18:00:00",18,273.9,285,262,3.5e-05,84,-4.83,8.94,0.00358,94280.664,98
"2020-03-14 00:00:00",18,272.9,234,501,0,81.700005,-0.29,4.19,0.00321,95090.03,18
"2020-03-14 06:00:00",18,268.7,220,3,0,82.4,-0.07,-0.39,0.00232,95627.37,24
"2020-03-14 12:00:00",18,268.7,214,0,0,82.3,3.6299999,-2.81,0.00235,95735.81,46
"2020-03-14 18:00:00",18,273.80002,249,268,1.6e-05,86.8,7.0899997,-0.39999998,0.00363,95611.85,82
"2020-03-15 00:00:00",18,273.4,268,386,3e-05,91.4,4.48,0.75,0.00369,95568.586,62
"2020-03-15 06:00:00",18,271.4,222,3,0,91.9,4.42,1.77,0.00321,95602.664,4
"2020-03-15 12:00:00",18,272.1,217,0,0,84,5.43,1.1999999,0.00309,95474,2
"2020-03-15 18:00:00",18,275.7,227,348,0,84.200005,5.8199997,1.36,0.00403,95478.195,0
"2020-03-16 00:00:00",18,274.80002,233,528,0,85.8,4.36,0.75,0.0038599998,95319.44,2
"2020-03-16 06:00:00",18,274.1,236,4,0,81.1,0.13,2.85,0.00348,95507.29,19
"2020-03-16 12:00:00",18,274.2,249,0,0,72.6,-0.7,2.03,0.00312,95618.49,47
"2020-03-16 18:00:00",18,279.7,239,350,0,65.4,0.91999996,2.09,0.0041199997,95823.5,5
"2020-03-17 00:00:00",18,277.91,248,525,0,64,3.59,1.17,0.00357,95777.125,1
"2020-03-17 06:00:00",18,275.30002,242,4,0,66.3,4.39,1.13,0.00306,95840.42,2
"2020-03-17 12:00:00",18,274.80002,246,0,0,70.5,4.2,0.42999998,0.00314,95822.46,30
"2020-03-17 18:00:00",18,279.61,245,347,0,63.5,5.3199997,-0.81,0.00399,95753.46,2
"2020-03-18 00:00:00",18,277.63998,257,516,0,87.3,2.98,-2.6699998,0.0047999998,95590.83,1
"2020-03-18 06:00:00",18,275.6,255,4,0,90,3.04,-2.61,0.0042999997,95404.71,19
"2020-03-18 12:00:00",18,275.7,263,0,0,93,3.4399998,-2.2,0.0044799997,95095.516,35
"2020-03-18 18:00:00",18,283.6,274,335,0,89.700005,6.41,-1.65,0.0074799997,94869.99,23
"2020-03-19 00:00:00",18,286,306,481,1e-06,86.200005,5.9,-2.99,0.00845,94526.516,29
"2020-03-03 00:00:00",19,274.16,9.999e+20,9.999e+20,9.999e+20,75.9,0.26999998,5.5899997,0.00333,93445.234,9.999e+20
"2020-03-03 06:00:00",19,271.74,230,1,1e-06,84,-2.96,7.8799996,0.0030699999,93758.06,22
"2020-03-03 12:00:00",19,270.7,224,0,1e-06,87.5,-1.87,7.5699997,0.0029499999,93978.04,14
"2020-03-03 18:00:00",19,271.9,215,287,0,88.8,-2.22,5.3399997,0.00329,94190.055,9
"2020-03-04 00:00:00",19,266.69998,224,455,1e-06,94.3,1.1899999,0.95,0.00231,94286.93,36
"2020-03-04 06:00:00",19,273.86,283,1,7.6e-05,85,-3.9199998,7.97,0.00361,94487.89,87
"2020-03-04 12:00:00",19,267.7,219,0,0,85.8,-0.19,5.74,0.00226,94918.164,10
"2020-03-04 18:00:00",19,273.7,219,285,0,75.4,5.97,3.6399999,0.0031599998,94646.55,30
"2020-03-05 00:00:00",19,276.1,241,458,0,81.700005,2.29,5.92,0.00408,94463.164,32
"2020-03-05 06:00:00",19,273.22,261,1,5e-06,82.1,-1.78,7.3799996,0.0033,94975.74,59
"2020-03-05 12:00:00",19,268.6,208,0,0,75.5,-1.28,7.95,0.0021199998,95443.836,2
"2020-03-05 18:00:00",19,272,207,298,0,80.6,-6.2,7.77,0.00294,95835.516,2
"2020-03-06 00:00:00",19,268.99,216,474,0,88.3,-2.47,2.6499999,0.00254,96207.68,11
"2020-03-06 06:00:00",19,261.38,204,2,0,98.700005,0.94,-0.38,0.00148,96328.586,1
"2020-03-06 12:00:00",19,265.9,208,0,0,89.5,4.91,-1.63,0.00201,96091.4,37
"2020-03-06 18:00:00",19,271.80002,221,297,0,80.200005,8.559999,-0.14999999,0.00288,95698.19,21
"2020-03-07 00:00:00",19,271.66,234,473,0,89.4,4.52,0.71,0.0032,95341.73,18
"2020-03-07 06:00:00",19,273.00998,244,2,0,77.3,3,2.75,0.00306,95137.25,58
"2020-03-07 12:00:00",19,269.80002,245,0,0,77.6,-1.06,-1.89,0.00241,94999.086,47
"2020-03-07 18:00:00",19,272.9,236,298,0,92.700005,-2.85,-4.87,0.00364,95126,28
"2020-03-08 00:00:00",19,271.50998,281,395,6e-06,94.6,-3.1399999,-4.5899997,0.00335,95074.56,78
"2020-03-08 06:00:00",19,270.9,294,1,1.4e-05,94.9,-2.57,-3.4199998,0.0032,95004.6,96
"2020-03-08 12:00:00",19,271.1,290,0,6e-06,95.8,-2.61,-2.4299998,0.0033,94857.9,88
"2020-03-08 18:00:00",19,272.80002,294,186,9e-06,97.5,-3.8799999,-2.8799999,0.00382,94958.555,92
"2020-03-09 00:00:00",19,270.22,301,292,1.5e-05,93.5,-6.37,-2.1699998,0.0030099999,95119.87,99
"2020-03-09 06:00:00",19,265.6,275,1,8e-06,94.8,-5.29,1.03,0.0020899998,95357.6,94
"2020-03-09 12:00:00",19,262.6,246,0,2e-06,94.5,-4.14,-1.9399999,0.0016099999,95337.9,96
"2020-03-09 18:00:00",19,267.4,258,233,1.2e-05,92.3,0.53,-3.02,0.00237,95207.5,98
"2020-03-10 00:00:00",19,270.88998,274,348,1.3e-05,93.200005,5.5299997,-1.3,0.0031599998,94732.3,71
"2020-03-10 06:00:00",19,265.30002,236,2,0,89,-5.04,7.58,0.0018999999,95244.12,28
"2020-03-10 12:00:00",19,260,193,0,0,91.6,-2.6399999,3.23,0.00122,95617,25
"2020-03-10 18:00:00",19,265.80002,239,286,3e-06,85.8,-1.51,2.29,0.00191,95710.62,66
"2020-03-11 00:00:00",19,264.5,214,484,0,93.700005,-0.17,0.81,0.0018699999,95711.14,49
"2020-03-11 06:00:00",19,263.7,211,2,0,90.6,1.06,2.08,0.00168,95842.75,65
"2020-03-11 12:00:00",19,264.4,200,0,0,90.5,-1.9399999,3.28,0.0017799999,95902.33,3
"2020-03-11 18:00:00",19,268.5,197,334,0,84.5,-2.69,4.04,0.00235,95919.24,1
"2020-03-12 00:00:00",19,266.1,203,520,0,86.200005,-1.7099999,1.53,0.0019699999,95960.25,1
"2020-03-12 06:00:00",19,262.7,194,3,0,81.700005,2.01,-0.17,0.00139,96100.69,1
"2020-03-12 12:00:00",19,265.2,198,0,0,80.9,3.79,-0.03,0.00172,95942.64,16
"2020-03-12 18:00:00",19,270.80002,208,335,0,84.200005,6.95,-1.25,0.00281,95838.02,3
"2020-03-13 00:00:00",19,271,223,506,0,87.6,7.72,-2.51,0.00297,95477.45,37
"2020-03-13 06:00:00",19,270.6,238,2,0,81.9,8.75,-2.34,0.00271,95267.23,77
"2020-03-13 12:00:00",19,270.9,260,0,0,82.6,6.92,-1.6899999,0.00281,95079.13,97
"2020-03-13 18:00:00",19,273.5,264,271,1e-06,97,3.98,1.0799999,0.00398,95272.375,88
"2020-03-14 00:00:00",19,273.6,301,289,0.000149,87.6,-9.53,7.7599998,0.0035899999,95714.4,98
"2020-03-14 06:00:00",19,268,248,1,1.8e-05,85.9,-6.48,7.54,0.00229,96655.555,58
"2020-03-14 12:00:00",19,265.1,212,0,1e-06,83.6,-2.35,6.99,0.00174,96960.25,39
"2020-03-14 18:00:00",19,268.7,185,357,0,77.1,-4.41,7.89,0.0021499998,97187.12,4
"2020-03-15 00:00:00",19,270.30002,197,545,0,78.3,-3.9099998,6.62,0.00248,97181.75,1
"2020-03-15 06:00:00",19,268.4,208,4,0,80.3,-3.4399998,4.7599998,0.0021799998,97377.14,1
"2020-03-15 12:00:00",19,267.30002,206,0,0,75.4,0.11,4.48,0.00186,97414.82,2
"2020-03-15 18:00:00",19,273.5,212,356,0,71,3.33,5.87,0.0028499998,97066.875,0
"2020-03-16 00:00:00",19,274.5,214,547,0,64.200005,3.51,5.17,0.0027899998,96616.375,0
"2020-03-16 06:00:00",19,272.7,211,4,0,62.3,2.23,7.02,0.00238,96265.74,0
"2020-03-16 12:00:00",19,271.30002,197,0,0,64.5,2.95,7.5099998,0.00223,95880.24,0
"2020-03-16 18:00:00",19,275.9,203,373,0,73.1,4.0099998,6.83,0.00354,95684.336,1
"2020-03-17 00:00:00",19,277,219,559,0,71.5,4.7999997,5.5899997,0.00378,95226.49,1
"2020-03-17 06:00:00",19,273.7,230,5,0,74,-2.11,3.98,0.00308,95399.89,4
"2020-03-17 12:00:00",19,268.7,220,0,0,87.5,-3.99,1.01,0.00247,95794.6,29
"2020-03-17 18:00:00",19,272.80002,238,325,0,92.5,-1.77,-1.36,0.00357,96160.77,71
"2020-03-18 00:00:00",19,270.34,239,524,0,96.8,-0.13,-0.96999997,0.0030999999,96120.77,19
"2020-03-18 06:00:00",19,269.19998,224,4,0,90.3,2.56,-1.6999999,0.00265,96253.414,5
"2020-03-18 12:00:00",19,269,218,0,0,82.5,4.2,0.89,0.00238,96050.5,0
"2020-03-18 18:00:00",19,274.2,220,372,0,83.700005,4.8599997,0.39,0.00357,96138.77,0
"2020-03-19 00:00:00",19,273.43,227,555,0,88.8,5.17,-1.99,0.0035899999,95977.31,2
"2020-03-03 00:00:00",20,273.00998,9.999e+20,9.999e+20,9.999e+20,81.200005,1.5,5.0499997,0.00327,93553.79,9.999e+20
"2020-03-03 06:00:00",20,272.46,240,1,6e-06,86.4,-3.86,7.43,0.00333,93843.29,43
"2020-03-03 12:00:00",20,270.5,231,0,1e-06,88.1,-1.74,7.31,0.00293,94075.836,23
"2020-03-03 18:00:00",20,272.2,223,285,0,88.200005,-2.69,5.81,0.0033099998,94340.33,19
"2020-03-04 00:00:00",20,267.94,225,456,1e-06,91,1.42,1.3199999,0.0024599999,94421.875,27
"2020-03-04 06:00:00",20,272.25998,291,1,7.8e-05,93.3,-1.6899999,1.92,0.0035199998,94705.445,90
"2020-03-04 12:00:00",20,268.1,229,0,0,92.1,0.41,4.95,0.00251,95056.72,17
"2020-03-04 18:00:00",20,274,225,284,0,77.3,6.3199997,3.36,0.0033,94792.24,32
"2020-03-05 00:00:00",20,276,244,451,0,83,3.03,5.18,0.0041,94551.19,44
"2020-03-05 06:00:00",20,273.96,250,1,1e-06,79,0.48,8.38,0.00335,94949.95,29
"2020-03-05 12:00:00",20,271.30002,216,0,0,78.5,-4,11.469999,0.0027299998,95320.555,2
"2020-03-05 18:00:00",20,271.6,237,281,2e-06,81.200005,-7.7799997,8.099999,0.00287,96051.86,49
"2020-03-06 00:00:00",20,269.71,210,481,0,83.1,-2.49,3.4499998,0.00253,96364.31,1
"2020-03-06 06:00:00",20,261.3,199,2,0,83.3,0.17999999,0.37,0.00124,96482.68,5
"2020-03-06 12:00:00",20,266.2,212,0,0,76.3,4.63,-1.7099999,0.0017499999,96229.46,43
"2020-03-06 18:00:00",20,271.4,217,300,0,73.9,8.13,-1.86,0.00257,95911.15,19
"2020-03-07 00:00:00",20,271.24,229,475,0,85.9,5.2,-0.93,0.00297,95510.72,7
"2020-03-07 06:00:00",20,270.5,235,2,0,83.9,3.82,0.95,0.0027599998,95170.64,44
"2020-03-07 12:00:00",20,266.9,247,0,0,84.9,0.65999997,0.64,0.0021,94939,59
"2020-03-07 18:00:00",20,274,240,299,0,96.5,-2.55,-2.1,0.0041,95045.54,29
"2020-03-08 00:00:00",20,271.79,255,458,3e-06,93,-5.25,-4.54,0.00336,95291.49,53
"2020-03-08 06:00:00",20,266.6,289,1,2e-05,94.200005,-6.1,-4.31,0.00226,95536.04,95
"2020-03-08 12:00:00",20,260.30002,267,0,2.4e-05,94.1,-7.08,-4.61,0.0012899999,95866.805,96
"2020-03-08 18:00:00",20,261.30002,259,217,2.3e-05,92.5,-6.14,-6.73,0.00139,96072.43,100
"2020-03-09 00:00:00",20,260.72998,255,367,4.2e-05,93.4,-4.99,-7.79,0.00133,95890.45,100
"2020-03-09 06:00:00",20,261.4,269,1,0.00025,93.6,-6.58,-5,0.0014099999,95876.65,100
"2020-03-09 12:00:00",20,260.1,259,0,3.7e-05,94.200005,-5.45,-3.08,0.00127,95750.06,100
"2020-03-09 18:00:00",20,261.80002,257,230,1.8e-05,93.200005,-4.23,-1.23,0.00147,95791.1,99
"2020-03-10 00:00:00",20,261.4,237,450,3e-06,95.6,-1.4499999,-0.37,0.00145,95692.016,86
"2020-03-10 06:00:00",20,257.9,210,2,1e-06,98.6,2.01,0.72999996,0.00108,95609.555,73
"2020-03-10 12:00:00",20,264.30002,229,0,1e-06,91,2.18,3.05,0.00179,95582.336,79
"2020-03-10 18:00:00",20,267.4,253,267,8e-06,88.4,-3.81,4.31,0.00227,95657.46,84
"2020-03-11 00:00:00",20,263.30002,195,513,0,90.8,-1.06,3.12,0.0016399999,95712.43,21
"2020-03-11 06:00:00",20,264.4,196,2,0,83.700005,1.49,3.5,0.0016699999,95716.9,37
"2020-03-11 12:00:00",20,265.6,207,0,0,85.700005,0.049999997,4.67,0.00189,95661.54,8
"2020-03-11 18:00:00",20,271.9,214,328,0,87.3,-0.61,4.65,0.00318,95768.06,0
"2020-03-12 00:00:00",20,271.80002,226,510,0,85.700005,3.61,0.42,0.0030999999,95536.97,7
"2020-03-12 06:00:00",20,270.5,223,3,0,78.1,5.89,-1.4399999,0.00256,95216.89,23
"2020-03-12 12:00:00",20,271.4,229,0,0,76.6,8.95,-3.6799998,0.00272,94674.58,39
"2020-03-12 18:00:00",20,274.80002,244,312,0,92.1,9.5,-3.51,0.00419,94178.13,49
