"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-04 06:00:00",20,277.99393,274,0,0,83.71866,-0.8353198,0.395625,95841.87,56
"2020-10-04 12:00:00",20,277.33804,266.3822,3,0,89.480064,-0.93092036,-0.22031493,95918.55,45
"2020-10-04 18:00:00",20,288.28928,297.11273,453,0,54.692913,1.6794385,-0.12451904,95794.21,49
"2020-10-05 00:00:00",20,284.00305,356.24008,111,2.31481481481481e-05,84.04581,0.32806152,-0.16265625,95680.4,100
"2020-10-05 06:00:00",20,282.85287,355,0,0.000287037050925926,99.41487,0.3064697,-0.5977832,95619.875,100
"2020-10-05 12:00:00",20,282.5797,354,0,3.24074074074074e-05,99.18117,1.0635376,-0.5469775,95489.19,99
"2020-10-05 18:00:00",20,286.33292,347,240,7.87037037037037e-05,86.22085,2.2829418,2.8096728,95213.52,99
"2020-10-06 00:00:00",20,280.73022,316,98,6.48148148148148e-05,90.37566,-2.4443457,3.364204,95331.62,61
"2020-10-06 06:00:00",20,278.1236,309,0,4.62962962962963e-06,82.357414,-3.6473827,2.9125268,95466.695,76
"2020-10-06 12:00:00",20,274.82443,245,3,0,86.40804,-1.5489306,1.8686987,95731.17,11
"2020-10-06 18:00:00",20,286.9327,249,557,0,39.70597,-2.8009398,-0.026586913,95701.055,0
"2020-10-07 00:00:00",20,280.01505,270,334,0,70.84753,-1.0718237,0.008305664,95755,0
"2020-10-07 06:00:00",20,275.66428,252.19067,0,0,88.05559,-1.0466381,0.44557372,95922.23,0
"2020-10-07 12:00:00",20,275.16635,242,3,0,84.92847,-0.7390454,0.6233911,95978.555,0
"2020-10-07 18:00:00",20,290.30002,262,551,0,38.05317,1.32057,-0.16529052,95742.74,0
"2020-10-08 00:00:00",20,281.0969,279,329,0,71.85729,1.0441259,-0.15653075,95573.52,0
"2020-10-08 06:00:00",20,278.13998,263,0,0,87.61991,-0.15439452,1.5391906,95599.49,0
"2020-10-08 12:00:00",20,277.7,256,3,0,89.95966,-0.61614746,1.7450781,95606.555,0
"2020-10-08 18:00:00",20,293.59424,282,536,0,37.005844,-0.35039306,1.7492065,95431.15,0
"2020-10-09 00:00:00",20,285.74567,310,315,0,72.655075,-1.4655737,1.5374218,95492.49,0
"2020-10-09 06:00:00",20,281.56345,292,0,0,86.14396,-0.7365845,1.4331836,95592.5,0
"2020-10-09 12:00:00",20,280.57303,280.05585,3,0,92.92892,-0.6952417,1.3729004,95773.97,0
"2020-10-09 18:00:00",20,294.54788,292,530,0,36.165417,-1.6567602,0.9292529,95705.305,0
"2020-10-10 00:00:00",20,285.26556,302,316,0,68.94491,-1.5577148,1.5083959,95840.84,0
"2020-10-10 06:00:00",20,280.61676,278.72437,0,0,81.7913,-0.8015137,0.3418628,95991.02,0
"2020-10-10 12:00:00",20,280.09402,274,2,0,84.82552,-0.6408276,0.37907958,96131.83,0
"2020-10-10 18:00:00",20,294.78403,299,520,0,45.480267,1.6701465,-0.08324463,95995.91,0
"2020-10-11 00:00:00",20,286.7834,324,303,0,91.37984,1.2003223,-0.2874951,95879.15,0
"2020-10-11 06:00:00",20,284.64313,310,0,0,96.83135,0.04105713,1.3910888,95854.37,0
"2020-10-11 12:00:00",20,284.4118,305,2,0,96.01489,-0.62724364,1.6127758,95849.06,44
"2020-10-11 18:00:00",20,296.86966,329,477,0,51.029,0.07011718,2.0439844,95624.61,66
"2020-10-12 00:00:00",20,288.99924,363,193,0,84.20249,-0.008012695,1.0887622,95525.33,100
"2020-10-12 06:00:00",20,287.4091,343,0,0,89.28429,-0.28023437,1.4247363,95421.55,92
"2020-10-12 12:00:00",20,285.0153,312,2,0,95.72546,-0.30276123,1.5121509,95505.19,42
"2020-10-12 18:00:00",20,297.23007,327,495,0,50.275963,-0.3433032,3.0886204,95262.9,14
"2020-10-13 00:00:00",20,290.07993,350,279,0,81.03293,-0.41223145,1.0254345,95315.914,39
"2020-10-13 06:00:00",20,287.10437,331,0,0,95.35773,-0.27328858,1.4531665,95365.555,13
"2020-10-13 12:00:00",20,286.4,318,2,0,96.20166,-0.63125485,1.2208935,95508.336,0
"2020-10-13 18:00:00",20,299.17618,336,496,0,46.325855,0.1581494,1.6464282,95475.21,0
"2020-09-27 18:00:00",21,297.06116,9.999e+20,9.999e+20,46291666666666664,50.25175,1.6546923,0.4872827,95171.71,9.999e+20
"2020-09-28 00:00:00",21,290.87595,362,208,0,80.94343,0.6391821,0.027272949,95119.72,94
"2020-09-28 06:00:00",21,288.25583,347,0,0,98.13564,1.063457,1.1269287,95123.7,54
"2020-09-28 12:00:00",21,288.7,342,3,0,97.56247,0.96302974,-0.044345703,95110.945,51
"2020-09-28 18:00:00",21,297.1233,373,412,4.62962962962963e-06,61.196896,3.826997,0.11801269,95048.555,71
"2020-09-29 00:00:00",21,290.785,360,334,9.25925925925926e-06,93.3773,1.5063525,-0.8238867,94928.4,23
"2020-09-29 06:00:00",21,290.38474,364,0,0,98.41912,1.1776294,-0.14427733,94957.39,51
"2020-09-29 12:00:00",21,290.41922,391,1,0.000134259259259259,98.327065,0.48796874,0.30335936,95000.766,100
"2020-09-29 18:00:00",21,290.65234,390,176,0.000347222222222222,94.246666,-1.0254004,1.7166381,94861.836,99
"2020-09-30 00:00:00",21,286.646,380,114,0.000398148148148148,98.09905,-1.1610888,1.4160742,94812.46,99
"2020-09-30 06:00:00",21,284.93936,370,0,0.000967592592592592,98.94988,-0.69755614,0.68333983,94878.43,100
"2020-09-30 12:00:00",21,285.15402,365,1,9.72222268518518e-05,97.288025,-0.9762378,1.4359375,94991.81,100
"2020-09-30 18:00:00",21,291.4,355,298,0,64.9381,-0.48678955,0.9763452,94927.92,97
"2020-10-01 00:00:00",21,285.354,334.46008,168,0,83.67571,-1.3282543,1.4989452,95091.25,47
"2020-10-01 06:00:00",21,282.66162,290,0,0,89.67861,-0.36816895,2.0416749,95290.14,0
"2020-10-01 12:00:00",21,282.0498,289,4,0,92.43754,0.051992185,1.7671801,95259.97,1
"2020-10-01 18:00:00",21,288.8044,336,310,0,69.59066,-1.0103296,4.268169,95316.21,51
"2020-10-02 00:00:00",21,284.19348,317,232,0,68.228065,-1.7040429,1.8526709,95381.086,38
"2020-10-02 06:00:00",21,279.32944,267,0,0,79.00842,-0.78850585,1.4055542,95460.49,0
"2020-10-02 12:00:00",21,278.62692,261,4,0,82.2029,-0.72115475,1.283584,95584.195,2
"2020-10-02 18:00:00",21,288.1669,272,564,0,42.924328,-2.5248485,2.4992332,95543.92,6
"2020-10-03 00:00:00",21,280.89627,274,344,0,68.20715,-1.5208154,1.4557495,95705.375,18
"2020-10-03 06:00:00",21,277.10526,253.3822,0,0,82.89657,-0.91696775,1.2508715,95870.164,0
"2020-10-03 12:00:00",21,276.77637,247,4,0,83.75046,-0.82041013,1.1133813,96110.39,0
"2020-10-03 18:00:00",21,292.29013,271,560,0,36.488903,0.6940918,0.117082514,96086.29,1
"2020-10-04 00:00:00",21,281.95483,286,339,0,69.71978,0.8485718,-0.4495947,96129.29,8
"2020-10-04 06:00:00",21,278.28125,271,0,0,84.40093,-1.0066088,-0.95590574,96322.34,0
"2020-10-04 12:00:00",21,277.8835,265,3,0,92.66238,-0.91041255,-0.073833,96517.164,8
"2020-10-04 18:00:00",21,290.3,286,541,0,47.49838,1.5816576,-1.5975463,96411.12,0
"2020-10-05 00:00:00",21,281.7555,293,330,0,79.95811,1.012434,-0.44251952,96527.43,0
"2020-10-05 06:00:00",21,278.8514,275,0,0,88.92142,-0.18433838,0.39715087,96603.44,0
"2020-10-05 12:00:00",21,279.01373,270,3,0,87.64898,-0.715437,0.0901831,96630.305,0
"2020-10-05 18:00:00",21,291.46515,289,541,0,42.833344,1.6640795,-1.6827172,96515.46,6
"2020-10-06 00:00:00",21,282.70297,304,294,0,77.0836,0.8424121,-0.51402587,96434.31,90
"2020-10-06 06:00:00",21,281.25232,305,0,0,80.89488,-0.22812988,-0.1294751,96391.18,100
"2020-10-06 12:00:00",21,281.20468,311,2,0,82.568855,-0.7602661,-0.23586181,96390.68,100
"2020-10-06 18:00:00",21,292.4,302.29144,504,0,44.230034,1.183103,-1.8640405,96210.77,38
"2020-10-07 00:00:00",21,284.34045,304,322,0,85.79298,1.093501,-0.54696286,96152.14,0
"2020-10-07 06:00:00",21,282.00717,289,0,0,95.35146,0.14522217,0.9384094,96113.805,1
"2020-10-07 12:00:00",21,281.96838,287,3,0,97.29771,0.017783202,0.9327124,96116.62,11
"2020-10-07 18:00:00",21,294.89755,309,526,0,49.413624,2.3963037,-0.18175903,95909.45,2
"2020-10-08 00:00:00",21,286.42868,321,316,0,93.95166,0.8105249,-0.570343,95839.26,0
"2020-10-08 06:00:00",21,284.43213,308.30438,0,0,98.03609,0.7196704,1.0175744,95737.83,79
"2020-10-08 12:00:00",21,284.11697,306.30438,2,0,98.15004,0.15702392,1.0778893,95614.586,99
"2020-10-08 18:00:00",21,294.33505,335,382,0,54.12328,1.7501196,1.2523364,95398.516,100
"2020-10-09 00:00:00",21,287.19666,347.9651,191,1.38888888888889e-05,92.93339,1.1640404,1.0522314,95295.42,84
"2020-10-09 06:00:00",21,285.14966,318.07886,0,0,97.450134,-0.08505127,1.9445801,95213.64,27
"2020-10-09 12:00:00",21,282.65607,313,0,0,93.200615,-0.9579785,2.1175756,95399.77,50
"2020-10-09 18:00:00",21,290.7324,282,536,0,36.09888,-3.7888548,4.0067334,95386.055,1
"2020-10-10 00:00:00",21,282.86346,279,321,0,66.369225,-1.9952831,2.1120458,95619.43,0
"2020-10-10 06:00:00",21,277.6921,255,0,0,86.94958,-1.1377051,1.8408813,95730.76,0
"2020-10-10 12:00:00",21,275.17526,235,3,0,90.39748,-0.87672114,1.5445142,95881.734,0
"2020-10-10 18:00:00",21,291.21127,254,550,0,24.451847,-1.3114624,2.1966698,95816.586,0
"2020-10-11 00:00:00",21,283.92206,286,319,0,66.83364,-0.48681152,1.6699878,95698.74,0
"2020-10-11 06:00:00",21,281.29633,289.2475,0,0,87.00557,-0.02376709,2.1065428,95528.9,0
"2020-10-11 12:00:00",21,283.69672,287,2,0,81.961815,-0.8966748,2.782324,95314.98,0
"2020-10-11 18:00:00",21,293.3034,335,426,0,58.808865,-2.1734424,5.3920627,95273.91,36
"2020-10-12 00:00:00",21,286.7,315,300,0,85.885155,-2.2328906,2.019104,95368.75,3
"2020-10-12 06:00:00",21,281.50272,278,0,0,97.15206,-0.75730956,1.2378174,95627.86,3
"2020-10-12 12:00:00",21,279.31955,262,2,0,97.19163,-0.807688,1.3715283,95730.93,2
"2020-10-12 18:00:00",21,294.4,274,534,0,28.587173,-0.47895506,1.5605567,95617.375,0
"2020-10-13 00:00:00",21,284.87283,285,313,0,56.76549,-0.6135742,1.743374,95463.59,0
"2020-10-13 06:00:00",21,280.7113,265,0,0,70.53158,-0.80493164,2.2845092,95318.58,0
"2020-10-13 12:00:00",21,280.71326,266,2,0,73.883965,-0.8014111,2.4805467,95107.2,0
"2020-10-13 18:00:00",21,296.19998,299,510,0,38.200516,-1.8279223,3.918518,94916.9,0
"2020-09-27 18:00:00",22,297.09283,9.999e+20,9.999e+20,46291666666666664,54.974983,1.9320215,0.43320554,95162.88,9.999e+20
"2020-09-28 00:00:00",22,290.27835,365,187,0,91.58597,0.89069337,-0.6432642,95044.85,88
"2020-09-28 06:00:00",22,288.26462,342,0,0,98.370415,1.0654516,0.9567334,94978.59,34
"2020-09-28 12:00:00",22,288.5,339.53992,4,0,97.45501,0.24850097,0.8077026,95074.8,34
"2020-09-28 18:00:00",22,296.62326,358.3188,486,3.24074074074074e-05,66.94832,3.4780078,-0.89788085,94970.44,24
"2020-09-29 00:00:00",22,291.49997,372,278,1.38888888888889e-05,90.25552,1.5559961,-0.13450928,94981.555,45
"2020-09-29 06:00:00",22,288.5304,341,0,0,98.13955,0.34155518,1.1084082,95028.25,13
"2020-09-29 12:00:00",22,289.4,352,3,4.62962962962963e-06,96.09965,-0.56719726,-0.09889404,95073.59,72
"2020-09-29 18:00:00",22,294.94617,387,182,9.25925925925926e-06,74.45614,-0.6485034,0.33571532,94928.08,98
"2020-09-30 00:00:00",22,287.8,385.53992,166,0.000282407407407407,97.70074,-1.084834,1.5247265,94768.34,99
"2020-09-30 06:00:00",22,287.0254,380,0,0.000722222222222222,98.517235,-1.2520996,2.5433276,94191.555,100
"2020-09-30 12:00:00",22,282.86728,337,3,0.000171296296296296,96.032555,-0.84450924,2.1863794,94529.336,79
"2020-09-30 18:00:00",22,289.6,330,406,0,52.01077,-2.0260522,5.304089,94634.12,63
"2020-10-01 00:00:00",22,284.59903,293,351,0,74.64794,1.0554053,1.5366724,94882.414,0
"2020-10-01 06:00:00",22,282.87006,292.05585,0,0,89.200264,0.8268725,2.3161597,95079.77,1
"2020-10-01 12:00:00",22,281.48544,278.94415,4,0,95.27593,0.23618163,1.9403466,95247.664,6
"2020-10-01 18:00:00",22,293.77,295.32538,558,0,35.548187,0.29963866,3.9774072,95172.44,3
"2020-10-02 00:00:00",22,287.05646,357,190,0,65.991356,-0.850979,0.6426904,95112.19,89
"2020-10-02 06:00:00",22,283.58908,350,0,6.01851898148148e-05,97.50445,-0.59225094,0.73226804,95056.2,86
"2020-10-02 12:00:00",22,280.28033,288,4,0,97.90751,-0.90475583,1.8163134,95134.26,25
"2020-10-02 18:00:00",22,287.6064,286,497,4.62962962962963e-06,45.620483,-2.697367,3.8627806,95202.86,26
"2020-10-03 00:00:00",22,280.98074,278,327,0,66.425316,-1.7662866,2.1680176,95470.14,17
"2020-10-03 06:00:00",22,276.10434,250.40515,0,0,92.162704,-0.7767773,1.7008446,95680.03,0
"2020-10-03 12:00:00",22,275.48358,242,4,0,91.69437,-0.86317134,1.4552294,95857.46,0
"2020-10-03 18:00:00",22,290.34216,262.2126,557,0,36.11308,-0.7129004,0.60626465,95803.36,18
"2020-10-04 00:00:00",22,281.12097,288.5382,303,0,66.133606,-0.5049878,1.0361084,95824.875,62
"2020-10-04 06:00:00",22,277.6801,264,0,0,81.475494,-0.8808667,0.8579907,95868.23,1
"2020-10-04 12:00:00",22,277.48755,260.07886,3,0,83.13821,-0.22335938,1.0966187,95946.87,10
"2020-10-04 18:00:00",22,288.86703,320.05585,264,0,50.271343,0.016992187,1.9089843,95784.93,75
"2020-10-05 00:00:00",22,283.65707,351.00748,156,3.7037037037037e-05,90.63158,-0.3953296,-0.8245166,95610.77,88
"2020-10-05 06:00:00",22,282.84805,346,0,8.3333337962963e-05,96.938644,-0.72080076,0.8658545,95606.14,96
"2020-10-05 12:00:00",22,280.9422,303,3,0,97.77704,-1.0060059,1.5047265,95743.98,58
"2020-10-05 18:00:00",22,289.34293,296,489,0,51.19657,-1.5556664,2.3656518,95789.14,48
"2020-10-06 00:00:00",22,282.8393,296,312,0,81.43348,-0.73823726,0.84804195,95757.76,26
"2020-10-06 06:00:00",22,283.46997,322.2704,0,0,78.672226,0.10241699,-0.73114014,95758.81,67
"2020-10-06 12:00:00",22,281.42114,321,3,0,93.73501,0.44322997,-0.0040185545,95835.23,66
"2020-10-06 18:00:00",22,296.1204,313,519,0,50.00102,2.359138,0.4031079,95678.4,46
"2020-10-07 00:00:00",22,288.40326,340,311,0,91.81766,1.6375439,-0.40142334,95625.64,8
"2020-10-07 06:00:00",22,285.94998,318,0,0,97.82116,1.2324023,0.6340991,95650.45,2
"2020-10-07 12:00:00",22,284.92365,305,3,0,96.77376,0.58371824,0.7888306,95692.766,1
"2020-10-07 18:00:00",22,299.09537,323,530,0,37.379543,1.8245898,1.7450854,95567.734,0
"2020-10-08 00:00:00",22,289.97617,341,313,0,83.84892,1.6309936,0.3866113,95498.87,13
"2020-10-08 06:00:00",22,287.5899,328,0,0,97.30398,1.1128662,1.0599829,95614.195,92
"2020-10-08 12:00:00",22,286.88922,323,2,0,97.849144,0.11504638,0.93580073,95655.1,100
"2020-10-08 18:00:00",22,296.31076,346,420,2.31481481481481e-05,57.208706,2.0933177,-1.7050073,95523.93,100
"2020-10-09 00:00:00",22,289.67136,370,188,2.77777777777778e-05,94.29904,1.090476,-0.9947363,95437.305,100
"2020-10-09 06:00:00",22,287.7515,359,0,4.62962962962963e-06,97.8,0.3059424,-0.5166943,95199.19,100
"2020-10-09 12:00:00",22,287.09436,371,0,0.000583333333333333,98.67546,-2.2515087,-2.1464307,94708.31,100
"2020-10-09 18:00:00",22,286.30002,375,20,0.00142592597222222,97.82116,-3.110222,0.7320105,93872.29,100
"2020-10-10 00:00:00",22,286.51523,351,24,0.000532407407407407,88.225006,-2.3645654,5.7462497,93706.7,71
"2020-10-10 06:00:00",22,285.5618,342,0,4.62962962962963e-06,79.89257,-1.1155102,5.1388693,93989.86,71
"2020-10-10 12:00:00",22,283.95752,306.19067,0,9.25925925925926e-06,83.92094,-0.27505615,4.1375074,94220.664,30
"2020-10-10 18:00:00",22,286.9078,330,230,4.62962962962963e-06,63.40315,-1.1604382,5.0891037,94558.164,72
"2020-10-11 00:00:00",22,283.52676,289,309,0,77.626595,-0.20339355,1.7856152,94585.33,0
"2020-10-11 06:00:00",22,281.1691,285,0,0,83.83486,1.0249829,1.6553345,94421.14,0
"2020-10-11 12:00:00",22,285.51917,315,2,0,85.200005,0.9690722,2.5594041,94258.305,34
"2020-10-11 18:00:00",22,288,334,350,9.25925925925926e-06,52.257057,-3.2033958,5.4326024,94544.664,72
"2020-10-12 00:00:00",22,281.6645,331,148,4.62962962962963e-06,66.42695,-3.1083374,2.7788036,95004.44,87
"2020-10-12 06:00:00",22,276.3457,248,0,0,83.95613,-1.2973169,2.169646,95242.625,0
"2020-10-12 12:00:00",22,274.6395,236,2,0,86.21359,-1.6300879,2.6689477,95638.805,1
"2020-10-12 18:00:00",22,284.03036,242,530,0,42.24552,-4.1699877,3.1064234,95812.055,2
"2020-10-13 00:00:00",22,277.15207,249,314,0,68.42696,-1.7262646,1.0541357,96049.305,0
"2020-10-13 06:00:00",22,272.93176,234,0,0,88.66097,-1.0512989,0.9973657,96300.27,0
"2020-10-13 12:00:00",22,272.12332,225,0,0,88.83612,-0.9305456,1.1676733,96412.875,0
"2020-10-13 18:00:00",22,287.34393,239,530,0,30.22939,-1.1608715,0.19518554,96226.47,1
"2020-09-27 18:00:00",23,297.1011,9.999e+20,9.999e+20,46291666666666664,53.75903,1.624475,0.8935107,95166.14,9.999e+20
"2020-09-28 00:00:00",23,291.32208,366,209,0,82.47479,0.6803955,0.7639209,94993.43,85
"2020-09-28 06:00:00",23,288.62177,348,0,0,98.11782,1.1110791,1.1047974,94998.99,68
"2020-09-28 12:00:00",23,288.0673,330,4,0,98.449066,0.6135303,-0.41929686,95021.74,14
"2020-09-28 18:00:00",23,297.44653,375,417,4.62962962962963e-06,62.49775,3.1258202,0.00949585,94962.8,63
"2020-09-29 00:00:00",23,291.82324,362.40515,336,2.77777777777778e-05,88.76546,2.0897608,-0.6016846,94951.54,10
"2020-09-29 06:00:00",23,290.30002,357.53992,0,4.62962962962963e-06,98.80932,0.79480714,0.41392088,95013.16,57
"2020-09-29 12:00:00",23,290.79428,390,3,3.24074074074074e-05,97.45622,-0.71192867,0.4511206,95005.59,99
"2020-09-29 18:00:00",23,292.2,388,247,0.000101851851851852,87.774284,-0.5371118,0.42887694,94907.914,100
"2020-09-30 00:00:00",23,287.346,394,58,0.000111111111111111,93.461914,-1.814978,1.970244,94953.67,100
"2020-09-30 06:00:00",23,285.22992,366,0,9.25925925925926e-06,95.12222,-1.0564014,0.9204663,94833.18,100
"2020-09-30 12:00:00",23,285.2,370,1,0.000189814814814815,96.84646,-1.3616577,0.69553953,94858.87,100
"2020-09-30 18:00:00",23,287.80002,375,110,0,82.47295,-0.87653077,0.70669186,94927.6,100
"2020-10-01 00:00:00",23,287.6683,367,123,4.62962962962963e-06,86.620384,0.08992676,1.3024511,94837.9,100
"2020-10-01 06:00:00",23,286.0971,350,0,2.31481481481481e-05,93.81318,-0.5033154,1.4695971,94576.06,87
"2020-10-01 12:00:00",23,282.80002,322,4,4.62962962962963e-06,94.6082,-0.55007565,2.0942163,94689.875,52
"2020-10-01 18:00:00",23,291.9,313,513,4.62962962962963e-06,45.984173,-0.906831,6.1736155,94749.875,25
"2020-10-02 00:00:00",23,284.2408,294,335,0,59.093903,-0.9085083,2.8116186,95063.76,7
"2020-10-02 06:00:00",23,278.91882,262,0,0,73.641685,-1.1585889,2.2011669,95207,0
"2020-10-02 12:00:00",23,277.1835,249,4,0,89.62522,-0.7427954,1.8990258,95377.93,0
"2020-10-02 18:00:00",23,287.99884,278,523,0,44.768642,-2.6107593,2.2150488,95388.96,24
"2020-10-03 00:00:00",23,282.73926,301,308,0,67.3885,-1.273274,1.8299927,95500.97,43
"2020-10-03 06:00:00",23,277.57593,276,0,0,91.05063,-0.91552246,1.2872534,95700.305,34
"2020-10-03 12:00:00",23,276.8372,252.84332,4,0,87.81008,-0.87369627,1.1009473,95834.81,0
"2020-10-03 18:00:00",23,289.71115,271,550,0,35.398746,-0.03845215,1.9190258,95849.77,28
"2020-10-04 00:00:00",23,281.82928,277.34833,342,0,58.96401,-0.6290527,1.5536816,95981.23,0
"2020-10-04 06:00:00",23,277.69452,267,0,0,78.80782,-0.4809082,0.18510742,95991.82,4
"2020-10-04 12:00:00",23,277.92233,269.65167,3,0,81.13335,-0.15425536,-0.10783203,96051.71,31
"2020-10-04 18:00:00",23,286.07266,324.07886,292,1.38888888888889e-05,72.7062,-1.0027685,0.95974606,96083.836,89
"2020-10-05 00:00:00",23,284.24323,354,39,4.62962962962963e-06,84.4761,0.5795239,0.8870239,96056.91,99
"2020-10-05 06:00:00",23,281.6253,334,0,0,93.09643,-0.58556885,1.198628,96145.85,79
"2020-10-05 12:00:00",23,282.251,313.19067,2,0,91.10473,-1.0054834,0.20570068,96279.94,65
"2020-10-05 18:00:00",23,289.63013,327,364,0,60.00003,1.6207275,-0.35075438,96192.125,59
"2020-10-06 00:00:00",23,286.49316,369,117,0,78.58359,0.8169116,-0.5737207,96085.305,100
"2020-10-06 06:00:00",23,284.8831,357,0,0,86.73827,0.40475342,-0.7550659,95982.24,94
"2020-10-06 12:00:00",23,282.8,313.32538,0,0,95.29836,0.17979003,-0.13428466,95998.26,53
"2020-10-06 18:00:00",23,293.04593,326,442,0,54.911102,1.8203002,-0.2616577,95920.69,52
"2020-10-07 00:00:00",23,286.09494,332,276,0,93.12968,1.0716138,-0.85193115,95878.28,16
"2020-10-07 06:00:00",23,283.33777,304,0,0,96.70906,0.20718993,0.6199878,95910.984,2
"2020-10-07 12:00:00",23,284.76968,329,1,0,94.8055,0.9857666,-0.28148925,95873.21,58
"2020-10-07 18:00:00",23,295.7517,344,424,0,51.78963,3.0383837,-1.115896,95663.19,58
"2020-10-08 00:00:00",23,288.2204,336,310,0,88.778984,1.7191577,-0.92608887,95541.83,3
"2020-10-08 06:00:00",23,284.8378,311,0,0,97.83557,1.0203466,0.18436767,95406.305,28
"2020-10-08 12:00:00",23,287.7,365.88727,1,0,97.933174,0.61194825,-0.3876245,95284.055,100
"2020-10-08 18:00:00",23,297.70224,361,388,4.62962962962963e-06,48.0336,1.3085742,2.5687745,94947.21,100
"2020-10-09 00:00:00",23,288.60437,353,251,0.00012962962962963,95.03107,-0.87616456,1.5992432,94894.93,91
"2020-10-09 06:00:00",23,284.39932,313.84332,0,0,95.29329,-0.727478,1.5594897,94890.64,63
"2020-10-09 12:00:00",23,283.45258,311,2,0,94.33928,-0.4828076,1.3125659,94944.836,99
"2020-10-09 18:00:00",23,293.1547,314,470,1.38888888888889e-05,39.593987,-1.8692431,4.7710204,94845.4,38
"2020-10-10 00:00:00",23,285.8471,304,299,0,58.71012,-1.351101,2.3843164,95030.836,7
"2020-10-10 06:00:00",23,281.02625,278.99414,0,0,76.459335,0.39513916,2.0468628,95096.63,52
"2020-10-10 12:00:00",23,279.99432,285,2,0,86.842064,0.17968261,1.8473315,95214.31,100
"2020-10-10 18:00:00",23,288.84335,304,369,0,50.35425,1.581543,0.2790747,94837.93,100
"2020-10-11 00:00:00",23,286.1,361,87,5.09259259259259e-05,84.16903,2.1932592,0.43018797,94306.54,98
"2020-10-11 06:00:00",23,280.56262,346,0,0.000157407407407407,90.131996,-2.8332007,3.9038744,94619.75,88
"2020-10-11 12:00:00",23,277.42953,273,2,0,79.31255,-3.2377954,3.7660253,95131.13,34
"2020-10-11 18:00:00",23,282.4068,289,340,0,54.257782,-5.0538526,4.429685,95467.625,65
"2020-10-12 00:00:00",23,278.30002,267,274,0,75.01389,-1.9790088,2.1302564,95750.46,46
"2020-10-12 06:00:00",23,274.2595,240,0,0,93.01338,-0.96242917,1.7312378,95955.55,2
"2020-10-12 12:00:00",23,272.04266,225,2,0,94.19712,-1.0040869,1.7806909,96135.32,11
"2020-10-12 18:00:00",23,287.35397,238.19067,540,0,28.170618,-1.4805639,0.74977535,96060.43,4
"2020-10-13 00:00:00",23,278.60764,258,313,0,62.370434,-0.90248775,1.7966772,96057.21,0
"2020-10-13 06:00:00",23,274.40298,244,0,0,76.799416,-0.7319385,0.8977588,96175.1,0
"2020-10-13 12:00:00",23,274.1056,238.48303,2,0,72.67834,-0.55465573,1.1678222,96196.164,0
"2020-10-13 18:00:00",23,292.79828,262,530,0,25.270737,0.43700194,0.71805173,96053.14,0
"2020-09-27 18:00:00",24,297.21756,9.999e+20,9.999e+20,46291666666666664,52.539173,1.6912329,0.6517065,95292.96,9.999e+20
