"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-13 18:00:00",16,263.88,171,270,0,52.8,-2.87,2.6399999,0.00094999996,100877.96,49
"2019-12-14 00:00:00",16,261.99,187,95,0,58.9,-1.89,1.1899999,0.00088999997,101008.29,78
"2019-12-14 06:00:00",16,262.11,220,0,0,57.600002,-0.90999997,0.64,0.00088999997,100800.46,99
"2019-12-14 12:00:00",16,262.05,232,0,1.4e-05,71.8,-0.66999996,0.02,0.00111,100586,99
"2019-12-14 18:00:00",16,266.32,245,170,2.4e-05,67.700005,-0.32999998,-1.01,0.0015199999,99903.516,97
"2019-12-15 00:00:00",16,265.87,262,51,4.2e-05,88.6,-1.6999999,-1.3299999,0.00192,99438.97,92
"2019-12-15 06:00:00",16,265.37,258,0,2.3e-05,90.5,-2.44,-0.78999996,0.00189,98991.37,95
"2019-12-15 12:00:00",16,265.32,257,0,1.7e-05,89,-2.46,-0.44,0.00185,98752.734,98
"2019-12-15 18:00:00",16,269.27,235,220,4e-06,74.1,-1.62,-0.089999996,0.00214,98569.07,65
"2019-12-16 00:00:00",16,266.44,233,76,2e-06,88.4,-1.17,-0.04,0.0020299999,98572.27,61
"2019-12-16 06:00:00",16,264.56,201,0,0,84,-1.22,0.88,0.0016399999,98579.836,45
"2019-12-16 12:00:00",16,263.44998,186,0,0,78.3,-1.65,1.53,0.00139,98773.086,11
"2019-12-16 18:00:00",16,267.77,182,280,0,59.4,-2.1299999,2.8,0.0015199999,98870.79,3
"2019-12-17 00:00:00",16,264.96,183,104,0,72.9,-1.87,1.99,0.00147,99256.805,3
"2019-12-17 06:00:00",16,263.36,180,0,0,71.8,-1.89,1.88,0.00125,99698.08,3
"2019-12-17 12:00:00",16,262.6,183,0,0,78,-1.77,0.41,0.00127,100074.82,2
"2019-12-17 18:00:00",16,269.69998,188,280,0,49.4,0.45999998,-0.71,0.00145,100190.96,6
"2019-12-18 00:00:00",16,266.47998,204,102,0,81.6,1.76,0.12,0.0018399999,100179.75,45
"2019-12-18 06:00:00",16,266.65,226,0,1e-06,92.200005,1.4499999,-0.55,0.0021199998,99666.805,77
"2019-12-18 12:00:00",16,269.86,275,0,3e-05,98.5,1.0799999,-1.26,0.0029499999,99170.914,92
"2019-12-18 18:00:00",16,274.38,306,60,0.00023599999,99.200005,-0.29,-1.5699999,0.00422,97972.586,99
"2019-12-19 00:00:00",16,274.43,316,25,0.000427,99.3,-3.1699998,-0.59,0.00428,96906.766,99
"2019-12-19 06:00:00",16,272.74,317,0,0.00064,94.9,-5.13,1.52,0.00366,95938.69,100
"2019-12-19 12:00:00",16,270.47,299,0,0.000366,95.4,-5.77,2.6499999,0.00309,96136.04,97
"2019-12-19 18:00:00",16,270.18,264,190,7.4e-05,92.4,-5.38,4.71,0.00291,96756.54,69
"2019-12-20 00:00:00",16,265.82,209,90,1e-06,93.8,-2.53,3.1699998,0.0020599999,97662.836,15
"2019-12-20 06:00:00",16,265.50998,204,0,0,93.700005,-0.39999998,3.4199998,0.0019999999,97832.305,17
"2019-12-20 12:00:00",16,268.54,211,0,0,95.9,-0.90999997,3.26,0.00262,98074.48,14
"2019-12-20 18:00:00",16,273.08,214,270,0,93.5,-0.39999998,2.81,0.0035899999,98442.71,13
"2019-12-21 00:00:00",16,268.9,252,80,2e-06,97.3,-0.22999999,1.4699999,0.00271,99018.98,72
"2019-12-05 00:00:00",17,270.27,9.999e+20,9.999e+20,9.999e+20,97.700005,1.38,1.52,0.00312,96239.39,9.999e+20
"2019-12-05 06:00:00",17,269.80002,247,0,5e-06,98.1,0.83,1.65,0.00302,96195.27,81
"2019-12-05 12:00:00",17,268.94,225,0,0,98.3,0.24,2.11,0.0028199998,96416,39
"2019-12-05 18:00:00",17,274.22,228,270,0,92.9,-1.48,4.38,0.00395,96695.94,10
"2019-12-06 00:00:00",17,269.28,237,80,1e-06,93.200005,-1.7199999,3.8999999,0.00272,97277.65,32
"2019-12-06 06:00:00",17,267.3,203,0,0,90.9,-1.36,3.81,0.00225,97796.016,3
"2019-12-06 12:00:00",17,266.88,201,0,0,92.9,0.21,2.26,0.00222,98051.65,2
"2019-12-06 18:00:00",17,271.35,251,180,3.9e-05,91.3,2.6499999,0.75,0.00311,97759.66,57
"2019-12-07 00:00:00",17,272.6,294,30,9.6e-05,96.8,-1.27,2.51,0.00363,97521.27,96
"2019-12-07 06:00:00",17,267.58,225,0,1e-06,96.200005,-0.96,2.52,0.00242,98245.8,27
"2019-12-07 12:00:00",17,265.21,194,0,0,95.8,-0.84,1.9399999,0.0019699999,98712.4,5
"2019-12-07 18:00:00",17,267.6,198,280,3e-06,83,-2.8999999,3.01,0.00208,99022.39,27
"2019-12-08 00:00:00",17,264.13998,197,90,1e-06,95.5,-0.29,1.65,0.0017799999,99418.56,26
"2019-12-08 06:00:00",17,262.75,182,0,0,96.3,-0.35999998,1.35,0.00159,99458.99,4
"2019-12-08 12:00:00",17,263.87,210,0,0,88.700005,1.03,0.78999996,0.0016099999,99465.07,64
"2019-12-08 18:00:00",17,270.66998,230,240,0,79.700005,3.36,1.61,0.00254,99228.1,79
"2019-12-09 00:00:00",17,270.08,232,70,0,97.700005,3,0.94,0.0029799999,98995.555,75
"2019-12-09 06:00:00",17,274.07,254,0,1e-06,98.200005,3.6,0.88,0.0040599997,98579.31,81
"2019-12-09 12:00:00",17,277.77,325,0,0.000259,99.3,3.1699998,1.81,0.00536,98248.45,98
"2019-12-09 18:00:00",17,278.91998,319,120,0.000147,98.200005,-0.26999998,1.48,0.00574,98159.77,87
"2019-12-10 00:00:00",17,272.94,284,80,0,98.9,-0.21,0.97999996,0.0037699998,98280.4,87
"2019-12-10 06:00:00",17,274.85,307,0,0.000386,98.1,-0.61,-0.95,0.0042999997,98160.68,97
"2019-12-10 12:00:00",17,274.65,324,0,0.000185,99,0.5,-1.5899999,0.00429,97902.49,95
"2019-12-10 18:00:00",17,277.28,332,30,0.000334,99.1,0.9,-1.76,0.00523,97057.836,100
"2019-12-11 00:00:00",17,282.5,338,10,0.000165,98.3,3.28,2.34,0.0074299998,97108.04,90
"2019-12-11 06:00:00",17,283.18,343,0,2.4e-05,96.700005,2.53,3.86,0.00764,97264.445,98
"2019-12-11 12:00:00",17,277.03,323,0,2.9e-05,89.3,-0.72999996,4.38,0.00459,97959.03,97
"2019-12-11 18:00:00",17,273.72998,290,100,0,71.3,-1.0799999,4.5,0.00288,98416.586,95
"2019-12-12 00:00:00",17,271.87,269,40,0,69.700005,-0.61,3.03,0.00245,98615.02,95
"2019-12-12 06:00:00",17,269.08,246,0,0,59.2,-0.65,3.57,0.00168,98941.555,85
"2019-12-12 12:00:00",17,267.97,210,0,0,48.600002,-0.57,4.47,0.00125,99139.18,45
"2019-12-12 18:00:00",17,270.66998,189,280,0,32.100002,0.089999996,5.6,0.00102,99289.97,3
"2019-12-13 00:00:00",17,267.9,191,100,0,38.3,-0.61,4.5499997,0.00098,99500.29,16
"2019-12-13 06:00:00",17,266.66998,199,0,2e-06,39.7,-1.16,4.43,0.00091,100139.27,73
"2019-12-13 12:00:00",17,265.56,202,0,1e-06,43.3,-1.01,3.6999998,9e-04,100200.98,89
"2019-12-13 18:00:00",17,267.52,224,150,0,34.5,-1.92,2.69,0.00084999995,100047.12,97
"2019-12-14 00:00:00",17,267,240,40,1e-06,43.9,-1.0799999,0.62,0.0010299999,100084.02,97
"2019-12-14 06:00:00",17,266.4,233,0,2e-06,48.600002,-2.5,0.049999997,0.0010899999,99660.336,90
"2019-12-14 12:00:00",17,264.27,211,0,0,47.7,-2.73,0.9,0.00088999997,99447.9,67
"2019-12-14 18:00:00",17,266.66998,172,290,0,34.7,-3.09,0.96999997,8e-04,99142.19,6
"2019-12-15 00:00:00",17,264.75998,173,110,0,43.8,-1.5899999,0.84,0.00086,99326.69,3
"2019-12-15 06:00:00",17,263.9,174,0,0,52.100002,-0.65,0.96999997,0.00096,99249.12,3
"2019-12-15 12:00:00",17,263.77,183,0,0,50.7,-0.089999996,0.71,0.00091999996,99074.22,22
"2019-12-15 18:00:00",17,268.71,193,260,0,26.2,1.0799999,0.42999998,0.00072,98945.69,44
"2019-12-16 00:00:00",17,266.32,199,90,0,32.100002,0.37,0.28,0.00072,98881.48,40
"2019-12-16 06:00:00",17,265.5,188,0,0,33.3,0.62,0.52,7e-04,98836.94,6
"2019-12-16 12:00:00",17,265.44998,198,0,1e-06,38.100002,-0.65,-0.16,8e-04,98977.89,66
"2019-12-16 18:00:00",17,269.15,198,260,0,37.5,-2.58,1.39,0.0010599999,98688.68,49
"2019-12-17 00:00:00",17,267.16,209,74,3e-06,51.9,-2.12,1.17,0.0012599999,99082.32,52
"2019-12-17 06:00:00",17,265.7,189,0,0,48.8,-2.02,1.1999999,0.00104,99115.305,6
"2019-12-17 12:00:00",17,264.44998,183,0,0,51.600002,-1.09,0.72999996,0.00099,99546.99,4
"2019-12-17 18:00:00",17,270.49,191,270,0,28.1,0.78999996,-0.35999998,0.00087999995,99157.55,27
"2019-12-18 00:00:00",17,268.44998,230,76,0,39.9,1.48,-0.58,0.00107,98947.93,88
"2019-12-18 06:00:00",17,268.80002,258,0,0,51.4,2.05,0.099999994,0.00143,98693.945,96
"2019-12-18 12:00:00",17,267.66998,242,0,6e-06,83.700005,1.29,1.01,0.00213,98008.37,66
"2019-12-18 18:00:00",17,272.72,212,260,0,54.7,-0.24,1.8299999,0.0020599999,98073.8,15
"2019-12-19 00:00:00",17,269.27,212,99,0,73.3,-0.35999998,1.61,0.00213,97647.07,5
"2019-12-19 06:00:00",17,267.80002,206,0,0,82.700005,-0.82,1.31,0.00214,97660.11,4
"2019-12-19 12:00:00",17,266.86,201,0,0,89.8,-1.09,1.74,0.0021499998,97499.33,7
"2019-12-19 18:00:00",17,272.34,204,270,0,51.5,-2.34,3.1,0.00188,97735.54,8
"2019-12-20 00:00:00",17,269.06,206,102,0,71,-0.14999999,1.61,0.00201,98333.99,3
"2019-12-20 06:00:00",17,267.9,209,0,0,82.4,0.39999998,1.6899999,0.00214,97884.19,18
"2019-12-20 12:00:00",17,267.38,209,0,0,90,0.84999996,1.86,0.0022399998,98128.44,12
"2019-12-20 18:00:00",17,272.97,219,260,0,54.9,0.26999998,2.82,0.00211,97568.87,16
"2019-12-21 00:00:00",17,270.13,221,99,0,69.8,0.29999998,2.6,0.00216,97885.43,32
"2019-12-05 00:00:00",18,270.38998,9.999e+20,9.999e+20,9.999e+20,98,1.41,1.5899999,0.00315,96219.24,9.999e+20
"2019-12-05 06:00:00",18,269.6,238,0,3e-06,98.1,0.82,1.6999999,0.00296,96167.555,91
"2019-12-05 12:00:00",18,269.03,222,0,0,98,0.089999996,2.3799999,0.00283,96394.13,34
"2019-12-05 18:00:00",18,273.66998,231,270,1e-06,90.9,-1.67,4.74,0.00372,96695.19,19
"2019-12-06 00:00:00",18,268.91,239,80,1e-06,93.1,-1.52,4.0299997,0.0026399998,97223.12,38
"2019-12-06 06:00:00",18,267.25,203,0,0,90.5,-1.38,4.15,0.0022399998,97683.99,5
"2019-12-06 12:00:00",18,266.88,201,0,0,93.1,-0.089999996,2.57,0.00222,97968.29,2
"2019-12-06 18:00:00",18,272.13,235,230,1.2e-05,85.6,1.1,2.11,0.00309,97784.055,48
"2019-12-07 00:00:00",18,270.62,285,40,9.4e-05,97.3,-1.42,0.21,0.00314,97765.97,99
"2019-12-07 06:00:00",18,267.44,225,0,3e-06,96.9,-1.38,2.03,0.00242,98221.87,48
"2019-12-07 12:00:00",18,264.72998,193,0,0,96.200005,-0.59,1.9499999,0.0018999999,98719.6,6
"2019-12-07 18:00:00",18,267.88998,194,280,2e-06,81.6,-1.9499999,2.49,0.0021,98913.43,21
"2019-12-08 00:00:00",18,264.71,198,100,1e-06,95.700005,0.11,1.7199999,0.00188,99209.83,29
"2019-12-08 06:00:00",18,263.6,192,0,0,96.3,0.11,1.42,0.00171,99253.9,5
"2019-12-08 12:00:00",18,263.99,200,0,0,91.9,1.2099999,0.84999996,0.0016999999,99256.62,44
"2019-12-08 18:00:00",18,271.75998,220,270,0,82,3.83,1.8299999,0.00284,99079.18,46
"2019-12-09 00:00:00",18,270.59,222,100,0,94.3,3.22,1.74,0.003,98918.32,40
"2019-12-09 06:00:00",18,273.86,243,0,0,98.3,3.1499999,1.9,0.00399,98717.38,71
"2019-12-09 12:00:00",18,275.52,296,0,7e-06,99,2.36,1.0699999,0.00453,98597.79,90
"2019-12-09 18:00:00",18,276.93,328,90,0.00014999999,99.5,1.67,-0.38,0.00505,98194.086,97
"2019-12-10 00:00:00",18,276.35,333,30,2.4e-05,99.1,1.11,1.15,0.0048499997,98007.27,97
"2019-12-10 06:00:00",18,276.09,338,0,9e-06,98.8,0.29,1.61,0.00475,97851.68,98
"2019-12-10 12:00:00",18,274.91998,302,0,1.5e-05,98.8,2.04,0.45,0.0043699997,97798.555,74
"2019-12-10 18:00:00",18,280.31,326,80,0.000133,99.200005,3.01,-0.95,0.0064499998,97219.375,100
"2019-12-11 00:00:00",18,283.88998,359,10,0.000348,98.6,3.53,2.04,0.0081899995,97050.64,99
"2019-12-11 06:00:00",18,283.1,349,0,1e-04,98.700005,2.4299998,1.67,0.00776,97193.77,97
"2019-12-11 12:00:00",18,279.97,342,0,0.000311,97.200005,-1.4499999,2.83,0.00618,97265.45,98
"2019-12-11 18:00:00",18,272.61,308,30,0.000378,92.3,-2.19,4.1,0.0034699999,97350.56,99
"2019-12-12 00:00:00",18,267.03,258,20,7e-05,88.5,-0.91999996,5.15,0.00214,98021.74,69
"2019-12-12 06:00:00",18,266,189,0,0,85,0.71,5.2599998,0.00189,98634.36,7
"2019-12-12 12:00:00",18,265.91998,187,0,0,79.6,1.27,5.1,0.0017299999,99171.14,9
"2019-12-12 18:00:00",18,268.46,210,240,8e-06,66.4,-0.06,7.35,0.0017799999,99318.16,55
"2019-12-13 00:00:00",18,267.75,228,80,4e-06,77.5,-0.45999998,3.51,0.00196,99615.055,76
"2019-12-13 06:00:00",18,266.38,201,0,1e-06,73.1,-0.68,3.77,0.00163,100320.98,43
"2019-12-13 12:00:00",18,265.79,193,0,1e-06,78.200005,-0.91999996,2.8999999,0.00166,100365.87,35
"2019-12-13 18:00:00",18,266.2,219,230,2.1e-05,57.7,-3.37,4.94,0.00127,100413.49,74
"2019-12-14 00:00:00",18,263.63,170,105,0,65.8,-1.29,3.56,0.00116,100462.66,7
"2019-12-14 06:00:00",18,264.80002,178,0,0,79.1,-0.12,3.53,0.0015499999,100105.46,4
"2019-12-14 12:00:00",18,265.16998,191,0,0,78.5,-0.01,3.4199998,0.00159,99940.95,6
"2019-12-14 18:00:00",18,269.22,203,260,0,63.4,-0.59,4.68,0.0018,99522.52,35
"2019-12-15 00:00:00",18,267.66,210,95,0,76.6,0.03,2.96,0.00192,99327.6,20
"2019-12-15 06:00:00",18,267.2,206,0,0,79.8,-0.099999994,2.53,0.00192,99085.38,7
"2019-12-15 12:00:00",18,267.1,209,0,0,87.9,0.11,2.27,0.00211,98911.62,10
"2019-12-15 18:00:00",18,273.47,211,280,0,59.9,-0.29,3.46,0.00236,98489.68,7
"2019-12-16 00:00:00",18,270.75998,221,103,0,74.1,0.38,2.72,0.0023999999,98244.836,0
"2019-12-16 06:00:00",18,270.72,232,0,0,70.700005,0.52,2.78,0.00228,98221.516,1
"2019-12-16 12:00:00",18,270.63998,240,0,0,71,0.38,2.2,0.00228,97927.81,15
"2019-12-16 18:00:00",18,274.31,283,130,5e-06,72.1,1.4,1.74,0.00306,97702,98
"2019-12-17 00:00:00",18,273.38,306,40,0.000261,97,0.76,0.07,0.00387,97005.414,98
"2019-12-17 06:00:00",18,274.5,325,0,0.000708,98.6,-0.62,-1.5899999,0.00433,95951.2,100
"2019-12-17 12:00:00",18,276.50998,332,0,0.00046,97.200005,0.08,4.13,0.0049799997,95119.76,94
"2019-12-17 18:00:00",18,272.97,286,130,7.6e-05,85.1,-3.6599998,4.13,0.0033099998,96437.2,93
"2019-12-18 00:00:00",18,267.84,229,80,2e-06,83.5,-3.26,2.76,0.00216,97778.97,38
"2019-12-18 06:00:00",18,265.72998,185,0,1e-06,75.200005,-2.47,1.8299999,0.00162,98461.65,14
"2019-12-18 12:00:00",18,265.49,184,0,0,76.700005,-1.49,1.56,0.0016,99139.516,31
"2019-12-18 18:00:00",18,268.58,184,270,0,56.600002,-1.28,1.12,0.0015,99321.1,18
"2019-12-19 00:00:00",18,265.97998,184,106,0,70.8,-0.37,0.38,0.0015199999,99737.08,3
"2019-12-19 06:00:00",18,265.59,188,0,0,70.1,0.88,0.79999995,0.0014599999,99528.51,22
"2019-12-19 12:00:00",18,265.93,209,0,0,66.700005,1.1,0.79999995,0.00143,99415.9,60
"2019-12-19 18:00:00",18,271.47,214,240,0,52.3,1.1899999,1.4599999,0.0017499999,99282.125,63
"2019-12-20 00:00:00",18,268.75,221,83,0,68.6,1.05,1.17,0.0018699999,99278.18,58
"2019-12-20 06:00:00",18,268.04,206,0,0,71.3,0.42,1.3399999,0.00183,99121.766,2
"2019-12-20 12:00:00",18,267.91,212,0,0,71.1,0.72999996,0.94,0.00182,98874.18,33
"2019-12-20 18:00:00",18,273.16998,241,190,0,59.3,2.05,0.44,0.00227,98500.85,83
"2019-12-21 00:00:00",18,270.88998,270,59,4.2e-05,86.700005,0.65,-1.11,0.0028499998,97855.01,98
"2019-12-05 00:00:00",19,270.41998,9.999e+20,9.999e+20,9.999e+20,97.8,1.39,1.62,0.0031599998,96213.805,9.999e+20
"2019-12-05 06:00:00",19,269.30002,236,0,3e-06,98.1,0.62,1.8199999,0.00289,96151.29,77
"2019-12-05 12:00:00",19,268.74,219,0,0,98.3,0.21,2.1299999,0.00277,96400.61,12
"2019-12-05 18:00:00",19,273.97,228,270,1e-06,92.1,-1.67,4.52,0.00385,96690.805,19
"2019-12-06 00:00:00",19,268.91998,235,80,1e-06,92.8,-1.74,3.9599998,0.00263,97247.27,31
"2019-12-06 06:00:00",19,267.13998,202,0,0,90.8,-1.4699999,4.0899997,0.00222,97725.555,3
"2019-12-06 12:00:00",19,266.63998,200,0,0,93.3,0.22,2.24,0.0021799998,97994.56,2
"2019-12-06 18:00:00",19,271.33,242,200,3.1e-05,90,1.74,1.06,0.00306,97777.94,52
"2019-12-07 00:00:00",19,270.53,291,30,0.000162,96.6,-3.1799998,-0.049999997,0.0030999999,97620.91,99
"2019-12-07 06:00:00",19,266.5,225,0,7e-06,96.4,-1.54,2.21,0.00222,98228.84,39
"2019-12-07 12:00:00",19,263.75,189,0,0,97.3,-0.41,1.8399999,0.00177,98717.02,4
"2019-12-07 18:00:00",19,267.79,191,290,1e-06,85,-1.51,2.54,0.00217,98937.04,15
"2019-12-08 00:00:00",19,265.09,215,90,2e-06,96,-0.08,1.48,0.00195,99168.516,67
"2019-12-08 06:00:00",19,264.36,234,0,1e-06,96.4,0.72999996,1.03,0.0018399999,99199.26,89
"2019-12-08 12:00:00",19,263.97,206,0,0,94.9,1.74,0.39999998,0.0017499999,99154,57
"2019-12-08 18:00:00",19,272.55,229,240,0,89,3.7099998,1.17,0.0032799998,98912.34,63
"2019-12-09 00:00:00",19,270.69998,244,70,0,93.4,3.23,1.6999999,0.003,98774.7,85
"2019-12-09 06:00:00",19,273.55,243,0,0,96.700005,3.1599998,1.99,0.00384,98589.58,71
"2019-12-09 12:00:00",19,274.44998,300,0,7e-06,99.200005,1.8299999,1.37,0.00421,98561.23,96
"2019-12-09 18:00:00",19,278.09,318,120,1.2e-05,99.9,0.56,0.21,0.0055,98358.88,99
"2019-12-10 00:00:00",19,275.08,303,60,1e-05,99.5,0.84999996,-1.39,0.0044299997,98217.99,96
"2019-12-10 06:00:00",19,275.54,326,0,0.000132,99.6,1.5799999,0.22999999,0.0046099997,97740.39,93
"2019-12-10 12:00:00",19,276.68,334,0,6e-06,99.4,2.22,0.89,0.00499,97633.766,97
"2019-12-10 18:00:00",19,281.37,338,80,5.2e-05,98.700005,3.37,0.65999997,0.00689,97416.68,97
"2019-12-11 00:00:00",19,284.86,355,30,0.000246,98.4,4.13,1.41,0.00871,97155.71,95
"2019-12-11 06:00:00",19,281.56,355,0,0.000223,98.6,0.34,2.1499999,0.00696,97545.27,96
"2019-12-11 12:00:00",19,275.36,321,0,0.000324,93.6,-1.23,2.3,0.00427,98040.805,97
"2019-12-11 18:00:00",19,274.84,303,50,0.000197,95.5,-0.13,1.8499999,0.0042,97903.305,99
"2019-12-12 00:00:00",19,271.91,293,10,0.000132,94.5,-2.1,4.0899997,0.00335,97961.695,99
"2019-12-12 06:00:00",19,265.99,220,0,4e-06,88.6,-1.43,5.64,0.00195,98567.25,33
"2019-12-12 12:00:00",19,265.22998,185,0,0,83.9,-2.04,2.95,0.00172,99423.164,7
"2019-12-12 18:00:00",19,269.38998,203,260,2e-06,72.1,-1.15,3.83,0.00207,99428.06,65
"2019-12-13 00:00:00",19,268.25998,222,82,1e-06,87.9,1.5899999,0.87,0.0023,99739.055,64
"2019-12-13 06:00:00",19,269.06,229,0,1e-06,86.8,2.78,-0.01,0.0024299999,99598.24,83
"2019-12-13 12:00:00",19,271.04,252,0,2e-06,89.4,2.75,-0.02,0.00293,99362.055,83
"2019-12-13 18:00:00",19,276.21,282,170,2.2e-05,89,2.12,0.79999995,0.00428,98681.53,88
"2019-12-14 00:00:00",19,272.72,261,83,1.5e-05,98.8,-0.16,-1.0699999,0.0037099998,98363.99,72
"2019-12-14 06:00:00",19,272.32,290,0,0.000112,98.8,-0.87,1.3199999,0.00363,97428.586,99
"2019-12-14 12:00:00",19,271.6,259,0,1.2e-05,96.8,1.04,1.13,0.00338,97296.39,82
"2019-12-14 18:00:00",19,272.22,277,130,5.4e-05,89.3,0.29,5,0.00327,97351.02,100
"2019-12-15 00:00:00",19,263.16,228,60,3e-06,81.700005,-3.06,5.8799996,0.00143,97667.43,64
"2019-12-15 06:00:00",19,260.82,172,0,0,72.4,-2.29,4.39,0.00102,98131.59,22
"2019-12-15 12:00:00",19,259.38,170,0,0,67.6,-2.57,3.4399998,0.00083,98111.414,46
"2019-12-15 18:00:00",19,261.99,162,280,0,57.3,-2.46,4.0299997,0.00088999997,98520.07,11
"2019-12-16 00:00:00",19,260.47998,157,106,0,66.700005,-1.56,2.6399999,9e-04,98994.33,5
"2019-12-16 06:00:00",19,260.1,152,0,0,69.5,-0.71999997,0.96,9e-04,99340.16,1
"2019-12-16 12:00:00",19,260.5,163,0,0,70.9,-1.1899999,-0.14999999,0.00094999996,99270.516,34
"2019-12-16 18:00:00",19,264.86,219,150,0,52.2,-1.11,-1.5,0.00104,98825.69,93
"2019-12-17 00:00:00",19,264.63,264,50,4.4e-05,78.1,-2.06,-1.15,0.00153,98581.055,98
"2019-12-17 06:00:00",19,264.6,270,0,0.000209,88.1,-3.03,1.1899999,0.00174,97587.96,98
"2019-12-17 12:00:00",19,264.62,262,0,3.2e-05,82.8,-2.34,2.1499999,0.00166,96886.9,96
"2019-12-17 18:00:00",19,268.47998,239,190,7e-06,80.4,-3.24,4.12,0.00222,96808.375,89
"2019-12-18 00:00:00",19,266.69998,214,90,1e-06,87.8,-1.75,3.3999999,0.00208,97282.45,42
"2019-12-18 06:00:00",19,265.72,196,0,0,94.8,0.25,2.46,0.0020599999,97639.445,4
"2019-12-18 12:00:00",19,267.4,210,0,0,95.9,1.56,2.3999999,0.0023999999,97852.08,13
"2019-12-18 18:00:00",19,273.66998,250,210,6e-06,86.9,1.55,4.39,0.00351,97959.805,65
"2019-12-19 00:00:00",19,270.18,239,80,1e-06,98,2.6599998,1.0699999,0.00306,97571.23,40
"2019-12-19 06:00:00",19,270.6,250,0,3e-06,92.5,2.36,2.58,0.003,97041.59,66
"2019-12-19 12:00:00",19,271.91998,255,0,7e-06,89.4,1.25,5.38,0.00321,96992.14,63
"2019-12-19 18:00:00",19,268.44,244,190,1.5e-05,71.3,-3.81,7.3399997,0.00195,97371.65,71
"2019-12-20 00:00:00",19,263.38998,181,100,1e-06,65.8,-3.97,5.77,0.00117,98441.91,14
"2019-12-20 06:00:00",19,262.6,173,0,0,69.6,-0.089999996,2.87,0.00115,98817.02,2
"2019-12-20 12:00:00",19,262.87,191,0,0,78.4,-0.19999999,1.64,0.0013199999,98983.37,5
"2019-12-20 18:00:00",19,269.49,204,270,0,71.200005,3.12,1.7099999,0.0020899998,98564.33,8
"2019-12-21 00:00:00",19,268.05,211,100,0,89.9,1.7199999,1.79,0.00236,98256.414,31
"2019-12-05 00:00:00",20,270.28,9.999e+20,9.999e+20,9.999e+20,97.8,1.1899999,1.56,0.00312,96264.586,9.999e+20
"2019-12-05 06:00:00",20,269.6,236,0,5e-06,98.200005,0.66999996,1.9,0.0029499999,96207.734,49
"2019-12-05 12:00:00",20,269.07,220,0,0,98.200005,0.19,2.25,0.00284,96473.37,13
"2019-12-05 18:00:00",20,273.88998,227,280,0,91.6,-1.52,4.63,0.0037999998,96740.805,9
"2019-12-06 00:00:00",20,269.52,237,90,1e-06,94.1,-1.28,3.6599998,0.0028,97265.1,35
"2019-12-06 06:00:00",20,267.41,205,0,0,91.5,-1.26,4.0499997,0.00229,97750.43,3
"2019-12-06 12:00:00",20,266.86,201,0,0,92.8,0.08,2.4299998,0.0022099998,98045.74,1
"2019-12-06 18:00:00",20,272.09,249,210,1.9e-05,88.8,1.79,1.4399999,0.0031899998,97872.69,59
"2019-12-07 00:00:00",20,271.09,291,30,0.000132,97.9,-1.76,0.13,0.00327,97708.62,99
"2019-12-07 06:00:00",20,266.75,240,0,1.1e-05,93.3,-2.32,3.01,0.0022,98328.2,61
"2019-12-07 12:00:00",20,263.72,185,0,0,94.200005,-0.42999998,2.26,0.0016999999,98780.04,3
"2019-12-07 18:00:00",20,267.61,187,290,1e-06,83.8,-0.84,2.9399998,0.0021,98970.29,9
"2019-12-08 00:00:00",20,265.27,208,90,0,94.700005,-0.21,1.52,0.00195,99166.98,62
"2019-12-08 06:00:00",20,264.22,231,0,4e-06,97.200005,0.099999994,1.37,0.00183,99272.164,69
"2019-12-08 12:00:00",20,263.81,198,0,0,94.8,0.77,0.57,0.00172,99368.766,31
"2019-12-08 18:00:00",20,271.50998,216,260,0,86.3,3.37,0.48,0.00293,99263.69,44
"2019-12-09 00:00:00",20,269.9,232,80,0,98,2.69,0.12,0.0029499999,99149.08,69
"2019-12-09 06:00:00",20,273.22998,243,0,0,98.9,2.9199998,0.44,0.0038299998,98817.914,64
"2019-12-09 12:00:00",20,276.56,325,0,0.000298,99.5,2.37,-0.98999995,0.00493,98253.79,97
"2019-12-09 18:00:00",20,280.16,347,40,0.000417,99.4,2.6599998,1.17,0.00636,97739.164,98
"2019-12-10 00:00:00",20,276.54,330,30,1.1e-05,99.1,0.74,1.6999999,0.00493,97598.15,98
"2019-12-10 06:00:00",20,275.96,323,0,5e-06,98.700005,1.65,1.09,0.00472,97411.586,94
"2019-12-10 12:00:00",20,277.69998,327,0,0.000157,99.1,2.32,0.85999995,0.00539,97025.6,98
"2019-12-10 18:00:00",20,280.13998,324,80,0.000108,98.4,1.9499999,1.6999999,0.00636,96738.48,99
"2019-12-11 00:00:00",20,273.56,291,50,1e-05,87.700005,-1.93,5.5099998,0.0035199998,97520.35,79
"2019-12-11 06:00:00",20,270.52,239,0,0,79.6,-0.96999997,3.4299998,0.00254,97865.14,87
"2019-12-11 12:00:00",20,271.35,267,0,0,71.1,0.03,1.43,0.00241,98044.54,99
"2019-12-11 18:00:00",20,272.93,272,90,1e-06,63,2.48,1.04,0.00241,97682.71,99
"2019-12-12 00:00:00",20,272.00998,268,30,2.7e-05,77,0,6.16,0.0027599998,97638.055,92
