"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-08 06:00:00",16,255.1,187,0,0,100,-1.01,0.58,8e-04,99685.266,28
"2019-12-08 12:00:00",16,253.95999,179,0,0,99.5,-1.04,-0.04,0.00071,99672.89,2
"2019-12-08 18:00:00",16,267.91998,188,300,0,97.3,0.94,-0.13,0.0024899999,99605.055,2
"2019-12-09 00:00:00",16,261.34,204,100,0,99.6,1.53,0.06,0.0014599999,99471.24,45
"2019-12-09 06:00:00",16,260.5,197,0,0,97.6,1.5799999,0.34,0.00131,99330.016,23
"2019-12-09 12:00:00",16,264.9,205,0,0,97.5,1.1899999,-1.3199999,0.00196,98932.98,55
"2019-12-09 18:00:00",16,273.24,271,160,8e-06,99.9,1.39,-2.1499999,0.0038899998,98471.42,96
"2019-12-10 00:00:00",16,273.62,313,30,0.000297,100,1.88,-3.7099998,0.00403,97741.336,99
"2019-12-10 06:00:00",16,273.66998,319,0,0.000512,100,0.16,-0.76,0.00408,97026.1,99
"2019-12-10 12:00:00",16,273.09,304,0,1.4e-05,99.3,0.04,3.4499998,0.0038899998,96843.44,79
"2019-12-10 18:00:00",16,271.36,235,270,2e-06,95.6,0.74,4.5,0.00329,96740.64,30
"2019-12-11 00:00:00",16,269.69998,227,90,4e-06,96.8,1.99,3.61,0.00293,96910.836,28
"2019-12-11 06:00:00",16,270.41,221,0,1e-06,95.9,-0.66999996,6.39,0.0030699999,96866.25,22
"2019-12-11 12:00:00",16,270.8,217,0,0,95.8,-0.82,5.95,0.00315,97188.805,13
"2019-12-11 18:00:00",16,273.31,222,270,0,96.6,-0.96999997,5.0299997,0.00382,97410.414,7
"2019-12-12 00:00:00",16,270.05,225,100,0,96.700005,-0.14,2.86,0.00299,97650.9,9
"2019-12-12 06:00:00",16,268.75,222,0,0,97.200005,-1.56,2.46,0.0026999998,97914.94,25
"2019-12-12 12:00:00",16,268.15,239,0,2e-06,97.5,-1.4499999,2.2,0.0025799999,98082.78,41
"2019-12-12 18:00:00",16,271.22,274,180,7e-06,95.8,-1.0699999,1.9399999,0.0032199998,98159.91,81
"2019-12-13 00:00:00",16,269.52,281,57,8e-06,97,-1.27,1.14,0.00286,98291.695,90
"2019-12-13 06:00:00",16,267.09,243,0,1e-06,96.6,-1.09,1.18,0.00234,98222.06,83
"2019-12-13 12:00:00",16,266.12,231,0,1e-06,96.5,-1.37,1.38,0.0021499998,98503.24,83
"2019-12-13 18:00:00",16,270.25,234,230,5e-06,94.6,-1.43,1.81,0.0029499999,98313.805,58
"2019-12-14 00:00:00",16,266.22,226,80,3e-06,96.4,-0.96,1.48,0.00216,98781.71,32
"2019-12-14 06:00:00",16,265.56,210,0,1e-06,97.5,-0.65,1.48,0.00207,98538.21,17
"2019-12-14 12:00:00",16,265.06,221,0,3e-06,97.1,-1.39,1.42,0.00198,98764.67,37
"2019-12-14 18:00:00",16,267.57,219,250,6e-06,92.5,-2.4099998,2.22,0.00231,98837.49,41
"2019-12-15 00:00:00",16,264.97,218,80,4e-06,95.5,-1.91,2.03,0.00192,99124.98,37
"2019-12-15 06:00:00",16,264.25998,212,0,2e-06,95.8,-1.6999999,2.2,0.0018099999,99483.195,41
"2019-12-15 12:00:00",16,262.91,196,0,0,96.3,-1.9799999,2.19,0.0016099999,99641.375,26
"2019-11-29 12:00:00",17,270.29,9.999e+20,9.999e+20,9.999e+20,77,-4.69,3,0.0023999999,98497.875,9.999e+20
"2019-11-29 18:00:00",17,274.59,216,300,0,59.7,-4.16,3.6899998,0.00256,98268.805,26
"2019-11-30 00:00:00",17,270.21,217,100,0,65.3,-3.4399998,2.44,0.0020299999,98285.08,60
"2019-11-30 06:00:00",17,269.03,209,0,0,56.4,-3.12,3.48,0.0016,98019.87,58
"2019-11-30 12:00:00",17,268.31,194,0,0,46.8,-3.48,3.29,0.0012599999,97951.62,2
"2019-11-30 18:00:00",17,272.36,195,310,0,30.1,-3.6899998,4,0.0011,97795.336,2
"2019-12-01 00:00:00",17,268.87,194,110,0,44,-3.32,2.54,0.0012299999,97865.914,0
"2019-12-01 06:00:00",17,266.78,183,0,0,55.3,-2.4299998,2,0.00131,97857.1,0
"2019-12-01 12:00:00",17,265.44,183,0,0,66,-1.1,-0.14,0.0014,97920.2,11
"2019-12-01 18:00:00",17,271.11,222,200,0,38.2,1.1999999,-1.8,0.00128,97677.18,82
"2019-12-02 00:00:00",17,269.46,286,37,0.000141,92.3,-0.59999996,-2.79,0.0027299998,97557.35,99
"2019-12-02 06:00:00",17,269.5,292,0,0.000467,96.4,-2.22,-5.1,0.00287,96910.12,100
"2019-12-02 12:00:00",17,269.25,292,0,0.000176,96.5,-4.44,-5.25,0.00284,96368.336,100
"2019-12-02 18:00:00",17,269.3,290,90,0.000117999996,96.4,-4.8399997,-3.87,0.0028499998,96041.48,100
"2019-12-03 00:00:00",17,269.4,290,30,0.000112,97.4,-4.52,-1.8,0.0029,96101.69,99
"2019-12-03 06:00:00",17,269.13,290,0,0.000201,98,-3.73,0.62,0.00286,96037.53,98
"2019-12-03 12:00:00",17,267.84,286,0,0.000245,98.200005,-2.8999999,1.9,0.0025799999,96086.98,98
"2019-12-03 18:00:00",17,270.44,274,190,1.7e-05,97.9,-2.1399999,2.85,0.00317,96104.56,81
"2019-12-04 00:00:00",17,267.54,237,90,0,97.9,-1.36,2.22,0.00251,96366.664,54
"2019-12-04 06:00:00",17,263.13,210,0,0,98.5,-0.71999997,1.8199999,0.0017299999,96511.65,26
"2019-12-04 12:00:00",17,261.46,203,0,0,98.4,-0.61,1.5799999,0.0014899999,96767.414,20
"2019-12-04 18:00:00",17,271.02,213,290,0,98.200005,-0.11,1,0.0033,96868.49,26
"2019-12-05 00:00:00",17,267.35,238,90,0,98.6,-1.75,0.65,0.00247,97175.65,88
"2019-12-05 06:00:00",17,264.53,226,0,0,98.1,-1.86,1.0699999,0.0019299999,97348.2,61
"2019-12-05 12:00:00",17,264.55,205,0,0,98.200005,-1.65,1.79,0.00194,97482.586,5
"2019-12-05 18:00:00",17,272.21,220,290,0,98.5,-1.31,2.18,0.0036,97308.87,15
"2019-12-06 00:00:00",17,270.94,280,80,4e-06,98.200005,-0.87,2.32,0.00326,97371.625,76
"2019-12-06 06:00:00",17,269.00998,236,0,0,97.700005,0.32999998,3.03,0.0028,97193.96,28
"2019-12-06 12:00:00",17,270.88,222,0,0,96.1,-1.55,4.93,0.00317,97401.56,7
"2019-12-06 18:00:00",17,271.54,217,290,1e-06,95.9,-2.46,4.37,0.00332,97701.65,11
"2019-12-07 00:00:00",17,266.93,209,100,0,96.700005,-0.68,3.54,0.00231,98143.055,15
"2019-12-07 06:00:00",17,264.66,190,0,0,96.8,-1.22,3.3,0.00191,98206.734,2
"2019-12-07 12:00:00",17,259.33,178,0,0,97.8,-0.97999996,2.1,0.00119,98650.02,3
"2019-12-07 18:00:00",17,264.44,182,290,1e-06,96.4,-2,2.19,0.00185,99280.44,34
"2019-12-08 00:00:00",17,261.22,208,90,1e-06,98.700005,-0.88,1.5999999,0.00142,99377.64,74
"2019-12-08 06:00:00",17,259.25998,200,0,0,98.200005,-1.42,1.27,0.00118,99375.36,79
"2019-12-08 12:00:00",17,257.02,176,0,0,97.3,-1.5,1.3299999,0.00094,99575.69,42
"2019-12-08 18:00:00",17,265.00998,176,300,0,96.3,-1.3199999,0.84999996,0.0019299999,99528.74,3
"2019-12-09 00:00:00",17,257.58,177,110,0,98.700005,-1.4599999,0.62,0.0009999999,99714.766,4
"2019-12-09 06:00:00",17,256.5,186,0,0,97.8,0.75,-0.25,9e-04,99493.37,55
"2019-12-09 12:00:00",17,261.41,221,0,0,94.4,0.65,-1.1,0.0013799999,99271.48,96
"2019-12-09 18:00:00",17,270,276,100,0.000204,98.8,0.71999997,-2.9399998,0.00302,98538.27,98
"2019-12-10 00:00:00",17,273.57,306,20,0.000505,99.9,2.3799999,-5.2999997,0.00401,97927.89,100
"2019-12-10 06:00:00",17,275.32,325,0,0.001083,100,2.45,-3.27,0.00463,96255.97,100
"2019-12-10 12:00:00",17,279.93,347,0,0.000871,99.700005,3.37,0.77,0.0064999997,95533.33,100
"2019-12-10 18:00:00",17,278.97,320,140,1.2e-05,93.4,3.53,2.27,0.00561,95863.64,78
"2019-12-11 00:00:00",17,275.87,296,70,4e-06,95.4,2.78,1.61,0.00459,96085.336,63
"2019-12-11 06:00:00",17,272.47,248,0,0,98.3,1.4,0.84999996,0.0037,96323.266,24
"2019-12-11 12:00:00",17,271.59,241,0,1e-06,97.3,0.63,0.26,0.0034299998,96221.78,25
"2019-12-11 18:00:00",17,276.18,261,200,2.5e-05,85.6,0.48,1.17,0.0042,96131.055,56
"2019-12-12 00:00:00",17,273.86,287,70,5.8999998e-05,96,0.19999999,1.09,0.0039999997,96343.63,82
"2019-12-12 06:00:00",17,271.61,256,0,9e-06,95.200005,0.51,2.49,0.00335,96720.48,50
"2019-12-12 12:00:00",17,270.37,231,0,1e-06,92.1,-0.17,2.46,0.00293,97296.65,31
"2019-12-12 18:00:00",17,273.02,231,250,4e-06,76.5,-1.3399999,3.33,0.0029499999,97533.125,35
"2019-12-13 00:00:00",17,269.8,225,90,2e-06,85.4,-0.76,2.3799999,0.00257,98076.836,24
"2019-12-13 06:00:00",17,269.06,206,0,0,84.1,-0.45999998,2.1,0.00238,98261.96,4
"2019-12-13 12:00:00",17,268.4,206,0,0,84.700005,-0.59,1.9699999,0.00227,98555.9,7
"2019-12-13 18:00:00",17,272.61,213,260,0,65.6,-1.4599999,2.7,0.00241,98773.805,29
"2019-12-14 00:00:00",17,269.68,222,100,0,90.4,0.07,1.4499999,0.0026699998,98979.11,10
"2019-12-14 06:00:00",17,269.25998,217,0,0,91.3,0.049999997,1.27,0.0026099999,98883.9,4
"2019-12-14 12:00:00",17,269.03,221,0,0,85.700005,0.32,1.1899999,0.0023999999,99117.43,13
"2019-12-14 18:00:00",17,274.66998,236,260,0,64.6,0.96999997,1.75,0.00275,98812.02,31
"2019-12-15 00:00:00",17,271.75998,283,58,4e-06,84.3,0.59,1.41,0.0029199999,98943.305,82
"2019-12-15 06:00:00",17,272.28,297,0,3e-06,84.1,0.59999996,1.01,0.0030399999,98675.6,83
"2019-12-15 12:00:00",17,271.50998,276,0,0,93.4,0.61,-0.76,0.0031899998,98722.766,59
"2019-11-29 12:00:00",18,270.25,9.999e+20,9.999e+20,9.999e+20,77.1,-4.54,2.82,0.0023999999,98517.94,9.999e+20
"2019-11-29 18:00:00",18,274.25,215,300,0,61.7,-4.13,3.6599998,0.00259,98290.08,21
"2019-11-30 00:00:00",18,270.19,215,100,0,67.1,-3.55,2.3999999,0.00208,98286.65,50
"2019-11-30 06:00:00",18,269.06,212,0,0,57.8,-3.11,3.25,0.00165,98044.99,68
"2019-11-30 12:00:00",18,268.12,198,0,0,48,-3.6699998,3.29,0.00127,98006.305,23
"2019-11-30 18:00:00",18,272.13,194,310,0,29.300001,-3.72,4,0.00105,97834.766,0
"2019-12-01 00:00:00",18,268.56,194,110,0,44,-3.58,2.4199998,0.0011999999,97907,0
"2019-12-01 06:00:00",18,266.19998,182,0,0,57.7,-2.27,1.9399999,0.0013,97931.805,0
"2019-12-01 12:00:00",18,265.16998,183,0,0,66.700005,-1.25,-0.04,0.0013799999,98001.24,17
"2019-12-01 18:00:00",18,272,212,260,0,38,1.6999999,-1.8399999,0.00136,97770.94,58
"2019-12-02 00:00:00",18,269.59,281,46,0.000174,93.3,0.07,-2.59,0.00278,97633.914,98
"2019-12-02 06:00:00",18,270.72998,296,0,0.000351,96.1,-2.08,-5.47,0.00315,96989.85,99
"2019-12-02 12:00:00",18,270.46,298,0,0.000155,96.3,-4.27,-5.5099998,0.00311,96378.79,100
"2019-12-02 18:00:00",18,269.18,293,60,0.000244,96.6,-4.73,-3.52,0.00284,95933.29,100
"2019-12-03 00:00:00",18,269.78,291,20,0.000142,97.700005,-4.0699997,-1.37,0.0030099999,95856.95,99
"2019-12-03 06:00:00",18,269.71,293,0,0.000227,97.9,-3.52,1.4599999,0.003,95708.27,98
"2019-12-03 12:00:00",18,268.24,278,0,4.2e-05,97.8,-2.55,2.62,0.0026699998,95772.99,87
"2019-12-03 18:00:00",18,270.02,246,250,6e-06,97.5,-2.33,3.31,0.00306,95798.31,57
"2019-12-04 00:00:00",18,268.16998,233,90,0,97.700005,-1.29,2.51,0.0026399998,96138.62,26
"2019-12-04 06:00:00",18,264.38998,220,0,0,98.700005,-0.089999996,1.92,0.00194,96263.305,56
"2019-12-04 12:00:00",18,263.49,214,0,0,98.8,-0.11,1.7199999,0.0018,96400.3,53
"2019-12-04 18:00:00",18,271.83,260,220,4e-06,97.4,0.75,1.41,0.0034899998,96339.27,85
"2019-12-05 00:00:00",18,270.41998,289,50,1e-05,97.5,0.29999998,1.54,0.0031299999,96627.914,90
"2019-12-05 06:00:00",18,268.79,240,0,0,97.9,-0.51,2.31,0.0027599998,96938.87,33
"2019-12-05 12:00:00",18,267.44998,216,0,0,97.8,-0.5,2.61,0.0024599999,97377.71,5
"2019-12-05 18:00:00",18,272.91998,217,290,0,97.200005,-1.0699999,2.25,0.00372,97720.45,7
"2019-12-06 00:00:00",18,268.05,227,100,0,98,0.93,1.62,0.00257,98016.25,16
"2019-12-06 06:00:00",18,269.38998,233,0,0,98.700005,1.15,1.43,0.00289,98062.33,26
"2019-12-06 12:00:00",18,269.54,247,0,0,98.5,1.1999999,1.43,0.00291,98090.73,45
"2019-12-06 18:00:00",18,273.58,295,130,1.7e-05,99.9,1.36,1.7199999,0.00401,97802.914,97
"2019-12-07 00:00:00",18,273.12,299,40,2.1e-05,98.5,0.84,1.89,0.0038299998,97872.28,99
"2019-12-07 06:00:00",18,272.5,285,0,4e-06,98.4,-0.84999996,1.56,0.0036499999,97740.99,98
"2019-12-07 12:00:00",18,267.9,251,0,1e-06,97.5,-2.09,1.01,0.00253,98197.19,80
"2019-12-07 18:00:00",18,270.05,228,260,3e-06,95.8,-2.2,2.07,0.00293,98735.805,52
"2019-12-08 00:00:00",18,264.81,202,100,0,98.700005,-1.3299999,1.51,0.00196,99091.95,13
"2019-12-08 06:00:00",18,262.18,190,0,0,99.1,-1.23,1.1999999,0.00156,99187.914,15
"2019-12-08 12:00:00",18,258.12,188,0,0,99.3,-0.81,0.32999998,0.0011199999,99224.43,26
"2019-12-08 18:00:00",18,268.72998,211,260,0,95.1,1.78,-0.45,0.0026099999,99016.805,53
"2019-12-09 00:00:00",18,268.6,251,80,3e-06,98.1,1.06,-1.2099999,0.0026699998,98611.75,88
"2019-12-09 06:00:00",18,271.5,294,0,0.00014999999,99.3,0.65,-1.77,0.00342,98073.14,99
"2019-12-09 12:00:00",18,272.75,306,0,0.000391,99.700005,-1.7099999,-1.38,0.00379,97215.6,99
"2019-12-09 18:00:00",18,273.41,311,50,0.000496,99.700005,-3.25,1.3199999,0.0039999997,96653.24,100
"2019-12-10 00:00:00",18,272.7,291,30,0.000156,97.700005,-1.9399999,3.1999998,0.00373,96732.52,94
"2019-12-10 06:00:00",18,267.6,221,0,0,97.5,-1.1999999,2.87,0.00251,96910.64,19
"2019-12-10 12:00:00",18,264.88998,228,0,3e-06,98.4,-0.68,1.5799999,0.0019999999,97229.336,66
"2019-12-10 18:00:00",18,270.32,225,260,1e-06,96.5,0.96999997,0.63,0.00306,97064.164,64
"2019-12-11 00:00:00",18,266.4,258,70,0,96.5,0.42999998,-1.11,0.0022399998,97023.67,81
"2019-12-11 06:00:00",18,268.25998,273,0,3.9e-05,97.4,-1.0799999,-0.29,0.00263,97135.04,97
"2019-12-11 12:00:00",18,266.02,249,0,1.1e-05,97.1,-0.57,1.4699999,0.00217,97737.66,69
"2019-12-11 18:00:00",18,273.44998,254,220,3e-06,98.700005,-0.28,1.55,0.00391,98152.32,38
"2019-12-12 00:00:00",18,270.91,292,50,7e-06,98.200005,-0.12,1.03,0.00321,98551.18,80
"2019-12-12 06:00:00",18,270.28,276,0,3e-06,98.1,1.52,-0.81,0.00305,98598.46,89
"2019-12-12 12:00:00",18,271.77,259,0,3e-06,99.1,1.5999999,-1.55,0.0034699999,98201.72,80
"2019-12-12 18:00:00",18,274.09,317,40,0.000508,100,1.04,-2.79,0.0041799997,97556.32,99
"2019-12-13 00:00:00",18,277.66,332,10,0.001325,99.9,3,-1.1899999,0.00551,96286.93,100
"2019-12-13 06:00:00",18,272.16998,301,0,0.000281,93.8,-0.34,4.67,0.00344,96674.49,82
"2019-12-13 12:00:00",18,268.91,210,0,0,93.700005,0.19999999,3.6899998,0.00266,97203.805,6
"2019-12-13 18:00:00",18,270.47998,209,270,7e-06,82.5,-0.42,5.6299996,0.00263,97402.96,13
"2019-12-14 00:00:00",18,267.21,197,100,0,86.6,0.79999995,2.8,0.00211,98086,9
"2019-12-14 06:00:00",18,266.86,196,0,0,83.9,1.35,1.9799999,0.00198,98309.42,18
"2019-12-14 12:00:00",18,266.54,203,0,0,82.9,1.7099999,0.69,0.00189,98669.29,27
"2019-12-14 18:00:00",18,271.4,243,200,1.1e-05,76.200005,2.97,0.13,0.00256,98724.74,74
"2019-12-15 00:00:00",18,270.88,273,54,6.9e-05,95.200005,1.23,-1.64,0.0030999999,98514.836,93
"2019-12-15 06:00:00",18,271.30002,293,0,0.000108,99.200005,0.88,-0.31,0.00336,98394.24,97
"2019-12-15 12:00:00",18,269.68,258,0,1.3e-05,98.200005,-0.099999994,1.8,0.00293,98344.15,71
"2019-11-29 12:00:00",19,270.35,9.999e+20,9.999e+20,9.999e+20,76.8,-4.22,2.9199998,0.0023999999,98471.414,9.999e+20
"2019-11-29 18:00:00",19,274.34,215,300,0,61.8,-4.02,3.61,0.0026099999,98255.02,16
"2019-11-30 00:00:00",19,270.19,216,100,0,67.3,-3.6699998,2.54,0.0020899998,98296.71,54
"2019-11-30 06:00:00",19,268.93,209,0,0,56.5,-3.08,3.1499999,0.00159,98062.64,65
"2019-11-30 12:00:00",19,268.27,194,0,0,46.3,-3.54,2.96,0.00124,98042.125,7
"2019-11-30 18:00:00",19,272.38,195,310,0,30.4,-3.77,3.8899999,0.0011199999,97863.73,1
"2019-12-01 00:00:00",19,268.88998,194,110,0,44.600002,-3.61,2.47,0.00125,97967.805,2
"2019-12-01 06:00:00",19,266.44998,181,0,0,56,-2.06,1.81,0.0012899999,98021.47,0
"2019-12-01 12:00:00",19,265.52,187,0,0,64,-1.51,-0.22,0.00136,98048.15,31
"2019-12-01 18:00:00",19,270.55,230,160,0,41.3,1.3,-1.7099999,0.00133,97875.55,98
"2019-12-02 00:00:00",19,269.50998,280,29,9.1e-05,89.4,-0.90999997,-3.01,0.0026399998,97657.89,97
"2019-12-02 06:00:00",19,270.57,294,0,0.000293,95,-2.2,-5.25,0.00308,97000.43,100
"2019-12-02 12:00:00",19,269.63,297,0,0.000169,95.4,-3.85,-4.33,0.00288,96727.96,99
"2019-12-02 18:00:00",19,270.37,292,100,4.8e-05,93.8,-3.9299998,-3.74,0.0030099999,96350.08,100
"2019-12-03 00:00:00",19,269.91998,293,30,0.000269,96.6,-4.93,-1.5999999,0.003,96316,97
"2019-12-03 06:00:00",19,269.52,293,0,0.000191,97.200005,-4.23,0.93,0.0029199999,96118.3,96
"2019-12-03 12:00:00",19,268.22998,281,0,2.9e-05,97.3,-3.23,2.21,0.00265,96148.125,88
"2019-12-03 18:00:00",19,270.4,244,270,6e-06,96.200005,-4.06,3.12,0.0030999999,96147.4,45
"2019-12-04 00:00:00",19,267.36,225,90,0,97.4,-1.9,2.1299999,0.0024599999,96424.43,14
"2019-12-04 06:00:00",19,264.27,209,0,0,98.700005,-1.05,1.78,0.00192,96533.29,17
"2019-12-04 12:00:00",19,264.02,227,0,0,96.4,-0.17,0.96,0.00183,96624.46,73
"2019-12-04 18:00:00",19,270.57,219,280,0,95.9,1.53,-0.37,0.00312,96398.9,47
"2019-12-05 00:00:00",19,268.52,275,80,2.1e-05,98.9,-0.95,-0.76,0.00274,96387.836,89
"2019-12-05 06:00:00",19,268,263,0,3.4e-05,98.4,-1.3,1.0699999,0.00262,96442.89,97
"2019-12-05 12:00:00",19,268.4,222,0,0,98.5,-0.81,2.26,0.0026999998,96761.62,32
"2019-12-05 18:00:00",19,273.18,228,280,0,95.200005,-2.6,5.46,0.0037399998,97078.94,17
"2019-12-06 00:00:00",19,269.4,215,100,0,96.4,-1.68,2.59,0.00283,97715.73,5
"2019-12-06 06:00:00",19,266.46,210,0,0,97.6,-0.19999999,1.92,0.00225,98083.18,3
"2019-12-06 12:00:00",19,267.38998,221,0,0,98.4,0.57,1.55,0.00244,98232.85,26
"2019-12-06 18:00:00",19,273.61,269,190,1e-05,99.9,2.02,0.83,0.00401,97942.14,93
"2019-12-07 00:00:00",19,273.41998,307,40,8e-05,99.4,2.52,1.17,0.00395,97624.016,97
"2019-12-07 06:00:00",19,273.59,297,0,5e-05,97,-0.52,5.64,0.00391,97526.805,87
"2019-12-07 12:00:00",19,267.72,207,0,0,94.9,-1.52,4.17,0.0024299999,98014.58,3
"2019-12-07 18:00:00",19,271.03,208,290,1e-06,92.5,-1.0699999,4.46,0.00305,98627.1,9
"2019-12-08 00:00:00",19,267.83,215,100,0,96.4,0.04,2.04,0.0024599999,98898.89,25
"2019-12-08 06:00:00",19,266.75,218,0,0,98,-0.02,1.65,0.00229,98996.46,63
"2019-12-08 12:00:00",19,267.54,236,0,4e-06,98.1,0.39,1.39,0.00245,98936.31,74
"2019-12-08 18:00:00",19,272.66998,267,190,1.8e-05,96.5,1.16,1.7199999,0.0036,98667.94,80
"2019-12-09 00:00:00",19,271.83,282,40,2.2e-05,96.3,-0.85999995,3.53,0.0033699998,98658.94,76
"2019-12-09 06:00:00",19,262.61,202,0,1e-06,91.6,-2.6699998,1.52,0.0015,99238.23,35
"2019-12-09 12:00:00",19,262.07,196,0,0,94.1,-0.91999996,1.28,0.0014599999,99674.02,95
"2019-12-09 18:00:00",19,266.53,186,280,0,86.200005,-0.88,0.14,0.0019699999,99533.28,59
"2019-12-10 00:00:00",19,265.09,218,90,0,93,0.59999996,-1.16,0.00188,99573.33,85
"2019-12-10 06:00:00",19,266.1,269,0,0.000211,96.8,-0.32,-4.0899997,0.0021499998,98818.24,100
"2019-12-10 12:00:00",19,271.41,290,0,0.000685,98.1,-0.28,-6.0699997,0.00336,97836.39,100
"2019-12-10 18:00:00",19,273.55,310,40,0.000117,99.9,-2.6499999,-0.5,0.00405,96737.04,97
"2019-12-11 00:00:00",19,273.00998,305,30,9.6e-05,99.5,-0.76,2.06,0.00388,96619.875,87
"2019-12-11 06:00:00",19,272.06,276,0,2.2e-05,97.9,-0.71999997,2.95,0.00355,97052.98,66
"2019-12-11 12:00:00",19,269.74,248,0,1e-06,98,-0.59,2.2,0.0029499999,97786.37,31
"2019-12-11 18:00:00",19,273.06,229,270,0,98.700005,-0.85999995,3.23,0.0037999998,98199.39,15
"2019-12-12 00:00:00",19,268.08,223,100,0,98.5,-0.55,1.9,0.00257,98715.266,17
"2019-12-12 06:00:00",19,266.79,249,0,3e-06,98.6,-0.72999996,1.61,0.00232,98910.055,74
"2019-12-12 12:00:00",19,262.83,242,0,3e-06,98.9,-0.39,1.2099999,0.00165,98882.914,86
"2019-12-12 18:00:00",19,270.75,258,160,1e-06,98,0.71999997,1.1,0.0031599998,98531.71,97
"2019-12-13 00:00:00",19,269.44998,284,40,9e-06,98.700005,0.38,1.1899999,0.00289,98464.34,94
"2019-12-13 06:00:00",19,271.4,298,0,0.000106,98.6,-1.55,0.42,0.0033699998,98012.64,95
"2019-12-13 12:00:00",19,267.44998,260,0,2e-05,98.3,-1.6999999,0.65999997,0.0024599999,98316.33,49
"2019-12-13 18:00:00",19,271.81,252,220,4e-06,98.1,-1.5899999,-0.58,0.0034299998,98695.12,49
"2019-12-14 00:00:00",19,270.12,296,40,4.7e-05,98.9,0,-1.89,0.0030399999,98866.74,95
"2019-12-14 06:00:00",19,268.18,282,0,3.8e-05,98.700005,-0.26,-0.88,0.0026,98973.1,89
"2019-12-14 12:00:00",19,268.07,278,0,5.4e-05,98.3,-0.96999997,0.64,0.00256,98892.9,87
"2019-12-14 18:00:00",19,270.87,256,220,6e-06,98.3,-1.43,1.8399999,0.0031899998,99165.31,53
"2019-12-15 00:00:00",19,266.04,251,69,3e-06,98.200005,-1.9,1.53,0.0021799998,99131.98,89
"2019-12-15 06:00:00",19,262.50998,224,0,0,97.6,-1.6899999,1.35,0.0015799999,99419.375,89
"2019-12-15 12:00:00",19,262.12,229,0,0,96.8,-1.61,0.59,0.00151,99365.14,90
"2019-11-29 12:00:00",20,269.9,9.999e+20,9.999e+20,9.999e+20,74.1,-4.14,2.96,0.0022399998,98462.62,9.999e+20
"2019-11-29 18:00:00",20,274.3,214,300,0,60.8,-3.97,3.6899998,0.00256,98260.805,14
"2019-11-30 00:00:00",20,270.3,217,100,0,66.700005,-3.37,2.37,0.0020899998,98231.35,57
"2019-11-30 06:00:00",20,269.19,210,0,0,56.3,-3.02,3.62,0.00162,98007.83,62
"2019-11-30 12:00:00",20,268.27,196,0,0,44.600002,-3.6699998,3.1599998,0.00119,97925.49,18
"2019-11-30 18:00:00",20,272.25998,194,310,0,28.5,-4.06,3.97,0.00104,97750.56,1
"2019-12-01 00:00:00",20,268.77,191,110,0,43,-3.6899998,2.81,0.0011999999,97834.984,0
"2019-12-01 06:00:00",20,266.47998,183,0,0,56.5,-2.3999999,1.99,0.0013,97890.18,0
"2019-12-01 12:00:00",20,265.24,182,0,0,64.4,-1.24,0.25,0.00133,97999.85,8
"2019-12-01 18:00:00",20,271.12,218,190,0,32.2,1.13,-1.26,0.00108,97811.914,79
"2019-12-02 00:00:00",20,269.44,283,32,5e-05,80.9,-0.53,-2.47,0.00238,97712.266,98
"2019-12-02 06:00:00",20,270.88,292,0,0.000301,95,-1.81,-4.7,0.00315,97087.766,98
"2019-12-02 12:00:00",20,270.8,299,0,0.000213,95.3,-4.31,-6.0899997,0.0031599998,96541.25,100
"2019-12-02 18:00:00",20,268.62,291,80,0.00017099999,95.8,-4.7,-4.2,0.00268,96156.266,99
"2019-12-03 00:00:00",20,268.96,286,20,0.000231,97.3,-4.47,-1.9799999,0.0028,96058.37,99
"2019-12-03 06:00:00",20,269.25998,290,0,0.000201,97.8,-3.9199998,0.39999998,0.00289,96018.81,97
"2019-12-03 12:00:00",20,269.05,288,0,6e-05,98,-3.1799998,2.04,0.00284,96071.77,95
"2019-12-03 18:00:00",20,270.32,263,200,3e-06,97.3,-2.44,3.46,0.00312,95980.52,94
"2019-12-04 00:00:00",20,269.37,248,70,2e-06,97.1,-2.04,3.1799998,0.00288,96340.91,57
"2019-12-04 06:00:00",20,265.04,216,0,0,98.8,-0.31,2.08,0.00205,96565.305,20
"2019-12-04 12:00:00",20,264.5,219,0,0,98.700005,-0.28,1.8299999,0.00195,96829.08,84
"2019-12-04 18:00:00",20,271.9,238,220,1e-06,97.5,0.65999997,1.92,0.0034999999,96791.97,96
"2019-12-05 00:00:00",20,270.55,292,60,7e-06,98.200005,0.25,1.39,0.00318,97034.81,90
"2019-12-05 06:00:00",20,266.85,225,0,0,98,0.90999997,1.76,0.00236,96994.6,25
"2019-12-05 12:00:00",20,269.62,224,0,0,97.700005,0.85999995,2.6299999,0.00293,97148.95,44
"2019-12-05 18:00:00",20,272.87,216,290,0,95.8,0.089999996,4.77,0.00367,97313.45,8
"2019-12-06 00:00:00",20,269,214,100,0,97.1,1.37,2.9199998,0.00277,97540.99,2
"2019-12-06 06:00:00",20,269.59,212,0,0,96.5,2.1499999,3.8,0.00289,97390.27,3
